start,0,1,2,3,4,5,6,7,8,9,10,11
75.34259,31.385,189.0,186.675,55.826,104.207,-24.089,-18.321,14.386,-6.845,6.53,2.306,-13.838
75.63311,32.218,124.305,121.484,76.93,86.152,-4.203,-49.994,-15.433,-18.517,-5.326,-16.358,10.838
75.98717,29.149,140.525,209.34,67.052,79.873,-4.479,16.342,13.221,-19.369,-7.193,11.463,20.806
76.13832,31.884,109.59,225.069,52.796,115.665,-0.696,1.576,-4.312,-34.06,29.29,6.165,9.058
76.26571,32.356,117.837,214.703,93.779,115.713,-13.447,-2.281,24.381,-21.108,-4.295,-19.901,15.038
76.70154,25.836,132.677,202.991,34.394,96.809,-14.709,-4.463,-18.963,-9.958,25.405,-18.067,-40.618
76.81737,29.958,172.826,186.059,26.134,109.569,-1.585,-10.061,-17.297,11.29,8.668,-16.638,-3.725
77.39828,29.439,148.347,195.126,97.209,107.349,-25.698,-1.503,10.816,-0.822,-10.837,-12.506,-1.655
77.68222,27.869,124.928,154.314,50.192,117.141,-14.13,-31.737,5.565,16.013,-20.115,-9.912,-4.26
77.85025,28.491,9.57,73.689,32.469,95.558,-16.791,-46.814,8.348,-3.422,5.396,16.548,12.667
77.97261,29.486,-5.42,70.44,12.461,85.419,3.159,-39.316,-20.773,4.316,22.359,-8.705,-1.768
78.10626,28.878,30.759,87.872,16.009,71.411,2.514,-16.22,-40.494,3.018,7.522,-23.258,1.88
78.2458,31.122,-28.152,51.504,25.198,48.694,10.509,0.587,-6.146,-1.889,7.946,-3.329,8.892
78.52984,31.199,16.899,94.415,-42.902,46.874,5.186,-4.297,10.719,-4.53,-1.368,4.49,-0.601
78.71565,33.184,28.453,65.69,43.997,43.667,-2.686,-16.923,-30.662,-13.925,-8.19,-40.142,15.344
79.13351,29.901,4.369,58.573,-10.78,46.04,2.996,-7.485,-15.291,2.741,-9.1,0.332,11.308
79.32503,29.886,-30.243,108.424,13.442,64.26,-29.744,-21.111,-15.922,-10.427,14.591,-4.172,7.666
79.41238,30.154,-27.647,49.451,57.41,67.929,-8.299,-27.696,-8.74,-2.58,-13.057,-27.674,-5.465
79.67288,27.134,-42.533,66.694,-64.145,56.287,4.077,-11.458,19.499,2.878,-11.722,-11.149,-14.366
79.8658,29.522,-19.429,52.296,-2.925,61.452,-9.988,-1.428,1.144,-0.957,14.057,2.186,8.954
80.00907,33.079,-7.461,66.007,-10.872,48.357,-10.882,-22.662,0.753,-3.168,5.125,4.125,7.668
80.17941,31.076,-17.331,52.24,42.075,50.073,-10.713,-36.728,-4.996,-6.154,4.832,-32.948,2.522
80.50404,28.073,-5.255,57.261,-19.029,65.884,-6.026,-4.143,-19.312,3.597,10.422,-6.664,11.314
80.60807,33.174,-41.939,50.652,-21.727,71.899,-1.283,-32.103,-8.103,-10.576,1.794,8.762,7.876
80.88662,31.303,-37.727,71.076,29.668,68.409,-13.232,-32.468,-15.713,-5.654,-0.919,-22.23,12.553
81.1532,32.717,2.523,95.312,-44.598,67.153,8.669,-17.789,-19.467,-6.178,16.816,-5.068,7.342
81.4907,33.13,11.895,100.596,17.313,64.546,-25.026,-25.819,4.394,-3.123,12.574,1.681,0.5
81.62993,32.674,8.209,100.619,12.298,34.969,-31.174,-1.932,2.999,-9.301,5.176,-11.22,13.564
81.7742,30.915,-36.131,47.669,29.571,42.546,-27.619,-28.177,8.556,-26.884,12.731,-11.887,27.041
82.04771,28.905,-27.72,35.97,11.798,64.754,13.842,-18.995,14.522,-11.506,-16.83,-6.746,24.019
82.33791,29.827,-29.436,58.675,13.031,72.272,11.936,-13.031,7.755,2.147,6.29,-10.983,-4.081
82.59977,24.407,-39.193,65.164,27.404,42.808,-25.862,-21.132,7.047,-11.776,-26.632,-15.172,4.565
83.04073,22.765,-69.887,90.753,-1.857,72.646,-34.63,-31.04,-8.848,0.265,6.352,7.767,-19.875
83.11601,24.916,-68.824,104.91,-18.074,70.687,-19.856,-17.214,4.681,0.266,9.579,-6.205,-8.317
83.2951,26.628,-19.493,103.69,0.211,77.796,-12.568,-15.631,-9.669,12.252,-16.135,0.276,-4.364
83.53401,28.971,-20.819,41.066,4.628,60.685,-12.961,-30.823,-25.515,-6.48,13.445,0.395,10.952
83.83551,25.418,-38.777,68.282,35.765,32.97,-15.623,-18.342,-4.47,-23.33,-15.657,-2.978,16.718
83.96381,23.942,-36.847,87.877,34.362,74.886,-2.086,-27.33,-11.83,-6.151,-4.893,-10.756,7.766
84.1141,25.378,-24.262,91.129,10.795,55.697,-7.319,-15.198,-14.115,-14.299,7.134,-2.766,4.41
84.26018,25.762,-56.724,69.299,28.111,70.453,-0.507,-17.811,-0.904,4.537,-6.408,-22.112,-1.981
84.39964,25.288,-40.115,61.584,11.592,67.256,3.532,-19.517,-2.766,-14.021,-13.315,-3.11,22.702
84.5444,23.006,-11.87,92.752,21.647,57.57,-15.886,-26.343,22.949,-0.285,-18.804,-7.988,10.298
84.67778,20.175,-36.96,68.422,60.464,85.262,-6.162,-33.308,22.104,-6.889,-7.986,-28.725,-16.452
85.00268,21.516,-31.536,102.185,19.83,61.67,-6.774,6.755,3.713,-24.724,12.544,13.09,29.032
85.11855,23.729,-21.938,88.601,13.341,43.556,2.133,-5.605,-27.54,-35.522,7.389,-17.638,32.562
85.28145,23.318,-15.95,129.563,5.018,56.214,-19.359,-2.067,-11.973,-12.988,-0.601,-0.725,5.126
85.42073,26.887,-8.39,124.951,-28.803,42.673,-11.543,-23.806,14.278,-24.216,-20.101,26.886,0.191
85.8673,30.527,-5.36,115.359,39.595,87.504,-19.391,-51.413,7.848,-15.288,4.494,0.457,5.035
86.30277,27.558,-1.824,86.703,24.421,92.76,-5.297,-70.084,10.715,-5.371,-10.076,-11.158,-1.209
86.43633,26.778,-4.077,99.476,-4.468,52.728,-10.487,-37.431,-22.676,-26.112,-0.348,-3.022,8.086
86.56304,28.6,-22.936,84.298,4.742,68.745,-20.749,-18.426,-8.408,-18.218,-4.693,-4.164,18.84
86.70313,29.517,-7.631,85.533,12.794,58.232,-16.344,-30.615,-6.224,-39.474,-1.679,-7.85,20.847
86.8419,28.139,41.022,106.484,-0.267,54.344,-3.689,-22.363,-1.084,-21.416,-24.452,-3.425,20.248
86.96993,27.97,2.839,75.286,72.308,91.605,3.098,-63.191,-9.12,-9.458,1.844,-25.701,11.946
87.24857,22.093,24.797,127.311,-7.535,84.07,22.804,-38.316,10.381,-11.954,-30.538,-10.131,1.14
87.59143,22.983,78.977,168.616,-45.203,96.323,6.996,-0.588,1.332,-22.501,-3.109,-2.176,-19.431
87.74249,31.02,75.984,108.561,-49.307,33.574,-10.017,28.354,-20.011,-43.031,22.748,-3.671,7.403
87.93986,37.54,55.779,93.278,-2.773,66.596,-37.575,-17.864,1.356,18.441,2.365,4.926,-14.189
88.18907,38.468,72.802,88.366,26.791,40.879,-19.601,-7.754,15.165,-9.209,24.381,-9.792,-5.668
88.34603,34.938,42.887,54.431,53.629,44.64,-26.016,-22.769,-12.834,-17.512,-8.291,-21.91,10.512
88.74068,31.062,-3.869,73.244,-51.423,44.215,-10.705,-8.982,-3.086,-13.159,23.059,-2.219,-3.253
88.92086,32.38,16.392,94.156,37.716,45.668,-17.024,6.926,15.833,5.052,-17.436,-11.584,-23.012
89.07179,29.143,-1.101,73.631,26.64,45.848,-24.028,-22.791,-4.285,-12.404,8.926,-10.537,-7.646
89.34494,29.71,35.875,88.413,-32.061,53.89,-4.832,-1.408,18.604,-26.852,-6.752,5.15,-6.361
89.63474,29.452,46.561,56.755,71.834,39.403,-17.304,-9.14,-5.542,-4.247,-28.017,-26.0,8.679
89.93646,29.715,103.307,103.814,32.775,62.904,36.521,23.897,-17.925,-2.925,-0.792,-7.852,-4.97
90.25605,29.737,70.62,87.822,18.589,74.515,-5.268,-16.163,10.886,-0.452,-22.795,3.262,16.363
90.39043,30.124,74.46,125.941,48.33,65.631,-21.771,-19.132,22.406,-3.842,-22.142,5.633,-11.06
90.51723,30.541,102.673,127.94,65.239,84.943,1.76,-5.535,-19.248,9.758,22.06,-24.873,4.923
90.82444,26.042,17.924,53.168,66.074,39.145,-25.937,-2.959,-3.076,-4.949,1.644,-19.962,18.12
91.11016,27.395,15.446,71.494,-42.297,65.397,10.234,-3.273,-9.209,-13.72,24.028,5.409,-8.221
91.2727,30.245,16.221,98.468,-14.366,72.457,-26.271,-38.465,20.259,16.564,12.927,0.378,-25.694
91.4341,29.913,13.589,39.745,61.497,20.009,-24.885,-21.353,-11.866,-3.742,-7.536,-27.331,15.162
91.97964,26.192,-19.046,28.654,31.049,33.97,15.764,14.052,13.605,-4.292,7.266,-28.913,19.883
92.26512,27.975,-2.907,64.875,4.784,47.331,31.89,-5.118,-10.965,-8.804,2.156,-21.018,2.278
92.56649,28.366,-11.559,103.106,-7.183,85.771,15.524,-23.29,1.398,-8.432,-8.39,4.043,18.125
92.71683,28.319,24.403,99.602,51.413,91.358,-8.045,-11.916,-7.245,0.23,-14.924,-15.336,13.937
92.83351,28.61,9.043,69.23,69.758,86.41,21.377,-62.184,10.051,-17.161,0.399,-10.036,10.41
93.07039,21.026,-26.066,79.315,-18.578,72.531,1.942,0.154,-9.979,-8.67,14.293,-46.326,25.537
93.39016,27.466,27.782,76.4,-90.433,33.427,35.748,43.189,8.695,1.169,-10.019,-1.14,9.692
93.72776,26.468,-27.41,49.774,19.226,37.159,-29.035,-9.503,-1.335,-16.134,-0.206,-20.684,23.648
93.96549,24.24,-60.88,5.087,-13.536,38.943,8.382,-28.512,0.735,-6.039,-4.437,-43.444,-2.085
94.28336,28.107,50.528,35.482,-27.555,47.222,49.28,0.875,4.812,22.937,-15.893,-32.381,-15.524
94.57438,28.695,46.073,94.136,8.175,51.537,39.653,6.359,11.396,4.872,-1.142,-30.402,-5.511
94.86009,27.059,17.368,124.82,-29.113,95.041,2.879,-17.261,-9.047,-3.938,-11.065,4.46,-13.565
95.05664,29.882,9.014,110.857,21.661,76.562,-25.018,-63.332,3.845,-26.011,14.139,5.811,5.858
95.16653,29.283,14.068,116.155,82.613,96.718,-14.125,-56.947,-15.721,-22.643,6.63,-33.462,9.608
95.40553,25.159,-15.701,65.317,18.447,95.62,18.845,-18.519,-23.309,-13.75,-12.92,-41.725,9.698
95.71166,29.682,-4.182,58.468,-4.352,67.033,54.47,-14.548,-13.191,-26.609,10.922,-18.728,5.333
96.01442,31.63,-9.879,57.517,-9.715,45.729,5.696,0.936,-7.343,-4.718,23.405,-5.647,2.939
96.32295,36.318,-17.885,36.125,-2.879,24.186,-6.996,-1.899,5.91,-6.173,-8.04,9.16,7.387
96.64195,32.585,4.807,59.78,31.522,29.613,-38.929,17.007,2.803,-20.966,-1.719,-15.256,17.516
96.79896,31.715,-22.474,75.44,-6.198,31.704,-8.0,4.721,-11.662,-19.517,0.129,2.019,18.128
96.93211,33.634,-10.02,67.078,-17.31,51.632,-21.815,-0.801,8.994,10.513,-1.078,-2.73,-9.182
97.06503,34.414,12.992,85.444,5.499,43.64,-26.235,-6.089,2.165,-2.695,2.184,-15.047,-5.55
97.48345,30.406,-34.2,33.523,7.084,48.528,-30.425,-4.476,4.037,-33.727,-8.228,-2.572,20.988
97.65878,28.202,49.942,23.59,10.672,51.822,-27.613,-5.24,-9.252,-6.875,-11.642,-7.618,16.758
97.76132,31.572,-2.921,85.959,-37.397,69.697,9.646,-12.664,-14.023,-5.651,15.966,4.528,7.784
98.06435,31.202,3.583,46.749,22.305,56.55,-27.426,-12.568,3.822,-2.696,6.203,-2.684,0.86
98.18526,29.783,60.048,73.244,-10.607,42.064,-14.238,-2.295,-11.589,-3.941,-23.626,-13.783,-3.407
98.33619,33.769,40.242,13.765,-6.471,68.958,13.01,-44.776,-10.946,-6.411,13.4,-15.745,16.652
98.48136,30.328,52.175,35.303,21.98,58.188,-9.156,-6.688,-18.955,19.533,14.419,-25.2,-11.755
98.63814,33.404,11.371,77.442,7.971,43.691,-3.659,3.872,45.654,-16.939,27.451,13.774,8.388
98.94558,32.911,44.659,53.249,-6.821,59.769,-4.78,4.355,-10.633,-14.462,17.534,-9.138,15.259
99.07347,32.048,31.461,36.132,17.1,33.393,-25.411,26.025,-12.018,-5.462,9.275,-7.126,11.123
99.34621,30.619,80.557,89.658,-23.002,46.186,-20.643,21.752,-16.203,-4.242,-16.334,-2.153,2.457
99.53814,32.101,74.68,82.775,21.739,69.585,-35.163,7.984,-9.345,8.577,10.32,-16.456,-11.126
99.64254,33.513,90.41,113.207,-16.657,59.758,-0.736,20.813,-3.406,-14.975,-3.981,-12.076,14.645
99.7995,36.024,82.013,60.966,37.854,50.978,-5.214,8.526,-10.561,-6.736,19.211,-27.216,16.236
100.11297,32.284,44.73,77.762,37.472,37.399,-26.598,16.052,-3.632,-9.66,5.075,-13.386,3.464
100.22957,30.882,79.549,80.663,11.174,41.333,-17.236,44.043,-10.873,13.915,-1.344,-24.159,-12.077
100.36834,33.865,105.355,48.663,-10.076,70.859,-0.769,-19.667,-16.094,15.718,5.821,-14.984,8.59
100.52499,34.759,41.15,89.802,-6.771,48.282,8.524,17.849,-2.217,-7.172,3.151,-28.567,28.874
100.6581,33.995,54.43,61.384,12.353,55.903,-22.863,-1.767,-11.319,0.178,2.352,-13.104,10.983
100.80413,35.356,64.27,87.39,45.771,49.914,-13.079,26.542,-8.28,-7.319,7.152,-19.221,5.905
100.94317,35.873,43.834,55.558,-7.879,64.547,-1.097,-14.066,-5.74,-13.715,1.788,-15.173,9.663
101.10531,34.742,54.32,18.886,19.141,52.121,-39.095,5.846,-12.459,13.802,1.111,-10.897,26.883
101.24435,34.145,65.842,37.201,10.066,33.154,2.307,-9.291,-28.195,12.134,11.986,-25.114,15.251
101.37193,32.513,83.384,33.791,21.483,49.051,-16.994,22.923,-19.172,20.952,10.258,-23.871,37.805
101.52875,34.694,55.855,41.038,-11.824,39.882,-2.233,6.975,-24.578,-7.17,35.155,-25.479,-2.562
101.67478,36.31,56.668,37.858,15.83,58.577,-5.812,14.116,-16.998,27.85,26.752,-30.687,4.043
101.81383,36.733,92.728,66.75,-2.953,18.824,8.041,8.892,6.922,2.9,-5.237,-11.943,6.62
101.9527,38.0,81.998,60.205,8.675,43.082,-0.891,-0.509,-13.391,21.394,27.118,-17.947,-14.457
102.08639,39.12,49.181,49.146,16.588,45.451,6.173,10.643,4.026,14.715,0.433,-18.312,-2.693
102.38798,36.857,80.309,38.095,7.082,20.661,-2.252,48.87,-4.651,19.55,4.915,-25.016,26.878
102.5278,35.256,83.998,69.741,47.208,32.289,-24.29,60.516,11.99,12.244,2.869,-25.257,13.67
102.65574,33.866,123.372,59.273,12.46,34.283,-0.786,43.586,19.339,7.961,-4.34,-24.35,-7.584
102.81202,32.964,114.556,128.741,44.604,46.076,5.42,60.545,2.28,-1.896,-6.178,-28.089,-1.6
102.94585,35.367,88.046,71.178,21.149,56.33,5.663,6.786,-1.726,4.526,-4.6,-3.394,17.978
103.09664,34.844,68.083,85.765,52.917,38.606,-19.714,45.721,-15.541,0.297,17.72,-22.952,13.231
103.22354,36.373,74.607,59.303,-32.993,39.741,8.694,-5.801,3.85,8.658,9.412,2.447,8.724
103.39791,37.219,59.829,32.83,21.116,36.857,-24.908,-11.052,-29.56,-0.381,9.193,-5.506,24.014
103.52018,37.622,66.855,74.461,28.127,31.278,-12.437,24.449,17.442,3.42,-8.417,3.921,12.921
103.79374,36.616,100.157,74.733,-2.525,64.686,-8.842,6.716,0.836,27.014,-2.717,-4.248,-2.305
103.9502,35.793,135.359,89.453,59.774,64.257,-24.638,-22.949,-26.144,17.021,-7.859,-18.574,6.016
104.08327,37.805,79.681,78.572,23.092,53.517,8.835,14.534,-16.206,-15.261,15.25,-1.445,31.23
104.22317,36.181,110.037,81.497,32.809,56.632,-24.853,1.702,-6.73,23.917,14.427,-15.749,14.675
104.3619,36.771,54.181,68.952,-12.568,44.658,12.233,20.681,-9.1,7.082,9.111,-28.869,9.324
104.69293,38.013,42.768,59.363,24.361,38.931,-20.757,47.753,18.971,3.337,-7.069,-10.422,28.412
104.82653,36.517,91.963,74.993,15.557,59.696,-35.796,18.796,-18.79,16.762,10.371,-18.815,9.031
104.96023,37.482,-4.89,52.601,1.384,46.749,-13.445,-18.823,-13.46,-2.658,0.853,-2.053,16.416
105.24472,34.925,-12.99,31.482,13.157,33.232,-24.06,-5.151,-12.667,2.842,4.274,-11.319,14.094
105.36585,34.269,22.81,64.197,25.083,23.955,7.63,-8.035,3.602,-2.5,-14.608,-13.55,-3.214
105.49995,32.143,-14.604,56.997,7.991,41.738,2.713,-2.817,-10.524,-3.849,-3.264,-22.668,3.252
105.81324,32.754,69.062,49.519,10.152,64.912,14.744,-10.955,-10.124,1.387,-16.185,-8.098,10.777
105.96413,32.403,-2.965,61.737,13.21,54.777,-3.909,9.116,5.577,-21.987,-0.583,0.71,29.667
106.09755,32.987,13.458,47.164,-12.38,38.662,-18.848,-24.7,-27.681,-16.723,19.699,8.373,9.741
106.26059,31.445,-11.577,24.891,49.499,45.447,-39.957,-25.229,-5.939,-8.853,3.176,-18.349,21.481
106.67206,27.689,-7.528,39.887,0.077,48.165,-5.714,-14.788,-8.452,-24.718,-1.617,-6.244,11.861
106.98621,23.907,-16.267,39.063,28.655,32.608,-10.675,-14.927,-8.738,-16.472,-3.465,-18.633,24.948
107.27601,25.487,-34.456,58.8,25.513,46.118,1.075,28.093,-0.387,-6.364,1.879,-4.112,16.058
107.61832,23.52,-42.738,71.776,31.926,43.929,-37.898,-12.667,-3.935,-16.063,-4.148,-3.018,29.072
107.72807,24.98,-31.626,57.002,15.179,30.629,-20.654,-16.09,-16.351,-11.061,-7.476,8.549,23.737
107.84417,25.25,-17.449,41.475,40.167,65.168,-14.831,-37.045,25.524,8.191,-10.939,1.577,14.489
108.15161,25.497,-24.886,38.086,67.332,47.779,-6.175,-23.102,1.389,-10.049,4.672,3.939,6.969
108.43161,24.674,-8.875,38.28,32.878,64.557,23.693,-20.69,-25.235,-12.778,-1.129,-15.771,14.531
108.74481,25.826,-19.961,89.107,49.308,55.441,18.613,-14.168,-10.001,-31.24,-1.564,3.306,9.371
108.87882,24.139,-1.618,75.436,20.872,49.5,-5.792,-25.942,-2.937,-11.277,-11.16,2.713,16.353
109.00077,24.388,-3.481,46.875,6.009,85.331,3.628,-36.91,0.698,-26.348,-13.127,-1.74,9.418
109.31433,28.056,24.947,67.396,21.038,39.516,23.996,-14.71,-19.545,-8.616,10.728,-14.705,8.408
109.60322,29.527,54.177,69.865,49.391,71.777,14.974,-32.238,-39.103,3.356,4.049,-14.458,-4.449
109.91764,30.884,49.523,84.053,17.044,57.908,17.69,-3.046,0.226,-23.338,-10.205,-4.526,32.73
110.04535,30.743,-8.11,70.174,14.502,30.118,-17.366,-30.318,10.821,-41.22,-4.058,8.016,32.641
110.17927,31.279,42.503,79.366,67.026,73.417,3.06,-5.036,-19.116,-1.732,1.264,3.742,20.22
110.42939,28.053,33.329,58.827,-0.509,45.075,1.358,-27.401,13.381,0.145,-32.894,-27.825,23.189
110.75365,29.544,71.352,87.639,34.962,66.674,26.514,19.171,-11.473,9.298,-5.391,-25.092,15.632
111.06694,29.439,66.797,75.402,21.759,38.025,-5.501,18.811,8.848,-5.265,-10.785,-1.544,-7.583
111.20576,30.865,84.418,130.475,64.571,46.438,-20.361,31.168,3.445,-6.746,-1.447,-14.523,-25.508
111.32789,28.566,78.01,115.589,77.782,58.648,-12.996,14.33,-22.62,3.259,2.493,-40.819,-8.235
111.60195,25.561,-12.147,62.429,25.835,37.745,20.732,10.354,0.391,-20.488,-6.327,-26.856,5.97
111.91379,31.898,55.143,68.382,-36.815,51.162,11.55,-5.355,25.389,-14.709,8.645,32.0,7.478
112.18698,36.454,100.038,98.354,-14.25,59.087,-8.879,-0.645,-23.918,-18.789,14.589,-5.301,-0.392
112.51229,34.722,30.305,39.351,76.397,27.418,-41.604,-29.099,13.468,-6.328,-14.232,-32.451,9.26
112.78526,30.398,6.616,47.976,-19.25,43.877,-4.503,-6.062,11.669,-20.139,-13.864,-3.701,12.094
112.95937,31.575,84.765,54.334,-0.781,62.062,-20.0,-7.618,0.773,-8.239,-1.809,-5.684,12.113
113.06939,32.516,9.715,51.32,28.019,45.238,4.77,-14.893,-2.724,-18.565,-13.168,-10.313,5.161
113.34304,28.785,9.223,51.173,-33.139,25.706,-11.461,0.068,7.203,-10.779,-12.239,-2.964,-11.755
113.51646,30.398,6.85,75.904,6.04,48.9,-7.226,-14.251,-8.061,10.223,-7.523,-1.972,-28.253
113.64349,31.401,32.962,76.742,-24.36,36.517,-15.773,-22.743,4.347,7.634,-9.471,-6.882,-13.952
113.76603,32.99,13.346,76.752,11.608,26.125,-35.303,-11.056,1.731,-0.656,4.609,-1.426,-5.341
113.99293,31.316,-28.599,35.794,15.638,-6.198,-46.778,8.721,5.55,-17.076,-7.537,4.071,14.382
114.12023,30.817,29.687,90.691,7.994,59.824,-26.089,-6.541,-4.65,0.223,-3.178,-2.766,9.88
114.24213,34.048,65.087,54.82,-27.091,64.584,12.113,-10.021,-5.259,-3.463,-12.605,-16.468,-1.231
114.40454,36.053,49.434,17.203,-9.775,49.369,-3.987,-18.042,-6.624,13.322,8.322,-0.383,17.124
114.54404,38.139,39.15,49.808,10.802,67.432,-12.642,-23.69,-16.023,-8.516,10.134,-8.62,2.931
114.67156,38.465,79.826,61.5,1.518,45.086,-3.874,3.462,10.46,33.047,-12.167,-12.713,18.545
114.79896,36.392,61.983,38.465,35.064,56.209,-9.605,-41.245,-10.76,-3.764,0.191,-20.573,11.827
115.10159,33.287,65.738,58.694,7.325,33.558,17.399,-7.184,-33.68,-13.861,-14.54,-19.551,5.145
115.68785,28.83,31.464,41.552,29.421,51.795,-3.099,-26.018,-29.661,-0.93,3.552,-26.273,-4.605
115.96662,29.148,39.498,71.128,-36.415,54.643,17.315,-3.134,10.671,-0.719,-18.123,20.713,-9.73
116.27973,31.53,-16.038,82.567,9.287,48.618,-23.183,-16.594,1.206,-22.337,2.141,-1.545,21.091
116.40259,33.108,-1.553,89.305,16.163,54.63,23.453,-36.697,3.164,3.739,-4.02,-13.374,-1.111
116.55896,31.145,-4.447,47.64,11.033,35.202,-26.817,5.146,11.544,-2.051,14.79,-0.508,15.006
116.72721,32.769,-14.461,65.954,-17.856,48.118,-30.052,-10.531,1.43,-3.372,2.803,7.526,-2.578
116.87823,34.979,13.548,96.838,20.505,47.995,-32.215,18.934,8.417,-1.283,1.972,2.397,9.411
116.99347,35.019,68.526,105.182,21.216,44.144,-25.384,7.881,9.817,8.187,-10.785,2.21,5.538
117.15048,36.676,44.884,86.099,11.351,52.718,-1.401,-4.433,-9.302,-0.748,-6.465,-7.998,13.598
117.30077,35.589,61.076,68.487,29.852,59.719,-15.586,6.287,-14.343,6.48,-8.626,-19.604,11.091
117.44023,33.909,66.481,46.946,20.698,57.503,-14.091,16.791,-13.873,19.566,3.267,-21.994,21.429
117.57977,29.81,35.216,58.268,9.612,42.382,-9.203,21.575,-1.692,19.806,-12.301,-40.042,-4.057
117.7312,27.525,-3.787,71.453,-0.205,67.503,-25.893,-11.47,-9.3,-1.255,10.2,0.879,8.92
117.8698,29.211,59.808,72.555,-3.717,61.122,-12.309,-25.806,11.075,16.979,-40.055,2.836,2.155
118.03256,29.085,66.625,94.964,47.681,73.872,7.973,-11.234,-13.762,-24.336,-9.618,-17.917,19.885
118.1829,25.294,96.737,92.664,30.592,68.545,-12.642,-10.329,-12.494,4.206,3.971,-18.413,-11.054
118.30535,26.084,72.368,73.428,23.173,68.109,4.669,-0.18,-27.669,-11.762,18.179,-26.007,14.098
118.47424,24.453,-19.191,90.279,12.568,69.431,-22.108,-1.772,-9.6,-12.275,10.405,-9.077,3.116
118.60794,26.53,-40.481,-1.702,-11.365,37.689,-14.181,-3.243,-26.157,-19.041,18.5,-16.417,17.223
118.72889,26.058,-37.776,29.624,-14.5,11.059,-25.946,9.136,-12.042,-10.452,-22.196,-2.254,21.945
118.90345,29.189,-40.768,55.577,-4.958,51.383,-12.491,20.149,4.065,-16.929,11.761,7.802,15.072
119.04304,30.095,0.921,105.981,10.979,46.06,-26.159,4.314,19.369,7.384,-7.692,2.668,11.163
119.19351,32.132,-29.459,98.802,-19.426,47.069,-6.967,5.144,-0.98,-14.3,2.034,-5.899,21.308
119.35587,32.912,-12.172,85.531,30.746,38.69,-23.112,-9.54,-21.27,-8.173,-6.035,2.212,12.97
119.46617,32.133,-20.737,90.741,12.104,30.69,-16.191,2.101,7.723,-9.753,-5.246,-14.082,5.178
119.65732,29.641,-9.741,108.719,59.008,41.732,-20.815,7.079,-11.294,-37.116,-13.802,-3.19,38.129
119.77937,27.972,-34.65,48.741,5.357,24.259,-22.729,-7.407,10.426,-10.211,-5.738,-5.654,13.869
119.93075,26.958,-19.608,63.511,48.068,37.195,-22.113,-31.575,-9.072,0.489,-2.09,-9.145,-36.109
120.07048,26.549,4.377,89.848,6.873,56.585,-13.727,0.042,3.656,-1.761,11.767,3.125,11.903
120.22104,26.713,-6.201,102.583,59.018,52.947,-19.365,-16.829,4.931,-23.542,0.783,3.722,25.793
120.37782,27.045,7.175,87.916,52.082,69.825,-15.283,-29.343,-13.851,1.677,-3.235,-9.512,-0.533
120.48884,26.215,45.523,146.18,53.831,59.479,10.068,6.582,24.206,-21.683,-22.096,-20.685,16.438
120.6332,26.269,44.766,130.26,-16.269,88.094,2.936,-22.153,-8.367,-7.103,-4.999,12.029,8.907
120.79066,30.212,122.785,135.632,41.761,86.857,-6.572,-24.798,-35.55,-0.754,-13.197,-10.258,19.565
120.93546,31.811,69.058,46.517,6.513,59.142,-13.165,-26.801,-9.829,7.323,6.39,-6.843,12.222
121.0746,33.702,114.626,94.575,12.582,81.43,2.266,4.539,-23.924,-7.573,5.786,-17.523,2.261
121.22608,36.699,72.881,88.673,29.625,60.79,7.194,6.514,1.106,3.464,7.968,2.854,0.953
121.39374,34.485,102.673,131.424,10.508,70.45,-24.255,-8.996,23.494,-12.436,-2.687,-7.481,22.357
121.54499,36.831,82.798,67.861,-2.98,47.349,-26.298,-29.942,-6.575,-4.874,16.946,0.194,0.665
121.6737,37.575,65.194,76.866,20.494,66.613,-42.087,-46.528,-16.259,-1.283,-4.288,7.226,4.377
121.93392,33.66,20.507,66.446,48.038,62.072,-26.961,-42.447,-5.935,-3.937,1.289,-22.864,13.248
122.38127,33.282,60.856,77.488,-14.129,55.365,4.635,-20.087,6.935,18.295,0.932,1.461,-9.462
122.64168,30.457,39.042,62.582,25.435,67.636,-7.782,-25.179,-7.189,31.363,4.36,-37.04,0.601
122.96145,29.877,40.209,59.536,11.617,45.69,22.997,-2.147,6.252,11.935,-8.088,-21.584,-3.894
123.13574,26.358,53.802,52.808,33.566,28.574,-37.316,7.067,-14.484,2.275,1.33,-3.543,2.355
123.27542,26.206,-13.437,63.113,30.856,44.653,-8.325,3.145,-12.339,-8.412,1.057,-17.01,13.436
123.42059,24.432,-12.815,70.525,6.596,40.892,-17.043,-12.747,5.001,14.598,-0.527,-15.82,-17.233
123.54694,27.363,-28.437,53.727,30.342,39.124,22.757,-14.943,19.534,-28.157,-0.485,-14.294,20.556
123.7219,24.702,2.832,66.54,27.174,26.104,-15.069,2.004,14.492,1.319,-8.095,-11.545,-10.292
123.8371,25.051,-22.049,47.754,20.919,38.051,-18.19,-0.745,10.488,-4.635,16.912,1.866,3.638
124.1283,28.249,-9.583,53.848,0.025,47.334,15.712,4.683,19.903,-12.283,20.795,-14.157,12.743
124.30785,27.158,-1.492,72.702,43.696,36.228,-15.901,9.929,22.766,-8.162,0.212,-4.179,14.637
124.43429,27.748,-27.502,38.339,34.294,47.111,6.56,-25.376,-20.296,-10.137,6.122,-5.926,5.375
