start,0,1,2,3,4,5,6,7,8,9,10,11
66.70399,43.994,22.759,53.063,-54.233,53.679,98.212,-2.596,-21.337,-6.302,-1.56,5.072,5.526
67.01211,46.588,-13.174,15.866,-31.171,52.438,12.506,-10.024,-4.132,-3.325,-4.94,-17.615,-8.651
67.19887,44.996,19.652,36.42,77.951,63.16,3.771,-34.775,-41.695,14.757,-16.013,-41.133,20.063
67.33401,40.405,-67.796,-32.57,-82.508,11.053,-0.325,-23.812,5.744,2.151,-25.384,0.584,-10.735
67.46508,43.028,1.37,1.017,-30.296,27.873,13.384,-81.013,-9.055,13.33,-48.119,-26.586,6.158
67.59451,42.499,-14.126,30.036,-51.142,51.47,13.73,-25.836,23.401,-0.416,-16.619,2.483,31.258
67.90689,43.557,17.028,2.886,57.059,58.834,0.715,-30.463,-47.65,-12.17,2.676,-22.097,32.908
68.20222,46.238,-15.064,9.81,-1.202,70.744,32.442,30.481,14.052,45.403,2.746,-4.375,2.409
68.4932,38.308,-50.002,-52.106,-16.219,4.714,-36.761,6.244,8.35,25.99,-2.377,-13.749,3.343
68.76385,40.577,12.29,42.882,-91.431,15.701,-13.893,-21.013,-15.083,11.038,-2.69,8.426,5.753
69.11918,44.645,50.764,25.658,3.389,3.994,-26.108,-70.884,6.69,-15.467,-21.619,10.063,13.769
69.2195,43.057,45.988,-16.652,3.324,47.144,-8.815,-89.831,-56.992,42.734,-7.1,-34.292,10.862
69.41179,43.781,10.474,-21.018,-37.83,9.195,-16.81,-25.862,2.406,3.673,-28.239,20.48,1.042
69.6717,42.768,3.409,-20.495,3.535,1.77,-7.234,-14.693,-12.794,-9.5,-8.335,-13.709,10.052
69.97356,42.778,10.327,-27.746,2.522,27.291,39.779,4.108,-38.976,-18.825,30.724,-32.932,4.62
70.58322,39.395,-41.896,-39.894,-55.612,-0.585,-7.991,-7.648,2.483,-12.246,2.033,15.76,-7.712
70.82653,39.613,-28.676,-9.95,-30.983,1.192,-22.817,-16.456,-1.348,3.068,-2.334,-13.748,-8.843
71.19234,40.991,-19.239,27.101,-22.635,13.759,-21.908,-5.315,15.95,-11.329,13.142,8.117,-8.201
71.46531,41.96,-6.881,19.114,51.431,-8.85,-19.852,1.553,11.527,-31.483,-8.201,12.249,11.991
71.7088,39.12,-12.591,16.737,-22.845,12.578,-26.935,25.844,2.748,-11.36,3.37,-18.687,18.562
72.06848,38.268,-46.295,-16.693,-26.235,-7.023,-66.412,22.133,8.2,0.895,-14.483,14.008,2.593
72.32417,41.326,-20.544,58.779,5.941,28.136,2.682,22.937,2.42,-11.678,-4.35,-1.489,7.038
72.65406,41.353,-35.834,42.295,-7.04,50.909,-43.826,12.843,8.167,-36.064,8.991,1.279,27.212
72.79442,39.047,-43.387,27.62,63.351,39.299,-37.297,-6.781,5.304,-17.01,-6.401,-26.503,43.671
72.94522,39.404,-4.278,-66.363,23.293,60.136,-11.885,35.876,-8.213,11.446,18.269,-18.956,7.465
73.21202,38.488,-55.158,-56.075,-24.262,5.116,0.341,18.474,12.089,-6.026,27.568,13.71,3.709
73.37519,37.426,-25.329,-19.721,-10.619,13.143,-53.338,-23.234,-10.844,-16.078,5.564,-6.725,14.573
73.53147,39.127,-23.443,25.422,-17.755,31.381,-26.356,-2.351,18.829,-18.122,2.627,7.709,-9.091
73.80562,40.991,2.535,-4.702,44.282,-0.307,19.159,-11.521,13.133,-17.005,-21.171,12.823,4.874
74.09061,39.572,-23.009,-62.349,-22.677,45.173,31.573,7.191,5.843,0.615,-9.67,3.474,-3.379
74.40154,38.92,-72.864,-40.103,12.272,8.695,-53.64,24.741,13.964,3.718,5.974,7.502,-18.76
74.55329,36.405,-10.403,-6.711,40.86,37.377,-61.713,-5.255,-24.132,-13.622,16.585,-32.303,-6.101
74.68816,39.786,7.697,-44.774,7.176,8.372,37.783,27.506,2.306,-19.144,34.8,-8.123,-3.675
74.98336,35.627,-111.497,-59.506,-1.453,15.713,-21.245,30.084,24.904,-9.381,27.914,-1.088,-7.551
75.12426,35.862,-124.358,-40.426,5.802,25.233,-45.775,22.548,2.294,-12.086,29.581,-2.772,-0.898
75.26422,35.455,-42.649,-62.217,-0.741,2.299,-24.673,9.683,-14.865,-24.239,7.43,9.417,12.373
75.51705,35.0,-79.928,-43.754,-6.061,1.474,-2.32,33.486,4.297,-14.26,-14.922,-4.288,5.434
75.84127,34.056,-22.069,-15.806,-22.89,11.316,-7.102,-0.144,-18.527,-7.557,-25.526,-15.958,0.613
76.11492,37.216,-15.874,-17.257,77.795,-14.001,34.471,8.935,-11.185,-37.108,-30.041,3.444,4.63
76.40005,36.222,-15.648,-37.289,-65.041,20.534,15.176,-3.782,61.477,12.212,-27.591,-2.153,-2.379
76.70585,33.303,-96.761,-68.523,2.878,-9.624,-63.995,-12.153,9.908,-6.239,0.469,-4.348,-1.943
77.00721,37.968,-25.403,29.051,100.075,1.003,-40.643,-13.53,-26.155,-43.015,20.339,-18.978,4.114
77.29261,31.722,-109.018,-12.096,13.766,13.61,-26.999,-10.213,-10.373,-53.944,-2.623,8.914,2.092
77.57778,35.975,21.935,-88.57,-10.734,7.909,38.003,25.51,4.803,-8.963,-48.888,3.258,2.287
77.8707,29.978,-109.33,-118.213,29.764,-23.377,-76.666,-17.404,-18.433,-10.989,20.789,-25.578,0.371
78.17342,31.246,-58.869,-86.721,9.48,8.754,-6.182,-40.697,-32.77,-0.195,5.357,-7.303,5.081
78.45342,35.973,-21.986,-18.917,66.99,-15.62,26.557,2.871,-25.121,-37.962,-31.998,-4.064,17.713
78.71646,38.131,54.058,-70.343,-29.504,40.114,48.758,9.753,-23.526,4.528,-39.844,20.164,1.71
79.02753,31.927,-79.536,-79.445,37.052,-14.21,-65.539,-38.469,-2.374,-0.704,9.771,-11.356,0.38
79.31673,38.809,-42.993,-33.192,65.142,-3.995,103.614,40.343,-0.634,-4.828,-5.798,26.435,-12.826
79.59841,33.814,-169.381,-38.655,37.346,8.722,-43.324,24.431,5.663,1.696,0.059,-19.615,1.401
79.73669,32.695,-198.389,-31.059,27.984,20.918,-57.07,13.443,33.201,8.028,18.296,-5.344,-1.587
79.86626,34.878,-37.416,-43.297,-67.811,7.712,-13.285,4.805,5.093,-18.775,-13.819,-30.285,9.679
80.18816,34.25,-37.53,-97.969,45.444,-11.344,-37.613,-2.338,-20.907,2.365,-6.482,-18.324,17.839
80.46313,31.352,-50.886,-39.531,-72.922,11.082,38.34,-9.769,-11.603,6.291,-18.22,-15.677,12.971
80.72367,41.723,37.478,46.154,-82.379,45.649,67.527,-6.779,-38.73,-3.716,11.615,-11.151,12.046
81.04998,47.674,2.632,44.511,-28.219,33.285,38.239,-14.816,39.455,13.29,-11.044,21.244,-24.418
81.31601,44.852,40.84,5.152,7.841,16.196,-14.961,-66.609,-46.535,7.978,4.032,-18.102,-1.173
81.67129,44.793,26.107,-7.313,-1.822,17.528,-24.06,-78.748,-0.542,3.081,-12.276,23.507,17.516
81.95551,41.613,9.496,-29.769,42.65,13.347,-9.32,-69.93,-62.452,-3.937,10.499,-20.27,19.089
82.12195,42.566,-27.914,7.187,-3.622,29.88,-17.632,-45.961,-1.314,8.631,-15.441,8.865,-5.973
82.26866,44.619,67.024,-30.556,4.733,-25.076,-20.339,-30.509,-34.272,5.322,1.034,-22.963,10.32
82.53329,44.89,-5.45,5.697,-59.758,4.684,16.308,-16.762,42.891,27.304,10.258,-1.42,-24.597
82.8434,43.668,46.068,-5.428,6.109,-4.875,10.552,-69.975,-18.923,11.68,2.76,-35.247,-14.682
83.12308,44.78,7.388,34.074,22.518,28.458,29.813,-24.591,-3.164,-11.286,-2.429,14.224,-3.218
83.27342,45.463,-5.942,24.22,43.921,42.664,-1.477,-42.844,-29.546,-1.489,-9.594,-11.57,8.921
83.43451,44.303,-14.132,-12.126,1.924,12.162,-14.377,5.186,-8.168,-22.017,-44.047,4.905,-5.457
83.70812,41.689,-46.903,-36.891,-7.86,25.686,0.353,-34.858,-5.611,33.895,20.539,-27.206,-15.862
83.99687,43.405,1.647,-8.927,56.396,-15.618,-11.651,-0.907,-2.054,-15.218,13.658,-17.602,15.869
84.27664,37.941,-77.452,-41.966,10.697,37.408,-25.724,16.985,31.603,8.153,13.023,-23.83,10.93
84.439,34.603,-140.943,-59.94,56.682,24.897,-64.084,-15.608,22.406,6.803,15.357,-19.838,9.238
84.57274,39.304,-34.782,-52.113,-33.8,35.88,3.591,0.243,-2.579,0.567,2.698,-9.393,9.719
84.86889,36.393,-26.877,-88.628,24.481,9.189,-11.508,-1.501,-42.574,6.365,14.669,-27.61,13.728
85.11864,35.64,-35.664,8.574,-106.091,13.326,15.347,-14.845,-8.535,21.469,-10.014,18.318,5.108
85.48304,41.228,1.643,-8.049,17.039,-1.728,-14.283,-47.786,3.262,-14.518,-9.303,-12.48,10.888
85.77043,39.576,-37.301,-33.021,-56.456,32.324,8.325,-5.919,15.904,4.246,-15.9,-20.168,4.026
86.14671,37.613,3.452,-39.63,-15.034,9.975,-24.315,-32.154,-13.443,20.465,-17.315,-18.542,7.11
86.34358,41.924,40.043,30.296,32.35,14.843,-45.67,-25.295,-31.863,-20.344,-6.99,-15.936,11.034
86.69152,39.276,-18.204,14.343,-2.964,42.139,-51.49,-47.46,-15.339,-7.075,15.191,-3.542,-10.504
86.9868,40.131,-0.316,-50.307,-13.927,29.028,-43.104,-5.911,-14.142,-15.379,-1.695,0.667,-12.098
87.23973,38.007,-20.212,-64.246,-24.28,-16.899,-33.142,-19.123,2.17,9.678,10.172,-0.607,0.218
87.52934,37.825,0.48,20.823,-63.305,12.874,-26.036,-29.656,-12.32,-0.805,7.658,-9.343,0.408
87.73111,39.512,-17.642,38.994,-8.512,9.596,-38.468,4.935,-2.916,-36.183,-11.283,-5.49,1.999
87.82272,41.812,3.786,15.905,26.699,4.84,1.354,10.195,4.548,-30.144,-21.58,11.905,15.781
87.95138,40.968,-26.493,10.57,-18.757,2.182,-23.364,-8.18,1.072,-19.425,5.782,-6.449,11.276
88.13755,41.891,-27.887,-12.109,-2.409,11.308,-50.824,22.792,7.829,-8.301,-34.233,17.761,-8.281
88.4342,40.541,-29.464,-11.813,-6.402,4.199,-51.137,13.438,-9.282,-12.843,-10.93,10.648,-12.469
88.67687,40.203,-26.353,29.264,-8.096,-0.379,2.54,16.802,19.695,-20.988,-9.3,-30.385,1.599
89.00277,36.366,-98.017,-45.522,1.726,5.744,-14.383,16.678,5.565,2.008,7.983,-29.974,-2.618
89.29188,37.669,-40.991,-48.064,-12.695,-13.159,-31.603,5.283,-29.35,-31.073,10.889,-14.46,9.072
89.43796,35.855,-35.112,-60.25,2.728,-8.529,-60.217,1.436,-26.745,-42.021,2.548,-1.219,18.388
89.57102,37.4,-43.378,-50.944,-15.012,-12.638,-32.691,11.435,-4.31,-5.819,3.223,2.682,-1.374
89.87628,36.578,-8.204,-25.005,8.319,-3.329,-26.458,-43.472,-19.226,-10.733,9.978,-12.031,8.175
90.09397,35.232,-12.98,-28.671,-40.684,-5.915,32.346,-26.19,-8.231,-14.31,-16.044,-39.466,18.458
90.41302,35.82,-23.683,-50.099,-67.056,18.276,33.843,17.669,44.194,7.798,-20.308,-9.139,6.765
90.73692,32.773,-74.203,-79.816,9.691,-27.086,-89.308,-21.902,2.272,-19.32,-7.178,-19.823,0.839
91.00966,37.762,-31.979,13.518,92.429,7.505,-21.242,-16.917,-11.513,-32.725,20.382,-25.836,9.096
91.32567,32.982,-68.269,-32.613,-12.228,18.539,-62.598,-37.737,-17.855,-64.787,8.685,-10.367,1.655
91.61401,38.462,13.942,-69.681,27.323,13.225,-57.413,4.299,1.328,-8.561,-17.46,-9.833,-3.986
91.87315,32.624,-106.925,-98.65,37.25,-1.227,-72.445,8.388,3.61,-26.638,4.892,-17.01,12.081
92.16558,32.275,-85.152,-47.453,-12.378,42.901,4.603,1.3,-11.33,3.984,19.372,0.923,0.514
92.44676,36.702,0.213,-18.292,73.69,-8.358,16.949,1.855,9.506,-35.94,-13.902,-14.726,16.055
92.73537,38.374,4.987,-67.852,9.409,48.683,35.145,40.842,11.207,4.861,-25.428,25.749,-6.927
93.02866,34.547,-111.362,-88.972,36.712,51.149,-66.533,-17.843,-0.683,-1.656,33.563,-8.585,-10.564
93.31678,38.906,-45.512,-21.707,34.604,22.555,107.219,33.388,18.061,-3.107,-18.436,6.722,-11.97
93.61107,34.235,-129.295,-49.09,5.443,15.696,-63.953,36.525,1.278,-5.0,7.821,-9.303,-15.079
93.72857,35.428,-147.116,-57.424,61.522,26.888,-61.275,8.817,7.315,0.465,23.86,-15.71,5.517
93.86766,36.641,-29.858,-51.802,-46.943,13.02,-4.377,9.286,-5.905,-7.347,-2.522,-17.26,3.167
94.03029,35.933,-32.973,-84.067,-10.278,10.837,-61.934,-14.03,-22.177,-41.968,3.924,-17.562,10.428
94.14476,34.867,-68.261,-66.345,28.596,1.948,15.884,34.255,-6.84,-14.665,-38.205,-28.965,19.158
94.45946,35.677,-47.682,-7.506,-7.947,38.702,33.09,18.224,-26.834,11.599,11.685,-3.323,17.134
94.74912,38.103,-12.513,-14.679,98.452,-3.886,-15.292,-3.303,-23.77,-23.981,-17.33,-38.019,29.228
95.04617,41.911,-28.061,-47.165,15.239,40.589,18.251,35.272,30.223,-9.227,10.488,62.943,1.196
95.18893,41.106,-70.306,13.083,30.153,27.181,-57.173,13.706,-15.741,2.84,16.326,-0.387,25.911
95.32921,39.678,-101.711,-15.0,20.319,-4.475,-52.603,18.703,6.654,12.266,17.801,-0.238,6.044
95.47093,36.91,-73.921,-14.945,25.658,21.382,-29.616,-26.035,-8.824,1.023,18.786,-17.025,3.103
95.62068,43.755,-16.322,38.082,28.786,55.5,9.821,-4.938,8.324,-2.635,14.824,-3.478,5.594
95.92707,44.882,0.374,47.634,-19.354,54.994,-39.505,-13.463,17.775,-8.145,-14.909,22.522,31.184
96.01483,45.92,43.204,49.063,-5.386,32.864,-20.669,-15.866,-7.066,-18.054,-1.419,-7.478,44.204
96.24023,44.125,42.807,-1.698,34.853,43.084,-17.889,-58.984,-27.365,17.016,2.488,-49.955,20.291
96.5029,40.73,-70.982,-59.401,35.349,12.2,-19.495,24.458,-42.448,-8.776,13.902,7.882,11.306
96.76458,37.573,-108.847,6.215,-66.254,17.05,-25.974,44.635,30.133,5.353,-0.553,-11.684,6.631
97.08821,40.988,48.936,-50.455,47.555,-26.616,41.512,35.442,2.197,-26.805,-25.834,-28.762,26.247
97.36662,41.395,-10.395,-25.568,-78.697,2.176,52.116,31.035,12.463,-1.151,-19.4,-3.69,16.248
97.80744,38.896,-35.035,-1.055,-38.614,-10.596,-24.278,-35.692,-15.584,-25.177,-6.391,2.423,-1.356
97.97746,44.406,8.234,-29.385,59.221,-8.173,-9.324,-14.369,11.502,-23.212,-0.345,-40.01,24.959
98.25878,36.038,-33.278,-59.045,-52.023,-7.493,-20.239,-10.962,10.393,-17.91,14.275,-21.209,-1.382
98.55778,37.581,-42.761,-67.891,-26.945,7.027,1.329,-34.865,4.72,22.381,23.937,-6.804,10.683
98.82807,35.144,-78.56,-74.29,7.898,-2.229,14.351,9.692,-23.422,8.351,-4.71,-5.988,10.295
99.16222,36.936,-19.176,-44.082,-19.203,7.05,-16.479,-31.864,-37.009,-0.101,7.041,23.534,12.675
99.4156,39.228,-5.878,25.306,23.161,21.861,33.325,-14.687,-8.845,-20.272,-33.805,-8.788,-0.753
99.71778,38.505,23.509,-89.195,-14.66,20.379,-0.912,-24.436,-19.524,-4.94,-10.62,21.902,-21.744
100.04395,37.281,3.709,-95.94,-13.87,-1.525,-30.737,-4.143,8.884,-19.763,-43.268,17.113,-22.05
100.18803,39.068,45.534,5.201,1.283,35.369,-44.653,-29.702,-31.315,-48.392,8.225,-0.31,-12.769
100.28735,42.304,23.363,11.132,-14.989,45.506,31.526,-32.926,6.977,-23.698,-5.726,-35.982,-5.015
100.58866,41.766,-6.247,19.945,-34.158,38.601,18.129,-15.117,4.537,-28.465,12.156,-11.285,-0.473
100.89751,40.33,9.746,-60.364,-43.388,3.613,-21.076,-10.655,-0.332,-1.618,-15.167,-9.348,6.481
101.13846,37.799,-65.603,-46.471,-46.86,11.185,1.167,-5.689,26.902,5.448,-31.804,-18.216,-0.376
101.46005,35.59,-14.083,-26.683,-26.648,51.306,-25.682,22.97,-17.612,-20.124,-12.381,11.252,19.83
101.56413,38.204,-16.249,25.331,-47.602,48.345,-8.316,17.851,-4.33,-23.824,-22.033,1.704,29.594
101.74454,44.043,32.723,54.659,23.804,5.133,-30.426,6.419,3.061,-35.167,12.629,16.593,31.094
102.03923,41.837,15.573,-51.137,-12.403,12.345,-11.948,-16.716,13.537,4.954,-28.583,1.381,-3.225
102.33098,38.401,-33.499,-81.347,3.93,28.76,-46.905,-5.75,-13.911,-9.278,-13.735,-5.386,-7.501
102.48122,35.873,33.251,-31.725,2.952,38.912,-61.673,-30.715,-16.741,-33.696,0.422,-12.56,16.811
102.60689,41.888,-3.226,-29.862,54.198,-5.672,32.871,16.009,16.912,-16.985,22.484,16.712,-4.018
102.89583,37.894,-56.396,-25.556,-38.861,16.01,-5.917,20.906,26.81,-9.061,8.347,-0.24,4.827
103.02549,39.68,-36.188,-41.21,7.316,31.146,-17.444,-3.185,28.583,13.516,5.833,-15.342,2.757
103.19093,39.31,-16.996,-45.254,-3.343,-7.535,-23.167,-6.301,-2.215,-35.299,-4.036,4.64,2.639
103.46168,36.532,-68.693,-78.39,35.058,3.556,-35.317,14.411,-28.803,-11.551,2.154,-31.602,14.908
103.73224,31.624,-64.568,-35.206,-74.033,19.251,5.016,-3.659,-1.278,-1.978,-33.167,-17.968,7.353
104.04444,37.921,-7.18,-8.169,90.845,-17.289,-53.175,-16.628,-14.728,-50.228,0.122,-23.584,16.791
104.33379,38.546,-27.202,-69.493,-6.513,45.132,-26.137,25.276,7.884,12.138,-3.211,-10.114,7.577
104.60526,36.265,-56.703,-49.076,72.961,21.501,-8.334,16.708,1.581,-26.479,9.147,33.013,-0.236
104.89039,37.053,-31.003,-0.205,27.726,37.725,92.249,-2.244,0.112,-19.127,-26.415,-15.991,-9.753
105.19887,32.369,-94.03,-17.742,0.019,23.418,-32.895,-21.713,5.595,-65.245,-5.755,5.744,8.163
105.50059,38.803,54.03,-87.696,17.503,24.44,-46.786,-6.624,-26.141,17.489,4.655,-28.084,5.888
105.77224,32.38,-86.332,-103.147,16.835,-1.604,-84.376,-13.201,-2.189,-0.542,11.963,-26.472,14.37
106.082,31.547,-68.963,-69.068,-4.738,-7.059,-22.207,-44.562,-4.419,-32.839,-7.717,-1.978,-17.53
106.35306,36.792,3.735,-34.79,103.629,-0.624,24.635,4.692,-22.7,-43.381,-11.545,22.142,19.549
106.65215,39.817,64.875,-112.586,20.574,24.059,-14.71,-5.89,-22.642,9.305,0.656,10.117,13.681
106.94608,33.044,-91.531,-99.05,24.881,11.827,-54.626,-33.248,7.351,35.293,25.877,-4.788,3.702
107.22499,35.85,-67.124,-40.298,12.941,5.337,84.293,28.513,13.761,-7.088,-20.673,-1.316,4.926
107.53692,32.952,-200.207,-51.715,13.586,-3.215,-71.432,21.365,11.428,-8.911,3.557,-19.949,-2.128
107.65488,33.159,-176.374,-59.175,35.288,32.438,-42.564,14.21,1.833,6.576,31.055,-12.889,2.605
107.78531,33.955,-66.656,-70.365,-63.106,7.797,44.16,7.753,1.992,19.472,-41.562,1.279,4.534
107.94281,34.987,-33.342,-72.685,-14.809,10.629,-58.214,-5.747,-32.854,-45.986,6.335,-5.939,9.97
108.08218,33.105,-109.927,-97.909,48.157,-10.744,-78.431,-0.954,-26.25,-8.896,8.353,-35.659,23.819
108.35347,32.634,-28.372,-26.854,-35.273,36.583,30.057,6.975,-4.382,12.933,-4.391,-15.208,16.018
108.65107,37.806,25.629,-33.366,110.744,-20.164,-27.766,-17.793,-39.612,-57.663,-7.288,-14.159,36.218
108.94871,38.239,-11.47,-80.113,12.777,34.791,9.338,22.566,16.775,8.576,0.396,34.497,-8.57
109.22603,29.63,-102.396,-96.809,6.958,-6.075,-46.741,-12.322,11.952,-1.25,15.315,-7.045,8.729
109.46512,37.101,-35.164,90.534,-261.869,55.592,48.189,-9.298,45.167,15.685,-12.16,4.892,-3.222
109.83615,49.817,111.057,59.855,-12.461,30.094,-33.391,-110.048,-21.284,3.657,-9.744,10.493,-7.983
109.91755,49.822,106.609,60.315,10.129,50.105,-2.185,-113.836,-46.354,-0.269,5.854,-34.517,-8.604
110.11546,49.773,71.684,-2.724,25.014,7.352,-8.299,-85.606,6.75,22.585,-9.169,-26.504,-31.925
110.40698,47.226,10.988,45.907,-54.531,26.58,23.208,26.714,32.034,15.542,6.156,15.664,-13.956
110.74204,49.372,47.922,93.321,18.322,43.76,-43.952,-1.176,0.64,0.874,1.51,-2.401,-3.742
111.14295,45.76,15.381,23.087,41.331,27.546,-37.481,-25.816,-7.935,0.211,2.652,-36.155,5.605
111.28794,43.92,3.834,2.852,-54.254,14.194,9.255,1.77,27.89,2.582,-40.168,-7.665,7.191
111.57252,44.133,-3.082,39.301,-61.372,30.808,40.347,20.444,22.831,9.579,6.615,-6.341,1.826
111.89088,48.286,27.994,29.101,20.919,7.6,-15.556,-23.414,6.535,9.268,-4.792,-30.069,-10.81
112.26984,44.422,39.608,-48.12,9.104,1.948,-0.418,-63.033,-3.246,33.507,22.43,-34.54,4.236
112.48263,40.963,17.48,-36.251,-37.032,-7.025,29.608,-28.327,-10.23,-0.269,-8.439,-2.982,-1.419
112.75587,38.844,-36.368,-36.897,-25.294,13.794,-16.48,18.801,4.269,6.845,1.347,-10.356,10.456
113.34032,40.328,14.88,24.391,54.886,-13.173,-31.766,4.617,-26.719,-55.315,2.663,-37.417,35.47
113.49837,38.246,-56.088,10.518,-43.882,20.708,-29.867,-1.716,4.153,-11.818,-15.314,4.759,12.41
113.61605,39.215,-5.683,-28.713,-10.11,17.404,-26.08,3.856,48.878,-7.124,-22.398,-12.244,16.19
113.94621,32.616,-49.78,-98.255,-11.553,-12.463,-65.91,-26.805,18.668,22.026,-35.874,-13.915,10.487
114.20113,47.288,74.459,94.899,-60.827,46.276,76.023,-7.968,16.51,-6.449,24.55,48.762,-6.209
114.53265,50.533,120.562,68.732,4.68,21.81,-27.325,-114.005,-32.733,-5.325,-7.499,0.4,-16.527
114.62481,50.774,120.211,71.795,27.308,46.388,8.588,-118.218,-38.794,-11.549,4.77,-29.733,-21.644
114.82336,49.634,78.372,10.889,40.154,14.914,-4.423,-90.306,10.034,16.62,-14.507,-32.346,-31.661
115.10957,48.426,17.11,43.538,-39.633,16.653,32.56,30.395,32.445,13.368,17.845,23.816,-22.83
115.42644,49.544,47.33,103.842,22.749,36.319,-46.068,4.906,-9.316,-8.14,0.291,-12.763,-8.458
115.68159,49.07,22.954,133.764,-10.225,41.115,-30.505,24.853,38.71,-3.102,-6.573,4.374,11.178
115.86776,47.579,51.327,63.093,103.948,37.791,-24.078,-17.893,-31.816,-19.944,-5.99,-32.727,8.184
115.99029,48.491,55.398,8.834,-39.081,22.869,43.153,-33.185,23.646,-0.525,26.592,4.169,-29.996
116.29093,48.849,72.26,12.932,-1.941,-8.353,13.384,-67.902,28.925,14.467,-28.042,9.048,-38.013
116.57642,49.43,49.442,30.825,27.896,12.845,17.277,-31.268,12.595,-2.996,21.05,-10.216,-14.299
117.01887,43.393,70.745,-47.245,22.171,-31.647,-14.765,-73.091,-22.259,24.197,-6.629,-49.078,-18.185
117.17152,41.429,33.98,-40.735,-27.472,-7.938,28.407,-36.131,-1.467,7.629,-9.857,0.566,1.879
117.45737,39.856,-46.58,-28.544,-13.833,10.584,-22.165,2.726,11.31,7.301,12.181,-25.086,7.935
118.04408,38.693,27.651,-11.348,128.81,-33.21,-54.484,-26.799,-39.284,-64.441,-0.995,-45.591,39.077
118.34304,42.488,0.733,-46.051,-49.798,7.62,27.841,-8.562,15.243,-15.37,-13.83,24.559,-16.885
118.63683,43.152,50.761,-36.863,-56.232,-15.91,-11.405,-60.237,9.368,33.57,-27.2,-7.007,-19.995
118.92209,47.336,65.857,85.935,-14.442,16.14,-7.404,-33.925,6.139,-17.335,-3.469,-4.354,-5.373
119.23356,43.913,52.242,19.44,-2.348,20.561,1.933,-70.581,-22.423,-1.927,-6.82,-17.013,15.892
119.53732,43.331,44.488,-23.33,13.295,42.291,0.843,-82.455,-26.067,-3.805,-11.111,-20.074,11.296
119.8258,38.341,-40.563,-70.207,-35.505,-18.477,-23.397,-32.972,6.187,19.208,-3.62,-32.889,-1.85
120.06744,35.163,-43.72,-45.896,-7.261,-15.258,33.552,-4.795,2.68,-13.734,-0.843,-13.747,10.064
120.4395,31.406,-55.671,-73.341,-28.186,-32.076,-28.986,5.165,27.648,-3.701,-36.465,-40.728,5.841
120.79215,32.359,-27.21,-65.744,-51.385,-52.998,-27.958,-1.254,28.601,-1.627,-32.195,-35.605,17.275
121.09986,32.77,-42.188,-76.097,-121.349,-1.457,-14.966,-16.445,20.076,2.105,1.873,-12.877,-7.463
121.47388,37.851,40.565,-58.785,-70.007,-27.07,-0.555,-16.551,24.332,0.101,-11.607,4.981,1.122
121.58463,39.162,-1.27,-52.904,-37.95,21.65,-22.279,-38.786,-18.557,35.456,11.239,-22.266,-22.158
121.80354,38.745,6.581,-68.355,-60.029,12.222,8.061,-44.781,15.419,4.6,14.771,-6.151,-10.048
122.14277,39.753,-6.581,-39.7,-61.677,20.147,-11.987,-22.373,-16.7,0.038,13.935,-27.068,-5.804
122.8459,38.907,-16.776,-71.321,-12.135,-1.426,-25.901,-31.794,14.842,-2.829,12.972,5.389,-7.797
123.4141,35.354,-6.273,-83.671,-61.832,13.174,-57.004,-18.378,-8.738,23.668,26.207,-15.825,-30.423
123.48653,36.357,3.988,-83.6,-50.499,0.152,-37.529,-27.494,2.742,8.792,15.905,-12.077,-8.993
123.84245,36.28,-4.217,-82.483,-52.793,4.381,-24.034,-9.807,2.852,-11.272,5.282,-12.026,-10.385
124.00599,37.965,0.556,-77.562,-21.483,11.882,-53.564,-13.381,-31.299,-27.349,17.035,-3.792,5.207
124.16689,39.112,-9.606,-70.622,-30.196,22.493,-11.932,-13.665,-8.714,-32.83,-17.214,-7.169,2.257
124.32608,39.813,39.262,-34.887,11.357,-11.986,-67.309,1.9,-25.172,-64.798,-4.762,-19.235,-2.74
124.49424,39.701,-0.192,-43.939,-31.489,11.051,-14.499,-8.684,9.888,-38.993,-3.989,7.098,0.484
124.81379,34.902,-29.601,-100.614,45.64,11.117,-39.955,-34.658,18.051,-17.286,-1.767,-33.978,-9.473
125.11841,32.615,-21.82,-97.181,-2.194,3.754,-0.732,0.997,-17.466,-28.258,8.702,-7.229,12.543
125.44889,36.387,-93.226,-31.943,44.702,10.422,51.214,72.467,-4.101,18.144,-11.673,-6.809,13.82
125.78218,32.06,-68.441,-56.319,20.485,-15.917,1.428,54.365,-20.122,-8.179,-30.343,-10.092,13.577
126.1181,33.683,-7.934,-68.846,24.444,-35.237,-26.482,15.036,-11.193,-6.489,-19.586,-24.298,7.338
126.41646,34.394,1.021,-62.1,-36.866,2.64,19.257,27.148,8.002,-14.1,-24.543,-35.611,5.524
126.60698,34.551,44.326,-82.183,-2.079,-16.637,-72.06,26.348,-20.059,-58.706,3.327,-23.987,18.179
126.75247,38.096,37.754,-30.801,-15.904,-31.511,0.637,32.643,4.405,-16.646,-29.907,-20.496,11.683
126.91878,39.085,41.1,-33.664,40.862,-26.756,-41.832,4.291,-36.654,-67.848,3.024,-16.946,5.816
127.08404,37.986,-29.683,-14.357,0.094,19.534,-45.834,23.129,-12.665,-37.034,6.041,-16.723,-8.264
127.23415,35.318,-28.327,-52.766,14.531,32.951,-84.924,3.224,-20.665,-13.169,25.895,-29.013,-18.867
