start,0,1,2,3,4,5,6,7,8,9,10,11
49.60993,35.47,-66.196,-90.866,146.173,53.819,-85.865,-60.324,15.002,-16.803,10.601,-20.502,22.676
49.85528,30.342,-0.454,-56.495,134.155,27.557,-103.448,-15.088,-7.965,-3.515,22.289,-34.52,21.798
49.97315,25.688,29.274,-58.294,79.532,24.001,-83.971,9.621,2.432,-0.316,29.505,-18.29,17.363
50.09823,36.329,-20.488,-48.183,112.851,67.051,-74.167,-50.259,41.977,-7.645,14.569,4.767,25.857
50.32921,33.288,-36.616,-117.216,83.189,16.047,23.406,13.079,-14.528,-1.563,36.796,56.034,-14.915
50.57406,26.397,-92.303,-141.11,60.27,64.097,8.59,-29.604,3.069,12.693,24.581,14.435,-2.471
50.83837,35.991,-37.034,-71.362,125.674,39.535,-114.626,-46.702,40.757,-2.585,-3.956,-28.676,31.085
51.04934,29.244,-26.841,-6.702,48.324,73.295,96.295,46.063,12.747,18.18,-1.159,-48.27,-16.831
51.20168,36.349,-50.983,-31.756,106.571,64.123,-93.19,-42.723,22.73,-15.973,18.949,-2.251,12.009
51.32789,34.193,-47.048,-103.974,53.654,-6.845,-122.997,-12.301,-7.383,-5.269,27.997,-19.106,-0.602
51.45066,29.866,-20.832,-88.162,61.495,-6.041,-125.385,6.546,-13.129,4.561,33.512,-21.294,16.894
51.57011,34.086,-60.711,-95.864,166.781,49.615,-103.608,-62.842,27.227,-10.977,-3.57,-21.474,26.777
51.93991,26.214,-4.901,-21.998,114.616,28.672,-92.223,3.044,-7.235,-12.2,20.224,-39.924,9.084
52.0458,36.279,-18.945,-59.371,100.264,76.824,28.957,-27.185,37.564,-10.706,38.263,62.824,14.364
52.2971,31.833,-37.05,-137.541,114.674,1.971,-65.842,-18.053,-5.971,-1.858,31.687,-6.258,-6.84
52.54748,27.452,-93.394,-127.509,95.568,56.724,-86.205,-60.714,1.947,-5.821,26.581,-15.387,5.505
52.7976,25.941,1.85,-62.795,100.827,16.4,-116.984,-6.272,-7.611,-4.334,22.924,-31.893,18.193
52.92023,23.366,-5.473,-70.378,88.453,11.287,-96.693,-20.158,0.101,-19.04,9.954,-34.799,28.153
53.03578,36.467,-45.581,-59.284,84.792,64.003,-63.571,-57.452,19.673,-16.856,27.765,7.198,28.178
53.16295,35.306,-43.031,-38.549,87.598,59.058,-105.471,-57.94,21.75,-10.411,10.895,-7.361,30.429
53.28549,34.484,-48.772,-112.381,72.572,-7.993,-108.034,-16.787,-1.955,-0.038,28.677,-35.564,1.72
53.40753,31.039,-16.342,-91.066,68.904,-10.206,-92.259,4.398,-7.101,-5.579,30.683,-26.403,13.157
53.52717,34.728,-60.268,-95.046,148.306,50.132,-96.017,-69.586,27.407,-7.202,3.437,-26.505,23.977
53.86367,23.883,-10.667,-60.301,13.003,58.56,64.888,10.431,6.867,22.32,-32.45,-38.841,12.817
54.01592,35.138,-28.448,-65.322,133.612,70.085,-56.958,-61.088,39.82,-8.954,17.977,4.988,23.755
54.25837,33.016,-40.179,-133.443,112.646,-6.951,-93.746,-23.712,-4.678,0.806,32.243,-22.954,-0.905
54.50689,29.262,-125.96,-100.188,35.431,69.949,-98.23,-52.612,-20.439,-4.845,29.477,-5.553,9.222
54.63166,29.652,-45.101,-111.976,81.6,-2.99,-92.916,-23.594,-8.281,-7.716,26.323,-39.601,-10.307
54.74694,36.995,-18.085,-54.898,114.026,62.892,-65.613,-46.111,32.326,-10.798,23.473,9.892,25.134
54.98531,28.013,-75.446,-75.652,57.382,79.093,-2.731,-39.182,25.399,-20.843,36.336,33.217,-0.047
55.12422,33.714,-48.07,-41.67,93.345,65.313,-93.425,-56.771,25.376,-15.443,12.855,-16.261,31.529
55.23828,34.09,-38.472,-114.3,73.64,-6.285,-100.576,-16.955,-5.49,-6.047,32.357,-19.298,-4.34
55.36939,30.776,-46.751,-114.491,49.132,-9.888,-121.436,-11.191,-3.207,-5.907,29.667,-19.6,-5.554
55.49134,32.267,-77.672,-110.673,143.385,36.334,-108.317,-64.275,26.836,-3.565,1.911,-35.157,18.237
55.85692,33.415,-45.143,-62.675,92.617,56.488,-103.56,-53.95,21.044,-5.512,24.377,-18.383,28.12
55.97914,34.41,-43.281,-52.353,112.626,66.204,-91.583,-64.787,32.369,-8.259,6.931,-8.383,27.882
56.21179,32.298,-36.741,-144.056,114.765,7.535,6.529,-6.545,-3.33,-2.301,39.665,35.3,-15.45
56.47433,29.158,-102.077,-94.497,49.785,50.674,-104.814,-61.086,19.016,-5.391,14.24,-19.816,10.466
56.71175,37.255,-25.217,-53.217,101.214,52.259,-85.51,-38.159,31.522,-10.849,17.8,8.717,27.763
56.92644,27.23,-21.915,-6.755,23.316,67.941,82.279,39.905,18.584,12.252,1.185,-60.864,-12.12
57.08068,35.368,-37.841,-41.377,101.776,61.18,-80.029,-64.487,16.996,-24.105,17.126,-9.591,23.99
57.20259,34.451,-41.882,-106.122,63.368,-4.44,-114.965,-10.817,-1.293,-3.551,30.059,-16.963,-6.611
57.32717,27.561,-29.775,-99.982,41.503,-16.625,-117.968,-3.618,0.156,-0.657,33.344,-22.759,13.917
57.44689,34.612,-65.221,-103.929,158.972,53.538,-101.224,-70.453,25.831,-10.088,6.011,-18.159,22.316
57.78757,20.419,-31.743,-67.289,-3.106,27.375,-2.001,-15.726,4.986,-10.091,-11.541,-12.16,3.489
57.93574,35.458,-63.893,-85.139,138.967,70.618,-78.297,-82.184,16.836,-19.243,13.213,-13.113,22.294
58.18363,32.386,-40.905,-124.499,117.301,-13.933,-111.62,-28.603,1.608,-5.052,15.324,-48.871,-2.821
58.52481,24.181,-16.423,-95.045,26.73,37.697,40.322,23.316,1.944,18.634,-17.336,-9.595,-1.273
58.67102,36.504,-40.953,-65.869,111.49,56.036,-87.349,-58.184,31.08,-5.206,6.227,-11.396,30.267
58.88893,28.263,-95.194,-79.372,33.743,80.137,65.771,-22.202,11.002,-13.956,20.117,4.205,-2.242
59.03542,31.609,-85.693,-105.556,82.801,40.28,-100.316,-47.085,9.839,-9.376,23.849,-13.374,-4.164
59.16685,31.978,-56.625,-139.976,111.128,-12.849,-113.001,-32.345,-2.695,-6.452,23.691,-40.015,-6.477
59.40785,35.522,-74.941,-101.264,136.272,45.547,-104.326,-62.935,18.428,-5.22,3.792,-32.297,22.925
59.65347,25.768,-10.728,-65.798,53.925,20.932,-111.98,-4.935,-18.726,-2.194,25.811,-17.853,13.028
59.77197,26.422,-11.562,-58.884,81.752,17.533,-103.733,-23.314,-5.094,-8.138,25.51,-23.985,16.744
59.89596,35.044,-76.103,-85.862,148.684,68.405,-90.193,-76.772,16.148,-17.391,6.415,-18.547,26.356
60.14027,34.147,-37.491,-108.04,66.446,-9.155,-116.389,-13.292,-5.317,-3.862,29.43,-17.192,-9.01
60.27116,28.031,-21.214,-107.614,30.341,1.287,-112.539,1.111,15.812,-1.561,18.762,-34.834,9.38
60.3839,32.443,-86.586,-92.92,12.164,87.007,-65.1,-55.773,2.216,5.779,44.077,17.691,16.093
60.51043,27.8,-11.512,-67.276,41.78,20.551,-100.178,-36.105,-9.819,7.553,31.104,-23.98,20.767
60.62834,35.817,-31.454,-59.864,110.609,51.918,-89.106,-47.763,31.149,-7.231,11.682,-3.793,26.49
60.87224,31.524,-13.235,-17.849,146.442,54.828,-64.308,-3.311,0.502,-6.624,32.739,-19.928,0.737
60.99039,37.105,-46.242,-29.665,134.573,61.527,-52.136,-40.614,20.409,-16.044,32.685,11.345,9.549
61.12041,33.016,-46.469,-103.595,98.952,-11.515,-105.903,-10.372,-7.799,-7.511,20.75,-23.166,-12.881
61.36567,33.227,-63.275,-101.853,176.337,47.865,-107.708,-68.414,29.6,-8.539,1.161,-19.267,19.901
61.85397,35.874,-25.582,-54.68,124.919,66.327,-73.146,-50.696,40.685,-10.032,13.348,-1.582,26.32
62.09483,33.95,-36.31,-121.42,103.56,-10.475,-80.997,-20.113,1.73,-4.565,31.239,-16.171,-1.99
62.34472,29.545,-94.073,-100.128,56.191,55.211,-90.955,-57.539,17.855,-6.777,22.844,-16.465,12.457
62.58893,37.014,-20.956,-59.238,117.406,53.524,-106.776,-45.132,38.007,-4.323,8.565,-9.477,25.931
62.81034,28.721,-69.592,-88.725,33.006,76.305,43.532,-29.829,14.205,-10.076,33.13,0.399,4.646
62.95624,35.056,-45.123,-53.584,95.496,73.463,-55.593,-50.307,20.479,-18.211,38.977,4.917,26.686
63.07914,34.982,-41.071,-112.526,70.662,-1.383,-106.793,-14.764,-1.508,-2.082,31.943,-12.252,-6.121
63.20925,25.819,-45.518,-119.997,36.287,-15.035,-114.328,-8.583,-9.823,-3.899,26.766,-29.061,14.093
63.32313,34.742,-57.367,-94.062,146.846,60.767,-62.657,-54.844,20.88,-15.515,20.807,-6.914,24.902
63.57229,21.784,-72.543,-86.943,-12.372,59.214,-85.453,-38.007,11.306,13.836,5.441,3.001,3.0
63.69279,23.565,8.088,-57.432,94.929,23.489,-89.151,0.713,-8.057,-2.234,21.593,-40.532,17.594
63.81125,35.53,-31.304,-54.89,111.037,71.333,-54.344,-52.021,34.347,-15.35,24.66,9.133,21.795
64.05673,33.728,-49.81,-118.412,81.47,-4.899,-101.192,-14.085,-9.621,-6.259,28.508,-40.209,-5.879
64.1756,29.395,-31.729,-119.437,88.299,8.986,-53.115,-0.404,-11.545,12.198,27.352,-11.976,2.795
64.30218,29.432,-108.216,-103.321,33.98,80.863,-64.723,-47.301,-13.766,-1.126,45.558,13.944,12.196
64.43098,23.756,-44.435,-92.262,46.677,30.303,-96.531,-22.078,-30.225,-3.352,18.165,-39.689,14.719
64.54005,35.074,-27.834,-76.827,103.085,67.031,3.161,-26.184,33.562,-4.707,36.414,49.965,11.032
64.78322,28.628,-22.977,-4.749,115.526,58.39,-19.931,34.197,2.619,6.813,32.015,12.521,-20.927
64.91723,34.953,-53.845,-15.497,134.964,57.203,-116.486,-34.925,28.859,-7.658,11.853,-15.659,12.681
65.04091,31.472,-56.455,-118.326,101.182,-12.302,-116.835,-18.309,-8.614,-2.897,22.433,-29.701,-8.894
65.2819,35.528,-76.358,-89.239,146.342,63.553,-95.055,-69.708,20.499,-16.264,5.269,-26.018,24.366
65.53243,23.172,-21.944,-67.81,41.632,37.51,-101.124,-24.799,-9.727,2.321,13.456,-20.154,16.19
65.63152,24.693,9.427,-61.425,73.576,56.655,46.76,16.252,-4.577,10.422,-4.437,3.543,7.595
65.77084,34.448,-52.939,-82.587,151.524,68.694,-55.406,-66.901,15.67,-13.098,14.958,-6.569,29.422
66.01288,32.916,-51.797,-131.469,112.455,-0.783,-90.502,-23.179,-12.871,2.396,31.292,-26.791,-4.129
66.26213,24.606,-99.666,-115.995,20.628,46.611,-80.762,-41.095,6.731,-0.624,26.211,-11.08,6.222
66.38825,23.062,-25.126,-93.124,63.701,5.621,-86.991,-2.135,-11.151,-7.069,18.138,-39.996,18.37
66.49977,35.77,-48.469,-79.505,147.659,59.72,-56.318,-43.196,18.036,-4.265,24.935,-2.666,18.506
66.7224,24.772,-70.227,-75.367,-28.778,79.629,27.071,-26.104,-9.548,10.277,5.822,-26.481,16.673
66.8751,37.002,-63.932,-59.218,71.906,70.013,-81.685,-69.036,8.661,-16.902,26.171,11.198,23.403
67.00181,31.975,-54.609,-133.344,108.21,-7.68,-121.0,-27.677,-0.576,-1.638,20.192,-38.782,2.811
67.24277,34.989,-77.254,-92.733,137.744,58.824,-106.795,-67.806,18.585,-9.785,2.189,-30.195,25.068
67.49102,27.582,6.826,-48.821,97.615,22.969,-111.644,-14.837,-11.479,-10.507,20.398,-29.345,18.882
67.72399,35.374,-26.479,-51.152,160.763,51.008,-64.038,-48.383,31.789,-22.345,17.252,12.12,5.601
67.97642,33.205,-38.705,-125.431,115.643,-4.012,-104.928,-17.803,-10.666,-8.443,26.876,-23.296,-3.751
68.22354,34.649,-15.741,6.978,174.238,18.008,-143.859,24.34,8.07,11.101,19.839,-24.938,-28.621
68.46109,37.317,-38.47,-54.92,86.974,78.028,-12.304,-18.814,12.368,-11.79,42.311,48.182,9.071
68.59256,32.751,-11.511,17.079,175.982,41.379,-129.786,8.379,11.971,8.682,20.394,-26.723,-22.953
68.83601,37.575,-49.772,-35.092,121.2,47.743,-103.848,-53.049,17.677,-13.984,3.687,-22.663,9.348
68.9556,34.692,-40.162,-101.073,61.741,-1.208,-114.011,-6.174,-8.242,-7.415,29.161,-10.175,-2.857
69.08263,28.294,-28.889,-81.853,28.466,-12.987,-112.002,10.201,-8.669,-2.594,27.459,-19.419,6.558
69.20236,32.875,-73.235,-105.583,164.656,51.336,-103.066,-70.157,19.278,-4.43,4.165,-15.293,17.326
69.69084,33.667,-45.709,-81.949,158.715,72.181,-60.33,-71.068,28.761,-14.872,16.02,-2.635,25.478
69.93351,32.685,-50.365,-137.586,117.353,-2.619,-83.785,-27.03,-9.885,-2.046,33.111,-21.939,-8.609
70.18141,30.173,-100.954,-96.796,57.243,59.901,-94.401,-59.536,11.091,-7.174,23.939,-12.083,13.138
70.41909,37.535,-38.309,-57.234,95.583,67.58,-57.142,-46.152,27.472,-15.302,31.829,11.042,22.667
70.55383,28.223,-3.938,-43.096,96.445,34.7,-113.908,-17.803,-14.821,-2.06,26.559,-32.711,18.09
70.65655,30.513,-90.604,-88.143,72.013,78.353,8.398,-31.989,16.387,-18.472,42.423,41.509,-6.433
70.79732,31.377,-86.487,-98.098,84.746,26.402,-105.844,-50.314,18.007,-15.776,11.61,-28.155,-2.508
70.91474,34.677,-37.967,-106.221,72.088,-4.986,-107.441,-13.799,-3.8,-0.83,31.3,-13.327,-1.568
71.04621,26.683,-45.49,-108.186,58.287,-2.155,-115.376,-6.598,1.083,1.868,22.418,-36.446,10.366
71.15959,35.242,-56.408,-85.68,136.231,59.607,-67.808,-67.513,20.075,-12.983,17.395,-9.878,22.527
71.4068,25.93,-2.957,-47.918,73.685,36.027,-117.312,-14.91,-18.464,-6.262,22.063,-15.45,16.305
71.53125,25.978,0.685,-39.757,104.726,38.274,-97.464,-25.399,-15.511,-9.082,23.979,-40.31,22.516
71.64726,36.17,-55.162,-70.798,105.56,72.355,-36.388,-52.989,2.311,-19.856,29.437,12.953,22.811
71.89465,34.464,-51.741,-113.309,76.379,-6.981,-102.6,-14.325,-9.444,-3.901,26.851,-37.771,-2.302
72.0122,30.492,-29.652,-114.458,97.396,9.614,-52.147,13.105,-13.925,12.468,25.498,-7.39,11.014
72.13909,29.116,-86.807,-108.445,58.683,61.232,-66.716,-52.518,11.003,-2.713,34.104,4.729,8.765
72.38426,36.568,-27.978,-74.415,117.335,57.069,-79.617,-46.587,27.227,-4.291,24.672,-3.589,23.317
72.61297,31.33,-64.313,-116.649,64.169,57.34,23.05,-22.074,8.128,-3.15,42.235,31.07,-13.142
72.75651,29.719,-98.234,-92.944,61.139,49.336,-112.01,-53.547,28.265,-5.6,15.412,-5.051,4.364
72.87578,32.521,-36.251,-125.273,119.214,-9.385,-106.873,-28.632,-5.776,-0.986,29.786,-36.632,-3.964
73.10766,34.459,-40.877,-102.093,130.942,51.299,20.335,-29.698,31.339,-11.171,36.731,42.64,13.0
73.36635,27.008,-7.285,-63.467,114.837,34.74,-125.707,-20.811,-15.262,2.119,23.721,-31.043,18.78
73.60989,36.124,-58.849,-71.961,114.575,67.79,-75.038,-58.921,4.769,-14.282,16.513,-14.732,28.347
73.85193,32.899,-45.517,-114.605,87.884,6.714,-70.701,-6.507,-5.023,-11.149,36.214,-20.284,-3.473
73.97351,28.648,-14.725,-102.585,80.721,1.513,-88.798,14.055,-9.553,-4.159,31.463,-21.713,11.697
74.10045,30.711,-126.708,-90.166,40.54,82.039,-100.026,-62.103,-21.911,-6.715,31.331,-5.055,18.752
74.22476,28.941,-52.099,-117.208,70.406,-0.413,-95.329,-23.987,-5.805,-7.953,22.892,-40.357,-5.246
74.339,36.605,-18.503,-66.076,111.269,55.73,-67.878,-40.9,35.0,-5.555,28.641,18.15,27.271
74.56467,30.79,-75.758,-83.926,29.477,82.626,65.115,-23.681,19.734,-15.319,43.729,11.037,-2.399
74.71488,34.043,-55.122,-52.783,80.204,58.958,-114.109,-56.655,19.309,-8.008,14.394,-10.65,25.226
74.83918,33.397,-46.994,-101.516,76.372,-7.916,-117.282,-13.417,-1.576,-0.942,30.353,-26.605,9.245
74.96113,28.249,-29.015,-99.505,64.744,0.219,-110.717,-2.863,-7.664,5.653,27.646,-37.99,13.907
75.0668,32.977,-59.18,-120.36,118.069,67.829,53.081,-32.492,17.567,-3.913,36.989,49.262,5.482
75.32667,31.092,-14.289,-49.469,99.624,41.827,-129.382,-43.356,-1.438,-13.564,21.252,-12.909,23.176
75.44907,34.434,-37.467,-55.246,88.669,58.33,-108.634,-62.712,20.984,-7.114,14.038,-11.13,32.884
75.56993,34.038,-72.899,-110.911,80.173,19.358,-105.927,-48.157,-0.761,-5.137,16.373,-26.088,-4.254
75.81397,34.753,-32.826,-106.96,91.634,2.099,-100.141,-16.601,-3.363,-2.495,29.056,-35.668,2.09
75.93175,29.048,-0.962,-101.543,88.921,8.125,-64.074,7.784,-2.074,4.38,24.297,-0.3,16.343
76.06517,29.935,-118.572,-97.1,47.778,70.643,-94.535,-59.14,-13.435,-5.74,27.32,-13.396,15.045
76.17841,35.889,-50.728,-63.063,90.191,60.717,-59.704,-42.513,21.871,-14.419,35.018,1.507,23.085
76.2985,38.057,-28.143,-47.023,118.851,61.926,-86.267,-52.412,24.842,-18.733,21.727,-5.557,34.334
76.42857,29.297,24.842,-27.631,79.586,40.575,-102.605,-22.639,1.914,-8.877,16.971,-23.058,28.31
76.52671,31.186,-73.245,-80.31,46.339,88.094,40.583,-25.848,19.647,-18.991,45.571,24.951,0.738
76.67406,33.709,-71.044,-49.221,72.632,68.398,-107.387,-66.471,24.068,-6.536,11.285,-2.699,20.408
76.79392,35.584,-35.22,-116.62,111.82,-7.814,-119.505,-22.925,6.641,0.892,22.799,-31.231,11.624
77.03855,35.695,-81.018,-97.032,126.954,54.017,-95.299,-71.592,15.154,-5.889,14.689,-24.927,20.448
77.28866,30.683,-1.166,-56.613,111.014,29.807,-120.294,-19.297,-9.832,-4.887,22.876,-38.789,20.968
77.40177,29.159,7.536,-62.763,107.479,43.701,-92.353,-23.278,4.766,-0.461,21.415,-30.752,20.096
77.52721,35.004,-50.497,-70.174,117.814,68.671,-42.839,-57.677,17.377,-15.26,26.12,8.513,23.322
77.77546,35.19,-45.923,-109.701,54.804,-4.312,-128.467,-17.25,-2.034,-0.886,28.898,-15.054,0.048
77.90304,27.886,-52.787,-110.517,48.026,-7.194,-122.477,-7.735,1.871,1.512,27.272,-25.613,12.14
78.01719,31.417,-133.952,-99.117,50.655,76.738,-93.967,-54.197,-23.669,-6.777,29.501,-9.928,15.411
78.14249,28.685,-62.74,-42.123,53.511,22.531,-115.22,-4.459,3.837,-9.892,15.242,0.504,-2.325
78.26658,35.166,-53.421,-61.722,105.611,51.681,-115.31,-51.219,25.318,-2.45,-4.502,-24.138,22.381
78.47796,28.954,-83.888,-83.132,12.38,81.014,97.236,-9.968,13.889,-13.833,27.075,-20.733,-0.153
78.63247,31.505,-50.374,-40.334,85.11,67.767,-101.571,-58.322,20.801,-20.307,10.155,-11.723,31.111
78.75116,34.145,-41.583,-116.522,74.342,-5.18,-105.933,-20.086,-5.249,-3.387,30.149,-20.568,-4.838
78.88263,26.446,-50.404,-115.985,56.818,-2.063,-110.431,-2.496,-6.564,4.619,24.433,-36.375,12.125
78.99592,34.622,-51.642,-82.357,125.667,53.57,-61.66,-60.276,21.815,-14.702,20.01,-6.307,24.875
79.24698,27.749,-15.752,-53.32,119.905,33.65,-116.655,-16.856,-9.8,-1.137,21.216,-41.764,17.179
79.35991,27.199,36.172,-48.236,103.942,41.61,-60.49,7.708,-5.263,5.125,36.265,-3.559,7.976
79.49007,34.065,-53.227,-64.07,125.05,71.792,-87.814,-65.373,14.72,-15.789,7.664,-17.42,28.764
79.73197,33.914,-35.765,-109.455,69.19,-3.71,-109.001,-14.589,-5.795,-5.208,32.203,-15.708,-5.949
79.85683,29.582,-29.829,-79.978,90.19,-1.461,-111.953,21.442,-16.8,-2.698,33.312,-43.025,27.369
79.97673,29.278,-105.84,-105.967,44.702,82.368,-56.812,-51.277,-12.541,-4.691,41.649,4.109,16.478
80.09456,29.242,-8.962,-69.102,103.041,36.936,-105.156,-26.599,-11.736,-1.639,25.24,-18.123,11.487
80.22694,36.762,-50.936,-50.374,88.086,53.759,-102.035,-50.97,26.442,-8.032,12.652,-11.929,26.293
80.34671,30.03,-4.066,-7.439,85.462,40.555,-115.282,19.7,-23.63,-14.123,31.727,-22.581,13.224
80.46644,30.757,-95.988,-77.208,65.769,64.756,-121.18,-60.822,34.764,-16.968,5.195,-1.057,2.225
80.59129,33.532,-54.32,-43.722,86.463,60.699,-104.765,-55.278,20.031,-10.12,11.346,-9.444,23.023
80.71451,33.732,-55.296,-115.144,76.939,-9.706,-105.817,-18.549,-10.337,-0.916,29.139,-41.291,-3.483
80.82884,29.09,-24.438,-117.065,79.303,1.495,-53.571,14.745,-19.416,10.756,25.231,-7.652,9.887
80.95542,35.447,-62.469,-89.371,146.885,59.799,-79.346,-61.031,14.809,-15.897,14.205,-15.422,26.334
81.18608,21.27,-43.764,-62.697,-19.784,25.852,-57.804,-12.393,7.645,-7.471,3.056,14.91,-0.536
81.32834,26.374,-4.374,-22.043,100.666,32.72,-105.887,15.193,-27.28,-11.671,23.622,-34.228,20.674
81.43751,34.784,-40.123,-78.156,136.736,79.946,0.047,-45.628,12.013,-14.707,27.711,37.013,16.118
81.6932,32.64,-32.546,-47.438,96.388,5.343,-76.885,17.72,11.481,-12.006,30.471,-46.232,9.514
81.93814,24.755,-75.627,-76.528,-2.472,62.267,-97.112,-54.18,9.76,-0.566,25.123,27.021,5.714
82.06222,26.365,-19.799,-52.389,117.939,21.698,-111.712,-30.188,-0.216,-11.034,17.216,-38.783,31.453
82.17615,35.522,-41.254,-49.63,100.984,72.283,-55.185,-50.31,26.619,-18.035,35.383,7.064,27.951
82.30236,28.315,11.717,-26.917,127.773,53.222,-95.929,-35.248,-10.615,-8.934,16.815,-30.278,24.425
82.41914,33.708,-58.005,-123.248,87.02,31.112,-31.677,-27.816,-1.824,-13.824,49.565,9.437,-8.863
82.5454,30.766,-96.728,-60.185,59.027,16.599,-83.762,-6.029,12.412,-28.387,17.696,-3.044,4.763
82.67197,34.542,-35.729,-103.099,75.588,-5.466,-114.518,-14.948,-1.566,-5.196,26.985,-22.156,-4.353
82.79374,28.156,-17.913,-105.661,55.457,-2.187,-121.093,3.157,-0.556,-4.745,31.193,-25.446,15.506
82.92104,34.918,-89.896,-99.587,127.097,52.895,-99.331,-70.824,15.508,-12.631,16.702,-25.158,21.467
83.16472,25.722,-11.705,-66.022,52.488,23.222,-114.6,-12.386,-15.981,-5.664,25.845,-12.342,9.37
83.28449,29.252,-1.934,-45.374,100.312,20.362,-117.558,-27.524,-7.472,-7.731,26.593,-16.884,23.538
83.40812,35.267,-76.121,-69.191,99.891,64.506,-96.153,-63.216,6.874,-13.353,10.965,-25.628,20.766
83.64748,34.244,-43.47,-117.944,82.679,0.483,-93.104,-9.915,-11.465,-4.112,34.115,-28.478,0.601
83.77029,29.941,-15.662,-105.61,65.613,-0.338,-104.424,6.563,-7.461,0.184,29.575,-18.967,17.306
83.89701,31.601,-123.329,-92.431,40.314,76.638,-111.07,-58.381,-15.938,-7.044,26.221,-3.306,16.784
84.02177,27.705,-30.012,-74.757,83.833,27.408,-104.469,-24.321,-30.03,-9.288,27.877,-45.371,18.272
84.13447,35.715,-14.319,-70.809,110.667,66.048,-16.568,-27.748,32.38,-5.586,32.673,54.15,15.872
84.37728,29.897,-84.201,-88.401,64.172,73.919,-36.266,-46.837,28.374,-15.63,33.248,29.262,1.785
84.50993,35.631,-47.727,-50.864,78.826,63.265,-93.323,-57.669,26.932,-8.841,15.237,-7.805,29.693
84.63034,33.514,-52.69,-131.949,112.226,-9.168,-117.299,-27.684,-2.364,-1.986,23.738,-37.062,1.781
84.87478,35.879,-91.762,-93.744,130.066,57.327,-98.991,-67.417,15.668,-14.04,10.877,-27.762,21.903
85.12626,26.793,-18.722,-59.699,82.965,23.74,-104.96,-6.805,-17.095,-8.618,20.627,-34.267,20.643
85.22535,28.325,11.768,-68.573,89.17,59.211,67.178,24.567,6.427,13.959,-1.555,20.608,6.048
85.36231,37.838,-47.882,-57.095,84.316,70.604,-53.042,-53.466,22.684,-19.506,30.829,11.719,27.129
85.48952,30.21,-91.889,-57.701,46.073,57.54,-120.269,-55.777,30.627,-15.84,2.556,13.5,5.051
85.6122,35.099,-40.554,-97.523,41.027,-7.39,-133.668,-13.418,-1.07,-3.655,28.732,-2.943,-2.552
85.73864,30.138,-28.715,-95.331,76.652,-8.41,-134.872,-7.772,4.016,-2.062,28.766,-31.058,21.284
85.85361,30.188,-100.127,-119.073,81.14,69.488,-94.725,-68.264,11.719,3.275,24.028,-15.688,16.289
86.09714,37.96,-93.953,-61.974,70.821,74.503,-99.277,-72.523,0.016,-19.727,18.052,-11.386,25.64
86.22059,30.426,-7.429,-50.055,95.958,46.198,-105.36,-32.957,-15.413,-14.923,20.409,-31.657,26.293
86.3419,32.957,-118.073,-79.523,99.538,64.64,-92.206,-60.552,19.92,-17.539,15.949,-17.607,11.806
86.46422,33.011,-81.912,-101.0,88.848,28.142,-74.255,-43.072,11.174,-18.169,22.261,-12.659,3.127
86.58825,33.295,-41.016,-99.904,79.547,7.75,-101.479,-11.947,0.343,-7.976,30.598,-12.715,1.237
86.71719,29.646,-15.269,-81.531,100.984,5.195,-109.311,-8.612,-6.039,-8.774,28.372,-41.782,15.679
86.83365,34.825,-57.379,-97.612,162.944,68.16,-73.381,-74.955,23.334,-11.496,16.98,-5.086,26.48
87.20254,27.326,7.621,-23.801,123.656,47.224,-105.344,-35.067,-9.36,-12.278,18.682,-34.226,31.217
87.31261,35.764,-48.287,-74.448,82.966,75.002,36.93,-32.944,14.682,-16.834,49.901,53.588,20.63
87.44762,29.547,-85.677,-63.979,57.783,56.215,-107.683,-63.427,28.311,-17.518,4.424,4.131,2.289
87.5683,35.314,-38.441,-110.6,60.444,-5.395,-116.264,-15.888,-5.854,-5.373,29.632,-12.722,-6.007
87.70009,27.678,-38.531,-110.094,40.531,-12.243,-126.953,-4.081,-4.894,-7.569,30.658,-21.577,12.942
87.82014,31.021,-126.844,-99.516,41.711,79.221,-104.859,-58.452,-17.318,-2.21,30.483,-5.782,17.246
87.93878,24.965,-41.947,-92.774,43.361,24.547,-101.075,-26.788,-24.411,-3.321,20.192,-33.247,12.567
88.0571,37.976,-33.333,-65.808,97.428,54.804,-83.861,-45.856,22.356,-13.446,27.141,3.535,29.311
88.18286,28.767,3.454,-53.81,85.75,24.717,-115.798,-15.627,-4.788,-5.776,22.139,-27.668,21.015
88.29433,30.187,-83.39,-86.366,73.476,71.637,-37.042,-43.262,28.013,-16.904,33.7,25.036,-0.707
88.42735,25.268,-55.964,-50.431,65.071,54.585,-87.201,-47.722,26.663,5.197,-2.182,-15.434,28.032
88.54254,33.795,-26.834,-121.147,114.467,-3.891,-56.054,-12.083,1.597,-3.518,37.226,10.952,0.018
88.79469,34.637,-69.006,-107.225,152.715,57.196,-84.147,-71.593,19.106,-7.159,3.448,-13.705,21.35
89.13551,26.015,-5.718,-59.196,38.12,65.461,76.952,10.209,-0.28,18.696,-25.842,-11.251,5.666
89.28313,36.582,-50.814,-54.385,99.957,69.124,-85.628,-53.343,20.56,-13.382,17.598,-4.241,28.192
89.4088,28.526,-95.047,-71.2,63.934,64.521,-104.825,-55.958,28.114,-19.657,-1.778,-10.63,0.878
