start,0,1,2,3,4,5,6,7,8,9,10,11
57.69034,26.819,59.572,91.044,-1.815,130.777,-29.452,14.191,18.606,-30.02,-8.257,-10.573,-16.338
57.80639,28.377,85.135,98.106,21.136,125.566,-37.379,-2.211,-9.217,-20.127,-5.018,-16.955,-7.926
57.99692,26.523,24.552,76.396,2.2,153.201,-46.175,9.845,4.112,-44.846,-6.163,-9.113,-16.586
58.13079,27.481,27.66,110.173,21.03,118.355,-33.164,4.736,6.084,-32.02,-12.749,-9.261,-14.506
58.23551,28.355,15.471,115.879,37.534,96.592,-47.138,-2.884,-6.585,-39.636,-6.291,-5.978,-18.761
58.5834,28.006,-12.922,121.007,10.077,132.147,-38.107,-11.578,5.188,-21.789,-4.328,0.303,-27.451
58.68281,28.373,5.957,122.257,46.543,106.217,-30.547,-26.556,-11.671,-4.78,9.238,-21.693,-20.814
59.06612,28.131,10.173,135.376,32.288,86.866,-28.621,-29.619,-11.183,3.458,6.157,-23.289,-24.649
59.23356,26.722,-93.801,17.929,-24.94,28.763,-39.523,4.513,3.115,12.785,12.672,4.765,-10.066
59.40177,26.123,-73.364,13.746,-9.749,23.161,-31.915,8.036,6.366,13.706,-5.174,-9.956,4.147
59.72181,25.174,-69.544,-22.084,-20.402,-1.995,-43.989,9.353,3.752,3.458,2.681,-4.605,11.25
59.88998,25.246,-64.935,-24.624,-42.643,-20.297,-34.507,17.164,-6.422,-9.44,11.33,-4.216,8.939
60.0517,25.865,-46.518,-15.399,-10.427,-2.438,-44.98,12.234,-0.682,0.218,-7.517,-3.691,7.799
60.16254,24.51,-68.262,-1.311,-26.052,-18.783,-40.607,8.915,7.706,-6.114,-10.729,-1.854,5.768
60.55628,23.422,-77.108,3.103,-20.721,0.032,-31.07,3.247,9.015,-12.04,-0.438,-3.391,16.091
61.65048,21.996,-37.202,16.219,-39.677,2.084,-26.758,0.318,-13.364,-2.372,0.951,-5.794,14.927
61.82898,22.887,-60.325,14.751,-26.705,4.323,-38.851,-3.072,11.11,1.369,5.858,-2.466,-3.568
62.14834,22.775,-45.961,3.883,-20.826,4.827,-26.744,12.339,-6.001,9.666,3.665,-0.444,8.772
62.37388,20.383,-71.872,-26.33,24.6,16.537,-37.13,16.932,21.583,2.818,1.278,-29.062,12.23
63.26812,13.84,-60.538,-92.239,-26.227,27.987,-43.756,-4.884,28.778,-23.742,5.439,-11.973,0.228
63.80231,12.343,-58.813,-122.077,-79.229,26.548,-35.208,4.897,0.83,-17.765,9.619,-18.746,-6.399
64.04345,11.662,-74.031,-148.862,-79.513,51.604,-63.689,-12.372,15.418,3.547,2.827,-1.689,-1.311
64.41048,9.433,-32.218,-153.573,-62.697,36.781,-64.588,-30.263,37.411,1.926,-6.749,-2.552,-11.715
65.58431,5.44,50.242,-112.043,-68.525,23.489,-47.4,-22.395,16.288,-26.296,1.309,-8.368,-4.36
65.9766,4.438,72.265,-97.287,-67.568,20.602,-48.053,-14.983,9.729,-32.07,-1.115,-5.873,2.431
66.72354,2.211,123.695,-59.317,-48.109,21.581,-49.115,12.075,16.001,-30.706,0.954,-4.921,3.68
