start,0,1,2,3,4,5,6,7,8,9,10,11
78.87882,38.421,-24.205,43.75,-9.504,57.659,-49.307,-50.366,-27.845,13.112,7.513,-2.751,2.408
78.96517,38.864,-17.598,54.743,-15.172,51.32,-22.37,-45.606,2.842,16.784,-12.447,1.103,6.723
79.40676,37.534,-32.996,42.54,-26.813,53.649,-29.398,-45.955,-13.897,10.284,-3.846,6.751,15.634
79.53909,36.576,-38.032,59.451,30.463,59.674,-32.58,-38.525,3.149,11.641,4.348,-19.113,12.639
79.99206,34.263,-58.981,44.205,-0.159,65.985,-30.159,-38.196,-7.91,22.163,-10.28,-1.34,8.708
80.19701,32.479,-47.542,41.181,9.586,49.083,-34.337,-41.655,0.929,16.033,8.268,0.052,5.806
80.799,28.247,-66.909,49.997,-31.642,61.853,-26.89,-16.63,-15.152,7.917,3.15,0.663,1.514
81.43147,29.769,-49.213,22.526,-24.455,46.99,-36.67,-19.721,-24.278,12.332,9.835,-0.59,-2.878
81.50308,31.533,-86.659,4.959,-42.2,45.977,-26.499,-19.625,-27.046,19.358,-1.767,-7.116,4.844
81.79025,33.141,-22.749,10.457,-13.08,46.256,-32.074,-32.519,-9.873,39.836,-12.303,-3.187,6.276
82.86662,29.784,-12.273,46.564,-26.052,39.873,-45.715,-53.377,-8.252,18.001,18.815,0.947,-8.008
82.93592,30.491,-4.847,47.929,-6.788,57.574,-26.099,-34.484,-7.821,26.989,10.569,-1.167,-11.504
83.40059,28.488,35.488,50.076,-14.755,3.622,-22.755,-21.356,-12.563,-2.644,-1.999,-4.778,12.733
83.6785,29.451,-12.873,56.182,5.542,37.195,-37.721,-24.296,-13.062,19.352,12.081,2.029,-0.301
83.84703,30.581,-31.806,60.183,-25.849,51.821,-14.59,-25.155,1.282,28.889,-4.253,3.599,-10.047
84.4459,31.671,-52.123,72.721,-41.282,66.901,-15.574,-20.616,-14.582,13.943,13.933,8.626,4.81
84.98444,32.18,-8.85,55.767,-27.381,81.404,-21.105,-49.448,-9.249,9.455,-3.071,6.678,14.719
85.07923,33.786,-3.695,60.274,-13.545,64.968,-20.058,-60.838,-0.789,12.34,-7.132,7.703,14.287
85.31619,35.897,15.007,89.651,0.775,95.814,-8.128,-38.721,4.383,28.821,-0.553,6.827,21.849
85.49619,35.432,46.385,67.292,3.442,73.176,-20.245,-58.254,-34.022,18.44,-3.674,-1.067,21.489
85.92653,35.624,2.704,70.305,-27.804,50.645,-19.216,-46.702,-12.47,2.722,-20.221,16.477,0.63
86.11769,36.582,7.292,73.359,18.235,52.213,-29.17,-62.253,-11.3,-11.726,-6.176,6.6,5.784
86.22685,35.521,-5.681,83.685,14.156,60.504,-24.626,-39.185,2.543,-4.539,11.782,2.521,12.274
86.62204,34.968,-1.722,64.973,9.302,72.578,-42.582,-49.571,-34.356,9.962,18.928,-6.656,11.073
86.95293,32.34,-42.976,71.322,19.566,91.095,-38.523,-24.256,24.061,28.572,-3.226,-9.865,3.973
87.18508,27.865,-33.516,58.105,13.156,50.3,-36.379,-28.838,-2.609,11.904,6.338,-0.959,6.273
87.53302,27.381,3.937,63.511,-4.36,34.71,-17.878,-26.92,-1.887,10.926,-13.322,11.579,-11.499
87.80027,27.289,18.659,67.469,-17.595,7.148,-27.941,-34.194,-12.135,-12.086,7.207,-10.015,2.82
87.94023,28.508,18.032,54.553,-18.445,8.676,-27.084,-23.867,-0.244,-5.127,-7.194,9.558,12.063
88.3059,29.688,31.406,39.972,-10.686,4.791,-34.075,-33.688,-8.57,16.693,5.716,-11.844,-15.634
88.66571,26.868,18.001,25.658,13.748,14.367,-26.61,-11.905,-21.59,2.832,-8.471,-5.675,15.952
88.96141,26.197,0.311,33.076,-29.565,16.272,-27.925,-24.52,7.433,11.808,-4.871,11.016,-5.697
89.18168,27.889,28.728,47.239,-16.736,13.284,-19.872,-39.115,2.542,6.235,-2.778,-6.582,-2.344
89.31583,27.917,-20.058,13.381,-7.446,9.979,-22.952,-38.78,-13.366,-2.009,5.021,-17.38,4.322
89.90744,24.098,-65.146,5.559,11.155,17.432,-35.438,-14.079,-8.063,-8.392,14.75,-4.184,-4.47
90.27433,21.914,-52.105,53.822,-43.272,-0.351,-24.349,-18.498,-5.427,-39.298,-11.39,-3.647,-11.448
90.44698,25.003,-66.921,47.299,-16.221,5.415,-40.591,-8.41,-10.398,-19.832,-6.474,6.941,-6.319
90.52939,26.739,-61.131,53.005,-30.993,6.865,-35.472,-1.155,13.177,-7.217,-5.029,0.779,-7.842
90.66757,29.988,10.299,28.668,-22.54,9.692,-31.009,-25.043,-14.478,6.289,-0.72,5.22,3.514
90.74408,32.958,29.757,41.32,1.843,38.178,0.867,-34.771,-6.568,19.436,-8.153,-6.803,-0.99
91.16141,31.703,67.37,77.556,-6.215,12.13,-25.77,-32.689,-6.603,-13.59,3.125,4.012,14.481
91.46921,32.528,56.787,53.686,5.676,-5.876,-19.595,-19.493,-24.02,-12.137,-7.183,-15.317,10.866
91.86399,32.351,19.083,86.598,5.179,52.127,-24.917,-16.725,-5.145,23.544,-3.933,2.12,-14.575
92.06644,32.345,-7.268,69.683,-12.953,44.76,-20.963,-36.086,-34.478,-0.577,7.471,-2.541,0.393
92.21832,35.023,-31.967,65.554,-25.027,58.27,-28.415,-15.717,4.087,24.463,1.48,5.311,-3.709
93.00141,35.317,-10.124,78.595,12.9,57.795,-38.046,-0.103,-9.37,14.148,4.926,8.092,19.123
93.08263,36.136,-14.003,90.242,-0.902,77.23,-31.324,0.686,-4.046,30.427,-6.114,4.984,7.536
93.29737,37.168,-36.215,89.408,-0.448,89.055,-30.876,-21.345,-3.556,30.608,3.867,-19.588,-2.604
93.4376,37.505,-30.867,55.164,20.29,68.437,-27.701,-23.87,-17.918,26.423,-10.703,-4.913,8.296
93.74422,35.72,-76.928,59.114,-16.022,51.03,-51.207,-13.133,10.807,-10.517,-0.498,0.805,25.711
94.1454,35.195,-38.373,74.497,0.964,50.734,-34.627,-20.555,-23.9,-3.17,-3.154,6.166,-6.947
94.61057,34.347,-84.901,60.638,-16.052,52.802,-21.683,-11.781,-25.06,-6.788,4.691,-5.789,6.405
95.04499,33.43,-97.825,32.511,19.979,38.318,-45.857,-28.533,27.609,10.246,-6.96,2.729,-9.13
95.2381,31.76,-52.86,40.883,-30.219,52.067,-27.417,-21.127,-4.751,20.849,12.451,-0.233,-6.094
95.34717,34.248,-57.937,55.877,-34.571,57.569,-30.678,-25.632,4.316,24.005,1.565,1.499,-7.209
95.4985,36.887,-38.476,72.88,-20.489,51.117,-29.437,-25.838,1.436,15.436,5.8,0.449,-19.631
95.61374,37.9,-21.34,45.668,-5.054,51.309,-23.455,-26.941,-9.854,27.958,-2.093,-15.289,-12.24
95.81161,36.778,-25.407,55.115,-7.881,42.032,-39.216,-29.65,-11.572,20.398,17.459,4.151,-17.997
96.13651,37.42,-0.469,54.136,-20.88,13.351,-29.898,-32.113,-3.451,0.401,-0.657,-1.066,-7.013
96.30966,37.356,10.212,48.165,28.995,14.66,-29.382,-30.177,-0.773,12.956,1.637,-21.179,-20.367
96.82154,31.165,18.845,53.303,32.764,22.698,-31.363,-17.767,-14.974,4.087,-7.275,-1.158,3.705
97.54068,29.958,1.707,66.878,-7.949,2.729,-22.755,-24.504,-6.102,-5.444,-1.347,-3.907,-9.997
97.88431,30.711,-29.196,61.804,-11.006,16.476,-34.488,-17.096,9.576,-1.079,2.329,-1.598,-3.004
98.31864,31.573,-24.409,41.529,8.641,-5.043,-15.81,-21.901,-23.379,-18.581,-6.567,2.939,-8.363
98.52145,31.016,-13.326,28.846,-11.946,-16.076,-37.086,-38.723,-7.834,-3.237,-1.289,6.465,-14.042
98.77796,30.466,-22.657,47.588,-21.914,3.792,-8.724,-47.254,-12.524,-3.719,-14.373,-4.163,-7.686
98.9576,30.499,-27.075,41.48,14.3,1.161,-34.136,-56.903,-29.037,-18.475,7.583,1.041,-2.386
99.05546,32.014,-21.761,39.4,-15.324,-0.762,-16.802,-49.391,-15.769,-8.642,1.862,5.628,-7.211
99.2707,32.967,-13.377,40.423,-5.694,-5.578,-19.641,-33.093,-10.332,0.197,-10.209,4.611,-17.956
99.46227,33.637,-6.713,47.822,-11.83,15.971,-17.256,-39.42,-19.268,8.417,-6.024,-0.295,-21.53
99.65406,34.974,-14.105,29.762,-14.191,4.159,-24.048,-30.152,-10.516,-1.121,-5.841,-9.073,-3.674
99.99197,33.505,-19.426,47.295,-39.602,2.88,-27.271,3.233,11.381,3.843,-8.431,3.569,1.001
100.22268,34.117,15.235,64.846,-24.206,-1.053,-20.399,-1.576,4.574,-2.481,-4.688,-1.875,-4.414
100.35029,36.194,11.05,46.167,7.735,5.957,-28.807,-3.438,-22.998,2.097,10.882,-8.283,-3.847
100.66431,36.193,-36.601,64.485,-16.276,30.556,-29.302,1.612,2.224,-0.297,-6.76,4.418,6.237
100.78014,38.844,-17.122,44.501,-24.665,13.544,-17.946,-8.297,-7.478,9.859,3.425,-9.965,0.63
101.18213,39.013,-30.334,55.533,-12.438,-0.072,-23.755,10.521,16.462,-23.454,-14.414,-0.521,12.74
101.83673,40.042,-23.547,48.424,-11.149,4.952,-42.013,15.397,6.991,-18.866,4.721,4.052,14.266
102.06304,37.761,-27.859,-10.155,114.568,17.625,-17.441,-20.31,-5.047,-2.497,-6.292,-51.828,14.185
103.51501,26.202,-42.638,35.725,-20.689,26.416,-30.825,-38.817,-3.164,6.823,-4.739,-6.884,-14.641
103.83447,26.785,-2.265,53.924,-27.719,-5.445,-27.095,-23.134,0.483,-4.308,-2.904,-5.386,-28.311
104.07152,28.824,27.194,34.544,-14.568,23.264,-35.957,-34.376,-1.255,24.105,6.556,4.5,-4.763
104.21143,29.359,74.083,39.483,-25.111,35.838,-24.255,-12.964,-18.634,46.871,0.809,-0.483,5.885
104.34426,29.846,-2.55,74.277,-2.853,20.541,-42.705,36.708,26.911,20.593,18.08,-6.152,-4.959
104.82118,29.101,25.578,75.521,-19.406,29.166,-36.474,13.875,5.486,5.015,2.161,-1.06,4.045
105.03456,29.795,30.614,44.573,26.044,46.113,-37.678,-7.581,-20.115,32.395,0.315,-13.613,14.145
105.33873,26.634,-29.923,58.344,-4.173,19.845,-26.673,-7.892,-7.41,6.201,4.256,-3.175,-16.923
105.48848,27.751,63.84,41.565,-0.628,28.876,-22.402,-17.586,-9.148,28.886,-10.445,-9.355,-8.246
105.74816,26.975,-44.593,61.206,-28.939,34.484,-21.905,-33.914,5.38,3.775,12.755,-5.861,-15.879
106.1615,28.408,-4.707,45.231,-24.244,46.282,-28.731,-51.835,-17.176,16.985,-5.991,8.603,-19.581
106.30676,28.145,2.994,25.954,15.913,24.682,-37.984,-52.801,-26.893,6.76,-9.311,17.407,-17.405
106.65465,26.68,16.684,51.048,-25.955,28.306,-22.463,-42.128,-3.876,0.307,-2.847,2.906,-11.41
106.91193,29.725,40.398,49.152,-18.01,9.476,-10.031,-3.835,-12.814,-19.212,-6.735,11.542,46.417
106.99746,30.525,1.915,52.047,17.107,24.559,-26.183,19.49,-43.609,-13.122,-0.921,-2.196,48.279
107.2985,29.236,-7.901,88.061,-2.37,17.084,-10.936,11.638,27.117,-29.025,-28.79,0.507,32.72
107.42104,29.134,14.644,65.682,9.873,16.888,-24.545,7.865,-25.994,-27.465,-8.215,-3.799,25.155
107.80476,29.993,30.747,61.79,6.587,10.62,-29.005,-19.218,-0.182,-23.26,-15.542,-2.624,14.358
108.03578,29.022,8.535,41.237,16.104,24.432,-32.817,-38.487,18.441,2.643,-6.865,-1.111,-15.327
108.48871,28.155,-22.882,69.752,-45.129,33.128,-20.147,-4.067,-38.066,1.402,27.272,-13.977,-13.4
108.82635,29.076,10.204,48.727,4.72,17.741,-20.324,-33.195,-10.018,2.604,-8.986,-4.315,-28.075
109.00059,29.515,-16.11,63.211,-1.988,44.98,-16.499,-29.459,-4.915,-3.405,5.886,-3.6,-6.781
109.27828,28.49,-0.34,58.805,15.416,17.987,-19.535,-41.545,-1.556,-12.698,-4.595,-7.385,-20.078
109.77914,26.895,3.201,62.991,-22.18,3.958,-19.833,-7.982,-26.012,-16.127,-5.762,-6.577,-8.125
109.90005,32.159,-20.012,95.403,4.864,11.145,-9.847,27.445,6.005,-34.218,-10.601,10.061,10.348
110.16132,29.46,-2.544,101.154,32.609,-10.588,-13.388,43.442,26.532,-43.187,-28.692,-14.45,22.167
110.34313,27.219,-29.287,73.524,-22.279,18.786,-25.318,8.057,-3.954,-47.235,4.466,-1.868,15.57
110.46281,28.108,-21.939,54.657,33.607,11.43,-24.785,-2.218,21.69,-31.441,-17.471,-8.271,23.083
111.13601,24.24,15.381,39.072,-6.878,34.896,-31.425,-22.598,-14.152,-4.488,-0.042,-6.379,25.158
111.3522,24.446,-45.433,56.045,-45.765,61.568,-19.044,-34.515,16.392,8.122,-1.195,6.657,11.375
111.49138,27.609,-32.463,37.034,-35.646,52.955,-27.284,-41.548,1.658,11.333,3.481,-14.154,14.105
111.62939,29.314,-11.787,29.228,-36.456,24.39,-7.049,-13.881,17.18,9.505,-5.108,-19.164,2.199
111.81528,29.699,-0.177,29.027,-34.338,11.697,-30.317,-4.854,-1.022,2.835,1.307,2.0,19.058
112.11687,30.649,16.61,53.059,12.248,15.366,-31.842,5.217,-0.142,-11.567,-5.79,0.769,7.592
112.31533,31.655,19.205,77.618,-13.257,15.708,-24.062,-10.37,4.401,-22.734,1.473,1.867,6.606
112.54662,34.387,26.277,67.309,-9.09,23.734,-15.277,-17.495,7.864,-6.054,-12.488,7.084,6.67
112.77873,35.288,19.651,22.63,-43.927,5.668,-6.476,7.552,-1.855,12.129,4.058,-10.741,0.275
112.90005,34.538,24.906,40.167,31.304,20.555,-28.895,-6.688,8.947,0.169,-6.309,-24.402,14.975
114.08467,26.84,0.48,30.401,-0.294,18.301,-38.33,-34.591,-22.249,-14.203,-5.214,-14.84,23.381
114.34585,25.085,-56.247,36.029,-2.061,21.373,-32.745,-9.599,1.019,-6.987,-8.632,-9.834,28.512
114.57283,23.434,-73.838,7.987,-10.698,27.675,-36.024,2.075,-2.975,9.829,-1.252,-10.931,9.813
114.8512,23.814,-110.612,-6.375,-5.905,41.612,-15.822,-19.896,2.515,-4.416,-3.045,-9.374,-3.454
115.10776,21.987,-88.809,-0.299,-30.313,42.567,-21.598,-24.035,-3.245,-7.454,2.338,-13.852,9.69
115.45079,20.695,-57.567,34.397,-24.092,54.865,-23.765,-17.729,-0.21,-16.621,6.041,-10.874,28.998
115.79828,20.077,-60.826,29.012,-58.357,37.45,-34.609,-11.699,-1.5,-4.989,-5.306,8.017,-2.837
116.04141,22.422,-64.338,38.871,-10.144,13.294,-28.242,-17.729,0.191,-24.828,1.395,-12.217,5.625
116.31986,21.506,-87.792,30.35,-36.106,38.392,-38.059,-0.468,0.654,-17.501,-3.972,8.323,17.65
116.43701,25.365,-77.145,51.311,-54.17,41.504,-22.058,-18.271,-5.873,1.307,-1.031,8.602,19.97
116.72535,30.24,-11.925,26.169,-33.501,28.458,-17.222,-5.582,-7.815,15.594,-12.056,-0.37,28.163
116.91814,31.223,13.723,20.087,-26.11,25.539,-26.135,-37.767,-9.481,3.919,0.727,7.733,31.06
117.14535,30.79,18.618,39.16,13.473,9.57,-37.472,-15.838,-29.088,-12.499,6.583,-2.78,16.519
117.23288,31.736,9.674,44.218,-17.677,8.389,-19.081,-16.838,-9.293,-1.461,-9.75,-0.355,9.721
117.41778,31.335,4.871,39.829,4.003,39.07,-32.15,-28.13,-7.915,13.79,-1.978,5.142,9.642
117.6024,29.629,-17.38,27.767,-2.003,27.912,-24.327,-36.056,-21.505,5.364,3.51,-7.053,4.684
117.81791,26.843,-36.355,16.113,22.49,29.205,-21.307,-24.857,-24.536,5.781,-4.897,-28.482,5.381
118.34082,22.842,-98.819,-10.445,-33.205,44.156,-40.401,-23.201,-2.418,15.756,-8.641,5.537,5.414
118.51451,24.144,-106.75,3.67,-28.428,32.308,-28.235,-8.559,4.308,8.007,4.011,1.021,4.783
119.42077,20.628,-105.526,-8.206,-17.602,55.614,-56.529,5.474,0.868,3.559,5.955,-7.626,12.348
119.67755,21.796,-126.299,-19.765,-37.724,53.527,-28.868,-15.961,4.714,-5.134,3.426,6.705,11.185
119.83224,21.655,-100.02,-9.953,-48.079,51.233,-34.939,-32.957,0.751,4.144,-2.856,8.379,8.663
119.97034,24.354,-67.285,-8.913,-22.733,43.229,-31.327,-18.809,-12.476,10.361,11.463,10.94,-4.58
120.26304,24.631,-76.913,20.848,-7.21,69.547,-48.088,-22.818,-14.748,-6.869,10.188,-8.878,-5.27
120.54685,24.989,-54.32,10.878,12.16,87.3,-49.478,0.308,5.337,18.254,35.014,-7.789,-12.181
121.02263,23.138,-50.282,24.606,-17.839,31.372,-39.937,14.811,-1.179,9.178,-2.486,-10.592,-16.679
121.14449,24.316,-41.298,39.607,-25.719,33.613,-45.56,17.94,13.28,11.647,-8.154,2.051,-2.88
121.38848,25.933,-15.546,47.403,-14.542,28.927,-28.654,5.788,6.624,-1.927,-0.637,-14.063,16.672
121.78898,24.165,-15.612,40.368,17.051,31.743,-42.25,3.266,-4.328,1.351,-2.202,-8.245,6.846
122.13705,24.109,-40.895,66.399,-5.667,20.549,-27.541,9.212,-0.11,-0.124,-6.964,7.491,1.74
122.30068,25.907,-60.899,59.157,-9.153,26.058,-37.436,7.202,-0.6,-9.312,5.495,-6.035,15.265
122.44558,26.742,-58.236,45.64,-7.844,36.491,-32.905,-2.879,4.649,4.189,-4.849,-3.837,18.55
122.63637,26.98,-44.084,47.251,-15.149,41.091,-21.815,-5.115,13.206,8.514,-17.704,-7.054,19.588
122.75379,26.59,-45.817,39.333,-7.027,20.082,-32.023,-14.741,-22.171,-7.662,1.151,-3.098,14.198
123.0941,27.882,-78.778,65.57,-10.996,30.398,-24.848,0.107,-0.937,-8.44,-10.496,1.133,17.14
123.34485,27.977,-61.779,49.227,7.105,29.474,-26.713,-5.466,9.2,-13.319,-16.498,-15.806,25.504
123.90721,26.497,-61.93,63.212,-43.275,-3.052,-20.896,12.018,11.809,-30.336,-16.46,20.071,10.493
124.20966,28.314,-16.442,72.359,11.95,12.254,-15.736,-16.098,-0.678,-43.762,-30.37,-4.026,26.738
124.47669,28.216,1.243,74.842,41.141,29.303,-12.462,-20.51,-10.816,-32.509,-13.98,-3.68,14.215
124.65569,27.288,5.851,97.984,-33.989,38.796,5.069,-9.651,5.452,-26.705,-17.032,-2.589,32.078
124.89447,28.328,7.125,76.364,17.811,21.855,-1.916,-12.494,-16.256,-33.225,-20.77,-7.845,19.888
125.1376,25.501,-71.096,32.657,-6.235,13.7,-27.702,-6.472,-10.952,-20.786,-15.916,-4.545,22.492
125.341,26.347,-105.813,10.871,-29.885,-5.813,-34.946,2.253,10.913,-6.671,-1.353,10.462,9.171
125.59732,25.573,-82.274,56.637,-25.711,5.752,-30.16,4.268,3.933,-38.629,-9.307,7.764,30.795
125.85293,27.861,-78.781,62.937,-15.484,25.235,-30.63,3.681,13.403,-17.731,-6.661,9.755,21.778
126.1649,27.9,-33.237,56.958,-24.934,35.173,-26.104,-7.378,-2.333,-10.574,-24.543,9.929,24.645
126.43274,28.819,-47.498,36.038,9.257,34.402,-30.31,-12.704,-13.164,-12.912,-13.95,-1.011,15.83
126.86168,27.563,-91.466,65.785,-16.065,10.737,-13.497,8.637,26.338,-36.429,-26.073,2.745,13.207
127.66943,27.493,-63.576,58.315,-15.537,14.903,-28.364,5.471,7.205,-38.089,-15.478,-4.624,34.011
127.94753,26.334,-100.092,40.608,-9.582,7.368,-31.294,-13.293,-9.289,-58.546,-7.535,1.546,26.369
128.07011,27.081,-120.75,15.948,-8.487,29.899,-34.871,-13.528,12.107,-10.957,-9.191,21.48,4.745
128.61587,26.455,-84.984,58.868,-19.113,40.786,-24.663,-22.807,3.452,-21.671,-21.054,19.166,17.202
128.76077,27.656,-75.068,84.17,-1.87,37.387,-24.559,-18.281,-8.649,-30.044,-10.118,6.687,22.128
129.37569,25.998,-120.659,29.78,-34.514,26.837,-33.204,-1.18,16.25,-32.021,-5.417,6.688,17.2
129.54209,27.637,-121.58,45.819,-34.091,3.385,-32.468,13.343,26.203,-40.026,-9.378,7.788,4.498
129.83946,28.738,-50.791,97.273,25.196,4.537,-37.798,5.221,2.46,-57.721,-24.431,7.64,21.996
129.98499,29.028,-51.921,120.763,21.782,24.742,-14.891,-1.784,15.473,-56.152,-20.507,-1.195,29.752
130.18272,29.141,-36.633,120.91,9.012,9.533,-12.369,5.162,5.34,-65.336,-20.845,2.281,25.725
130.38526,29.713,-32.093,115.244,21.717,8.814,-26.402,-1.428,8.506,-67.225,-25.517,9.508,30.03
130.57701,29.399,-33.383,116.524,37.741,31.425,-13.421,6.522,15.541,-41.792,-15.739,-2.916,14.052
130.838,27.442,-73.63,15.933,24.666,5.838,-19.268,-17.939,-13.772,-45.119,-3.95,-6.361,25.204
131.4015,24.161,-106.564,52.861,1.6,29.608,-42.508,-9.86,-0.006,-28.0,-7.433,-3.165,-20.621
131.7659,19.744,-102.557,-14.28,47.056,43.677,-39.795,-25.524,46.341,-36.287,-19.789,-14.608,-12.123
132.33764,13.078,-60.066,-48.795,-65.557,58.11,-43.88,0.23,-3.286,-45.26,-5.385,-9.98,-19.961
132.43583,18.015,-128.51,-30.249,-122.167,82.172,-31.334,-14.421,-36.454,-32.742,14.88,8.643,-1.697
132.61447,27.043,-112.777,60.155,-15.528,2.535,-17.245,4.878,18.271,-43.738,-19.961,10.489,2.016
132.78367,28.168,-80.932,84.721,7.002,3.338,-13.936,6.191,6.372,-51.295,-18.05,-4.446,15.129
133.21333,28.672,-62.806,101.917,-6.968,11.425,-2.0,24.097,14.386,-41.342,-20.166,14.992,7.92
133.44635,31.774,-44.752,118.713,7.511,3.854,-10.138,27.54,6.638,-47.364,-24.607,13.119,10.796
133.62435,32.182,-78.829,95.888,45.693,27.599,-16.196,2.68,15.403,-36.801,-21.774,-23.737,7.293
134.07701,30.253,-121.394,68.365,-16.029,4.209,-7.329,14.833,11.219,-41.638,-25.154,-5.039,18.22
134.23546,32.892,-84.612,99.134,-11.56,3.248,-1.796,25.536,15.438,-47.748,-29.383,8.131,24.981
134.45492,32.317,-53.717,99.173,45.511,4.86,-10.486,8.345,11.422,-64.716,-33.71,-14.46,46.558
134.67565,29.288,-52.777,102.921,33.46,8.464,-12.09,22.303,10.114,-54.879,-23.508,-2.254,29.981
134.82635,29.824,-81.07,106.223,6.605,29.307,-2.649,9.718,-1.258,-45.162,-12.203,-6.781,15.47
134.94286,32.899,-74.155,119.609,11.214,23.582,-4.794,6.221,5.795,-55.384,-28.675,12.361,30.311
135.09982,32.216,-60.955,105.977,56.928,14.065,-17.446,9.693,13.696,-54.527,-31.504,-1.955,33.274
135.51098,27.117,-146.37,27.487,5.544,18.334,-33.807,5.579,8.589,-41.722,-14.513,-9.458,16.02
135.90018,26.017,-110.132,69.025,9.42,27.679,-17.672,15.139,14.726,-31.664,-14.012,-6.361,12.794
136.19791,24.541,-105.643,69.653,0.07,35.184,-27.955,6.698,10.433,-42.58,-15.724,6.363,19.731
136.56349,22.47,-93.145,84.122,24.213,47.811,-29.984,2.814,22.089,-52.816,-23.672,0.469,15.73
136.86912,20.66,-95.981,59.739,24.686,59.222,-33.222,3.978,15.102,-57.012,-18.159,-0.148,18.007
137.17156,22.904,-145.85,27.63,-30.381,48.774,-29.673,2.905,6.254,-55.078,-8.656,-2.291,6.567
137.72268,23.755,-121.84,59.485,-3.537,36.363,-28.79,13.748,8.561,-48.263,-18.66,-2.544,13.709
137.95542,22.884,-128.975,52.707,-16.144,47.058,-30.433,0.984,10.057,-53.782,-17.848,4.565,6.104
138.37356,25.652,-125.52,21.982,16.341,67.944,-46.45,-9.274,-4.359,-26.886,-1.581,1.228,0.634
138.73782,23.163,-142.423,51.04,-21.491,59.214,-25.448,2.789,9.067,-47.761,-16.628,1.431,6.184
138.90726,25.483,-67.561,22.257,28.978,62.048,-5.794,-11.199,-33.272,-3.622,-33.894,3.347,0.243
139.48866,21.692,-93.485,21.596,6.45,86.45,-20.105,-5.645,-7.783,-14.536,-32.494,5.081,0.009
139.89406,19.874,-135.424,13.237,-26.663,80.755,-32.597,-13.123,9.476,-54.924,-15.314,-6.324,1.712
140.06295,19.526,-49.044,-27.8,45.666,78.765,-64.363,-41.145,-7.844,-14.751,6.378,-10.626,15.504
141.99592,14.694,-13.477,92.55,-14.013,117.741,-36.635,-11.015,-1.605,-7.032,9.712,4.08,-8.112
142.20404,16.006,-0.147,96.81,6.153,88.196,-33.367,-9.434,7.684,-5.733,-0.719,4.324,11.133
142.41964,15.675,-0.15,105.617,12.351,87.12,-34.104,-3.744,4.47,-19.368,-4.443,1.335,5.914
142.68544,18.578,-19.27,100.37,-10.137,53.52,-35.183,20.194,-4.589,-42.181,-13.506,13.519,26.833
143.1571,20.695,-31.8,116.441,24.008,60.498,-34.62,10.558,20.785,-39.954,-8.137,0.37,21.464
143.36571,20.565,-20.794,121.089,18.083,68.205,-33.405,6.4,11.469,-26.9,-6.035,9.551,18.699
143.59256,21.051,-14.537,125.183,16.395,84.453,-25.487,-3.361,-7.047,-20.088,12.614,-2.2,-1.445
143.71379,22.187,-24.027,109.545,31.468,82.583,-31.361,-9.447,12.544,-0.054,-3.212,1.943,-2.471
144.02794,20.435,-3.851,141.672,27.78,76.821,-28.46,11.146,18.124,-31.214,-1.144,-3.79,6.688
144.32961,21.456,-23.32,112.092,-8.07,83.483,-27.857,-31.871,-3.504,-26.686,-0.833,6.964,12.243
144.57955,22.66,-23.449,121.808,12.689,75.62,-33.595,-21.225,4.499,-19.884,-10.643,17.112,20.936
144.73592,23.233,-38.399,145.75,53.274,86.184,-28.993,-6.625,12.016,-37.962,-4.824,-1.409,17.186
144.98,21.635,-0.276,166.905,23.027,75.395,-26.483,19.759,-8.484,-32.043,7.412,-4.466,12.614
145.21179,22.889,-4.487,151.655,61.526,67.119,-28.274,-10.251,9.612,-38.483,-12.847,-0.015,18.121
145.82086,20.279,41.113,161.733,20.707,72.646,-21.102,-3.569,7.918,-43.685,-15.432,-1.217,-12.464
146.25111,21.182,46.087,130.857,10.082,72.046,-23.403,-13.08,4.194,-15.161,3.202,-0.155,5.735
146.54132,21.809,49.61,119.35,36.014,81.971,-39.523,-25.7,7.144,4.121,7.767,-8.699,-18.877
146.66299,21.233,66.981,140.933,1.703,84.261,-21.356,-10.489,-17.793,-1.518,10.806,-13.681,-17.084
147.06358,25.002,-27.683,67.335,-6.452,35.988,-26.208,9.143,29.546,-43.688,-12.713,9.299,25.53
147.26649,25.059,-14.224,108.25,-12.887,49.567,-25.724,18.416,14.62,-27.613,-6.208,10.351,44.085
147.53964,28.101,-30.991,123.671,0.811,76.341,-17.104,-5.957,5.306,-45.821,4.171,14.017,41.719
147.81751,30.41,-29.834,148.653,35.311,89.633,-20.598,-3.15,20.046,-31.734,-12.524,-7.959,23.49
148.03383,28.354,7.201,133.105,24.12,73.587,-36.925,22.74,18.677,-26.163,-14.922,10.059,24.142
148.63673,27.649,-33.846,88.235,4.823,26.806,-16.779,8.707,11.409,-58.841,-6.214,3.343,23.482
148.77578,27.319,-39.667,111.316,3.667,27.506,-28.641,5.691,13.507,-33.284,-10.961,1.076,-7.92
149.0722,26.665,3.255,125.786,21.441,33.183,-20.524,6.705,9.842,-44.556,-10.028,-4.593,-5.953
149.5073,25.412,17.3,179.72,53.62,59.639,-20.593,22.808,15.183,-22.828,-8.844,8.927,-6.129
149.68735,26.357,19.903,197.209,31.101,37.961,-25.136,38.009,22.013,-33.717,-6.424,13.813,9.947
150.14054,27.584,-1.457,114.166,41.326,2.61,-20.874,28.09,14.327,-42.413,1.067,1.114,17.442
