start,0,1,2,3,4,5,6,7,8,9,10,11
67.92916,46.854,11.216,37.698,-14.672,77.709,-20.337,-96.137,-23.094,-11.289,-8.544,-3.151,-26.666
68.38785,44.643,-44.089,22.329,-16.712,91.664,-12.543,-83.224,-6.984,5.525,-22.792,-3.459,-15.574
68.56825,44.977,-43.504,24.808,-30.17,72.428,0.968,-75.894,-16.992,9.361,-20.218,0.26,-20.888
68.72435,44.365,-53.88,34.282,-28.372,71.706,1.839,-80.678,-7.154,9.854,-17.42,0.343,-17.549
68.89905,44.523,-43.419,33.575,-17.875,75.858,-0.844,-84.022,-11.731,10.865,-28.581,3.732,-18.784
69.0795,43.418,26.646,2.225,23.516,49.057,-36.459,-110.827,56.201,-0.371,-2.474,-3.605,-16.577
69.34245,40.083,147.983,15.547,-76.776,-75.604,-7.767,-38.85,20.923,-7.061,-0.383,-18.341,-18.286
69.43914,47.294,53.627,125.059,-37.498,63.245,-8.797,-0.964,7.859,1.754,26.739,10.738,-12.989
69.98472,47.506,135.086,51.179,92.084,112.25,-27.37,-52.021,56.319,17.092,-1.539,-53.508,-4.401
70.35687,44.324,59.384,-3.582,-52.944,68.105,11.405,-87.94,-28.253,-0.658,-0.972,20.557,-19.842
70.60014,42.25,18.395,54.208,67.758,49.418,-16.331,-12.586,-13.801,-19.543,17.236,-48.275,-18.793
71.02399,43.216,-25.188,51.176,-48.142,69.752,7.471,-71.485,-1.853,12.249,-0.696,28.703,-26.557
71.14512,44.772,-5.422,38.993,10.103,62.662,-9.634,-100.261,-33.162,13.603,-13.654,-13.821,-16.68
71.83723,40.208,-68.346,15.877,-29.476,80.875,-37.909,-80.448,-8.303,12.149,1.286,5.253,-6.315
72.18449,38.865,-69.205,-35.436,-56.003,91.605,-43.794,-42.519,-10.115,13.147,-1.477,2.081,-12.136
72.44671,40.011,-50.296,0.848,-55.411,90.566,-26.965,-59.588,-11.074,14.918,-11.973,0.324,-15.246
72.85311,39.931,-31.301,16.463,8.72,73.238,-39.258,-93.133,-28.186,3.98,7.826,5.195,-17.488
72.97374,37.112,-3.335,12.264,-5.016,68.996,-32.028,-79.736,65.853,-17.237,-15.521,-8.425,-19.861
73.81651,27.373,11.216,-47.166,-32.28,-6.252,-32.866,-3.905,-4.413,-48.214,15.701,-17.796,-18.431
74.27501,31.037,-74.766,-38.727,-29.459,66.215,-25.88,5.019,16.873,7.229,8.026,-31.161,3.796
74.82227,32.358,96.514,-86.509,-74.222,69.768,-8.133,-21.311,-20.916,27.496,-28.66,18.958,-16.423
74.90263,40.53,-36.849,46.749,5.361,92.566,11.011,-26.004,-11.81,-5.172,45.597,12.579,-38.019
75.23791,37.951,-1.184,32.31,50.922,105.377,-30.49,-20.4,-25.919,8.637,-5.854,-26.427,-13.149
75.48263,34.002,-29.126,-24.519,-94.482,28.068,-3.614,-48.932,0.524,1.317,-16.27,-18.273,-8.871
75.72517,39.418,67.505,-20.423,-72.675,8.589,-0.539,-69.227,7.201,3.226,-11.236,22.335,-29.643
75.90045,43.689,70.311,4.012,-17.452,40.833,-21.045,-23.203,-3.169,8.53,33.472,-5.454,2.612
76.13297,41.767,50.009,-25.319,2.537,28.395,-37.46,-29.279,8.755,-1.157,7.058,-7.168,3.791
76.49202,39.552,67.037,-29.513,-44.947,4.16,-29.132,-46.696,-31.038,-12.408,-3.179,-7.839,1.727
76.65447,42.626,-21.825,45.605,13.798,63.172,-25.468,25.542,6.165,-5.998,-11.378,-4.87,17.997
76.84,40.688,-10.769,14.161,-2.041,32.326,-33.165,-16.844,-3.867,2.679,-17.578,-8.374,13.895
77.01492,40.531,-9.718,16.937,-9.854,30.216,-23.899,-4.273,-11.22,0.678,5.523,-17.843,12.472
77.50095,37.719,-33.387,-23.795,-36.754,28.012,-25.515,-27.411,-9.098,4.575,9.493,-28.485,-4.411
77.91937,35.374,10.655,-37.268,-53.809,17.958,-23.951,-62.947,-18.171,9.675,7.467,-11.289,-4.991
78.03057,35.922,-12.21,-71.758,-29.548,20.419,-31.028,-45.947,-7.185,20.411,17.19,-2.656,-11.188
78.54685,35.383,-71.771,-14.345,-38.901,63.491,-46.679,-26.11,11.729,13.975,-2.101,-12.669,-6.638
78.84372,35.484,-12.634,-13.012,-57.666,17.893,-35.985,-52.763,9.493,8.031,8.466,6.031,9.605
78.95265,34.506,10.82,-71.403,-0.012,44.033,-48.703,-60.012,-25.601,6.913,13.612,-23.224,9.777
79.73302,30.484,-24.045,-90.222,-71.639,47.918,-39.032,-65.881,-15.166,10.283,13.596,-7.355,-1.938
79.87569,34.868,7.874,-93.976,4.554,44.47,-15.135,-35.973,-40.589,-2.224,35.684,-10.089,4.837
80.48054,30.809,-14.577,-79.358,-64.545,28.497,-35.952,-68.705,-5.016,20.097,2.27,3.407,-4.121
80.79927,31.284,29.634,-103.718,4.134,32.285,4.566,-44.92,-7.441,13.429,-17.136,-16.97,-4.715
81.40898,37.191,16.266,18.725,-109.444,77.093,114.93,48.964,16.028,7.766,20.342,-55.541,1.534
81.6819,38.293,94.274,-0.645,-64.657,31.452,2.415,-15.332,-29.711,1.147,26.881,-71.022,6.864
82.13433,41.039,-8.129,16.567,70.075,96.139,-28.001,-30.042,0.21,12.906,10.838,-20.823,6.799
82.45937,38.746,52.047,-35.838,-15.554,36.27,1.726,-68.862,-44.12,1.082,0.926,8.854,-26.172
82.66354,38.635,3.826,20.811,-43.339,106.281,-27.77,-43.199,14.266,23.742,-7.461,-12.629,-17.396
82.8137,36.575,-23.008,11.589,-19.92,89.132,-33.974,-48.268,2.629,11.303,20.09,-14.504,-16.608
82.99465,35.835,-25.367,-4.701,-9.868,100.8,-32.635,-47.468,13.021,9.42,7.384,-9.041,-20.671
83.15642,34.992,-30.756,-11.116,-7.439,84.905,-25.413,-54.944,9.491,7.319,4.855,-8.799,-21.414
83.31356,33.963,-28.369,-11.846,-20.216,83.079,-15.309,-50.174,11.473,-2.578,15.204,-8.675,-21.473
83.45764,33.902,41.329,-41.043,-18.674,48.587,-22.913,-58.718,70.055,-4.104,-1.238,16.939,-30.461
83.63206,36.306,111.264,-64.373,1.285,29.306,-14.755,-14.228,-36.756,-5.246,24.135,-40.328,10.081
83.91107,33.501,-79.266,-34.816,-9.636,89.835,-51.748,1.975,21.592,14.577,9.77,-22.714,-8.256
84.35864,36.253,-121.057,24.548,-17.83,92.902,-53.217,22.974,19.361,10.036,7.607,-6.982,-27.631
84.562,34.811,19.897,-119.43,20.902,16.253,-25.401,-15.567,-21.309,14.929,6.598,-13.27,-2.104
84.78549,32.192,-64.009,-8.169,-71.04,31.886,-4.175,78.182,-13.063,-9.954,30.207,-26.173,21.354
84.94494,41.427,26.77,68.452,-102.264,64.595,44.003,70.852,-31.828,17.404,-7.984,-41.31,18.594
85.80889,38.573,169.075,-43.018,-17.652,86.579,-23.162,-0.857,-35.523,11.389,-16.333,-14.97,4.814
85.9371,42.797,17.5,-47.479,-34.917,66.263,-23.692,-42.346,-15.556,-22.331,1.628,7.61,13.176
86.15184,42.192,43.517,12.184,42.131,97.4,-34.691,-29.56,75.618,10.856,22.407,1.835,14.987
86.58113,36.314,-30.105,-100.935,-38.891,95.166,-61.724,-54.304,-34.629,-18.424,17.496,0.84,9.236
86.68626,41.524,-23.45,28.161,-30.362,61.609,-3.105,-40.565,-13.012,-1.794,-4.869,15.168,-30.891
86.97628,41.154,-15.779,43.804,-21.502,82.762,-25.67,-45.374,-10.672,5.331,12.365,-10.151,-33.725
87.13342,41.355,-16.154,52.575,-19.164,92.755,-32.189,-41.742,-20.433,4.361,19.802,-17.906,-27.208
87.28349,41.544,5.348,18.865,-14.138,62.186,-21.188,-29.569,-26.855,13.547,-5.078,-13.195,-37.326
87.60159,41.077,-32.356,51.516,2.264,75.313,-34.736,-8.133,4.112,13.988,2.437,-8.151,-32.287
87.7942,39.333,-13.643,53.533,-3.968,81.126,-37.839,-33.384,0.69,9.707,18.954,-7.726,-22.904
88.00308,38.145,-36.317,32.668,8.744,94.368,-43.743,-28.966,9.217,7.416,13.307,-6.755,-19.954
88.24132,35.357,41.134,-32.741,60.987,80.493,-23.42,-36.954,0.626,20.924,9.38,-20.827,-13.11
88.87438,28.39,-10.783,-79.371,-77.045,22.856,-67.019,11.654,-24.914,17.729,16.806,-4.971,7.793
88.94399,33.969,-80.377,-20.506,-45.184,59.145,-50.761,3.661,10.264,2.228,-0.641,-1.959,6.879
89.03265,43.338,-29.769,7.708,-50.2,85.757,44.945,9.897,19.93,-16.877,-12.949,-22.734,-7.653
89.36712,42.016,43.935,-31.154,-50.987,88.496,0.082,-26.218,49.891,22.198,-9.066,-20.647,3.277
89.6405,41.631,-15.198,-22.463,-47.344,51.441,-38.317,-87.73,-32.461,24.291,15.181,9.869,17.418
89.72263,43.454,-28.602,-12.294,-36.25,48.092,-23.274,-82.77,-21.274,6.346,3.472,-0.888,-5.082
90.05769,43.455,-17.108,-15.953,-31.265,25.743,-23.875,-94.487,-28.541,5.137,5.534,4.106,-15.275
90.38857,41.764,-42.506,-12.675,-49.107,39.748,-10.129,-86.27,-23.516,11.906,-8.125,-3.165,-11.246
90.57438,41.222,-52.406,-46.544,-30.363,33.682,-14.05,-74.172,-10.719,16.301,-7.879,-9.485,-16.19
90.7663,41.048,-41.635,-25.896,-33.349,42.961,-5.646,-84.565,-18.974,4.477,-6.916,-9.675,-15.46
90.93397,41.066,-27.661,-21.145,-68.953,53.861,-7.268,-71.758,-2.825,3.05,-5.008,-3.916,-10.739
91.12127,41.019,-48.57,-29.669,-36.236,43.873,-9.4,-80.342,-19.774,6.033,-10.235,-15.18,-11.549
91.28939,39.021,-58.65,-23.737,-60.006,72.876,0.808,-67.243,-7.682,2.803,-4.026,-19.091,-1.311
91.49891,40.47,-81.096,-22.398,-53.839,57.364,0.38,-38.14,-26.309,5.406,5.689,-19.803,-14.312
91.68957,40.459,-72.996,-10.85,-21.133,70.383,-5.538,-56.459,-6.554,17.592,-16.307,-15.71,-8.111
91.88209,40.205,-30.905,-24.406,-58.261,62.097,-15.534,-65.157,-12.39,9.393,-16.489,-4.969,1.086
92.0795,39.953,-43.718,-11.356,-25.549,42.285,-25.827,-75.075,-20.67,0.516,-9.559,-13.339,0.475
92.21764,38.931,-61.628,-15.646,-65.439,78.336,-18.742,-65.736,-16.232,7.427,-1.166,-7.756,0.345
92.43392,40.484,-81.851,-17.135,-49.38,70.42,-16.935,-31.175,-30.453,9.194,12.014,-13.679,-12.889
92.64794,40.479,-71.118,-2.985,4.969,80.746,-41.812,-62.704,-14.166,12.193,-0.006,-6.872,-4.595
92.82803,40.826,-25.042,-27.39,-51.382,55.497,-17.139,-73.51,-13.215,8.307,-12.343,-6.549,-2.004
93.01787,39.548,-41.061,-33.439,-27.969,43.187,-32.188,-83.053,-16.429,2.693,-8.805,1.616,-9.481
93.15134,38.67,-57.286,-7.844,-42.288,73.987,-14.937,-63.448,2.301,-17.376,-7.434,-9.01,-4.03
93.3683,39.341,-54.128,-60.371,-55.428,33.721,-22.133,-42.248,-10.337,-5.211,14.702,-8.555,-24.74
93.57764,38.865,-46.663,-42.322,-33.08,47.522,-31.321,-73.679,-24.713,5.592,4.146,-8.729,-8.021
93.72726,38.706,-36.297,-31.648,-67.883,68.239,-18.043,-74.699,-2.281,12.258,-12.798,-2.303,-3.599
93.91184,38.076,-37.509,-40.82,-48.877,77.343,-18.647,-77.716,-10.774,8.26,-1.893,-0.708,-1.276
94.12349,38.014,-38.27,-38.865,-42.448,62.045,-41.805,-81.686,-23.248,10.871,-10.769,-4.944,-1.925
94.2795,39.032,-76.85,-3.215,-25.753,61.222,-39.164,-59.123,11.845,-23.035,-15.578,5.406,-1.85
94.64517,37.765,-50.868,-43.838,-39.713,61.385,-32.135,-68.184,-17.723,-2.381,-15.761,-3.92,-8.596
95.03887,36.188,-56.661,-47.066,-48.732,69.933,-37.497,-72.393,-25.896,7.495,-6.828,-4.602,-0.877
95.18472,36.042,-74.605,-53.484,-45.051,58.837,-37.669,-55.365,-10.636,9.86,-7.352,3.666,-3.247
95.64313,35.64,-4.786,-71.248,-2.691,45.914,-34.002,-56.301,8.1,4.691,-6.553,6.499,-3.739
95.99229,32.913,-25.349,-49.374,-53.544,18.323,-49.028,-20.867,14.475,-0.347,12.781,7.86,7.653
96.32358,33.798,1.909,-53.642,-24.349,-8.792,-51.151,-14.226,-26.356,-16.041,0.688,-0.451,-5.511
96.41283,35.383,-78.87,-0.347,-50.543,43.671,-31.738,18.093,0.054,-12.014,3.642,-0.252,14.95
96.63379,41.446,-3.701,12.454,8.617,56.542,6.97,15.324,-17.579,5.133,28.199,-44.639,-12.217
96.96544,46.695,59.698,65.277,-85.261,57.432,32.698,-8.572,-35.407,-9.235,9.561,-21.164,-26.561
98.49338,47.682,18.377,130.356,31.063,102.293,-34.456,33.014,4.242,-6.188,1.998,-8.843,-34.197
98.81841,46.063,-2.595,133.48,33.258,98.016,-27.214,24.46,-7.781,-2.815,-10.405,-15.564,-20.919
98.98082,47.85,-20.405,86.085,10.322,70.48,-17.753,42.833,2.104,0.585,-10.182,-20.802,-18.757
99.1439,47.873,-15.441,113.084,19.877,77.603,-20.149,34.919,5.232,3.438,-16.82,-20.442,-19.016
99.3234,48.248,-14.207,114.348,30.15,83.345,-17.474,32.0,-5.924,-4.704,-16.433,-22.532,-16.992
99.48644,48.687,-30.287,75.079,28.555,66.962,-25.868,52.884,7.153,2.631,-9.673,-22.487,-27.793
99.64884,45.759,-30.551,57.111,74.351,83.03,-27.058,12.644,19.372,9.068,-8.98,-32.622,-15.235
99.96168,43.317,30.496,9.484,-116.73,93.428,-20.665,12.846,-17.396,-8.687,-9.972,-9.999,-0.629
100.438,44.013,3.096,-64.629,19.252,75.305,-25.179,2.696,11.134,26.753,7.345,-67.462,35.305
100.67583,41.546,-8.08,-61.893,17.032,56.061,9.001,6.417,-13.013,21.525,4.138,-3.973,12.591
100.82118,40.822,-65.112,7.514,-47.351,68.898,-13.877,9.907,16.458,-21.109,2.432,14.48,23.016
100.92653,43.277,4.299,17.249,-31.533,94.679,-36.286,-15.357,-16.156,47.439,0.71,0.592,18.556
101.01288,45.198,33.03,71.512,16.18,83.431,-34.881,-3.169,16.57,22.706,-18.549,6.436,15.436
101.18032,43.029,52.293,60.399,42.044,92.348,-45.838,-1.798,-2.039,5.077,-4.304,-14.182,9.973
101.29619,41.909,19.562,79.918,-1.928,89.873,-18.479,13.129,11.776,-4.879,-4.827,-16.556,6.063
101.4478,40.542,25.352,86.42,-10.404,86.286,-20.199,12.677,15.473,-15.248,-1.083,-13.146,5.153
101.6454,41.017,2.649,66.707,6.079,86.114,-25.491,7.563,-16.064,-0.482,0.986,-19.522,2.251
101.84181,40.49,-6.66,50.457,28.132,78.019,-57.252,-2.113,-6.121,7.294,1.846,-0.349,-7.007
101.99347,39.683,-3.838,52.945,15.264,71.118,-24.916,-4.435,3.54,5.029,-3.619,-9.247,-7.048
102.15664,39.948,-18.024,3.452,-6.456,43.601,-14.775,6.741,-6.616,-3.291,11.754,-16.217,-2.313
102.33093,38.445,-26.606,0.767,-0.363,30.503,-29.909,-4.093,-2.57,16.441,4.455,-17.179,0.178
102.50417,37.148,-19.149,5.173,-15.883,42.08,-45.685,-19.898,-10.074,7.842,8.421,-8.158,-18.195
102.81247,35.169,-8.852,-2.319,-23.982,44.757,-26.084,-50.915,5.98,6.044,0.328,-5.764,-28.182
103.01524,34.69,44.34,-43.107,-48.678,25.142,-44.455,-70.032,-4.914,0.278,4.091,7.609,-7.626
103.09107,36.402,18.136,-40.182,-19.657,15.065,-29.637,-31.877,-45.696,-18.574,31.574,-15.797,6.412
103.63048,35.719,-46.067,-0.395,1.525,-0.952,-32.351,-12.488,19.361,10.683,-15.307,-14.91,-9.714
104.04871,34.254,8.019,-75.871,38.258,26.496,-49.436,-11.287,-24.715,3.514,22.897,-4.647,1.253
104.77442,43.105,32.246,63.749,-66.519,77.054,68.507,-9.208,26.046,-17.45,27.293,2.949,-36.596
105.85946,36.154,81.693,48.756,-130.725,46.842,24.066,2.102,-40.803,-34.087,14.999,1.934,3.039
106.14363,44.857,72.837,35.169,-30.952,39.7,-6.173,-33.564,2.82,-21.224,-6.084,-24.235,14.12
106.85238,38.609,61.714,-25.413,-47.592,-29.442,-17.362,-57.402,-0.309,5.495,3.184,3.597,4.302
107.1083,42.399,120.203,16.582,-62.681,-34.652,-5.682,-69.172,10.412,-17.564,-10.529,9.325,-30.786
107.31129,44.848,143.279,20.261,-36.729,-16.794,-14.308,-90.474,-21.735,-17.22,-4.493,-4.531,-43.407
107.45628,45.754,157.755,25.046,-37.387,-8.151,-19.008,-81.16,-9.145,-17.752,-12.078,1.969,-44.743
107.57828,47.215,154.849,56.177,-25.17,-9.687,-18.067,-62.986,-11.357,-42.012,-1.849,-3.22,-34.719
107.7,47.023,124.677,24.453,25.088,-4.5,-13.829,-50.312,0.083,-35.932,-6.112,-31.462,-11.798
108.01859,40.961,105.96,-58.9,2.514,2.058,-41.408,-65.134,41.965,-8.932,-0.135,-22.31,12.235
108.34327,43.84,-19.011,37.039,-11.095,72.778,-1.367,0.5,10.554,-26.801,18.049,41.644,-21.357
109.74934,45.363,19.995,110.91,37.192,98.168,-33.667,19.244,3.667,-48.046,-12.794,0.089,-0.703
110.03361,45.782,27.064,94.848,41.733,101.642,-29.689,-3.887,-6.392,-26.575,-7.598,0.238,6.171
110.75351,44.985,-16.367,31.955,-12.76,98.89,-61.047,49.865,13.759,-38.608,-3.005,3.051,-4.642
111.67029,45.114,8.608,78.091,8.497,131.459,-55.017,6.884,2.749,-14.585,-8.004,6.219,17.084
112.17447,44.234,16.48,89.612,14.425,117.31,-30.168,-28.54,4.798,-23.906,-9.628,-1.543,4.087
112.30345,45.173,22.974,88.825,7.634,84.815,-6.758,-56.056,-11.124,-39.451,-13.379,-1.381,-18.037
112.65619,44.462,-56.351,26.526,-18.297,113.732,-8.535,-70.521,-17.309,7.736,-15.551,12.703,-8.839
113.30168,34.889,221.217,-22.16,-19.226,128.162,-3.932,-28.476,-29.86,-28.161,-51.026,-26.158,-1.031
113.44685,42.396,8.266,44.967,34.282,99.25,-2.865,-69.983,-6.947,-42.39,-7.839,27.693,-33.58
113.79433,39.839,-4.392,60.47,-6.27,61.648,-14.903,-56.198,-8.383,-19.343,-28.622,-2.422,6.929
113.9702,40.641,7.618,48.509,-3.618,69.107,-18.127,-50.09,-16.001,-22.432,-15.442,-9.582,10.676
114.15052,39.57,3.748,27.908,-9.081,78.486,-29.055,-55.365,3.578,-26.713,-10.59,-2.051,9.921
114.32476,38.091,1.058,29.311,-2.315,65.713,-27.906,-65.975,0.776,-17.265,-3.883,-7.507,16.627
114.47556,35.719,-20.963,11.027,-24.61,84.061,-26.134,-64.598,12.238,-8.26,-11.382,-2.269,13.272
114.63655,33.819,-36.746,-4.094,-21.152,82.911,-25.594,-68.343,-3.295,2.32,-7.774,-2.67,17.109
114.81723,23.572,-12.704,-77.431,172.504,61.742,-19.008,-97.812,82.974,-3.299,-45.792,-50.822,2.933
115.66957,23.002,-38.435,120.268,-275.918,135.121,71.823,29.789,-21.822,-32.896,107.86,60.772,5.292
116.23347,38.08,-33.298,113.737,38.534,67.186,-37.754,-43.886,-13.854,-28.63,-5.837,3.137,-3.3
116.39088,37.241,-70.805,24.368,-23.135,81.964,-21.797,-76.208,-17.716,-12.444,-8.139,-15.753,-12.003
116.67469,37.03,-70.636,-18.196,-58.939,51.513,-17.943,-78.381,-9.668,19.22,-6.307,12.507,-0.314
116.90054,38.285,-55.438,-12.645,-54.404,38.026,1.334,-84.843,-18.509,22.111,-8.812,-4.519,-2.981
117.10512,39.077,-58.883,-9.75,-47.692,40.515,-9.529,-76.039,-34.016,15.154,3.645,8.371,-1.488
117.26,41.542,-45.914,11.295,-24.336,47.976,-11.172,-53.045,-28.694,0.094,-8.84,0.809,8.728
117.45342,41.571,-50.028,5.829,-12.712,50.999,-18.722,-56.179,-23.305,6.086,-8.687,-10.625,13.663
117.63211,42.701,-53.621,25.273,-20.521,45.774,-4.018,-48.077,-20.17,4.512,-5.165,-0.641,7.744
117.76544,43.27,-71.393,49.991,3.263,63.706,-50.255,-42.927,4.37,14.538,2.035,-13.141,3.168
117.94073,41.938,-73.268,47.847,31.47,29.667,-32.63,-37.919,14.695,-39.074,-24.748,-16.622,34.649
118.15959,38.955,-53.184,0.147,-36.835,45.803,-4.815,-55.244,-24.76,-6.234,-22.413,-1.87,17.489
118.36961,38.762,-54.544,8.206,-8.427,34.617,-26.263,-52.396,-34.114,-16.713,-19.504,-9.259,29.602
118.47977,39.027,-76.864,25.433,-40.945,72.205,-13.203,-19.538,-0.617,-27.773,-19.839,-7.489,38.829
118.7112,37.097,-83.155,-6.844,-12.37,54.558,-23.673,-57.702,-13.101,-0.781,-14.517,-9.341,24.648
118.89655,35.365,-88.818,-7.108,-24.483,63.574,-18.865,-52.239,-16.082,-2.214,0.678,-10.346,24.584
119.28626,30.66,-112.877,-43.393,-28.8,57.016,-8.403,-66.665,-38.511,26.972,-8.152,-10.367,15.077
119.51415,29.905,-158.743,-34.143,-31.407,64.371,-40.656,-61.704,-16.357,17.681,15.3,18.911,18.428
119.80807,30.325,-103.439,-28.982,-39.046,53.251,-59.121,-79.056,-10.163,34.277,-1.78,15.979,20.812
119.91941,29.99,-119.914,-29.609,-28.514,59.61,-56.227,-78.635,-14.505,32.812,1.344,3.71,22.674
120.08857,28.201,-149.486,-23.79,-22.883,66.031,-76.777,-67.566,-12.56,19.39,2.762,10.297,25.443
120.15837,26.879,-124.956,-37.783,-1.093,50.839,-18.227,-55.138,0.626,10.25,-15.081,-25.423,24.328
120.50522,22.537,-45.955,-48.149,39.246,61.685,37.838,-43.266,24.147,14.223,-56.258,-57.984,31.242
121.77365,26.912,-27.68,-41.893,-169.536,38.423,137.015,-26.487,-42.271,23.417,40.76,-4.634,-1.647
122.2995,27.941,246.978,-55.914,-54.231,92.718,33.227,-83.877,-60.632,5.144,-48.725,9.399,-11.074
122.43229,30.943,-21.13,-55.041,55.638,46.266,17.771,-54.251,8.873,-48.005,16.983,-28.952,0.471
122.64785,22.699,-75.906,-70.907,-36.579,83.366,-33.322,-35.644,-51.133,-3.117,63.5,-12.829,38.847
122.90467,33.105,-91.93,62.018,-170.56,95.826,29.969,-5.482,30.183,16.327,6.012,22.094,15.864
123.48993,39.096,-35.067,21.884,-26.485,108.571,-18.109,-38.249,24.562,41.693,-11.952,-5.82,14.017
123.64512,40.462,1.473,1.27,-50.254,76.585,-18.542,-60.774,12.32,-9.292,2.71,-9.699,2.03
123.80281,40.998,9.444,-23.744,-21.511,58.143,-24.208,-64.132,-38.228,-16.721,-2.002,-4.012,3.335
124.07533,38.775,-26.729,-8.765,-47.63,58.522,-20.033,-37.556,-13.523,-6.732,-10.827,-12.313,16.0
124.61642,35.719,-36.029,-24.797,-47.701,109.852,-33.038,-33.284,6.948,18.786,7.47,-8.173,6.563
124.77093,38.239,-43.308,-0.009,-46.077,98.733,-14.675,-21.661,-12.451,14.307,-1.47,-11.544,6.715
124.9527,39.022,-14.202,1.975,-20.565,86.569,-19.035,-38.305,8.846,16.558,-7.116,-9.783,3.93
125.11506,38.172,-32.36,3.3,-41.746,113.001,-30.659,-18.17,-27.611,9.19,5.724,-11.845,5.219
125.31823,39.75,-61.165,28.966,-12.05,115.498,-44.419,-20.464,-16.436,13.047,2.423,-17.885,-2.602
125.49773,40.105,-39.376,28.203,-1.429,80.286,-55.655,-21.6,-6.341,7.771,-2.153,-3.076,4.478
125.79982,42.48,-18.013,87.034,2.486,31.029,8.599,33.926,25.565,-65.169,-20.45,16.825,29.986
126.15995,44.594,78.851,48.677,32.705,-23.561,-20.799,-48.588,-27.471,-20.953,-1.688,1.527,4.293
126.35732,40.478,22.934,15.807,-19.355,5.84,-16.018,-39.916,-14.718,0.604,-15.192,-13.226,25.743
126.48621,39.625,31.318,-42.506,74.763,23.838,17.66,-30.849,-83.876,-14.542,-40.991,-24.656,23.659
127.1942,30.478,-182.048,-15.117,-14.627,43.25,-46.811,-0.181,-18.155,-31.662,-24.608,1.944,1.253
127.41469,30.235,-212.429,-15.497,-15.96,64.58,-48.337,0.883,-15.255,-21.598,-6.331,7.304,-7.025
127.58136,29.704,-194.81,-38.315,-6.997,71.935,-61.197,-7.144,-0.926,-23.667,-5.333,1.206,-12.921
127.95778,26.246,-168.166,-82.155,-16.187,69.508,-62.898,-16.965,-25.352,-46.521,-9.485,-1.168,-5.747
128.29179,23.846,-195.387,-74.964,-44.341,59.562,-47.951,-24.984,2.581,-14.504,-4.39,-5.642,15.675
128.53977,25.184,-130.36,-41.295,-70.401,75.926,16.213,-15.132,26.583,11.567,-48.672,-38.746,5.854
128.7727,18.691,-30.407,-49.064,118.022,84.522,-41.641,-45.178,83.403,11.654,-10.223,-55.906,10.812
129.79374,0.002,171.097,9.413,-28.512,57.442,-50.086,14.857,5.349,-27.215,0.948,-10.666,-7.222
130.23492,18.254,513.148,14.699,-78.664,118.48,28.089,5.092,32.375,-7.079,-22.725,35.736,-38.067
130.33365,35.053,318.676,118.414,-240.55,114.826,19.528,46.448,-240.98,-77.579,87.132,-14.505,-6.29
130.58336,53.752,54.662,181.955,23.425,100.182,-27.029,-26.681,10.661,7.835,-10.474,0.51,-40.289
130.66485,54.138,99.359,153.794,47.836,91.526,-10.011,-41.74,0.44,9.387,-0.949,-32.476,-26.372
131.33782,42.018,181.214,40.041,-89.036,120.721,-21.679,-26.236,-114.183,-47.489,46.723,-17.12,-13.227
131.49424,48.553,80.033,104.346,-26.733,89.839,-19.085,-33.462,-32.441,6.446,-2.245,1.094,-18.931
131.66299,51.291,69.291,180.933,16.871,121.786,-36.241,-20.854,16.733,10.087,3.982,7.52,-39.185
132.26662,51.408,117.226,175.968,33.656,91.611,-27.975,-26.839,2.714,-6.561,-6.717,-3.813,-39.996
132.49846,49.109,147.777,79.65,64.773,63.332,-16.113,-64.948,-10.458,5.857,-11.208,-32.857,3.886
133.03256,46.399,-28.275,122.526,-12.219,157.305,-5.544,-45.168,1.643,13.936,10.08,15.79,-18.966
133.33519,47.033,28.919,196.493,52.86,204.352,-47.751,-9.241,11.212,2.269,-4.567,1.619,-28.265
133.85138,48.183,86.951,192.64,45.734,204.454,-55.616,-19.417,-7.651,18.501,8.086,5.76,-13.788
134.00227,48.509,72.421,176.183,52.476,209.94,-52.65,-17.576,-18.072,12.672,9.154,-5.965,-15.109
134.13546,48.496,66.058,178.064,45.262,211.959,-42.69,-14.628,-16.105,19.339,-1.308,2.788,-15.087
134.92567,47.399,27.758,198.5,39.277,197.462,-44.966,-10.12,-0.731,3.849,-2.619,-0.352,-25.731
135.2215,47.045,26.962,195.919,67.419,190.033,-37.074,-9.737,-31.8,13.693,-13.839,-2.807,-20.579
135.50054,47.198,50.014,188.476,78.079,193.368,-12.329,-14.067,-16.001,18.969,-21.011,-5.798,-22.586
136.25501,43.929,32.439,229.175,33.368,175.073,-35.776,-22.197,5.933,27.355,1.198,2.611,-24.595
136.56254,46.335,38.608,200.035,32.033,180.229,-43.935,-31.985,-10.22,26.574,18.29,3.208,-19.526
137.63646,48.348,18.276,87.184,19.181,115.354,-44.49,10.25,-26.061,45.03,30.358,-20.827,-20.763
137.81578,48.811,2.916,53.352,-19.135,80.461,-46.955,25.851,14.273,49.886,18.557,-12.207,-33.917
138.29161,48.664,-4.06,101.524,3.198,112.487,-43.198,22.777,1.742,46.532,2.617,-24.379,-31.991
138.46621,48.787,-7.361,71.06,-0.982,97.889,-27.775,31.993,10.642,56.5,-5.283,-21.988,-34.404
138.64658,49.009,8.331,68.429,-3.539,89.538,-35.441,20.07,0.512,57.326,11.046,-17.851,-28.658
