start,0,1,2,3,4,5,6,7,8,9,10,11
56.79628,47.578,-7.967,31.481,56.399,17.869,-27.825,28.522,29.478,-17.211,-8.065,-25.274,6.318
57.23764,45.539,-4.474,2.123,-76.9,11.664,6.965,-3.626,-0.255,-13.158,31.034,16.138,-4.222
57.55723,49.849,23.048,22.228,8.482,26.044,9.985,21.333,-5.933,-0.816,16.355,-43.413,0.192
57.98558,46.137,3.591,4.229,-21.746,27.356,4.767,6.643,3.977,1.498,29.092,-13.885,4.481
58.29288,46.384,-18.594,36.276,-15.311,47.676,-2.876,16.018,-11.655,3.343,24.718,-27.745,-0.301
58.41451,46.873,2.626,-34.367,-35.902,8.561,-23.132,-23.515,20.046,4.088,-0.664,-10.159,6.069
58.58952,45.312,20.327,-22.671,-73.047,5.148,-21.068,-3.946,28.502,-4.372,-7.429,2.134,-4.809
58.69406,49.016,-9.412,13.297,20.792,33.113,-13.76,14.043,-9.625,13.28,33.916,-28.436,-21.289
58.90236,45.84,-41.098,41.211,-21.196,52.094,-9.215,32.315,21.495,14.152,10.452,-16.685,12.072
59.15868,45.092,9.444,-2.797,-31.695,20.846,-40.422,11.911,23.739,7.152,6.737,-2.212,-2.99
59.50644,47.677,-17.132,41.811,3.086,14.804,-0.127,3.976,7.657,4.454,-2.306,-22.98,-23.952
59.72776,47.416,-32.804,22.918,-11.932,-0.921,-14.201,33.46,20.768,-2.652,3.586,-40.483,1.981
60.09873,43.339,38.212,22.218,-12.034,-20.907,-38.25,-15.407,7.164,3.823,4.006,-15.879,-0.075
60.29651,47.156,39.711,-0.747,-48.693,-1.78,23.13,-1.662,18.629,7.952,17.623,-17.029,-8.56
60.60825,46.42,46.435,-0.055,-12.854,36.814,-32.349,6.058,18.868,13.265,2.51,-4.225,6.904
60.72952,48.405,-36.213,-14.741,4.785,9.44,2.476,-0.186,-10.159,4.608,22.324,-23.862,-7.66
60.90091,46.523,-34.354,42.169,-77.683,13.545,-37.766,35.31,1.724,4.779,34.909,-0.215,-15.938
61.18481,48.09,-21.746,44.751,14.533,75.849,-18.781,8.894,20.788,17.725,-5.764,-22.889,-7.471
61.45683,43.869,-3.739,-13.367,-27.616,14.544,-47.953,-7.319,-6.399,13.418,9.521,-4.608,4.379
61.61968,43.716,-10.192,-16.203,4.598,8.62,-41.216,0.72,-17.624,-0.485,2.685,-11.425,14.404
61.7419,47.068,27.002,13.666,-105.813,3.074,-14.795,-15.627,-7.407,-3.256,-1.635,19.717,-6.051
62.02186,50.873,26.837,-12.594,6.851,-1.403,-11.571,-54.59,10.598,-10.36,7.66,-24.75,6.843
62.3346,46.836,-6.0,24.358,-21.741,32.936,13.658,-17.298,-11.88,5.208,20.384,-20.124,-5.871
62.59546,48.957,15.104,12.572,-16.269,17.297,42.501,-4.498,-30.145,22.159,6.533,-15.572,-6.304
62.77515,48.629,10.148,17.065,-19.178,10.682,-16.881,16.073,-4.624,28.475,-4.871,0.571,-17.43
62.8863,48.565,-27.425,56.718,40.528,16.235,-9.265,11.664,3.112,1.715,-7.11,-36.985,-19.474
63.03642,45.879,-45.113,-20.531,-7.985,3.17,-13.376,-0.775,5.536,-15.939,16.132,-19.387,-5.154
63.20653,42.216,-36.871,-39.833,17.971,-17.914,-50.582,13.134,-11.754,-6.988,3.866,-8.031,-0.159
63.34245,50.375,41.48,43.999,-26.174,3.831,3.222,-1.63,31.16,7.084,9.327,20.95,-36.941
63.48322,50.334,16.537,24.24,38.787,13.451,-31.942,-29.031,-33.955,-9.94,14.874,-9.915,-1.39
63.93474,46.9,-8.441,-14.679,8.255,20.8,-43.637,-25.858,6.795,1.964,-15.498,-6.007,15.293
64.16299,44.401,7.066,-1.389,-51.243,21.844,-12.728,-7.358,-14.855,2.745,9.321,-6.854,20.62
64.35116,47.196,-62.556,23.478,-44.092,35.756,-15.916,7.838,-20.867,-14.261,4.882,-3.938,-7.941
64.49918,48.723,-44.162,-2.483,-5.364,16.125,-48.354,19.616,31.916,11.242,-3.844,-11.117,-2.805
64.92544,47.418,0.838,12.129,-71.755,6.23,-3.473,9.827,-7.143,2.292,-0.005,3.334,-17.57
65.1498,50.657,-23.012,45.493,14.402,-17.303,-21.135,6.491,-4.394,-20.063,-0.919,-34.752,-22.37
65.37574,48.555,-52.618,20.614,-24.589,18.642,-31.622,14.672,21.989,-9.493,22.061,-17.848,1.093
65.66689,48.092,-5.031,6.254,-15.547,1.619,-6.203,27.052,-13.719,-2.403,25.021,-43.686,2.934
66.11619,42.0,13.538,-27.623,8.562,20.09,-44.56,11.691,-11.911,-5.013,-0.214,6.418,6.008
66.26358,45.432,30.886,-13.294,-61.491,13.969,3.613,15.886,-16.193,-1.793,-3.794,-3.415,5.841
66.34735,48.137,-58.135,-3.3,-7.811,23.447,-18.993,21.774,18.311,3.082,13.599,-41.351,28.467
66.55156,45.968,-9.122,-13.188,-52.356,4.454,-15.775,18.367,18.332,2.347,-21.108,18.44,8.721
66.62925,50.185,-20.054,55.635,1.657,16.852,8.546,-0.376,8.143,-7.917,14.248,-22.125,-25.373
66.87587,49.493,-36.098,10.063,-15.864,29.289,-5.426,34.766,14.927,11.408,5.522,11.57,5.497
67.22168,50.314,4.688,57.768,62.52,43.786,-20.094,-3.36,10.515,1.908,1.342,-33.416,-17.762
67.48934,46.099,2.341,-24.176,-20.817,9.124,6.911,-0.091,-2.482,17.177,-13.641,-14.98,-7.589
67.76159,48.574,-41.904,96.072,-16.288,48.481,10.243,16.379,14.371,-12.372,9.544,3.991,-15.997
67.94735,48.769,-23.081,24.21,55.554,29.457,1.866,1.526,-8.324,-7.857,-6.843,-40.89,-21.114
68.5385,53.862,88.502,8.645,-12.641,27.951,24.798,3.222,-8.66,19.648,1.275,13.562,-13.67
68.98082,48.478,32.412,18.481,99.778,32.305,-56.218,-47.64,10.774,2.258,7.825,-22.978,-11.501
69.27669,47.951,28.605,-12.425,-72.467,11.071,30.054,4.66,16.819,8.381,18.256,6.113,2.545
69.72354,47.487,33.763,20.926,-39.386,21.085,13.272,-20.951,6.386,-15.544,-2.113,-30.036,7.836
70.04875,50.774,56.497,17.235,-14.431,58.284,-8.633,6.511,-9.065,16.128,0.693,-11.06,-20.389
70.31651,48.144,28.414,-13.317,-34.636,21.843,-8.328,3.734,-7.35,-4.092,15.949,-33.915,0.389
70.76209,44.352,-35.758,-51.524,-13.75,3.851,-44.268,-33.339,-5.069,-16.554,5.75,0.763,17.761
70.90204,47.759,6.931,-32.133,-43.648,19.992,35.167,-2.228,-1.467,-5.628,-24.689,-12.355,6.173
71.20884,50.492,19.037,-13.851,-42.519,26.948,13.923,-16.198,2.593,-0.594,-4.9,9.176,-2.006
71.51098,50.615,44.172,22.908,-3.653,27.111,-19.133,6.972,0.405,12.341,11.048,0.254,-3.528
71.67778,48.045,14.41,-48.979,28.465,6.652,-54.305,-16.815,-11.675,-23.0,18.459,-16.337,-6.3
71.922,44.582,19.53,-16.964,-18.924,21.08,0.922,-15.03,7.479,-5.68,-27.172,10.429,-14.17
72.08649,49.771,28.53,9.613,17.599,24.175,26.426,-3.152,-4.397,-5.041,10.424,-5.759,-7.871
72.23732,49.055,40.098,23.487,-85.773,41.012,-0.117,-10.781,8.107,-10.448,7.609,-2.784,-8.439
72.52762,50.211,20.19,-24.51,28.765,-0.977,-38.562,-18.049,-18.897,5.478,12.203,-21.221,24.4
72.66712,49.302,19.611,-44.112,21.425,-2.097,26.56,-13.009,-20.165,3.671,-1.207,-13.458,14.535
72.8463,50.205,36.358,-18.28,-14.425,-3.402,6.104,-3.338,-19.018,5.423,-6.235,-15.222,-20.236
73.08889,49.297,55.504,-5.928,-17.634,20.025,0.945,-4.758,2.404,23.211,8.221,-12.496,5.728
73.70054,45.056,-24.523,-55.263,-2.832,-7.116,-58.955,-34.217,-6.428,-24.626,27.818,3.055,8.907
73.8351,50.241,11.764,55.029,-61.768,16.454,-1.119,41.23,-4.503,-13.72,18.579,14.819,8.585
74.12376,52.906,59.057,32.406,-27.827,-11.378,-20.985,-25.408,5.418,3.22,-7.02,-3.4,-30.893
74.30367,51.175,99.719,-18.575,47.853,0.195,-7.653,-56.387,-28.274,23.84,-14.944,-40.929,-5.002
74.43705,50.906,40.034,16.69,-27.148,9.218,15.454,12.402,-14.618,3.101,25.61,-1.521,3.518
74.75084,52.191,38.246,37.85,-13.345,21.176,7.661,11.024,-9.15,-11.349,34.997,-14.967,-20.54
75.04073,52.367,-25.927,61.019,8.716,3.014,-50.438,26.761,-10.857,-18.152,31.199,-10.987,16.188
75.14558,50.876,-37.736,64.938,31.283,1.24,-41.099,69.237,22.953,-13.742,-6.579,-12.745,8.206
75.60449,50.722,36.822,97.383,13.441,33.45,-1.423,26.708,-6.593,-12.401,15.631,16.104,-10.719
75.76639,49.577,17.021,36.662,29.866,16.424,-33.204,-16.684,17.38,-19.34,1.267,-4.421,-3.032
75.91197,50.607,11.123,38.766,-45.684,37.464,-25.606,6.823,-35.596,-15.755,38.279,-18.081,-11.238
76.33596,50.253,-11.276,14.007,56.311,-2.884,-35.408,43.22,6.065,-12.465,-13.069,-32.251,3.618
76.63519,46.494,11.034,-33.462,21.379,32.621,-46.474,2.656,-10.466,-16.887,5.916,1.853,-14.125
76.78308,49.691,16.669,35.061,-18.743,-10.846,-44.773,18.127,-47.94,-24.217,51.772,-7.713,-4.388
76.93941,49.767,7.999,-0.528,46.909,22.456,-71.261,5.042,2.007,-9.444,14.26,-17.254,7.687
77.0795,50.778,37.993,43.968,-64.227,13.554,-15.046,30.613,-5.522,-2.31,4.255,-2.718,-11.155
77.3746,52.286,7.487,11.651,34.396,-2.628,-47.074,19.766,-4.396,-27.991,24.544,-13.617,1.666
77.62417,47.79,-4.779,29.316,19.418,19.161,-24.071,21.663,9.956,7.148,-14.156,-25.506,-12.904
77.7517,51.033,42.558,69.139,-11.804,38.051,18.668,19.234,-10.98,8.095,9.516,1.947,-25.305
77.94889,52.073,-14.748,22.875,-0.341,21.859,-63.036,1.733,-30.347,-17.157,25.457,-18.626,14.665
78.05315,52.132,4.821,33.443,-4.932,22.549,-34.891,42.193,13.266,-10.171,-10.902,-2.604,-0.403
78.22798,50.949,23.719,17.508,19.37,5.596,-18.594,-8.444,3.038,-7.378,-10.553,-28.483,-11.057
78.66485,47.583,3.481,-22.828,-57.047,4.553,17.204,15.727,39.791,11.775,-5.862,2.806,-5.489
79.1146,49.162,39.625,-5.903,-2.373,-4.844,-20.644,-7.362,8.987,-10.542,23.994,-25.528,-0.722
79.42367,51.21,54.955,-2.631,-16.749,37.887,7.98,11.497,-3.724,-1.232,21.672,-11.31,-20.671
79.7137,52.343,50.426,18.449,1.827,15.415,-39.136,-9.97,7.299,0.796,28.982,-0.544,9.11
79.86544,48.852,24.155,-28.457,44.108,6.136,-54.5,2.904,7.351,0.473,-4.636,-26.153,4.637
80.13197,43.297,3.348,-24.4,16.065,58.038,-59.643,-14.72,23.27,-4.206,8.92,2.826,-14.806
80.27125,48.157,61.578,0.707,2.466,16.023,34.861,9.765,-24.652,-14.65,13.838,6.104,-6.648
80.58435,50.475,40.572,25.649,-32.463,42.398,-3.227,-5.385,-2.011,9.578,6.473,8.887,-29.187
80.7244,50.776,40.493,-24.66,3.798,0.708,-44.359,-37.755,2.986,-6.597,5.445,-12.908,11.444
80.85755,51.221,61.538,14.625,-2.208,32.629,-3.65,0.838,-13.451,11.216,25.799,3.17,2.745
81.01447,48.212,25.494,-36.845,25.981,7.345,-26.705,0.477,-2.246,11.909,-2.397,-24.522,-4.333
81.3005,43.804,20.705,-28.893,-2.953,5.964,-48.161,-5.055,2.477,4.653,-12.737,-11.476,6.762
81.44431,49.469,45.372,0.929,10.574,6.095,26.068,2.6,2.071,-7.571,22.285,-2.518,-5.35
81.61819,50.193,48.067,43.897,-53.441,38.432,9.699,-27.638,2.165,-1.211,6.554,4.692,-1.66
81.88585,49.962,19.586,-16.604,14.84,10.539,-17.838,-3.376,1.122,21.518,-2.96,-29.625,17.232
82.05315,53.817,19.928,37.973,4.728,30.893,-43.291,25.865,-22.434,-3.255,38.811,-5.322,14.774
82.20463,53.517,16.937,35.545,3.797,8.96,-53.309,27.099,23.581,-16.879,10.925,-4.968,0.917
82.37918,54.441,36.261,60.977,6.829,20.99,-31.951,-21.373,0.492,6.74,10.768,-20.661,-9.244
82.61075,51.528,27.812,27.937,5.531,29.818,-11.529,-2.805,-15.563,-6.753,22.182,-14.196,-2.029
82.91814,50.468,41.686,16.83,-60.593,19.131,-5.446,-35.071,-21.368,-10.336,5.454,-18.882,-21.015
83.11057,52.46,-3.443,45.186,-6.045,13.013,-20.607,24.378,20.363,1.418,5.73,-11.097,0.431
83.53955,49.915,12.561,24.202,7.304,12.833,11.688,20.628,29.991,6.71,-11.773,-16.699,13.775
83.93342,46.528,13.733,-25.902,-8.967,54.419,-18.37,-10.853,23.737,20.284,-6.623,-11.454,18.369
84.07351,45.327,-13.908,-11.239,-30.561,56.804,-0.037,24.827,-53.099,-10.964,9.449,-38.755,1.086
84.37465,49.551,14.629,42.346,-36.139,6.563,-16.813,-2.111,11.466,-24.583,30.887,-10.316,-2.867
84.61342,51.897,33.288,49.786,-19.886,30.474,-8.38,15.621,-17.582,24.672,-8.206,-19.784,-35.065
84.96721,50.411,-1.74,25.869,36.999,24.564,-46.018,43.616,-14.856,-15.415,3.684,-6.139,19.758
85.12472,46.656,-10.59,-4.318,20.891,22.903,-42.543,-1.612,23.039,-3.703,4.433,-2.408,16.406
85.38984,43.827,-54.521,-67.574,-8.435,2.454,-41.355,-24.516,-18.311,-13.914,0.325,-1.82,13.884
85.53224,47.962,-22.604,2.51,1.98,19.812,42.324,2.184,-6.12,-10.94,5.316,-24.407,-26.62
85.70381,50.277,12.56,-10.946,14.086,25.083,-6.507,-2.436,-6.874,-2.914,39.01,-41.078,-10.314
85.94277,50.633,87.446,57.259,-22.861,25.674,43.805,-28.902,34.829,5.197,-18.991,-8.424,-13.889
86.13456,51.166,17.416,37.249,12.306,24.094,26.66,9.285,-12.832,-3.656,7.432,-40.61,3.654
86.40136,49.536,4.452,29.648,40.472,48.867,2.707,8.634,-13.616,-3.457,8.339,-4.034,-22.886
86.54277,49.475,-16.21,2.038,12.196,-1.248,18.193,5.736,8.985,-20.623,8.813,-28.948,-22.598
86.69701,50.535,8.461,34.768,-37.218,3.519,22.964,13.279,5.853,-8.985,-10.241,-19.953,-7.283
86.81406,51.799,29.516,47.291,23.089,-22.588,-22.176,1.261,12.459,-12.986,-6.362,-28.687,-17.742
87.04009,50.058,6.856,77.782,27.558,25.59,-2.614,15.439,-1.111,-3.985,-4.365,-8.738,-19.128
87.27796,49.107,-0.982,21.518,-12.367,9.588,-38.966,10.7,-6.763,-21.478,24.799,-33.911,-0.926
87.57878,49.556,-13.228,33.601,-44.562,43.786,-28.757,28.866,-5.622,-14.802,46.599,-17.443,-17.303
87.99175,52.322,13.282,31.757,3.834,17.444,-41.423,29.601,23.561,5.668,9.866,-7.243,9.262
88.43846,49.639,41.773,15.911,8.59,18.212,-6.266,-13.654,8.983,-5.278,0.206,-9.355,1.409
88.74522,51.041,52.965,32.427,-23.48,50.392,9.969,1.66,-4.26,2.687,25.528,-27.431,-11.365
89.01995,50.197,17.154,-7.818,18.117,23.314,-4.096,1.446,9.685,-11.221,10.452,-23.977,11.157
89.4298,42.742,-0.337,-12.597,29.261,42.748,-25.435,-12.13,-3.456,-2.094,0.663,-1.039,-8.502
89.59397,47.631,41.19,7.673,-14.308,34.773,28.831,-3.551,-4.218,-20.019,15.518,1.897,-6.201
89.8956,51.089,49.723,-0.543,-30.618,40.537,11.158,-15.097,-0.475,5.274,11.42,-16.903,-5.218
90.17982,49.204,6.666,-12.34,52.882,6.554,-36.695,8.493,12.059,8.289,2.174,-31.499,1.951
90.60925,44.365,23.582,-16.174,19.761,35.343,-63.862,-6.735,-11.892,-6.535,6.784,5.76,-22.778
90.73791,48.835,43.464,17.713,-18.995,23.822,39.223,7.234,0.143,-0.892,13.992,-21.195,-6.565
90.91841,51.164,42.059,30.378,-68.746,42.956,17.37,-10.465,-3.105,5.126,8.448,-11.617,-7.603
91.17379,50.689,18.926,-8.361,31.838,13.458,-24.076,-6.105,-10.155,10.798,1.931,-33.155,25.785
91.32893,50.249,40.387,-25.697,10.14,5.961,10.132,-12.963,-23.783,4.835,4.925,-11.866,7.865
91.49215,51.276,35.565,-0.632,-71.013,10.112,7.105,5.276,-23.096,7.556,5.623,9.702,-20.933
91.74698,52.292,48.026,71.82,-38.436,54.703,-6.545,-1.406,-8.328,12.578,23.262,-17.226,-2.557
91.97859,52.78,15.787,51.923,8.479,7.403,1.204,-1.153,11.526,-3.572,-4.185,-17.773,-29.399
92.20807,51.635,54.351,20.369,-38.733,23.156,14.691,-15.212,-22.323,-2.567,-8.08,-19.57,-15.825
92.58422,51.153,24.34,13.005,-12.276,3.004,19.039,-2.879,-1.686,-8.093,-1.49,-4.543,-13.674
92.88535,51.835,85.191,80.043,43.918,20.459,-19.597,33.983,-13.249,-36.44,-17.537,-13.562,8.023
93.0951,50.276,-13.151,6.292,15.777,51.939,-17.36,24.05,32.135,-8.969,8.816,-16.141,-19.139
93.38467,52.096,68.462,27.592,-3.913,29.141,30.093,-17.987,1.669,10.376,-0.373,-45.866,6.752
93.66853,50.901,39.255,4.636,-16.614,21.767,29.924,6.467,-7.558,-13.042,13.965,-7.545,-12.615
93.94816,49.557,49.665,33.273,18.371,27.829,-67.282,-5.325,-10.731,-15.285,16.931,-3.304,-6.645
94.0112,52.519,47.213,72.728,25.187,26.005,-18.673,-5.255,-26.174,7.15,-2.195,-6.817,-20.655
94.38848,49.454,36.409,6.623,59.534,18.56,-17.172,19.812,13.968,-0.118,-35.54,-1.419,10.778
94.6488,45.251,-23.867,-53.665,-11.893,17.902,-12.411,-17.822,0.838,-17.099,3.126,1.448,17.742
94.80571,49.271,12.5,-4.973,1.829,29.782,59.322,-15.519,-6.49,13.9,-10.619,-29.026,-21.052
94.97451,47.212,7.535,-44.288,-36.203,-16.876,-34.621,1.853,-22.268,-7.944,1.35,13.504,-14.557
95.17297,48.757,-16.636,43.621,7.251,17.851,-18.366,-15.517,41.575,11.255,-24.674,-25.477,-20.662
95.38141,49.099,17.838,31.785,-73.299,15.986,29.063,15.092,-20.438,-5.483,-7.066,-19.164,-0.403
95.69624,48.871,-10.6,35.094,-9.23,8.108,4.565,14.492,-4.165,-24.624,2.907,-37.166,18.668
95.98172,50.877,12.312,33.049,-26.421,11.138,25.171,14.584,16.844,-5.529,-0.901,-4.139,1.394
96.2873,50.841,8.787,44.69,33.458,57.081,-30.391,29.754,3.745,-8.969,10.468,-18.901,-25.577
96.40952,49.239,-15.149,44.459,43.971,59.867,-34.267,2.116,-1.114,-13.377,8.415,-35.792,-13.39
96.5541,50.747,-0.986,11.316,29.656,50.502,19.112,-10.146,-39.321,16.752,24.663,6.356,-12.806
96.7219,48.542,-2.404,-11.996,-6.989,32.931,-30.081,-21.526,-1.57,18.342,0.066,-18.632,-11.141
96.86245,51.143,-38.328,49.718,-6.65,59.586,-33.48,20.128,-10.696,28.202,38.141,4.434,-32.837
96.9312,53.004,-6.62,65.145,-6.307,33.068,-33.967,5.859,7.609,25.785,3.528,-3.922,-40.352
97.25152,52.225,-12.792,55.956,-13.643,16.266,-31.352,38.767,31.781,11.568,0.691,-6.99,-8.365
97.73238,51.388,37.817,1.82,13.222,20.487,-22.672,-20.587,4.28,1.16,12.711,-18.837,11.725
98.04594,51.9,49.317,33.864,2.466,38.013,2.333,-9.044,6.206,16.031,6.683,-19.241,-15.916
98.30163,50.748,49.924,15.437,-49.603,15.638,1.44,10.461,2.122,9.629,14.005,7.263,11.501
98.49306,49.619,56.563,-24.311,63.654,27.284,-33.197,-23.95,-20.272,8.737,-24.658,-16.509,10.908
98.88213,48.143,49.783,10.665,-42.565,25.899,43.744,7.694,-4.285,-7.864,4.472,-0.53,-2.631
99.17197,49.658,52.209,24.199,-54.373,21.684,8.63,-8.021,3.957,-7.162,13.939,-22.408,-4.767
99.46862,49.697,37.581,-13.49,35.646,12.482,5.07,4.599,5.675,9.103,6.3,-35.766,6.071
99.9029,44.917,8.829,-38.137,15.483,28.934,-36.704,-12.814,-6.981,0.023,3.316,2.467,-19.696
100.03782,49.11,36.047,0.897,-15.939,10.839,26.278,12.378,-12.14,-2.619,16.034,-15.081,-9.57
100.20825,50.437,35.898,8.901,-69.608,40.113,5.672,-6.615,2.028,-1.928,3.661,-1.536,-17.015
100.47297,51.339,26.46,10.041,8.874,22.387,-24.028,-0.763,-8.186,18.745,5.335,-19.685,16.476
100.62395,50.861,55.665,-6.902,11.734,10.63,15.479,-12.328,-30.695,3.718,-1.31,-22.242,11.333
100.79796,51.401,57.165,7.025,-3.945,27.367,2.599,-5.58,-7.817,3.066,8.889,-0.109,-3.944
101.03551,50.38,48.74,34.284,-36.572,45.239,-8.296,4.525,-5.408,25.824,13.421,5.712,10.577
101.22168,52.757,76.151,-2.971,-17.402,9.463,-39.878,-28.418,1.093,11.468,3.711,-1.613,-4.68
101.38417,50.402,15.922,20.613,43.648,35.997,-69.772,-30.457,-2.562,5.418,6.324,-8.219,23.207
101.64481,45.805,-36.742,-56.931,25.063,0.739,-47.308,-15.902,-4.19,-10.715,6.254,2.134,29.523
101.78227,50.277,20.462,5.164,-0.406,22.004,31.456,42.295,4.179,14.394,25.251,19.508,12.875
102.36522,49.66,57.211,34.287,-8.057,14.955,-5.376,3.311,-13.995,-17.674,36.497,-31.466,9.302
102.72512,52.267,-6.763,91.42,4.0,41.767,-20.519,14.022,-4.226,5.245,17.543,-2.474,-42.076
102.9517,51.364,12.381,64.787,-18.096,12.375,-31.273,22.932,-20.985,-18.466,11.353,-12.24,-13.342
103.06757,50.918,31.726,73.605,47.62,45.616,-24.228,35.178,-3.195,6.607,-4.777,-28.928,17.81
103.34027,43.492,3.225,22.217,-1.7,41.677,-16.577,2.916,4.084,-5.28,-6.621,-13.818,-7.554
103.52054,49.082,28.473,11.173,-0.264,34.609,-15.84,-8.545,-11.535,-28.741,28.049,-5.748,2.958
103.81646,49.525,22.638,43.752,-77.106,34.475,4.164,-7.932,-12.908,-4.94,16.6,-19.382,-1.375
104.14798,51.235,15.974,61.089,2.221,-8.384,-50.162,41.066,14.52,7.582,10.986,-10.225,-2.253
104.25143,49.519,3.26,3.094,50.786,13.762,-40.378,36.753,1.394,0.581,6.003,-35.176,18.258
104.5044,46.007,-7.655,-16.718,1.048,28.109,-5.681,6.99,6.654,8.729,-11.053,-10.232,-5.681
104.66399,48.452,2.356,53.035,-83.815,-8.599,-5.752,32.361,-12.494,-33.427,1.935,16.281,-10.463
104.82063,51.625,52.362,18.706,50.644,-2.301,-31.293,-10.234,12.386,-37.953,-12.307,-1.983,2.021
105.03574,53.245,24.691,48.05,18.135,28.518,-30.246,2.963,-9.259,7.696,18.756,-17.355,-27.759
105.25143,51.306,4.182,25.113,49.725,7.029,-17.92,18.396,0.772,2.583,4.248,-31.244,9.005
105.41297,48.741,2.134,-27.06,8.341,9.482,-16.426,0.172,-2.753,-23.206,-9.987,5.053,-12.025
105.61601,50.175,40.321,63.679,24.662,33.306,-4.545,-2.196,-2.419,10.329,1.774,-33.899,-13.812
105.82472,50.467,-1.013,39.148,3.85,36.914,7.619,15.107,-12.816,-8.02,4.0,24.95,23.915
105.98794,49.282,17.686,59.548,21.063,24.349,-30.565,-25.966,8.974,-14.145,-20.762,8.518,5.86
106.25551,51.44,3.13,34.755,-35.375,6.657,-11.475,29.603,22.774,5.098,-7.516,23.429,23.001
106.58,53.573,35.467,40.505,-16.371,17.362,-44.748,34.961,20.831,8.029,0.601,-10.683,17.729
106.99664,53.058,26.095,38.973,-4.961,25.895,-29.642,22.351,8.655,8.111,9.452,4.747,24.436
107.28195,52.914,44.567,39.922,3.055,30.664,-12.521,13.803,2.327,-5.8,-1.811,-21.174,-5.258
107.57288,49.85,38.24,-7.242,11.377,14.15,5.018,-4.477,1.108,-1.553,8.768,-27.093,9.966
107.99574,43.67,14.621,1.76,9.527,15.502,-51.797,-15.541,11.682,7.556,-7.164,-11.33,-4.969
108.16426,49.92,41.394,1.894,20.924,21.17,-14.841,-28.591,5.955,-12.973,14.424,-2.681,11.755
108.44748,50.793,50.417,26.152,-15.431,35.931,15.506,-16.56,-0.839,-11.67,17.159,-7.967,-0.834
108.72726,50.377,19.492,-17.453,31.219,11.838,-19.689,5.064,-1.614,12.914,7.292,-28.308,3.223
109.15175,45.703,-12.48,-48.817,-3.887,36.302,-36.276,14.455,-15.595,-12.491,-2.85,-13.592,-2.422
109.27392,47.455,5.051,17.891,-53.832,23.338,27.945,11.222,6.868,13.412,-11.923,-26.168,-2.108
109.46531,51.895,30.953,43.789,-19.689,31.96,-22.764,-6.895,6.629,12.258,2.915,-5.748,-0.182
109.72594,51.218,20.68,2.767,17.341,18.338,-27.356,-2.946,-0.989,9.047,2.276,-36.416,18.542
109.87837,50.717,41.362,3.142,27.104,13.829,-0.024,3.657,-1.028,7.198,-3.893,-10.46,12.849
110.03927,50.33,32.101,12.331,-25.843,21.732,18.186,9.971,1.269,-1.085,-3.713,-1.41,-9.096
110.29483,50.187,38.545,54.268,-24.976,59.257,-6.239,7.819,9.09,17.552,11.58,9.082,10.705
110.45152,51.543,52.867,12.153,3.839,11.835,-20.03,-23.538,-10.305,-10.045,14.881,-7.752,12.551
110.57265,50.692,76.983,44.534,-0.887,44.52,-7.281,-42.842,5.479,9.713,12.108,-12.239,12.29
110.74299,51.738,-19.086,56.288,-4.437,53.593,-12.934,24.226,13.609,-2.126,16.355,-23.634,21.705
110.9615,52.067,-55.027,58.207,-23.843,31.506,-4.727,33.992,44.576,7.11,-0.828,-12.598,-22.357
111.10717,53.398,29.621,14.195,-14.371,-21.028,-15.003,-27.628,-3.9,-13.037,-21.758,-11.936,-34.311
111.27533,51.964,-63.179,38.47,22.519,40.91,-50.321,7.179,14.36,0.361,12.164,-6.846,-26.609
111.40299,49.595,-25.133,62.49,6.46,39.595,-33.519,31.569,11.502,19.422,-6.87,-11.054,-21.123
111.60109,48.925,22.919,34.744,27.234,9.033,-36.835,29.611,33.025,-12.285,-18.956,4.348,-3.035
112.0137,46.528,7.751,-12.632,-22.193,-26.199,-8.798,-6.394,19.442,-28.885,-15.185,-6.791,3.878
112.17995,48.214,30.45,-8.245,-42.948,4.622,-5.722,-8.276,22.347,-18.933,-11.045,15.343,-25.57
112.37873,48.513,96.303,26.707,-4.479,19.994,-24.154,24.439,22.55,-20.089,-5.252,-14.402,-18.067
112.60544,44.543,8.59,13.463,25.412,42.373,-34.712,-21.134,9.466,-6.764,-0.696,-33.806,-33.429
112.7556,47.639,34.675,21.648,-15.297,53.238,-14.438,-5.757,18.893,-6.017,34.854,28.646,0.904
113.16236,51.797,46.888,19.17,-65.027,10.186,22.703,-9.105,48.221,2.063,-24.638,-4.819,-1.165
113.319,51.936,55.652,35.959,-13.037,1.205,-11.884,26.977,8.289,19.479,-1.588,-18.491,-7.187
113.47896,52.948,58.964,13.663,9.735,-23.315,-33.583,24.862,-2.665,15.963,-2.766,-25.993,-3.436
113.63243,50.411,50.093,-5.066,31.235,-20.378,-19.613,1.482,19.957,-19.714,-27.946,-29.454,-19.004
113.76036,51.086,103.785,2.47,4.905,-16.008,6.682,-4.159,10.103,0.405,-22.556,-13.377,-8.431
113.9098,50.694,94.192,4.93,-35.286,-21.078,18.394,-4.533,25.62,-1.341,-11.362,-31.611,4.425
114.18281,52.582,120.9,12.74,-7.14,-4.884,-12.705,13.666,-8.415,-25.315,-8.337,-23.651,38.265
114.37528,52.631,122.969,-0.757,-19.989,-17.111,-23.367,8.666,-6.511,-25.92,-6.018,-12.027,40.21
