start,0,1,2,3,4,5,6,7,8,9,10,11
58.01383,37.578,-44.588,31.586,-47.22,-13.385,-4.993,55.09,32.016,12.204,-33.927,11.499,18.45
58.25302,38.574,-85.187,15.77,3.988,-19.989,-21.17,32.479,-4.31,-9.21,-12.55,-1.06,26.426
58.37406,38.326,-98.656,10.262,-2.476,-18.974,-24.429,30.715,-16.53,-8.528,-10.94,-13.073,35.163
58.61964,36.555,-112.818,7.734,7.079,-19.197,-16.667,56.591,20.565,-6.049,-22.199,-9.579,36.393
58.80644,37.754,-38.198,14.27,-22.978,-21.145,13.91,41.19,2.91,2.472,-26.095,1.621,8.584
59.09873,35.959,-86.376,8.369,0.105,-23.837,-21.539,42.669,-14.999,-3.65,-5.332,-11.194,22.456
59.38268,34.293,-123.858,1.717,-15.128,-14.596,-35.533,39.023,12.004,-9.956,-21.879,-1.654,37.675
59.62181,37.295,-80.729,-2.208,8.716,-17.584,-36.483,19.957,10.993,-23.893,3.873,-1.553,30.01
59.80426,35.788,-88.799,-17.234,-39.142,-12.056,-20.891,10.981,0.871,-6.767,-3.8,14.361,15.162
59.88893,39.823,-21.043,11.565,-2.893,-5.448,17.59,21.654,31.642,5.113,-19.731,-13.87,37.288
60.13873,38.866,-24.847,-23.322,-15.103,4.779,-41.62,15.501,-15.869,11.41,13.792,-13.447,45.943
60.41723,40.902,-22.731,-24.221,37.003,-32.895,-16.928,-19.558,-28.84,-14.326,2.488,-13.671,11.617
61.01143,35.651,-99.228,-35.307,-21.435,-24.287,-37.901,-5.642,-15.272,-0.704,7.03,-14.896,6.949
61.17873,40.296,-18.964,-17.842,32.098,-31.687,35.276,8.192,-3.61,-11.613,-26.209,10.651,7.24
61.79837,36.414,-24.507,8.609,-1.35,-28.298,-27.836,-11.682,-10.49,0.798,6.103,-14.428,-4.741
61.99179,36.47,-49.348,-16.756,12.851,-4.265,10.899,13.226,-0.413,6.829,-4.256,8.085,11.899
62.54975,31.198,-122.525,-41.953,-55.466,-19.468,-27.075,1.448,-5.644,1.301,-0.013,-10.161,8.612
62.78839,33.837,-77.665,-45.635,3.038,-16.133,-22.305,3.783,-11.273,-3.667,1.251,-9.28,10.043
62.9956,34.008,-32.369,-23.01,-40.519,-18.179,-37.741,-7.902,-11.087,5.687,1.11,-4.805,4.346
63.19887,39.195,-91.977,-13.581,11.868,-45.583,-33.379,-1.886,7.983,-38.124,-20.615,-8.021,9.914
63.57533,37.017,-54.322,-35.088,4.095,-21.35,31.208,2.558,-19.223,-10.869,-37.053,-1.698,7.401
63.96685,32.874,-125.606,-39.897,-30.587,-29.351,-23.728,-11.621,-8.812,-18.573,-1.716,10.815,2.188
64.15764,39.117,-68.056,46.083,-62.859,-28.459,13.53,48.098,4.982,-35.69,-1.414,-21.844,40.731
64.31923,40.719,-58.531,38.331,13.063,-33.291,1.057,44.414,24.195,-28.929,-41.837,-33.5,57.331
64.5415,39.456,-33.837,49.875,-55.216,-41.368,-5.113,40.291,21.467,-36.117,-3.851,-6.888,44.507
64.75601,40.614,-65.833,1.996,18.558,-33.304,-11.122,28.886,-0.199,-33.497,-14.031,-3.587,49.103
65.1322,37.01,-68.454,1.54,7.206,-32.106,-17.032,19.96,-12.729,-39.017,-15.138,5.11,31.229
65.54177,34.39,-115.154,9.918,-15.67,-42.325,-19.888,28.779,-4.168,-49.747,-15.276,-11.766,23.923
65.94054,34.678,-79.084,-15.546,-6.274,-30.974,-19.66,16.621,-31.227,-27.88,-20.178,-12.77,23.008
66.72263,41.545,-2.503,-25.035,24.868,-30.011,13.577,-6.57,-29.048,-20.537,-15.513,10.284,13.062
66.92463,37.084,-62.078,-22.023,3.8,-36.672,-42.866,-3.804,-22.012,-30.346,4.966,-14.989,24.702
67.1424,34.913,-123.228,-40.938,-32.429,-22.859,-32.011,2.729,-6.675,-12.979,0.553,0.9,14.805
67.49601,38.902,-31.184,-16.649,-0.781,-28.741,38.707,1.925,6.941,-3.53,-37.615,7.998,6.668
67.87079,33.831,-82.638,-24.607,-26.324,-37.543,-16.277,-5.516,-14.729,-13.584,-10.405,-15.595,13.193
68.30181,39.653,-19.962,-31.136,35.596,-28.648,14.623,-8.051,-33.73,-12.355,-8.899,11.187,9.865
68.71492,34.553,-122.878,-50.088,-29.177,-28.609,-38.862,-11.844,-10.723,-14.736,11.298,-6.511,12.495
69.03179,36.525,-26.444,-22.217,-51.381,-13.58,-64.248,0.691,15.587,-34.573,3.662,7.687,22.71
69.10254,39.503,-20.125,-23.901,15.417,-34.392,-31.222,-14.404,-13.391,-37.865,-4.999,-10.388,29.451
69.27002,40.075,-115.433,20.493,60.83,13.639,-37.378,55.51,24.911,-0.923,13.355,-3.391,27.349
69.682,39.571,-89.217,17.356,31.17,-4.509,9.836,48.392,-0.176,-12.749,5.324,20.172,30.219
69.85814,38.925,-48.323,22.863,-23.539,-4.834,-13.854,30.008,16.612,6.751,-26.433,-9.586,22.683
70.08259,41.086,-64.548,54.616,40.936,-3.092,8.155,64.288,15.502,-23.584,-18.677,1.702,35.919
70.28739,39.672,-124.506,23.462,3.603,-14.913,-8.565,44.1,18.492,-15.596,-23.118,-19.522,36.459
70.5478,37.35,-128.845,34.562,3.632,-24.474,-48.957,51.9,8.271,-27.624,-9.995,3.592,44.844
70.67039,40.222,-82.605,11.756,36.746,4.72,-11.02,26.846,-18.708,10.046,-5.643,-8.958,8.328
71.08254,36.926,-162.728,-22.275,-3.811,0.873,-42.969,20.557,-8.384,9.498,4.97,5.77,10.195
71.47642,40.01,-74.849,1.664,43.875,8.585,-40.248,15.257,-1.293,10.553,-4.464,-16.002,9.843
71.83701,35.295,-135.524,18.713,-26.508,12.376,-10.04,38.323,7.193,9.561,-9.546,-26.967,19.235
72.08186,34.715,-133.675,-25.185,-18.678,-14.557,-44.517,9.636,-19.789,-0.524,-1.52,-3.371,13.714
72.27887,39.755,-35.137,-13.825,26.473,-28.149,-39.129,-15.045,-25.996,-12.459,12.445,-4.615,8.835
72.58558,38.139,-22.85,3.946,23.247,-15.75,-83.731,-22.173,-38.481,-6.649,42.669,-11.141,24.93
72.67728,36.189,-78.884,-21.224,-9.248,-15.069,-35.678,1.683,-14.595,2.72,6.02,-15.892,15.75
73.07351,42.148,-18.553,-13.998,59.525,-30.013,-26.167,-10.015,-32.534,-19.503,-4.944,-19.579,22.931
73.63846,34.571,-110.902,-45.217,-32.072,-19.066,-31.699,-0.752,-9.227,3.089,0.266,-17.472,4.002
73.85415,39.416,-25.325,-35.408,34.133,-31.835,-22.289,-11.814,-39.261,-4.698,-0.28,-30.205,8.125
74.40245,32.857,-80.157,11.325,-54.998,-6.825,-0.347,8.304,13.54,23.074,-25.598,-17.457,-12.55
74.6537,39.688,-20.626,-14.442,31.363,-15.167,-8.001,7.597,-18.246,-15.133,9.98,0.204,11.726
74.97193,34.831,-80.416,-0.044,-20.103,-23.753,-18.373,16.025,-21.086,-19.742,-7.482,-18.623,0.366
75.38694,35.706,-81.295,-9.473,-26.822,-15.927,-6.008,19.133,9.309,-7.551,-9.327,-39.524,18.163
75.7327,33.399,-50.007,-22.422,-24.561,-16.552,-71.261,8.429,-2.161,-10.683,5.014,-10.22,17.64
75.83605,41.003,-94.812,-21.791,-3.638,-45.452,9.482,-1.096,22.722,-37.816,-29.56,10.267,6.618
76.23048,38.403,-69.63,-14.806,29.846,-48.166,-11.509,6.729,-21.024,-35.844,-24.794,-2.077,10.19
76.53397,34.256,-89.11,12.469,-10.369,-53.585,-12.653,27.524,23.02,-32.399,-32.757,5.336,-0.385
76.67605,35.236,-125.801,-18.373,-12.258,-52.495,-32.838,-6.668,9.445,-40.928,-28.216,9.399,-0.072
76.8137,38.51,-25.68,-10.945,-45.96,-31.793,3.614,-1.442,24.663,-24.785,-16.541,-31.594,0.382
77.02118,38.831,-42.404,-1.665,11.739,-36.496,-30.258,0.264,-16.897,-55.008,-12.694,-22.64,24.712
77.22508,38.23,-86.811,34.633,-18.48,-26.289,4.279,31.633,-1.741,-36.783,-15.783,-24.741,29.481
77.76449,37.628,-68.605,1.772,4.203,-35.243,17.019,35.722,-29.425,-21.64,-34.292,-10.903,26.204
78.3863,33.58,-142.754,-9.861,-36.328,-31.295,-32.17,15.264,3.277,-19.952,-7.576,9.637,19.372
78.56431,34.598,-124.064,21.238,-4.012,-17.368,-22.507,46.596,28.186,-32.368,-20.123,0.329,36.272
78.76109,33.272,-80.952,-16.866,-7.232,-15.287,-41.535,27.581,-10.893,-17.31,-0.217,-10.168,46.0
78.97696,33.046,-136.871,-34.041,-13.788,-26.813,-39.186,13.035,-9.349,-23.569,11.042,-4.159,20.164
79.16907,31.601,-142.888,-32.608,-31.241,-10.509,-38.889,19.009,1.882,-21.206,-4.325,-13.645,18.291
79.32059,34.347,-94.917,0.261,-44.571,-25.016,-15.867,31.151,29.314,-19.451,-29.887,-14.771,41.474
79.57692,32.797,-108.641,-21.377,-25.001,-23.622,-41.087,14.321,-22.019,-20.503,8.104,-12.519,4.205
79.78209,33.031,-157.67,-51.046,-11.014,-19.087,-46.638,1.013,-10.33,-16.503,1.842,6.349,18.605
79.96336,31.233,-114.437,-37.736,-25.031,-27.913,-42.92,11.795,-4.578,-11.193,-13.068,-3.685,7.215
80.12082,34.093,-75.405,-5.806,-42.442,-28.756,-9.178,22.901,15.553,-4.535,-11.79,-27.33,22.844
80.55088,32.237,-141.696,-34.521,-14.005,-30.497,-36.99,1.987,4.739,-16.725,-3.514,1.673,17.843
80.93052,34.068,-59.406,-28.244,-11.5,-12.407,-7.93,12.445,-16.065,1.421,-12.489,-2.17,16.177
81.14277,32.004,-104.985,-50.116,-11.036,-14.668,-35.565,0.584,-30.973,-6.301,5.661,-3.533,17.234
81.34045,30.55,-136.237,-41.232,-5.521,-20.758,-45.544,10.894,-3.741,-13.047,10.25,-10.97,13.619
81.51175,28.605,-150.719,-34.579,-38.809,-18.989,-39.719,22.921,-7.02,-4.87,4.29,-5.02,7.292
81.73973,38.987,-21.211,-40.946,8.838,-27.211,-22.958,-35.259,-29.282,-11.75,15.93,-7.747,10.855
81.93365,37.581,-120.671,16.4,-29.164,5.202,5.254,39.066,-15.094,-7.726,16.349,-35.973,26.866
82.3005,39.451,-154.677,21.908,-50.754,-1.251,-3.682,53.858,26.826,-0.933,-31.115,-8.372,34.313
82.50236,42.341,-48.575,29.064,-0.683,-12.342,19.591,50.033,-13.395,-5.963,-39.77,8.049,29.997
82.75583,39.882,-132.612,63.757,29.808,5.488,-30.364,81.284,12.523,-8.392,3.316,-12.094,27.287
82.94104,39.96,-122.992,24.047,16.864,-3.317,6.101,55.434,21.087,-2.198,-25.814,2.617,30.274
83.29896,38.545,-80.336,1.536,-18.843,-10.971,-30.049,29.792,-4.129,1.635,0.954,-3.576,28.308
83.69125,36.835,-136.779,23.285,-13.343,-15.069,-27.006,58.687,-4.877,-19.152,4.044,-4.683,38.55
84.06612,37.225,-68.806,12.375,-17.819,1.42,0.274,54.384,11.938,18.457,-18.726,-3.137,24.42
84.48676,35.379,-150.048,-2.703,-0.164,-5.204,-39.722,43.466,15.757,-16.674,-2.169,7.443,36.248
84.8858,36.169,-47.503,-1.988,-1.995,-10.861,-29.347,33.203,-12.739,0.223,-0.12,-20.269,29.338
85.08381,35.653,-114.051,3.16,-21.65,-7.531,-50.858,31.659,14.245,-12.178,21.127,18.432,31.789
85.18898,39.93,-6.261,-6.874,104.965,-14.561,-52.887,19.45,-26.8,-11.883,-12.595,-16.343,58.058
85.28698,35.466,-58.859,-11.363,-30.061,9.852,-36.227,15.011,-0.678,11.402,8.617,4.064,33.555
85.47624,35.65,-103.687,-26.505,-27.097,-2.285,-40.18,-7.203,-6.846,-1.399,8.033,-6.322,29.066
85.66544,39.854,-21.103,-29.897,-10.342,-22.638,30.512,-11.329,-9.058,7.977,-24.315,12.162,6.393
85.86717,35.9,-79.469,-28.692,9.934,-18.066,-21.202,2.028,-10.666,3.193,-6.823,-12.677,25.546
86.26517,32.76,-123.938,-23.321,-1.2,-14.712,-38.463,7.084,-2.001,-4.906,11.954,-12.505,19.13
86.45846,40.418,1.614,-22.156,30.055,-34.093,33.611,-13.38,-32.315,-19.825,-13.343,-0.132,13.657
86.66803,34.733,-89.324,-21.628,-24.096,-9.632,-19.67,4.718,-11.557,-10.37,-4.468,1.52,24.587
86.86721,33.459,-54.719,-56.892,-13.597,15.231,-29.227,1.78,-34.033,-5.673,-20.887,-7.602,26.584
87.05034,32.752,-81.309,-32.793,-35.085,-5.771,-42.363,7.226,-12.251,2.34,3.318,0.724,19.439
87.25469,35.499,-43.561,-38.664,-22.87,1.804,-1.69,3.848,9.813,18.075,-13.176,12.096,21.167
87.6844,31.4,-111.588,-20.941,-8.793,5.103,-42.5,17.513,6.193,3.456,9.522,-8.736,23.794
88.02794,32.551,-46.94,-30.615,-42.852,2.466,9.407,18.522,-4.728,15.72,-30.384,-16.148,22.875
88.22594,31.737,-99.736,-28.491,-33.552,-23.338,-34.037,3.39,4.704,-5.051,-9.163,-2.85,11.259
88.3532,32.383,-47.141,-12.592,-31.836,19.427,-62.662,12.291,20.61,17.71,5.982,17.987,28.238
88.45651,40.301,-69.224,1.545,23.711,-53.142,-26.244,2.156,8.226,-51.52,-14.297,-11.337,8.811
88.85646,38.414,-39.8,-22.347,31.095,-35.575,-22.511,1.633,-33.188,-31.643,-15.443,-11.865,15.353
89.23297,34.336,-132.14,-46.655,-13.642,-25.174,8.539,-1.91,-13.458,-32.4,-14.259,-0.216,0.832
89.42408,42.519,-65.632,38.505,35.411,-25.25,-34.297,53.094,12.26,-35.441,-15.234,16.868,50.562
89.61156,41.225,-17.526,23.792,29.878,-28.222,-1.594,40.361,-8.112,-16.373,-38.286,-1.345,46.622
89.84925,41.853,-27.852,44.381,54.303,-51.608,-61.44,40.756,-5.41,-59.353,-10.778,-6.89,52.075
89.99447,39.069,-58.327,19.514,5.022,-30.837,0.221,36.944,0.1,-31.807,-22.586,-19.134,43.835
90.37655,36.42,-58.825,15.574,-7.539,-33.085,3.983,39.286,-8.705,-31.485,-23.88,-9.355,28.702
90.82005,33.827,-129.82,8.203,-15.477,-35.579,-29.313,35.511,0.726,-37.723,0.118,-24.98,22.979
91.00989,33.064,-130.886,6.869,-19.973,-37.626,-57.78,32.093,2.442,-39.081,-4.454,8.058,22.468
91.1268,32.369,-126.31,12.522,7.473,-37.386,-73.34,36.112,-0.022,-37.41,-6.442,7.412,5.585
91.202,35.853,-71.549,2.342,18.394,-19.218,-12.581,39.06,-6.825,-20.059,-18.753,6.621,28.194
91.60327,33.371,-122.052,-23.023,4.952,-31.801,-32.38,32.166,-3.456,-24.465,6.831,-4.805,19.174
91.99633,40.153,-5.207,-50.841,42.141,-33.376,-14.618,-25.455,-46.122,-25.743,11.826,-6.67,8.078
92.41088,34.84,-158.543,-57.231,-11.464,-21.834,-34.985,-8.808,-9.291,-22.052,1.482,-7.274,15.578
92.77982,38.939,-21.702,-48.799,22.222,-37.827,0.944,-28.715,-37.14,-14.468,-7.169,-6.918,8.081
93.19329,34.277,-155.931,-63.24,-9.572,-22.261,-51.887,-19.654,-7.106,-11.701,7.03,-0.13,17.905
93.56558,39.156,-27.239,-45.131,46.095,-30.933,30.826,-9.23,-31.151,-11.699,-9.477,8.497,9.339
93.97819,33.832,-145.631,-55.786,-25.168,-21.752,-36.488,-4.207,-9.119,-12.628,17.403,-7.886,18.403
94.16426,32.678,-138.985,-48.696,-24.311,-21.734,-45.875,-6.114,-12.935,-11.244,-5.447,-4.561,10.81
94.36195,40.042,-25.823,-23.135,10.412,-20.187,-19.816,3.791,-30.235,-19.245,-2.504,1.92,27.243
94.5444,39.989,-102.122,39.219,7.142,15.345,-2.642,69.878,-1.925,-13.792,24.947,-35.232,31.454
94.73769,37.47,-146.467,3.514,19.727,-3.015,-42.293,53.292,0.662,1.313,-7.528,2.465,25.75
94.92971,39.661,-127.617,27.927,-5.372,1.711,20.769,62.765,19.378,4.85,-40.056,-8.043,29.01
95.13247,40.436,-84.364,40.391,-5.169,-0.504,4.481,62.385,-1.639,-15.189,-34.46,-12.312,34.795
95.34127,39.366,-117.857,62.341,19.063,15.024,-14.915,79.407,3.514,-16.267,4.344,-20.539,30.349
95.53868,38.641,-151.999,18.928,-10.432,-3.91,-22.775,45.358,21.906,-7.872,-12.152,-13.176,35.669
95.93882,39.631,-60.756,4.237,20.481,11.595,-1.257,27.857,-15.244,12.592,-0.138,-10.49,12.119
96.33927,36.866,-153.297,4.962,13.277,11.732,-49.773,42.658,4.089,18.207,13.247,1.733,3.768
96.73878,37.125,-74.678,-12.739,3.147,19.872,-11.407,21.93,-14.119,34.268,-15.665,4.936,10.09
97.11379,33.59,-147.79,19.216,-19.436,14.424,-28.56,40.496,2.254,20.583,-8.956,-13.219,8.058
97.33116,34.422,-89.635,-6.316,-15.727,-0.74,-31.728,33.223,-12.647,18.528,-5.112,2.357,7.738
97.5415,39.124,-23.706,-14.304,42.132,-22.311,-23.259,-8.855,-36.356,5.514,-0.351,-26.92,12.89
97.72485,34.999,-88.643,0.562,-20.862,6.126,-15.324,28.055,3.575,19.502,-22.607,8.689,21.015
97.87773,38.381,34.988,-42.379,-0.103,19.867,15.088,6.442,-55.582,48.225,-18.965,29.125,17.622
98.33147,42.079,-1.792,5.533,51.739,-19.068,8.208,-6.604,-19.819,-15.117,-9.558,-1.965,18.09
98.54562,37.571,-64.7,-17.155,19.646,-17.631,-30.209,-9.988,-24.689,-12.426,-4.399,-18.108,22.518
98.92939,39.751,-109.863,10.089,-0.895,27.492,-26.981,33.765,-2.381,18.546,26.366,1.941,-13.076
99.11306,42.029,-31.15,0.442,17.982,-4.478,-20.735,-3.456,-19.736,9.77,-0.635,-11.363,-7.535
99.40458,39.326,-105.044,49.87,18.171,11.302,-41.186,26.528,27.815,-10.535,0.077,-13.754,12.834
99.71288,39.027,-74.82,11.721,-27.124,-6.099,-12.748,-6.464,-0.836,2.194,1.274,-7.468,-1.26
99.9112,43.098,-9.093,4.164,5.72,8.421,-19.339,8.657,-12.088,3.637,11.844,-17.285,15.843
100.1698,39.891,-96.425,22.244,7.793,39.414,-40.157,-12.249,-1.692,16.521,5.139,-15.383,11.365
100.50866,36.91,-73.142,12.316,-39.922,7.392,-37.466,-15.474,12.579,6.863,-0.459,8.973,10.423
100.70571,38.835,-48.417,18.09,10.472,-2.509,-39.808,18.314,-12.316,3.032,3.57,-10.72,22.624
100.92558,40.32,-72.665,36.41,5.377,28.989,-16.327,-2.918,-2.566,-0.319,-0.38,11.057,7.715
101.0415,40.563,-81.545,-8.563,-7.171,42.737,-20.524,-3.754,-25.79,6.729,-7.945,-14.911,-0.407
101.24027,40.228,-116.268,4.738,-11.049,4.453,-18.984,4.185,8.71,-14.471,-4.804,4.116,17.897
101.5049,39.877,-57.558,-3.106,-7.628,-3.157,-43.905,-18.417,-20.113,-5.082,7.558,-5.639,10.467
101.8029,37.0,-101.612,-11.257,-30.388,16.319,-35.406,-0.978,-3.353,3.754,0.327,-12.763,16.938
102.05138,35.855,-86.444,-28.694,-19.835,0.025,-24.814,-0.203,-14.381,0.513,-11.938,-3.35,2.642
102.23211,37.352,-58.127,-34.354,-27.854,11.401,4.265,-0.417,-41.324,-11.789,-15.612,-7.345,8.107
102.80875,34.886,-73.848,-58.092,-40.227,8.528,-17.272,-5.514,-20.353,3.982,-26.046,-12.325,4.363
103.01478,36.115,-46.629,-39.262,-19.141,-3.471,22.528,-1.776,-32.825,-1.757,-29.354,-18.677,1.88
103.42531,34.656,-77.389,-53.136,-10.723,-15.435,-20.779,-7.929,-32.54,-19.689,7.659,1.683,2.606
103.61546,33.268,-62.155,-60.906,-13.989,18.12,-32.412,6.113,-34.077,-5.164,-8.398,-7.812,-9.078
103.82717,34.937,-63.569,-22.298,-25.047,-8.477,14.72,13.009,-13.369,8.684,-25.28,10.14,9.807
104.21683,36.505,-52.074,-73.626,11.835,6.317,-32.336,8.778,-46.475,-17.495,15.215,-13.882,18.415
104.58848,34.61,-67.162,-26.967,-75.843,-5.949,-2.828,9.043,9.758,-2.521,-21.283,-19.739,16.705
104.80984,35.166,-66.078,-50.385,-14.734,12.092,-39.393,28.378,-35.168,-38.558,2.953,-0.297,18.031
105.0044,33.927,-86.96,-47.4,-18.536,-3.38,-32.901,22.512,-39.486,-20.174,-0.905,-17.658,20.16
105.18866,32.481,-119.469,-48.593,-36.648,-8.814,-24.744,13.592,-13.544,-5.268,-22.183,-8.578,-0.152
105.38018,36.055,-58.164,-43.46,-53.014,-8.311,32.469,-2.915,-6.851,8.855,-40.132,-10.963,0.686
105.81814,34.896,-90.486,-52.967,-31.574,-28.65,-38.069,-20.323,-18.528,-13.643,32.96,-0.847,8.14
105.98893,34.942,-67.569,-86.264,-29.486,1.376,-18.236,-15.2,-39.344,-7.863,-18.688,-8.0,-3.816
106.17351,35.669,-50.938,-49.319,-35.578,-7.6,14.57,-4.904,-25.766,0.548,-29.516,-10.66,8.136
106.57406,34.176,-84.223,-51.645,-44.408,-9.271,-10.392,4.413,-34.453,-15.114,-17.938,-0.869,3.132
106.77542,33.06,-84.646,-90.302,-10.784,12.327,-30.588,3.968,-40.683,-13.19,-20.913,-9.902,11.267
106.99773,38.093,-40.827,-49.472,23.584,-19.02,5.737,-16.471,-38.764,-16.443,11.973,6.326,10.915
107.32277,34.882,-83.884,-63.151,-58.777,-2.436,-21.075,-10.521,-31.068,-1.264,-12.303,-26.19,15.452
107.72971,35.121,-81.908,-49.131,-101.823,-3.234,8.032,-16.849,35.366,6.941,-29.66,-28.73,2.827
108.11261,33.615,-94.492,-39.649,-70.068,-16.087,-18.126,0.847,-26.748,-5.946,-12.436,-19.01,13.497
108.3488,34.684,-130.968,-74.402,-46.053,-11.022,-13.366,-17.829,-14.276,2.197,-17.55,-7.291,0.105
108.52612,35.885,-79.189,-48.282,-53.133,-1.866,5.742,7.317,-13.868,4.985,-34.63,-17.069,13.303
108.96041,33.868,-108.737,-56.154,-24.038,-11.394,-30.308,6.932,-37.993,-13.589,0.962,-5.9,11.021
109.13374,34.408,-76.001,-96.986,-45.274,11.665,-15.757,-7.29,-42.227,-4.416,-13.062,-9.215,3.932
109.3361,35.29,-57.905,-59.332,10.394,-4.577,3.502,7.755,-33.071,-15.684,-6.563,-8.805,8.857
109.74698,32.404,-106.468,-69.655,-10.668,8.044,-37.356,3.863,-30.617,-24.901,0.308,-9.249,11.385
109.91859,31.157,-44.651,-77.899,-20.642,14.187,-19.127,28.111,-37.543,5.745,-30.102,-10.344,8.202
110.12177,33.727,-49.469,-29.696,-61.2,-9.299,18.046,20.161,-9.195,4.149,-17.311,-10.591,9.932
110.3317,34.929,-72.775,-8.138,-46.489,-6.63,-33.091,21.386,-9.626,9.615,16.472,13.371,9.066
110.45215,40.258,-0.841,-13.105,74.532,-27.064,-47.979,12.796,-20.526,-3.502,-19.121,-26.879,32.08
110.89247,36.775,-43.791,-13.527,-96.754,-21.299,8.595,-10.735,18.101,10.915,-30.085,-22.719,6.147
111.12608,36.692,-42.172,-54.998,-6.369,-10.219,-11.813,-13.723,-21.826,-15.744,10.701,-12.935,6.256
111.49896,33.066,-110.542,-71.87,-43.413,-10.557,-8.299,-11.889,-14.615,6.666,-8.171,-13.614,5.044
111.70971,38.489,-36.7,-66.381,30.483,-14.217,53.166,-3.108,-19.247,-9.446,-12.874,-0.564,7.125
112.302,33.969,-30.631,-54.499,-45.007,-0.58,-12.878,2.479,-53.997,-13.128,0.773,-1.752,2.037
112.47238,35.957,-41.712,-4.036,-53.297,-28.304,0.051,1.324,7.088,-15.974,-25.51,-6.706,-3.024
113.06571,36.904,-54.477,-24.069,-23.533,-33.464,-35.99,-6.513,-10.05,-21.063,-15.177,-16.14,-6.395
113.26989,36.56,-83.579,-16.685,-34.454,-28.422,-5.308,8.092,13.976,-7.766,-15.936,-18.678,2.262
113.50363,35.059,-56.952,1.107,-33.52,-47.615,-25.706,0.586,17.955,-33.611,0.333,2.299,-1.727
113.67896,36.891,-47.672,-37.718,-21.958,-11.572,-2.561,8.164,-38.266,-18.866,-7.162,-14.809,-8.173
114.08971,37.534,-29.656,-40.885,-44.591,-26.99,10.247,-14.131,0.766,-8.876,-34.745,-9.8,1.75
114.2819,36.375,-63.345,-49.158,-16.897,-10.144,-31.599,-5.219,-34.887,-38.172,-2.368,1.194,2.218
114.47832,35.313,-96.681,-47.936,-33.26,-14.317,-21.964,5.722,-40.36,-24.692,-16.769,-13.307,7.176
114.66726,33.891,-116.182,-40.05,-27.521,-21.812,-27.458,-6.158,1.557,-15.519,-21.977,3.118,-1.96
114.87519,38.514,-38.105,-28.109,31.5,-23.755,22.856,15.292,-31.522,-11.741,-10.856,6.452,7.271
115.28639,35.171,-128.83,-60.007,-26.313,-9.248,-34.624,4.097,-28.89,-20.323,10.848,3.137,9.466
115.4424,35.81,-113.154,-74.926,-52.339,3.408,-7.589,-2.521,-8.464,-1.113,-48.721,-15.09,3.987
115.64585,37.447,-65.203,-43.676,-46.043,-14.718,8.597,-10.496,-5.52,0.541,-34.771,12.822,-3.357
116.07002,37.278,-83.857,-33.157,-54.82,-22.188,-24.745,-7.569,-15.505,-19.132,7.456,-1.731,18.237
116.26893,36.827,-68.776,-50.788,-10.965,-19.27,-39.269,-5.884,-19.796,-22.211,2.587,3.985,16.478
116.48984,38.826,-26.534,-39.383,-2.17,1.58,-43.534,1.475,-36.671,-0.06,-2.567,7.92,23.625
116.85469,38.679,-58.72,-52.133,-3.45,-4.344,-13.902,12.277,-40.921,-5.386,1.696,-0.724,13.274
117.23574,39.65,-7.887,-27.158,-29.754,-22.827,48.797,-4.545,-26.279,1.623,-38.914,-10.507,5.319
117.44803,37.401,-53.883,-61.134,-4.563,-24.13,-23.831,-15.685,-36.596,-16.684,-3.602,-11.146,10.018
117.63261,34.766,-87.895,-60.239,-45.981,-11.801,-18.51,-4.789,-21.362,-15.963,-10.184,-2.49,6.252
117.97932,35.639,-58.355,-3.83,-106.165,-36.36,-12.457,-2.548,19.72,-6.738,-15.29,-15.823,15.22
118.24612,37.444,-83.286,-32.827,5.607,-8.786,-43.633,-6.632,-26.369,-4.434,6.512,-11.664,13.223
118.45782,34.113,-102.081,-55.611,-8.171,-9.53,-49.817,3.701,-20.315,-20.299,1.062,2.157,13.02
118.60612,33.042,-62.857,-53.137,-55.993,7.067,-23.944,8.609,-5.27,8.46,-36.327,-20.848,5.341
118.8181,38.394,-39.863,-33.365,27.361,-19.859,42.458,3.239,-22.88,2.135,-38.813,0.308,8.238
119.22458,33.812,-109.553,-82.173,-25.981,-2.331,-25.305,-9.93,-38.27,-11.456,8.564,-5.067,7.086
119.40245,32.94,-92.773,-97.537,-37.649,23.38,-21.765,-2.176,7.548,7.438,-47.339,-8.687,11.145
119.58989,38.217,-55.554,-20.26,-12.172,-7.01,13.504,18.381,-8.36,-10.682,-14.67,-16.028,28.167
120.00721,37.513,-64.183,-94.271,-19.724,-2.335,0.526,-5.393,-27.399,-9.538,4.083,-0.675,5.794
120.19723,35.36,-71.75,-48.182,-2.398,-10.248,-30.978,-9.78,-24.428,3.508,1.246,-12.744,-8.7
120.41252,38.397,-46.006,-13.515,6.549,-5.258,-32.889,16.222,2.663,-1.68,-2.222,0.55,19.989
120.79637,35.512,-114.735,-59.757,-20.302,-1.204,-24.701,4.554,-30.004,-15.398,0.209,-11.247,18.42
120.9937,33.778,-99.616,-46.229,0.303,-4.902,-39.598,2.831,-7.688,3.957,-4.259,-14.551,11.117
121.18095,35.671,-26.768,-44.394,-37.596,-3.941,41.055,2.204,-24.316,10.565,-19.293,-18.635,-2.447
121.58113,32.81,-103.078,-52.459,-19.53,-7.185,1.434,13.236,-26.669,-4.196,-4.388,-4.891,11.055
