start,0,1,2,3,4,5,6,7,8,9,10,11
86.91134,39.227,-98.678,-5.672,13.91,73.571,-2.479,-21.386,-17.149,6.488,34.675,-23.489,0.033
87.36703,31.105,61.906,-104.937,-24.171,66.987,-15.1,-31.224,-22.274,43.589,-33.734,-40.543,1.373
87.60816,31.69,-93.522,-30.703,-74.082,73.43,25.82,-54.132,21.606,6.284,-2.963,-48.385,12.959
88.41574,24.808,-73.586,-57.253,-48.491,46.073,-22.689,-19.749,24.774,21.386,13.109,-32.066,0.603
89.01052,22.862,59.665,-64.602,-67.007,11.316,-8.746,18.586,-10.687,-17.421,-2.818,-3.003,-20.503
89.10644,39.353,-95.956,33.767,32.373,88.468,43.343,1.929,27.13,-16.397,-1.314,-14.125,-1.99
89.51846,33.349,-113.418,18.002,-29.217,96.476,-21.953,15.043,25.448,9.81,9.158,-43.235,10.929
90.12821,29.259,-61.557,-72.814,-51.219,61.696,-25.445,-24.817,-18.127,6.876,11.912,-29.808,10.487
90.49991,24.566,32.617,-13.812,-42.56,14.06,-0.555,2.512,21.911,-19.249,-5.54,-8.87,-2.413
90.62889,32.972,-81.581,12.165,18.675,33.415,-2.32,15.391,45.854,-13.092,-0.117,-30.77,-7.614
91.19941,27.053,-86.804,-49.112,7.28,62.63,-30.7,-37.771,60.941,-1.512,-6.947,4.902,1.033
91.56785,27.13,51.822,-72.637,-17.156,33.068,-51.366,-11.462,-24.904,-20.265,23.581,-1.636,25.568
91.65338,29.304,-128.808,-10.729,-20.614,94.712,-41.118,-19.884,8.862,1.7,15.934,-3.078,-5.552
92.03923,28.476,-76.043,-19.971,-16.591,92.123,-57.376,-38.3,-17.189,19.129,6.995,-9.5,1.308
92.16667,27.381,-98.418,-11.38,-25.253,82.952,-45.98,-15.41,7.409,4.546,-11.062,-1.581,9.077
92.30472,27.913,-27.166,-53.48,43.596,43.972,-40.009,-28.586,-24.1,3.088,10.128,-8.422,13.548
92.66862,22.373,-19.976,-67.495,-45.388,37.203,-48.93,-33.765,0.434,18.123,-4.286,6.453,7.341
93.01379,22.1,46.1,-59.565,-1.18,40.109,-0.297,-34.99,1.654,3.094,-22.414,-3.445,2.293
93.49002,25.524,1.386,-88.639,-25.311,-1.293,-15.931,-17.499,3.433,8.168,0.15,8.804,-9.421
93.61048,42.447,-2.707,-1.324,-44.377,69.142,95.818,-18.611,22.774,-13.263,31.393,5.544,-27.359
94.098,39.986,-60.559,5.625,8.293,88.984,6.887,5.176,0.519,18.097,-18.582,-5.544,12.998
94.70912,39.924,-80.634,61.124,-3.276,78.165,-3.055,35.551,17.006,-7.038,-1.863,-38.976,6.417
94.94703,34.976,-65.429,-36.606,14.637,71.582,22.074,-36.933,1.613,20.156,-3.739,-15.103,-1.809
95.14399,35.632,-70.078,2.781,-40.84,65.332,36.43,-18.426,-6.038,-2.27,42.025,-27.062,-14.825
95.75977,30.075,-98.844,-43.987,-32.12,71.934,-34.688,-29.316,30.513,-10.391,1.664,9.308,2.53
96.03111,32.874,-132.671,-17.312,-2.185,68.342,-41.524,-28.799,18.798,-0.39,-3.899,-5.068,-7.571
96.39814,40.924,-63.26,51.309,14.824,57.556,22.302,21.55,17.434,-14.237,14.563,-15.294,4.895
97.05274,37.492,-90.336,66.542,-134.901,90.317,-4.388,23.713,0.231,-11.137,16.065,-10.663,-15.609
97.63438,37.917,-51.287,9.905,-54.318,87.298,20.418,12.032,-41.664,-18.904,-31.699,-13.972,-0.89
97.999,40.592,-69.828,1.726,-52.405,67.738,10.072,-59.255,23.894,17.254,-31.747,12.945,0.151
98.62109,36.296,-44.285,-51.957,-0.468,80.064,-30.851,-91.514,-2.555,19.544,1.082,-19.593,10.265
99.27728,30.031,-48.112,-44.084,-21.565,93.404,-71.343,-77.337,-20.511,-2.458,3.755,0.115,6.703
99.36272,32.726,-79.877,-27.872,-41.764,121.285,-14.855,-23.783,-2.508,-7.911,17.161,7.281,5.31
99.53805,31.588,-10.688,-53.546,-2.996,91.302,-66.252,-27.81,-14.814,9.667,-3.25,-13.828,-9.668
99.65524,26.556,-30.155,-44.281,23.185,58.583,-52.053,-28.919,0.326,6.568,10.84,-26.654,-7.166
100.26254,24.165,50.33,-76.104,28.576,23.824,-60.82,-38.868,-26.667,6.261,14.276,-15.353,4.737
100.47941,29.389,24.581,57.226,-161.055,46.307,76.23,34.307,-24.277,-18.975,17.217,-60.394,1.001
100.81501,31.126,-27.379,32.481,-74.566,47.362,5.662,19.238,-33.363,-51.872,21.024,-41.233,8.347
101.05247,33.786,-59.569,-45.826,-42.595,52.539,-19.408,-48.357,8.648,7.25,7.103,7.181,6.435
101.22889,35.057,-33.681,-10.493,11.512,61.462,32.095,-15.362,45.482,15.631,3.435,-54.61,0.319
101.9185,30.934,-58.194,22.884,-2.779,65.434,27.065,17.901,30.799,-13.271,17.749,-40.263,13.505
102.26095,27.913,-15.638,-38.418,-66.518,53.245,0.199,-1.4,-44.762,-19.183,48.938,-55.791,11.725
103.0439,25.523,1.986,-59.254,-6.572,28.628,-10.523,-12.66,13.515,-3.499,-14.605,-6.866,8.757
103.23052,22.289,28.675,-19.25,-28.644,7.721,-25.898,-29.327,10.054,-19.311,-4.246,-4.667,-1.29
103.74095,35.418,-25.251,-1.252,-46.311,55.76,125.979,45.604,-2.626,-13.205,46.13,-29.032,12.636
104.00717,32.332,112.816,-83.653,-45.399,47.659,-21.755,-27.152,50.618,53.632,-64.8,10.829,9.349
104.25787,34.933,-96.691,-45.765,11.508,72.252,-45.366,-29.106,7.138,29.602,17.826,-12.417,12.843
104.65837,32.737,-93.332,-40.271,-16.154,77.021,11.76,-23.4,57.071,17.477,-11.21,-52.571,4.327
104.92104,28.697,1.534,-10.384,-86.355,25.376,-31.073,-19.322,-54.034,-1.957,13.639,-18.292,-10.199
105.25161,31.056,31.657,-40.731,-25.654,60.05,-32.014,-28.332,-17.083,12.226,-15.517,-7.545,0.653
105.3654,34.643,-113.637,-40.193,-37.933,58.701,-3.083,-33.969,-14.614,2.162,14.309,6.986,-6.773
105.70322,31.44,-73.252,-73.298,3.39,37.462,-67.313,-53.489,-20.202,2.894,23.917,-20.862,8.175
105.84254,31.428,-80.639,-31.533,-113.525,39.432,-11.363,-28.512,13.818,12.409,9.141,-9.706,-3.952
106.52639,35.7,-102.138,-28.831,-65.311,34.399,-21.176,-53.916,5.146,28.737,0.059,9.601,-8.396
106.67093,35.505,-64.386,-45.319,-29.228,45.599,-32.681,-67.272,-2.67,38.608,-0.557,-9.321,-1.721
107.03351,32.764,-79.913,-59.333,-60.714,46.34,-37.365,-53.789,-7.495,42.449,3.325,-2.192,5.9
107.18322,33.404,-68.604,-68.055,-44.786,29.951,-61.629,-49.384,-18.473,23.146,18.245,2.248,0.38
107.26966,36.087,-102.909,-18.272,-31.882,66.336,-37.958,-30.237,35.185,7.795,3.812,-4.089,-1.608
107.5415,35.171,-114.968,-22.102,-15.328,70.841,-34.425,-32.302,10.962,16.269,19.454,-1.585,6.063
107.88109,33.94,-48.343,-44.799,0.601,33.306,-73.303,-56.822,-31.27,-3.073,17.351,-9.248,-0.303
108.1883,32.056,-40.255,-52.919,-22.57,22.988,-80.403,-49.865,-46.918,1.156,28.815,-7.702,2.237
108.26376,35.108,-151.088,2.76,-6.271,67.332,-24.562,-34.816,35.684,-1.468,11.471,7.786,-6.54
108.67578,35.559,-38.028,-37.371,-1.53,39.228,-27.194,-43.019,-30.615,-7.913,21.123,1.675,0.452
109.41488,36.804,-71.408,-5.565,-16.694,46.375,-33.376,-30.704,-35.164,-27.868,37.388,-24.569,8.796
109.67941,35.279,-48.513,-50.831,-5.236,43.721,-70.788,-38.091,-20.576,-4.033,26.982,-9.416,13.177
110.11515,34.41,-48.895,-2.406,-2.722,50.734,-55.152,-36.565,-60.586,-17.884,45.956,-28.425,5.458
110.35878,32.285,-15.043,-45.548,-20.958,67.595,-40.368,-35.715,-6.137,11.963,-2.211,-18.734,9.504
110.88141,36.622,-51.423,-28.678,25.086,62.132,-53.447,-23.538,-35.514,-2.619,49.447,-22.553,-2.695
111.13066,33.03,-30.649,-9.284,-11.69,116.717,-51.785,-51.485,-12.967,10.923,-4.584,-3.123,9.979
111.37438,30.531,23.659,-10.6,49.872,58.81,-72.345,-83.876,-7.608,0.226,17.648,-17.533,8.668
111.55968,37.908,-53.86,29.398,-116.608,74.236,28.816,24.899,-50.71,-8.732,14.972,-12.653,13.325
111.83846,39.969,-80.605,-1.863,51.366,72.988,-66.535,-36.378,-47.888,-9.63,8.218,-35.414,3.613
112.28045,32.07,-93.832,-0.964,-30.375,86.563,-37.33,-17.894,10.401,-1.184,-30.031,20.598,-12.049
112.35991,32.446,-102.136,-6.872,-4.434,77.693,-37.009,-17.371,12.032,-22.852,0.503,-14.516,-1.56
112.59488,28.013,-13.309,-94.781,-11.535,47.667,-60.26,-19.016,22.565,23.547,-13.365,-2.995,-9.46
113.07442,34.92,-20.054,-21.405,13.466,64.434,-22.179,-17.893,-41.033,-21.601,40.169,-5.05,0.137
113.359,32.993,-28.291,-91.451,35.602,46.185,-59.622,-6.734,-28.315,8.472,10.936,-13.53,-6.969
113.73211,26.167,-24.441,-7.731,-49.524,81.857,-42.787,-26.436,9.005,21.654,1.644,1.439,-13.456
113.90531,28.402,-70.311,-37.689,-28.654,99.278,-57.419,-36.451,12.649,9.42,5.452,1.554,2.965
114.07361,26.153,52.979,-84.459,74.569,8.101,-51.431,-20.471,25.145,-1.707,-1.572,1.105,2.803
114.44603,17.223,123.183,-31.647,-43.98,2.443,-35.809,-11.839,-4.89,3.86,0.195,-7.803,-7.061
114.54975,29.086,-65.938,-31.794,-66.09,58.826,29.182,-1.065,-30.381,-11.363,37.653,0.082,4.592
114.82689,31.289,-49.867,-61.938,34.308,77.499,-70.544,-30.537,-45.649,15.358,12.88,-18.713,2.836
115.1707,26.157,-59.64,-22.677,-52.288,74.116,-47.587,-13.297,-1.347,34.89,1.348,3.45,-3.485
115.29887,26.563,-13.445,-33.955,-13.057,57.974,-54.533,-23.07,-4.984,23.895,6.952,-10.523,-14.468
115.51995,25.413,19.484,-67.087,36.274,37.79,3.305,-15.706,19.73,13.809,-3.596,-1.417,-8.048
116.26916,20.635,38.605,-84.979,-52.255,19.386,17.739,-6.913,-3.468,0.794,11.586,-46.699,18.681
116.6741,18.172,72.67,-65.034,-78.547,5.711,-24.642,-42.423,0.955,8.029,-5.659,-2.983,-7.145
116.80345,29.578,-48.448,10.67,-68.672,71.096,49.143,-0.345,-73.167,-32.344,64.329,1.588,18.291
117.0927,34.901,-76.682,-4.187,23.334,63.68,-11.955,-8.675,-31.166,-12.762,48.508,-50.662,-3.711
117.65714,32.899,-160.416,18.34,-9.892,91.913,-53.753,9.675,11.168,15.606,1.279,-7.872,-11.732
117.84209,30.559,-21.656,-63.199,68.587,62.185,-69.589,-29.16,-15.064,14.159,2.848,-11.096,11.765
118.31143,28.16,-44.619,-14.151,-64.938,48.655,-4.914,2.138,-52.933,-20.248,68.919,-22.733,7.022
118.53234,27.699,-48.511,-33.236,30.566,80.472,-33.188,-37.743,28.464,21.847,-19.511,-18.636,-7.185
119.01265,25.283,-57.435,-82.88,-61.475,0.427,-59.761,4.448,12.456,10.781,-5.714,-4.744,12.228
119.09578,31.443,-145.828,-37.946,-42.595,70.358,-30.288,-0.546,10.224,0.348,17.257,5.225,-6.865
119.29859,32.074,-47.377,-71.67,41.487,84.503,-68.077,-25.858,-42.02,16.513,13.774,-9.462,-2.011
119.75683,27.73,-58.819,-74.384,-13.001,50.408,-43.378,-9.471,2.074,35.975,-2.598,1.971,-14.272
120.03057,27.044,-17.731,-47.824,6.718,43.214,-43.192,-11.133,-54.316,-6.03,48.258,-27.849,8.016
120.49297,28.585,-92.123,-14.806,-85.256,55.965,-10.531,-7.56,-66.965,-5.747,33.95,-6.998,9.155
120.78295,31.161,-54.186,-43.949,-12.756,78.311,-61.278,-28.915,-9.294,22.838,5.584,-19.748,8.598
121.22585,27.413,-10.548,-27.086,18.685,59.958,-62.25,-35.404,-25.52,14.313,19.591,-11.433,-5.906
121.48689,29.092,-53.851,-55.039,5.926,42.518,5.292,2.826,-58.99,-2.157,23.536,-9.255,5.224
121.82354,23.181,-179.561,-49.054,-36.726,65.379,-61.015,-10.512,-1.058,-17.779,1.996,-0.527,5.131
121.92712,26.041,-26.147,-43.074,-17.621,30.222,-40.029,-31.035,-16.471,15.196,-15.789,17.895,4.391
122.02145,29.872,-177.986,24.761,-7.128,60.165,-22.505,-23.94,3.749,-14.476,17.107,3.456,6.226
122.2122,28.64,-67.738,-61.314,50.129,64.628,-37.697,4.908,-35.729,6.06,-10.967,0.547,17.016
122.48,28.434,-132.725,31.646,-32.952,52.385,-10.32,-5.625,29.439,-26.357,-1.284,24.024,7.943
122.67143,36.045,-81.664,44.489,-49.348,48.092,15.791,-9.986,-33.32,-25.727,40.498,-6.107,-2.483
122.92671,35.098,-97.28,9.413,46.961,61.507,-31.541,-4.251,-31.359,-5.526,-9.257,-8.705,-10.056
123.29737,28.633,-109.629,17.368,-15.871,83.404,-39.039,-0.028,5.2,11.415,-17.325,-11.405,-7.453
123.45433,33.092,-70.871,13.88,-0.566,75.472,-37.283,-31.795,-30.759,-9.451,31.562,-4.581,-3.103
123.64626,30.508,-88.875,-47.407,0.172,60.94,-34.807,-10.551,-0.703,13.652,-24.586,-21.314,0.76
124.15959,30.836,-102.485,-51.61,-47.366,47.249,-9.391,4.2,-16.121,1.862,52.788,-13.543,3.892
124.41288,27.751,-22.715,-104.719,42.988,11.178,-71.939,-39.921,-7.416,6.198,28.457,-22.299,4.894
124.7395,20.117,32.925,-69.665,-78.725,11.522,-37.436,-19.044,15.586,21.985,-13.854,1.895,-5.636
125.07265,20.856,39.768,-90.708,-45.661,9.109,3.016,-19.806,7.016,-4.565,12.556,-27.199,0.37
125.59107,28.414,11.242,56.592,-128.962,40.393,7.013,10.743,-86.143,-30.014,50.372,-27.797,17.27
125.94658,32.535,-143.249,-4.317,-0.431,40.981,-39.256,-18.29,26.909,-14.61,1.12,-4.122,-8.36
126.43778,34.488,-125.578,18.524,-18.152,48.501,-47.399,-10.045,8.618,11.087,-6.6,-4.306,-11.823
126.57283,31.895,-89.83,-21.698,33.574,81.28,-43.04,-6.416,-12.277,17.043,-17.622,-8.607,-11.958
126.93664,27.787,-65.836,-17.406,-45.278,80.19,-44.482,-0.698,4.329,32.565,4.233,-6.24,-3.167
127.0542,31.088,-50.283,-34.48,-25.37,37.105,-66.266,-3.623,-22.615,11.69,27.228,-4.536,3.005
127.11687,36.154,-149.094,25.278,-28.909,68.806,-0.762,-7.866,-0.785,-3.094,15.875,-3.775,-8.82
127.32735,34.583,-107.39,-37.399,46.188,67.775,-49.788,-33.889,-33.527,-3.244,-6.321,-5.762,0.165
127.65796,28.416,-116.188,-30.971,-50.917,63.657,-36.329,-17.05,1.363,13.211,-16.566,-1.069,-0.047
127.81923,29.372,-67.473,-35.873,-19.706,68.72,-53.457,-17.602,-13.801,22.089,11.494,-6.566,-2.513
128.0342,27.025,-37.487,-59.771,20.613,74.408,-52.293,-16.598,-15.995,24.709,6.983,-2.01,-5.776
128.3829,22.385,-1.612,-25.942,-46.828,58.039,-44.23,-16.229,-3.317,16.044,5.961,-4.949,-3.242
128.50531,34.837,-121.273,34.284,-59.483,69.627,53.267,10.152,-14.538,-6.075,58.598,-12.491,-7.702
128.76703,33.786,-102.73,-18.293,54.004,67.637,-59.363,-8.988,-12.057,6.675,-5.41,-19.868,-0.325
129.17152,27.308,-57.102,-5.549,-25.521,67.659,-28.218,-7.748,4.786,19.406,-17.517,-25.985,-5.588
129.51492,31.031,51.203,-36.632,4.908,51.977,-20.821,-26.892,5.838,20.104,4.542,24.352,-9.037
129.78803,32.088,-38.636,-3.986,-7.533,60.953,-33.797,-29.734,9.561,1.661,10.231,2.618,10.952
129.98476,33.655,-101.346,-40.375,11.969,57.93,-60.172,-41.423,-10.168,-9.671,33.98,-3.647,3.595
130.24621,33.775,-70.592,-23.576,55.987,43.612,-23.036,-7.325,-12.876,-24.481,-2.735,13.712,15.126
130.49161,28.366,-124.024,-9.104,-20.681,66.735,-55.974,-34.957,25.668,2.467,4.373,5.54,4.218
130.70472,26.761,49.18,-41.09,45.946,26.934,-44.776,-38.968,-10.086,9.254,5.829,10.513,1.822
130.91415,26.214,-40.72,-62.309,-49.868,53.514,19.82,-11.351,-24.333,1.497,31.885,-49.937,19.098
131.19342,24.756,37.53,-76.31,28.038,-10.019,-57.064,-35.319,-10.716,-13.13,4.067,-6.136,5.914
131.3839,31.277,-58.733,-21.465,-13.932,41.144,-18.135,-8.122,-82.881,-19.673,54.484,-25.279,9.587
131.65796,30.612,-88.139,-71.789,26.611,63.727,-22.647,-27.84,-20.714,13.316,-14.655,9.088,-7.222
132.0112,25.531,-48.905,-21.707,-70.042,63.649,-33.998,-35.001,4.935,13.491,-15.848,3.026,-2.319
132.13787,31.595,14.407,-5.015,7.514,35.576,-45.219,-25.375,-55.017,-10.68,20.354,11.287,2.743
132.20957,31.25,-110.741,-24.977,-24.463,94.029,-40.866,-44.043,28.059,10.279,2.015,-4.247,7.01
132.63215,26.122,8.253,-30.966,29.003,47.628,-68.634,-51.178,-36.043,-8.484,8.286,-26.111,7.079
132.81288,31.695,-69.995,-39.066,-52.305,63.008,68.092,6.233,-27.272,4.403,-1.812,4.183,-0.835
133.09791,28.336,-26.583,-47.199,49.84,32.785,-73.648,-41.454,-13.226,4.953,14.46,-18.158,-3.196
133.33469,31.762,-103.459,-10.759,3.925,65.945,-4.632,-36.581,14.21,-20.311,32.405,8.856,-0.976
133.54381,29.372,16.313,-62.83,24.304,22.516,-35.921,-25.285,3.058,5.152,6.671,-0.323,8.981
133.79977,34.081,-49.273,-32.077,76.652,59.283,-64.872,-40.235,-20.764,-3.227,19.379,-30.057,12.105
134.02571,25.361,3.344,-68.108,-13.139,48.322,-65.499,-45.018,-10.709,18.225,21.232,-8.685,-2.297
134.16018,27.704,46.834,-7.168,4.328,3.087,-54.714,-17.114,-14.475,-26.886,15.171,-2.969,-2.325
134.24027,33.446,-74.561,-35.03,-62.536,52.178,0.412,-6.514,-48.602,-6.73,26.019,3.864,3.955
134.56476,34.773,-112.161,-34.122,-25.103,93.317,-54.703,-25.828,-1.156,-11.759,9.58,3.593,5.342
134.67578,31.49,-27.448,-65.677,59.082,49.605,-80.451,-56.32,-0.848,6.601,-7.172,-16.648,8.986
134.89723,33.243,-43.099,-22.995,-91.083,52.134,65.943,6.733,-56.35,-5.851,-0.595,-18.377,5.72
135.17497,31.357,31.723,-98.064,60.789,34.549,-14.651,-17.334,-2.649,21.628,-26.594,-4.365,-5.14
135.64227,30.285,-24.145,-0.031,-127.821,30.733,9.076,19.551,-81.338,-13.253,41.986,-22.243,0.333
135.98354,35.419,-103.863,-29.654,-17.271,57.278,-44.975,13.502,21.223,-13.49,0.937,-6.666,-7.211
136.4332,35.551,-2.552,-88.609,74.268,41.28,-40.511,-40.575,18.311,2.975,13.483,-49.347,8.205
137.15492,37.014,-82.76,-19.412,14.171,56.597,-11.077,-23.322,-18.53,-18.36,15.584,22.788,-11.863
137.45637,34.159,-46.325,-24.738,38.886,68.156,-73.417,-29.663,-27.586,-23.963,21.481,-18.514,23.612
137.86304,36.349,-55.011,11.401,-52.105,65.492,20.284,-24.507,-38.239,-30.394,34.629,-27.57,15.442
138.16381,35.22,-72.228,-51.709,39.082,79.663,-70.18,-35.413,-19.441,-0.441,15.553,-19.116,6.987
138.59379,35.648,-36.665,0.716,-6.365,30.278,-49.091,-10.109,-63.929,-42.255,46.724,-16.757,13.59
138.83252,34.239,-67.757,-35.137,45.118,52.028,-5.624,-17.645,-27.389,-2.01,-37.156,-6.351,0.4
139.06975,26.023,-43.08,-51.303,38.89,48.868,-65.594,-28.701,-22.523,2.566,-0.103,-21.301,11.207
139.2698,37.054,-40.66,-30.944,11.341,49.833,7.885,-3.768,-57.224,-19.193,26.654,-11.221,8.183
139.77347,26.882,-50.047,-55.159,40.335,40.515,-71.697,-17.411,-7.963,23.631,11.025,-25.702,-16.74
139.99247,37.134,-23.769,-38.202,39.468,60.034,-17.267,-19.157,-22.183,-9.559,31.111,-25.156,7.881
140.69039,34.988,-16.816,-74.108,55.553,43.583,50.137,-18.596,-13.0,5.561,-6.334,-2.239,-1.119
141.4302,38.404,-18.434,-39.127,38.847,47.916,-19.515,-32.434,-34.098,-11.45,25.581,-28.669,0.513
142.12322,31.289,-76.896,-2.737,-71.178,74.656,-6.984,-8.612,2.899,-1.29,12.949,-44.519,0.198
142.69669,26.85,17.955,-24.337,-31.95,-20.976,-20.936,-39.619,18.744,9.365,-12.605,-18.445,-20.217
142.86132,33.008,-51.131,50.069,-127.409,66.153,56.807,2.83,-55.211,-35.614,50.891,-27.851,13.962
143.18444,36.083,-80.912,1.981,59.375,51.522,-63.862,-3.146,-1.091,-23.031,2.354,-18.833,19.968
143.638,36.794,-110.042,40.765,-1.372,47.554,-21.021,-30.731,16.776,-28.31,-15.822,23.836,7.23
143.88399,35.758,-78.517,-33.698,68.23,74.365,-49.243,-42.129,-17.504,-20.837,3.62,-20.577,12.312
144.24254,30.648,-54.692,43.525,-141.864,65.811,1.397,-10.493,-62.855,-16.253,10.48,-6.042,-0.729
144.57873,35.328,-50.825,-2.051,60.382,57.517,-66.218,-25.793,-13.144,-15.296,19.993,-17.162,0.548
145.259,32.154,-46.896,-34.39,-9.31,77.017,14.509,-22.389,-35.345,-3.947,10.802,-22.69,14.594
145.73447,33.029,-51.3,51.649,-84.55,56.505,1.172,-15.76,-72.868,-30.466,51.258,-18.236,-3.075
145.99565,35.995,-90.116,10.792,41.606,91.784,-47.854,-31.655,-32.063,0.242,6.937,-13.435,-10.053
146.25116,35.341,-167.532,48.883,-28.775,81.682,-15.871,-12.146,11.797,-21.931,29.636,17.081,-18.35
146.47796,37.3,-140.608,51.433,-9.838,80.599,-44.325,-13.517,13.402,-1.699,-16.331,15.093,-21.56
146.71664,37.183,-104.851,5.619,51.58,82.123,-40.931,-25.167,1.583,-14.299,23.438,-18.104,-7.681
147.15084,34.617,-42.245,-3.982,-11.943,63.12,-28.745,-28.85,-42.349,-23.714,65.155,-19.73,10.868
147.41166,32.544,-64.599,-32.714,30.346,71.038,-60.031,-38.777,-25.519,0.693,13.615,-10.747,-1.035
147.84154,27.779,-47.226,-52.897,-32.04,44.444,-52.772,-18.292,25.212,31.741,-0.885,-4.82,-1.51
148.1176,28.854,-22.374,-58.262,51.387,50.36,-40.494,-42.197,11.465,-6.189,38.423,-27.603,2.354
148.45655,27.048,-26.505,-9.488,-58.034,68.808,54.241,-11.889,27.475,-11.222,55.331,-45.18,-5.765
148.80354,30.214,-19.243,-41.092,10.486,45.274,40.65,4.696,-49.321,-4.775,41.649,-24.897,7.096
149.16349,29.759,-65.539,10.602,-62.773,69.909,34.172,-12.175,1.392,-17.637,24.527,-28.552,6.196
149.48467,32.113,-34.521,4.049,-82.354,53.181,38.96,-5.361,-56.7,-4.105,-10.05,-37.377,-5.688
149.79764,36.132,-84.488,67.772,-12.323,49.727,-9.336,-21.8,28.507,-12.558,5.519,19.047,-12.386
149.92544,33.316,28.008,-25.734,89.979,22.506,-107.199,-43.739,-10.376,-13.99,15.004,-23.67,7.912
150.2151,33.41,-60.186,26.133,-93.859,58.252,23.523,10.197,-30.076,6.889,-3.182,-41.863,4.199
150.8898,31.857,4.806,8.744,5.935,57.71,-41.334,-9.066,6.692,12.087,2.763,-35.623,3.17
151.20839,28.542,-82.175,-50.574,-40.8,24.876,-55.319,7.035,13.26,-8.878,-5.431,-0.862,15.44
151.33814,28.286,-6.781,-48.796,-38.184,47.198,-30.483,-12.086,-7.127,23.132,-17.921,-16.611,3.638
151.47011,37.091,-130.373,95.32,3.89,104.053,1.153,-12.937,3.989,2.013,32.884,12.752,-22.895
151.70118,36.372,-75.628,-15.542,52.527,70.852,-32.719,-32.612,-16.347,7.34,-17.05,-7.155,-8.773
151.94549,30.652,-5.886,-36.997,-29.09,87.194,-27.285,-37.471,29.212,28.499,-12.855,7.348,-0.185
152.09596,28.898,48.799,-24.445,41.906,32.392,-80.14,-15.148,-13.057,0.56,16.78,-15.981,5.547
152.3302,33.235,59.439,-71.751,74.473,20.11,-57.376,-39.011,17.306,11.954,1.144,-14.894,11.745
152.70662,26.72,13.837,-76.542,-26.764,-7.933,-43.594,-20.525,13.931,1.369,11.467,9.043,4.611
152.81048,25.244,51.475,-59.597,29.615,-2.111,-62.279,8.201,-10.612,0.217,11.84,-24.78,10.747
152.96417,25.102,44.523,-11.505,28.241,-15.948,-60.536,6.565,-1.291,-5.581,19.332,7.824,15.337
153.05859,35.216,33.802,-59.167,65.414,-1.54,-53.442,-31.924,8.088,-10.814,-3.296,-9.689,9.17
153.17615,29.334,-37.471,-83.329,35.273,42.326,-25.365,-20.217,45.385,6.353,24.723,-6.814,-2.84
153.57914,21.018,70.874,-53.778,-52.166,8.515,-41.635,-7.242,10.231,7.899,1.366,-9.261,-1.553
153.86027,28.734,-46.145,-52.9,35.623,77.998,10.43,-36.649,51.419,7.222,-12.883,-11.216,7.088
154.22902,22.837,21.326,-100.552,-99.67,-6.364,-29.658,-18.493,12.396,10.23,2.408,-4.858,3.495
154.36032,31.631,-54.787,-14.125,-39.605,52.055,32.938,9.706,-10.26,-24.589,49.438,1.077,-4.385
154.61592,33.029,-39.162,-28.352,32.885,64.302,-41.063,-21.629,-18.97,-3.037,48.819,-10.333,-4.901
155.15524,34.247,-115.536,20.6,-17.19,82.664,-30.889,-13.112,4.797,-13.053,-0.723,8.592,-11.276
155.31202,32.732,-58.77,-10.409,47.988,80.355,-68.228,-14.721,-19.675,-11.965,10.55,-17.631,-3.342
155.76512,28.232,42.465,0.542,21.991,42.211,-10.375,-29.552,-5.148,19.205,-20.754,-0.185,-20.164
155.88122,31.715,-112.333,13.951,-32.187,102.117,-33.575,-19.186,-0.223,-8.996,19.318,12.991,5.976
156.03868,30.819,-57.628,-35.508,29.696,77.944,-71.794,-38.689,-13.973,2.965,22.326,-19.275,8.136
156.53882,30.46,-64.416,0.054,-30.738,80.555,-18.375,-8.403,-31.167,-5.028,39.526,-12.099,-0.457
156.79388,30.221,-3.628,-62.189,-8.02,49.293,-64.516,-20.304,41.178,31.046,-10.381,-7.918,0.493
157.2742,32.447,-29.365,-54.717,-55.611,69.114,-14.519,-0.648,-23.506,10.727,43.534,-13.76,-3.411
157.50689,32.299,-60.234,-19.452,-0.321,50.011,-61.605,-17.037,-48.228,-7.933,22.959,-25.81,12.559
157.96467,32.162,-2.824,-20.178,47.314,68.479,-61.14,-47.866,-29.658,12.796,19.197,-20.272,5.427
158.2088,28.611,-27.437,-33.969,-63.711,83.943,-13.486,-26.077,5.889,21.064,-5.117,-21.708,13.041
158.68834,29.56,-27.644,-51.114,20.821,40.987,-16.781,-28.163,-46.548,-5.203,27.86,-12.452,13.533
158.91098,26.015,-71.072,-40.973,-44.893,53.172,-9.048,-8.785,22.737,10.084,16.473,-19.639,-9.903
159.38385,24.655,59.791,-36.004,-8.803,12.578,-61.788,14.224,0.673,13.755,18.175,-4.861,-14.811
159.48644,38.683,28.874,87.706,-104.707,52.029,60.931,56.474,6.24,-3.609,31.306,-35.982,11.883
160.07864,39.937,-34.152,9.895,-7.948,41.151,52.422,7.379,-8.142,10.962,-10.148,-42.811,-12.283
160.58626,36.562,71.632,-100.344,-56.256,77.905,-46.249,-35.287,56.595,50.127,-60.124,-7.315,16.632
160.95864,40.336,-21.419,-62.699,77.25,29.846,10.902,-36.884,6.522,20.915,-11.729,-35.713,-14.842
161.26762,36.701,-46.714,-39.486,-51.243,56.259,4.251,-45.818,20.382,27.471,-3.665,-17.563,1.296
