start,0,1,2,3,4,5,6,7,8,9,10,11
58.52476,49.96,-26.602,-4.45,-52.641,43.376,16.55,-28.921,8.214,37.282,-10.894,11.085,-27.232
58.95002,50.359,-19.343,-42.548,-15.986,29.334,-16.458,-45.243,-16.964,27.639,7.069,-30.789,-14.206
59.79107,45.029,20.473,-102.388,-58.098,139.902,-72.393,-1.385,16.816,-3.672,-5.694,-2.138,-23.427
59.91329,43.844,-21.937,-120.896,19.003,99.195,-68.163,27.455,-51.971,-21.161,16.19,-22.684,-18.662
60.02395,45.75,5.22,-46.41,-35.52,40.597,-22.352,-8.154,-5.607,18.757,-7.407,-7.026,-27.048
60.16599,45.623,10.443,-39.904,-37.93,22.352,-20.574,-17.711,1.474,8.789,-2.057,-32.509,-33.399
60.40839,45.376,75.885,-112.099,-64.614,105.814,-40.263,7.704,39.899,-1.83,-40.672,13.01,-31.986
60.54027,49.09,-1.725,-61.646,32.188,22.218,-32.199,-43.644,54.941,3.582,28.639,-11.368,2.008
60.85909,48.271,13.892,-3.797,-69.49,17.324,30.256,26.785,-28.557,-29.063,42.801,-29.373,6.95
61.16653,47.245,53.003,-89.441,-3.121,71.648,-59.528,2.939,-7.419,-40.186,-34.249,-21.481,-10.614
61.27111,47.485,46.893,-83.826,22.595,40.961,-38.291,3.292,13.858,-9.114,-1.806,-15.259,-23.323
61.47098,46.446,24.34,-45.27,-46.864,1.142,-6.636,-13.422,2.021,-31.677,21.536,-9.786,-14.266
61.89315,49.512,4.038,-35.899,-42.757,23.68,6.63,-13.9,-3.218,-15.826,27.652,-28.96,-6.431
62.28753,46.849,56.807,-100.247,8.005,39.85,-26.291,-15.172,29.794,-9.942,7.882,-6.656,-15.39
62.46748,46.58,32.093,-54.807,-59.246,14.681,20.606,-2.555,-32.999,-32.771,16.704,-34.417,-5.025
62.83828,48.598,14.87,-51.626,-53.845,64.969,20.968,-16.468,1.372,-34.477,20.103,-42.009,-3.493
63.10776,49.999,-60.301,-18.628,15.856,80.27,-28.149,-13.388,-14.73,-15.972,-2.919,-0.43,9.167
63.27546,51.872,-9.252,12.568,-57.565,40.303,-31.31,13.394,-25.438,-9.544,11.796,4.817,6.466
63.44807,53.585,-4.604,45.594,4.66,20.64,-27.888,9.966,-3.472,-21.88,-17.312,-13.636,11.339
63.70331,51.726,-3.192,-12.489,-13.923,43.545,-36.833,-55.952,10.451,-18.033,7.696,-22.274,-12.235
63.90712,50.38,35.111,-61.922,-34.012,89.816,-77.995,4.33,10.648,-7.662,11.949,-16.447,-29.265
64.02948,52.698,38.859,-33.532,-12.381,23.524,-15.795,-67.913,-17.069,1.427,-17.126,-6.432,-12.571
64.25524,50.147,-1.954,-55.082,38.352,19.811,-26.513,-22.748,-8.946,-3.345,-19.459,-13.624,9.086
64.72186,42.942,7.196,-56.238,-19.204,33.831,-30.321,27.99,-21.486,-11.231,-13.95,-21.654,14.346
64.87941,40.828,-27.772,-93.749,-14.209,28.073,-51.262,22.753,-34.023,-26.114,3.921,-7.992,21.329
64.99184,51.786,-30.786,37.239,-46.19,35.605,27.583,-24.428,6.763,-7.932,-19.826,14.575,-20.402
65.23179,51.999,12.167,-31.951,-9.658,66.112,-36.464,-43.264,52.823,-22.404,-21.304,-3.526,-9.233
65.50939,54.145,-13.007,43.178,-1.084,43.677,-13.508,21.02,12.667,-18.185,-3.379,-19.131,-9.631
66.35288,48.46,-92.734,3.871,-52.524,64.125,-18.968,-4.315,23.468,8.076,-5.445,14.811,12.045
66.45034,48.086,-59.381,-34.952,30.471,48.109,-32.63,-19.136,15.783,11.412,-26.81,-27.724,-5.814
66.72313,52.729,12.298,14.753,-61.856,40.494,22.834,-44.571,3.783,46.778,6.633,-4.554,-26.533
67.11673,53.242,13.316,6.75,-8.936,36.97,-29.396,-51.133,-0.439,39.587,13.886,-12.554,-25.927
67.43778,50.075,2.244,-37.219,-28.774,37.552,-30.285,-56.213,-24.007,21.803,11.999,-34.846,-2.664
67.75655,47.358,22.838,-74.392,-39.06,78.328,-54.427,-8.273,-10.318,-1.412,-22.543,-17.795,-18.008
67.99873,45.424,-34.36,-57.866,-32.187,35.399,-50.481,-13.96,-6.471,10.996,-2.841,-10.123,-20.692
68.24458,47.469,-23.615,-48.195,-2.273,27.762,-58.727,-0.181,-9.546,-9.564,1.397,-17.471,5.102
68.44063,50.524,-22.886,-9.779,-34.228,37.033,6.372,-3.415,34.441,-15.427,22.26,-11.462,-5.312
68.82957,49.854,-37.74,-5.494,-43.395,36.187,8.519,-6.013,-19.321,-16.839,20.905,-23.13,-19.248
69.13234,48.212,-72.826,1.565,-8.6,37.443,-41.827,6.687,-23.792,-4.876,4.413,1.519,-25.64
69.25873,50.219,13.781,-45.549,6.929,56.66,-47.187,-26.913,7.541,-8.269,-13.745,-14.127,-30.285
69.51474,50.615,-13.188,-15.505,1.939,76.454,-21.774,-8.63,-10.179,-8.374,27.738,-4.202,-22.604
69.88091,49.766,-65.136,-1.461,-4.77,51.198,-25.086,-5.317,-18.839,-16.875,16.592,-6.325,-12.349
70.26871,49.462,-14.254,-40.104,3.528,53.88,-50.769,-5.751,-12.896,-5.027,3.023,-9.438,-24.337
70.53088,51.84,-31.505,14.344,-16.743,61.479,-59.109,-3.63,59.61,-27.386,9.144,3.68,-10.29
70.88381,49.915,-50.268,-39.655,8.697,51.239,-22.203,-2.214,-12.429,5.348,-2.537,-21.928,1.311
71.22172,45.389,-35.506,-57.521,-31.606,65.583,9.79,-10.458,14.599,15.842,-36.504,-31.8,-13.807
71.48726,50.985,-62.405,2.679,-42.193,70.774,-10.408,20.345,44.604,-3.15,-6.362,-0.746,-8.43
71.85338,49.894,-28.484,-26.201,-67.912,47.024,-38.662,-18.06,-3.76,-3.261,11.065,-1.322,-7.74
71.98794,51.165,7.811,-26.66,-20.365,37.819,-22.886,-55.325,-35.191,29.46,-1.375,-21.005,8.557
72.23669,49.327,-21.208,-31.529,-20.183,54.141,7.647,-18.266,4.843,-1.012,-28.336,6.804,-23.12
72.51723,48.822,-82.247,-39.003,22.146,75.494,-21.545,13.431,-2.835,-28.339,15.165,-53.4,-11.348
72.74295,43.033,25.082,-20.193,-22.174,124.36,-57.291,-18.243,-13.064,13.153,-4.806,-0.399,-2.585
72.87098,51.061,-43.313,3.357,13.968,28.575,-17.358,10.781,6.343,-15.613,17.481,-22.452,-9.648
73.21859,47.162,-44.471,-29.381,-2.178,44.647,-6.652,-5.195,16.574,11.219,-45.229,-27.996,-26.463
73.49156,51.051,-28.727,-2.267,-13.867,53.733,5.53,-1.114,-6.886,-12.292,33.875,-9.638,-18.869
73.72975,48.773,47.242,-1.383,-33.442,141.587,-27.613,-7.354,-1.619,9.142,-36.161,4.228,-27.659
73.87451,50.198,-46.578,-5.895,2.337,38.108,-9.49,-1.48,2.033,-12.109,6.259,-20.3,-8.476
74.25229,49.213,-17.662,-28.798,7.589,48.451,-19.883,-0.229,-22.843,-9.891,-13.085,-1.584,-21.315
74.52236,50.578,-50.558,14.072,12.617,47.102,-19.743,9.676,33.779,-16.589,6.051,-20.348,-6.829
74.86712,49.574,-46.187,5.021,3.548,47.577,-12.676,1.425,1.168,-18.762,11.374,-22.978,-10.132
75.2571,46.515,-26.373,-54.935,-12.299,56.084,-55.931,-13.287,-13.035,1.78,3.139,-13.489,-8.966
75.48789,50.283,-58.749,-6.825,-38.555,70.09,57.366,17.466,15.332,-8.418,-11.101,-1.68,-10.074
75.8829,52.158,-7.261,-25.466,-22.309,61.246,-29.33,-37.663,31.436,19.625,-7.166,1.713,-12.936
76.2381,50.635,-7.382,-26.716,-76.949,53.206,13.802,-32.362,14.821,22.113,-25.709,-8.823,-4.723
76.93347,49.359,-27.212,-25.471,-17.859,46.527,-52.394,-22.722,-13.112,-27.934,-2.274,-9.537,6.51
77.05061,49.098,-23.657,-42.014,0.82,51.845,-22.001,-32.677,-16.564,-11.325,-6.876,-15.9,12.178
77.54812,40.769,-15.116,-112.048,-12.747,8.848,-40.099,-22.623,16.921,20.335,-20.581,-0.406,-10.225
77.8005,38.965,107.798,-113.577,-69.31,21.062,-40.61,-8.266,8.609,-0.204,-7.474,8.924,-5.43
77.93211,42.234,44.085,-127.832,0.236,15.341,-18.738,-21.695,15.845,-16.946,1.216,-11.889,0.06
78.1868,38.668,16.249,-99.43,-24.012,-3.302,-63.251,-18.501,-11.684,-21.687,-2.795,-4.133,6.194
78.30957,51.611,14.111,-5.217,20.141,31.24,25.403,14.085,-0.528,-28.067,15.66,-11.401,-4.398
78.79596,40.088,100.255,-109.579,-63.416,10.192,-47.646,12.086,18.043,-18.173,-16.905,4.169,9.587
78.90512,40.519,35.46,-129.893,-16.266,-0.162,-31.898,-2.653,-30.862,-32.47,25.118,-22.068,-4.852
79.04517,37.209,-4.434,-132.176,-61.332,14.293,-31.172,-8.545,-23.35,-14.451,-29.651,-10.764,-12.489
79.17134,39.527,23.75,-104.201,-38.034,1.291,-38.453,-9.062,5.962,-29.522,-17.611,16.216,-4.99
79.29619,50.16,3.682,-23.0,38.205,21.693,21.103,9.775,-0.459,-33.742,19.213,-39.705,8.749
79.80862,40.041,97.42,-107.582,-58.275,-11.881,-61.466,-17.674,9.504,-1.078,14.907,-8.166,18.329
79.9293,39.651,11.241,-140.451,10.488,-0.606,-63.894,-20.476,-30.979,-12.242,21.405,-16.165,5.889
80.16372,38.096,0.504,-116.34,-16.27,-0.625,-35.796,-12.344,-7.586,-23.552,-5.753,17.226,-7.081
80.28308,49.685,6.261,-30.703,33.713,32.947,3.955,16.715,26.323,-20.912,26.139,-23.157,16.408
81.17855,38.812,17.45,-103.041,-2.888,2.081,-27.111,-6.565,-12.207,-23.06,-2.325,-0.256,3.691
81.28735,41.651,81.224,-102.546,12.953,3.541,-25.357,-6.162,20.764,-17.13,-6.436,-15.1,-3.396
81.55134,36.465,20.262,-168.929,-48.907,27.932,-27.622,-17.848,-9.845,0.988,-3.562,-5.931,-15.596
81.80127,38.523,88.402,-132.319,-44.165,4.368,-41.656,-19.043,-4.037,0.725,2.467,3.86,-0.313
81.90095,38.203,28.159,-157.362,-29.383,12.537,-24.728,-23.097,1.022,-1.793,-4.661,-27.945,-3.496
82.15043,39.663,33.044,-113.133,-3.816,8.874,-22.866,9.436,-6.532,-34.395,-2.192,-0.412,6.635
82.26313,49.14,6.381,-27.539,-40.373,45.321,79.045,31.712,2.125,-27.369,13.375,-0.47,-12.437
82.79651,41.21,85.469,-108.051,-59.918,12.791,-54.839,-0.87,-3.344,-3.791,1.232,-2.676,5.88
82.91379,39.216,26.33,-139.525,-4.514,2.659,-55.862,-25.355,-23.56,-14.044,19.241,-23.213,-0.169
83.15098,39.138,39.693,-118.733,-13.846,-2.488,-57.432,-18.865,-3.171,-28.973,0.725,-16.091,1.966
83.27311,51.965,-15.877,-0.001,35.272,37.002,31.791,6.208,-6.048,-27.817,17.168,-5.336,-11.742
83.77905,41.317,70.648,-87.915,-50.685,0.034,-24.54,7.694,7.117,-18.992,-19.959,9.889,-6.12
83.91805,39.912,18.894,-133.449,8.067,-0.715,-56.452,-21.713,-0.346,-25.518,8.689,-6.184,-5.292
84.16866,38.134,35.305,-124.954,-25.705,6.332,-62.638,-10.909,-13.344,-29.861,-3.388,-1.296,-9.107
84.28259,49.682,8.885,-57.025,56.757,36.025,19.03,-4.603,22.376,-8.862,25.385,-37.33,-2.521
85.14558,39.137,32.956,-107.515,-14.994,10.308,-20.41,1.584,4.33,-20.244,-8.499,1.485,-1.218
85.26871,43.603,58.141,-111.266,40.551,11.198,-29.055,-7.392,-11.342,-4.928,-19.631,-37.846,6.635
85.5395,37.204,20.505,-153.015,-54.73,11.509,-61.325,-25.407,-12.183,-11.785,21.026,-22.162,-9.344
85.7478,38.881,74.391,-135.496,-71.365,15.318,5.69,-15.776,-3.819,14.542,-19.547,21.164,-4.14
85.88676,37.426,17.986,-163.918,-17.203,11.69,-62.308,-27.303,-27.5,-2.617,23.083,-16.443,0.843
86.12612,38.694,29.374,-123.462,-19.292,14.332,-58.824,-22.624,-12.784,-27.911,-3.685,-10.779,-1.963
86.24562,49.568,-18.808,-32.517,-5.412,50.08,62.89,3.631,0.956,-27.093,30.574,-12.555,-12.491
86.75002,40.459,74.257,-119.072,-57.056,16.979,-31.762,-14.476,-1.808,-4.164,-22.546,8.692,-4.717
86.87977,38.245,24.856,-144.203,-21.278,2.463,-25.178,-34.998,-20.631,13.957,4.65,-33.191,10.055
87.14512,36.285,23.742,-128.028,-39.427,10.526,-28.646,-17.931,18.042,-29.971,-0.32,-5.313,-4.432
87.24512,45.149,-9.665,-28.073,-31.677,47.1,121.267,31.598,2.296,-40.011,30.813,-65.145,-14.532
87.62866,38.156,-10.13,-106.886,-8.053,1.646,-31.896,11.354,-8.205,-31.513,-26.339,-1.669,-15.434
87.74971,40.424,104.671,-116.161,-55.996,4.589,-13.548,-7.017,5.673,-20.589,-19.339,6.65,-3.958
87.89633,38.06,-7.329,-143.932,-17.816,-2.809,-80.266,-32.848,-26.502,-1.109,7.546,-28.848,1.338
88.13628,39.428,38.385,-111.278,-3.599,12.684,-59.313,-18.304,2.535,-33.179,-5.372,-7.962,0.88
88.25669,53.018,-13.84,23.915,-1.01,31.269,-12.598,2.955,-11.032,-15.941,14.147,5.269,-13.474
88.56036,47.428,-77.106,-17.063,20.998,19.76,-22.807,-27.491,43.259,-30.595,-24.705,-43.322,-13.438
88.75333,40.786,36.371,-101.607,-42.216,25.725,-60.837,8.162,-7.864,-20.939,-12.164,-4.012,-3.397
88.88209,41.25,38.407,-106.564,0.731,-2.214,-56.6,-24.742,-18.534,-23.606,-1.869,-18.269,8.251
88.99025,40.14,22.655,-132.572,-1.857,6.849,-49.796,-13.688,2.409,-21.118,-0.571,-15.889,-0.503
89.23982,49.36,8.146,-48.021,73.869,55.163,37.924,-1.136,37.327,-17.95,33.637,-17.047,-5.514
89.61832,37.835,20.597,-112.895,-35.08,15.711,-51.119,16.738,-11.055,-25.43,2.323,-16.367,7.085
89.74059,38.298,85.761,-151.07,-53.183,34.585,-69.642,-4.701,-8.915,-16.122,6.121,-9.6,-4.261
89.85823,39.645,10.512,-145.792,2.92,11.269,-4.104,-11.419,-11.003,-14.725,13.111,-20.777,-6.041
90.11501,38.435,14.872,-126.654,-23.217,11.676,-65.765,-23.57,-21.631,-32.649,6.415,-13.199,-5.641
90.21347,49.461,13.663,-44.674,4.959,38.328,52.221,1.221,11.033,-21.48,20.511,-8.868,-8.469
90.74041,38.745,95.795,-149.053,-63.596,29.62,-69.665,-17.455,3.332,-20.122,2.937,-8.203,-1.999
90.87129,38.207,17.414,-159.328,-9.103,16.208,-74.088,-24.666,-37.961,-14.863,19.054,-32.655,-1.693
91.11429,38.261,28.823,-126.909,-15.401,16.563,-50.178,-22.961,8.902,-27.671,-3.695,-11.17,2.848
91.23002,49.735,14.636,-20.704,6.701,19.32,44.118,9.564,4.141,-41.227,41.523,-41.2,-9.683
91.73619,40.644,102.354,-121.076,-53.52,15.947,-57.426,-4.148,-0.283,-18.097,7.714,-11.933,-1.52
91.83574,39.579,45.206,-155.16,-23.851,29.2,-22.011,-15.32,-31.818,-24.857,-3.02,-39.722,-15.56
92.10594,37.855,1.371,-131.137,-14.525,12.674,-67.177,-24.63,-14.6,-30.674,9.58,-7.058,-3.618
92.22961,50.11,21.465,-21.726,-50.918,33.605,18.303,1.309,-18.273,-19.519,35.278,-0.977,-4.701
92.54254,47.104,-58.107,-13.916,-52.203,17.679,-43.847,3.025,24.723,-22.954,-1.806,2.64,4.877
92.72512,46.765,-12.018,-36.184,-0.39,32.992,-63.971,23.346,-14.355,-19.375,1.807,-2.435,20.008
92.86186,41.544,-23.986,-124.377,35.779,20.271,-74.079,-4.448,-8.539,-11.243,-0.573,-37.579,15.618
93.10354,38.949,30.824,-106.058,15.175,7.858,-70.515,-15.177,3.979,-30.866,-1.381,-12.864,-3.355
93.2219,44.031,66.777,-95.916,21.984,1.232,-44.148,-22.769,22.574,-9.143,-23.763,-28.36,-4.576
93.4844,37.555,15.9,-154.255,-40.888,6.222,-53.048,-23.293,-13.459,-2.08,24.217,-12.875,-12.38
93.60254,36.841,29.214,-152.643,-45.287,16.295,-31.841,-20.558,-4.354,-11.758,9.185,-15.429,-4.85
93.71569,39.358,76.001,-140.306,-38.897,24.69,-31.302,-6.995,-3.384,-6.166,8.176,-9.371,6.718
93.83125,37.909,18.776,-163.591,6.876,14.774,-25.435,-22.656,-17.275,-0.121,18.78,-18.092,-2.461
94.0927,39.089,34.748,-130.433,-21.176,16.45,-39.368,-7.835,-3.043,-23.573,-19.161,8.42,-6.713
94.18517,48.637,22.999,-26.232,-76.391,42.037,74.493,17.005,-2.194,-36.494,11.012,-34.286,-11.792
94.71442,40.508,58.326,-120.433,-33.949,20.337,-58.476,0.487,-10.809,-13.252,2.39,-16.405,-4.096
94.85029,38.917,9.099,-145.356,15.279,-1.711,-52.772,-22.412,-12.027,-23.759,14.841,-13.207,-3.239
95.0868,39.197,31.312,-110.315,-16.584,1.591,-47.268,-3.442,-22.233,-26.315,-4.171,-0.834,-0.839
95.21333,50.593,-6.779,-27.818,34.363,37.562,20.628,-5.753,19.513,-20.391,25.898,-38.731,-1.875
95.83057,38.475,19.333,-137.701,-15.596,2.672,-21.032,-14.826,-10.82,6.277,8.407,-12.284,2.211
96.10798,38.216,38.066,-112.923,-24.266,6.324,-64.739,0.423,-4.908,-37.363,5.455,0.368,-6.059
96.2058,50.086,10.378,-20.962,-26.553,31.869,36.543,10.183,-13.5,-22.819,33.257,10.664,-30.268
96.58313,49.184,-6.558,-31.482,-8.611,42.905,-37.017,-10.153,11.805,5.638,5.856,-8.119,8.721
96.8468,43.573,0.056,-100.12,26.836,18.07,-39.464,-13.835,-3.115,-1.773,-6.205,-28.402,16.647
97.07832,40.347,52.001,-112.652,-19.497,29.068,-11.553,10.285,8.666,-23.972,-7.003,2.971,-3.799
97.20472,44.424,56.312,-94.037,8.882,0.511,-22.335,12.259,-12.338,-16.721,-9.288,-32.372,9.354
97.4785,37.747,41.079,-157.879,-44.873,9.583,-66.318,-26.432,-8.684,-12.514,21.345,-1.836,-15.029
97.72667,38.853,96.531,-149.954,-54.634,21.997,-60.347,-32.218,-11.417,-3.989,9.367,-20.31,4.697
97.84317,38.626,-3.372,-159.367,-4.678,5.298,-57.154,-28.463,-7.773,2.988,3.483,-11.093,-2.113
98.06082,38.122,19.04,-124.021,-49.493,18.236,15.947,-9.585,-0.426,-20.545,-7.872,-27.948,-4.83
98.19601,49.424,-15.735,-40.982,-6.231,47.436,55.994,-0.31,-6.372,-34.466,34.701,-26.734,-13.245
98.69306,38.95,40.954,-120.736,-64.548,20.782,-21.767,-5.014,0.781,4.562,-32.999,6.573,-5.442
98.83261,38.334,16.808,-150.156,-13.517,2.921,-61.84,-25.099,-19.719,-7.834,9.16,-1.916,-9.011
99.06463,38.329,21.566,-127.455,-20.074,13.179,-25.367,-8.291,-3.664,-32.181,-9.751,4.27,-6.442
99.18481,47.976,-17.44,-36.455,48.026,50.864,83.133,25.648,34.954,-28.361,18.372,-14.359,-13.871
99.5751,38.535,12.049,-101.851,-18.533,-3.381,-62.463,6.982,-26.066,-44.143,-5.336,-14.922,-1.621
99.69034,39.301,71.131,-131.916,-52.678,25.118,-46.771,-5.623,-11.568,-26.155,-4.117,0.998,-11.628
99.82172,39.247,11.767,-140.106,13.509,3.236,-60.944,-20.052,-19.561,-7.763,10.951,-23.216,6.5
100.07855,37.349,7.149,-133.571,-29.458,12.023,-72.744,-31.562,-17.667,-23.828,7.948,-16.979,-5.882
100.17506,50.096,-10.0,-20.503,10.143,41.03,82.287,-5.222,16.984,-7.238,22.35,-7.916,-14.962
100.80671,39.926,12.409,-130.965,-3.242,4.01,-47.615,-11.671,-27.643,-18.427,-1.572,-14.736,-7.849
101.06844,38.8,28.212,-120.872,-11.824,10.877,-62.753,-21.243,-11.311,-37.339,-1.641,-14.652,1.062
101.19265,49.564,-13.588,-32.931,84.241,31.45,52.311,19.898,19.474,-8.348,1.113,-26.073,-16.757
101.58757,38.606,6.784,-88.112,-27.867,2.96,-78.697,19.729,-0.432,-38.949,13.654,-8.49,3.684
101.70807,38.996,101.034,-142.384,-59.942,37.459,-74.885,2.701,-3.459,-29.298,3.343,-19.79,7.026
101.82091,38.987,-3.918,-142.994,-8.481,3.735,-68.542,-18.312,-31.651,-21.315,20.493,-12.854,-3.967
101.95705,35.044,-40.496,-158.316,-40.943,41.65,-68.541,-11.083,-41.105,-15.213,13.166,0.921,-0.105
102.07891,37.285,15.402,-150.727,-40.118,31.018,-64.009,-34.937,-3.803,-15.543,-1.063,-19.543,-7.872
102.17624,48.254,-7.265,-31.145,-18.244,49.453,100.338,12.694,29.194,-32.689,43.179,-9.864,-26.489
102.81438,39.559,8.603,-142.598,-13.661,6.955,-58.108,-19.503,-18.772,-17.395,-0.821,-10.877,-7.016
103.05791,38.41,3.706,-122.659,-33.233,14.732,-50.412,-19.833,-7.274,-31.537,-8.223,2.873,-7.861
103.1595,49.82,-28.088,-15.115,47.83,62.205,48.471,16.457,24.513,-19.766,8.901,-30.237,-37.68
103.45342,39.682,-2.017,-96.403,-19.225,7.341,-54.186,10.365,-14.425,-21.319,8.173,-16.667,-23.314
103.5737,40.193,28.145,-102.532,-12.326,3.765,-43.514,6.716,-16.596,-20.725,-1.924,-13.429,-21.027
103.68889,39.068,82.049,-130.489,-49.79,8.757,-53.35,-10.343,-7.654,11.143,-6.116,5.378,5.12
103.80522,39.55,5.627,-149.722,-18.169,13.687,-27.326,-20.248,-17.118,-7.638,17.543,-10.896,-3.468
104.04993,38.386,-6.792,-136.446,-54.793,40.305,-39.708,-10.125,-15.027,-31.919,-3.784,6.12,-14.456
104.17633,52.033,-3.274,-23.398,46.459,44.254,4.242,-19.863,29.527,-6.672,18.671,-46.85,-8.979
104.80934,39.602,-2.724,-131.325,-12.879,19.898,-76.771,-23.747,-10.007,-9.032,26.137,-27.077,-13.925
105.04712,36.634,53.476,-154.998,-51.338,18.634,-55.131,-14.145,-5.272,-26.053,2.557,-12.446,-7.326
105.15166,51.321,-5.176,19.483,-42.944,50.304,60.988,50.345,24.08,-7.561,21.887,42.805,-31.054
107.15973,42.622,32.386,-111.754,-2.47,24.601,-26.178,9.734,7.664,0.001,-2.526,-19.099,8.569
107.41265,46.086,-73.675,-55.317,-7.55,33.178,3.559,3.035,-16.783,-4.606,20.826,-13.473,-4.611
107.64707,42.101,3.722,-73.399,-66.308,102.109,-50.885,1.407,7.924,20.67,-9.94,7.268,-16.105
107.80041,48.761,-41.962,-30.65,-20.749,25.929,-1.932,-8.439,-15.308,-16.942,-6.153,-1.168,-9.044
108.01451,46.85,-66.316,5.114,-52.633,29.881,-23.214,-14.551,0.272,-17.84,-35.246,1.572,-7.952
108.17111,49.207,-18.556,-57.74,0.209,46.285,-43.572,-18.406,-16.387,-12.715,-14.086,-7.07,1.312
108.47193,46.787,-79.509,-19.996,-65.295,61.822,-33.573,-16.457,15.001,-30.938,-10.585,-2.453,-14.427
108.90753,46.541,-92.936,0.262,-33.91,27.756,-27.715,-16.983,-14.682,-23.443,-6.639,10.397,-8.464
109.05311,47.572,-64.894,-10.111,-33.141,43.509,-43.076,-23.326,-10.253,-34.217,1.083,-6.013,-14.246
109.16218,48.156,-36.231,-46.339,5.865,55.7,-49.506,-16.446,-37.308,-18.776,-8.953,-16.276,-8.531
109.39973,46.916,-45.066,-6.678,-66.024,52.979,-18.07,-4.518,-2.897,-25.252,-26.797,14.158,-16.853
109.78884,46.253,-52.673,-38.916,16.34,35.58,-32.656,-6.954,-27.692,-38.818,-5.35,-25.165,-2.411
110.02726,44.414,-33.434,-43.07,-22.751,60.553,-42.444,-6.936,-2.027,-4.7,-8.583,9.171,-34.416
110.16671,46.505,-2.54,-75.341,22.646,54.532,-43.896,-12.535,-26.198,6.259,-1.186,-30.803,-12.885
110.41696,48.19,-56.008,3.6,-67.586,50.299,20.816,3.803,2.227,-1.786,-5.177,15.662,-15.581
110.67256,49.324,-46.31,0.6,-24.534,58.377,-41.773,-24.711,-11.509,-52.619,-7.924,-5.714,-3.596
110.80635,51.892,-56.663,1.812,-27.988,59.132,-48.435,-20.285,-8.105,-7.623,5.936,-4.366,1.859
111.03093,51.687,-40.487,28.799,-5.204,63.459,-15.124,-8.065,-3.764,0.895,-18.158,-20.001,4.339
111.43229,45.702,-28.943,-49.896,-16.812,52.712,-26.72,-14.345,41.334,-26.285,28.512,-9.755,4.702
111.781,45.726,-50.379,-25.731,-65.746,35.699,8.147,2.523,-14.394,-14.678,14.053,-1.221,-0.281
112.03678,47.893,-51.927,1.813,-34.779,39.443,-32.403,-13.47,-9.462,-10.519,-20.456,7.508,-1.14
112.16417,48.009,-25.818,-46.295,1.255,47.806,-23.741,-16.512,-20.815,-6.967,-37.585,1.938,-4.656
112.44744,46.925,-83.731,-23.798,-42.695,41.168,-38.541,-14.844,-23.484,-26.898,16.503,0.78,-1.645
112.54667,47.54,-68.673,-12.717,-21.149,40.386,-40.951,-25.605,-17.644,-30.269,-15.095,6.618,-13.601
112.67528,47.564,-26.361,-1.435,-25.795,69.927,-44.98,-48.063,-28.101,-31.786,-1.286,4.391,-5.93
112.81923,47.141,-66.955,-36.053,-3.832,24.934,-58.056,-31.832,-34.078,-20.053,9.11,-18.596,-12.941
112.93084,47.197,-55.499,-7.477,-35.304,17.49,-32.303,-28.662,-10.539,-10.467,-2.985,5.386,-15.113
113.05206,47.56,-32.519,-17.364,-25.434,19.985,-38.455,-37.283,-22.736,-8.983,-5.092,3.857,-5.101
113.19193,47.969,-20.781,-51.984,-8.564,51.001,-37.018,-21.723,-20.616,-16.132,-19.235,-11.14,-4.995
113.45243,48.062,-68.746,-2.7,-21.281,44.599,-37.904,-11.896,-6.581,-32.75,3.384,-1.821,-9.602
113.69642,47.839,-37.82,-36.8,22.382,90.609,-43.336,-18.097,-36.725,-35.485,-2.671,-40.831,-11.777
114.03909,44.469,-66.997,-15.759,-58.914,57.078,-25.934,-11.995,19.327,32.087,-13.339,4.086,-12.488
114.21311,46.133,-0.405,-73.538,16.252,69.61,-48.217,-12.743,-17.904,8.117,0.469,-24.481,-16.742
114.4576,47.473,-19.888,-10.344,-87.583,71.497,-7.885,4.55,-25.931,-2.271,8.409,4.012,-18.392
114.71714,49.257,-53.18,-0.119,-11.301,60.141,-46.404,-32.056,-16.339,-46.324,-12.311,-9.391,-1.851
114.85615,51.29,-56.806,-6.472,-40.614,61.156,-37.365,-14.848,-11.535,-4.864,-1.441,4.266,-2.42
115.14671,51.755,-33.71,33.508,3.427,65.788,-22.777,4.949,4.548,1.08,-0.896,-32.057,21.295
115.46748,44.941,-38.145,-47.76,-34.644,55.874,-16.209,-8.106,18.387,-5.703,6.435,-17.041,-5.103
115.85061,46.973,-45.809,-31.633,-23.923,16.676,-16.284,-9.87,-24.834,-17.141,3.675,0.803,-11.574
116.05438,45.844,-74.83,-4.428,-41.342,41.398,-20.414,-13.472,18.136,-16.623,-36.911,-7.886,-8.335
116.15787,47.239,-58.643,-22.618,-38.189,51.662,-37.102,-27.709,33.273,-2.809,-19.982,-21.844,-1.264
116.41161,44.632,-86.022,-25.371,-50.9,40.114,-27.096,-20.568,-5.58,-18.652,-12.601,-5.505,0.14
116.58812,47.683,-44.974,-33.472,-23.43,61.23,-42.78,-29.113,5.657,-41.195,-5.06,4.767,-7.418
116.83587,46.711,-57.408,-31.871,-29.318,15.537,-40.798,-25.557,-28.587,-33.115,5.996,3.63,-14.669
116.96417,47.193,-68.984,9.856,-33.242,7.241,-35.176,-27.825,-21.949,-22.175,1.754,1.217,-8.99
