start,0,1,2,3,4,5,6,7,8,9,10,11
79.00744,39.485,-19.794,-79.261,-64.937,59.401,-32.138,-49.023,-0.224,-5.035,-23.171,-3.297,-6.35
79.15551,39.055,3.302,-89.036,-5.169,45.833,-53.095,-59.158,-0.843,-8.232,8.786,-19.405,11.312
79.6673,34.324,117.645,-87.634,-5.474,-4.955,-47.325,-14.413,-1.125,-4.278,17.698,-8.839,-4.865
80.03937,33.391,81.118,-36.186,-49.367,63.219,-21.188,-15.901,-8.745,-4.572,35.353,-11.024,-14.677
80.18163,45.551,101.262,29.194,-139.05,22.463,69.899,23.113,14.985,1.916,-0.61,-55.925,-52.38
80.56726,46.719,62.349,37.214,-31.348,57.083,47.323,-27.157,7.537,1.878,-3.798,-56.401,-31.898
80.78209,43.291,-11.561,4.778,-46.422,62.361,-0.098,-42.493,8.68,-11.521,-2.932,-2.408,-32.148
81.1361,37.252,23.423,-64.958,30.528,48.147,-50.215,-48.069,69.523,-6.815,-16.401,-19.103,-19.404
81.61243,31.345,98.265,-65.811,-68.284,-2.773,-14.1,-5.845,23.95,-8.831,12.334,-10.989,4.459
81.99624,35.29,74.664,-42.297,12.856,27.671,41.469,-10.595,41.912,-12.543,27.569,-17.756,-0.936
82.61088,37.118,79.713,-40.787,-71.278,14.704,54.977,9.554,12.957,-6.217,13.358,-25.294,-2.153
83.01769,35.277,48.434,-31.458,17.26,20.855,-47.741,-41.294,35.792,6.023,6.194,-24.377,-2.92
83.52231,45.685,117.857,68.545,-93.149,39.98,156.264,20.605,41.061,-6.686,17.672,-43.108,-58.067
84.14907,44.087,144.683,83.441,-211.673,20.25,-2.267,6.941,-4.183,-12.981,20.336,-2.821,-44.873
84.68939,49.288,58.251,39.145,7.075,38.088,8.854,-31.183,-1.17,10.408,-8.41,-1.981,-37.91
85.03084,44.529,-12.504,8.191,13.122,78.38,-3.117,-63.368,0.399,-12.602,-8.672,-8.374,-20.969
85.58372,41.405,-14.225,-30.964,-18.649,76.825,-15.242,-40.02,-14.888,-3.686,-18.11,-1.818,-30.238
86.02399,38.122,4.004,-58.953,-64.755,62.43,-36.278,-51.428,23.753,-8.187,14.845,7.2,-18.174
86.14372,46.581,10.734,-7.827,6.068,38.363,17.641,-50.448,-11.267,3.114,-5.247,3.697,-28.374
86.61156,41.655,2.052,-75.584,-26.897,48.447,-39.301,-44.138,-31.31,-19.175,18.063,-29.871,-12.827
86.99483,39.352,-37.605,-70.288,-64.443,69.877,-42.862,-53.557,-4.501,-17.878,7.635,5.21,-4.118
87.10893,39.266,-6.888,-97.491,-35.331,46.644,-58.934,-59.197,-6.845,-2.616,-1.976,-15.203,-5.849
87.56263,35.818,48.748,-94.697,-38.726,35.756,-12.315,-48.123,19.481,-2.017,-22.673,-11.919,-8.217
88.06571,32.315,104.099,-79.903,-34.648,3.327,-4.565,2.133,8.679,-8.529,8.073,-11.218,-7.382
88.47946,34.264,-3.621,13.033,-23.617,66.058,-46.148,-7.452,-4.61,-49.315,0.919,5.546,7.152
88.54934,35.966,89.991,-42.231,-33.279,28.999,-13.29,-15.385,58.092,9.682,-43.012,-13.559,5.233
89.0834,34.356,100.94,-89.759,-25.377,-1.756,-42.452,-14.241,7.553,2.609,6.034,-0.213,-10.943
89.44821,38.069,2.56,-60.028,-69.813,13.508,1.263,-35.352,-12.419,-43.88,35.604,13.516,-21.439
89.51814,43.928,28.773,-18.078,-146.549,9.18,-29.167,-47.205,23.314,-20.202,-1.468,26.7,-26.893
89.80399,48.403,106.535,-55.028,-5.017,-6.192,-16.97,-80.552,-20.775,-21.587,-13.969,-29.153,-16.007
91.06331,36.409,101.691,-105.798,-74.47,0.666,-50.845,-20.684,4.911,-7.039,7.958,-9.392,0.31
91.14839,44.03,29.262,-77.071,9.181,-1.832,56.048,-51.272,18.099,-21.941,-13.351,-43.648,-9.92
91.54658,42.322,38.733,-48.61,-82.19,23.757,51.348,-34.539,-27.135,-15.362,24.182,-28.858,-14.973
91.91066,46.035,24.993,-7.148,14.254,62.89,62.545,-56.103,9.505,-10.471,6.867,-12.597,-18.908
92.16485,44.038,66.188,-8.063,-22.382,51.061,109.223,-22.996,42.857,12.288,15.884,-62.631,-24.051
92.50794,39.721,47.256,-4.096,-151.551,28.011,39.916,4.846,-50.232,-3.375,15.366,-6.439,-7.044
93.12032,45.34,49.293,23.442,8.781,55.614,27.249,-28.051,-11.484,12.841,-10.591,-10.493,-35.272
93.49601,41.583,26.017,-5.487,-32.653,79.979,-12.613,-16.67,21.521,10.705,-22.939,-9.489,-33.079
93.59887,41.879,-18.608,-34.07,-13.193,73.163,-47.962,-42.547,8.732,-11.65,15.736,-13.444,-19.384
93.97823,41.474,2.59,26.364,-33.253,76.111,-1.614,-20.998,-10.094,-2.973,9.852,-20.712,-26.408
94.48794,42.834,12.142,-9.819,-20.273,64.873,-14.64,-21.345,-42.897,-3.781,-8.57,-5.853,-15.286
94.87111,43.501,3.169,-24.228,17.934,68.404,-20.992,-52.641,-9.255,-1.706,-6.67,-8.532,-14.207
95.3878,38.842,-31.186,29.384,-47.921,72.503,-12.084,-58.282,-8.936,-12.436,3.657,-1.077,-21.336
95.47488,41.09,-4.525,-37.542,-4.625,71.875,-18.455,-49.092,-24.947,-4.49,-17.328,-0.752,-21.198
96.0029,37.514,53.008,-78.108,21.672,25.759,-61.809,-59.949,24.709,-9.777,8.032,-25.106,-15.386
96.47492,34.031,93.195,-81.396,-34.595,-1.124,1.819,-2.071,9.128,-2.187,-11.775,-10.628,-4.944
96.89088,34.733,74.321,-51.74,-41.046,58.748,-40.905,-14.648,-5.002,-27.428,18.05,-5.028,-13.581
97.01855,34.21,118.513,-80.989,-12.623,-3.261,-65.907,-7.229,0.197,-13.744,7.743,-18.388,-1.24
97.45782,33.058,88.108,-77.768,-85.604,-10.974,-12.115,5.423,8.921,-13.742,14.92,-23.325,6.687
97.87782,37.239,32.939,-48.153,-40.634,50.724,-42.074,-0.333,32.235,15.489,-4.853,-6.629,-14.354
98.09066,47.586,35.515,9.87,21.782,27.23,58.025,-25.732,-7.663,-28.867,-16.564,-18.32,-48.504
98.36567,50.172,95.566,43.246,17.392,77.278,28.809,-22.341,-31.049,25.631,-8.685,-7.63,-47.707
98.58562,50.9,207.377,3.825,78.216,33.978,-21.013,-9.691,-38.386,28.159,-19.071,-75.105,-55.41
98.87093,51.802,205.915,35.479,-24.749,60.624,41.017,27.488,2.228,47.326,-9.017,31.392,-18.757
99.12594,52.092,286.069,56.958,-9.96,65.368,-42.121,5.736,0.782,53.868,16.63,-15.184,-41.112
99.47991,49.405,214.713,-13.013,74.245,42.09,-26.628,-8.193,-14.507,51.713,11.467,-79.062,-22.14
99.85628,39.914,162.927,75.771,-219.959,49.076,2.661,19.549,-29.696,1.859,27.76,15.474,-32.08
100.09546,51.41,105.424,73.537,12.811,50.532,-14.654,-59.963,-17.517,9.498,-8.243,-18.361,-19.878
100.58952,47.453,73.978,61.03,20.715,65.77,14.91,-53.889,-3.381,13.154,-36.777,-31.323,-24.392
100.8381,45.651,21.791,26.549,21.619,76.035,36.658,-71.455,-12.82,0.068,-24.379,-7.062,-9.243
100.96585,43.664,-16.527,-37.126,0.53,49.325,-4.603,-65.45,-5.626,-20.504,-20.673,-12.311,-16.21
101.44132,40.533,19.097,-71.514,1.556,49.257,-46.126,-63.177,1.036,-10.326,0.529,-14.199,7.103
101.83179,38.799,69.326,-45.218,32.977,22.553,-22.563,-30.352,29.225,-7.054,0.346,-16.002,-0.92
102.3244,36.287,19.258,31.647,-15.833,101.399,-7.654,-6.966,-14.906,-11.068,32.472,8.599,-0.43
102.41188,38.504,37.14,-49.327,-12.85,18.851,-8.973,-3.877,43.659,2.202,-16.492,-27.276,-7.146
102.81764,41.437,39.526,-38.482,-19.878,31.75,25.3,4.47,8.019,-18.72,19.436,1.869,-2.794
103.0385,46.447,23.481,31.996,-89.756,42.015,-30.202,-53.394,1.048,-9.04,0.188,9.846,-24.562
103.56159,44.867,96.581,-10.51,55.07,72.159,58.576,-52.847,46.702,17.439,-69.837,-79.54,-17.394
103.93633,35.089,106.285,-74.581,-46.376,11.436,-47.729,-8.329,1.518,-12.686,8.386,1.468,-2.241
104.02068,45.777,33.026,-3.893,-17.205,61.782,19.933,-60.907,-27.271,-7.717,-13.319,30.422,-23.014
104.10671,50.241,125.882,37.987,17.327,70.347,-0.167,-83.997,-45.496,-8.48,-32.721,-9.441,-15.172
104.31655,47.157,23.166,16.749,-2.643,37.522,-19.495,-60.677,-9.627,-5.122,-0.623,-30.244,-9.72
104.53669,47.06,131.953,-13.577,99.684,75.609,49.521,-54.999,8.565,10.13,-46.063,-65.871,-24.206
104.78009,33.881,101.477,-10.687,-77.354,55.173,-16.211,-11.299,-27.883,-15.208,31.308,-11.453,-10.264
104.98907,48.236,87.033,6.35,-45.777,77.935,39.339,-69.054,13.022,-4.161,-36.489,14.319,-24.309
105.13982,48.719,81.289,54.209,-2.642,56.783,-32.454,-94.353,-28.197,-7.037,3.27,0.771,-9.657
105.32009,45.199,50.136,3.553,49.586,62.092,-10.245,-84.344,8.865,-2.085,-6.258,-56.818,-1.402
105.50626,45.32,116.298,17.381,62.319,85.45,53.549,-58.161,13.138,10.013,-34.999,-45.548,-21.163
105.76109,35.676,107.697,-17.141,10.693,22.036,-66.628,-4.753,3.974,-8.139,-4.224,-4.163,4.76
105.88685,40.054,65.361,-11.486,-107.682,24.439,-20.207,-21.226,-68.081,-27.786,28.873,-13.787,-4.099
106.02875,47.359,61.906,20.761,34.57,69.692,24.929,-67.896,-42.147,-1.61,-37.995,5.683,-19.145
106.43424,45.534,97.58,21.718,32.073,73.629,30.442,-40.036,-0.04,6.741,-31.029,-25.023,-26.315
106.84649,41.144,35.998,-27.549,-34.868,35.446,-1.813,-53.731,-4.162,-14.353,23.092,-46.246,-2.638
107.34,40.408,38.873,-36.744,-65.569,28.576,26.347,-42.701,-37.135,-12.969,25.044,-21.167,-0.607
107.8278,36.418,55.086,-78.955,10.663,10.926,-35.808,-56.729,18.605,6.072,-5.91,-1.178,-18.213
108.30349,33.904,84.266,-91.178,-37.794,-23.182,-3.084,-18.111,34.082,3.181,-17.494,-8.842,-10.8
108.68671,35.518,48.06,-13.51,-54.613,51.382,9.52,-8.236,-24.718,-21.177,35.329,2.019,-4.189
108.83873,35.69,91.32,-87.624,-6.646,-21.433,-77.927,-24.381,11.099,-6.878,-7.241,-23.791,-5.03
109.18744,40.322,80.495,-26.472,32.685,-0.908,-9.097,-1.941,11.847,-5.628,-15.293,4.184,2.594
109.299,35.821,68.863,-86.122,-14.19,-18.217,-21.712,-3.552,19.594,-11.337,-20.089,-13.871,-8.36
109.67224,38.542,14.019,-15.245,-36.409,80.484,-12.984,5.888,-1.568,-8.922,40.45,-6.044,-13.236
109.80694,38.077,77.066,-83.175,-1.88,-8.559,-66.762,-23.647,9.59,8.068,0.284,-10.793,-16.452
110.17197,37.032,-9.509,10.256,-34.162,70.202,-43.851,-7.426,-5.34,-16.012,14.973,-6.607,-15.913
110.28304,38.528,24.764,-47.213,-18.872,46.794,-33.019,-17.768,-0.544,10.421,-13.775,-3.888,-25.232
110.66662,40.89,66.092,-27.965,2.689,21.12,-48.339,-13.025,2.285,-2.273,-7.555,2.256,-2.177
110.88181,52.923,238.74,27.915,42.92,28.107,-33.496,28.794,-33.933,32.792,-8.219,-18.42,-20.622
111.00304,51.04,286.112,21.468,-32.071,52.385,-35.904,15.768,22.715,68.59,-7.323,-8.424,-39.338
111.1307,52.058,279.415,8.999,-12.713,42.607,-38.617,8.546,-17.899,49.236,34.099,-29.247,-35.937
111.36884,52.715,303.922,47.083,-1.227,38.534,-60.084,-12.465,9.423,14.788,-8.978,-21.314,-75.828
111.81011,53.969,228.821,39.107,-6.812,73.586,-28.097,-38.746,-4.735,27.757,-6.038,0.638,-48.309
112.25678,51.993,159.525,8.902,-10.972,40.201,-22.344,-20.569,-10.38,34.197,-9.365,-24.229,-43.388
112.49492,48.13,115.215,22.13,15.177,46.721,-18.142,-18.159,-36.518,34.627,-12.627,-31.98,-39.879
112.69764,43.921,76.249,-14.604,79.02,37.314,-16.718,-25.406,-13.726,17.96,9.163,-55.45,-29.65
113.09383,44.326,91.149,57.776,-106.559,48.202,98.006,-12.321,17.512,11.6,13.233,-20.633,-29.214
114.6976,37.358,76.351,-90.009,-44.057,-2.819,-55.019,-10.131,-7.467,-4.421,9.744,1.241,-4.511
114.79379,52.78,248.156,29.856,-20.47,33.608,5.787,5.329,25.4,35.126,-22.528,34.049,-80.508
115.17088,49.078,169.002,-25.68,84.821,5.305,-48.972,-18.563,-66.853,-0.93,26.659,-38.924,-52.375
115.38576,46.914,87.344,120.79,-33.546,15.813,-0.103,-0.229,22.054,-15.126,-13.596,2.253,-75.844
115.60073,49.728,165.695,66.025,11.969,78.288,-17.605,-50.701,-5.507,28.179,-8.058,-26.972,-39.406
116.14621,43.386,99.872,-27.382,20.041,27.127,-65.643,-40.129,-18.534,26.252,10.245,-24.447,-26.847
116.23297,45.148,30.41,39.178,-28.47,52.981,-0.514,-68.342,4.553,-3.381,-9.046,9.151,-19.883
116.55256,43.397,-2.649,18.753,-16.414,38.357,-0.811,-56.526,-9.285,-58.806,5.402,-13.547,-21.488
116.98853,41.797,-17.643,35.173,-16.486,23.205,2.133,-67.179,-11.759,-46.788,-30.184,-6.105,-20.35
117.138,41.355,35.836,-74.167,-21.684,18.343,-57.382,-42.428,15.852,-15.427,-17.09,0.83,-29.333
117.22422,43.108,-12.442,-40.937,-19.851,15.599,-9.454,-45.845,-9.24,-38.194,-3.287,-29.367,-28.044
117.50893,41.158,12.423,-55.65,-7.896,26.484,-19.818,-48.746,-8.669,-22.335,7.816,-17.143,-2.766
118.09088,37.987,26.511,-73.633,-31.094,34.977,-23.07,-25.938,6.303,8.888,-18.889,-3.488,-1.274
118.48531,37.193,98.232,-17.849,-12.315,51.794,-41.718,-21.657,3.442,-14.86,1.73,-18.044,-7.078
118.59002,36.581,76.019,-54.24,-29.951,13.061,-19.061,-15.745,-0.474,-5.027,18.12,-15.145,-9.706
118.95955,41.456,45.057,30.133,-180.093,-17.089,-14.977,4.69,-29.941,-37.834,27.822,8.363,-32.387
119.13061,45.422,108.616,-73.269,144.195,-20.246,-26.128,-40.586,19.728,-31.055,-39.044,-48.073,-23.597
119.39261,50.593,110.108,55.805,-42.362,37.867,71.142,-19.469,20.547,-33.998,-32.367,23.3,-48.365
119.71147,50.565,104.24,32.893,25.377,16.764,20.584,-26.249,-20.648,-44.443,-38.018,-21.922,-45.978
119.97669,49.411,132.352,13.017,-1.732,48.694,22.104,-38.058,-6.41,8.497,-13.063,-9.433,-27.709
120.20821,46.071,19.143,14.625,-33.548,28.975,8.196,-48.205,8.113,8.494,-14.316,-3.544,-23.82
120.48853,48.471,71.156,54.577,22.93,16.606,21.999,-37.932,-9.725,-39.487,-30.92,-16.502,-44.337
121.0107,38.492,53.332,-25.205,53.456,12.138,-29.967,-40.581,49.909,-12.203,-30.861,-26.457,-31.896
121.42299,36.135,84.829,-41.985,-12.223,31.263,-43.119,-32.048,30.115,-6.214,12.908,-12.701,-6.057
121.90109,35.807,74.66,-0.253,7.918,7.38,-36.809,0.289,3.539,-13.918,-7.833,6.336,5.875
122.00295,34.538,87.216,-74.359,-3.874,3.858,-26.962,-1.296,11.055,2.193,-15.753,-9.329,-0.056
122.38376,36.704,65.087,-39.051,-48.018,36.183,-36.762,5.172,16.977,-15.376,24.755,-9.858,-2.614
122.59569,45.222,83.085,17.573,-14.376,47.272,-53.742,-13.492,11.904,43.975,9.998,2.03,-13.581
122.67152,49.583,180.569,123.244,-84.713,53.864,-7.233,-21.864,72.275,-5.469,-4.818,-4.595,-63.897
122.98444,53.122,219.191,9.76,35.036,16.1,-15.795,1.603,-7.93,-47.124,-0.862,-66.163,-52.585
123.19909,49.709,159.577,-11.505,50.918,52.642,27.604,-25.516,-35.977,18.831,-30.531,-13.406,-44.89
123.31429,48.85,118.418,31.537,20.406,47.607,41.378,-45.944,-11.878,5.321,-38.168,-11.453,-35.62
123.44884,51.294,121.126,3.383,48.289,29.919,18.509,-41.619,-32.321,-30.772,-24.274,2.517,-33.885
123.67592,46.103,39.181,-61.197,33.649,25.613,8.768,-62.951,-68.867,-4.907,-28.737,6.577,-22.433
123.90236,46.443,45.144,-26.191,-52.343,23.009,33.579,-52.268,3.54,2.035,-54.875,-6.254,-11.785
124.04685,42.818,68.41,-69.286,90.198,-8.341,-25.478,-74.331,12.938,-11.373,-15.725,-35.637,-6.24
124.29655,36.709,104.039,-37.063,-17.721,30.64,-2.842,-5.641,12.582,-19.5,40.984,-8.418,3.14
124.62717,33.022,102.937,-40.588,-30.931,-2.628,-33.384,6.113,8.791,-8.346,11.91,-10.017,-0.577
124.87166,35.642,79.245,-75.758,-57.221,-14.028,6.137,2.421,15.924,-3.017,-5.238,-26.662,4.687
125.22862,36.392,78.524,-51.359,-45.115,8.27,13.273,8.109,8.885,-10.269,6.605,-30.431,3.08
125.73601,40.09,-15.933,45.793,-9.252,59.355,2.281,17.574,-0.352,-20.226,42.841,-1.343,-10.001
125.87605,41.043,17.254,-50.002,15.558,29.44,-44.69,5.787,1.932,-12.065,-4.029,-6.541,-4.084
126.2244,40.063,82.02,-16.57,11.403,37.14,-38.444,-10.891,2.677,-8.573,4.842,-0.705,-2.143
126.36259,42.943,101.999,-19.098,-55.952,31.118,10.455,-1.474,69.594,4.919,-12.359,-73.419,-21.101
126.85129,49.555,196.381,36.847,-115.357,37.708,28.762,21.309,71.112,37.678,-16.427,-10.998,-20.584
127.00721,51.152,286.522,41.271,96.471,46.369,-14.304,30.76,-22.414,8.307,-2.846,-81.41,-12.675
127.24544,48.721,250.406,20.076,58.714,55.721,18.413,-8.862,-37.398,19.137,-34.098,-45.87,-62.64
127.44227,46.867,164.636,-15.935,85.429,63.181,61.471,-48.476,2.404,16.525,-47.943,-56.947,-29.038
127.72163,48.339,123.522,1.287,2.528,74.367,102.721,-55.723,-0.272,5.254,-40.209,-4.801,-26.296
127.94698,47.442,83.712,-34.347,-9.257,48.445,83.528,-73.183,-17.754,-6.331,-28.365,-4.678,-19.978
128.21519,38.655,36.836,-2.06,-31.897,65.106,-51.018,-31.114,16.317,-12.237,11.534,-5.179,-1.474
128.39492,51.551,162.577,43.566,36.965,65.048,69.481,-48.769,4.714,-34.47,-55.634,-2.422,-35.303
128.82549,44.997,106.949,38.88,-135.466,54.736,-1.83,-44.381,18.19,-22.156,-23.077,-17.423,-15.172
129.30517,39.31,35.901,-68.828,-30.447,43.266,-62.245,-64.033,6.687,-3.313,-2.201,6.519,-18.66
129.38739,49.092,132.833,20.576,33.728,42.853,42.171,-45.349,-13.067,-5.48,-39.002,-19.391,-27.249
129.79932,45.259,101.32,42.336,-120.017,50.489,-25.751,-46.215,11.032,-3.873,-3.773,-8.293,-13.334
130.15968,49.146,132.792,50.367,-28.905,50.477,16.666,-48.775,12.549,12.844,-44.822,-12.901,-34.572
130.75719,47.496,80.463,37.727,2.484,20.263,-18.409,-44.306,-16.151,8.956,-0.086,-11.33,-26.137
130.98349,44.634,111.186,65.944,41.284,62.47,-4.445,-71.745,-4.293,1.233,-20.265,-32.861,-20.988
131.17497,46.173,58.184,24.277,3.51,50.9,27.715,-68.684,-23.541,0.213,-6.491,-8.363,-16.385
131.43642,47.203,71.095,46.831,-1.712,54.416,9.345,-81.532,-20.027,2.496,-15.545,12.924,-13.619
131.8254,46.402,55.124,28.474,-18.301,23.71,-4.959,-79.21,-28.373,-18.027,-15.743,17.307,-23.306
132.16798,46.774,63.063,2.794,10.438,37.636,-16.714,-75.485,-14.284,-5.568,-18.35,-3.04,-7.865
132.37669,43.134,34.506,29.636,-6.5,21.452,-5.163,-79.507,-29.791,-33.495,-10.708,-2.309,-24.5
132.53315,43.732,43.656,34.954,-20.884,24.544,-8.831,-84.421,-12.773,-28.33,-20.071,-3.718,-21.573
132.79605,43.746,-2.488,24.95,-6.012,29.341,-17.807,-67.859,-14.53,-58.627,-20.403,8.697,-28.949
133.07941,42.053,26.249,-12.501,3.675,41.759,-23.845,-69.162,-5.953,-41.511,-0.345,-16.381,-14.709
133.56132,37.631,-17.76,14.702,-38.37,62.107,-21.408,-48.593,-0.282,-33.75,3.184,-1.74,7.865
133.67002,39.892,23.234,-80.116,-11.097,20.185,-11.616,-14.158,14.119,-0.193,-18.058,2.079,-4.92
134.04621,35.944,90.842,-65.737,-40.573,13.58,-52.744,-8.159,-2.822,-6.332,-2.8,-0.742,-7.332
134.18027,37.981,81.565,-86.284,-6.566,0.574,-42.707,-12.862,6.572,-4.765,10.798,-22.863,-0.134
134.64599,34.953,101.19,-81.233,-53.984,-5.43,-9.254,2.577,20.791,-4.847,-21.091,-15.832,-4.757
135.04726,33.225,153.737,-53.294,-48.35,8.834,-44.876,-5.981,-0.093,-9.201,1.962,-8.945,-7.163
135.1502,34.9,117.849,-90.073,-22.04,-7.164,-34.391,-4.664,9.627,-4.581,5.762,-10.255,0.526
135.5117,39.436,18.433,-12.844,-90.441,54.512,40.375,-19.71,-6.5,-23.903,56.175,-21.643,-7.032
135.75324,44.716,34.853,16.391,-77.002,39.485,28.212,-8.846,-6.201,-11.953,16.101,-20.655,-35.258
136.02853,51.524,160.782,25.564,-2.141,63.764,39.424,-21.677,-19.352,35.396,-29.823,-1.166,-47.299
136.28358,52.18,312.798,49.898,-2.666,36.38,-45.752,-15.463,11.983,10.123,-17.596,-5.719,-76.865
136.38825,52.578,333.881,60.689,-12.245,39.394,-33.675,-7.995,0.423,0.494,19.406,-24.983,-76.566
136.65524,53.264,290.026,5.971,-25.083,11.272,-48.734,-14.743,5.187,-9.754,3.425,-14.626,-66.525
136.99206,52.921,268.992,47.458,-1.139,27.101,-27.44,-23.656,-0.374,-3.337,12.275,-23.817,-64.544
137.40399,48.864,259.134,103.752,45.192,58.98,-9.366,-17.935,-47.672,12.158,-0.405,-26.277,-71.103
137.50857,52.334,172.393,34.413,-26.984,17.559,-4.162,-31.864,17.656,9.137,-25.584,2.838,-44.83
137.69456,52.705,208.82,101.535,5.96,34.738,-15.697,-33.337,9.578,-15.311,-13.089,-4.348,-65.457
138.11234,50.37,164.319,89.148,16.072,16.504,-7.39,-17.901,-2.892,0.856,-19.117,-35.938,-63.938
138.37361,49.002,179.863,106.123,24.242,31.074,-5.05,-26.889,-26.723,-15.093,-19.385,-24.133,-58.057
138.6527,48.925,175.817,10.384,28.418,67.449,36.739,-48.656,4.568,13.134,-51.65,-29.047,-32.166
139.09324,42.708,114.002,31.593,-136.59,37.784,12.786,-19.886,14.496,-1.78,15.765,-0.737,-14.256
139.4824,42.652,80.825,61.031,11.901,64.885,15.663,-58.756,-24.118,9.628,-32.406,0.35,-25.36
139.5756,44.478,87.603,-22.916,6.892,27.463,-37.203,-32.156,-24.078,-10.959,-1.826,4.163,-19.01
139.6624,44.459,90.008,4.513,40.085,42.083,8.021,-77.916,19.719,-2.413,-14.307,-22.483,-15.43
140.07959,40.711,73.532,11.706,-97.467,39.458,1.879,-27.714,-25.34,-14.169,24.09,-5.907,-16.043
140.45197,44.099,31.257,-6.137,4.283,39.762,-9.154,-45.755,11.472,0.011,-7.076,1.114,-14.311
140.67179,39.285,39.829,-35.885,-0.83,33.816,-18.464,-67.318,7.369,-19.258,2.751,-2.695,-14.224
141.05574,38.783,41.239,-33.133,-69.36,34.363,-4.706,-18.369,-21.351,-8.766,-2.132,-21.762,-3.313
141.44431,41.973,39.843,-29.914,40.65,13.886,-28.769,-28.449,-4.246,-16.673,-20.937,-8.324,16.205
141.57107,39.987,23.703,-50.228,-47.358,21.059,-31.993,-9.665,-29.265,-14.398,6.308,-4.653,-18.328
141.93193,41.916,98.225,12.501,-75.953,55.17,55.241,-17.29,8.413,-4.811,29.961,-62.652,-19.621
142.18385,43.811,57.196,16.932,-16.148,32.489,8.749,-25.377,-7.039,14.029,-2.938,0.847,-39.837
142.51256,41.518,27.932,-28.405,-30.805,3.802,-33.897,-24.588,44.646,-0.379,8.211,-21.047,-24.263
142.64635,41.049,10.144,-42.428,-10.19,35.917,-28.926,-39.261,15.534,-9.512,16.331,-17.167,-25.972
143.12104,44.015,69.215,-29.617,49.453,26.559,3.101,-26.184,-23.045,13.09,-17.191,-12.791,-36.444
143.50925,36.179,30.031,-79.987,-30.082,-2.487,-30.4,-18.567,47.419,11.065,-12.054,-10.217,-17.971
143.92032,37.467,74.375,-55.559,44.215,14.142,-30.794,-26.635,35.536,-14.056,-0.312,-9.836,-4.748
144.48363,33.639,77.295,-54.597,-66.369,-16.503,-13.925,-4.009,25.503,-1.969,4.536,-16.311,-1.412
144.89474,35.329,84.778,-49.809,-48.557,18.868,-4.124,-0.904,15.564,1.489,25.784,-20.041,8.548
145.38785,40.43,77.483,-51.756,70.197,-5.0,-33.049,-11.291,36.605,-2.358,-17.42,-1.419,2.107
145.88531,36.225,104.133,-40.081,-30.815,28.193,-32.402,-35.576,38.665,-6.806,13.172,-7.808,-6.964
146.39007,51.528,162.152,11.067,-11.221,55.787,3.441,-21.898,-13.347,38.96,-19.124,30.876,-39.62
146.5698,52.972,170.975,40.926,-13.565,43.343,-33.882,-58.729,-12.852,11.285,8.729,-16.76,-31.858
146.99991,49.119,116.71,22.938,35.5,42.779,-9.853,-48.461,-36.469,12.14,-7.037,-38.524,-32.513
147.35365,46.621,92.723,40.257,-29.49,55.992,34.43,-32.575,-9.242,23.098,-29.136,-9.689,-35.983
147.562,46.894,20.321,13.633,-14.535,30.191,-19.729,-55.707,-6.478,8.227,-2.308,-7.614,-19.609
147.85891,51.702,122.009,27.121,-35.262,48.501,47.708,-28.293,-4.597,25.619,-21.934,14.812,-40.006
147.99206,50.658,118.063,11.845,38.365,34.657,-16.086,-43.312,-33.564,11.936,-16.742,-34.854,-33.714
148.54399,43.534,-30.817,-5.335,-14.657,83.027,-38.506,-51.497,-4.779,-18.517,11.096,-13.15,-23.662
148.83955,47.715,60.209,37.725,5.816,56.895,30.338,-40.464,-7.113,18.667,-7.71,-6.841,-30.693
149.44327,42.25,46.852,-59.919,-33.387,24.762,-71.039,-36.711,-2.487,7.311,6.854,-3.141,-33.806
149.52354,42.759,-20.061,-39.5,-32.207,62.867,-44.517,-45.219,-11.512,12.905,18.993,-8.896,-21.236
149.79193,45.304,33.352,9.451,-11.815,30.592,-22.86,-20.434,-14.699,0.787,10.696,-21.5,-12.528
150.39478,40.386,41.178,-33.291,10.448,42.582,-10.989,-26.117,40.502,10.906,-8.101,-15.57,-32.815
150.7912,38.091,54.473,-3.988,-29.515,58.983,-30.663,-21.239,-5.215,-20.666,21.019,-11.579,-4.119
150.90717,37.525,101.045,-60.101,1.472,0.404,-41.256,-30.839,16.598,14.176,-5.854,-1.976,-15.722
151.37664,36.021,119.33,-51.8,-48.32,-1.214,-15.349,-9.395,25.173,5.992,-13.023,-14.78,-11.306
151.77215,36.672,39.166,18.218,-24.387,67.51,-39.781,-13.453,0.882,-26.631,7.619,1.037,5.771
151.8873,36.758,98.954,-55.636,-18.25,8.407,-29.135,-28.409,20.013,9.899,-25.16,-12.788,-19.808
152.29379,35.635,132.02,-31.287,-64.511,18.339,-39.039,-19.197,-19.072,-11.36,17.112,-28.549,-2.44
152.75184,43.827,63.887,-35.52,28.898,4.85,-35.474,-5.155,15.905,-4.709,-8.239,8.116,0.539
152.96902,48.327,101.957,7.273,-7.756,30.231,-18.946,-12.252,-15.98,39.279,13.108,20.961,-30.079
153.04317,51.41,175.153,70.951,-87.304,41.412,-28.016,-16.936,45.702,8.907,-3.537,-3.428,-54.1
153.69274,53.185,229.013,130.468,19.695,61.146,-19.178,-34.264,24.582,-40.827,-22.147,-26.382,-60.9
