start,0,1,2,3,4,5,6,7,8,9,10,11
116.45887,29.639,-159.351,36.895,46.516,73.34,-30.524,-10.904,-12.474,-2.995,20.56,-19.746,-22.256
116.87814,30.341,-99.376,63.168,109.498,36.659,0.36,27.697,21.438,-32.61,-25.366,-23.042,19.611
117.28313,25.86,-99.987,68.406,-35.207,19.145,20.749,44.071,20.651,-40.456,-18.822,-25.324,28.167
117.74889,24.989,-164.85,54.409,19.5,93.921,-14.22,-5.878,20.05,-15.923,14.841,-7.231,-19.344
118.19546,27.282,-168.284,56.844,38.305,91.085,-9.192,-3.2,-3.148,-3.601,21.544,-2.255,-25.764
118.64299,27.797,-137.814,66.461,70.045,57.885,-32.646,-1.592,24.836,-12.422,-14.382,-30.396,-11.792
119.17519,20.744,-171.992,-1.256,-48.151,106.965,-34.941,-2.905,3.435,-32.712,0.317,-1.933,-17.885
119.33828,24.536,-185.966,71.368,-9.786,115.728,-54.201,12.772,8.599,-9.79,-1.881,5.781,-38.29
119.50159,24.209,-112.828,57.558,102.587,62.112,-46.903,5.353,46.283,-24.498,-22.066,-19.45,-4.067
120.62063,17.177,-109.541,25.852,15.359,125.271,-43.834,19.907,31.83,-20.031,12.136,-21.886,-30.604
121.23628,14.201,-96.165,-54.238,-16.263,113.147,-37.759,-10.08,46.058,-18.936,7.466,-17.647,-7.866
122.17986,9.325,-27.175,-70.516,-63.182,104.54,-41.533,-21.029,4.255,0.808,23.283,-15.223,-6.95
123.07705,10.313,-46.879,-86.246,-50.701,104.721,-37.56,-31.763,24.705,-1.649,22.184,-6.708,-6.196
123.55279,17.7,-97.205,49.699,21.805,114.296,-32.269,27.928,29.976,-24.878,13.4,-11.58,-37.564
123.97719,21.6,-23.93,41.032,71.284,26.212,-19.243,-24.306,-15.32,-28.497,-2.869,5.156,-38.15
124.22045,17.283,-46.513,30.969,5.477,31.679,-54.054,-5.226,15.535,-25.964,-13.825,-6.572,-24.755
124.41859,17.068,-103.498,18.345,2.738,110.488,-41.371,-5.375,30.568,-22.246,-0.268,-20.688,-32.99
124.8766,14.788,-86.522,-31.028,12.503,105.582,-27.973,-12.957,56.327,-26.282,16.384,-17.917,-17.231
125.78317,14.85,-79.137,-13.622,-6.154,92.537,-30.774,40.998,40.54,-31.485,6.696,8.306,7.029
125.95683,14.441,-55.036,31.528,-1.972,88.158,-55.688,68.839,23.607,-31.709,-7.509,-17.37,10.157
126.24018,14.125,-90.909,-7.104,-20.873,141.717,-61.358,8.811,22.607,-2.192,2.926,-10.18,-26.061
126.67052,14.869,-96.75,-15.654,14.774,138.438,-21.14,-12.475,54.265,-20.343,27.795,-17.23,-19.335
127.58222,20.837,-39.984,21.893,22.404,42.642,69.909,0.565,9.338,-26.614,-1.419,28.437,-19.41
127.84345,18.444,-60.985,52.206,24.288,48.067,-58.107,18.169,17.727,-28.57,-11.577,-1.095,1.329
128.02304,20.157,-107.709,63.999,38.913,98.636,-26.531,6.609,42.742,-26.086,0.87,-7.493,-29.939
128.53433,17.158,-108.424,-19.424,24.904,91.571,-29.545,-6.084,59.268,-39.035,-2.186,-6.543,3.117
129.08526,9.797,-18.014,-41.84,-34.585,92.137,-52.336,3.789,16.015,-24.8,-3.826,-6.414,14.285
129.479,10.911,-59.941,-94.533,-41.62,107.526,-40.22,-49.514,35.774,-7.301,13.219,7.048,4.386
130.41306,10.015,-41.695,-68.176,-63.781,113.29,-33.97,-34.724,1.731,-12.661,19.659,-3.564,13.291
130.8927,20.643,-64.222,98.211,76.278,65.747,-23.902,49.971,31.035,-40.39,-4.229,-11.54,26.68
131.08299,15.711,-51.487,47.72,33.338,77.405,-46.896,39.444,32.91,-48.75,-18.444,-1.902,29.822
131.22254,15.129,-54.551,55.574,-16.107,86.417,-45.466,44.502,12.233,-57.919,-10.845,5.211,18.345
131.36689,24.404,-8.948,93.054,80.655,15.016,-34.486,17.333,-18.346,-41.297,10.063,-15.705,-6.342
131.52898,21.119,-37.536,111.955,18.454,35.152,-21.895,19.17,27.932,-22.286,-19.433,-10.317,-12.232
131.81937,24.367,-21.41,141.984,102.428,46.825,1.862,59.285,22.556,-40.213,-9.19,-15.514,22.169
132.10449,17.721,-31.086,129.597,1.736,59.6,-37.098,69.157,21.617,-47.516,-13.751,2.391,-6.774
132.34766,23.616,-55.513,105.89,85.879,48.882,-0.562,34.485,18.016,-50.493,4.498,-31.226,30.289
132.62698,17.186,-55.139,56.422,34.126,57.427,-23.193,24.557,45.422,-65.049,-28.597,-19.582,27.974
133.34626,21.73,16.5,90.216,80.386,14.76,-5.689,8.961,-16.735,-54.209,-3.503,-1.826,-1.821
133.51401,18.532,-32.946,69.832,10.447,28.809,-13.619,0.377,24.812,-45.204,-24.859,-20.964,-6.475
133.87347,17.038,-43.338,60.253,50.591,61.264,-2.491,30.73,42.441,-60.372,-7.489,2.364,19.862
134.45501,14.81,-73.995,15.382,-57.648,85.846,-31.201,30.187,-25.878,-69.534,7.83,-8.998,19.825
134.61796,23.238,-129.89,70.387,-21.947,71.339,6.382,31.516,7.016,-32.96,-7.933,10.016,-6.553
134.81497,23.977,-117.626,93.591,49.619,71.669,-46.439,12.427,20.171,-26.59,-17.467,-14.882,-11.954
134.97778,24.484,-99.837,109.41,43.081,60.103,-27.758,29.992,9.375,-31.47,-11.156,-12.88,-3.092
135.14014,22.12,-63.824,106.528,78.079,54.536,-24.524,24.279,38.379,-43.136,-24.667,-22.393,19.251
135.62254,15.475,-69.715,-5.107,10.336,59.182,-50.316,14.932,44.04,-66.841,-20.754,4.815,21.124
136.45932,13.974,-54.784,24.058,2.491,109.341,-13.419,26.399,30.809,-38.662,19.332,-17.709,-16.694
136.67188,9.747,-7.623,-10.509,2.346,110.354,-51.678,10.473,51.154,-14.499,-3.266,-22.451,-10.375
137.77324,4.013,85.893,-55.546,-18.342,60.188,-46.9,-12.915,51.114,-15.048,2.446,-5.644,-10.025
