start,0,1,2,3,4,5,6,7,8,9,10,11
48.85138,49.735,-10.65,3.172,-51.088,28.365,39.832,-16.273,28.225,5.709,-26.777,-9.034,6.024
49.24463,53.105,43.216,-10.519,16.692,46.411,-20.375,-8.637,19.771,15.923,10.778,-4.409,11.475
49.44585,51.874,78.749,-12.022,-18.652,12.493,-13.033,-71.196,-13.864,14.336,-8.353,14.163,-7.216
49.60317,50.795,65.303,-10.743,-0.095,14.94,-4.878,-30.711,-9.191,-22.389,-11.468,-19.335,5.066
49.93923,50.457,61.271,-11.62,-6.718,72.334,11.545,-4.078,38.042,-14.499,-2.902,-4.285,21.479
50.32349,52.939,99.915,8.014,-10.467,47.398,5.561,-26.154,8.377,-28.647,31.618,8.645,6.392
50.52032,51.062,2.09,2.241,2.673,53.531,-39.862,-44.115,-33.773,-18.074,25.253,0.931,1.994
50.70639,50.346,-0.393,-47.29,22.271,25.955,-34.055,-41.728,-15.677,-17.425,-0.198,-19.398,13.149
50.8454,48.282,37.535,-12.452,-29.952,33.52,25.42,-49.521,-3.121,-9.62,-25.662,-15.917,-9.472
51.04354,49.751,47.472,-5.953,-39.726,30.991,41.065,-27.875,0.258,-3.84,2.852,3.324,1.999
51.43782,51.779,28.284,-38.062,-9.113,14.982,-14.497,-44.041,-16.383,-17.698,9.84,-0.502,18.473
51.61891,48.463,-10.235,-9.531,-6.281,21.225,-24.527,-56.464,-20.673,-25.777,-4.413,-18.277,2.117
51.77483,49.865,-13.977,-27.104,-20.97,23.578,30.32,-28.672,9.111,-17.861,-29.812,-16.195,5.046
51.97116,49.868,27.542,-32.238,-59.904,26.973,-13.863,-41.268,16.666,-20.346,1.506,19.296,-9.852
52.16834,53.147,29.503,-15.936,13.554,21.984,-16.147,-32.477,-8.83,-8.528,10.291,-16.524,-0.647
52.33805,51.358,23.223,8.53,16.794,29.541,-3.433,-32.915,-31.377,-27.472,3.491,0.995,1.433
52.48875,50.84,48.404,2.441,-24.312,35.144,24.455,-28.399,-19.492,-19.548,-26.961,-33.203,6.013
52.73297,48.339,2.301,-7.339,15.899,9.399,-27.154,-36.866,-5.997,-12.702,-3.411,-18.302,16.259
52.88372,50.678,38.474,-27.937,-34.871,21.51,18.073,-21.176,-15.497,-5.955,4.789,3.789,23.26
53.10345,50.021,74.933,-47.279,-24.132,77.796,-40.005,-37.138,60.997,-35.68,-35.196,3.544,7.603
53.25488,51.956,48.682,-18.477,29.468,43.295,-8.661,-5.106,-8.256,-37.289,11.254,-21.536,10.731
53.4181,49.681,46.033,-2.49,-26.282,46.269,11.774,-35.939,-32.158,-23.018,15.049,-31.212,15.806
53.6258,50.797,3.907,-55.338,24.703,72.736,-25.848,-9.482,-18.867,2.453,23.673,-9.463,12.267
53.81306,51.581,-18.199,6.273,10.665,53.682,-17.864,-4.821,-10.392,-14.807,11.48,-3.102,14.166
53.99202,51.036,62.014,-17.287,17.715,29.678,-0.656,-33.226,-0.238,-18.405,-19.438,1.287,16.419
54.17215,45.849,41.859,-57.904,37.33,15.568,-17.574,-32.556,-53.343,-31.911,12.117,-23.747,7.697
54.34553,51.656,47.834,-30.158,-31.692,25.201,38.694,-24.275,-43.932,-17.363,29.242,1.778,-5.058
54.52662,50.582,-5.856,10.413,-38.807,37.885,-15.658,-19.754,-10.656,-28.897,-18.996,-1.244,-2.036
54.71946,51.953,12.521,-7.806,-2.561,20.492,-12.806,-14.465,7.338,-28.668,-23.948,-1.576,-13.91
54.90272,49.847,1.868,-37.704,33.174,29.314,-23.833,-43.977,-27.79,-22.069,-6.886,-13.012,1.407
55.07719,49.435,37.439,-47.606,12.838,23.536,18.601,-22.666,-28.857,-12.547,-14.18,0.933,6.296
55.43256,48.047,26.299,-12.979,-43.745,37.564,23.134,-10.704,3.036,-17.084,-10.416,-11.201,13.528
55.79175,49.712,-17.612,-20.149,-13.022,70.408,31.846,-10.767,3.953,4.538,-8.011,-18.473,7.299
56.04227,51.432,22.749,68.947,-6.001,63.013,-19.389,5.299,9.526,-14.294,6.148,-1.195,-0.8
56.16857,52.246,44.481,20.237,18.538,37.546,-16.854,-1.654,2.011,-32.839,-15.103,-7.783,7.686
56.33755,50.713,22.542,17.772,-17.911,38.929,11.105,-1.815,-11.881,-22.145,4.219,-23.797,21.82
56.56431,52.202,52.635,-26.755,-6.623,14.27,-26.799,-38.291,-0.552,-8.52,11.844,-3.823,11.212
56.74372,49.365,56.3,-16.442,-3.94,13.745,-36.743,-67.498,-7.509,-6.705,12.177,-19.734,11.065
56.91796,51.468,27.617,-26.739,19.52,43.87,4.59,-30.087,-13.155,-9.509,-0.732,-2.765,1.203
57.26694,50.347,29.604,-22.296,-35.78,28.817,12.849,-29.807,-21.991,-8.654,-6.988,-3.948,1.454
57.63202,50.785,24.599,-17.291,-48.957,10.552,21.216,-37.892,24.606,-5.535,-21.775,10.412,3.242
58.00989,52.815,22.645,-8.846,-8.429,31.117,12.29,-22.396,-17.478,-7.145,9.888,-9.104,-11.116
58.20113,51.423,14.056,12.587,13.067,27.132,-4.269,-36.313,-18.851,-15.754,7.345,-17.113,3.129
58.34662,51.42,55.657,11.048,-62.095,23.284,17.335,-27.883,-3.17,-8.013,-15.246,-9.581,15.797
58.5893,50.8,38.164,3.952,31.553,-6.905,-17.687,-47.69,-17.715,-7.982,-6.28,-16.141,7.904
58.74086,50.9,47.173,-19.115,-32.285,18.94,27.596,-14.953,-21.64,-7.04,3.809,9.491,17.181
58.96177,49.648,57.212,-36.664,-38.131,63.571,-54.995,-44.349,71.441,-26.328,-36.82,15.974,3.835
59.118,53.28,60.858,9.667,18.991,18.743,-4.947,-30.664,-6.274,-26.769,26.104,-4.435,-3.594
59.29859,51.759,45.285,-7.816,-0.601,48.37,-6.511,-53.989,-24.458,-24.208,7.68,-25.814,4.199
59.48966,50.627,14.078,-55.599,23.669,67.949,-56.947,-26.071,-18.484,-6.074,24.443,-12.436,7.409
59.65805,52.532,18.363,10.039,-18.414,49.548,23.912,-11.554,-5.482,2.813,-15.6,3.322,0.639
59.84939,51.572,61.775,-23.253,12.167,15.505,-14.487,-41.623,-15.504,-12.258,-25.665,2.873,13.907
60.03492,47.122,27.296,-44.955,39.009,16.417,-53.579,-42.373,-44.597,-34.273,18.075,-15.244,5.573
60.20395,51.818,43.192,-33.823,0.503,30.791,23.806,-29.491,-43.553,-23.137,38.402,-12.349,-6.574
60.41315,50.534,-15.923,12.737,-9.762,38.853,-39.985,-33.765,-8.106,-26.869,9.916,-7.099,4.248
60.58122,53.04,33.969,4.198,-0.065,-4.223,-8.783,-21.278,-3.152,-17.395,-8.693,16.172,-8.827
60.74345,51.419,22.499,-15.738,8.845,26.51,-18.173,-51.924,-1.729,-12.344,-1.98,-17.536,6.199
60.94104,51.949,74.185,-34.142,-13.297,16.571,2.073,-37.253,-9.269,-5.585,1.458,13.813,10.894
61.1566,51.334,68.799,-19.628,-24.114,3.867,-4.565,-65.611,-7.993,13.791,-17.272,13.812,-5.939
61.31283,51.448,41.007,-7.078,13.955,14.779,-5.063,-28.856,-10.105,-21.786,-9.285,-19.458,15.317
61.64984,50.021,-15.964,-31.666,-10.232,64.146,23.962,-11.276,-0.14,3.632,-10.991,-11.521,8.708
61.88503,50.456,-5.87,35.709,-26.221,60.813,-4.682,5.933,17.457,-17.039,11.884,3.171,1.424
62.03243,53.817,81.105,23.219,-9.29,24.631,-4.912,-14.42,18.177,-19.328,-7.322,5.728,16.783
62.20032,51.368,37.257,8.202,13.606,30.857,-14.33,-19.32,-19.502,-26.565,12.995,-24.636,12.634
62.4268,48.77,51.854,-44.465,-37.313,16.284,-31.387,-50.982,-12.759,-3.175,-7.946,0.948,0.9
62.59497,48.058,45.919,-29.975,-19.021,-0.207,-25.398,-63.384,-3.472,1.468,-3.349,-7.377,8.703
62.76444,48.989,46.202,-27.001,9.471,41.051,38.104,-21.821,-16.808,-14.194,-0.561,-3.372,11.759
63.10499,47.608,26.796,-29.126,-77.039,38.329,27.079,6.644,-27.229,3.662,-2.556,-12.272,16.648
63.30912,49.202,-8.807,21.235,-2.242,40.255,-19.713,6.164,3.454,3.964,13.844,-3.408,16.993
63.5015,50.45,2.503,-8.761,28.028,31.803,-4.55,0.405,-7.009,-14.068,-18.595,-4.975,15.332
63.69188,50.601,19.767,-11.521,-16.932,20.317,-23.311,11.954,5.215,-29.919,-2.092,8.804,9.352
63.86739,53.088,35.549,7.807,1.661,1.763,-3.263,-0.182,-4.122,-20.623,-3.819,-7.245,4.571
64.05243,51.279,13.063,21.327,11.382,-2.039,-22.725,0.034,9.351,-32.697,-4.62,-10.362,-2.6
64.23138,52.937,45.822,4.848,1.488,10.869,-6.581,-6.136,14.303,-30.787,-13.108,5.392,5.464
64.42385,50.25,24.605,-2.952,12.897,-8.492,-24.7,-24.36,-3.868,-28.952,-14.961,-8.497,15.688
64.59224,50.143,42.097,-15.531,-3.886,10.394,20.141,11.024,-14.777,-14.131,-4.691,-8.846,17.073
64.79533,47.792,34.077,-14.944,3.085,38.977,-37.362,-2.803,-11.897,-0.898,-0.212,-9.676,24.079
64.95179,48.646,27.25,-9.245,1.962,14.545,18.074,11.487,-3.115,-23.662,-35.889,-4.899,14.164
65.14866,48.03,14.814,-6.189,-5.521,32.488,-26.666,19.494,6.636,-37.503,2.895,-2.077,15.746
65.32141,49.894,39.911,-44.948,10.022,25.28,0.213,11.044,-13.557,-15.327,-4.605,-5.226,13.221
65.50372,47.662,-3.767,-40.342,15.793,37.578,3.239,-2.536,-22.683,-3.664,-12.906,-0.851,17.992
65.68435,48.851,26.582,-31.369,-8.949,34.41,44.364,16.181,4.146,6.317,-26.95,-13.806,17.86
66.05256,48.636,21.159,-55.151,-23.159,29.605,19.229,11.449,-30.011,6.858,20.94,-9.991,11.872
66.26435,48.913,-21.593,18.74,33.676,19.561,-37.598,4.594,-2.772,8.529,14.878,-24.845,20.559
66.4268,49.927,2.954,-22.379,13.345,33.659,20.237,16.729,-6.33,-21.601,-15.679,-8.211,19.919
66.60662,49.329,-9.975,-16.876,-27.62,21.992,-9.544,5.426,-10.995,-28.636,-7.509,5.755,12.806
66.79175,50.86,12.472,-20.494,40.684,10.046,-16.687,-4.416,-16.488,-22.815,2.742,-9.951,11.202
66.97175,49.041,-29.072,7.815,2.244,-1.554,-8.393,5.857,8.089,-40.266,-15.438,-11.54,13.901
67.13515,49.666,33.031,5.481,-53.847,12.011,19.273,5.38,9.8,-29.889,-17.735,-17.676,8.875
67.52014,50.409,39.664,-24.261,-9.726,22.501,4.98,5.385,-6.913,-9.304,8.627,-0.633,4.701
67.72132,47.834,24.539,-29.925,-8.93,31.479,-46.205,-1.204,3.723,11.233,-1.087,-2.072,9.793
67.86789,49.31,27.318,-25.697,-21.629,30.869,27.695,20.661,-14.54,-23.307,-14.558,-22.847,9.744
68.05728,49.102,4.318,-20.515,-24.413,31.91,-6.304,-0.348,-11.163,-23.985,-4.921,7.869,11.791
68.26181,49.655,0.085,-42.335,29.225,13.213,-33.086,-14.367,-24.275,-23.922,15.629,-0.763,3.4
68.42186,48.719,21.436,-31.828,-6.736,34.195,5.511,-0.812,-9.544,-16.229,-20.331,0.668,5.981
68.62222,54.31,29.528,32.19,-0.753,36.267,4.365,26.219,-17.693,-14.482,9.008,3.664,27.282
68.97356,53.683,20.425,8.185,-27.793,38.285,-6.537,-40.739,-3.213,26.806,10.473,0.07,13.11
69.34707,53.907,28.131,39.611,-34.4,20.756,12.381,0.394,3.967,-5.405,-14.71,3.671,6.897
69.5546,53.033,12.697,9.996,16.203,23.95,-30.349,-19.77,10.302,-4.185,1.594,-37.246,-14.569
69.72336,50.864,-9.663,-32.373,16.778,30.997,-14.097,-22.35,-31.693,-19.975,15.586,3.453,9.235
69.88721,50.93,-11.117,10.916,-57.087,20.983,17.455,-38.334,-22.229,13.613,-3.148,-11.076,0.572
70.06571,53.505,13.942,30.766,-47.896,47.297,19.134,-1.477,16.984,8.206,-5.581,4.001,14.697
70.4722,54.491,27.858,43.779,-0.117,24.748,-47.655,14.174,0.011,-4.736,19.758,-7.428,8.534
70.83215,53.333,31.883,44.11,10.243,25.947,-43.752,17.227,5.303,-18.703,-8.333,4.914,22.613
70.99497,51.197,16.383,28.23,25.428,31.784,-15.099,3.573,-4.463,-9.416,-5.34,-28.841,8.562
71.18068,50.448,16.837,-45.195,4.61,33.837,4.012,-8.575,-20.246,-11.358,-5.747,11.737,12.385
71.3776,49.787,-8.746,7.947,-30.393,21.887,-12.36,-38.054,6.321,3.552,9.004,-2.496,15.674
71.55828,53.649,21.805,-9.698,-1.243,52.826,-16.413,-36.568,-32.01,10.315,-0.515,5.589,4.006
71.75052,51.502,-12.548,5.778,-23.194,17.46,-18.769,-37.927,-12.329,10.78,11.992,-8.115,12.737
71.88853,52.576,21.559,8.119,-12.942,21.643,4.165,-13.068,8.55,5.02,-12.41,-7.029,12.379
72.24721,52.588,25.774,38.794,-20.825,14.722,8.548,7.357,-1.632,-14.123,6.096,4.042,-7.967
72.45669,52.262,5.802,3.498,5.182,-7.01,-10.7,-31.683,-6.259,-17.618,-12.914,-23.376,-2.454
72.63741,50.904,9.491,-32.558,-22.866,1.066,2.965,-25.678,-1.691,0.398,-13.711,13.857,1.56
72.82866,51.961,5.27,15.854,10.985,-20.442,-29.093,-14.353,8.312,-28.399,9.821,-19.341,-3.193
72.99152,52.381,11.372,0.357,-1.699,14.108,26.636,-24.518,-0.196,-23.727,-21.666,-11.241,9.587
73.35206,51.597,8.66,39.058,-42.832,10.143,23.161,10.657,12.482,-27.211,-4.897,10.07,-3.878
73.7639,51.429,31.942,18.461,13.427,8.93,-30.954,-20.177,-20.026,-22.02,-9.013,-15.629,8.204
73.92635,49.975,30.392,32.447,-16.809,11.465,-20.678,-5.295,-20.885,-32.022,5.764,-1.551,8.504
74.12385,52.577,-2.809,19.38,8.528,-21.953,-35.073,-0.96,-12.994,-46.153,17.042,3.702,6.508
74.27927,50.304,13.616,23.776,-6.866,-12.989,-17.595,3.782,-6.706,-26.961,-18.536,-4.685,18.911
74.44912,53.474,33.904,73.367,-48.56,2.877,9.037,32.301,-3.085,-19.15,-22.716,-11.903,23.591
74.86209,56.441,22.818,49.986,-11.119,20.444,-27.538,-11.445,0.949,-5.96,3.44,-6.593,-1.332
75.21483,54.614,14.441,22.436,0.418,26.28,-6.568,-23.966,22.951,-7.39,-6.302,11.438,-14.984
75.94014,53.908,29.47,18.607,-23.628,37.177,9.735,0.577,7.551,-6.584,6.965,12.336,6.627
76.29973,53.515,36.943,22.969,-21.068,26.869,-13.741,-25.046,-4.341,0.741,-16.557,2.798,0.258
76.67234,53.611,24.908,36.191,-4.872,36.855,-32.758,-5.974,-9.975,-28.913,-8.56,3.701,19.626
76.95633,52.95,12.982,26.325,8.945,16.119,-37.033,-28.024,-28.923,-22.821,-10.911,-2.571,14.738
77.05524,52.524,44.487,-35.984,-18.831,4.961,-46.983,-52.316,6.645,-11.132,-0.784,-6.859,7.877
77.20077,50.955,12.445,-14.998,2.292,14.671,-8.668,-83.81,-29.142,6.236,4.318,-21.131,-10.417
77.38009,52.131,6.95,31.619,-56.906,49.531,25.124,0.505,29.228,-4.182,-8.73,-1.616,13.599
77.76544,53.494,45.691,5.234,-6.33,10.759,-11.043,-9.441,1.142,-13.332,1.366,-6.689,8.232
78.1249,51.187,22.188,-25.385,2.963,11.201,11.932,-46.494,-6.567,-18.738,-6.891,-29.091,4.724
78.32041,52.874,16.002,5.554,1.184,-1.21,14.37,-37.483,1.912,-11.885,7.716,-6.786,-26.164
78.48916,52.177,19.399,-9.412,-32.933,3.827,1.335,-31.649,-8.039,0.043,-21.891,14.032,-6.86
78.69728,50.837,-5.946,-8.602,-7.426,0.66,-22.936,-40.718,5.351,-19.575,-11.589,-11.85,-12.575
78.87156,53.331,15.154,1.426,46.74,13.317,7.862,-3.759,18.152,-29.639,-16.573,-10.449,20.897
79.20875,51.019,49.803,5.255,-67.034,12.872,31.482,1.279,-48.041,-30.754,3.379,5.948,-6.782
79.60372,54.275,49.29,45.395,40.503,19.935,-7.849,-2.12,-4.293,-9.895,-14.168,4.673,17.597
79.78372,50.521,29.593,30.531,4.37,9.614,-25.639,8.883,-0.118,-33.851,5.136,-10.665,23.638
79.92426,49.796,23.508,59.426,-20.244,-23.74,-22.479,11.797,-0.738,-33.715,-18.649,-13.606,17.02
80.31134,55.03,44.436,69.79,-9.424,8.163,2.399,32.81,-21.112,-20.309,-10.439,11.307,29.17
80.51565,56.045,24.286,59.195,8.955,10.365,-21.946,-1.111,-7.012,-10.806,-5.494,-18.115,15.424
80.67828,54.45,19.065,6.97,-13.537,25.779,-21.123,-37.945,-3.711,7.37,-1.797,-0.331,9.629
81.05438,54.888,56.29,26.934,-20.953,16.057,34.134,-15.113,-6.701,6.529,-29.526,-12.391,2.676
81.43909,50.922,-5.719,-32.964,21.436,25.067,-34.501,-33.356,-28.989,-15.122,25.338,-2.116,16.262
81.61279,51.759,-3.554,4.764,-36.617,19.082,8.343,-48.02,-23.315,11.4,18.43,-22.238,-1.853
81.77537,53.837,19.053,40.243,-53.932,40.612,22.201,-7.864,21.674,4.738,-4.188,-1.065,12.789
82.18136,54.64,27.596,44.564,1.242,26.007,-49.497,15.972,-0.568,-5.371,17.663,-6.831,7.04
82.53546,53.731,35.523,35.528,6.959,30.013,-23.106,5.402,2.372,-6.821,-11.815,-14.793,22.71
82.89016,50.978,15.712,-40.612,6.447,29.812,-7.888,-13.68,-20.318,-11.525,-0.946,7.477,8.102
83.08095,49.55,-8.575,11.44,-34.431,22.211,-11.892,-35.388,6.074,1.928,8.801,1.411,15.64
83.26639,54.647,39.585,-0.058,12.256,29.071,-29.023,-54.066,-38.702,9.432,1.992,-8.489,2.23
83.61424,53.921,26.574,10.597,3.817,17.68,-19.331,3.306,-6.999,-5.276,-3.641,6.233,19.84
83.86413,52.535,142.955,13.584,-21.336,14.243,-40.455,-61.395,-1.645,18.72,-5.549,1.627,15.097
83.96939,54.365,65.96,49.661,-13.34,21.702,-11.469,-11.746,2.038,-9.015,20.692,-25.104,7.488
84.17234,52.475,19.633,6.073,16.085,-10.013,-26.807,-33.058,-6.761,-20.599,-3.984,-34.05,0.707
84.34172,52.064,44.608,-1.706,-50.346,-7.896,19.628,-33.636,12.616,3.639,-28.252,11.084,-17.087
84.53791,52.632,17.783,32.859,1.346,-13.182,-33.654,-13.535,8.731,-22.75,18.393,-17.865,-5.493
84.68912,52.385,8.326,14.78,-37.621,9.911,23.467,-40.313,-0.714,-17.733,-18.745,-38.981,12.924
85.07719,53.252,18.838,30.607,-5.115,16.789,-6.765,4.607,7.792,-20.105,-3.998,16.47,-10.646
85.46676,53.26,84.705,29.238,7.805,-13.431,1.115,-16.866,-19.791,-16.974,-27.968,-5.881,6.471
85.83261,52.391,11.93,20.368,12.732,-32.083,-40.686,0.32,-8.43,-53.772,23.334,0.834,4.988
85.99102,50.103,19.14,22.598,-4.715,-16.603,-19.909,3.865,-8.67,-27.261,-13.651,-0.568,20.845
86.15737,55.229,46.609,64.263,-8.452,8.252,23.692,30.301,-12.95,-11.011,-18.93,-6.199,15.959
86.52862,54.019,8.759,12.445,-14.09,33.427,-23.648,-38.989,-7.89,12.465,-11.301,-4.502,3.913
86.89497,54.177,28.992,49.641,-2.863,37.477,-8.809,10.062,5.86,7.684,-16.112,-7.472,5.506
87.08685,52.864,15.093,28.498,-5.453,34.029,-26.618,-7.002,-6.715,-11.1,-10.729,-0.01,-8.301
87.27819,53.506,32.546,19.561,-18.203,18.2,-20.031,-11.145,4.087,-5.398,-9.277,0.527,1.483
87.4293,52.332,27.064,21.261,-9.469,25.704,-18.487,-6.214,2.773,2.84,-1.038,-15.103,18.321
87.61524,53.722,0.005,21.66,-11.518,43.286,7.057,-10.168,3.542,-6.657,0.057,-5.901,13.638
87.98522,54.691,32.686,14.211,-19.952,22.61,-17.669,-8.714,3.792,-0.663,-3.784,-5.006,20.28
88.23002,54.014,16.108,49.423,2.605,41.382,-27.61,5.982,-6.918,-29.074,-6.292,-6.523,32.768
88.35188,53.636,-5.965,23.906,-17.778,39.473,-28.372,-15.977,15.019,-16.925,-20.732,-0.521,17.214
88.71769,53.656,36.577,7.145,-26.445,35.712,0.579,11.166,-23.52,-22.44,-1.063,-7.75,2.992
88.89664,53.779,-1.556,24.208,-23.854,41.693,-13.475,-5.705,14.964,-9.739,-2.08,-2.116,26.892
89.07705,54.368,13.435,35.962,-7.229,50.849,-10.563,-7.736,0.463,-11.139,-1.834,-16.401,27.972
89.4663,54.368,19.255,13.201,1.015,26.063,-29.409,-8.132,-14.453,0.405,1.872,-7.653,8.68
89.80308,54.001,17.431,41.996,-16.466,36.141,-13.213,8.65,13.497,-23.065,-8.847,-1.327,4.247
90.01837,54.645,22.856,25.086,-11.839,6.115,-21.148,-25.854,-3.364,-36.847,-12.042,-12.251,6.168
90.20431,54.347,49.123,8.844,-26.75,-1.91,-33.339,-33.998,-0.629,-37.362,-13.751,11.07,11.852
90.37746,54.427,23.609,39.364,-7.899,-9.466,-38.63,-22.396,0.345,-50.588,2.42,2.452,9.763
90.59864,55.231,34.548,29.686,0.493,11.835,-40.163,-7.959,-9.831,-54.683,-14.036,-3.373,19.438
90.73841,54.297,24.678,38.006,-5.813,10.344,-24.602,-9.836,-7.611,-37.144,-9.644,0.062,28.965
90.92889,55.54,2.881,56.265,-0.232,38.814,-32.576,10.064,7.61,-24.934,-5.826,6.406,1.407
91.14957,55.811,1.918,96.877,18.404,43.599,-30.881,14.978,-9.809,-22.282,1.394,3.976,10.471
91.69506,55.183,11.455,60.849,28.81,22.797,-46.327,17.974,21.1,-19.323,-4.707,-17.648,10.388
92.03841,51.476,24.039,0.8,-3.166,24.618,-27.886,-9.876,3.428,-10.922,-23.569,-5.736,6.823
92.2249,51.231,0.154,21.715,-14.22,45.768,-26.531,-8.665,-4.202,22.11,8.083,-1.041,6.614
92.42077,51.354,-3.978,11.793,19.241,28.114,-63.042,-13.668,-5.54,-5.036,27.894,-18.247,6.585
92.6019,49.382,32.726,26.185,-1.137,40.085,-23.464,-33.918,-2.929,0.697,-6.982,-7.196,11.637
92.75669,51.871,24.521,33.986,-13.106,71.383,22.546,23.084,9.707,21.178,-6.386,-7.419,16.224
92.92444,50.721,32.945,32.767,-26.038,56.517,-3.791,-3.024,19.466,7.181,-20.267,-3.463,29.247
93.15279,53.201,7.786,52.713,17.109,10.701,-38.873,29.638,-9.535,-40.125,37.097,3.623,27.048
93.321,51.696,22.272,33.892,50.721,11.0,-32.41,-6.064,-5.792,-32.909,-4.263,2.461,44.682
93.48952,51.787,19.036,59.943,-35.858,43.232,10.552,14.866,-5.673,-22.476,-26.735,2.795,29.213
93.69361,52.656,31.442,50.479,19.02,47.837,-54.559,17.402,-11.625,-28.244,7.059,11.197,46.69
93.88336,53.558,0.159,-2.771,3.117,44.427,-53.838,-11.426,12.987,-0.983,16.022,-19.395,14.961
94.04522,52.167,12.363,36.857,-33.035,40.567,-22.194,-14.977,-9.875,-6.101,-5.109,-7.083,-7.922
94.2385,54.798,17.942,29.052,-0.061,73.108,-24.158,21.711,-14.077,24.663,-2.116,-2.347,6.389
94.38875,54.106,7.455,50.958,-24.894,58.583,-22.337,-8.295,6.544,12.874,-3.994,-7.282,6.568
94.6156,54.037,8.421,40.52,14.506,36.868,-32.847,-0.413,22.185,-16.835,18.528,-19.921,18.518
94.9815,53.832,9.373,44.233,11.525,25.321,-31.478,22.803,-2.898,-26.084,-3.179,6.813,32.653
95.17156,53.458,54.087,58.726,20.767,32.037,-31.945,15.277,-5.639,-2.763,-14.388,2.222,51.273
95.34698,52.569,25.532,13.426,10.162,17.031,-67.149,15.596,7.412,-2.673,13.544,-3.991,21.06
95.67692,50.9,31.485,12.075,-38.214,0.18,-19.214,-4.819,6.177,-16.984,-14.515,-4.846,-5.653
95.86367,51.37,26.041,21.275,-8.566,9.561,-10.725,-13.247,-8.037,-15.646,-8.628,-8.888,-12.922
96.0722,50.914,11.156,-8.328,20.793,-8.274,-46.224,-13.597,-16.173,-26.845,4.476,-6.476,8.309
96.23388,52.086,82.251,-2.519,-57.283,45.597,-6.282,1.676,40.175,-26.768,-42.37,-2.7,2.378
96.4307,53.324,28.885,7.475,18.475,14.139,-35.731,-30.586,-17.989,-28.958,-13.754,6.333,-1.616
96.60073,52.004,-13.562,4.513,8.472,37.829,-26.872,-20.832,-25.498,-14.248,13.184,-4.901,19.255
96.77524,52.429,-18.072,16.726,-15.929,28.698,-1.024,7.586,11.07,5.053,-26.183,-8.584,14.256
96.9781,49.411,-19.163,-2.259,41.625,38.187,-16.801,-37.68,18.042,-8.455,-8.688,-20.573,16.099
97.14735,51.7,40.896,5.569,-23.715,43.345,31.707,-20.01,21.441,-5.525,-9.22,-7.726,4.305
97.518,52.772,14.466,2.765,-3.975,49.527,-10.835,13.64,10.188,-7.507,19.158,-14.252,9.379
97.70948,50.245,131.438,-84.262,-48.666,56.251,-29.709,-19.554,-15.018,-19.794,-11.797,-24.422,7.192
97.88971,53.032,46.689,-0.959,-12.866,15.572,11.911,-28.947,1.382,-24.152,-0.587,1.875,4.341
98.10576,50.525,41.265,-18.721,0.373,-20.043,-17.843,-55.125,-26.741,-6.204,4.35,-10.698,2.12
98.23787,51.493,10.507,-1.197,25.48,33.019,5.086,-5.319,7.407,-11.804,13.275,-10.712,-16.288
98.42998,48.968,5.744,27.016,-10.604,35.936,-5.379,-2.629,3.996,-17.745,2.572,-22.281,-5.509
98.59206,49.23,52.611,30.096,-64.684,8.256,-5.566,-10.221,12.214,-8.663,2.062,-28.085,11.548
98.81746,49.779,100.441,-38.653,-46.457,37.501,-38.236,-29.15,58.628,-36.532,-12.534,-10.205,-12.481
98.96889,50.728,55.245,-57.873,-14.918,54.548,11.528,-16.416,-44.069,-50.143,29.117,-44.336,7.955
99.17274,51.527,26.457,-10.664,-34.32,19.319,32.744,-53.729,0.799,4.15,-16.883,3.067,-18.1
99.35782,52.143,20.956,-11.425,23.205,33.837,-0.641,-27.05,-14.337,-13.835,-7.889,-9.125,-3.405
99.70054,52.142,20.076,-19.447,-12.327,38.792,17.122,-2.16,18.36,-6.599,6.811,-26.203,4.46
99.87515,48.269,-21.734,-2.229,-18.172,60.892,-40.246,4.461,-32.781,11.79,5.45,-24.669,29.632
100.07288,52.027,-2.724,19.722,-44.53,31.639,43.879,-16.59,16.866,3.244,-29.121,3.608,-12.074
100.27048,51.509,-5.455,-1.715,-2.766,36.496,-18.63,-0.742,-5.558,0.033,8.099,-21.84,12.481
100.46712,52.858,31.172,-33.462,4.334,35.27,-42.962,-55.458,18.073,18.693,1.636,-2.877,13.069
100.65837,51.383,77.197,-30.006,-20.972,-10.066,-5.339,-54.408,-2.668,15.063,-19.762,14.329,-23.577
100.82045,53.11,30.491,4.827,-4.69,34.307,4.139,-20.314,3.609,-10.798,21.388,-14.431,-5.944
101.08304,50.688,5.249,-26.127,-6.709,60.781,-24.682,-16.139,-1.781,8.493,-6.352,-20.19,13.741
101.38422,49.618,7.245,7.181,-57.452,46.759,15.137,-23.763,0.726,-8.48,8.152,-14.743,-13.949
101.56971,52.652,102.553,15.735,7.522,12.464,-33.596,-32.168,6.073,-12.516,-10.4,6.579,15.172
101.73234,50.107,24.438,-2.46,12.921,35.893,-23.311,-32.086,-43.331,-18.743,24.795,-13.104,10.155
101.9229,49.253,-11.564,-58.192,4.771,23.724,-53.863,-7.002,-11.847,-26.088,17.784,2.271,14.95
102.04032,49.616,-24.681,-16.131,-18.853,53.606,6.192,-18.139,17.795,-6.14,30.884,-25.678,1.563
102.25469,51.024,49.326,-14.069,-57.381,11.813,24.687,-36.471,-1.218,-8.219,-2.407,-20.756,9.656
