start,0,1,2,3,4,5,6,7,8,9,10,11
44.37302,47.365,62.57,-83.064,36.069,9.95,-6.435,36.471,-6.899,-17.962,-1.998,17.009,-9.797
44.55628,41.843,7.328,-84.424,11.723,-17.957,-113.183,3.774,-1.656,-25.51,26.75,-16.392,7.65
44.7215,42.797,-20.466,-157.528,0.141,16.589,-110.97,-28.478,8.202,-22.674,9.748,-24.466,-4.479
44.88984,40.703,-34.465,-150.517,21.884,-9.813,-88.242,-19.217,-31.868,-25.726,33.54,-30.806,5.785
45.05066,46.322,62.651,-75.174,81.613,14.857,-48.314,16.816,8.758,-16.933,-4.309,-22.131,-0.203
45.39347,40.407,58.533,-60.718,20.681,5.382,-43.772,8.296,-8.46,-29.575,9.837,29.753,-4.445
45.48816,40.313,27.071,-37.867,9.839,35.208,-41.558,-2.764,36.876,-28.959,-12.892,-62.396,13.425
45.7263,44.417,143.49,36.475,98.795,78.251,-21.635,20.277,0.748,-15.191,3.773,10.99,-22.833
45.90599,39.508,77.23,-33.157,53.527,11.986,-100.447,2.072,17.213,-33.713,4.831,-9.639,14.855
46.06785,41.557,29.128,-139.803,37.841,19.899,-95.742,-36.154,36.452,-38.04,8.426,-4.29,-5.253
46.23778,38.051,65.268,-74.944,40.051,-20.688,-50.77,2.006,-25.694,-43.304,17.238,3.18,6.998
46.35483,41.673,37.498,-39.822,-142.091,4.772,51.07,24.844,-5.319,-28.467,5.508,-71.406,10.983
46.5746,44.88,-25.666,-101.876,-17.495,-30.101,-49.504,-7.586,-29.378,-26.744,20.957,7.738,0.892
46.69084,43.664,9.294,-45.174,-61.432,-36.452,-27.12,-8.316,19.55,-19.162,-21.943,-3.398,-6.527
46.89918,46.718,0.659,-78.053,-17.958,-15.156,-19.475,-4.174,3.441,-31.723,21.603,17.572,-2.402
47.07982,49.192,43.88,-72.194,11.18,-11.988,-39.969,20.657,-14.635,-24.665,2.165,-1.154,0.288
47.25152,45.109,35.757,-18.891,17.715,-38.84,-50.597,-3.085,11.657,-36.347,15.041,-6.781,7.987
47.421,46.497,6.646,-75.003,-34.584,-25.419,-64.957,-5.951,3.326,-36.979,11.868,-2.193,-3.233
47.54925,44.924,-16.935,-54.555,-39.075,-42.19,-18.614,18.597,-3.968,-19.25,-21.098,-19.506,1.293
47.74399,46.083,51.731,-61.248,68.188,-1.633,-1.911,33.495,7.44,-12.252,-30.052,12.13,-11.264
48.10104,42.227,37.839,-19.506,8.847,11.628,-49.985,36.834,-25.582,-40.171,24.091,8.557,12.902
48.2444,42.177,24.2,-87.045,20.593,23.923,-21.37,6.775,22.585,-34.919,-14.873,12.048,-5.004
48.43719,45.59,120.311,19.249,74.707,52.938,-59.038,18.606,-3.918,-24.21,2.536,-27.495,-5.324
48.60481,44.51,-12.235,-120.42,29.457,3.621,-82.342,-6.025,8.221,-31.262,12.408,-25.724,10.132
48.77333,43.431,-18.322,-137.038,-5.237,15.797,-92.787,-8.933,-0.791,-34.351,15.349,-12.514,0.842
48.93628,42.723,-22.413,-154.756,8.347,20.614,-53.675,1.992,-7.33,-28.245,9.261,0.872,-3.675
49.10893,47.401,59.327,-90.666,55.708,6.996,-50.054,21.535,-2.777,-22.627,-0.016,-26.598,5.044
49.27315,40.664,5.794,-120.034,16.173,-9.751,-54.664,13.279,-22.915,-32.36,16.55,26.644,-3.887
49.46472,42.361,15.48,-71.11,-27.103,-31.243,-89.711,9.973,-10.521,-45.374,20.748,-27.237,9.24
49.6039,42.253,-0.982,-149.655,21.938,36.122,-42.214,4.373,9.727,-28.111,12.243,4.147,3.963
49.76068,45.369,45.698,-88.26,-33.852,25.376,75.094,48.954,17.348,-1.247,-27.306,-2.497,-13.519
49.96295,45.638,56.631,-51.675,-15.278,-23.604,-79.21,17.372,-5.504,-17.218,9.847,-8.571,3.808
50.03646,46.515,34.534,-26.094,-31.104,-41.775,-23.89,21.33,2.078,-29.894,-16.22,-24.434,12.117
50.19692,46.532,50.522,-73.681,-53.801,-38.391,-7.887,-5.648,1.385,-15.312,-1.399,-8.369,9.806
50.45891,48.302,80.676,-38.64,45.432,-5.253,-19.687,15.785,10.491,-8.494,-3.306,3.752,-9.966
50.81098,46.233,79.616,39.327,-6.129,1.207,-48.333,-4.855,-4.901,-23.614,17.381,6.152,6.911
50.96794,45.728,62.739,-41.938,20.485,-22.947,-64.205,-10.996,29.283,-32.692,-2.824,-4.364,2.967
51.12444,47.327,149.028,59.261,27.683,42.926,4.338,27.818,-2.472,-12.191,9.006,21.162,-8.44
51.32195,45.31,131.819,10.178,21.013,-22.47,-46.671,-12.882,0.391,-19.002,-1.222,-15.692,7.962
51.47859,47.819,86.025,-10.362,-5.316,-15.556,-42.062,-4.047,28.02,-14.641,-2.855,-3.835,2.56
51.81519,51.145,42.232,-60.743,2.131,-7.887,-55.893,14.023,-13.456,-31.02,12.594,-4.265,8.902
51.98952,46.704,-1.109,-71.165,-8.448,-39.94,-76.866,-2.123,1.647,-40.553,11.538,-22.554,23.055
52.15819,43.537,28.587,-44.711,-5.928,1.232,-72.164,-0.398,-5.318,-30.293,11.523,2.233,7.363
52.30789,44.826,-16.996,-111.188,-3.038,11.928,-42.238,-0.448,-0.179,-26.127,24.24,20.959,0.533
52.49619,48.365,32.553,-93.811,36.294,0.551,-68.09,7.266,-8.732,-24.534,5.528,-29.939,-2.662
52.67061,40.949,-21.642,-95.404,19.829,-6.797,-102.502,-26.959,-13.487,-39.529,32.695,-20.451,13.598
52.78454,41.259,15.705,-65.646,-64.303,9.771,16.632,18.445,-8.04,-36.596,4.61,-58.193,5.669
52.99256,41.997,-33.042,-130.385,10.482,-12.641,-50.822,2.441,-34.972,-34.115,18.417,8.956,-0.418
53.16295,46.29,66.803,-75.717,80.935,1.078,-49.338,17.05,15.111,-16.849,-6.141,2.102,-8.591
53.49841,40.515,52.642,-6.929,39.501,15.861,-32.037,34.113,-19.076,-35.907,22.673,16.437,-8.247
53.66753,42.782,30.184,-81.936,43.836,16.475,-61.393,12.47,25.318,-42.438,0.284,22.784,8.822
53.84231,45.469,128.029,1.463,92.974,51.006,-57.731,7.692,5.023,-18.266,-2.821,-22.698,-8.587
54.01542,44.941,-3.164,-107.129,-10.365,-13.277,-86.825,-20.512,5.683,-37.696,12.343,-14.719,-11.382
54.18395,43.907,-13.671,-136.228,-1.643,3.132,-106.504,-18.289,0.823,-34.681,10.624,-8.792,-10.649
54.34236,42.743,-26.616,-118.528,0.332,-25.489,-28.871,-1.997,-31.027,-35.718,5.741,13.689,-20.739
54.50789,47.692,52.71,-92.259,48.702,16.941,-7.672,28.256,4.062,-11.067,3.428,1.384,-9.506
54.67692,41.22,8.851,-114.762,16.818,-14.14,-54.02,12.199,-25.593,-29.108,16.337,17.932,4.805
54.85519,41.689,15.456,-91.164,15.635,-15.344,-55.306,21.456,-16.653,-33.461,22.486,16.184,-8.87
55.01383,43.585,0.007,-112.538,9.188,17.848,-31.265,19.572,6.001,-35.369,16.132,27.692,-0.278
55.18639,47.862,65.646,-72.426,45.842,6.889,-15.045,32.852,-1.793,-17.472,0.716,0.368,-15.611
55.36449,42.004,12.858,-80.656,16.849,-37.963,-69.62,14.48,-21.659,-57.378,22.2,5.207,-3.129
55.53642,44.557,-4.415,-111.264,-29.186,-14.38,-103.168,-21.959,2.677,-36.035,10.449,-2.186,-16.742
55.69356,43.218,-15.479,-109.627,-2.607,-30.083,-41.97,-2.835,-35.494,-26.319,7.562,10.346,-10.077
55.86363,45.82,69.756,-73.287,78.452,-2.199,-30.655,15.398,12.07,-18.96,-12.274,13.049,-16.19
56.20431,39.288,72.359,-43.752,40.181,16.964,-31.433,26.34,-0.595,-26.858,14.255,28.07,-11.431
56.30902,39.325,29.328,-17.545,-31.069,19.963,-41.04,13.633,35.474,-41.591,-7.778,-50.592,11.242
56.54635,44.343,139.433,26.311,111.948,70.728,-59.66,3.242,13.318,-22.009,0.194,-17.197,-16.59
56.72041,35.975,92.154,-28.668,80.512,-0.199,-107.471,7.148,1.887,-35.582,33.467,-20.241,5.936
56.83664,37.514,61.557,-45.637,-49.067,41.97,11.678,32.374,16.332,-38.214,13.562,-78.798,16.743
57.05746,38.565,57.372,-20.853,42.193,13.117,-99.629,33.32,-27.092,-42.158,33.663,-19.378,10.036
57.21909,48.403,29.261,-116.038,44.734,10.852,-62.201,-1.544,-14.882,-27.533,4.087,-27.009,3.284
57.38707,42.577,-37.207,-135.546,10.623,-10.017,-81.267,-12.649,-19.887,-32.298,31.25,13.688,-5.083
57.5712,41.185,13.108,-59.681,7.701,3.903,-99.278,-6.974,-3.336,-44.926,10.166,-13.482,-0.134
57.71456,43.595,-26.198,-124.037,-0.069,19.694,-2.854,3.183,3.372,-31.184,12.018,15.001,-14.478
57.89587,47.626,33.383,-103.639,33.002,2.589,-30.144,15.264,-9.488,-21.818,-1.292,-1.708,-0.994
58.07383,41.359,-1.011,-63.581,33.11,-18.424,-93.54,-12.926,25.776,-55.847,23.56,-19.902,15.851
58.23546,42.506,-20.689,-149.325,0.885,18.081,-101.574,-16.786,5.354,-32.688,15.832,-10.426,-5.192
58.39592,41.015,-33.765,-140.175,16.47,-4.266,-52.902,1.143,-32.543,-28.142,16.645,1.602,-0.272
58.56757,45.674,63.79,-91.883,80.446,15.117,-32.513,17.214,14.753,-21.164,-7.485,-5.421,-2.916
58.86317,37.869,79.395,10.223,-45.395,-0.353,4.586,45.703,-11.72,-32.536,1.736,-48.163,0.274
59.0658,42.358,25.853,-92.055,29.49,31.094,-10.515,13.291,29.646,-32.551,1.726,31.659,0.504
59.23991,44.536,120.855,3.572,83.524,65.559,3.019,22.137,6.974,-18.757,-4.281,7.114,-15.998
59.41991,44.787,-3.159,-97.745,-15.231,-17.645,-88.608,-10.042,7.828,-40.859,6.05,-11.213,-7.017
59.58803,43.948,-15.658,-115.671,-19.392,-6.52,-103.379,-14.587,3.425,-42.501,8.433,-9.27,-16.827
59.74748,41.744,-27.107,-123.277,6.246,-20.437,-35.024,1.452,-34.759,-35.484,1.627,8.349,-17.593
59.92639,47.501,57.205,-91.407,54.502,6.193,-71.672,16.626,-0.133,-20.85,2.769,-25.576,1.131
60.08676,41.065,16.889,-94.407,13.143,-42.908,-48.414,1.672,-30.624,-32.099,16.669,15.829,-7.664
60.21551,40.237,7.029,-68.277,-61.921,-20.989,-29.455,17.168,14.53,-28.982,-6.157,-35.913,-8.892
60.41175,42.853,17.286,-95.578,-15.588,9.182,3.014,21.128,2.353,-34.014,2.24,13.369,-11.009
60.59238,47.224,62.614,-79.49,45.69,12.459,-19.167,29.236,-5.47,-12.756,1.672,8.489,-8.745
60.77587,41.447,5.677,-78.315,5.284,-22.992,-107.572,12.614,0.774,-36.223,34.918,-9.871,17.954
60.94073,44.084,-12.461,-120.327,-18.23,1.301,-97.85,-10.181,-0.077,-42.814,13.659,-16.012,-8.016
61.08349,42.978,-17.146,-111.27,-20.079,-10.454,-8.306,17.731,-19.737,-29.405,-16.698,1.408,-1.981
61.28032,47.061,83.504,-62.772,67.715,-3.474,-69.052,9.894,22.627,-19.221,-2.924,-24.693,-7.054
61.62608,42.22,102.85,18.215,-7.097,-4.44,-61.948,12.518,-16.661,-18.582,11.671,-16.257,-1.971
61.75329,43.342,77.635,-49.651,-3.927,-0.267,3.914,10.051,29.845,-17.468,13.337,-15.267,6.832
61.95057,45.643,144.899,19.1,84.07,46.114,-65.408,12.365,20.614,-13.472,1.443,-12.847,-14.037
62.11909,41.814,153.538,-29.264,27.602,3.758,-60.26,-0.394,19.755,-3.032,12.531,3.455,2.624
62.29338,45.632,126.46,-97.985,-16.878,4.591,-83.47,-28.37,48.259,-2.206,-22.078,2.979,-1.451
62.43828,42.341,183.761,-39.622,1.006,-1.346,-22.476,-12.351,17.544,-8.359,18.011,-14.207,2.118
62.63007,49.599,47.32,-97.181,20.288,0.863,-62.45,-11.987,-1.932,-11.386,16.132,-13.752,1.896
62.8054,44.618,4.457,-101.847,-28.071,-27.154,-77.573,-22.5,-2.505,-16.192,21.029,-19.706,13.025
62.9776,42.067,42.426,-66.035,-0.941,-4.838,-90.021,-14.923,12.026,-33.5,7.518,-9.643,14.354
63.11751,44.264,-10.723,-118.552,-6.007,16.233,-15.621,0.383,5.682,-25.638,30.714,24.218,-0.896
63.28848,47.13,29.668,-106.893,10.91,6.975,21.461,21.074,1.337,-11.197,-15.083,9.285,-5.959
63.48095,40.108,-2.122,-77.06,9.625,-11.409,-113.764,-24.737,18.472,-38.303,27.109,-4.575,12.528
63.63415,43.621,5.296,-118.106,3.034,-0.203,-47.289,-2.331,2.076,-42.387,26.959,17.932,-9.662
63.80512,41.571,-29.468,-132.391,10.609,-5.085,-28.941,11.65,-28.61,-29.511,4.491,12.593,-1.664
63.97755,46.253,67.083,-78.821,71.152,4.526,-48.45,16.874,12.542,-18.138,-4.801,2.32,-6.093
64.25955,38.418,66.163,29.248,-32.009,-0.552,-20.672,44.805,-8.701,-39.23,2.152,-42.353,-5.732
64.46993,42.277,30.615,-85.471,25.711,20.144,-11.77,8.913,29.742,-39.094,0.344,28.877,-0.846
64.65034,45.123,123.424,3.321,92.985,60.099,-35.751,16.053,10.033,-16.367,2.276,-8.013,-19.752
64.83011,44.446,-4.993,-109.778,-10.688,-18.868,-96.355,-23.047,5.612,-33.561,4.991,-16.079,-12.533
64.9981,43.107,-14.133,-128.888,-10.334,-1.835,-109.141,-20.125,5.149,-32.433,7.798,-17.146,-11.306
65.16816,42.347,-25.358,-106.102,-3.721,-36.265,-82.29,-15.813,-29.804,-40.191,27.312,-12.1,-11.039
65.32707,47.445,57.005,-95.189,49.156,9.108,-43.897,14.838,7.414,-13.571,6.963,-14.267,0.347
65.49306,40.796,16.424,-109.462,15.184,-15.298,-55.592,15.047,-21.44,-26.641,18.524,21.953,8.063
65.68444,41.736,9.488,-72.215,-7.887,-29.041,-89.238,11.209,-4.337,-42.804,16.729,-27.544,-0.483
65.82308,42.779,7.192,-110.996,9.976,23.417,-20.57,18.819,3.195,-35.372,7.95,23.566,-0.133
66.01034,47.845,69.566,-69.036,47.212,3.938,-72.62,18.314,-7.066,-26.281,4.092,-27.209,-8.212
66.18408,41.703,16.261,-74.812,5.281,-42.093,-93.384,5.138,-16.283,-56.507,27.214,-12.751,-0.11
66.34644,44.307,0.679,-113.205,-22.602,-9.693,-85.644,-15.429,1.732,-31.177,17.896,17.464,-17.518
66.52054,42.875,-18.509,-99.11,-9.364,-37.386,-75.755,-9.99,-32.428,-36.446,27.581,-13.244,-2.896
66.67964,47.417,73.415,-48.208,61.889,-1.295,-51.303,16.417,11.156,-20.539,-4.478,-2.541,-13.668
67.01837,39.828,62.895,-21.248,20.383,9.646,-42.851,26.123,-27.391,-39.573,17.405,31.394,-14.417
67.17492,43.028,53.757,-56.603,15.254,15.433,-15.595,20.765,35.572,-33.908,7.825,39.22,-1.653
67.36113,45.205,134.45,34.185,105.986,65.822,-59.8,5.233,15.827,-21.444,1.713,-25.98,-23.201
67.53533,38.532,86.657,-9.599,73.409,21.078,-105.23,5.713,20.6,-28.25,12.592,-10.81,4.984
67.69859,43.862,38.285,-76.204,19.772,5.042,-81.258,-3.491,31.875,-47.787,4.728,8.851,7.622
67.87224,40.21,66.437,10.019,27.279,-12.414,-79.72,33.61,-27.156,-49.67,29.285,-14.37,0.27
68.0332,48.325,21.268,-113.523,48.072,9.505,-60.62,-2.647,-16.828,-29.465,7.112,-31.573,1.593
68.20916,43.268,-29.062,-106.08,-15.312,-29.846,-96.901,-18.308,-12.924,-35.991,32.515,-13.094,0.554
68.38222,41.643,12.676,-62.278,9.961,1.858,-89.672,-9.935,-7.61,-40.522,12.332,-15.818,1.0
68.52853,43.878,-25.859,-126.843,11.082,26.788,-17.055,9.898,3.653,-33.339,17.805,28.436,-10.936
68.70907,47.974,37.703,-98.494,36.306,2.565,-45.717,13.294,-10.557,-23.837,3.21,-21.293,1.416
68.88821,41.761,4.659,-51.033,26.333,-24.34,-88.582,-9.202,18.805,-59.368,25.173,-13.576,11.982
69.05102,42.715,-17.661,-149.462,2.444,22.454,-92.04,-13.168,-3.881,-33.936,23.6,-11.451,-0.677
69.21338,42.351,-24.007,-119.455,-3.12,-17.163,-47.398,3.569,-29.102,-34.864,19.815,22.785,-6.001
69.38998,47.226,74.622,-60.179,66.115,-1.648,-70.467,6.165,20.886,-19.284,-0.305,-26.816,-5.826
69.66526,38.654,93.555,36.483,-75.614,-9.175,-10.049,40.104,-12.115,-23.239,3.794,-17.426,-1.214
69.88154,43.758,48.322,-67.9,25.466,5.626,-26.68,3.795,21.26,-35.567,6.583,14.727,2.718
70.05864,45.53,124.09,10.685,91.524,57.766,-35.958,11.147,10.019,-16.803,3.893,-12.909,-14.315
70.23474,45.318,10.666,-95.14,-16.583,-17.276,-81.709,-10.022,12.896,-37.794,9.977,-1.411,-3.015
70.40336,44.218,-16.547,-112.111,-8.034,-4.207,-96.333,-10.62,4.119,-39.276,10.491,-6.398,-9.43
70.57347,41.694,-28.78,-111.787,1.762,-30.523,-77.254,-13.042,-22.994,-40.154,26.453,-7.859,-8.445
70.74077,47.072,53.359,-90.61,49.464,-0.592,-75.72,13.696,-3.011,-24.184,-0.061,-28.615,-1.075
70.9137,41.06,16.356,-70.083,-18.791,-42.777,-108.017,-0.707,-9.426,-43.252,38.593,-3.752,2.449
71.09229,41.168,7.971,-74.267,-12.067,-25.95,-97.901,10.031,-6.325,-39.484,17.771,-30.841,5.294
71.23283,43.345,8.984,-99.744,-3.105,10.034,-12.175,17.83,6.199,-37.652,14.293,25.625,-15.319
71.41492,47.695,74.001,-73.247,44.479,6.516,-51.307,23.831,-2.373,-18.535,7.414,-14.672,-3.905
71.56848,42.084,16.113,-95.413,19.597,-10.919,-40.871,23.673,-11.718,-19.414,8.498,4.952,11.152
71.75537,43.844,-9.968,-118.005,-15.125,-3.907,-98.001,-11.553,-4.042,-44.423,10.497,-16.103,-8.031
71.91392,43.102,-19.171,-110.063,-3.294,-16.271,-42.036,12.839,-31.935,-33.824,5.927,18.027,3.924
72.08512,46.032,78.887,-73.145,87.016,-3.092,-57.456,8.878,15.41,-25.718,-9.128,-17.083,-7.046
72.42807,46.106,115.532,-2.855,65.957,37.579,-58.531,22.215,-6.737,-25.638,8.061,-18.16,-7.8
72.59147,43.466,66.81,-67.288,22.877,1.096,-46.547,-1.15,38.081,-24.249,5.727,21.972,6.283
72.7712,40.905,131.037,35.82,63.563,44.657,-74.146,-15.499,29.922,-13.996,9.514,2.71,-10.613
72.93379,45.189,160.008,9.294,87.136,47.489,-51.069,9.286,18.245,-10.789,5.96,-19.252,-4.757
73.10807,45.074,130.552,-114.434,4.859,6.237,-84.087,-40.799,58.436,-1.303,-25.835,0.343,10.467
73.26971,41.05,184.659,-59.244,16.657,-5.922,-60.514,-12.929,26.595,-18.121,1.799,-3.447,22.329
73.43882,49.168,58.1,-101.603,27.917,2.337,-44.17,-9.827,-6.199,-14.116,15.911,-10.791,11.97
73.61497,44.471,12.072,-148.096,-6.239,5.469,-89.652,-25.932,-3.41,-5.888,17.671,-20.009,3.975
73.79011,39.393,34.254,-113.861,29.269,-12.383,-104.875,-54.149,20.812,-20.325,2.56,-26.687,6.423
73.94444,47.799,50.838,-105.177,25.775,9.203,-7.139,5.572,-3.041,-20.592,20.324,14.342,2.609
74.11755,44.991,-6.369,-92.935,-3.489,-16.316,-60.388,9.774,-18.175,-30.366,19.913,3.287,10.339
74.28889,45.6,56.196,-72.287,13.041,4.932,-56.058,6.048,7.659,-26.032,-7.559,-17.377,21.104
74.45655,48.4,54.792,-98.96,30.732,5.805,-61.182,4.807,-9.255,-19.189,8.521,-23.486,12.638
74.63052,43.822,-1.702,-146.086,-6.622,10.145,-94.069,-18.363,-5.022,-17.075,18.799,-27.67,7.104
74.79787,46.3,101.994,-84.171,81.186,9.225,-68.766,4.652,30.21,-7.68,-9.707,-35.306,1.677
75.13977,40.859,130.17,-76.105,23.528,6.649,-54.758,-28.7,-4.267,5.361,9.546,-14.321,20.461
75.27347,43.138,91.675,-47.805,3.476,47.945,74.912,23.793,23.141,-8.403,-10.717,-30.129,1.078
75.47061,42.775,113.464,10.391,28.573,20.138,-57.505,18.32,-0.461,-13.25,10.914,-5.704,8.745
75.63882,42.784,-7.681,-151.613,16.773,15.014,-103.105,-19.494,5.558,-28.86,8.769,-21.987,-2.635
75.80862,44.535,18.511,-142.55,-8.434,10.498,-80.426,-26.118,-4.94,5.631,12.242,-13.678,12.923
75.98259,44.058,40.381,-137.579,-17.696,-12.58,-74.614,-35.781,-8.788,13.055,11.647,-21.21,10.691
76.14259,47.747,60.319,-89.438,51.765,4.414,-57.53,14.462,-2.771,-19.955,2.22,-28.088,1.592
76.32009,44.619,70.005,-132.083,-10.905,-1.738,-76.991,-35.279,7.445,12.177,11.278,-19.472,13.099
76.45401,41.736,40.949,-134.734,-44.633,13.671,25.73,-16.031,43.642,15.259,-1.989,-38.271,8.656
76.65646,47.399,55.909,-92.817,59.48,10.161,-66.087,13.774,0.975,-20.41,5.204,-41.524,-1.45
76.81161,44.842,22.615,-89.214,-12.313,-1.027,-37.15,19.3,13.755,-28.78,9.874,26.65,-10.03
76.95719,42.479,48.341,-104.84,-12.194,0.761,5.186,-1.242,38.663,12.172,-24.718,-54.648,3.749
77.16018,44.48,7.168,-139.967,-5.835,8.443,-96.902,-29.653,11.217,-12.511,18.418,-4.196,1.35
77.32077,42.822,4.887,-137.081,-6.109,-14.745,-37.82,-16.524,-17.688,-1.34,19.314,-0.922,2.302
77.49388,46.134,83.135,-84.68,88.055,8.158,-52.274,3.319,32.54,-5.964,-3.71,-25.038,-1.075
77.83333,42.214,93.541,-118.349,46.572,14.74,-61.919,-35.98,55.7,7.158,-3.806,9.618,15.164
78.00168,44.189,134.191,0.976,108.752,68.434,-59.882,-2.298,6.735,-22.019,-1.308,-33.773,-14.048
78.17519,40.423,110.298,66.94,60.298,36.674,-72.76,14.4,2.298,-18.759,21.48,-11.53,-12.336
78.34399,44.548,78.091,-102.062,40.943,0.994,-61.259,-25.144,31.174,-1.823,-6.557,-24.112,27.158
78.51383,43.87,76.901,-121.788,19.322,15.196,-70.674,-43.509,33.987,14.39,-1.566,-9.626,17.395
78.67342,39.474,98.168,-92.146,46.438,-7.746,-35.434,-10.442,1.569,-17.483,6.254,-0.712,19.381
78.84912,49.395,37.843,-101.351,34.525,9.921,-55.843,-2.472,-7.58,-19.55,15.48,-17.666,5.007
79.02254,43.763,-5.413,-160.592,0.139,15.086,-99.485,-24.23,-12.858,-19.892,15.889,-32.665,3.297
79.19134,40.913,31.624,-122.453,26.693,0.811,-84.9,-44.196,7.715,-17.359,6.601,-31.277,13.112
79.32122,44.153,34.837,-87.475,-84.566,23.264,93.413,24.645,13.467,-7.097,-11.016,-35.116,4.43
79.53084,45.848,7.072,-82.165,-9.837,-22.027,-65.317,-0.653,-14.5,-24.038,30.73,-14.812,0.799
79.69828,43.78,65.528,-132.82,16.302,5.947,-72.29,-49.885,31.983,15.538,-3.894,-23.798,10.022
79.86517,48.916,48.058,-89.339,20.628,4.625,-69.588,7.622,-11.055,-14.262,3.084,-18.216,10.484
80.03891,45.104,-10.885,-107.445,-22.975,1.102,-86.232,2.568,-16.373,-13.425,12.005,-22.482,6.587
80.19841,47.844,66.556,-54.97,46.295,12.171,-34.417,22.05,-2.016,-16.867,-14.925,16.268,-8.04
80.5381,43.536,84.394,-32.574,0.632,5.932,-40.258,3.186,-21.562,-9.567,-4.375,-2.801,8.45
80.68834,45.9,73.99,-40.282,49.959,43.091,14.583,27.652,1.963,-13.83,-18.728,6.798,-4.199
80.88104,42.783,112.356,9.065,30.197,14.139,-66.047,14.661,-6.116,-13.772,3.399,-18.91,10.87
81.04916,43.072,-3.604,-154.472,8.318,16.038,-103.769,-22.405,-3.895,-24.188,9.21,-22.455,-0.99
81.21741,45.136,12.292,-147.743,-3.768,11.958,-80.494,-30.083,8.381,5.922,13.37,-10.816,13.08
81.38222,43.856,30.639,-147.023,-10.345,-7.365,-36.135,-27.977,-13.862,14.518,8.195,0.487,2.827
81.55433,47.949,56.349,-85.281,57.318,2.728,-66.588,18.091,-0.34,-20.553,0.939,-36.015,1.619
81.72186,43.786,51.738,-137.535,6.878,-3.116,-72.541,-31.126,9.609,9.736,-3.165,-23.892,12.783
81.89116,43.352,60.475,-147.577,11.422,1.444,-81.613,-32.018,16.733,10.001,3.942,-22.763,18.082
82.06109,47.169,54.411,-97.939,58.26,9.71,-64.975,14.204,0.815,-20.82,6.047,-35.951,1.292
82.23356,44.732,24.841,-78.851,-22.734,-8.183,-83.609,5.971,12.005,-29.963,11.04,-11.007,0.13
82.4137,42.869,69.485,-117.285,17.765,-3.147,-93.727,-25.921,17.553,21.704,5.061,-29.343,10.781
82.57016,44.0,11.453,-130.496,-12.845,7.671,-97.652,-22.836,9.325,-14.657,14.973,-12.547,-1.141
82.71973,43.252,16.478,-132.541,-21.726,-11.87,-8.702,-16.708,-13.162,5.038,5.874,-1.333,-1.646
82.90063,47.159,78.57,-80.285,80.277,0.959,-49.562,0.416,27.449,-10.453,-4.525,-21.745,-3.368
83.24268,45.387,83.848,-68.432,-3.337,-8.819,-57.229,-10.792,19.714,-9.914,-0.671,-7.796,2.484
83.41188,46.164,102.46,-38.379,84.286,27.606,-61.544,20.984,10.815,-22.097,3.881,-34.719,-10.107
83.58789,41.828,92.341,18.51,35.435,-3.352,-69.105,8.313,10.426,-9.219,16.296,-7.76,-4.886
83.74717,43.643,84.246,-115.359,36.724,0.424,-53.401,-29.7,25.425,3.365,-6.095,-5.807,14.182
83.92363,43.532,69.141,-123.78,11.295,7.572,-87.583,-40.874,28.198,2.888,-14.1,-10.367,17.273
84.08286,39.493,94.899,-82.791,43.025,-13.174,-55.676,-13.188,1.536,-18.989,5.729,-4.943,15.461
84.25297,49.408,40.64,-99.008,32.913,10.121,-46.031,0.402,-10.597,-21.444,15.743,-17.853,3.676
84.42272,43.507,-1.743,-161.49,-1.663,20.113,-82.798,-17.274,-15.346,-14.677,6.374,-18.883,2.901
84.59637,40.621,27.275,-122.034,26.376,-2.689,-75.187,-42.014,9.117,-20.551,10.892,-27.593,6.945
84.72934,43.987,31.639,-86.131,-84.751,28.224,92.061,25.977,16.837,-2.423,-18.799,-34.189,5.458
84.94227,45.503,-7.517,-73.373,-14.247,-27.562,-83.459,0.036,-5.679,-22.46,14.783,-16.741,4.536
85.0942,43.869,56.061,-131.012,26.991,5.75,-36.481,-40.264,31.152,11.027,-8.055,-4.271,6.092
85.26744,48.757,57.799,-99.198,27.114,2.729,-61.55,-5.988,7.704,-10.695,17.02,-8.167,9.548
85.43406,45.238,30.282,-126.443,-18.745,-11.35,-58.422,-26.805,2.244,4.613,18.951,-4.565,2.581
85.58236,45.182,85.276,-88.037,32.979,8.011,32.329,9.604,46.125,13.357,-14.035,-10.747,-5.835
85.95329,41.821,93.69,-83.739,9.082,4.162,-63.677,-36.083,-17.617,2.49,8.949,-23.747,19.465
86.10068,44.919,87.134,-69.937,56.971,36.534,34.621,11.882,20.502,-15.167,-4.852,11.377,-2.66
86.29129,42.632,119.377,13.993,24.964,14.225,-70.669,12.966,-2.655,-6.941,1.881,-20.371,8.998
86.45333,42.88,-2.562,-153.096,12.918,11.916,-104.238,-24.965,1.035,-24.404,14.455,-13.834,-0.896
86.62259,44.402,14.394,-143.158,-13.392,11.73,-83.37,-28.028,0.655,17.748,3.583,-20.431,18.696
86.79442,43.929,50.411,-143.456,-30.631,-11.837,-70.678,-43.67,-14.436,19.978,15.033,-25.095,12.007
86.96,47.833,67.507,-79.95,47.741,1.172,-66.1,17.035,-1.781,-20.516,4.312,-32.333,2.658
