start,0,1,2,3,4,5,6,7,8,9,10,11
51.76299,43.515,16.856,5.414,29.344,48.325,-37.296,-15.276,13.808,-0.823,-1.576,-30.596,-2.396
51.99361,44.051,23.282,-3.475,37.253,66.022,7.92,16.588,-43.52,-6.717,-15.034,35.257,-10.238
52.13982,42.224,-3.84,15.388,5.352,51.584,-16.397,-12.955,12.546,-5.525,-26.243,-27.686,10.609
52.35542,46.894,60.488,-17.959,-17.234,25.836,-24.778,-19.797,8.619,2.774,9.845,-12.696,8.648
52.69197,42.936,26.849,-52.259,79.297,50.192,-63.676,-8.13,-33.431,-21.228,-3.195,-9.887,10.37
53.04109,37.495,2.9,-40.602,-23.28,24.538,-62.802,-4.861,-44.771,-61.672,16.338,-1.786,25.049
53.139,41.698,-5.407,-44.599,25.566,36.325,-46.375,-26.487,-1.74,-20.516,-3.79,-13.393,14.517
53.38349,45.744,36.363,31.205,32.281,67.988,-58.413,-4.146,-44.473,-20.83,6.65,0.078,0.266
53.51025,42.403,-18.38,37.314,26.422,53.526,-14.914,-13.413,-16.225,-14.024,-25.472,-31.784,13.894
53.72494,42.037,-17.048,-33.047,67.959,30.773,-39.944,-18.639,-44.803,-44.499,-2.336,-23.394,42.072
53.89497,41.68,-45.109,-22.453,-52.922,50.462,-41.72,3.708,-54.851,-32.822,30.483,7.059,4.144
54.00549,44.957,-14.113,26.22,-43.371,30.055,-4.479,-15.385,43.338,1.328,-26.394,-41.029,13.825
54.34621,42.247,-68.9,15.114,-61.512,23.394,-25.908,5.586,5.704,-45.908,-19.073,-1.259,32.972
54.50844,43.912,2.76,5.984,40.841,48.426,-31.545,-19.614,15.292,-21.372,-15.474,-22.521,14.897
54.75846,44.781,21.529,11.121,49.584,68.498,-74.918,0.059,-50.982,-19.363,10.837,-6.511,0.169
54.89138,43.187,-15.515,-12.632,-7.023,45.389,-13.4,-3.165,3.348,-10.397,-17.407,-31.692,14.194
55.1024,47.71,38.845,-40.59,-21.708,16.073,-18.522,-28.824,10.103,-0.108,4.823,-2.11,10.587
55.44372,42.737,39.537,-25.727,74.748,34.704,-87.61,1.226,-28.707,-36.419,-11.735,-14.076,14.698
55.78517,39.665,-20.26,-30.559,-5.603,47.053,-57.605,0.723,-30.37,-57.757,0.094,-2.427,18.907
55.88558,42.64,-6.01,-19.478,8.13,23.435,-46.437,-12.437,-9.774,-38.569,-9.634,9.089,17.226
56.12875,46.198,25.355,8.579,22.832,48.804,-58.463,4.253,-46.416,-16.959,9.573,2.309,1.196
56.28082,43.481,-13.324,23.162,31.489,35.401,-21.041,13.977,-20.511,-21.207,-18.287,-29.199,9.052
56.46023,42.1,-0.56,-0.665,51.445,32.387,5.303,16.448,-22.435,-25.354,-33.62,6.964,11.74
56.61624,39.809,-25.428,5.899,-43.419,29.412,-11.616,55.026,-31.672,-13.406,-49.08,29.566,-3.953
56.7561,44.599,-1.021,32.198,-5.425,27.769,4.554,0.875,26.509,0.331,-26.375,-46.534,16.737
57.15655,40.619,19.247,52.38,-8.583,71.486,-38.337,-0.255,-34.426,-42.565,12.995,-2.206,4.814
57.25433,42.734,31.4,38.206,30.084,46.19,-23.325,-5.047,-1.291,-9.499,-5.358,-17.141,5.335
57.49737,46.972,38.221,9.357,45.044,25.236,-16.046,12.729,-24.176,-20.681,1.213,7.719,7.545
57.6785,46.308,57.027,93.826,25.441,2.378,-29.525,33.376,-10.654,-19.255,6.8,-18.357,-4.359
57.82921,47.373,60.904,20.385,-2.785,23.486,-9.887,19.225,31.87,9.216,-21.658,3.38,4.104
58.17147,43.002,35.844,-28.496,56.231,47.614,4.066,4.104,-17.949,-6.618,-22.911,15.391,1.395
58.36268,44.822,17.573,44.847,40.26,2.172,4.164,64.226,9.198,-30.016,20.523,-15.123,33.874
58.62503,41.375,18.31,5.836,25.405,24.708,-26.434,22.805,-4.252,-19.704,-16.459,7.327,1.02
58.87982,45.78,28.133,4.959,31.473,41.44,-67.118,9.783,-24.778,-21.141,19.774,-24.636,3.221
59.18844,40.4,-12.679,17.466,7.969,31.792,31.535,5.173,-7.479,-10.109,-49.285,-22.246,9.07
59.39075,40.583,-11.246,48.3,-18.889,70.35,-52.46,25.587,-49.859,-52.759,38.764,0.274,3.642
59.49556,43.987,-12.588,44.304,-14.292,29.81,-4.966,-6.826,37.961,-10.293,-24.187,-43.771,18.42
59.9073,42.426,-46.446,-8.22,-24.471,60.426,-48.699,-5.738,-29.161,-39.585,16.782,-4.805,3.436
60.00136,43.076,10.269,14.729,37.799,53.344,-23.778,-16.856,18.535,-9.891,-15.869,-15.37,1.566
60.2507,44.092,34.11,19.572,48.706,82.33,-75.777,-4.519,-50.652,-14.839,10.802,-4.1,-1.748
60.35406,41.887,-6.089,41.747,-15.426,37.281,-26.399,3.564,27.907,-14.964,-21.029,-15.427,15.555
60.59356,47.26,33.069,-31.37,-27.838,23.231,-40.437,-10.464,-4.524,-2.831,20.952,18.49,8.115
60.65578,47.701,62.251,-52.577,-11.931,21.615,-16.456,-17.265,-20.96,9.072,-6.959,-32.868,16.55
60.93429,43.109,28.916,-51.129,67.593,22.337,-79.403,16.145,-35.264,-31.181,-0.743,-17.024,15.29
61.27537,40.105,-14.019,-37.566,-9.239,31.641,-61.651,26.783,-29.399,-63.369,2.924,0.085,21.214
61.38113,40.671,25.831,5.313,31.845,38.008,-66.332,-7.333,-10.105,-23.051,-17.555,-3.886,10.834
61.62526,46.411,12.305,14.887,25.064,59.956,-63.237,-7.902,-45.208,-28.095,14.553,-5.262,7.889
61.77156,43.756,-46.017,-13.323,23.895,26.269,-20.214,11.57,-21.601,-20.459,-15.873,-33.502,11.715
61.96821,43.454,-23.428,-29.52,45.452,9.128,-48.829,16.617,-40.527,-30.111,8.127,-15.587,20.187
62.13592,42.383,-42.281,-5.464,-29.646,39.785,-50.873,28.947,-58.36,-45.384,32.396,0.021,19.639
62.24594,44.733,-42.901,-2.235,-29.624,13.98,-6.223,-7.446,44.114,2.266,-32.574,-38.363,17.17
62.65342,42.568,-54.698,4.008,-12.905,81.908,-47.608,-26.051,-30.379,-33.383,16.554,1.843,7.496
62.75283,43.726,-0.352,11.606,18.88,61.116,-21.966,-43.988,6.492,-11.252,-5.53,-20.361,11.312
62.96635,43.562,-11.98,-27.106,-24.225,68.125,50.606,11.321,-15.934,2.014,-34.038,-7.361,-4.099
63.13673,44.783,-10.935,-0.102,-45.516,36.779,-18.635,7.213,2.005,4.914,-21.808,-0.772,0.577
63.23456,48.011,4.027,40.336,7.288,-21.965,-30.185,4.639,-0.283,-21.71,-4.906,4.25,-7.535
63.34395,49.341,35.248,-0.958,-8.213,22.846,-35.082,-14.581,17.403,-10.786,0.579,-14.679,11.487
63.65669,44.739,-7.055,-24.855,26.919,58.598,9.951,-20.684,-14.648,-5.182,-39.166,-18.93,-5.271
63.86077,42.108,-11.76,5.378,-43.876,46.528,-23.836,13.066,-9.865,-20.419,22.748,-5.488,15.24
64.00014,44.052,-30.62,5.371,-2.381,32.941,-25.147,20.642,-27.762,-6.867,-10.653,-16.138,-4.508
64.12853,42.583,-20.672,-61.201,22.506,22.387,-63.194,-11.785,0.054,-3.015,-8.718,-11.949,0.075
64.37075,46.334,-6.316,-23.731,51.763,53.428,-38.809,-2.931,-46.646,-24.008,15.902,-21.994,-2.395
64.71442,41.582,-10.61,-36.94,79.026,12.947,-46.744,8.482,-26.733,-30.582,-1.952,-34.495,25.837
64.88766,41.887,20.599,33.226,-31.696,59.184,-11.181,9.185,-28.825,-12.9,52.262,-7.961,-3.027
65.01619,45.239,26.765,22.15,8.337,36.833,13.06,4.021,12.898,-2.858,-33.307,-50.473,15.678
65.40435,40.033,-7.955,-21.489,0.557,2.292,-72.277,37.862,-18.213,-71.189,-2.624,-14.982,33.329
65.50544,42.173,2.998,-33.947,26.474,10.608,-48.398,14.383,2.395,-29.941,-5.897,-12.558,20.782
65.7473,42.738,22.483,-42.112,75.802,38.969,-73.279,-16.436,-40.107,-29.313,-0.121,-24.7,20.766
65.91066,42.784,-17.26,10.544,-10.442,74.787,-8.389,-2.381,-11.559,-24.069,5.945,23.744,4.528
66.0956,47.051,58.343,-23.383,-27.125,25.411,-32.742,-28.613,3.984,-5.241,7.266,-21.878,13.279
66.43293,42.528,35.253,-50.526,72.782,49.885,-78.917,-2.748,-36.45,0.56,11.126,-28.797,3.385
66.6068,36.05,-23.94,-69.67,-29.894,71.252,-53.737,3.551,-56.039,-2.025,40.787,-25.517,13.866
66.77351,38.555,-14.064,-27.156,-11.779,65.462,-68.306,44.795,-45.418,-35.037,27.872,-9.077,26.427
66.87533,41.799,9.679,2.277,39.181,58.864,-51.072,9.315,0.461,-3.049,-4.443,-14.869,3.964
67.11066,45.434,27.975,25.255,29.213,78.342,-22.49,-2.188,-43.428,-14.867,0.825,36.23,4.703
67.2917,42.897,-31.45,18.412,61.222,41.829,-36.706,10.585,-12.702,-22.546,-2.405,-31.1,29.821
67.45973,42.467,11.782,-6.764,60.034,38.152,-46.908,17.012,-22.585,-20.424,3.947,1.194,22.933
67.58744,40.022,-32.461,55.195,-35.993,31.492,-20.38,33.993,28.348,-18.709,-44.924,10.515,11.176
67.73751,43.921,41.656,57.925,1.838,15.111,-5.358,20.041,18.405,0.881,-23.547,-43.277,16.545
68.15134,40.784,40.235,49.68,4.221,16.518,-48.323,24.117,-7.471,-36.259,3.921,1.081,19.052
68.24322,43.224,50.192,42.362,23.805,25.57,-15.993,-11.317,-1.383,-21.353,-5.074,3.441,16.841
68.49406,44.375,77.763,56.904,44.968,62.471,-60.722,-26.402,-34.977,-24.264,0.341,4.812,7.724
68.65542,42.087,94.057,71.867,24.302,40.661,-40.007,5.427,-8.981,-14.952,4.09,-7.124,8.53
68.82404,46.419,84.302,0.782,-27.153,7.049,6.496,-4.24,23.227,2.187,5.188,17.657,8.163
69.16059,43.945,105.363,41.757,37.6,43.162,-14.708,-6.517,-7.63,5.687,6.081,12.525,-4.728
69.50898,42.097,76.289,16.311,-8.084,7.106,-28.927,-23.954,-34.902,-9.751,13.484,8.507,28.219
69.6195,42.883,51.065,21.74,17.827,14.055,-33.441,-20.985,9.798,-0.971,-6.458,1.495,11.016
69.86871,45.543,52.95,30.562,48.011,45.79,-63.298,2.225,-19.696,-15.077,6.474,-8.939,-3.324
70.18839,41.915,25.795,18.318,23.618,29.274,12.48,14.109,-26.352,-15.725,-17.916,10.14,12.818
70.36803,41.405,-1.652,37.656,-17.084,34.109,-35.557,33.92,-40.543,-22.162,-9.206,11.89,-2.255
70.48998,44.105,10.637,56.776,2.969,33.047,6.932,7.506,25.686,0.945,-26.235,-42.361,18.456
70.89605,41.281,4.247,62.748,-6.716,81.082,-37.607,-8.179,-31.922,-42.514,23.95,2.18,8.872
70.98971,43.286,27.227,40.674,36.002,51.673,-24.017,-12.244,3.4,-6.66,-9.861,-14.952,7.781
71.23882,44.767,33.304,-0.304,42.942,48.544,-67.055,-10.309,-39.371,-14.472,6.944,6.202,-4.664
71.39556,41.485,33.112,43.27,33.412,73.122,-24.419,12.965,-9.592,-7.04,-1.18,-23.095,-6.341
71.58698,46.811,64.175,-12.736,-14.393,24.39,-29.736,-8.367,7.344,7.308,6.812,-13.61,6.402
71.93011,42.405,41.678,5.346,74.298,75.3,-79.792,-14.25,-49.405,-15.21,5.897,-20.626,18.71
72.09769,37.431,-39.766,-37.697,-14.706,72.57,-47.324,4.126,-43.326,-11.856,28.5,-23.807,16.271
72.2727,37.461,7.917,-22.931,0.736,60.5,-76.582,52.749,-40.911,-36.969,18.612,-24.435,29.684
72.36336,40.217,21.748,-32.426,46.011,44.893,-41.856,-7.626,7.599,0.836,-14.215,-1.131,4.855
72.61492,45.049,36.502,16.708,50.791,69.77,-48.508,-17.525,-32.356,-16.594,10.206,-25.792,6.928
72.95741,39.903,2.4,-33.089,85.265,62.928,-55.152,-22.651,-42.549,-5.801,17.817,-19.33,14.764
73.13129,40.418,-13.26,25.849,-44.622,57.588,-47.183,19.243,-45.721,-16.893,45.935,-5.4,3.57
73.23524,43.47,1.121,6.333,11.777,18.275,4.469,-16.968,58.738,6.942,-18.363,-59.502,17.553
73.64259,42.022,-26.776,0.504,-33.809,64.211,-16.93,-9.753,-40.502,-29.518,36.017,3.32,2.972
73.74036,43.358,9.722,-16.014,47.247,39.521,-29.463,-30.545,22.182,-1.099,-8.585,-28.344,7.937
73.98404,43.877,46.89,16.121,51.959,77.595,-57.236,-11.273,-53.462,-18.192,1.11,0.094,-6.73
74.08884,40.569,2.206,44.998,-1.266,66.563,-14.52,-31.184,27.22,-5.098,-12.721,-34.961,11.226
74.33261,46.438,63.509,-27.383,-20.592,20.843,-21.765,-22.78,11.869,-3.856,17.765,-9.257,10.033
74.67519,40.929,40.68,-69.761,89.056,48.452,-101.999,-32.271,-25.366,-8.791,-2.469,-17.314,6.657
75.01569,34.785,10.686,-103.821,-10.496,71.338,-75.862,-58.164,-44.902,-16.398,17.422,-9.655,14.283
75.11211,38.938,37.161,-45.449,64.587,54.612,-28.192,-60.618,26.673,-13.67,-10.145,0.859,10.634
75.36181,45.677,34.893,25.072,25.783,62.197,-57.702,-16.052,-45.64,-18.493,17.909,-1.448,4.182
75.53438,41.717,-38.954,-46.374,65.262,42.208,-35.038,-28.201,-12.975,-12.214,10.204,-58.871,23.902
75.70227,39.119,5.185,-88.661,98.033,28.291,-35.45,-35.591,-8.416,-7.354,-0.057,-16.025,21.218
75.87714,40.517,-33.923,-2.844,-57.427,54.153,-29.993,11.665,-53.922,-34.224,52.603,0.994,9.05
75.98113,46.571,-6.957,35.506,-75.711,21.07,-10.661,-13.225,61.169,4.612,-11.997,-15.248,12.056
76.22417,45.159,101.408,30.346,-6.16,-7.406,-49.973,-18.21,12.518,-12.266,5.196,7.23,2.811
76.33551,46.123,92.952,57.448,-20.357,32.611,-20.298,-15.192,-33.194,-3.871,8.434,-14.784,3.958
76.4341,48.511,57.569,47.591,-28.51,42.37,-30.364,-31.365,5.869,-1.756,-2.992,3.199,18.601
76.68376,47.248,66.234,11.64,4.318,15.537,-22.996,-7.798,-3.91,-12.621,0.102,-21.556,33.991
77.07791,45.04,60.979,-25.993,0.259,-8.507,1.846,-30.631,26.889,-4.125,-2.33,-45.7,29.456
77.68748,36.534,95.819,-14.771,-40.31,-12.992,-30.197,-28.124,-23.505,-8.991,-14.027,5.392,26.792
77.85646,40.783,106.309,-1.793,-41.21,-6.397,-14.934,-35.355,-21.071,-12.461,-5.35,4.748,14.244
78.11692,42.696,14.924,12.855,4.259,26.772,-19.529,-27.869,17.851,1.669,10.922,-29.696,17.55
78.46608,32.4,25.379,-9.598,-32.136,4.034,-29.49,-50.767,-11.819,-31.096,13.537,0.471,7.959
78.65202,39.707,-16.661,52.518,-38.102,35.26,19.543,1.386,41.061,3.257,1.452,-14.404,17.41
79.01098,38.174,38.794,30.519,-117.318,-15.116,-7.318,-6.828,14.862,3.962,-3.011,7.666,-6.997
79.81265,38.671,63.504,-0.579,-14.442,10.04,-16.179,-35.976,-10.032,-7.567,6.609,-24.658,18.763
80.51859,35.839,67.986,12.817,-27.966,-9.342,-16.565,-28.05,-0.849,-1.68,-4.879,-8.904,-0.34
80.85592,41.519,22.641,71.889,-48.942,45.28,7.332,-10.728,17.617,-1.934,15.423,6.683,11.781
81.19401,41.815,72.478,-5.565,19.701,-18.987,-16.309,-5.915,-13.235,6.491,6.69,-39.787,39.306
81.38404,40.509,-15.412,6.598,-34.696,19.333,1.687,-9.949,28.015,3.367,27.102,-10.857,11.496
81.8858,41.727,-21.849,39.106,-49.606,46.67,-2.798,-22.604,23.062,4.541,-7.328,3.27,3.829
82.22136,41.476,18.067,60.147,-35.694,51.185,-47.296,-3.843,8.625,9.687,12.056,1.468,19.85
82.39134,43.448,89.026,15.723,-10.197,31.067,-26.163,-16.407,45.759,21.564,4.321,-14.551,12.013
82.58163,40.897,57.038,-104.931,72.694,18.988,6.674,-50.093,6.218,4.304,5.942,-84.885,17.026
83.27615,22.089,-108.382,-111.728,-37.003,50.091,-25.73,-35.33,11.056,15.438,37.538,-22.908,18.859
83.44367,21.356,-185.086,-108.013,-51.363,74.528,-18.459,-13.044,25.36,-7.807,31.392,-17.959,6.183
83.60331,35.443,-125.267,4.805,-48.339,61.754,88.225,-8.782,54.295,15.041,-29.207,-24.494,2.218
83.97066,21.415,-216.605,-129.464,-21.949,72.143,-55.368,-22.423,54.29,-16.363,-6.411,-3.537,1.298
84.13125,32.839,-169.018,-22.001,-29.714,61.642,97.34,-5.26,48.526,2.815,-17.204,-44.153,10.458
84.60884,32.335,-167.259,-3.313,-148.033,61.329,71.964,0.536,70.811,0.529,20.546,7.409,-8.502
84.96617,33.913,-144.621,-1.793,-74.785,30.105,49.482,-6.612,44.571,6.827,1.144,-6.217,1.91
85.33859,32.328,-163.176,-26.462,-51.624,38.39,23.291,-31.532,45.45,18.838,-7.138,-1.021,2.963
85.52531,36.27,-120.581,-32.849,16.027,42.513,-16.542,-43.098,-20.139,-2.911,-18.111,-30.714,10.5
85.86313,36.186,-80.111,-32.191,40.515,35.312,47.133,8.318,-4.231,-5.24,-0.557,-37.899,32.996
86.23188,21.67,-195.944,-85.404,-25.94,68.16,-45.903,6.122,52.634,-16.07,4.779,9.293,-15.622
86.35447,38.69,-67.905,15.623,79.227,73.264,25.777,-44.441,-14.365,-12.521,-3.357,-50.717,9.557
86.70902,19.626,-169.178,-93.986,-63.688,73.544,-32.174,-12.618,31.296,-9.958,24.112,-8.009,-1.009
86.86748,30.593,-95.867,-46.774,-32.765,57.524,168.542,26.393,29.919,12.378,-10.641,-96.715,10.68
87.34512,17.813,-181.833,-156.704,-83.259,68.892,-57.738,2.268,19.921,-5.26,3.823,-10.744,5.512
87.71669,16.744,-156.04,-122.483,-69.467,86.783,-21.555,-9.043,30.996,-19.961,23.046,-12.752,4.907
87.87488,35.274,-92.278,26.804,-95.395,66.792,114.203,14.844,12.648,-2.438,19.458,59.245,-10.976
88.06639,47.131,43.817,-63.332,-79.536,-2.185,-56.437,-18.637,21.048,20.949,7.4,14.657,3.741
88.19973,47.345,69.165,-55.376,32.053,19.963,-18.905,-10.023,-38.449,16.141,3.903,-51.088,-14.646
88.41488,48.033,59.108,-66.038,66.152,2.885,-25.348,-40.981,39.997,-1.406,-15.26,-36.405,9.882
88.69492,38.735,-1.729,-89.182,-81.01,-18.056,-37.184,-32.9,64.828,15.07,-36.085,-41.927,3.586
88.86431,37.816,-25.48,-103.547,-41.226,-15.393,-35.351,-28.621,53.895,17.326,-41.254,-62.533,3.553
89.08762,47.329,14.791,-37.591,30.48,42.776,66.651,-5.833,-0.022,7.623,-6.174,32.394,-19.74
89.43918,38.969,-33.183,-148.34,49.419,16.279,-69.745,-28.951,-2.358,10.413,-8.154,-22.504,6.097
89.61401,42.789,47.543,-52.891,-20.638,20.892,-22.136,-13.011,-94.802,-6.395,22.176,11.814,-2.049
89.76163,46.454,31.467,-32.333,29.068,37.253,47.038,-29.692,45.297,11.565,-20.045,-44.758,-2.585
90.07016,39.985,-27.262,-43.751,-112.918,-2.851,-52.854,-7.673,11.301,20.234,-39.256,-3.807,-0.657
90.23878,42.306,-50.179,-46.836,4.781,24.898,-7.339,-2.503,29.365,32.79,-32.883,-74.996,0.229
90.47578,48.806,28.589,-41.678,55.857,23.684,-21.937,-27.267,-2.649,3.327,-14.542,-39.83,-4.206
90.81465,42.642,-45.432,-65.044,-27.403,12.723,-69.521,-0.214,-34.238,4.552,4.595,3.63,-11.742
90.97283,42.983,0.025,-60.274,46.573,45.566,5.168,1.248,-51.883,26.393,-30.369,-30.797,-17.89
91.1654,47.773,41.703,-73.485,74.05,-0.95,-43.426,-36.629,12.128,1.315,-27.216,-46.017,8.449
91.50358,40.343,39.115,-111.477,-7.427,-12.857,-52.172,-12.985,-84.013,-7.484,21.549,-14.74,10.271
91.67782,38.329,39.176,-156.033,58.994,0.143,-51.568,-28.216,-74.432,-10.36,10.342,-64.688,18.329
91.8444,48.729,24.521,-28.652,56.019,36.195,0.439,-30.278,-8.07,2.243,-2.451,-23.462,-1.817
92.18762,38.946,-42.399,-146.217,41.074,10.921,-75.681,-23.297,-8.022,4.242,-6.347,-53.624,6.28
92.36499,43.521,46.496,-49.423,-19.202,22.127,-29.888,-10.029,-83.302,-11.075,30.507,-14.846,-4.433
92.49188,44.497,-8.498,-23.391,-14.88,22.088,31.253,-15.362,46.877,23.313,-35.44,-64.767,-3.876
92.88014,42.407,5.785,-44.584,-25.185,26.448,-27.539,-2.498,-53.446,-4.624,45.919,-16.92,-12.011
92.98376,41.565,-54.573,-42.449,-11.376,22.356,-13.147,-5.813,27.849,27.026,-27.628,-74.385,-12.613
93.22331,48.769,25.14,-39.13,60.115,25.347,-24.001,-30.666,-4.819,3.436,-15.555,-41.931,-3.964
93.56435,43.237,-48.364,-54.212,-32.991,15.139,-65.877,3.006,-27.027,0.62,9.098,0.417,-9.998
93.7312,43.819,-0.474,-48.659,66.113,41.923,-31.753,-4.736,-69.53,11.49,8.461,-49.006,-6.776
93.90522,48.016,55.408,-67.355,60.463,3.608,-20.014,-37.175,37.536,-4.105,-11.084,-24.448,4.09
94.18404,38.737,-11.56,-77.034,-80.82,-14.196,-41.548,-35.063,53.905,12.694,-29.131,-35.411,6.402
94.36141,36.954,-22.565,-101.093,-45.138,-11.375,-27.433,-33.92,53.149,15.394,-37.457,-72.265,9.972
94.59351,48.768,25.999,-33.249,50.614,29.486,-0.928,-23.356,-3.595,0.772,-6.766,-27.189,-8.215
94.93569,38.621,-38.806,-155.317,49.842,9.776,-73.455,-25.766,2.417,15.045,-15.36,-25.912,-1.333
95.10658,42.861,35.257,-66.353,-6.74,10.912,-44.462,-3.669,-89.199,-7.518,22.683,-12.091,-2.701
95.25927,46.524,28.926,-46.692,32.098,29.49,48.456,-29.558,51.74,13.13,-21.493,-31.508,-12.45
95.5639,40.278,-33.338,-36.01,-110.034,-6.311,-46.919,-6.449,10.995,16.698,-31.148,-9.449,-6.015
95.73519,42.516,-54.267,-33.307,-12.244,28.673,-7.957,-7.486,26.836,27.544,-34.107,-69.481,-1.677
95.96757,48.779,26.071,-35.389,53.768,24.09,-17.207,-24.588,-3.75,1.753,-14.78,-32.514,-2.212
96.30998,43.086,-41.28,-60.672,-38.244,13.346,-76.86,3.807,-35.269,2.801,3.789,2.732,-6.287
96.45016,43.521,-15.793,-15.934,20.811,50.622,24.546,-3.136,-28.187,32.523,-53.642,-40.727,-15.106
96.65193,47.856,58.543,-63.69,60.727,8.018,-13.385,-40.786,39.239,-4.571,-7.344,-28.291,7.088
96.93837,37.897,10.239,-85.335,-74.857,-25.471,-45.027,-24.84,59.131,16.544,-41.513,-37.15,5.334
97.10571,37.209,-26.043,-91.242,-43.958,-15.969,-36.108,-15.286,34.531,13.023,-42.734,-59.252,6.676
97.34327,48.819,26.578,-36.566,56.392,26.34,-24.36,-30.206,-3.998,3.422,-15.274,-45.042,-4.298
97.67955,39.372,-41.068,-139.602,44.971,19.022,-70.893,-19.428,-11.597,5.186,-4.97,-26.902,8.544
97.85732,43.037,44.189,-54.126,-16.16,15.523,-35.395,-8.304,-93.516,-7.56,25.955,-15.998,-6.541
97.99991,45.923,7.471,-40.884,27.784,29.068,41.644,-19.99,29.68,14.804,-31.867,-46.731,-5.792
98.37683,43.496,7.908,-33.612,-35.832,28.482,-28.798,-4.383,-50.884,-12.847,51.85,-8.784,-6.323
98.47569,42.065,-53.65,-41.641,6.004,25.197,-9.814,-19.438,34.834,26.219,-23.065,-77.324,-7.851
98.71741,49.228,28.93,-22.112,53.396,33.449,-26.282,-28.302,-7.569,0.092,-16.553,-36.823,-1.424
99.0507,43.046,-39.1,-58.608,-32.056,18.033,-32.622,13.029,-34.5,3.322,17.582,28.701,-12.93
99.22385,43.62,-0.704,-59.208,75.912,53.277,-18.901,3.269,-56.447,14.011,-2.53,-45.117,-10.279
99.40567,47.592,40.034,-70.403,78.547,3.493,-32.465,-35.928,13.228,0.544,-20.144,-44.401,6.301
99.75283,39.961,38.708,-107.09,-13.891,-12.709,-79.217,-12.958,-74.467,-7.343,30.861,-15.747,10.216
99.92558,37.357,42.278,-167.092,78.459,-0.018,-68.079,-38.021,-51.079,-1.302,12.98,-69.492,18.797
100.08222,47.842,23.691,-43.853,43.272,33.512,36.635,-10.518,-3.343,4.234,1.438,5.781,-13.048
100.43243,39.048,-46.582,-154.62,42.463,5.985,-84.122,-28.616,-9.99,6.856,-8.503,-38.711,9.876
100.60553,43.962,34.869,-47.679,-17.191,24.241,-37.35,-23.42,-77.851,-13.658,34.655,-5.881,2.413
100.77474,48.41,41.65,-47.484,72.395,29.483,-10.22,-45.743,31.365,-2.105,-9.355,-31.897,0.448
101.05166,40.102,-53.447,-23.106,-109.637,-5.729,-47.532,-5.907,-9.071,13.932,-16.886,-4.711,-4.012
101.29016,43.435,5.192,-67.203,90.481,35.961,-49.278,-12.277,-42.284,5.687,10.985,-66.38,0.566
101.46848,48.86,32.854,-37.897,57.266,22.585,-32.546,-30.462,-1.304,2.475,-15.853,-51.66,2.475
101.80358,42.3,-32.405,-83.235,-25.638,13.811,-76.552,0.691,-17.584,-0.249,-3.864,10.694,-6.417
101.9127,41.416,-49.805,-23.988,-23.523,25.617,-9.828,-1.96,26.889,22.425,-23.155,-63.811,-18.063
102.15134,48.154,53.409,-64.4,60.362,6.057,-24.581,-39.451,35.861,-4.171,-11.377,-35.466,4.2
102.43447,38.219,4.58,-80.815,-73.357,-17.137,-33.441,-23.848,58.368,19.478,-40.875,-46.92,7.167
102.60417,37.755,-35.633,-106.367,-45.681,-10.45,-35.985,-29.199,39.406,17.791,-47.842,-60.351,4.475
102.8351,48.675,21.991,-36.656,50.545,29.542,9.673,-24.092,-3.252,-0.41,-3.26,-16.408,-5.845
103.17873,38.954,-43.393,-146.505,39.395,16.281,-69.288,-18.998,-14.129,13.629,-16.98,-19.011,0.413
103.35256,42.941,52.364,-46.331,-19.906,11.374,-41.518,-3.454,-99.37,-11.06,20.538,-5.311,-1.678
103.50916,47.367,41.229,-41.6,46.369,26.809,28.003,-29.985,47.054,3.56,-11.817,-28.095,0.691
103.80091,37.352,-41.49,-90.728,-56.239,-31.667,-73.072,-18.692,44.372,12.98,0.057,9.955,-5.326
103.87147,41.91,15.58,-54.685,-37.987,19.732,-37.195,2.489,-71.579,-5.348,33.717,-12.055,-3.069
103.97261,42.02,-56.729,-35.654,-21.488,20.946,-16.03,0.459,31.01,30.835,-32.37,-64.048,-4.777
104.20662,47.768,20.134,-47.325,56.964,30.226,16.538,-19.523,-0.861,-1.365,1.08,-8.291,-11.348
104.55088,43.145,-45.105,-56.685,-32.352,9.495,-71.67,3.375,-39.405,5.22,5.055,-3.65,-7.6
104.72218,43.709,1.834,-48.379,62.776,45.747,-22.309,2.309,-73.394,12.362,3.995,-48.93,-11.409
104.8941,47.589,41.739,-73.254,73.137,-1.064,-20.048,-35.891,14.038,-1.046,-18.245,-28.512,3.356
105.2444,39.839,36.014,-109.7,-10.947,-15.544,-64.387,-22.753,-85.918,-10.503,29.899,-21.365,10.569
105.41166,38.635,41.401,-148.214,71.372,12.371,-42.332,-32.402,-65.411,-9.232,3.234,-60.37,20.445
105.58526,49.195,25.171,-23.934,56.828,31.324,-24.053,-33.333,-4.116,0.087,-11.566,-43.157,-1.564
105.92054,38.42,-44.882,-162.103,43.024,15.956,-10.818,-11.222,1.706,9.735,8.599,4.616,-3.191
106.09986,43.201,42.305,-62.183,-6.313,20.471,-27.382,-3.183,-85.735,-10.351,28.427,-22.546,-2.779
106.24304,45.32,5.056,-47.814,17.737,21.581,55.564,-12.153,36.639,18.357,-34.657,-39.379,-10.318
