start,0,1,2,3,4,5,6,7,8,9,10,11
45.47066,42.512,-1.278,21.2,74.094,24.387,-70.004,-28.857,-12.927,-32.191,17.105,-31.041,-5.743
45.58104,40.537,-32.843,-66.41,-10.757,2.901,-7.37,0.263,-13.842,33.237,-25.064,-5.832,-8.273
45.73302,37.745,-23.971,-66.039,-20.79,-39.013,-95.804,-21.223,3.642,-7.932,23.104,-2.77,1.149
45.82426,49.319,78.034,-11.489,23.334,18.727,-6.702,2.883,-9.459,6.74,34.287,10.591,10.898
46.12426,43.438,-5.652,-46.33,44.334,-13.683,-108.958,1.094,-15.101,-13.294,16.467,-25.67,47.48
46.34717,42.01,-33.832,-42.271,33.963,8.745,-17.173,-15.02,-4.995,17.373,9.359,-16.901,-10.66
46.48712,42.407,32.599,-40.86,43.099,-10.132,-70.207,-1.851,-14.552,-34.038,39.077,-17.068,3.783
46.61347,43.249,32.04,-46.792,111.106,47.67,-23.714,-41.163,-13.598,9.721,1.361,-5.19,-8.448
46.99315,42.511,-2.857,-44.341,84.372,43.31,43.241,-16.67,-21.338,4.965,29.915,33.497,-18.809
47.25361,38.858,56.644,-59.881,101.258,0.231,-117.03,-8.734,-16.478,-22.876,20.504,-25.961,1.684
47.36277,44.973,-14.429,-25.939,14.848,28.864,14.354,-1.093,-18.016,18.174,20.064,-4.473,-9.319
47.51832,41.332,-1.821,-41.927,58.003,-16.741,-116.932,-31.806,-19.713,-31.005,11.638,-20.956,2.847
47.6298,39.014,-49.615,-74.559,31.044,6.86,-19.896,-10.765,-5.271,29.326,-26.145,-25.821,-15.671
47.73973,38.761,36.904,-82.335,54.038,14.27,54.196,29.109,8.0,14.862,-33.872,7.782,4.19
47.8741,48.938,103.295,45.057,28.642,60.098,-0.166,2.384,8.422,1.62,13.203,13.291,18.814
48.01252,46.51,100.672,35.778,41.681,32.777,-70.091,-6.908,1.352,-17.38,1.736,-16.981,20.709
48.15252,46.699,53.656,-5.107,41.266,43.213,-34.692,-21.581,-10.882,-4.336,9.861,-31.197,37.271
48.38821,46.263,-13.488,-38.971,-29.21,3.525,-0.736,-28.441,-25.437,1.939,16.356,-25.162,-14.563
48.52517,49.829,42.159,22.309,-14.432,28.041,-23.949,12.797,-18.308,-8.321,14.135,10.125,-2.124
48.66317,50.35,56.662,-35.144,11.186,4.883,-38.41,-13.649,4.278,25.134,9.775,8.785,-2.085
48.80367,49.006,139.044,-24.863,-18.312,-18.202,-4.788,-33.77,-10.95,30.01,0.667,-27.139,-1.07
49.05927,49.532,82.878,-3.152,-34.945,0.05,-28.311,-43.114,36.703,17.037,14.451,-7.089,-14.286
49.41819,49.842,43.263,2.438,4.072,26.695,-31.419,-7.973,-6.25,19.996,1.222,-10.286,-10.85
49.66807,48.333,26.108,4.324,-33.628,42.308,-24.44,13.72,3.571,45.447,16.13,-1.294,-2.633
49.9224,50.286,38.898,14.694,-22.919,35.544,-40.417,14.419,-13.777,26.051,22.194,-12.326,-2.334
50.04993,49.612,37.914,-2.343,9.215,24.786,-60.57,22.106,-5.214,29.886,24.096,-8.589,-5.006
50.1898,48.345,11.532,-27.461,-2.802,36.969,-44.793,12.594,16.844,30.268,26.784,-0.563,-3.297
50.43401,49.695,30.104,-18.372,-30.243,7.874,-8.475,-8.327,16.08,22.442,13.984,-13.586,-19.475
50.58345,49.938,55.552,26.935,-2.454,17.193,-14.774,-10.275,9.823,27.366,13.103,-15.08,-28.53
50.7181,47.252,85.066,-6.612,39.879,32.656,-24.876,-75.799,-21.246,29.479,-7.198,-48.12,-0.571
50.94454,44.232,121.501,25.17,-60.136,6.871,5.484,-78.651,-0.449,-1.95,-15.224,2.823,-18.562
51.08966,47.142,24.769,-43.065,27.521,26.555,-43.966,-51.553,-9.816,-4.732,47.594,-38.972,8.372
51.31338,37.814,37.027,-55.39,-23.293,-5.165,-12.209,-15.095,1.968,15.578,-7.73,-22.463,-4.315
51.45129,45.141,-7.49,-60.173,11.287,4.622,-16.262,-30.131,2.37,1.354,39.763,-29.959,-7.381
51.66444,40.094,25.707,-56.243,-10.602,0.096,-24.62,-27.819,-3.805,-7.258,33.435,-63.242,-10.212
51.95637,46.111,86.564,28.584,11.274,39.961,-39.267,-33.258,-2.731,-3.441,21.707,-16.532,-7.19
52.08834,46.058,78.297,3.238,48.417,16.978,-39.836,-35.094,-27.135,-8.286,12.28,-20.385,-0.057
52.22218,51.156,24.81,-17.83,-10.954,17.119,-5.559,-20.082,25.732,19.572,5.639,6.367,-14.739
52.62118,49.698,59.609,-17.812,2.577,12.558,-11.005,-41.349,4.52,30.49,10.182,-30.461,-6.21
53.0132,46.393,118.401,-17.34,-43.996,-9.167,-28.63,-61.406,-28.403,6.288,-4.511,-0.655,-0.697
53.12236,45.34,1.156,-88.907,84.056,4.441,-47.301,-56.062,0.52,7.08,17.04,-30.453,-9.55
53.49551,45.416,7.675,-56.767,83.376,23.581,-8.538,-45.771,12.214,14.735,8.018,-12.191,-18.75
53.73664,40.047,-12.355,-81.04,-18.622,-0.325,44.074,-4.666,-18.534,6.892,2.643,-16.809,-2.113
53.89773,37.867,-13.013,-100.774,-26.397,-13.931,-25.142,-8.599,-9.675,-0.659,-13.156,-16.204,-1.72
53.99011,49.01,48.503,-16.42,-14.986,12.788,-20.295,-9.123,-12.192,5.051,32.668,-7.905,-4.581
54.13696,48.732,64.309,-19.67,27.858,-0.357,-53.709,-3.466,-4.99,-18.957,-4.52,-24.399,9.388
54.26952,49.585,-0.182,-27.166,-61.017,27.536,-17.172,-9.18,2.177,16.067,17.883,16.982,-16.089
54.50358,49.114,29.141,-37.516,-3.978,-10.312,-14.927,-47.458,-29.091,18.706,14.288,-30.05,-21.956
54.65365,47.989,32.819,-16.629,2.008,20.996,-6.868,-38.467,-0.624,26.838,-7.995,-26.505,-14.415
55.01311,43.757,116.953,-16.044,-81.224,-1.756,14.27,-83.948,18.239,14.535,-22.798,7.643,-19.427
55.16508,47.344,10.841,12.628,29.16,47.158,-23.015,-56.766,-38.517,-15.453,38.929,-7.055,-7.217
55.28041,42.898,-11.462,-108.007,28.219,-7.846,-25.51,-22.205,12.412,10.665,-30.126,-10.872,-10.627
55.4059,35.845,-0.58,-66.048,36.466,6.274,-18.987,-36.984,-0.594,-1.73,5.378,-22.475,-10.03
55.53664,45.943,17.379,-74.032,43.646,13.449,-2.728,-33.844,6.22,8.963,40.713,-17.68,-10.192
55.79719,39.928,-1.92,-109.607,29.923,-2.92,-1.612,-14.961,-7.722,5.356,3.454,24.991,-11.285
56.02104,46.127,85.237,4.319,3.152,45.477,34.91,-5.96,11.477,-3.136,27.595,30.233,-11.79
56.30844,41.547,-0.775,-90.933,74.08,-15.799,-78.57,-42.634,14.087,-8.413,4.539,11.864,-4.823
56.54898,46.06,-32.462,-61.698,0.431,-8.893,-15.465,-26.321,-23.994,6.651,26.317,-2.772,-20.067
56.69714,48.181,33.092,32.82,-62.332,9.718,9.197,-11.166,23.124,26.128,0.338,14.999,-11.649
56.81274,50.474,60.121,-22.232,11.178,-1.226,-44.718,-16.397,9.263,22.926,25.322,-2.688,-3.698
56.982,48.367,131.242,-19.815,2.861,-24.309,-0.642,-29.986,-28.271,21.89,-0.234,-46.256,-3.421
57.19383,48.858,89.314,-22.741,-24.68,4.365,-18.636,-42.26,30.141,10.562,28.564,20.932,-12.396
57.54435,48.92,50.82,28.241,9.385,39.28,-8.68,-0.122,-0.462,7.876,28.921,-11.585,3.165
57.82907,48.854,32.382,-8.919,-44.02,40.106,-27.36,28.737,15.673,40.358,10.82,2.505,6.111
58.06717,50.185,50.017,-19.194,-16.033,29.376,-40.569,-1.707,17.818,12.382,21.653,-29.877,9.753
58.34032,49.872,36.902,-14.547,-30.726,5.557,-44.417,18.593,12.886,-0.039,13.524,14.565,0.828
58.57229,48.952,68.724,-27.763,0.406,-21.676,5.253,-32.363,-13.599,23.249,20.848,-37.713,0.506
58.74063,47.835,49.11,37.668,-2.887,22.077,-27.624,13.32,8.527,31.032,17.876,-11.488,-36.599
58.86259,46.224,48.876,-32.959,25.353,13.207,-40.996,-54.697,-3.731,19.713,10.494,-23.283,-11.598
59.10644,45.512,130.134,29.537,-34.988,-3.952,9.083,-69.759,-5.361,0.968,-15.874,-2.875,-18.161
59.23964,47.756,36.713,8.993,12.265,44.024,-21.244,-49.606,-31.783,-10.512,33.323,-10.665,-1.536
59.35537,46.086,-36.188,-50.25,20.99,31.223,-39.382,-12.431,-18.587,13.273,-4.671,3.18,0.606
59.61769,44.831,-15.73,-84.605,17.539,7.292,-12.582,-20.627,6.853,14.211,3.4,-11.557,-4.782
59.8658,39.141,8.019,-83.567,2.755,0.224,18.947,-11.441,31.108,16.076,-6.021,-28.285,-1.056
60.11923,46.482,62.422,24.013,-2.698,50.436,-40.242,-22.039,-10.012,-15.983,17.062,-23.616,6.534
60.24993,46.058,42.348,10.638,8.325,30.619,-36.073,-34.631,-29.641,-20.983,13.689,-7.2,-0.22
60.38404,50.41,29.158,7.166,-27.074,27.914,-20.485,-17.78,16.737,29.715,0.335,8.668,-24.897
60.60907,48.928,-2.349,-44.185,11.659,-3.684,-25.09,-36.786,-16.088,17.092,11.598,-16.889,-7.902
60.75361,48.89,44.479,7.241,-23.082,28.289,10.154,-22.187,2.096,38.076,-6.318,-8.171,-19.726
60.90068,47.635,52.926,-55.061,-13.987,-0.154,-30.43,-17.796,-16.791,15.544,10.282,-41.171,14.811
61.12372,45.601,50.402,-28.355,-76.228,-12.947,-19.086,-40.087,13.494,30.296,-17.493,1.896,-4.121
61.29578,46.718,-6.387,-70.051,24.085,0.073,-46.677,-30.407,-0.795,-3.4,22.639,-56.343,11.178
61.5127,36.246,-47.456,-95.396,4.933,6.828,-22.404,-24.328,8.328,3.807,7.507,2.937,-7.955
61.63932,44.499,4.335,-46.977,2.483,35.107,-20.18,-27.6,-14.281,0.519,9.792,-10.064,-6.003
61.88463,39.194,-44.72,-101.099,-9.41,-7.115,4.263,-17.079,6.65,16.158,-0.426,-43.677,-3.057
62.13134,47.462,64.78,-33.169,-54.24,14.04,-26.326,-4.256,-10.418,-14.467,33.933,-24.694,0.348
62.4039,49.804,28.789,-40.848,-22.62,2.003,-10.25,-24.222,27.337,18.799,10.385,-12.265,-8.291
62.79968,48.892,72.261,-7.052,-12.304,20.724,10.199,-48.877,17.392,22.017,10.973,-2.715,-11.399
63.14005,42.16,81.712,-9.77,-76.85,0.029,-0.812,-77.475,15.273,11.047,-1.526,1.963,-3.326
63.30195,46.48,15.976,7.538,29.587,45.913,-33.686,-49.272,-30.31,-17.511,39.886,3.769,4.471
63.43302,41.858,-11.857,-120.796,46.073,-20.699,-83.019,-35.092,-8.161,2.728,6.364,4.447,-11.006
63.56331,40.333,32.16,-27.58,-26.652,40.338,-15.161,-46.093,33.994,17.703,-7.33,11.653,-4.625
63.67587,44.785,-9.726,-82.038,17.234,-1.029,-52.197,-24.259,-5.023,-9.622,39.823,-44.94,-4.301
63.94417,40.278,10.678,-92.672,52.203,-5.931,-39.074,-21.683,-2.902,-5.536,22.301,10.92,-11.99
64.16594,46.449,81.437,16.849,-20.57,45.482,-16.097,-21.423,3.41,-4.469,19.867,-32.916,8.151
64.44132,43.254,-19.347,-101.616,22.551,-2.503,-61.04,-29.532,8.173,-9.675,19.623,-13.246,-0.938
64.57746,43.756,-14.771,-10.37,-34.473,21.736,62.754,0.413,0.159,7.821,16.554,-40.334,-8.592
64.96399,47.603,49.958,-28.829,-17.509,-1.682,-44.147,-8.883,-3.461,19.298,13.032,-28.012,18.941
65.12036,49.06,85.922,1.333,51.886,-13.669,-10.139,-13.619,-9.004,10.228,-7.291,-54.669,-3.51
65.34726,48.65,45.32,-53.604,41.103,24.259,-45.728,-32.427,54.463,-23.303,37.407,-52.31,-4.057
65.59637,45.754,36.145,32.35,-54.857,65.846,43.356,13.392,-1.64,-23.468,51.51,-50.865,-15.862
65.8571,47.579,3.762,54.758,-19.72,49.764,7.768,8.674,-19.392,-13.345,-18.454,13.2,-8.174
66.2117,50.765,20.917,16.222,-12.854,54.147,-44.519,21.518,4.909,-2.176,8.01,-27.428,-0.829
66.47365,45.597,-52.301,-87.602,56.247,20.479,-57.486,0.184,14.917,8.369,-2.999,-29.169,1.388
66.60617,44.201,75.095,-25.394,-50.896,-43.432,10.646,-23.62,-12.216,6.03,-15.967,-32.703,-5.622
66.86984,43.813,97.48,-8.94,-71.413,-35.379,-24.133,-20.883,25.891,22.064,-17.501,9.611,-19.778
67.01111,43.419,4.473,11.214,40.64,26.261,-69.94,-38.344,-43.345,-11.173,26.324,-27.376,-17.903
67.11692,43.944,-12.883,63.868,-30.394,78.804,-25.142,2.518,31.132,4.44,-8.433,19.736,6.774
67.38916,46.499,24.754,31.36,15.836,62.043,-68.186,-32.514,1.092,-6.144,12.989,-11.712,-2.5
67.50612,45.203,-1.732,-64.902,13.194,8.936,-46.783,-15.727,11.295,17.008,7.842,-18.28,-1.068
67.75011,44.733,-18.85,-88.628,64.086,4.019,-59.47,-15.248,7.787,-10.29,34.467,-36.281,4.391
68.02023,39.26,-9.964,-101.423,50.48,2.431,-54.217,-26.395,6.081,16.748,14.589,19.296,-15.523
68.2463,46.489,90.168,7.145,-3.876,52.327,-0.219,-28.285,4.44,-6.445,17.611,2.082,-2.79
68.53401,44.842,7.865,-84.877,-3.43,-22.574,-57.296,-62.979,-4.158,19.939,2.226,-17.364,2.25
68.67234,45.515,15.603,42.228,-23.702,65.614,-20.16,-42.443,-12.262,20.761,12.493,8.587,-21.528
68.7493,45.619,-18.822,-58.302,33.087,24.388,-36.665,-26.993,-12.576,12.969,18.777,-7.154,-15.329
69.03016,47.07,38.421,-44.915,-22.49,1.149,6.068,-4.833,-19.353,12.76,1.901,30.089,-9.912
69.41483,47.861,36.358,-41.281,-23.498,6.107,-34.883,-24.516,-9.071,-0.964,27.63,2.969,-18.448
69.5444,46.094,29.376,-79.801,-4.781,-23.712,-42.706,-38.569,5.339,1.415,-0.393,-20.351,-14.319
69.7595,42.439,-9.839,-64.811,4.076,30.057,59.103,-28.958,-6.825,17.25,-19.848,-40.832,-4.163
70.06118,40.319,-55.5,-94.844,28.495,-13.995,-90.069,-30.705,-27.625,-6.062,36.356,-21.23,-8.505
70.19057,41.9,-0.708,-44.363,-167.52,1.286,-54.087,-9.425,7.29,-0.803,7.984,-1.754,-8.354
70.5483,42.316,-10.33,-135.234,52.16,-14.514,-75.011,-39.857,3.206,-5.718,7.236,12.5,-6.941
70.76027,41.442,-1.66,-93.828,-21.898,-7.887,32.399,-8.75,-18.421,-13.846,21.105,-39.745,-5.25
70.91161,43.505,-61.087,-32.715,56.09,13.462,-26.185,-4.354,28.87,-1.227,1.896,-28.241,15.842
71.06222,45.254,18.536,-10.258,35.851,17.691,-67.379,-33.0,-39.412,-5.48,48.881,-13.832,-11.568
71.17905,40.884,8.929,-13.405,79.324,32.773,-96.836,-24.389,26.747,6.823,-5.489,7.756,-17.177
71.4493,45.837,14.341,-44.921,53.684,24.098,-33.302,-47.427,-2.298,-8.539,42.004,-60.458,6.22
71.69501,39.293,-14.445,-11.54,-26.685,36.533,-4.518,18.388,-1.536,-2.835,10.162,-27.08,-14.034
71.80757,46.422,-11.039,-73.93,24.926,7.326,-42.303,-21.279,-13.884,0.867,30.886,-26.678,-10.817
72.07814,39.351,-27.401,-112.958,51.582,-6.435,-91.697,-37.307,-34.377,4.249,14.066,-5.294,-6.988
72.21596,36.501,-1.866,-58.272,-32.433,-9.549,-51.194,-23.902,20.488,-20.13,20.894,8.825,-8.554
72.30925,47.928,69.342,21.845,-1.126,46.044,-16.214,-21.68,7.55,-7.121,18.984,-20.765,20.785
72.45234,45.7,58.085,28.9,27.114,52.952,-44.688,-13.647,-22.119,-19.06,26.612,3.403,1.092
72.57107,46.52,-26.439,-87.917,9.203,-4.844,-22.784,-23.758,-29.079,-2.269,3.351,3.802,6.281
72.67737,47.274,12.543,-2.011,-38.866,28.166,13.229,5.218,-20.672,7.528,-12.913,-12.541,13.524
72.96331,44.103,-5.544,-51.247,3.212,31.957,-101.48,-42.12,-25.673,0.292,32.772,-30.449,3.531
73.08023,47.675,49.168,-49.064,-15.211,8.65,7.627,-2.38,-2.775,25.643,-0.395,29.506,-0.479
73.23746,50.562,121.167,6.098,21.617,-5.808,-16.601,-16.078,10.576,35.649,11.94,-36.066,0.074
73.46717,48.68,65.63,-71.452,27.154,46.58,14.98,-20.281,40.969,3.146,25.626,-19.485,-15.23
73.7463,47.599,78.164,84.824,-6.077,89.283,2.391,15.955,14.087,11.748,17.021,22.02,-21.46
73.84454,49.879,23.823,-20.076,26.224,28.148,-49.882,-27.609,5.926,22.985,18.68,-24.542,-5.788
73.99633,49.634,98.244,61.262,-15.128,68.431,-15.999,-48.501,-7.968,-2.781,16.408,23.5,5.069
74.07197,51.236,69.912,57.458,-7.206,52.565,-33.731,-2.569,-8.117,3.221,37.204,-17.986,-18.15
74.35084,51.307,40.367,13.12,-1.757,58.714,-42.526,2.903,4.518,25.276,35.455,-40.372,-13.968
74.62993,50.244,76.679,-30.281,-17.886,-38.524,-34.876,-15.276,18.377,20.162,-19.001,2.524,4.168
74.77392,51.033,91.101,66.695,4.761,5.305,-43.457,9.417,-7.054,4.459,26.54,-3.221,-28.863
74.86707,49.475,24.629,-49.809,58.896,-9.112,-42.972,-22.414,22.112,13.832,-3.21,-57.419,4.345
75.01238,44.677,3.432,13.724,-35.061,39.426,-29.315,9.976,22.585,17.321,2.763,-33.031,9.197
75.2732,47.522,104.467,43.229,-51.251,27.64,-0.63,-39.148,-0.671,22.494,-8.711,12.376,-11.182
75.52245,50.503,80.373,43.631,-5.53,29.341,-48.045,-54.776,-0.905,-2.81,9.099,-5.704,-13.983
75.63896,48.989,66.909,-29.488,0.168,-22.195,-42.799,-34.05,8.734,1.551,-3.799,-3.504,-22.982
75.88776,47.412,5.02,-66.091,36.5,4.943,-17.598,-28.261,4.928,4.077,32.515,-51.103,-3.609
76.13868,40.753,14.388,-96.963,40.242,-9.084,-6.53,-21.384,-15.34,1.345,-11.396,2.245,-8.162
76.37066,45.687,85.127,23.265,-26.04,49.97,22.199,-2.679,5.011,-12.884,33.914,26.992,-1.653
76.65946,45.647,-5.535,-62.56,-2.625,-16.331,-76.092,-0.137,-13.202,-1.516,33.776,18.686,15.062
76.77687,47.474,104.953,3.62,-53.913,-2.262,7.827,-40.771,18.887,17.591,-10.398,11.114,18.014
76.8927,48.737,39.172,-60.401,12.573,-23.536,-15.898,-37.336,-45.572,18.99,32.562,-24.746,-9.464
77.03787,48.683,115.44,-25.019,-39.115,-13.978,-29.31,-78.473,1.763,44.016,-12.249,24.606,-4.089
77.16032,49.813,81.745,-31.451,-12.697,-22.111,-31.478,-23.1,-27.027,9.36,31.329,-12.75,9.104
77.27773,49.031,4.714,-7.421,-30.508,29.614,-27.372,2.17,12.504,22.02,19.253,-14.693,13.997
77.56132,50.021,2.551,-34.649,2.622,27.97,-71.282,-15.811,-14.281,-7.315,31.902,-19.654,-0.866
77.66417,47.466,-7.02,-58.823,8.71,18.231,-29.691,0.378,-5.232,4.827,-3.965,-3.56,-0.341
77.91937,45.086,5.236,-83.407,64.508,16.913,-18.963,-39.121,-0.514,2.433,18.165,-39.665,-1.427
78.19125,40.781,-13.92,-118.765,49.066,-1.949,-59.075,-34.264,-26.528,-3.409,16.515,14.886,-19.178
78.42059,48.759,65.248,-8.621,-14.971,13.896,-12.503,5.12,-4.41,-10.669,31.304,-21.696,7.565
78.70317,45.896,-10.862,-91.743,4.408,-14.208,-47.45,-45.173,-6.986,21.174,0.955,-14.958,10.642
78.83746,46.439,9.572,3.515,-35.764,27.017,-22.958,-25.407,-11.201,25.706,19.54,-3.197,-12.588
78.93596,45.897,-22.952,-70.582,48.035,6.343,-48.238,-29.472,-9.617,0.049,17.275,-47.602,2.861
79.08299,40.019,-41.257,-54.282,-46.488,33.556,-48.421,-17.495,6.739,8.855,38.11,7.484,2.173
79.21524,45.683,15.1,-4.96,44.17,24.244,-78.969,-49.787,-36.339,-9.464,35.839,-15.436,-6.381
79.3542,45.706,56.414,14.381,-39.581,31.567,3.783,-54.6,-12.796,27.082,-12.148,11.548,-20.18
79.558,46.466,54.151,-21.241,-0.854,25.956,4.13,-37.716,-15.055,18.314,1.091,-43.026,-9.774
79.9698,47.464,12.444,-77.4,51.861,-2.39,-28.675,-39.73,29.156,7.921,23.863,-41.282,-13.143
80.22331,41.035,-6.643,-84.389,55.011,-4.611,-24.487,-19.668,-17.723,5.825,-2.924,-21.146,-7.297
80.34698,38.437,-16.442,-63.051,-17.316,7.034,-9.384,2.336,8.648,33.355,2.971,11.531,-29.207
80.45664,48.552,88.46,17.513,-4.712,53.346,8.499,-27.782,6.114,-6.515,14.736,-6.62,-9.964
80.73592,45.035,28.124,-125.969,41.284,11.5,-51.886,-48.9,-4.869,9.622,-2.146,5.24,-2.594
80.85764,40.931,84.758,29.808,1.35,52.23,-34.905,-16.513,-0.997,0.919,12.959,-1.725,-10.113
80.96218,47.654,-1.541,-45.252,-1.337,-8.628,-17.18,7.024,-25.681,-15.762,34.617,8.154,9.131
81.12036,47.665,11.185,35.451,-11.057,32.001,-47.222,16.453,3.822,15.859,17.197,4.591,-11.025
81.24018,49.371,48.085,-19.463,11.136,1.981,-46.571,-14.595,5.1,15.358,21.165,5.247,-4.614
81.3863,49.375,138.57,-6.133,-11.502,-18.434,-21.802,-35.29,-12.175,14.675,2.33,-23.929,8.329
81.58313,48.123,86.248,12.701,-70.858,12.906,11.021,-31.432,23.549,22.551,18.735,-2.874,-7.352
81.98354,51.027,56.094,9.348,-8.017,17.3,-48.287,-19.928,8.115,18.593,6.1,-2.024,-9.939
82.25061,49.624,30.315,-11.563,-19.637,26.035,-35.873,13.904,-4.079,42.105,22.128,-2.963,-1.104
82.48921,50.128,44.534,-2.023,-14.517,28.592,-39.392,6.449,4.135,21.784,25.485,-24.104,-4.297
82.75583,45.662,-13.249,-68.102,19.561,6.657,-63.096,10.944,15.436,9.35,4.502,-1.383,9.645
82.99973,51.198,33.685,-4.095,-0.127,-1.249,8.736,19.052,14.029,8.161,19.943,-27.811,-1.239
83.16127,50.09,34.347,29.473,1.573,6.428,-32.095,-28.784,29.395,23.806,3.875,-14.17,-27.245
83.278,47.104,76.413,-13.711,62.255,25.083,-42.458,-72.412,-20.417,20.572,2.958,-38.611,-2.132
83.49324,43.756,87.538,2.987,-42.634,-1.157,19.475,-51.977,10.439,-0.679,9.035,1.445,-14.476
83.65583,46.369,25.291,-16.433,41.58,30.064,-34.476,-55.181,-49.479,-5.567,44.407,-3.7,2.937
83.79007,41.731,-9.541,-108.829,56.547,-17.696,-92.033,-35.895,-12.026,-4.327,6.638,-1.179,-1.193
84.01465,45.338,-1.727,-91.598,44.069,5.115,-27.595,-30.369,-10.376,0.186,43.911,-21.86,-6.523
84.27918,41.842,5.468,-76.143,34.745,-7.77,-42.93,-20.146,-13.814,3.097,30.458,-1.659,-8.999
84.50889,47.136,84.632,33.109,-0.303,50.789,-22.123,-15.205,4.854,-7.886,16.446,-25.509,6.016
84.78204,49.371,2.974,-47.983,-34.994,19.263,8.531,-20.62,12.985,14.389,13.433,-17.223,-9.182
85.18807,48.58,25.464,6.865,-1.451,25.886,-9.257,-39.604,8.957,18.665,23.519,-2.435,-14.161
85.31202,47.884,56.987,-62.436,2.071,-14.035,-47.395,-28.129,-18.798,3.589,15.548,-41.144,17.022
85.53188,45.378,61.427,-22.568,-85.834,-19.469,-21.576,-46.403,22.317,21.365,11.464,-14.481,-17.598
85.67615,45.673,16.808,-99.078,80.083,4.173,-2.239,-41.191,-13.777,8.356,36.419,-37.258,3.449
86.04562,45.714,-4.487,-59.026,50.017,14.146,-17.631,-30.349,0.642,-4.272,28.978,-28.828,-4.325
86.31107,41.549,-29.615,-104.054,48.04,0.213,-3.326,-3.859,-28.315,3.475,25.918,23.249,-7.981
86.45932,37.724,12.723,-93.431,-48.552,-24.586,-70.241,-31.025,-0.159,-0.261,8.489,6.234,-6.445
86.54336,48.644,64.405,-11.207,-26.238,10.498,-8.466,0.371,-12.788,-10.285,43.025,-35.213,8.132
86.81887,48.01,-49.165,-59.453,-32.755,5.64,-56.847,-5.036,-35.639,-24.419,22.628,6.461,11.793
86.88277,49.774,30.103,-5.251,-24.637,20.988,-15.266,-28.813,25.844,35.21,-18.004,-16.03,-5.489
87.21392,48.27,52.079,-7.811,-8.9,28.466,33.785,-38.68,2.2,23.82,-3.712,-8.604,-8.942
87.56349,43.684,79.002,-2.836,-80.482,-15.608,-36.341,-76.827,21.42,-0.557,-3.982,-1.48,-1.351
87.71243,47.981,49.131,23.714,6.576,17.62,-43.217,-47.895,-31.471,-15.838,38.057,-19.274,4.663
87.83152,44.354,-16.721,-101.945,46.968,3.905,-54.27,-23.519,8.081,6.644,4.155,-2.323,4.456
87.9571,39.156,46.961,-47.756,-22.945,23.813,-24.746,-35.727,37.647,17.21,10.091,8.274,-5.361
88.07451,44.972,-8.505,-70.321,30.623,-3.812,-49.382,-38.161,-1.782,-1.876,30.918,-54.18,-9.54
88.34907,43.27,56.676,-62.18,20.812,0.131,-59.975,-22.706,-4.403,11.998,16.108,-42.33,-1.398
88.54363,44.205,98.975,9.57,-69.819,36.328,44.857,16.926,-14.167,-12.459,11.684,13.432,-7.971
88.83995,42.477,25.417,-108.914,68.273,-9.686,-43.359,-38.088,20.138,-1.667,-12.095,7.093,-21.334
89.08376,47.684,-31.891,-50.007,-12.851,-3.369,-38.249,-33.881,-28.094,5.492,27.289,-32.206,-12.043
89.22798,48.891,28.243,8.253,-41.091,21.233,15.318,-15.456,30.055,32.174,-4.213,-14.135,-10.119
89.51302,48.787,132.598,-16.014,-13.701,-13.606,8.989,-46.319,-21.644,29.594,-1.443,-21.021,-10.48
89.72626,49.622,94.585,-8.251,-36.493,12.389,28.37,-40.74,24.004,15.888,11.994,18.329,-20.388
90.08753,49.82,66.305,24.407,-3.929,39.102,-34.71,-8.824,8.989,21.696,32.811,2.877,-14.34
90.36635,50.069,53.538,5.318,4.948,41.683,-38.072,22.546,-13.084,25.964,32.249,3.381,-10.422
90.61029,51.074,56.29,14.05,-27.127,42.577,-35.033,13.194,14.565,18.165,17.711,-13.411,-6.036
90.86431,51.804,57.964,-0.638,-60.442,-5.638,-25.919,6.35,28.54,17.288,2.299,9.462,-1.726
91.11556,51.83,85.128,-11.621,4.552,-46.93,-30.372,-31.299,11.08,-1.66,-17.405,-18.608,-16.544
91.28626,50.111,57.669,29.219,3.139,29.321,-2.275,-22.439,26.615,26.644,15.263,-7.153,-22.006
91.46327,45.918,111.824,-4.613,19.015,-3.189,-19.58,-86.36,-28.486,1.773,0.526,-40.549,10.384
91.61433,46.127,99.716,25.66,-70.073,-12.901,-37.061,-50.823,16.832,-14.233,5.579,-22.588,4.473
91.74798,46.619,62.605,-47.101,55.309,4.598,-12.508,-52.095,-13.978,-2.96,29.268,-35.929,16.688
92.11941,41.93,-50.229,-114.952,-9.115,-20.731,-104.378,-19.631,-9.424,-17.349,31.405,2.639,-0.523
92.19578,43.838,-22.243,-49.382,28.715,19.252,-52.977,-34.884,6.827,21.976,9.1,-27.748,-19.037
92.38907,41.35,37.743,-75.585,44.125,8.145,-28.727,-3.885,-17.458,-6.156,31.151,-1.882,-0.077
92.61315,45.499,85.768,39.261,-55.958,36.667,-61.954,-22.957,10.801,-28.629,48.486,1.852,8.466
92.77537,49.261,55.654,24.567,-40.719,18.838,-42.626,-16.115,-20.998,-1.419,-0.029,-34.601,7.207
93.2805,49.514,48.607,5.79,-20.901,26.69,-10.503,-42.94,9.347,24.854,-9.528,12.333,-14.518
