start,0,1,2,3,4,5,6,7,8,9,10,11
47.19469,52.053,-34.353,-25.216,-18.07,31.625,-87.345,-20.125,-16.654,-11.271,26.348,-23.254,-7.983
47.36871,52.614,46.655,14.301,91.284,74.289,-87.557,-28.477,-39.626,-31.213,-6.542,-17.739,34.158
47.71692,47.337,23.666,-52.232,56.901,60.463,-126.013,-25.716,53.825,-43.505,8.658,14.184,-2.86
48.07088,47.909,128.466,36.847,162.837,77.282,-105.621,-0.305,8.277,-17.945,-19.335,-17.189,29.924
48.23324,44.316,87.512,34.746,-57.218,71.947,-0.287,-5.167,-31.556,-28.375,38.563,18.326,0.458
48.59937,49.475,-26.338,-23.752,4.369,33.939,-104.528,-0.877,-8.112,-13.638,31.544,-10.339,-21.344
48.77361,50.832,77.763,27.082,99.256,66.34,-102.031,1.244,-26.639,-20.782,-2.258,-12.749,25.85
49.12154,47.292,23.992,-44.155,57.242,25.357,-124.397,-13.099,20.779,-19.465,3.852,3.034,1.171
49.47551,47.331,123.695,38.256,165.073,72.447,-112.145,0.685,-0.488,-21.718,-25.474,-11.023,32.502
49.74862,38.113,133.798,39.8,11.242,119.529,-77.292,-0.532,5.071,-51.616,-0.41,-17.78,19.752
49.90558,38.889,147.752,32.129,16.808,126.901,-52.867,13.077,-30.344,-38.925,-0.32,10.736,25.106
49.99828,46.2,-10.089,-75.795,87.415,29.841,-116.804,3.184,12.809,-38.155,21.255,-8.976,-3.899
50.1732,48.828,107.769,41.268,154.895,90.466,-96.469,-2.347,-14.758,-26.092,-12.153,8.39,30.531
50.52658,45.133,24.673,-49.206,93.886,45.424,-138.891,-16.746,44.935,-33.853,-10.785,1.572,-10.912
50.87478,47.635,120.055,32.443,185.039,84.33,-97.42,-3.812,4.077,-20.696,-21.705,0.635,29.033
51.15351,37.628,139.076,48.856,14.087,123.871,-69.746,0.971,2.478,-47.965,4.994,-30.867,10.925
51.31016,38.19,114.775,43.365,13.87,108.35,-49.002,18.755,-41.095,-43.983,5.607,35.153,15.017
51.40286,46.295,-15.823,-82.718,74.121,29.176,-131.686,6.007,12.304,-34.094,17.328,-8.926,-2.128
51.56444,51.421,58.699,1.825,91.912,87.773,20.58,21.614,-22.054,-7.399,12.84,39.177,12.369
51.81615,46.835,-37.374,-8.336,-32.89,82.713,-24.52,-1.568,11.344,-13.393,-36.574,0.929,-10.132
51.93156,50.954,-46.28,-45.781,-0.199,51.141,-102.722,-6.144,-11.365,-25.672,27.997,-26.347,13.043
52.239,50.545,-1.649,-3.454,46.843,80.439,28.97,-27.7,32.37,-6.289,-38.843,-51.419,8.731
52.54132,47.437,30.263,47.499,48.845,149.55,-40.342,-13.584,65.744,-14.378,-4.059,-10.753,-10.581
52.80771,49.409,-18.76,-35.383,9.844,25.789,-123.734,-11.496,-13.486,-21.699,25.259,1.624,-14.303
52.98186,49.844,99.799,24.616,139.153,81.054,-90.709,-30.47,0.115,-24.904,-10.545,-15.406,42.334
53.13315,40.771,85.83,28.56,16.928,123.351,-43.689,-7.44,-48.919,-55.772,-3.925,-11.319,23.916
53.22626,44.855,36.691,87.541,-13.005,120.018,-0.129,6.343,1.681,-16.833,-31.994,24.741,-8.977
53.33637,46.741,5.438,-33.697,47.372,49.257,-125.381,-16.409,18.368,-17.802,9.186,-1.547,-9.679
53.68454,48.087,110.343,28.53,167.455,85.154,-108.014,-14.029,-0.545,-9.851,-16.559,-17.089,25.24
53.95719,38.229,130.098,45.443,15.534,131.072,-71.606,5.018,-0.452,-40.016,3.975,-19.058,12.158
54.13138,36.335,111.942,39.346,30.079,107.893,-83.283,2.678,-34.22,-45.0,20.271,-11.812,19.256
54.20671,46.193,-1.585,-84.79,97.875,29.006,-118.071,-6.896,24.188,-40.556,15.103,1.103,-9.522
54.38703,48.265,109.415,36.459,155.466,87.164,-116.482,-10.287,-12.693,-22.476,-20.928,-1.81,34.282
54.73537,44.602,28.548,-50.262,103.159,50.943,-123.381,-21.807,39.116,-31.349,0.599,5.445,-11.001
55.08399,46.787,124.073,18.815,187.029,83.666,-84.468,-11.763,14.711,-12.627,-16.81,-0.222,24.571
55.36236,37.259,142.58,41.644,7.898,131.556,-71.926,-0.068,-4.821,-38.255,10.736,-21.161,6.82
55.52431,38.029,156.626,25.946,13.12,121.413,-70.98,-3.329,-28.09,-47.618,6.2,11.656,18.952
55.61202,45.74,-8.838,-96.214,97.412,27.707,-126.792,-7.417,18.958,-41.776,11.837,-5.462,-2.203
55.78599,48.246,116.231,30.834,169.742,80.562,-78.04,-8.297,-1.654,-15.188,-17.276,-6.089,36.209
55.96662,39.523,77.941,59.05,-9.883,130.832,-69.89,-6.979,-15.596,-57.473,18.564,6.046,22.298
56.14,44.504,25.192,-58.193,102.089,50.947,-139.774,-20.961,43.005,-30.989,-6.235,2.954,-9.039
56.4878,46.999,126.866,24.06,190.368,86.021,-96.113,-4.967,13.377,-17.353,-16.019,-6.701,27.466
56.76698,37.209,142.474,33.832,8.009,127.14,-74.975,-0.635,-5.53,-35.814,6.412,-25.853,11.339
56.92984,37.882,125.528,47.016,10.579,110.844,-73.151,0.556,-39.182,-42.659,18.696,32.567,2.442
57.01646,46.064,10.855,-92.716,65.214,14.851,-135.44,-23.757,25.477,-23.654,14.627,1.334,-0.681
57.18522,47.988,115.376,27.746,163.433,86.683,-32.642,-6.544,4.917,-12.68,-13.954,28.868,27.305
57.46939,44.938,63.257,68.926,-79.022,110.41,-20.886,-4.807,-25.445,-43.329,44.696,-25.998,19.01
57.89302,51.889,75.122,53.137,92.451,91.563,-74.604,-14.92,-51.366,-20.814,7.192,-4.545,29.375
58.16082,47.441,48.406,41.205,25.886,118.943,-24.882,-61.705,30.685,-20.219,-3.334,-14.626,3.466
58.42132,50.755,-35.284,-2.705,-15.113,39.763,-122.35,8.453,-34.394,-37.631,32.311,14.419,-11.548
58.59565,49.363,84.837,35.295,151.502,100.179,-80.77,-35.938,-7.957,-18.561,-7.385,-27.891,33.742
58.7693,40.224,29.298,45.292,30.571,125.486,-80.507,-2.589,-38.861,-54.764,6.736,-0.07,24.345
58.83932,43.011,19.04,19.051,-24.786,100.891,-19.341,3.347,4.629,-31.882,-56.064,26.935,6.144
58.9498,46.757,46.003,-63.602,48.842,53.313,-147.418,-23.588,46.477,-24.21,-21.271,10.577,-14.944
59.29782,48.99,99.518,21.187,139.226,86.416,-104.553,-22.349,-12.975,-10.839,-7.267,-14.727,22.962
59.55329,41.604,48.249,-39.948,-19.791,100.35,-23.249,-31.043,2.354,-26.84,-29.025,22.896,2.616
59.73265,39.876,58.904,-43.324,11.163,95.148,-54.226,-32.101,-35.904,-40.389,-5.846,11.135,19.51
59.8195,45.959,-10.749,-105.437,101.04,35.551,-123.792,-17.693,12.064,-36.402,13.273,-1.435,-4.02
59.99955,47.828,110.969,18.885,162.009,88.204,-119.163,-24.19,-1.468,-19.364,-19.781,-8.103,32.819
60.34934,44.405,28.956,-73.255,122.936,53.712,-133.282,-34.213,45.188,-28.722,-2.446,3.136,-8.379
60.70286,46.697,127.057,17.172,191.501,80.008,-112.964,-18.075,15.644,-11.273,-23.52,-16.681,28.893
60.97474,36.552,145.747,22.77,13.817,124.814,-83.299,-10.596,-1.915,-36.274,6.376,-16.01,3.927
61.13841,37.716,157.598,14.998,11.708,123.646,-65.247,-11.705,-27.658,-43.663,9.306,11.826,14.451
61.22508,45.082,-7.407,-119.603,114.879,34.327,-134.414,-17.998,25.958,-32.385,10.021,-9.383,-5.008
61.39964,47.656,115.697,12.383,171.166,88.211,-92.418,-21.867,1.868,-14.026,-12.518,7.798,28.902
61.74698,43.821,37.126,-84.083,126.083,65.184,-110.597,-32.901,43.526,-29.813,4.925,24.005,-12.423
62.10177,46.512,130.918,14.733,198.684,82.029,-90.334,-16.299,18.449,-13.608,-21.212,-5.218,29.869
62.38036,36.213,153.452,15.189,11.553,123.714,-84.698,-18.931,-0.909,-31.156,3.951,-23.156,2.753
62.54299,35.999,127.406,14.442,24.937,106.765,-63.872,-11.851,-35.794,-50.002,13.663,21.8,11.098
62.63039,48.854,-19.653,-54.863,26.016,45.978,-88.3,4.716,-15.337,-24.834,28.091,-17.101,4.377
62.80259,50.999,54.881,-25.507,112.943,69.532,-84.47,5.06,-17.313,-20.69,4.0,-23.477,40.451
63.15887,49.923,-19.868,-64.875,-1.299,25.793,-111.191,-41.137,-5.535,1.24,28.394,-14.471,-11.074
63.31986,47.598,15.413,-63.604,-53.207,40.879,-36.977,-77.957,-23.649,32.403,8.476,1.032,0.311
63.51238,50.97,48.315,-13.651,104.798,68.817,-77.317,-37.187,-13.065,-15.07,12.687,-45.345,42.804
63.77964,40.656,164.295,-24.307,-33.429,117.626,-57.261,-29.602,-0.892,-26.33,-7.708,2.567,-3.266
63.94798,47.59,40.259,-27.681,-50.039,61.813,1.672,-28.621,-44.039,-23.375,41.378,-11.206,-8.777
64.20943,52.983,59.353,52.355,85.653,81.574,-77.906,-11.678,-51.975,-17.342,5.767,-1.263,24.41
64.38862,48.061,-17.843,50.464,35.88,102.618,-44.081,-23.473,-9.04,-14.981,8.464,-31.371,-9.34
64.77293,42.8,-12.028,49.464,-2.634,78.494,-19.794,-45.256,-12.031,12.452,-9.884,10.971,-4.866
64.96349,44.26,-26.521,85.376,20.217,93.277,-17.735,-16.709,7.763,3.07,-3.877,-4.341,-1.81
65.43964,41.873,-18.288,91.257,1.928,104.703,-26.513,-14.604,-1.642,9.499,-1.933,-7.313,-9.999
65.62522,41.93,-20.344,87.488,32.563,104.8,-30.111,-8.482,-5.595,-4.825,-0.373,-9.291,-1.508
66.57147,37.742,-30.741,146.512,13.019,92.512,-31.621,10.76,14.08,-34.613,-38.725,-5.588,-12.637
66.76304,41.12,-64.139,169.063,6.952,80.943,-4.326,-3.671,-23.123,-33.024,-9.64,-10.023,1.798
67.1527,44.569,-98.2,140.739,22.795,107.656,-23.717,-11.126,-15.469,-31.493,-17.199,-9.436,-4.281
67.27497,47.47,-24.574,18.549,35.196,96.306,14.796,-11.736,24.391,-8.678,-33.22,-52.713,3.495
67.55261,42.545,-37.64,-81.557,-49.17,54.481,-94.02,25.996,-9.402,-46.199,25.508,-8.627,-1.797
67.72127,50.517,53.88,-64.654,116.962,33.315,-106.348,12.948,-17.298,-11.621,3.659,-37.04,31.402
68.00213,43.574,22.463,-91.591,-52.755,49.827,-92.754,24.563,7.219,-23.196,4.312,-23.643,6.346
68.15701,45.001,16.851,-61.211,-64.241,37.319,-82.495,44.325,-28.024,-20.637,21.038,35.753,6.759
68.24794,47.234,-21.74,-87.355,40.122,13.753,-127.084,10.308,-12.244,-30.232,10.28,-15.097,-3.456
68.42417,51.467,56.038,-39.254,86.557,30.33,-117.684,30.098,-24.093,-21.772,4.742,-13.66,25.621
68.77474,50.816,-18.562,-40.797,-23.777,17.162,-100.347,-11.449,-3.345,-8.904,25.861,-17.745,-17.213
69.12571,53.469,24.263,-7.382,58.705,28.247,-79.384,13.121,-40.847,-30.214,15.501,-39.175,9.198
69.39524,47.48,-20.995,-36.008,-29.094,26.586,-65.084,26.576,-15.13,-52.952,9.148,-3.647,-19.934
69.47356,50.983,-32.771,-22.2,-6.72,60.158,-39.553,51.33,22.721,-43.467,22.299,-33.52,10.351
69.77152,48.929,-8.648,-4.05,-64.961,36.554,6.656,56.85,17.083,-17.62,-22.827,-43.341,10.56
70.08054,49.516,-21.942,-17.818,-19.871,37.685,-41.111,31.149,0.672,-16.399,-17.065,12.419,-0.623
70.17751,47.99,-20.685,-79.549,19.928,18.433,-127.889,6.328,1.959,-30.657,21.828,-14.963,-2.557
70.35955,44.137,0.362,-61.812,-54.921,39.582,-77.783,39.87,13.027,-33.65,18.322,-13.799,-2.146
70.48834,50.668,7.936,-45.714,-1.122,55.401,59.737,7.246,25.482,16.45,-24.332,-36.089,1.404
70.70476,47.039,-0.36,-63.728,-26.97,40.353,-67.992,0.679,10.597,-13.473,19.024,-22.489,-6.27
70.96358,46.023,39.405,-81.723,-63.726,51.537,-92.988,38.971,12.837,-33.682,12.488,19.524,4.729
71.05107,49.322,25.113,-112.719,10.084,46.003,-119.746,23.58,-3.197,-42.773,-18.79,-17.695,-1.986
71.22444,53.092,44.933,-41.175,80.27,22.206,-91.758,20.001,-25.476,-16.432,4.308,-23.203,35.248
71.39215,48.317,-7.215,-39.158,-36.796,20.971,-41.666,28.056,-3.505,-33.123,-1.246,4.933,3.846
71.56943,48.948,5.558,-74.018,37.109,10.325,-79.08,4.185,4.405,-17.035,11.113,13.462,-9.2
71.93347,50.249,64.337,-62.318,97.927,17.982,-125.853,23.936,-4.541,-13.063,-0.61,-29.494,28.525
72.17601,43.475,11.419,-81.902,-64.19,35.759,-26.175,48.312,18.719,-13.284,-32.678,-0.625,7.42
72.3702,45.905,27.935,-72.094,-70.031,51.331,-84.61,39.882,-25.81,-20.218,26.501,13.462,-5.572
72.45655,47.696,-43.774,-84.6,23.284,24.556,-125.932,14.332,-13.689,-34.607,8.062,-9.286,-2.56
72.62984,52.801,37.466,-32.31,90.312,32.035,-94.015,29.09,-40.861,-23.491,-0.806,-28.72,27.682
72.80385,46.51,-71.962,-41.927,-6.502,42.307,-84.814,43.464,-29.274,-46.811,16.659,-10.921,-9.727
72.87909,46.886,-45.553,-54.238,-23.247,49.693,-40.613,52.906,-6.757,-27.333,-35.851,-5.973,-15.207
72.97705,48.644,-12.853,-98.258,59.722,16.272,-92.074,8.574,-12.184,-23.85,19.5,12.175,-7.701
73.16599,43.003,-29.667,-80.423,-33.826,51.83,-90.868,29.961,2.936,-42.551,20.254,-12.953,5.792
73.33429,50.486,65.744,-58.035,103.811,26.808,-99.335,18.579,-18.04,-9.738,3.738,-40.489,29.117
73.51274,50.463,-19.877,-0.306,-6.178,23.475,-50.654,19.034,20.794,-49.294,16.491,-11.59,-4.696
73.85977,49.255,-34.064,-41.103,11.424,4.064,-105.755,18.17,-15.396,-38.918,13.45,-12.011,-8.801
74.03773,53.76,38.17,-2.449,73.83,16.176,-82.422,15.414,-35.348,-40.044,3.075,-22.48,8.057
74.35061,50.981,-13.167,-40.587,0.469,34.617,-24.243,16.325,-30.927,-44.984,9.722,-24.022,-8.218
74.7395,52.931,15.183,-50.039,60.314,25.688,-87.51,-8.555,-38.46,-35.513,-2.107,-23.322,28.729
75.01959,47.598,-7.728,-66.991,-56.417,41.363,-69.346,-1.55,25.323,-50.138,3.681,-11.237,-0.536
75.14562,49.017,4.231,-23.866,-38.205,51.51,-42.347,72.445,4.954,-3.573,-29.362,3.852,-5.103
75.26698,46.405,-38.991,-90.388,19.334,1.579,-113.836,6.409,-4.204,-34.365,15.35,-25.003,-0.402
75.3863,48.597,30.188,-35.793,-65.643,43.242,38.507,52.349,-2.73,-6.791,-30.013,-40.078,13.597
75.6702,48.317,8.095,-46.1,-40.898,72.741,-39.302,59.032,-8.417,-53.583,-32.071,-14.181,-19.198
75.78798,49.368,-11.888,-56.592,13.264,18.508,-105.866,15.562,-2.565,-24.577,23.329,-35.069,3.63
76.13497,50.323,61.367,-66.247,109.11,25.325,-44.266,33.627,-10.941,-3.276,-10.014,2.058,20.655
76.3181,45.042,52.585,-83.107,-73.092,33.993,-68.419,43.105,19.316,-47.49,-4.008,-10.875,15.285
76.56549,46.584,10.516,-47.012,-27.987,16.901,-32.45,50.434,-20.932,-27.693,2.041,8.153,-20.081
76.66472,47.902,-37.808,-88.615,35.646,10.3,-124.873,11.403,-14.095,-23.776,20.883,-12.102,8.108
76.77338,46.795,-11.936,-27.426,-87.513,30.385,-10.052,58.649,45.385,-30.876,-10.15,-50.203,12.068
77.01002,45.954,-21.219,-47.111,-19.565,15.966,-55.0,60.101,-22.279,-41.072,5.027,0.81,-5.536
77.08454,47.09,-24.541,-33.948,-30.534,27.563,-28.45,57.366,10.376,-35.505,-33.185,-8.762,-3.332
77.18336,47.505,-9.54,-107.261,63.267,13.194,-84.708,4.589,6.658,-21.485,6.841,13.059,-10.086
77.36585,42.179,6.659,-98.108,-46.188,36.676,-72.066,46.882,-16.137,-42.426,18.028,-2.376,13.176
77.54658,50.735,53.106,-50.546,90.791,29.228,-118.34,20.557,-19.393,-13.096,6.009,-29.799,27.118
77.79329,44.729,0.335,-68.884,-52.266,61.116,-29.72,40.092,12.763,-12.477,-25.704,10.235,-8.38
77.9668,45.442,27.699,-81.444,-49.224,66.538,-44.538,46.65,-20.607,-10.229,-7.186,15.392,-2.193
78.07351,47.737,-30.014,-64.319,15.633,14.165,-128.636,18.144,-5.257,-39.147,21.493,-1.289,-3.64
78.24834,51.189,51.316,-17.648,80.543,25.129,-106.915,34.058,-27.801,-21.4,0.914,-34.302,22.586
78.41188,46.622,-18.518,-32.866,-27.309,48.075,-68.602,49.15,0.246,-47.427,5.53,6.349,-3.891
78.59859,47.622,-24.358,-100.646,31.807,20.598,-139.503,-4.818,-1.785,-17.441,13.854,-15.258,-5.181
78.77909,42.353,-24.742,-93.218,-47.592,53.869,-92.581,19.234,-6.276,-35.132,23.488,-9.325,6.56
78.94812,50.865,58.54,-60.046,114.908,28.408,-106.617,16.518,-9.166,-12.209,2.393,-27.805,31.843
79.20417,43.649,18.232,-98.33,-50.216,47.753,-38.332,26.084,3.042,-14.55,-16.477,16.699,-4.278
79.38463,44.492,16.451,-74.236,-42.285,35.972,-77.514,42.203,-26.285,-15.99,19.774,28.262,11.981
79.47488,46.749,-28.514,-86.659,34.713,16.471,-131.351,12.065,-4.796,-25.362,21.297,-15.089,0.113
79.65197,51.315,60.631,-42.785,103.909,20.661,-104.765,29.558,-21.58,-12.463,-0.406,-33.486,28.568
79.82063,46.2,25.131,-53.479,-60.098,41.385,-58.983,40.571,9.391,-30.227,12.179,15.433,12.352
80.00027,52.037,-11.984,-31.029,-7.846,28.257,-75.748,4.622,-1.955,-14.211,27.416,-23.355,-2.749
80.35356,53.574,49.86,-24.908,60.79,39.373,-90.96,21.44,-2.542,-38.241,13.897,-25.611,12.541
80.76952,48.211,18.421,-53.092,-25.785,47.668,-38.753,50.057,-8.727,-18.01,-15.178,1.066,-8.424
80.87469,50.038,-21.361,-59.117,14.538,11.334,-112.961,1.173,-10.01,-21.087,24.353,0.846,-7.909
81.05533,52.58,28.299,-36.336,75.71,44.247,-100.609,18.056,-33.921,-28.248,11.989,-24.299,31.297
81.2937,47.39,-29.416,-49.286,-17.963,32.082,-20.166,16.068,36.285,-24.835,-32.462,-11.85,-1.518
81.75705,51.851,36.108,-50.086,74.85,31.946,-95.207,9.251,-49.919,-10.702,12.527,-36.452,29.35
81.93107,47.135,-82.171,-77.946,-43.522,48.877,-59.188,-26.63,-33.606,-25.019,24.565,-6.413,5.674
82.01746,47.522,-17.855,-98.742,-43.839,63.772,-61.31,-11.378,36.63,-27.889,-8.142,12.401,-1.758
82.27964,49.047,-34.227,-74.578,0.773,14.239,-108.081,-3.197,-18.416,-26.622,20.249,-14.409,7.449
82.4527,52.411,51.612,-49.56,87.532,26.57,-90.54,30.944,-20.042,-14.802,3.621,-20.536,30.189
82.61451,47.999,-6.977,-62.681,-51.743,52.822,-51.452,51.85,-34.008,-58.304,-14.175,10.737,-4.716
82.80825,49.113,-19.649,-66.756,9.692,9.557,-122.448,-2.486,1.426,-33.109,8.747,-12.076,2.695
83.16172,51.438,40.956,-63.535,78.262,25.956,-114.656,3.425,-15.199,-21.734,3.558,-21.628,40.026
83.40145,45.408,-3.928,-75.176,-54.128,29.659,-40.933,22.428,9.543,-23.014,-37.636,3.14,7.999
83.59905,47.038,13.565,-75.549,-54.278,44.898,-76.071,20.917,-18.317,-28.723,13.896,4.711,9.963
83.68494,47.706,-50.659,-88.064,19.767,9.32,-117.986,3.916,-18.996,-30.258,15.793,-19.882,10.564
83.79188,47.76,-32.156,-23.894,-89.697,46.732,-7.173,42.112,30.826,-36.506,-17.183,-37.386,11.973
84.03211,46.637,-72.092,-46.891,-8.574,48.072,-80.277,35.79,-33.407,-46.607,15.218,-13.044,-7.909
84.10717,46.849,-47.356,-53.62,-24.183,48.395,-40.89,48.306,-6.379,-22.183,-39.122,-5.847,-14.941
84.20531,48.153,-23.577,-101.213,54.807,22.677,-120.247,4.373,-7.396,-12.155,23.826,-11.342,1.253
84.38222,42.898,-18.722,-94.097,-40.237,58.281,-75.003,32.495,-18.485,-38.825,13.052,-3.882,8.549
84.56136,50.528,64.458,-50.347,103.973,23.461,-93.443,28.001,-20.778,-7.009,3.682,-35.938,30.867
84.74036,50.271,-14.272,0.125,-4.082,20.968,-52.718,20.638,17.696,-47.339,15.117,-13.211,-8.338
85.07923,49.349,-20.546,-51.087,29.398,7.305,-71.171,23.464,-22.334,-31.934,19.112,18.957,-22.838
85.26626,53.969,41.206,-0.191,74.592,14.203,-77.2,16.898,-27.034,-38.892,8.925,-25.44,8.734
85.6049,51.593,-26.941,-29.142,18.284,19.288,-61.255,21.28,-14.466,-44.779,25.069,0.747,-12.949
85.96503,52.799,58.42,-41.893,71.973,27.778,-99.416,15.617,0.144,-29.935,16.582,-24.614,15.619
86.36567,48.253,-1.762,-58.305,-58.105,33.844,-21.569,15.241,13.585,-39.976,-33.285,-10.104,-10.457
86.49365,47.727,-51.028,-91.356,11.338,16.092,-123.596,-10.13,-21.738,-40.329,19.202,-14.693,1.249
86.66943,53.008,17.454,-55.945,77.908,39.141,-103.303,3.495,-28.15,-32.054,5.258,-22.062,41.205
86.91102,47.571,-59.436,-53.695,-46.572,49.664,-28.065,22.476,7.442,-35.438,-45.419,9.34,-4.017
87.01701,48.24,-22.344,-86.529,25.982,12.785,-123.494,-6.311,9.668,-38.256,19.205,-14.474,4.025
87.19932,46.486,7.036,-54.248,-43.755,5.315,-49.996,0.9,-3.82,-25.792,11.447,-8.479,-1.837
87.37116,51.616,61.46,-49.838,87.494,11.233,-103.992,12.066,-10.009,-11.21,3.467,-23.907,27.921
87.62467,46.045,22.237,-82.9,-35.901,11.558,-49.486,8.518,14.574,-35.022,-15.431,8.277,-0.142
87.7844,44.477,27.051,-83.867,-36.174,15.824,-38.548,38.462,-7.437,-9.834,-21.522,-7.999,14.715
87.8927,47.062,-28.592,-99.991,40.775,15.165,-130.01,10.572,-2.472,-26.404,15.1,-8.55,12.174
88.06612,51.191,63.725,-71.048,105.584,25.729,-97.021,33.634,-4.235,-10.379,6.823,-23.927,29.921
88.34621,43.397,-2.576,-86.098,-25.345,32.004,-81.378,44.689,-9.669,-43.745,16.342,-13.291,9.188
88.41166,47.369,-12.964,-124.468,57.727,11.316,-62.89,-1.109,-3.545,-22.963,22.56,14.993,-5.173
88.53156,42.983,-1.573,-72.185,-88.609,38.922,-56.931,54.234,-10.022,-41.392,-17.795,-6.452,-11.709
88.7746,51.244,39.145,-39.339,89.199,31.381,-109.289,22.266,-36.241,-8.993,6.077,-35.238,17.268
88.94893,47.596,1.283,-31.253,-59.558,50.77,-57.624,31.399,6.685,-23.908,17.32,-9.598,-4.458
89.2059,50.898,-11.113,-22.789,-7.677,40.494,-47.085,40.214,-21.255,-36.891,0.531,-10.716,-7.527
89.47052,53.095,34.736,-13.608,71.045,42.22,-93.414,25.913,-44.777,-13.87,2.361,-20.891,15.662
89.64154,49.095,-69.237,-17.494,-10.253,74.914,-72.056,33.15,-11.087,-23.624,19.862,4.253,-15.434
89.75465,50.326,-8.473,-59.55,55.632,45.418,-25.554,17.163,15.718,-15.384,-13.693,-66.492,4.576
89.9961,43.143,-19.42,-100.303,-38.347,58.92,-80.999,18.667,-10.288,-29.058,12.271,0.654,1.142
90.16104,50.105,49.675,-72.21,105.779,44.578,-14.714,34.438,-5.113,-4.189,-3.061,27.572,17.899
90.43288,43.842,16.089,-91.558,-42.343,48.269,-33.511,36.442,10.682,-18.149,-19.572,11.827,-0.914
90.61265,44.038,27.676,-83.767,-42.306,28.845,-69.392,34.426,-32.633,-19.314,11.969,22.426,2.015
90.7029,46.45,-25.103,-100.702,45.52,9.205,-124.689,8.585,-7.056,-31.104,11.174,-18.781,-1.178
90.81882,45.776,10.316,-34.341,-72.556,39.638,17.394,51.711,47.486,-17.012,-19.921,-76.525,17.733
91.04902,47.866,13.481,-31.098,-22.872,35.737,-115.368,23.91,34.315,10.592,16.208,7.788,-6.673
91.21764,50.636,12.841,-74.084,20.584,4.5,-71.992,-19.732,-4.003,3.07,24.134,12.098,-3.288
91.39773,47.942,5.43,-61.217,-55.728,17.541,-44.406,-10.683,-13.773,-7.714,21.108,-13.621,2.034
91.56186,53.399,20.091,-30.893,52.23,27.771,11.95,30.243,-27.969,-18.144,-8.364,19.247,14.492
91.85424,50.83,52.242,-55.224,-40.854,43.145,-33.958,18.159,-34.322,-6.941,-12.065,-7.996,10.845
92.10853,49.893,-13.128,-52.306,-0.967,7.803,-99.651,15.665,2.469,-9.861,15.814,-17.718,16.517
92.28358,52.392,42.29,-40.943,93.615,32.353,-101.328,25.926,-26.479,-20.792,0.075,-26.986,34.165
92.44776,48.737,29.191,-59.139,-21.213,82.969,-100.207,41.584,46.42,-12.292,-5.426,9.945,-21.408
92.60798,50.189,4.156,-72.019,13.393,43.599,-27.835,8.191,-24.386,-13.811,41.321,-12.795,7.183
92.98585,51.353,45.881,-70.823,102.096,26.712,-103.605,7.02,-7.446,-24.108,1.007,-27.359,41.228
93.23878,43.65,7.086,-96.815,-38.488,29.559,-45.899,38.132,-0.088,-30.232,-17.267,17.423,-4.205
93.33587,46.666,28.716,-62.732,-94.546,32.706,-49.192,13.291,-10.876,-16.179,32.314,-19.172,10.827
93.50794,48.271,-24.741,-98.893,29.987,14.642,-113.4,-7.953,-10.052,-19.401,12.276,-8.792,-2.293
93.68689,51.64,57.862,-60.485,98.709,14.571,-108.263,27.188,-8.577,-12.983,-3.626,-30.15,33.536
93.83964,47.614,3.169,-69.545,12.546,46.593,-41.811,47.135,16.113,2.071,34.649,14.109,0.369
94.0259,47.495,-17.371,-93.84,23.491,43.032,-61.209,15.556,-14.092,-16.875,18.347,14.893,-11.07
94.38866,50.553,55.23,-70.71,117.32,26.991,-107.298,15.374,-9.01,-3.669,5.103,-39.398,29.423
94.66395,42.894,17.174,-93.804,-37.471,22.281,-87.693,27.144,-5.175,-44.847,20.927,-9.864,2.325
94.73964,45.224,37.36,-95.806,-69.942,48.104,-56.744,10.911,3.888,-21.174,27.565,-24.079,10.282
94.91333,47.737,-18.849,-95.284,24.761,9.758,-111.385,-11.457,-10.846,-12.067,11.652,-15.879,1.607
95.08612,52.432,45.759,-45.244,76.192,34.857,-90.899,9.134,-28.265,-6.105,2.941,-17.675,20.927
95.23891,48.634,-23.105,-48.889,-7.251,43.855,-23.962,21.233,23.415,15.15,5.693,4.679,-13.79
95.43011,48.854,-9.183,-89.784,47.589,23.709,-70.543,0.296,1.62,-4.013,13.175,14.001,-14.949
95.76585,49.38,38.111,-68.965,61.399,49.912,56.767,34.144,15.456,11.325,-33.723,-1.348,11.775
95.96866,50.329,-14.103,0.726,-3.565,21.251,-49.494,22.622,16.115,-47.184,17.648,-10.55,-5.349
96.31683,49.261,-20.757,-46.102,9.53,4.769,-105.314,20.671,-8.765,-40.959,15.255,-12.249,-11.943
96.48404,53.567,39.409,0.466,59.965,20.984,-40.723,27.033,-32.481,-28.182,-3.282,-1.613,2.264
96.67016,49.75,-28.638,2.26,-1.793,17.94,-85.861,12.313,13.014,-41.246,5.099,-12.382,-30.186
96.84476,52.222,-22.78,-14.178,1.638,14.241,-91.835,21.881,-4.313,-32.598,27.365,-21.908,-4.987
97.15424,51.735,-5.248,-17.611,0.406,41.517,21.4,41.125,7.177,-3.313,-22.893,-41.622,7.897
97.45524,48.924,-27.957,-46.001,-39.268,49.211,-49.51,29.179,0.483,-17.972,-11.059,20.24,-3.318
97.54494,50.855,-2.644,-30.407,-41.201,63.711,-64.774,45.111,6.085,-12.688,7.844,-9.584,20.787
