start,0,1,2,3,4,5,6,7,8,9,10,11
72.03397,47.326,-5.815,152.475,10.99,50.192,-15.676,30.332,-1.507,-11.517,-2.475,5.504,-0.001
72.16789,45.998,11.051,52.601,101.528,31.94,-14.349,6.009,41.747,-13.62,-10.041,-65.515,3.071
73.07873,38.2,-31.329,52.934,-20.954,43.576,4.008,23.793,32.812,-13.901,-0.717,-14.634,-0.348
73.40875,37.157,-56.647,45.547,-40.636,32.881,-23.962,28.641,17.508,-11.056,1.894,0.229,-2.371
73.53841,47.345,16.374,90.767,-14.326,7.28,18.727,16.464,29.866,-10.703,-18.075,-6.073,-10.632
73.75234,51.382,77.632,118.469,50.478,29.518,-23.688,-21.498,9.325,-9.139,-7.196,-10.634,-13.784
74.03125,44.683,14.973,70.581,57.099,18.944,16.512,13.023,7.405,-22.748,-26.716,-19.593,0.302
74.56599,36.918,-38.485,61.209,2.751,14.285,-32.759,16.217,-5.317,-11.282,1.877,0.079,-38.169
74.71188,42.759,13.153,17.655,19.893,19.949,20.09,6.244,-13.59,-42.091,5.779,-40.444,-3.403
75.19932,35.63,17.675,-50.474,-1.157,39.506,-18.056,-16.644,-9.394,3.303,-36.595,-6.661,-6.615
75.53433,35.259,7.934,79.748,-139.763,55.098,7.139,8.625,8.519,-25.248,16.849,-4.547,-5.179
75.77855,48.894,87.607,76.987,47.297,37.384,-3.831,-13.078,11.366,-12.174,-11.536,-8.933,-5.755
76.13837,45.483,17.019,58.724,68.726,8.241,-11.685,-5.839,15.539,-30.622,7.595,-15.78,6.29
76.47506,42.593,-21.405,70.283,24.455,23.638,6.849,2.459,4.945,-22.933,1.143,-16.154,-1.648
76.6605,39.448,-52.955,34.824,-23.261,18.849,-19.212,12.225,25.249,-12.525,-10.005,-26.196,9.682
77.20712,34.527,19.32,-59.842,7.176,52.754,-30.683,-13.84,-19.014,13.13,-13.141,-14.686,-7.733
77.54803,35.167,-14.604,36.862,-134.507,46.696,-8.145,8.637,-0.143,-12.177,0.464,4.395,-10.465
77.78036,41.382,0.087,53.878,42.794,-7.233,-18.947,31.593,5.978,-18.257,-2.301,-29.481,12.859
78.07043,38.331,-6.855,-4.242,40.031,17.871,-5.496,2.178,28.938,-19.254,-17.436,-29.076,12.371
78.72703,32.877,-45.533,-25.117,-3.084,33.991,-27.496,3.231,6.771,-14.274,19.242,-28.466,-3.431
79.07569,30.589,-13.642,-31.167,33.39,46.677,-46.657,-33.929,-39.979,13.452,9.428,-14.921,-6.678
79.20912,31.352,-22.416,-54.836,1.927,52.594,-27.101,-24.107,-34.979,8.437,7.14,5.946,-4.915
79.39968,33.421,-61.769,34.417,-67.395,55.786,4.738,-1.226,58.384,0.557,3.446,-37.218,-5.03
80.20177,31.875,68.162,-80.7,38.412,7.284,-54.545,-7.07,-16.538,-4.643,6.804,-1.576,-3.973
80.50871,28.134,-2.923,28.117,-83.587,48.867,-17.157,14.159,-23.019,-12.598,15.295,-9.51,-3.744
80.69528,34.839,-21.208,-34.863,-48.02,43.729,-14.109,18.564,-30.48,-19.322,26.514,-50.871,-2.491
81.00789,31.383,-55.558,-11.977,-30.139,42.323,-19.632,5.012,26.963,14.837,-13.115,-33.026,-19.995
81.15274,31.373,-3.866,-31.536,-45.588,50.169,-13.182,18.484,-28.67,23.966,-23.616,-5.076,-21.538
81.45193,36.138,-53.204,16.333,-44.21,41.857,-5.466,12.429,58.823,2.39,2.74,-44.105,-9.701
82.0302,31.436,60.46,-34.711,8.313,10.869,-34.247,-19.905,-8.603,-6.069,-3.198,-15.458,-11.839
82.15764,32.273,74.615,-105.461,9.739,2.093,-45.229,-22.641,-16.596,-12.549,19.609,-6.743,9.013
82.48313,31.946,10.449,0.356,-56.865,25.491,8.434,11.767,-13.519,-10.79,-0.122,-24.953,12.33
82.62825,35.714,-11.504,75.193,-33.301,43.417,39.122,-9.48,2.543,-33.91,-23.135,-48.212,9.204
82.98363,37.397,27.279,-35.497,30.41,27.383,16.563,-4.368,-5.439,-9.178,-13.439,-14.884,-8.085
83.48154,31.618,-38.09,104.101,-23.887,50.783,-22.023,-17.977,-16.787,-37.492,7.679,5.504,-3.573
83.63923,42.577,14.27,5.334,-9.89,-0.478,11.75,11.904,-14.151,-23.331,-0.299,-6.022,-8.52
84.05574,39.291,-0.502,118.071,9.759,16.706,-18.959,-21.061,-5.533,-40.738,-10.152,2.789,-5.928
84.46839,40.15,1.115,129.002,7.208,18.365,-20.61,-38.504,-3.353,-51.123,-12.282,14.002,0.61
84.59025,43.069,18.797,66.912,-11.313,-2.197,-10.176,16.737,-4.746,-29.342,-22.502,-9.661,-10.4
84.93252,39.987,14.685,139.967,3.968,22.006,-12.029,-25.179,-8.12,-46.789,-0.892,6.662,0.253
85.08395,40.881,26.889,114.667,32.199,9.819,-17.151,-18.56,11.622,-42.726,-13.605,11.153,-8.65
85.23438,40.756,27.45,152.269,11.22,24.77,-7.761,-23.565,-6.513,-52.37,1.094,7.831,1.875
85.41506,45.741,18.601,56.404,-30.326,-11.888,-7.662,24.394,-8.699,-22.337,-7.169,2.78,-13.239
85.58308,47.802,71.046,104.436,42.541,0.772,-25.462,-0.512,5.427,-45.005,-34.091,5.637,1.725
86.09329,45.451,28.435,25.816,5.548,13.375,-67.579,13.021,-1.705,-22.06,2.264,-0.056,-6.509
86.16907,45.777,37.819,57.044,5.531,1.526,-16.986,-26.512,-4.498,-17.581,-3.556,-8.799,-20.18
86.43687,44.488,30.992,65.191,-61.327,34.253,-8.123,-11.549,2.808,-6.122,-4.728,-25.057,-3.847
86.87193,47.443,43.649,116.41,-9.983,30.683,34.802,11.245,33.389,-24.698,-20.91,-6.192,-13.743
87.37642,46.422,60.711,136.574,26.302,66.899,-21.426,-19.863,0.703,-29.145,-2.563,3.425,-3.639
87.53383,48.166,45.691,117.675,0.802,53.97,-21.272,10.468,12.147,-21.176,7.396,-1.872,-10.014
87.998,48.661,46.551,118.708,17.194,48.275,-25.663,10.251,11.783,-13.117,5.934,-0.295,-17.669
88.40404,47.79,53.306,110.248,4.038,35.84,-30.215,10.675,-4.178,-19.726,2.605,-7.423,-14.895
88.60172,48.602,31.698,86.969,24.446,36.04,-28.104,13.579,16.623,-12.491,-2.339,-6.374,-19.287
89.06558,45.002,33.125,126.903,37.456,52.759,-36.156,2.687,14.884,-21.958,-8.798,0.014,-15.0
89.34435,42.875,24.87,48.225,68.915,33.819,13.344,12.796,10.828,-35.62,-8.765,-71.591,-0.747
90.30245,44.021,148.36,131.025,4.579,40.732,42.053,-19.907,-9.132,-45.21,-24.65,47.689,21.4
90.5117,44.719,92.814,94.529,0.557,-5.412,-24.213,-25.7,9.558,-32.98,-3.723,8.256,-22.09
91.35941,42.482,87.85,173.516,20.668,43.144,-6.772,-52.377,-11.343,-55.133,-18.007,16.772,-8.35
91.52707,42.16,31.689,66.863,50.31,-28.102,-28.751,-16.756,-19.064,-48.212,11.194,-11.903,-16.07
91.62,44.824,108.71,88.384,7.333,-34.388,-19.681,-32.245,3.041,-32.872,-13.879,0.661,-51.146
92.13696,44.157,106.598,141.783,2.915,14.943,-8.125,-57.108,-21.098,-36.574,2.7,-3.716,-36.454
92.56639,45.872,27.379,38.02,-21.86,-44.424,-20.775,-9.676,3.79,-11.796,-5.816,-6.067,-41.488
92.80422,44.283,46.401,78.457,37.827,10.142,-20.22,-15.752,2.449,1.199,-7.718,-20.069,-42.139
93.37329,43.102,58.718,123.393,40.055,29.914,16.286,-33.447,-17.466,-40.973,-10.695,-11.81,-14.105
93.63601,45.202,90.874,85.868,-1.909,-9.57,9.631,-6.923,-4.288,-17.408,-7.271,2.839,-47.383
93.91306,45.321,71.847,93.837,6.756,20.314,-15.601,-29.922,-12.746,0.215,2.86,-15.455,-40.097
94.13374,46.115,64.603,88.588,5.024,-3.868,-18.737,-2.623,-6.498,-10.225,-3.275,-15.577,-41.055
94.39533,45.062,34.74,66.195,15.999,3.521,-11.301,2.503,-4.561,-14.474,-8.359,-22.843,-33.595
94.68494,45.867,85.406,90.932,9.008,21.487,-29.306,12.299,14.066,-12.849,-12.005,1.271,1.398
94.87642,45.209,106.065,117.044,14.028,38.08,-18.712,-2.927,-2.202,-28.247,-8.577,-2.658,14.021
95.20762,44.415,79.863,92.181,26.396,44.074,-17.454,-13.438,8.07,-8.022,-10.515,-18.837,10.819
95.3707,42.947,26.395,61.171,-43.866,9.744,-29.072,5.15,-2.473,-1.679,17.481,5.718,-2.335
95.6195,45.806,27.816,35.106,33.279,14.711,-16.228,-1.092,5.518,-11.279,-0.579,-25.219,4.524
96.85692,36.947,-21.803,62.81,38.86,44.672,-21.292,5.394,-18.555,1.112,-4.448,-15.241,-3.261
97.39583,32.144,-40.802,38.431,-40.668,97.719,-22.617,18.253,-18.631,-24.478,34.687,-8.089,4.996
97.48816,36.203,-44.773,-35.323,-23.75,50.631,-34.305,23.793,30.971,-0.202,-24.658,0.04,-7.449
97.72626,40.285,-14.2,34.878,-112.954,3.71,-16.001,11.121,7.968,-20.83,-7.405,17.428,6.669
98.20889,49.192,79.552,49.799,-53.421,-0.03,10.12,10.403,11.723,-28.047,-20.283,-13.471,2.41
98.42381,48.355,105.732,90.024,19.16,-17.155,-24.053,-22.506,25.083,-27.5,-20.488,0.503,-17.388
99.34045,44.824,77.831,146.254,40.863,38.792,-7.666,-44.331,-13.199,-49.332,-16.295,-9.358,-2.31
99.62005,46.089,106.8,89.055,5.241,-27.493,-23.614,-18.731,0.543,-32.155,-16.108,-2.22,-36.057
100.17029,45.554,82.097,157.173,27.734,44.937,-23.735,-30.733,-1.864,-26.207,-7.183,2.98,-13.453
100.58281,44.925,-22.271,49.018,81.716,3.272,-30.567,27.448,-13.037,1.767,-3.67,-36.454,-14.031
101.33125,42.732,25.437,174.729,-52.012,74.133,81.978,-3.431,46.298,-1.83,-61.154,5.758,-13.292
101.56454,43.648,10.215,100.314,-80.305,16.676,-19.78,36.617,49.987,12.65,-5.253,-12.635,-29.514
101.8951,47.184,92.018,90.381,7.244,16.56,-8.104,-5.85,-16.485,8.824,-3.864,-41.446,-30.137
102.13279,47.878,81.722,74.84,6.673,-5.098,-21.621,7.202,11.736,-3.567,-10.364,-0.557,-29.77
102.39442,46.499,33.659,75.969,10.832,11.303,-19.255,-7.803,-5.685,-23.878,-3.835,-17.166,-14.983
102.65537,47.446,92.608,91.025,7.761,29.422,-18.313,8.082,10.417,-9.665,-11.553,14.02,1.183
103.07918,47.347,87.863,89.645,-2.433,31.709,-27.392,4.619,-17.966,-17.206,15.177,-8.435,13.009
103.33986,45.498,-2.294,79.398,-17.303,34.932,-25.892,5.399,-14.567,-2.449,1.856,-4.55,8.407
103.46218,46.535,-36.17,75.607,6.698,33.412,-29.743,25.076,-9.318,3.286,0.146,-10.213,11.984
103.58472,48.129,39.951,51.829,-2.327,14.495,-33.832,1.403,15.226,-6.683,-16.762,5.469,8.792
103.70027,47.099,36.581,64.965,17.418,34.897,-27.032,13.125,-9.385,-5.356,0.976,-18.036,21.979
104.46063,40.815,-51.988,36.847,26.82,38.455,-32.169,35.357,1.508,-14.441,12.196,-23.975,11.555
104.78041,35.32,-92.085,66.584,39.398,72.421,-23.343,27.759,28.936,-5.502,-8.814,-15.05,-4.645
105.23351,38.292,-32.396,110.847,-128.255,42.492,15.847,40.751,63.861,15.012,-19.137,-13.17,-10.033
105.55215,49.294,79.945,58.346,4.129,0.948,-21.177,3.251,0.717,-21.471,-9.409,-4.86,7.212
105.81823,45.999,25.304,75.41,29.564,14.391,-13.644,-13.835,13.123,-20.492,-11.459,-15.816,-16.563
106.03927,44.388,89.752,89.629,28.793,32.847,-10.787,-7.704,-0.996,-18.422,-19.318,-0.984,14.054
106.36517,39.895,30.297,7.001,9.77,18.452,-23.604,-1.934,-9.054,-1.91,19.32,-43.722,3.623
106.58635,37.53,-23.178,-15.246,-65.932,49.362,-34.896,34.685,-4.117,2.0,4.67,-22.762,-9.749
106.74512,40.567,-47.037,22.131,12.311,11.956,-39.722,26.413,-0.046,-4.174,-3.015,-13.36,-12.353
106.84127,40.02,-7.66,22.483,14.413,11.286,-29.631,9.803,13.966,-8.42,-8.605,1.677,12.176
106.99687,39.052,2.249,42.575,-24.157,6.654,-36.612,4.942,11.543,-14.81,7.7,11.646,7.047
107.20086,44.212,41.795,54.727,43.84,24.968,-47.226,-13.806,14.514,-2.267,-0.995,-5.841,-23.602
107.47896,43.171,37.694,53.046,-11.969,25.135,-26.485,-15.699,4.328,-5.811,3.769,-14.213,-3.464
107.86227,47.313,93.863,64.968,81.83,9.865,-8.578,0.457,-6.537,-16.669,-5.974,-13.965,6.076
108.2054,45.97,89.894,56.135,42.599,-10.786,12.056,9.425,9.325,-22.11,-24.26,-9.057,-10.815
108.53043,44.205,63.107,44.855,-25.397,-7.195,-8.462,1.151,2.382,-8.381,13.339,-31.579,-18.409
108.74472,41.258,65.069,28.838,-22.451,-16.635,-17.707,-21.991,2.049,-15.346,13.127,-7.339,-13.676
109.00635,47.021,72.535,68.429,-65.961,-16.362,21.714,13.643,20.867,-1.769,-3.159,-15.082,-29.956
109.41238,45.675,76.792,87.962,15.69,-3.323,-7.754,9.359,-8.812,-26.173,-24.197,-1.955,-11.762
109.7712,46.581,83.923,61.083,5.578,-14.117,-15.866,10.172,0.482,-31.753,-23.882,5.967,6.722
109.8824,45.207,82.35,57.997,21.691,-15.188,-19.558,-0.489,12.424,-35.677,-10.113,-26.076,3.149
110.42834,43.856,94.553,57.925,-49.628,-7.331,7.5,17.434,-0.645,-35.985,-3.181,-20.48,4.614
110.82358,45.254,45.698,60.591,36.18,27.934,-22.495,-3.626,10.128,-13.566,2.834,-3.786,-14.569
111.19356,47.73,85.071,70.645,36.943,16.221,19.279,-14.156,4.572,-0.124,-2.536,-14.589,-15.965
111.35714,43.088,57.265,44.661,44.731,1.771,-27.087,-10.638,14.887,-22.42,-3.654,-2.309,-4.795
111.58367,48.455,134.038,126.987,-8.47,6.766,70.424,14.759,-0.523,-30.944,-15.696,3.26,-12.313
111.88535,46.82,86.184,105.214,-73.323,3.776,-6.012,22.07,2.954,-14.764,19.271,-16.929,-17.98
112.10585,47.859,98.083,68.237,54.545,-15.483,-40.478,10.449,-3.02,-27.7,-5.409,-8.64,8.859
112.36694,44.145,82.502,15.116,-7.529,-44.121,-31.52,-4.579,21.683,-33.129,-9.34,-1.781,16.015
112.58676,45.972,59.538,50.671,3.439,19.401,-10.291,-2.107,2.367,-10.769,14.405,-15.04,-16.441
112.77361,45.05,62.061,45.661,1.094,30.84,-40.047,-5.353,14.897,24.977,12.582,-4.585,-0.082
113.15088,44.358,62.407,38.703,61.917,11.451,-26.691,-6.932,5.386,-5.174,-5.366,-36.462,-6.945
113.51066,40.256,67.99,42.635,-39.879,-2.164,-19.063,1.112,-40.387,-2.62,20.757,2.846,-9.818
113.67896,42.06,-15.26,27.767,49.68,42.421,-37.888,18.771,29.496,-14.45,9.475,-43.282,12.053
114.00449,40.744,20.672,6.55,-78.008,-9.666,67.684,19.237,41.611,-14.082,-8.581,-47.329,-0.703
114.52059,36.054,80.186,76.538,36.784,5.713,-36.199,10.713,-5.418,-4.032,1.474,-8.373,-3.793
114.65465,36.231,-35.65,62.865,51.172,35.949,-6.959,5.76,12.854,-11.616,4.293,-23.103,3.53
114.93306,33.477,15.742,-7.52,-2.433,35.665,33.413,0.742,-24.946,-2.362,-22.632,-27.852,3.455
115.45501,33.12,46.736,58.487,41.982,25.216,3.298,-26.119,-17.557,-12.765,-2.439,-12.862,10.961
115.86286,33.11,16.147,2.725,-66.077,1.431,25.314,-9.254,-26.341,-8.355,8.866,-43.001,8.457
116.38435,35.363,18.402,74.623,-62.267,40.791,21.879,2.136,-18.83,0.119,-0.262,-28.307,-4.402
116.68009,39.414,30.345,-32.074,-23.574,29.465,-20.718,-1.302,7.593,14.125,-8.752,7.219,-15.878
116.80812,40.748,-55.624,72.993,-9.263,75.104,-25.34,43.809,3.118,-15.404,17.873,0.577,-17.605
116.9176,40.546,20.492,62.972,46.121,48.861,-42.022,-26.6,18.469,23.398,-14.067,-12.752,-7.787
117.31891,40.27,13.787,24.889,-70.307,24.717,-9.155,14.623,2.793,12.989,-10.219,7.89,-12.695
117.77161,46.835,38.03,130.415,-110.492,50.303,-15.381,27.705,41.766,-8.277,1.428,3.59,-18.189
118.35787,52.086,145.504,117.46,54.934,14.27,-14.822,-20.892,-8.054,-25.702,-18.366,-19.946,-29.771
118.66517,46.532,-14.431,137.059,25.607,56.32,-21.838,15.391,5.439,-3.596,-9.093,-11.261,-4.6
118.82195,51.743,88.972,59.147,65.094,-1.151,8.745,2.15,-26.969,-9.555,-33.076,-19.376,-33.46
119.3215,51.919,107.954,66.321,71.287,-27.526,-14.828,-24.033,19.27,-22.363,-38.953,-25.298,-15.59
119.70512,44.749,50.378,60.291,-15.557,-46.423,18.768,12.295,-21.435,-39.007,-3.107,-17.627,-16.888
119.80893,51.997,116.734,62.345,53.302,-39.518,-4.434,-8.238,7.168,-29.239,-25.576,-28.831,-14.272
120.15084,44.862,24.308,108.408,-31.931,22.306,-17.116,4.738,6.611,-12.964,-6.952,-0.809,-27.08
120.30245,50.894,145.038,105.085,67.679,8.022,-10.189,-17.308,7.308,-27.238,-24.346,-23.561,-19.748
120.61615,47.782,40.304,58.792,-30.217,38.164,-24.382,44.512,-11.156,-12.803,-4.529,10.213,-20.588
120.74943,48.634,57.258,94.053,64.095,33.969,-4.244,9.648,21.774,-8.655,-14.752,-61.828,-12.643
121.22494,37.833,-19.072,9.871,-4.073,-46.273,-33.131,6.746,2.544,-18.437,5.848,4.516,-25.437
121.31778,42.048,-7.374,53.11,80.67,16.148,14.496,9.852,-14.434,-5.521,19.24,-86.111,-12.579
121.83098,37.471,15.015,-22.763,135.827,-37.481,58.7,11.249,18.185,-12.532,-20.636,-10.322,-10.728
122.32168,38.178,2.94,47.068,1.96,18.652,134.401,42.187,38.647,-3.557,-27.071,-30.452,-9.924
122.84544,33.893,11.188,-4.577,21.947,-24.186,33.269,-10.349,30.661,-12.786,-27.096,-51.604,11.52
123.37914,39.433,37.509,71.467,8.657,25.061,125.685,22.369,15.654,-17.461,-24.958,-32.318,-0.845
123.93202,26.919,-96.956,-75.16,12.624,-58.562,-21.743,-21.605,30.191,-17.178,-14.037,-16.951,-16.98
124.27841,31.908,32.528,26.467,-30.985,-21.521,38.461,10.0,-1.619,-14.939,-6.838,40.11,-3.366
124.41973,35.726,33.535,31.031,-7.731,11.031,8.073,-16.522,-11.337,-36.46,12.119,-64.286,5.441
124.76585,39.512,20.392,79.734,-20.114,16.986,69.655,0.442,33.574,-24.018,4.854,-30.887,4.91
124.94649,43.265,63.125,41.53,130.386,-14.08,38.872,4.982,10.396,-18.124,-20.329,10.8,-9.359
125.23107,38.43,-6.0,61.911,-83.125,-13.832,9.838,17.721,19.977,-18.086,15.236,-35.647,2.43
125.44594,37.308,-1.933,-1.698,164.006,-40.064,-53.205,4.168,1.154,-25.562,5.25,-42.161,13.556
125.90717,33.348,-39.012,-37.348,50.117,-19.125,62.19,19.661,8.066,-5.134,-17.123,-51.274,-10.716
126.34916,31.177,-19.891,56.783,-131.251,21.224,28.89,18.022,-3.548,-11.191,8.991,-46.856,12.076
126.89655,32.862,2.764,40.043,-7.168,-5.462,-12.675,-13.886,-2.99,-14.472,-16.986,-14.301,10.441
127.04857,31.717,-10.978,29.011,3.219,-0.633,-28.67,0.051,-0.722,-11.738,-20.475,4.522,37.518
127.25692,30.392,-42.474,-51.699,-28.531,-13.272,-43.112,8.265,1.359,-14.318,-10.566,-9.975,17.849
127.43274,28.129,-43.143,-91.62,22.41,-19.516,-49.869,14.786,-35.269,-17.824,2.689,0.615,14.455
127.59927,23.121,-62.284,-77.586,-14.406,7.464,-63.747,9.905,-27.844,-4.813,15.369,-19.394,10.336
127.71252,23.062,-64.273,-104.522,-22.392,-6.136,-11.222,3.616,23.943,9.535,-24.861,-37.947,17.99
127.88685,28.278,-46.949,-38.71,-77.193,-9.936,52.673,36.376,-17.354,7.846,-43.473,-37.936,-12.645
128.26177,31.235,-4.841,37.998,-87.188,-27.552,18.483,27.319,14.589,0.859,-22.909,-7.869,8.759
128.42367,39.512,4.19,26.263,12.533,38.27,47.03,7.624,8.269,-22.056,2.997,-30.726,9.744
128.77197,37.485,17.195,10.043,-20.169,4.638,-0.149,-38.484,-1.199,-7.83,-6.729,0.765,8.463
128.96317,37.72,25.587,2.996,69.583,16.974,-1.066,-26.012,-17.94,-4.041,-5.83,-39.346,14.905
129.72639,22.843,-63.466,-111.379,-28.307,-15.143,-20.772,4.444,-16.853,-3.094,-12.266,-15.608,2.131
129.90866,33.667,-16.913,-31.335,-13.338,-27.479,100.538,19.718,39.909,-6.849,-22.027,-48.519,-1.827
130.43501,42.691,-4.787,67.886,30.731,24.658,90.899,40.449,47.018,-6.043,-14.643,-12.008,-0.058
130.93746,35.635,-1.123,7.31,15.745,-19.979,19.652,-12.744,18.559,-19.226,-11.91,-49.02,17.208
131.43107,38.427,-35.295,51.095,-27.098,23.09,86.357,39.967,57.669,-13.132,-4.632,-60.325,2.115
131.94676,27.991,-93.465,-86.88,7.954,-34.785,-49.566,-14.037,27.058,-19.193,-1.711,-15.457,-3.702
132.35655,34.496,37.466,50.765,-20.271,-8.357,18.003,1.379,-7.133,-16.697,2.047,21.538,-0.221
132.47578,42.348,37.418,26.419,134.805,-10.128,-21.261,-21.54,-13.067,-25.632,6.537,-31.419,-1.176
132.79501,40.553,17.001,79.781,-23.486,30.101,97.521,0.503,27.111,-22.01,-2.457,-40.46,2.717
132.96898,41.861,50.9,46.658,127.079,6.359,35.595,-20.384,3.151,-30.948,1.823,5.267,-4.26
133.2546,38.566,-32.8,33.416,-88.302,-17.878,22.466,24.026,18.801,-11.297,-2.327,-24.59,3.636
133.44531,37.264,-18.363,-39.373,129.24,-24.623,37.401,-5.167,10.078,-10.448,-26.937,-43.139,-4.912
133.91342,30.751,-48.513,-17.382,-27.379,-2.691,16.512,24.284,4.381,-17.623,19.828,-41.237,0.998
134.40327,33.08,-44.213,41.14,-118.726,4.919,32.431,16.91,22.896,-9.492,-11.117,-34.973,16.362
135.01202,32.184,-21.235,19.866,10.822,6.85,-34.985,-15.477,20.759,-15.815,-10.299,-2.911,29.128
135.43615,29.569,-60.567,-92.568,26.528,-8.819,-27.26,15.856,-15.024,-14.637,-15.04,-21.504,17.096
135.62186,24.315,-13.3,-92.821,3.151,10.952,-60.349,-2.649,-21.018,-2.739,3.377,-14.27,25.69
135.73338,22.972,-62.321,-121.376,-16.32,-0.746,-19.134,0.905,5.231,10.436,-40.437,-18.093,7.521
135.92785,33.583,-2.365,-27.788,20.14,-10.863,101.658,37.794,-2.716,-18.113,-17.805,-49.701,-5.394
136.25478,30.376,-2.072,54.204,-115.401,-16.425,-8.641,20.248,18.906,1.158,-6.046,-7.921,-3.054
136.44018,40.47,2.773,55.402,-13.622,45.4,48.515,15.179,-19.31,-28.379,-0.387,-43.874,10.781
136.80068,34.186,1.65,13.876,-12.666,21.131,-9.274,-19.774,10.73,14.004,-14.922,-22.934,11.228
136.99923,32.235,-9.53,1.204,99.608,15.349,-23.768,-27.206,-20.058,-5.144,-4.434,-41.801,6.009
137.26639,26.668,69.755,-8.061,-39.318,13.434,-9.45,3.143,8.825,-16.569,-26.892,20.318,0.049
137.36281,32.24,14.198,29.667,-25.886,20.644,-12.499,-6.827,-3.11,-23.858,21.693,10.515,14.848
137.44345,39.172,-43.238,47.214,-46.897,32.948,35.023,42.866,-11.927,-19.443,11.633,-43.262,1.716
137.63184,38.488,-77.09,55.555,13.3,27.942,-8.371,52.679,0.637,-10.319,14.722,-12.512,-3.249
137.76494,42.042,-27.044,100.356,-11.524,44.885,-8.431,33.037,10.825,-16.176,31.207,-11.308,-8.033
137.91497,44.279,-28.143,55.701,30.977,24.352,1.608,26.618,34.142,-9.396,-12.846,-31.849,-1.223
138.4371,37.563,6.146,22.09,22.393,33.301,-65.864,26.986,-17.081,-33.512,17.725,-11.945,9.833
138.5595,36.373,-36.631,82.005,-11.405,28.954,-34.965,26.243,6.953,-22.441,-1.407,5.903,2.264
138.76812,40.621,-11.409,132.603,-17.163,31.211,-21.55,32.734,3.214,-20.981,8.233,12.022,-0.334
139.33102,41.029,-24.496,64.347,41.721,31.047,-32.358,32.807,26.283,-7.93,2.048,-34.677,4.311
139.76735,36.566,57.366,-43.486,50.773,31.129,-38.294,-19.081,4.445,-10.331,1.664,-33.363,-15.183
140.24249,35.377,5.097,35.775,-99.268,44.681,33.379,16.279,5.967,-12.761,14.011,-25.503,-1.957
140.598,37.511,-26.001,37.024,-27.757,16.475,-11.311,-5.027,16.528,-23.79,-1.208,-2.178,-3.788
140.73039,45.153,53.858,93.072,4.965,-2.567,-12.194,29.139,-1.778,-28.866,-7.196,-2.644,0.215
140.91669,48.46,102.722,104.003,23.78,4.291,17.77,-19.797,-6.481,-18.776,1.632,-16.015,-33.284
141.21782,44.337,20.869,51.326,58.211,-0.226,17.074,16.306,4.949,-10.351,-30.674,7.28,-12.255
141.74073,37.734,-36.509,47.397,-9.622,-0.552,-19.038,17.314,9.577,-2.876,-9.336,4.589,-39.229
141.83342,41.17,7.42,26.568,10.941,31.936,6.43,13.396,-15.037,-27.331,-10.609,-41.555,-8.561
142.33161,36.85,33.113,-51.517,19.716,46.424,-50.385,-34.421,-33.538,-20.731,1.626,5.205,-0.478
142.69215,38.997,14.596,46.31,-48.009,-3.577,30.828,18.639,20.382,-21.331,5.978,-14.862,1.169
142.88912,47.069,76.4,81.089,11.079,42.21,39.306,1.274,27.546,-7.805,-10.954,20.952,-9.016
143.26186,46.454,9.586,57.541,55.364,12.673,-28.557,14.761,22.576,-19.506,-2.056,-14.019,-4.002
143.59206,43.23,-6.543,53.27,21.72,22.663,9.837,11.225,7.749,-30.546,-12.297,-27.709,-4.579
143.80118,42.052,41.342,3.588,-24.037,16.46,-37.729,1.744,-7.083,-19.231,2.892,-3.918,-15.116
143.89383,42.683,-13.186,21.872,44.936,25.367,-32.899,-12.401,11.458,-19.844,-3.606,-25.424,0.454
144.27134,36.783,35.761,-39.86,15.3,55.922,-42.529,-28.631,-15.686,-2.409,12.32,-18.298,-8.2
144.63719,37.091,33.851,69.594,-59.493,27.652,32.183,27.64,-3.098,-10.694,7.998,1.342,0.022
144.77569,41.204,0.819,43.362,-0.099,3.306,0.504,14.092,-5.304,-21.881,-2.775,-27.688,11.074
145.12871,39.688,12.819,-5.369,53.467,13.634,-11.639,-14.715,34.212,-18.117,-10.648,-32.237,5.121
145.74426,33.052,5.199,-60.237,-17.739,35.163,-26.795,8.019,-14.285,-5.46,15.694,-33.33,-0.016
146.1166,27.896,22.387,-37.957,4.073,18.569,-34.283,-7.153,-6.132,18.44,1.143,-7.167,-17.419
146.22785,31.906,53.287,-59.272,-23.855,31.369,-8.997,1.151,-18.304,3.448,17.418,-9.821,-5.959
146.43025,30.774,-24.669,-19.281,-60.957,41.418,-38.802,-20.968,-12.858,-21.281,2.789,4.681,10.025
146.55778,37.544,14.519,-31.968,16.823,32.294,1.09,12.024,5.477,-18.622,-2.659,-46.058,1.593
147.05796,30.233,47.564,-20.331,6.492,7.249,-12.935,-7.985,-3.602,2.417,-11.961,-5.322,-15.53
147.2024,30.479,67.336,-79.317,36.048,12.472,-45.212,-8.181,-32.928,-12.99,13.676,-8.294,-1.519
147.55669,31.634,14.685,14.939,-39.674,50.233,-27.513,23.336,-16.663,-18.912,37.326,4.576,10.232
147.72259,36.103,-48.09,-58.413,-28.643,44.815,-14.045,23.85,12.494,1.122,15.198,-41.384,-6.048
148.02952,31.042,3.683,-40.477,3.539,31.662,-46.636,-2.227,-16.54,20.639,7.267,-15.509,-21.54
