start,0,1,2,3,4,5,6,7,8,9,10,11
67.55288,50.135,64.966,20.211,3.71,58.855,-27.8,13.542,-63.147,10.052,-29.023,-7.65,6.021
67.84884,49.894,-46.69,71.849,7.201,56.444,-33.9,20.737,25.599,-9.447,-1.468,-7.878,12.095
68.08653,48.716,-16.324,59.887,22.331,27.355,-53.618,5.704,30.49,-34.159,0.182,14.545,20.919
68.33624,49.933,4.86,50.695,7.181,22.249,-24.198,-16.991,15.082,-21.552,-12.127,2.012,2.622
68.51007,50.241,86.688,-3.906,21.387,46.681,-14.698,47.272,-56.128,-24.391,-14.273,-22.856,35.624
68.83664,50.116,117.474,35.59,-58.812,6.623,-23.539,24.44,57.097,-15.605,-17.119,-4.752,19.335
68.97506,51.024,112.13,21.808,22.842,44.589,-26.838,50.376,-20.34,-66.184,-32.581,-15.757,32.173
69.74671,46.526,-5.294,113.637,36.7,-3.169,-29.933,26.422,18.936,-67.753,-11.768,-1.718,33.745
70.0317,44.686,-9.717,84.979,31.744,-11.243,-36.373,18.303,2.504,-71.266,-31.557,-9.819,50.928
70.17637,45.678,-19.964,126.481,19.053,14.786,0.255,39.492,18.529,-55.332,-9.195,9.617,20.128
70.55977,48.371,-16.266,69.549,-49.419,15.402,-23.903,35.726,13.087,-31.886,-7.253,-22.832,5.553
70.82717,48.173,-73.129,72.228,28.768,14.684,-29.384,35.042,3.053,-33.407,-21.711,-2.643,15.106
71.03519,48.026,-65.93,74.369,-21.665,47.692,-17.658,38.428,-11.974,-21.172,-25.394,4.562,-1.657
71.2859,49.346,-26.801,49.563,43.45,1.483,-20.791,5.816,-9.9,-21.679,-36.354,-17.051,11.104
71.51166,50.849,-30.424,120.203,28.256,60.8,26.226,35.297,20.4,-2.209,-0.824,5.879,-9.53
71.87741,46.14,-37.062,76.7,6.704,62.719,-40.472,28.636,14.085,7.475,4.86,-9.415,-16.684
72.22558,44.833,-75.698,32.305,24.45,43.73,-32.127,39.112,-20.497,14.975,20.988,-21.073,-31.656
72.44608,42.697,-131.821,70.67,2.561,51.252,-41.096,33.674,7.731,29.551,-5.958,1.579,-24.225
72.88113,41.529,-136.338,80.49,38.025,37.991,-73.019,30.134,1.477,1.827,-0.687,2.555,-0.787
72.96336,45.655,-45.305,120.928,-74.855,64.803,-31.138,39.724,-3.013,17.09,1.606,22.638,-6.234
73.38,50.455,99.187,5.445,-15.649,115.84,-43.058,35.466,17.399,23.908,-28.907,-9.342,20.695
73.59596,48.406,4.236,28.348,23.056,46.367,-33.165,23.302,13.216,-10.713,-4.288,-17.739,-2.081
73.90195,48.774,-39.98,47.321,-29.714,40.994,-2.852,15.145,-7.772,-19.901,9.322,-25.035,-15.725
74.6224,49.457,29.95,4.792,-73.933,91.017,-4.246,-30.786,24.337,57.903,-51.002,8.311,-1.372
74.86789,50.528,-27.997,44.31,18.431,23.854,-10.643,-36.708,-22.559,-15.81,-5.591,-7.289,-31.039
75.13973,48.69,-48.812,45.644,-21.784,48.327,8.079,-9.984,5.161,0.025,-24.851,23.512,-20.737
75.37161,50.857,-16.748,1.751,-16.662,40.699,-31.834,-20.278,-20.204,-19.223,2.513,-4.524,-33.082
75.482,48.668,-35.156,15.277,19.965,32.067,-21.949,3.994,-24.871,-36.36,-20.511,-35.226,-21.512
76.03991,44.755,-154.989,54.371,-7.28,34.982,-44.096,2.265,14.318,-12.341,-2.738,1.247,-8.913
76.12776,49.108,23.012,10.502,-42.81,104.339,-2.975,11.579,12.395,13.23,-54.002,-5.312,6.36
76.39909,45.79,-82.127,23.685,2.955,55.109,-18.887,5.898,-21.353,-11.654,-11.6,-21.325,-2.228
76.82281,46.41,-37.25,53.771,-107.902,74.48,-33.244,2.352,108.932,25.392,-22.777,18.006,20.235
77.06717,51.277,37.783,88.905,-5.615,-22.629,-12.96,-29.484,-5.754,-38.817,-20.126,-0.686,-11.306
77.27619,51.792,-7.701,61.811,11.823,-12.674,-32.615,-21.68,-15.904,-21.946,-9.107,-10.1,-24.662
77.50794,49.959,-3.562,41.456,-29.166,30.239,-23.413,-12.716,-7.471,-28.065,-33.671,-2.464,-16.625
77.62444,51.37,-53.192,97.733,2.702,39.235,-26.994,22.454,14.548,-17.509,-13.682,17.622,10.096
77.8156,50.416,-66.294,73.283,44.676,41.417,-23.764,2.831,12.056,-18.85,-7.245,-27.708,17.665
78.27401,48.461,-5.399,62.425,16.184,16.558,-19.892,-42.622,-13.886,-8.922,-14.335,-13.483,-4.803
78.69737,46.355,-62.061,10.67,-39.239,39.952,-8.482,-14.539,-13.935,-19.966,-13.891,-21.026,-3.638
79.22594,44.255,-106.225,0.235,-15.876,66.643,-39.282,12.87,-1.949,-26.172,-0.126,-0.559,-15.394
79.42354,43.462,-113.274,21.533,2.0,67.997,-49.745,14.945,-21.384,-26.667,-6.859,12.873,1.791
79.75433,44.306,-76.673,25.195,-9.502,52.892,-22.214,14.946,-1.705,13.298,-23.05,-1.157,13.103
79.99787,42.871,-118.648,57.975,35.356,58.47,-48.593,32.364,-13.325,-17.389,-5.77,-3.281,10.029
80.15497,40.97,-118.139,0.55,-5.756,57.449,-35.163,10.219,-33.938,-6.093,-15.961,-10.613,3.302
80.30086,40.371,-147.055,27.906,-1.394,37.637,-29.745,40.829,5.911,-7.478,-32.294,-1.126,18.235
80.46916,39.731,-154.199,28.579,-1.636,22.448,-30.858,50.086,22.989,-28.671,-7.677,2.581,27.823
80.57896,41.77,-117.467,3.059,11.256,36.284,-10.441,18.736,-29.828,-4.523,4.045,2.681,-3.302
80.82785,38.577,-187.687,-17.263,-24.055,36.276,-38.201,-5.664,5.319,9.268,-1.885,-12.744,0.785
81.00612,37.37,-176.793,-22.022,-26.587,63.785,-49.468,7.397,-0.002,20.149,-11.656,-5.006,-3.028
81.11737,45.468,-32.31,55.89,-87.524,43.013,26.761,3.007,-16.223,-13.475,-12.327,-8.566,-23.546
81.79746,47.372,-42.806,50.631,-47.663,-9.904,13.934,-26.787,16.296,-25.824,-34.565,-5.142,-15.788
82.08272,48.16,1.302,33.551,-9.952,-16.025,-12.23,-46.579,-21.186,-38.074,-17.448,4.144,-21.366
82.2678,49.198,76.831,-74.943,-45.477,74.547,-47.985,-4.768,2.441,-6.952,-22.912,-10.312,-16.468
82.47156,48.994,9.164,37.788,18.642,3.656,6.711,-37.328,13.036,-16.116,-20.062,-31.741,-31.323
83.4059,38.476,-70.087,-11.085,8.182,34.341,-34.829,-18.456,-19.739,-7.543,0.539,-17.321,-28.076
83.89397,48.384,-40.122,89.934,-22.502,26.91,5.13,54.63,13.531,-28.475,37.032,26.564,0.458
84.20658,48.41,-15.847,80.002,29.254,37.066,-30.07,29.392,14.729,-26.284,-4.009,-30.181,3.891
84.48435,44.407,-52.953,53.587,-25.881,50.024,-31.596,22.626,3.783,-10.167,-10.868,-0.755,8.246
84.73025,45.138,-51.7,44.478,-7.604,54.441,-28.45,14.81,-20.134,-24.1,-15.495,-19.816,-7.722
85.20522,43.281,-57.589,15.609,-31.542,42.867,-29.646,14.295,40.181,-12.295,-18.786,-6.891,8.293
85.57605,42.831,-57.981,-16.658,-29.877,49.295,-6.555,2.075,-23.426,-22.23,-7.752,-16.205,-28.072
86.14095,41.093,-98.749,-26.754,6.987,45.319,-52.809,-18.381,-36.423,-3.676,-1.973,-7.406,-5.066
86.41388,39.781,-107.458,-28.573,-28.509,21.65,-38.375,-18.643,-20.277,-3.399,18.385,-5.071,-2.278
86.49265,40.97,-104.237,18.112,-46.872,-7.873,-18.043,-11.413,18.6,-7.716,-7.356,-4.137,-27.382
86.77424,45.6,-33.565,46.039,-23.247,58.247,-36.65,37.849,34.652,-6.238,2.294,-2.491,-5.562
87.21524,43.566,-24.282,-16.98,5.991,12.506,-20.331,1.166,-8.86,-22.287,-4.411,-40.576,-19.28
87.49846,40.297,-44.766,22.954,-105.56,17.348,-33.835,-10.882,28.864,-10.438,-11.614,24.783,-14.828
87.71887,44.188,-3.598,-16.021,0.746,36.32,-28.479,-40.271,-22.569,-50.877,-9.809,-26.144,-20.155
87.92381,43.409,-57.312,44.236,-79.008,30.134,-27.749,-2.133,34.305,-29.321,-20.455,21.056,-15.959
88.11392,48.675,100.047,32.783,18.31,58.91,-12.076,-8.626,-32.879,5.143,-35.653,-17.272,-2.825
88.24209,48.243,-29.833,58.142,-16.333,22.016,-30.085,-27.986,-30.245,-18.657,7.883,-2.302,5.638
88.35156,48.948,-71.26,78.601,13.434,40.257,-30.025,3.835,5.628,-19.295,-6.034,0.251,13.461
88.6541,47.349,-46.737,42.523,12.332,53.764,-31.036,2.844,-5.899,-14.396,-18.388,-12.069,7.558
89.22213,43.708,-70.533,55.183,-13.351,26.641,-34.978,-1.308,18.279,-13.899,-2.253,6.449,-1.799
89.40812,42.932,-38.015,44.762,-2.809,26.43,-56.729,-20.007,20.386,-2.966,-22.866,8.134,1.402
89.49469,44.325,-72.637,40.611,-16.342,8.64,-32.482,4.152,-2.16,-25.664,5.344,6.879,20.455
89.66567,45.437,-66.949,53.455,-22.37,19.857,-24.852,5.842,19.554,-1.665,-26.514,8.845,29.832
90.33138,44.596,-61.151,28.573,-7.515,7.338,-57.139,-0.463,9.229,-14.615,-17.971,20.954,19.006
90.40721,45.394,-56.054,31.157,-24.504,13.167,-23.096,-8.764,-2.058,-14.123,-3.286,-2.019,9.508
90.89497,48.997,-31.889,87.585,6.286,36.872,-15.753,22.208,9.203,-11.566,-2.362,-14.403,13.896
91.43433,48.854,-37.41,81.685,-28.904,42.629,8.277,-4.59,6.07,-2.563,-16.503,1.538,-1.97
91.71306,49.609,75.466,16.57,8.62,92.199,-24.663,-10.427,-35.29,-0.42,-14.987,-26.962,20.37
91.96245,48.568,12.692,89.133,0.916,32.355,-6.69,-6.741,-7.11,-36.668,-11.144,-11.397,-11.807
92.17057,46.861,-27.499,54.139,-3.889,27.93,-15.95,4.29,3.108,-11.937,-12.119,-1.335,30.447
92.27029,47.429,-30.254,65.161,-28.307,27.22,-14.296,10.4,-14.714,-18.924,0.364,-6.468,23.039
92.91442,45.998,-55.623,31.805,7.519,48.891,-41.685,22.124,12.225,-8.724,-3.351,4.866,20.755
93.09424,46.029,-43.105,47.513,-21.319,47.231,-43.71,6.066,24.44,-21.603,-8.705,11.841,14.937
93.28023,45.409,-37.755,57.368,29.085,32.692,-42.759,1.569,3.441,-3.155,-5.32,-2.638,30.682
93.73342,41.308,-21.823,20.9,-4.707,18.812,-44.502,37.273,12.41,2.276,-5.129,9.133,19.038
93.9941,41.489,-49.77,35.786,-16.033,7.696,-45.296,52.499,-21.086,-4.556,21.871,-11.938,23.424
94.28585,42.672,-97.386,24.49,-35.981,36.616,-41.266,2.262,21.394,15.93,0.65,6.374,14.948
94.47633,44.232,-54.727,58.663,-30.471,50.776,-31.183,9.183,11.299,6.884,7.653,10.216,9.392
94.59238,50.893,28.874,94.281,2.399,23.069,14.238,-2.803,-3.251,-23.049,-25.033,7.383,-12.868
95.03379,50.67,-20.414,87.234,46.675,29.424,-25.241,-9.613,18.712,-10.452,-3.65,-19.396,2.194
95.40476,48.815,-44.354,93.645,1.738,30.439,-5.52,13.863,43.908,-6.421,-17.98,-6.982,-1.918
95.60857,47.558,69.503,4.437,17.685,57.092,0.768,8.295,-47.26,35.481,-39.009,-15.418,23.209
95.87324,45.021,-87.462,34.112,-33.069,31.689,-34.766,19.754,2.334,-9.461,22.224,-1.592,10.133
96.08367,46.275,-65.524,17.942,-0.956,54.451,-44.299,6.143,1.491,-1.613,-6.822,-10.231,7.187
96.3858,43.587,-58.716,29.938,-1.381,61.924,-48.996,-15.683,-13.686,-21.275,-6.621,-0.108,-8.273
96.53029,43.746,-48.613,25.89,16.688,53.806,6.337,-29.728,-26.406,-12.43,-24.814,-31.816,-7.708
97.69297,41.982,-40.486,32.648,-84.303,32.319,-0.171,-20.242,0.933,-0.726,-31.699,-1.82,-17.277
97.90045,45.738,-48.88,83.321,-6.21,23.402,3.318,27.566,-1.489,-18.198,-5.357,16.896,-10.625
98.2615,46.172,-1.801,63.229,25.038,67.932,-28.86,-1.933,3.244,3.141,-10.77,-18.811,-28.86
98.55238,45.877,-38.027,17.984,-0.011,31.734,2.844,-6.425,-16.392,0.97,-12.575,-11.199,-15.12
98.75469,43.054,-62.337,57.968,-54.769,33.5,-18.189,-12.483,14.393,3.394,-5.713,-12.8,-0.102
99.05683,43.116,-45.142,7.459,13.115,26.333,-19.722,-22.077,-20.257,-24.824,1.544,-7.262,-8.253
99.50181,39.821,-118.731,-5.733,-12.265,33.145,-58.969,-20.592,-2.918,-17.053,-21.658,-3.714,2.654
99.67923,39.602,-66.278,17.818,-17.343,25.279,-31.702,19.7,-20.701,-20.034,-10.711,14.147,3.159
99.92753,40.767,-22.669,13.812,37.424,14.378,-28.666,-9.694,-25.735,-17.321,-6.208,-18.739,7.014
100.49628,41.316,-27.042,65.11,-109.321,10.956,4.857,6.297,10.524,-3.552,-24.133,-6.36,-33.325
100.87905,45.106,-38.278,22.011,58.719,20.241,-21.994,32.359,12.437,-24.98,-8.453,-45.816,-25.408
101.24027,40.536,-0.3,-9.501,-14.306,16.108,17.117,15.002,-10.689,-18.828,-25.183,-29.284,-36.962
101.53841,41.412,54.352,9.786,-59.692,20.806,5.622,15.631,-40.607,5.349,-37.123,-5.765,-21.737
101.79615,44.249,-30.012,70.259,-49.84,60.574,-4.933,11.761,22.278,-17.565,-6.457,-13.005,-9.797
102.09238,44.829,115.635,5.538,-16.927,146.975,-37.863,-2.927,-30.764,18.061,-22.694,-4.967,21.107
102.23619,43.287,-59.528,2.673,28.696,45.239,-5.309,-2.6,6.363,2.355,-11.511,-50.359,-8.028
102.83832,35.033,-140.228,-22.923,-8.444,27.506,-61.687,34.345,5.542,10.426,4.752,-6.992,14.044
103.10222,34.156,-87.85,5.4,-1.535,17.983,-49.626,4.488,-15.312,4.516,-2.946,-7.271,-1.76
103.34163,39.436,2.841,29.875,25.612,38.286,-3.342,9.778,-34.921,-4.671,-16.499,10.719,-0.111
103.66503,36.242,-80.075,62.861,14.797,49.93,-55.16,2.425,-14.759,14.502,2.303,-10.139,-3.665
103.77628,35.284,-118.35,73.479,1.512,51.716,-34.355,9.265,13.406,17.547,-6.284,-3.224,-0.335
103.92127,37.088,-98.777,45.575,-32.308,58.02,-42.312,19.23,2.922,9.204,0.716,-0.214,3.063
104.20481,38.059,-102.752,6.831,-14.286,21.893,-54.775,25.753,4.975,5.276,2.545,7.514,-1.758
104.72231,39.37,-59.931,45.119,-15.474,42.753,-17.624,28.046,-6.915,5.086,-19.67,-13.976,9.015
105.03029,41.34,-18.987,34.234,8.186,49.853,-5.111,-5.936,-28.725,-8.359,-21.654,10.625,13.926
105.30785,39.279,-65.039,48.042,-12.519,35.795,-44.747,4.083,4.478,-3.446,-1.033,8.926,11.566
105.54558,42.626,-52.849,73.985,-88.147,61.834,-39.007,20.046,-3.081,-33.62,0.222,24.411,-8.849
105.7961,46.033,-59.737,52.469,38.316,56.158,-24.592,21.109,13.705,-32.488,2.589,-35.317,-10.752
106.08644,43.782,-83.991,57.379,-10.648,63.903,-31.693,53.24,29.079,-6.59,-2.791,-24.08,-24.756
106.38204,44.777,-30.419,54.842,14.586,31.549,-4.99,18.732,-7.171,-15.582,-0.963,-21.624,-20.984
106.72508,45.571,-18.575,61.721,-11.93,59.41,-34.625,15.618,-3.567,-5.025,10.217,-24.026,-16.915
107.1132,43.412,-58.681,69.905,3.274,37.75,-46.391,-9.865,2.329,7.432,-0.054,1.341,-23.352
107.1844,44.4,-40.956,26.395,14.591,58.915,-24.934,-1.872,3.932,-6.269,-11.566,-24.515,-10.742
108.14104,40.79,-45.15,30.972,-30.194,25.861,-38.256,-17.834,7.784,10.912,8.66,-5.123,4.713
108.42621,43.71,-19.433,48.964,-5.897,39.507,-36.205,-15.353,-8.86,-7.424,6.314,-14.507,1.78
108.80222,41.932,-35.626,66.485,4.542,18.639,-24.144,-23.125,-1.664,-10.005,-4.178,-1.568,-20.328
108.94776,42.791,-33.205,45.254,-21.48,8.195,-46.021,-16.33,7.241,0.211,5.919,-1.874,-12.107
109.18104,43.411,-42.139,54.148,2.827,31.05,-33.305,1.533,6.059,10.955,10.972,-4.876,-16.118
109.52281,43.121,-28.702,41.249,-8.463,28.003,-34.073,44.898,8.265,21.892,12.635,-19.353,10.249
109.65057,42.862,-14.035,48.938,-16.437,33.49,-37.135,22.622,7.387,24.405,12.041,-10.737,6.112
109.96948,43.587,13.544,81.38,-12.762,52.623,-37.566,8.475,4.784,14.22,15.894,-2.901,-2.49
110.34707,44.024,19.605,93.615,-3.717,60.315,-30.132,-15.439,-5.631,7.17,5.255,5.541,8.923
110.63732,44.662,-13.122,47.108,-14.515,18.109,-31.347,11.539,10.546,19.586,18.837,-11.42,-7.238
111.47374,45.103,-4.367,67.652,1.045,36.458,-38.804,3.71,3.236,24.497,-2.065,4.408,4.438
111.75061,45.43,4.069,61.673,1.282,43.0,-33.595,9.591,1.711,9.207,8.983,-2.313,4.145
111.98481,47.477,-2.989,90.842,-19.871,24.507,-13.405,-30.215,-9.961,-16.913,1.687,8.278,-10.315
112.22195,48.485,-12.502,71.917,15.643,38.665,-31.282,-37.241,-7.524,-15.866,-5.498,-15.661,-3.619
112.59941,44.951,-37.35,20.246,-16.447,36.732,-27.15,0.262,11.692,-22.213,-4.912,-14.777,-21.118
112.87338,42.841,-22.984,8.916,-14.546,38.14,-43.343,-2.096,12.175,-12.192,-6.1,1.273,-23.555
113.45283,41.164,27.808,38.664,-21.071,29.777,-37.313,9.042,1.161,-4.141,-0.868,2.447,-10.267
113.60426,40.426,96.637,-9.988,26.454,75.295,-20.982,-5.005,-43.079,13.617,-29.739,-36.233,-0.26
113.9288,37.415,66.953,32.14,-37.988,78.117,-31.782,-1.974,15.77,20.525,-17.803,-4.809,2.35
114.05673,43.873,-19.126,91.131,54.353,64.929,13.087,37.888,-8.471,-1.144,21.65,-43.156,-12.788
114.41066,44.109,-18.009,25.945,-56.058,-3.759,29.439,-3.279,32.798,1.079,-17.875,-43.063,-5.851
114.75887,39.607,-50.986,9.06,8.396,-9.825,-35.643,-22.351,-34.951,-2.882,9.726,-2.62,-14.458
114.84095,43.002,3.32,-13.252,-7.658,38.395,12.871,10.394,-48.862,15.47,-45.221,10.137,-1.582
115.29859,46.065,-63.333,95.203,18.653,45.103,-25.599,32.221,15.861,-31.778,-11.522,6.143,-0.778
115.44435,46.746,-17.255,82.646,-7.585,60.671,-30.057,16.016,41.129,-6.725,-23.383,-8.308,-11.667
115.66989,46.362,165.059,-10.341,-4.065,133.545,-41.802,16.789,-14.873,-8.899,-18.208,-20.903,3.449
115.88571,42.782,-7.041,24.138,-4.58,79.591,-30.518,-16.204,-9.508,-28.7,1.007,-19.763,-28.536
116.66118,38.705,-55.391,18.875,-36.282,48.192,-35.825,-19.053,-2.014,-13.201,4.319,-0.372,-15.334
116.77261,40.453,-55.937,55.448,-23.673,33.92,-36.487,-5.815,15.4,10.925,-0.722,2.696,5.384
116.94608,41.392,-55.618,50.214,-2.589,29.483,-38.581,-7.104,6.599,3.611,-2.082,5.153,-9.783
117.87066,41.284,-39.624,57.287,12.569,38.595,-51.649,3.981,-16.219,2.274,6.184,-12.126,-14.083
118.06771,41.309,-49.47,17.776,-11.705,20.684,-39.89,-10.602,2.733,4.521,-7.677,2.528,-2.388
118.21447,42.219,-5.607,34.474,-16.816,13.907,-30.673,0.702,6.759,9.971,12.031,-0.608,-3.091
118.74698,41.92,-0.008,46.301,-4.267,17.17,-30.081,22.128,17.15,25.463,11.174,-17.773,-25.33
118.91628,41.107,4.451,47.469,2.965,12.649,-27.927,28.423,0.031,21.683,14.685,-20.435,-16.975
119.13855,40.822,-12.626,48.894,11.423,24.116,-30.549,31.01,-4.927,15.046,19.61,-15.164,-10.513
119.27061,40.611,3.008,40.93,-10.189,22.497,-31.739,24.421,-7.827,17.745,10.116,-0.655,-0.556
119.56494,43.438,-32.868,90.516,-62.56,57.026,-43.424,37.457,6.024,-9.979,12.926,9.274,-14.738
119.80875,46.646,-8.579,83.348,41.323,47.301,-20.642,23.68,3.414,-27.803,-3.35,-30.666,-13.804
120.12753,43.049,-48.482,67.006,21.333,60.217,-32.993,29.339,31.606,6.913,-3.172,-24.512,-3.566
120.45891,44.827,26.343,62.306,9.55,35.171,26.78,13.348,8.747,-5.907,-10.308,-10.689,-25.132
120.84844,39.002,-47.13,25.977,-11.396,45.863,-11.244,-6.757,20.373,-3.717,-5.257,-26.159,-5.429
121.91048,34.751,-26.411,27.053,-32.737,51.933,-36.025,-10.921,-16.71,-1.766,1.22,-1.587,22.139
122.01991,34.805,-35.81,4.905,-11.954,83.876,-35.336,-21.383,4.111,-22.022,-20.703,-7.439,7.422
122.39819,32.308,22.891,5.282,-13.068,53.954,-32.997,-27.87,-9.341,-1.717,-11.953,1.223,11.264
122.65279,29.203,-5.556,-28.675,-4.592,58.363,-26.92,-22.472,1.47,-30.048,-6.334,-29.661,-3.216
122.97646,31.395,-37.088,40.599,-98.073,61.076,-18.024,33.919,-6.529,-32.992,13.196,20.459,-31.473
123.26971,40.459,-90.975,54.65,-9.655,57.297,-19.062,-16.859,-0.659,-17.177,2.737,-7.55,-4.153
123.53642,41.908,-82.977,62.177,-41.291,51.808,-29.255,10.872,10.22,-6.947,-4.684,2.21,4.624
124.25011,43.271,-96.814,51.628,-34.743,60.261,-37.153,-20.129,6.874,-9.018,-7.424,-0.814,-1.941
124.4005,44.16,-84.666,56.835,-1.061,49.745,-24.899,-8.957,14.769,3.226,0.195,-12.837,8.016
124.64454,42.434,-88.348,40.648,-34.359,38.548,-36.004,2.466,-5.553,-4.977,5.543,5.917,15.879
125.0341,43.333,-86.554,32.639,15.052,34.252,-31.409,-5.452,13.376,1.576,-14.84,-2.012,15.151
125.43474,42.345,-43.031,51.255,-29.582,50.814,-39.087,25.591,10.797,24.881,-6.996,-3.477,-4.942
125.63129,43.109,-47.226,80.638,11.586,47.104,-49.36,8.746,16.431,27.438,6.029,-4.471,-14.569
125.78834,43.784,-14.758,88.377,12.207,44.488,-40.624,3.968,25.268,29.258,13.791,-6.919,-18.738
125.98036,43.33,-9.128,83.885,33.731,53.056,-41.133,20.512,-2.702,38.934,16.831,-11.192,-20.172
126.24712,42.557,-19.707,111.805,3.109,65.217,-35.025,65.391,-3.942,26.334,25.992,-8.295,-8.692
126.33946,45.173,-20.78,127.221,3.937,64.101,-44.785,48.595,17.508,19.948,11.04,-8.58,-8.644
126.82694,45.565,4.576,113.194,36.083,53.445,-40.089,40.968,14.134,22.383,2.018,2.113,-18.356
127.00771,44.578,-7.059,121.692,25.263,72.557,-25.666,28.269,10.665,15.183,10.361,-19.563,-0.233
127.15828,43.697,7.046,137.919,30.112,87.158,-34.749,7.956,5.778,14.378,2.81,-2.049,-1.963
127.39569,42.734,6.326,169.754,55.914,110.232,-45.42,26.447,8.403,17.854,17.238,-7.107,7.605
127.69193,40.72,-12.839,175.064,44.362,116.106,-28.532,28.777,12.476,17.019,9.576,-10.034,-0.582
127.88358,40.436,-9.479,166.776,33.839,103.159,-39.902,29.523,17.331,17.085,10.676,-6.063,-2.623
128.0458,40.91,-2.719,152.15,11.436,100.643,-20.505,0.814,-5.126,10.192,10.921,-19.384,9.172
128.22658,41.885,-87.169,94.19,33.345,68.092,-41.542,30.511,6.792,8.296,4.05,1.531,6.472
128.39964,42.119,-67.399,103.132,-14.178,73.769,-31.593,19.6,29.455,5.585,3.98,4.361,-4.902
128.67311,43.692,-17.688,90.903,-6.692,74.497,-39.336,36.208,18.741,11.368,-10.814,-1.942,-6.761
129.03415,44.569,-19.289,73.205,13.815,69.279,-45.816,21.958,12.85,6.704,3.884,-0.775,-8.503
129.53864,44.317,-0.481,52.161,-4.478,83.83,-42.009,40.12,-16.202,-5.559,12.264,-16.851,3.247
129.8868,45.305,-65.06,42.075,-8.174,76.539,-50.048,-8.352,-10.906,-8.224,4.598,3.548,26.254
130.79102,44.096,-38.219,31.19,-17.785,93.236,-51.924,20.497,17.885,-14.419,6.131,-0.232,17.28
130.96136,45.987,41.982,71.862,-8.433,45.965,-30.052,11.553,3.87,40.391,-0.504,-4.727,12.89
131.04789,46.69,34.668,64.04,-1.656,66.91,-30.703,-10.09,-8.126,25.015,2.917,-10.269,6.3
131.45968,47.5,103.04,35.172,37.564,83.198,-20.332,-17.083,-46.813,45.088,-17.547,-14.126,24.561
132.14454,41.753,27.785,22.591,35.355,103.712,-40.8,27.648,-44.529,20.714,-0.793,-24.912,37.022
132.81787,36.385,-58.202,61.419,10.054,92.853,-51.679,46.417,18.565,-9.146,-10.869,-3.995,7.421
132.97451,35.435,-54.287,69.551,17.924,90.254,-45.832,67.263,-5.274,-8.465,-4.08,-6.764,1.594
133.19519,32.802,-84.6,82.7,72.267,73.346,-49.073,63.927,21.748,0.346,-0.124,-23.854,4.648
135.08698,7.973,53.196,-20.001,86.086,62.909,-84.117,7.913,112.276,3.676,-30.183,7.312,-11.794
