start,0,1,2,3,4,5,6,7,8,9,10,11
123.26295,51.07,-18.206,21.012,-11.412,15.705,-19.778,25.37,18.234,-4.874,-49.288,-11.924,-6.295
123.5234,49.231,15.392,-44.547,6.744,13.746,-103.025,13.448,3.773,-33.508,6.965,2.178,-23.646
123.60467,49.756,13.555,14.768,-49.063,44.517,-31.972,27.418,-1.909,-24.896,1.516,-13.812,-24.446
123.8058,46.899,-24.106,36.257,-31.216,40.564,-32.204,38.039,0.812,-16.322,8.215,-6.62,-28.02
123.87828,49.198,1.087,9.071,-42.242,39.848,-33.063,3.062,35.07,-5.238,-14.494,-19.504,-26.374
124.12163,50.495,16.059,-1.085,-18.467,18.376,1.924,16.467,22.383,-13.144,-38.261,-13.368,-6.868
124.32082,51.058,10.444,6.157,-36.124,10.932,-20.192,1.646,51.338,-14.679,-20.751,-27.948,1.131
124.46449,50.313,32.414,-8.484,-22.642,32.966,-37.142,17.773,-9.848,-20.973,-0.472,13.149,-5.937
124.59878,46.759,-72.202,-30.541,25.553,22.335,-123.793,-4.654,-21.354,3.832,28.999,-26.204,-38.441
124.67397,46.668,-73.711,30.624,-30.514,56.012,-28.652,14.326,3.078,12.911,3.091,-8.232,-48.414
124.75574,49.662,-54.454,34.972,-26.733,24.282,-30.227,23.566,13.997,-9.499,-7.052,-9.148,-22.523
124.96322,50.747,-18.061,-2.844,-3.209,24.055,-33.414,-4.527,69.769,5.621,-14.508,-23.909,-20.983
125.15528,49.071,-30.521,17.076,-38.741,29.607,-39.576,11.939,-9.22,-20.043,16.187,-9.874,-18.827
125.4,49.469,-48.633,-0.998,18.506,3.862,-7.026,22.483,8.3,-1.176,-22.479,-48.432,-9.56
125.55642,49.565,-57.549,39.529,-47.938,22.063,-25.356,24.145,13.371,-25.883,-4.81,6.167,-15.692
125.84608,51.21,-18.652,-3.803,4.097,32.616,-8.237,14.341,19.757,14.749,-51.911,-7.554,-31.996
126.03687,50.217,-63.708,40.975,-29.816,15.132,-16.868,11.396,18.021,5.515,-4.363,-13.607,-13.352
126.4093,48.471,-66.029,52.146,-31.27,31.677,-27.084,38.792,4.749,-17.605,9.347,10.304,-6.948
126.5961,51.926,-56.703,45.6,4.191,-1.348,-54.25,14.471,-6.969,-1.306,17.038,-9.856,-1.571
126.71714,51.409,-5.106,-11.979,14.975,28.918,-56.068,19.175,-22.472,7.421,-27.233,17.982,-11.478
126.96231,49.553,-64.915,21.82,-8.341,5.392,-68.326,14.884,-6.151,-8.808,15.821,-5.234,-1.947
127.13478,47.562,-48.598,-31.751,33.986,-7.459,-13.456,11.678,13.354,5.942,-46.797,-22.82,-12.461
127.26345,47.61,-46.22,2.673,-41.938,42.541,1.212,14.868,-13.021,-15.352,-15.591,-1.886,-25.63
127.35492,51.051,-0.875,-14.881,-26.761,50.838,-18.318,25.499,3.707,-6.055,-48.58,1.794,-29.093
127.59905,49.442,32.431,-38.508,4.555,9.767,-93.464,-1.405,-18.68,-11.48,-10.762,-20.907,2.961
127.76395,49.408,-48.188,20.069,-33.87,10.205,-23.998,15.063,-5.44,-11.635,4.081,-14.543,-0.194
128.0005,47.912,-44.558,-32.492,38.084,-2.214,-23.703,17.037,-8.293,9.954,-26.751,-9.595,-14.817
128.12227,47.759,-58.311,16.118,-55.321,34.0,-17.903,16.394,-1.33,-10.907,-5.619,11.814,2.369
128.40127,49.158,-7.006,-19.139,-20.683,11.327,-21.281,2.037,65.38,-5.129,-33.882,-17.993,-2.184
128.55828,47.743,-35.145,9.936,-39.445,25.641,-35.435,16.005,-24.283,-30.891,17.856,-5.713,-1.91
128.84694,49.149,-46.307,-22.025,50.402,-10.483,-14.701,5.666,3.127,10.395,-24.396,-16.917,-17.242
128.96848,50.262,-28.845,54.384,-73.861,14.881,-8.616,24.506,-0.112,-15.836,-15.142,-1.341,-22.498
129.30662,52.258,-6.123,15.848,1.618,6.336,-73.428,17.598,-36.216,-24.977,-3.764,-8.913,-6.575
129.62168,50.404,-71.673,27.493,-4.057,-2.362,-13.72,6.148,17.003,-19.027,-11.18,-24.768,-13.48
129.84059,47.24,-100.751,37.858,-14.137,12.978,-32.815,-0.351,-18.538,-29.688,-4.537,-0.827,-7.86
129.94381,49.99,-64.377,39.087,-6.169,6.791,-43.016,23.837,-7.463,-17.801,-6.638,1.615,-8.974
130.12381,50.87,-26.68,4.957,-2.306,20.568,-23.681,10.058,9.802,-1.281,-46.305,-15.883,-18.669
130.36331,50.52,-42.231,-6.746,-21.614,45.865,-38.848,11.59,-9.398,-17.821,-10.684,5.983,-22.654
130.45574,51.198,-41.89,3.576,-21.258,36.513,-36.492,19.496,7.675,-15.617,-2.18,-17.03,-27.79
130.66236,49.046,-55.191,40.919,-44.363,47.356,-36.872,22.856,5.115,-11.663,-1.48,-15.861,-31.995
130.798,52.173,-20.781,13.09,6.159,23.49,-29.092,24.603,-11.922,-16.487,-16.794,1.972,-29.642
131.02408,50.028,3.658,-17.264,-7.839,12.465,-89.677,13.155,-51.786,-19.735,-0.561,-17.71,-0.681
131.24512,50.048,-70.785,29.777,-23.721,8.784,-56.322,12.508,6.066,-24.486,12.68,-4.303,-19.269
131.40748,48.035,-57.757,-17.063,43.803,-8.477,-22.785,1.396,18.153,8.392,-34.218,-41.782,-13.421
131.55882,47.282,-58.132,30.229,-66.169,4.61,-17.027,2.913,-3.064,-33.595,4.427,11.759,-13.17
131.88399,48.318,48.665,-57.928,-20.956,7.066,-96.438,-10.114,-2.228,-10.145,-9.441,-16.545,-8.379
131.9878,48.303,-31.512,10.406,-45.295,22.277,-38.666,11.688,-17.547,-41.494,10.55,1.353,-7.866
132.24404,50.093,-36.532,5.47,3.264,-6.736,-16.134,-6.789,25.9,-11.356,-9.255,-44.918,-7.412
132.40032,49.448,-18.588,15.714,-53.514,19.734,-12.096,-3.868,-1.805,-20.724,-12.69,0.465,-4.47
132.48766,53.749,-6.704,32.085,-11.779,32.961,-8.005,36.399,4.027,-16.474,-22.508,-14.792,-14.972
132.74299,51.437,-7.117,13.23,-11.568,5.431,-86.163,23.66,-36.166,-14.621,-5.028,-25.975,-10.907
133.16104,49.274,-25.913,-10.069,28.366,-18.53,-71.428,-4.809,-10.551,-6.91,3.285,-0.831,-12.419
133.2702,48.508,-34.738,11.703,-31.397,32.158,-36.145,-22.689,5.084,-16.427,-3.505,11.126,2.304
133.33469,49.861,-48.943,21.833,-29.23,20.425,-38.631,0.3,1.483,-8.821,-4.95,-8.204,-6.37
133.57741,51.075,7.572,-23.817,8.946,27.148,-58.876,5.094,-12.957,0.365,-7.965,18.485,-28.868
133.75841,49.82,-51.943,20.56,-20.408,9.818,-33.37,6.52,-5.429,-3.265,-2.961,-11.089,-23.438
134.02553,47.159,-24.429,-22.523,7.548,-30.815,-105.341,-3.572,-12.55,6.043,25.282,2.935,-27.485
134.10132,48.487,-31.896,33.793,-48.847,23.007,-28.772,17.828,0.221,2.372,-2.206,-20.875,-27.971
134.24635,51.38,-4.924,-4.366,-15.953,19.847,-58.252,9.64,-25.845,-14.681,2.763,-10.368,-11.135
134.45483,49.757,24.25,-27.808,-3.899,7.572,-104.128,-2.303,-7.969,-24.08,-10.001,-15.452,-10.395
134.59488,49.394,-55.807,38.121,-20.909,0.504,-23.133,24.396,2.084,-31.61,-1.121,-24.66,0.301
134.76277,49.611,-99.134,21.646,-7.53,-7.5,-31.218,11.798,-9.521,-30.661,-14.428,1.646,-6.289
134.87347,47.1,-50.686,-18.508,44.742,-25.052,-73.045,23.698,-20.543,-4.568,-10.936,21.868,-20.84
134.98308,47.039,-67.826,36.424,-31.11,-3.171,-16.221,13.04,-17.657,-34.802,6.608,16.504,-19.501
135.05365,49.032,-58.479,31.928,-26.871,4.435,-25.48,32.009,0.138,-19.503,-28.14,-13.347,-4.203
135.26771,49.179,-7.379,-21.292,-2.998,11.833,-5.994,20.511,67.77,8.174,-57.742,-11.37,-4.307
135.41882,47.056,-49.899,28.392,-9.791,12.667,-44.155,42.369,-24.544,-39.31,28.415,-10.788,-8.676
135.51841,49.312,-64.899,31.199,7.822,-2.25,-43.445,42.112,-14.836,-31.276,8.403,5.922,-8.289
135.7034,49.371,-72.161,-10.221,42.256,-0.833,13.521,-3.693,12.886,0.207,-36.067,-34.432,-17.801
135.83651,48.789,-49.797,11.449,-37.584,34.096,-15.305,-9.606,-15.031,-14.649,-8.747,5.669,-20.419
135.92907,52.141,-1.642,5.834,0.156,40.29,-7.455,29.822,4.38,-8.531,-28.866,-7.535,-12.387
136.34113,50.37,-68.938,37.836,-16.279,5.474,-10.001,11.938,-7.138,-12.997,-21.322,-8.226,-10.067
136.58431,48.53,-51.544,-3.965,59.0,-22.139,-59.918,11.251,-20.857,1.363,-5.78,14.554,-15.476
136.70689,47.615,-83.775,42.858,-14.526,4.686,-39.198,-6.279,-4.67,-32.296,12.456,6.918,-5.425
136.77719,50.237,-61.172,38.0,-17.633,9.768,-14.557,19.4,0.813,-11.275,-18.681,5.003,-9.75
136.97986,50.971,-15.684,1.93,5.399,13.674,-26.599,18.281,25.027,-3.442,-53.041,-7.99,-6.137
137.20213,51.201,-30.302,14.719,-38.359,23.963,-20.644,15.679,15.815,-22.532,-21.78,-2.289,-19.302
137.51923,47.507,-29.472,26.536,-49.277,25.871,-11.46,23.557,4.588,-11.779,4.765,-15.663,-25.504
137.6532,50.286,-16.247,-6.684,-20.621,23.594,-27.688,13.704,-13.835,-5.968,-14.345,2.502,-16.554
137.78603,51.468,-10.265,21.571,-13.837,-11.281,-44.867,16.902,-0.234,-28.543,-0.878,-3.702,-2.464
137.86957,50.279,42.827,-51.962,14.206,-4.579,-61.991,0.045,-1.305,-26.771,-11.988,11.464,-7.734
137.97782,49.202,-32.215,21.19,-47.407,11.036,-38.605,10.796,-14.973,-30.274,10.992,7.618,-7.083
138.19442,51.91,-28.59,42.773,-16.55,-14.023,-42.027,7.208,-0.368,-11.968,3.309,1.456,-20.137
138.27465,49.936,-4.375,-16.889,47.584,-28.792,-38.061,0.669,18.241,-4.909,-19.518,-23.272,-9.123
138.41383,48.751,4.378,27.41,-46.836,11.478,-17.681,20.671,-16.948,-17.025,-3.429,-1.929,-15.033
138.65252,50.759,0.392,-0.377,-3.737,5.975,-30.215,-3.659,54.558,-14.469,3.083,-30.394,6.11
138.8498,49.154,-5.143,22.202,-48.649,16.102,-24.515,26.865,-21.927,-15.748,13.634,-2.843,-6.654
139.16871,46.374,-21.381,-39.714,24.886,-42.112,-108.944,4.283,-9.215,-35.262,3.957,-5.179,-10.546
139.24422,47.654,-7.924,44.672,-69.095,-7.765,-14.075,43.33,0.243,-15.5,6.161,-3.159,-13.319
139.58676,49.91,41.763,-48.209,19.181,7.235,-81.948,-6.116,14.265,5.976,-7.014,8.813,-29.969
139.70295,47.973,-23.799,25.796,-33.486,7.969,-26.659,18.832,-3.958,-13.453,17.559,-11.251,-23.521
139.85474,49.748,-51.0,26.743,-17.77,-9.0,-29.724,19.647,-4.032,-19.841,0.403,0.376,-11.397
140.02717,46.091,-15.161,-25.97,29.889,-50.722,-105.247,3.837,-16.637,-36.792,12.451,-7.599,-10.507
140.13261,46.644,-32.807,33.379,-65.41,3.343,-21.152,22.393,-6.061,-12.247,7.892,-8.749,-2.8
140.39918,48.851,5.436,-14.766,-10.793,10.968,-34.492,16.828,46.131,6.565,-34.878,-14.83,-20.145
140.63651,49.16,-45.456,31.125,-17.376,-1.994,-27.721,33.991,0.646,-32.044,4.416,-17.93,-19.251
140.87088,46.56,-21.407,-65.216,51.308,-45.181,-44.546,2.25,-25.889,-11.326,-10.4,7.187,-5.309
140.94844,45.176,-44.972,47.874,-68.522,-25.6,-18.0,35.838,3.82,-30.098,5.16,-3.903,-24.47
141.22363,49.837,-5.497,5.745,8.072,-8.266,-30.161,27.314,54.251,-24.636,-15.405,-18.009,0.11
141.49102,48.574,-34.392,46.937,-25.147,-21.673,-26.982,52.079,4.424,-26.348,10.156,-8.363,-2.813
141.73932,46.597,-24.49,-31.842,33.489,-45.25,-105.706,11.796,-15.184,-27.103,14.478,-4.03,6.277
141.81601,45.12,-23.646,44.154,-42.862,-17.085,-21.244,23.608,-3.695,-22.614,-1.168,-9.073,-24.868
141.92222,48.93,-56.148,50.236,-41.932,3.66,-41.764,31.954,0.786,-13.045,3.592,-4.093,-4.757
142.16998,48.775,57.919,-49.606,-10.634,-9.303,-97.324,-1.691,7.246,-21.712,-11.575,-25.516,-11.062
142.26862,47.29,4.586,24.378,-25.332,2.03,-30.071,39.954,-12.796,-22.293,26.808,-11.707,6.059
142.37406,49.614,-55.185,42.374,-17.993,-14.09,-27.744,25.68,10.868,-27.696,8.569,-1.886,-8.72
142.54748,49.3,-35.615,-2.042,25.049,-19.596,-15.649,11.342,32.236,-8.555,-17.277,-46.465,-9.097
142.69161,45.845,-31.558,38.515,-44.233,-14.756,-17.526,40.97,1.053,-20.465,5.593,-6.899,-3.611
142.84272,49.566,-51.512,37.617,-15.023,-14.373,-33.202,40.51,14.339,-27.131,-8.233,-0.314,2.809
143.00027,50.133,21.837,-36.318,27.815,16.583,-40.637,30.075,23.215,0.903,-44.325,15.86,-9.05
143.16249,48.489,-48.854,42.071,-32.238,9.786,-34.51,42.206,10.115,-32.153,12.845,-4.782,-12.826
143.34825,50.142,-36.369,31.469,3.11,-23.418,-15.733,37.562,40.967,-27.761,-11.886,-34.23,16.203
143.53723,46.006,-25.389,28.223,-58.75,3.65,-23.459,41.653,5.898,-39.395,-2.407,0.523,1.69
143.73152,50.86,-29.447,44.173,-21.295,-22.022,-27.515,34.979,9.691,-41.547,-3.266,-2.159,-0.067
143.88281,48.511,60.264,-61.998,-4.13,-8.27,-109.643,-0.413,15.86,-19.775,-4.836,-14.809,11.999
143.96857,48.267,3.13,13.548,-40.266,13.674,-28.783,34.655,-22.024,-43.26,11.85,-1.786,-0.351
144.16512,50.805,-34.099,38.498,-15.809,-15.245,-33.928,30.301,11.912,-32.693,-8.592,-0.98,-3.73
144.30467,46.391,-28.394,-41.281,69.662,-41.443,-102.326,26.135,-13.923,-35.7,3.408,-0.493,12.412
144.38717,45.625,-32.07,47.049,-78.052,-16.185,-19.514,60.281,4.121,-28.663,-2.62,8.05,3.132
144.64091,50.818,-26.122,41.323,-27.221,-30.473,-36.015,33.48,12.528,-30.212,1.152,6.195,11.249
144.74259,48.995,41.81,-42.567,0.746,-0.643,-105.364,1.829,-14.904,-23.738,-8.925,-14.366,15.278
144.8824,48.149,-61.616,30.521,-29.207,-13.47,-22.15,4.661,-17.419,-35.891,5.067,3.163,3.052
145.03664,50.175,-67.209,52.334,-26.429,-15.127,-29.539,31.157,19.081,-13.434,-7.027,-1.467,-1.915
145.15274,46.693,-13.995,-47.537,66.303,-44.448,-69.503,11.374,-16.31,-13.615,-14.627,10.107,5.009
145.27646,45.502,-55.572,47.572,-50.058,-15.669,-18.959,33.598,11.396,-17.91,-4.555,4.109,-4.783
145.38585,49.747,-39.705,52.722,-17.404,-26.274,-13.919,24.025,9.831,-14.927,-14.531,1.055,-4.619
145.54816,49.557,13.567,-10.806,5.227,-6.869,-36.642,11.977,52.416,-8.763,-41.884,-10.328,10.991
145.7619,48.304,-32.705,28.888,-12.064,-33.904,-37.007,19.8,-8.444,-47.616,-3.241,1.39,-2.696
145.92703,50.211,-37.817,45.723,-16.381,-47.87,-30.338,29.284,-0.794,-32.749,-8.582,6.286,9.332
146.00122,47.806,-20.402,-46.621,65.539,-33.422,-43.702,11.288,-8.502,-8.408,-25.2,-17.279,1.55
146.10993,43.611,-88.693,37.065,-44.732,-7.759,-17.572,29.473,9.926,-22.186,2.242,-12.283,-2.01
146.22649,47.849,-64.239,40.535,-10.363,-30.717,-30.163,35.667,7.239,-20.0,2.036,5.703,-2.198
146.32798,49.85,-66.1,49.808,-10.283,-18.433,-28.339,44.105,5.335,-15.187,0.304,7.831,-4.621
146.45415,49.126,12.273,-41.564,20.173,9.448,-106.257,10.327,-39.556,-15.379,-11.191,-15.43,0.907
146.66966,47.434,-87.236,46.421,-31.722,-29.891,-41.251,36.299,3.971,-31.365,-0.902,0.353,5.455
146.86653,46.716,-56.276,-34.307,93.245,-18.263,-51.768,34.926,-29.16,-10.1,-30.465,25.74,-1.969
147.03442,44.367,-129.535,41.827,-49.754,-8.086,-27.791,36.723,-3.025,-20.591,-8.26,-3.966,-10.966
147.27841,48.39,12.852,-54.361,16.029,16.924,-18.423,17.247,29.224,13.538,-70.044,15.588,-3.082
147.5132,46.156,-92.426,-0.692,-8.37,9.866,-48.585,25.483,-20.404,-33.519,5.408,-2.018,-15.425
147.73773,44.024,-55.474,-69.305,84.18,-29.54,-104.267,3.845,-50.872,-9.852,5.11,15.997,2.887
147.8951,42.667,-141.835,25.142,-61.453,-6.756,-25.694,54.07,-1.505,-14.403,-8.223,-1.823,5.855
148.10263,46.368,-93.476,6.334,-26.203,18.911,-37.044,28.127,50.973,9.922,-34.583,-10.732,-6.38
148.45034,46.591,-141.075,39.126,-15.821,-6.664,-27.514,44.669,3.38,-13.757,-3.288,-2.713,-4.553
148.59646,44.888,-68.17,-44.781,68.807,-18.141,-118.053,5.52,-48.542,-8.435,11.357,1.115,-6.799
148.74517,44.22,-125.437,51.235,-55.947,-20.803,-20.434,53.15,3.581,-25.058,-7.211,13.143,6.195
149.01927,48.907,33.703,-55.407,21.991,12.114,-101.798,10.024,-14.678,-6.628,-9.513,1.42,11.099
149.20481,46.212,-106.558,30.605,-11.317,14.623,-39.668,64.878,1.287,-15.994,8.51,-4.098,6.584
149.28077,47.705,-115.483,49.202,-14.642,-11.05,-31.135,46.189,15.232,-18.874,-3.646,1.723,1.524
149.4146,46.475,-66.627,-24.869,59.666,-10.416,-4.949,29.544,23.625,6.893,-54.793,-40.43,-0.057
149.58317,43.731,-117.081,54.649,-65.428,-10.443,-17.37,64.075,20.411,-3.802,-0.994,4.361,-1.164
149.76363,49.58,-68.533,51.239,-7.445,-28.929,-35.925,45.037,6.412,-27.425,-7.495,6.555,11.817
149.88481,47.848,35.705,-51.811,0.586,-0.906,-110.152,5.007,-39.455,-13.399,-13.443,-19.747,7.935
150.06431,47.955,-65.665,47.483,-41.199,-17.905,-22.063,43.712,0.418,-17.898,-3.587,-0.168,-0.108
150.27968,48.089,-45.235,-33.356,69.201,-20.821,-14.036,21.95,22.93,0.474,-36.697,-48.985,4.627
150.402,43.588,-68.209,64.567,-67.593,-31.839,-9.9,61.478,0.829,-23.61,9.846,-1.831,-4.394
150.622,49.191,-19.096,22.677,-17.367,-14.096,-37.43,28.14,72.353,-12.173,12.333,-26.292,8.604
150.85442,46.854,10.848,17.237,-37.516,-5.679,-38.761,43.292,-11.546,-43.863,11.913,-6.328,-2.32
150.99302,49.973,-33.254,48.885,-6.904,-27.535,-30.157,47.065,5.216,-14.224,0.796,-2.729,-0.186
151.14485,46.902,-17.048,-56.668,88.937,-41.018,-43.261,13.204,-6.59,-11.254,-17.142,-22.933,2.469
151.26404,42.686,-61.576,37.859,-74.263,-40.698,-14.403,44.475,8.603,-24.753,3.174,4.013,5.022
151.55102,46.971,11.264,-42.464,16.682,-16.226,-11.734,15.421,28.753,-1.495,-56.446,-20.82,4.118
151.82122,44.66,-82.592,-1.38,-29.253,-39.137,-30.616,36.493,-3.139,-11.422,-0.313,-13.158,9.981
151.94839,45.347,-112.24,17.337,-41.392,-22.244,-22.417,21.013,-24.11,-13.044,1.423,-13.0,-7.943
152.16712,45.814,-124.957,16.917,-16.2,-10.386,-29.982,12.355,-9.474,-16.206,-5.091,-16.137,0.877
152.4741,45.011,-141.913,14.35,-23.113,-6.333,-34.285,8.052,-16.778,-9.661,-2.063,-5.921,-13.8
152.85079,44.915,-168.753,18.299,-41.567,4.875,-43.021,6.625,14.807,1.09,-1.411,-3.795,-13.669
153.0605,45.786,-170.043,13.875,-15.244,23.003,-42.018,9.077,11.359,12.005,17.697,-9.322,-19.889
153.26222,45.028,-166.056,13.912,0.347,0.501,-48.914,21.44,-4.245,-7.203,9.152,-10.726,-8.489
153.53002,43.756,-196.097,10.778,-7.673,16.956,-41.649,18.944,-0.408,11.11,4.849,-14.917,-23.23
154.07383,42.132,-198.554,12.665,-23.886,5.44,-36.713,29.292,1.415,6.382,4.867,-20.326,-24.493
154.3541,42.399,-201.346,21.52,-19.621,3.16,-47.74,40.178,12.351,1.637,6.503,-13.27,-13.994
154.64626,42.058,-209.247,11.44,-27.9,0.503,-46.221,31.015,11.435,4.118,-6.232,-10.348,-21.495
154.85093,42.276,-203.506,5.182,-12.498,-2.225,-29.625,37.148,5.338,-0.1,-6.608,-3.175,-16.561
154.94794,43.06,-189.935,25.222,-37.122,-5.492,-39.282,39.591,13.692,-4.999,-5.767,-3.524,-10.654
155.17383,45.639,-148.067,35.635,-27.682,-11.766,-15.461,52.75,12.66,-0.368,-16.599,-6.874,-14.058
155.44082,45.455,-170.629,14.516,7.232,-12.326,-47.658,13.308,0.458,-26.812,-9.657,-14.802,10.067
155.56857,46.088,-144.236,35.329,-33.742,-18.978,-43.997,25.43,7.598,-25.551,-4.808,11.037,8.251
155.97356,47.448,-124.645,33.512,-23.354,-19.791,-29.382,17.789,16.07,-20.332,-16.963,-1.363,0.928
156.42045,48.034,-87.417,45.417,-26.911,-35.897,-35.527,37.107,19.063,-17.642,-13.86,-8.378,-0.205
156.8346,48.462,-75.693,41.503,-17.397,-32.955,-31.567,37.347,10.54,-21.601,-0.561,3.803,-2.793
157.00612,48.987,-83.018,45.045,1.711,-30.53,-54.414,32.87,8.81,-26.422,6.332,-12.878,12.031
157.14277,48.805,-61.649,48.278,-18.28,-37.112,-29.616,40.045,8.529,-25.54,-11.114,2.991,0.785
157.558,49.765,-54.079,48.321,10.97,-41.581,-56.018,39.156,2.306,-26.721,2.74,-10.522,2.295
157.78608,49.64,-79.246,37.145,-13.224,-30.122,-35.119,24.1,5.837,-26.033,-8.302,0.774,16.022
158.03506,49.849,-38.974,28.193,-5.387,-34.406,-48.666,31.469,12.304,-21.736,-7.774,10.316,18.893
158.119,50.264,-42.952,37.891,3.733,-51.063,-28.074,34.241,4.095,-41.124,-9.881,-0.603,11.998
158.26095,50.5,-35.198,33.852,8.563,-46.588,-25.632,30.204,1.641,-25.56,-16.801,-11.326,-1.769
158.44136,49.922,-40.293,40.309,-19.592,-48.73,-34.366,27.645,12.884,-35.254,0.349,1.449,8.099
158.64467,50.418,-58.868,27.137,-13.924,-29.027,-26.786,3.134,-9.728,-20.904,-0.158,4.189,-9.88
159.00544,49.724,-55.818,31.804,-5.992,-29.153,-16.061,11.318,-10.858,-19.123,-11.879,-15.893,-8.79
159.38286,48.657,-81.033,36.678,-11.27,-21.87,-17.532,20.124,-5.552,-18.452,-3.626,-13.456,-12.182
159.91533,48.405,-127.327,53.248,2.698,7.525,-35.93,27.116,7.489,-3.43,18.302,-13.209,-30.763
160.08571,48.248,-105.374,47.008,-4.9,-8.451,-40.46,24.205,0.259,-9.712,-1.941,-10.014,-21.67
160.3337,47.71,-129.819,38.399,6.312,-3.396,-51.737,10.242,-1.992,-9.682,3.25,-15.876,-27.549
160.64481,46.194,-150.65,19.296,19.692,-1.183,-29.34,25.455,-23.796,-0.191,1.417,-13.588,-33.876
160.75683,44.965,-162.103,16.778,5.394,1.418,-39.903,23.33,-7.961,7.18,5.109,-19.896,-31.667
161.47234,42.262,-190.371,-1.024,-0.843,-3.479,-45.089,17.201,-7.649,-3.531,4.898,-2.329,-18.591
161.57991,42.683,-185.107,9.465,-23.35,-8.364,-44.571,19.973,-4.11,-10.582,2.826,-9.167,-11.215
161.75855,43.413,-176.268,32.244,-27.059,-3.95,-43.968,44.707,20.862,1.504,-5.872,1.444,-10.83
162.09252,45.629,-167.867,31.691,1.476,1.319,-48.578,32.326,6.204,-5.882,9.572,-2.274,-18.617
162.23265,45.46,-156.112,36.47,-14.206,-4.284,-23.722,53.16,10.392,-6.579,2.859,-12.509,-0.641
162.4917,45.999,-131.632,37.655,-23.161,-17.349,-23.096,39.93,12.63,-17.301,2.217,-1.465,-5.504
162.71506,46.768,-147.269,43.256,7.739,-5.225,-44.341,51.907,8.403,-7.529,0.152,0.799,1.959
163.22481,46.708,-126.621,48.878,-19.988,-14.935,-30.944,47.545,5.914,-18.61,-10.847,0.3,7.673
163.54249,48.291,-94.262,39.065,8.145,-14.082,-28.395,34.173,-5.619,-8.925,-8.854,-2.549,-3.569
163.758,47.138,-98.094,46.29,-11.989,-15.963,-35.591,48.841,9.456,-3.533,-6.926,-7.485,1.36
164.06576,46.967,-107.991,52.998,-5.286,-15.804,-46.189,59.844,26.362,-5.705,1.885,6.275,-1.056
164.24145,48.03,-77.749,33.317,-3.053,-28.511,-44.027,33.69,-4.703,-10.013,0.431,-11.989,-3.582
164.44145,48.055,-75.107,32.625,1.029,-24.849,-32.163,41.576,4.748,-8.569,-3.221,-11.234,-3.214
164.6078,46.469,-96.47,23.872,-17.496,-24.194,-36.49,38.095,7.24,-17.226,-10.58,-0.91,4.304
164.80821,47.991,-68.054,34.347,-27.881,4.356,-41.415,56.479,33.955,-0.585,-17.337,-7.001,-13.514
165.27306,49.492,-34.176,3.289,-16.676,45.652,-19.968,76.772,27.569,-7.411,-53.965,-12.817,-17.797
165.52295,47.396,54.95,-92.671,8.995,10.51,-100.652,-5.266,-34.639,-2.862,-20.146,-22.32,6.779
165.72807,44.052,-93.431,-105.776,106.894,24.434,-41.907,-9.377,-65.443,-7.793,-12.179,14.674,-24.861
165.88735,40.202,-178.06,-23.252,-64.401,42.191,-35.896,37.436,-21.402,-16.414,5.074,-14.378,-16.433
166.13814,46.862,-14.625,-78.001,-0.265,48.064,21.341,4.869,39.052,42.398,-89.131,16.41,-10.298
166.34549,43.537,-112.56,-74.654,46.236,47.972,31.12,12.649,-26.16,17.365,-37.369,-51.913,-24.345
166.52245,40.388,-135.878,-29.083,-95.272,31.588,-12.589,2.693,42.015,11.326,-18.006,-33.211,-16.795
166.6956,39.575,-174.712,9.501,-89.906,51.481,-41.984,34.061,-19.537,-7.023,15.728,-3.03,-27.773
166.96871,44.798,-100.586,-0.315,-48.042,33.986,-2.949,30.605,21.008,17.115,-53.075,-29.841,-24.45
167.39891,44.705,-125.029,-12.673,-1.271,18.749,6.328,14.977,55.158,29.538,-44.013,-76.844,-24.148
167.55238,40.75,-152.885,26.826,-96.577,40.895,-26.171,47.087,5.917,2.965,10.29,6.768,-34.59
167.85034,48.32,-10.203,-40.802,5.444,42.364,-1.138,25.887,24.777,39.323,-72.702,1.103,-29.066
168.0595,45.401,-113.496,8.691,-27.319,29.505,-37.783,43.242,-14.893,-16.4,0.084,-5.073,-30.741
168.27488,45.043,-76.329,-43.254,61.175,-7.354,0.795,7.659,-9.77,15.782,-50.9,-40.304,-32.004
168.44998,43.256,-99.953,29.948,-74.972,7.597,-15.713,42.72,14.676,-14.203,-7.603,-3.341,-30.244
168.62585,47.671,-81.637,54.097,-24.441,-24.668,-42.371,31.774,22.073,-19.248,-5.341,-6.51,-18.989
168.7395,48.322,47.123,-64.438,17.56,24.176,-89.384,5.19,-31.031,-2.095,-20.157,-25.223,4.864
168.92562,46.577,-70.616,16.872,-31.053,6.428,-32.418,43.983,-18.603,-28.907,-18.802,-5.14,-24.753
169.14027,46.87,-66.78,-55.737,66.138,-21.826,13.669,13.494,-1.285,-0.018,-55.848,-32.479,11.871
169.25188,42.159,-130.834,26.665,-99.856,-6.031,-10.74,9.277,26.346,-24.035,-11.847,20.902,-11.859
169.53583,47.093,-17.198,-15.11,-8.025,-6.952,-20.636,2.912,68.313,-8.334,-36.444,-22.773,5.504
169.79111,44.141,-35.951,-56.023,84.591,-42.683,-13.838,20.699,-24.168,-12.85,-35.037,16.8,-6.06
