start,0,1,2,3,4,5,6,7,8,9,10,11
72.8463,30.701,-140.29,-0.469,19.947,42.331,24.354,4.845,16.008,22.735,-20.858,-35.069,-1.57
73.30644,32.293,-93.331,-9.017,72.414,21.776,2.025,16.472,12.364,25.086,-2.592,-7.634,-1.518
73.9205,32.126,-164.234,-36.964,-15.652,-0.651,5.686,17.899,-5.987,-1.504,30.612,-3.904,-13.165
74.09533,29.844,-221.912,-20.091,-28.87,35.904,-44.821,26.669,7.023,7.039,18.273,-10.479,-14.497
74.22771,31.657,-160.504,-14.184,21.038,30.431,-53.741,5.98,7.576,22.391,-1.575,-11.299,-19.949
74.3863,29.647,-159.497,-30.205,-2.521,-6.154,-23.769,4.283,21.392,13.982,-1.492,-4.98,-28.942
74.71769,30.351,-157.401,-12.075,-1.793,7.409,-20.552,-23.533,-8.768,-16.198,-3.312,-15.368,9.777
75.1171,29.278,-84.256,-52.325,-27.149,39.75,-25.301,-50.271,27.371,3.361,2.718,5.84,18.179
75.29773,45.134,37.487,31.559,-33.586,26.466,-2.957,-17.85,15.54,-4.043,17.056,31.152,4.48
75.57537,46.87,63.325,45.723,-22.381,2.483,-32.906,11.67,28.684,-3.598,14.764,-1.406,8.395
76.19624,49.074,95.721,54.022,5.62,22.025,-37.235,-20.194,2.2,-7.957,-2.203,-3.092,17.397
76.52676,48.283,48.365,41.911,-28.289,18.126,-23.619,-17.709,-8.298,6.107,0.704,-6.16,-3.45
76.61447,48.566,68.99,27.427,-18.374,15.038,-34.626,-24.001,27.425,1.459,-0.616,1.55,10.63
77.07293,49.018,73.622,6.126,-31.35,-12.368,-37.54,5.022,12.608,1.501,20.423,-2.0,24.254
77.14617,49.201,82.052,17.085,-7.23,6.96,-30.423,11.676,1.945,12.579,6.376,-12.297,12.263
77.38984,48.458,71.549,9.269,-65.291,2.747,-34.676,9.579,33.564,8.0,-6.506,9.223,13.014
77.82132,51.151,123.411,31.156,5.629,-3.444,-45.139,5.848,-7.964,-9.518,-1.852,-3.209,32.626
77.97873,48.964,95.842,42.512,31.216,9.885,-52.293,-4.88,24.308,1.416,8.548,-22.407,9.093
78.91383,42.483,35.382,33.777,-44.125,1.483,-22.923,20.527,2.794,2.037,4.016,-16.855,6.107
79.32517,41.693,42.488,47.06,3.634,16.04,-31.992,21.223,1.129,-0.227,-5.607,-23.597,4.172
79.61574,39.866,17.274,43.124,-12.12,18.506,-28.135,9.189,1.873,-4.519,2.482,-16.871,12.852
79.85964,38.834,-0.316,10.308,-17.077,17.443,-28.625,12.6,3.018,18.16,-0.472,-18.601,-6.815
80.25497,37.382,9.456,5.999,-30.699,39.729,-41.916,-17.971,-7.79,-1.619,5.61,6.463,20.042
80.32816,37.31,-18.041,-20.036,-3.478,3.226,-41.123,10.312,16.228,7.216,5.638,-16.25,-1.271
80.61388,39.856,22.15,45.958,-67.791,26.085,6.02,17.062,14.895,-0.523,15.846,3.808,6.446
80.99202,47.452,143.699,55.585,-39.572,3.602,-11.569,24.967,8.345,8.465,4.726,-3.522,8.681
81.14227,50.109,166.724,60.215,6.676,9.695,-30.195,13.17,-11.572,-13.682,12.44,-15.823,25.072
81.30476,49.628,96.462,30.188,20.079,16.153,-29.085,-20.97,6.931,-7.059,3.521,-24.631,14.211
81.53202,48.508,142.236,33.161,-14.166,2.48,-7.85,1.248,-10.975,-10.604,-3.855,-4.25,22.315
81.69832,47.891,103.958,13.075,19.975,21.685,-26.769,-10.179,-25.564,2.189,-2.559,-32.672,9.103
81.94825,46.455,100.131,33.452,8.244,25.129,5.725,1.379,-24.069,4.756,-14.582,-40.668,18.08
82.5976,38.952,-68.616,-12.647,17.058,8.059,-30.543,-29.511,12.19,10.737,2.997,-14.945,-9.943
82.90032,34.806,-93.03,26.211,41.256,33.844,-25.416,-7.939,-12.302,14.142,25.698,-43.766,-2.236
83.36005,32.345,-163.83,-29.299,28.578,35.896,63.101,11.719,23.11,11.274,-0.462,-18.873,-5.969
83.93964,24.191,-144.406,-128.102,26.322,-1.369,-44.131,-5.747,36.362,-4.936,1.517,-7.304,6.823
84.26739,32.864,-148.346,-13.622,-6.977,3.21,-51.481,-6.541,-5.009,3.011,10.801,0.493,-6.018
84.42771,35.771,-140.428,15.718,18.92,31.431,-14.913,19.65,14.991,34.692,-13.455,-5.262,-6.517
84.74077,32.358,-109.905,82.354,17.4,55.745,-46.186,2.348,4.652,8.735,-5.612,-1.805,6.472
84.85079,32.44,-120.642,-1.416,-25.67,0.749,-23.7,-1.795,38.972,23.031,-0.901,-15.16,-3.974
85.21215,31.295,-115.812,23.945,80.985,59.838,-0.842,8.212,28.185,15.602,-0.777,-71.931,-0.161
85.64739,29.084,-145.858,-69.656,44.482,19.307,57.401,20.366,36.501,15.48,22.263,-32.051,-7.379
86.09583,18.916,-125.927,-111.187,-12.58,29.091,-52.835,-23.93,27.232,-10.48,4.307,-1.644,-0.075
86.25429,18.687,-162.602,-155.037,-73.422,37.924,-31.349,11.19,1.993,-6.024,36.72,-6.307,3.215
86.51084,26.742,-133.797,-38.534,-112.655,25.928,66.764,33.688,7.912,11.239,3.569,-32.766,-15.747
87.02109,31.266,-164.902,39.062,8.257,53.943,-34.386,-17.875,10.462,9.16,-2.211,1.076,-6.822
87.13664,32.107,-153.964,-22.534,-53.617,-12.064,-2.693,5.387,28.596,11.567,-10.04,-14.837,-13.593
87.47057,34.361,-135.021,-2.893,12.011,20.163,-8.156,17.289,7.356,34.463,-7.504,14.175,-9.881
87.61474,32.098,-150.793,-36.817,22.275,3.062,-21.701,-12.355,-2.294,5.112,5.644,-21.1,-8.564
87.92154,34.682,-107.205,18.08,62.355,44.308,-5.952,13.22,-12.486,14.072,16.289,-20.123,15.691
88.50948,31.985,-159.206,-14.724,-45.406,21.315,45.63,21.498,9.372,21.248,-13.267,-13.667,-13.672
88.71814,30.935,-203.481,35.172,1.822,61.719,-30.458,3.204,1.903,3.562,11.515,-4.051,-6.898
88.84558,30.357,-147.569,-6.156,29.098,49.706,-46.803,-12.071,-35.461,-10.279,3.102,-4.077,-5.554
89.00984,29.367,-139.872,-17.427,4.296,-8.766,-19.224,-16.025,10.957,-14.714,-13.963,-0.409,-4.928
89.31456,31.292,-134.341,-4.238,13.132,8.759,-12.201,-22.384,-9.074,-23.947,2.784,-1.666,13.699
89.74567,26.448,-152.291,-62.808,-2.583,14.649,-69.589,-40.714,30.121,-18.764,-19.274,-7.735,3.495
89.89456,42.581,40.183,76.244,-87.171,42.256,58.654,31.923,17.498,3.867,-3.042,42.59,0.604
90.22113,48.15,65.304,24.701,-20.117,5.288,-33.602,3.317,32.005,3.188,9.93,-1.367,5.078
90.74349,47.229,134.976,88.287,-22.289,28.649,-7.787,13.364,-22.362,-10.783,3.399,-16.377,32.171
91.10925,47.421,56.347,28.489,-33.157,21.571,-35.662,-12.261,12.985,-4.107,11.896,-6.89,6.667
91.6083,47.928,72.753,24.582,-19.706,24.13,-42.195,-14.638,-11.592,13.361,3.665,0.843,26.235
91.67837,49.197,77.071,31.216,-0.692,23.094,-34.008,-14.733,6.619,6.367,-2.967,0.273,22.174
92.03678,49.116,85.84,15.772,-52.189,8.322,-21.11,-10.732,17.569,17.364,-9.436,2.657,1.538
92.45651,49.013,113.107,22.816,11.421,6.091,-19.545,-11.054,6.227,-7.386,0.244,-16.553,27.47
93.51252,43.109,50.343,40.962,-35.247,16.961,1.363,15.354,19.322,-1.344,9.555,-1.382,12.092
93.89574,42.862,40.371,55.793,-8.683,30.833,-18.914,5.176,-8.608,-3.037,-7.519,-14.995,17.743
94.21429,42.216,23.052,26.399,-11.828,30.744,-29.958,-9.737,-8.529,-8.813,5.146,-9.244,22.448
94.45293,40.328,24.101,25.031,-0.633,15.596,-16.044,-1.182,10.155,2.407,-18.171,-21.809,1.038
94.86603,41.605,16.058,17.104,-56.218,11.437,8.383,23.776,8.695,6.785,-0.3,-7.146,-1.795
95.19574,43.834,59.309,58.466,-30.95,47.09,1.752,1.439,20.529,1.703,-9.829,-6.965,9.188
95.70063,44.608,0.719,31.649,-21.237,32.14,-22.13,-21.756,-11.385,-8.388,3.751,-9.018,7.819
95.84127,49.012,91.266,31.799,-45.437,19.022,-13.952,-5.106,22.126,12.89,-16.064,14.87,4.484
96.22363,51.157,129.656,61.976,-6.066,31.577,-24.325,6.529,28.168,0.957,1.296,2.711,25.413
96.57737,49.664,130.38,-0.878,5.067,8.286,-16.542,2.537,-1.111,0.993,-1.352,-41.649,31.021
97.01887,44.744,5.672,-2.392,-49.732,46.804,11.133,-27.59,21.013,8.204,16.845,-31.576,18.991
97.40603,45.143,9.783,31.814,-18.778,41.837,24.419,-11.609,-19.743,-18.093,-7.627,-52.707,41.886
97.63932,42.387,47.577,48.111,-127.219,6.43,-19.07,6.208,13.362,7.529,-11.897,8.894,-5.26
97.89469,49.49,77.525,99.474,28.166,49.457,-17.434,37.722,4.856,-9.48,-3.933,-13.405,20.648
98.58077,46.5,38.026,25.575,-57.929,23.516,-2.099,-58.71,-22.522,-16.47,26.456,-11.659,-30.142
98.71333,45.856,64.134,14.153,58.322,69.19,-5.645,-45.058,8.923,18.487,10.523,-60.565,-0.313
98.99252,41.274,65.392,-26.067,-66.122,-0.773,-1.585,-21.079,-57.196,-8.54,50.81,-38.457,-2.98
99.27755,43.649,1.757,-8.515,-28.928,21.526,-46.616,-25.98,-0.352,2.605,13.091,3.074,13.052
99.37646,50.654,30.687,46.097,9.865,55.433,7.848,-36.557,1.417,13.339,1.692,-9.238,-10.076
99.73483,46.845,71.866,-6.581,-39.134,18.801,-10.097,-17.436,43.184,23.808,-4.028,-46.866,-2.833
100.58281,38.53,95.882,-32.777,-45.293,2.963,-32.872,-54.322,-16.308,20.891,13.843,-9.599,5.062
100.67488,45.514,13.192,41.463,-41.669,65.323,35.885,8.889,23.933,15.125,33.896,-41.996,-2.195
100.95469,41.095,89.745,4.569,-51.909,41.363,16.222,32.097,-53.948,1.138,34.334,-56.349,24.331
101.40753,39.317,14.152,-25.824,-1.047,49.997,-9.947,-16.058,43.665,6.968,30.229,-16.952,21.685
101.702,41.542,-9.227,40.874,-69.004,51.345,5.849,27.801,34.323,14.999,26.112,-29.785,-3.775
102.46957,44.059,47.807,48.851,-49.658,42.269,77.357,12.429,-19.932,8.98,14.227,-6.235,-13.169
102.99243,45.236,-36.578,40.2,4.402,28.287,-47.285,38.764,2.66,-12.456,16.623,-0.997,-47.493
103.07964,44.077,13.886,17.427,9.777,22.731,-33.795,-12.548,45.857,14.642,-10.382,-25.851,-18.936
104.06658,42.929,22.64,14.934,-27.06,46.527,34.31,26.287,26.765,12.335,36.521,-51.657,7.852
104.26376,39.594,103.453,-71.988,-72.213,52.034,-30.973,-40.866,47.571,21.513,-8.609,13.58,13.757
104.42218,40.352,61.344,-46.772,-12.796,-26.041,-11.3,-40.136,-27.129,-18.467,8.061,-21.759,-15.413
104.57565,37.58,30.828,-38.006,5.665,19.637,-35.599,-36.265,-4.351,27.862,2.927,-17.206,4.377
104.71615,40.597,21.914,13.921,-15.56,45.467,51.177,-11.22,19.773,-3.625,5.402,-24.912,-2.877
105.14091,39.065,-5.352,16.812,-58.408,50.023,19.223,6.972,1.595,0.319,17.521,-45.863,9.281
105.30871,44.302,-17.889,34.06,51.161,48.556,4.942,42.696,31.254,15.174,6.411,-4.524,4.642
105.64027,46.164,-4.406,63.012,17.062,51.644,11.99,27.415,-11.264,-4.938,-1.155,12.078,-8.977
105.78943,46.435,-7.368,99.952,41.4,50.902,-43.975,49.668,11.874,-4.528,-11.297,-8.182,-1.68
105.95873,44.506,17.807,59.74,39.499,81.206,-35.101,31.304,-7.62,3.489,-6.887,-34.053,15.36
106.12594,42.828,-2.357,14.598,-25.127,50.166,6.407,-9.116,27.431,-4.927,-18.676,-0.542,-4.792
106.22971,43.02,32.731,-16.049,29.298,-7.323,-13.576,-18.385,6.004,-6.951,-16.961,-34.169,-11.413
106.40898,38.126,38.46,-21.131,12.541,24.64,-52.32,6.937,-57.277,-3.342,26.639,-3.857,0.194
106.50549,39.963,34.12,-12.228,-38.594,49.023,0.562,-15.282,30.492,27.259,-21.736,-17.857,17.384
106.73424,42.92,1.762,7.069,13.852,14.647,16.039,-10.29,11.313,-3.33,-3.909,-14.588,-11.747
106.98626,43.7,36.468,31.424,28.798,53.193,-8.345,7.403,53.957,3.378,-1.039,-21.779,12.704
107.182,45.677,-4.055,34.748,76.589,49.327,13.043,29.692,9.501,8.092,18.546,-26.754,2.809
107.42735,41.92,63.456,8.316,-83.018,23.887,-31.504,-31.914,69.095,18.822,-2.117,32.202,17.191
107.61918,47.722,10.024,60.831,48.101,42.73,-37.134,40.65,8.781,3.24,10.375,-23.483,-1.739
107.77474,42.474,2.915,57.976,49.174,54.239,-11.366,30.124,20.362,21.982,-6.575,-46.076,6.013
107.99596,42.236,65.497,-40.913,23.743,25.52,0.934,-78.372,-2.548,19.2,-17.037,-13.262,0.094
108.18753,38.272,7.87,-64.513,98.643,6.492,24.746,-58.249,24.836,5.067,0.626,-28.493,-24.403
108.42385,29.307,101.922,-109.884,11.978,-24.644,-45.51,-24.144,-68.245,-0.38,26.259,-50.844,0.165
108.76141,29.762,54.039,11.194,-117.517,-3.309,5.135,2.286,13.789,-29.063,1.579,19.015,-14.004
108.95946,38.602,78.673,34.458,-8.622,33.03,41.7,-38.368,-2.095,-26.948,29.606,-58.538,-7.285
109.48209,29.725,13.778,-49.607,-24.64,-46.083,-26.27,-15.095,-3.049,-30.752,14.253,-22.618,-9.262
109.6942,37.988,52.65,14.381,-33.825,31.555,25.26,-25.267,37.443,-6.066,0.869,-3.066,-25.235
109.86522,40.016,111.83,45.921,-7.173,54.696,-3.713,-32.396,-3.916,-18.47,23.301,-15.684,-18.319
110.01016,44.736,108.834,51.315,32.365,52.188,46.799,-33.686,-24.903,-5.301,4.713,-52.878,-21.216
110.27891,46.41,126.12,67.094,-16.419,28.093,69.059,39.117,15.304,12.41,-33.665,-36.652,6.682
110.63247,46.127,184.132,6.146,-9.818,-25.437,15.307,-41.696,9.638,-2.431,-1.874,-15.22,-22.725
110.87528,47.246,97.089,23.756,6.262,18.181,54.477,-11.862,32.07,24.195,12.749,-58.364,-46.259
111.27007,41.901,39.135,89.204,87.101,43.836,-27.698,50.955,3.791,11.419,8.376,-40.576,13.534
111.7278,35.867,10.649,-55.089,-34.416,33.007,-24.92,-33.137,35.532,22.991,-20.777,-4.119,6.029
111.90349,40.899,-39.935,4.817,1.026,59.099,30.212,20.438,22.638,37.117,6.311,-27.006,-7.293
112.19918,34.951,-12.976,-25.664,-16.39,33.521,23.13,-8.597,-23.666,-15.335,3.855,-52.885,4.227
112.7219,33.344,-72.902,-41.766,39.144,49.467,54.819,9.877,40.761,10.413,5.77,-25.295,15.879
113.17265,26.022,-97.514,-91.516,-19.63,15.621,-43.732,-36.571,-3.774,7.626,18.945,-27.889,1.565
113.51524,30.289,6.154,-17.109,-207.527,7.075,-21.415,24.498,-15.566,22.04,15.168,70.288,-5.227
113.72512,41.614,30.716,-5.674,55.149,22.185,-13.4,22.1,41.379,15.615,-15.553,-60.074,27.924
114.13342,39.271,41.517,-76.986,13.479,23.569,-15.173,-60.165,-20.357,40.282,0.46,-41.218,-3.449
114.41655,40.706,27.702,23.526,45.053,30.344,-9.33,24.649,17.235,16.08,-4.473,-70.494,18.314
114.74608,36.147,-28.008,-52.198,-13.9,23.68,19.247,-48.072,36.373,32.263,-5.283,-33.344,-15.159
114.98399,28.967,7.169,-76.308,-53.977,30.842,-36.437,-27.717,-27.08,7.129,28.953,-0.198,33.63
115.06862,35.144,1.797,-26.34,-99.554,29.987,30.53,-9.984,-13.099,13.003,8.971,-32.02,9.419
115.28639,32.741,192.499,-137.229,-43.326,27.147,-27.421,-33.367,-8.96,66.344,-19.61,-27.938,47.564
115.61297,23.297,-53.21,-153.131,-32.48,-1.0,-27.999,-24.103,-1.932,25.794,11.252,-33.798,14.45
115.91841,30.287,-38.657,-50.744,-95.416,46.64,22.326,4.93,14.463,-13.835,16.407,25.313,-1.612
116.0766,39.449,17.312,2.673,-72.331,45.794,76.966,6.807,21.321,36.818,-22.287,-65.689,6.267
116.43057,36.308,68.712,-5.572,-82.967,11.126,17.716,-3.885,-36.875,4.672,12.956,-27.572,-11.104
116.69968,37.216,26.438,-22.411,-41.57,-5.581,-5.741,-49.378,35.498,12.73,-5.115,5.391,-24.768
116.86585,35.86,22.861,-83.377,86.348,0.261,25.413,-63.749,-22.497,12.223,-14.123,-28.39,-17.274
117.03673,34.43,-13.706,-16.667,-170.682,3.696,-19.139,-24.886,40.127,14.493,-16.534,24.832,-0.13
117.36635,38.434,30.808,-1.973,-50.45,29.703,15.757,4.087,-63.027,7.855,7.556,-42.945,9.744
118.08426,37.144,-38.52,-43.189,-1.613,51.081,-48.95,-3.522,30.551,6.193,9.88,-22.997,-32.163
118.26109,32.566,-39.68,-82.233,-56.309,29.465,-34.803,-40.167,-7.227,2.229,14.409,-13.635,-19.743
118.68916,30.668,-76.633,-67.732,-6.683,12.696,-8.537,-40.447,-33.985,-9.708,1.33,-41.812,-5.548
118.85773,27.27,-97.47,-85.74,-40.98,-16.15,-33.23,-13.489,39.273,16.792,-8.5,3.603,7.993
119.18218,25.76,128.933,-40.971,-90.417,-17.7,-10.438,-7.663,16.134,8.804,-13.707,11.767,5.021
119.33338,41.137,88.628,78.469,-78.358,56.655,80.793,0.021,78.516,7.13,40.402,-23.509,-0.021
119.80349,46.652,127.484,6.369,-25.636,46.859,15.568,-32.613,39.342,8.032,60.174,7.595,7.953
120.34322,48.111,95.105,70.175,-3.559,49.648,16.369,-7.864,5.978,-6.611,48.619,-4.982,-10.89
120.66245,49.506,91.474,22.503,-32.054,12.836,-29.602,-1.51,7.411,6.847,-0.578,-0.258,8.641
120.87156,51.454,122.979,45.666,-18.427,19.169,-33.124,-17.854,20.355,6.405,-10.215,1.561,6.713
121.16154,49.942,111.639,103.415,37.171,39.04,-17.971,40.944,-12.034,-6.767,21.28,-32.683,7.269
121.73034,45.075,78.602,17.576,-42.011,16.606,-4.864,-0.61,-22.084,-1.948,9.363,-34.591,-8.368
122.0849,44.251,47.073,11.092,29.988,13.096,6.161,-14.829,15.087,-7.893,28.965,-60.404,1.724
122.56662,34.126,77.179,-57.25,-70.028,-13.625,-31.758,-13.728,-6.732,5.542,0.947,0.762,7.275
122.70009,46.997,51.58,104.202,-13.771,31.962,6.355,79.496,22.113,7.159,8.377,-11.91,20.108
122.86816,46.112,20.356,28.358,36.37,46.416,3.649,-14.874,4.974,25.018,-12.054,-47.188,-12.468
122.99093,49.033,105.075,51.624,-35.382,36.497,35.219,-14.226,-0.633,0.918,-2.135,12.374,2.549
123.12934,50.94,61.341,106.511,40.963,71.962,-27.811,19.816,-16.151,28.082,-4.193,-19.271,14.009
123.4615,44.199,25.137,-3.514,21.12,38.431,0.774,-32.65,11.153,8.129,-28.024,-17.022,-1.545
123.88472,37.094,132.936,-47.672,-0.211,28.588,-30.016,16.768,-55.937,24.533,-6.73,-7.085,13.717
124.01569,43.675,46.498,28.008,-45.299,29.697,5.47,30.811,-5.343,-13.686,27.088,-46.924,11.011
124.64422,40.559,-14.138,-10.976,-1.615,25.12,-2.042,-21.475,8.654,-10.778,-8.064,-16.784,8.116
124.86662,35.796,8.195,-37.306,-33.619,7.711,-39.519,19.945,13.925,19.103,7.318,6.642,14.999
125.20027,38.484,-19.496,19.455,-68.166,41.575,14.021,-1.671,8.503,5.47,11.566,-36.381,15.918
125.64871,41.467,145.608,-30.769,-44.356,52.485,-21.152,-7.045,-12.881,20.518,-25.678,-23.466,15.856
125.84812,44.497,11.438,78.345,-35.536,58.188,28.578,15.599,19.065,-16.369,44.439,-26.413,-7.647
126.13737,37.434,10.276,0.816,-21.201,46.596,-37.206,-20.787,21.823,9.913,-0.945,7.318,17.663
126.58268,37.252,27.87,-23.16,-78.101,21.883,-40.451,4.791,-7.067,22.114,14.948,3.61,13.818
126.79832,46.209,31.578,47.262,17.969,27.169,-20.035,11.898,28.252,-19.774,-24.185,4.797,16.782
127.1,42.026,53.947,-31.7,14.632,-4.547,-5.76,-45.303,-3.34,0.491,-3.552,-16.558,-2.546
127.23474,44.003,48.581,-12.001,-2.596,-7.94,20.901,-32.102,23.152,9.871,-2.097,-0.282,3.458
127.65129,41.583,6.059,18.527,-80.577,53.75,19.056,-8.36,-8.371,23.003,26.357,-44.914,7.775
127.95955,41.057,41.839,-5.372,-68.974,57.665,25.248,-16.62,6.744,12.955,-2.399,-26.133,40.476
128.22544,46.456,51.861,48.454,-23.741,74.87,72.947,31.523,34.769,4.846,26.069,-5.425,-6.804
128.5224,41.154,128.68,-111.402,-31.453,30.506,-26.882,9.732,-30.423,26.387,6.892,-41.121,49.019
128.67941,48.326,58.29,90.748,0.278,48.678,46.306,39.838,11.233,13.646,31.898,20.197,-28.086
128.85329,49.525,46.036,100.972,4.671,63.414,-45.827,57.414,12.374,45.727,6.733,-7.511,4.619
128.99864,50.194,46.824,105.656,18.937,48.922,-42.61,36.634,16.274,17.373,10.251,-1.044,1.375
129.43379,49.11,47.838,67.427,13.081,6.298,-30.93,-18.184,20.899,-13.781,8.858,-20.551,-46.331
129.85206,44.982,117.267,18.105,34.121,-2.006,-12.56,-14.227,21.227,7.697,-13.23,-38.639,10.623
130.38653,43.798,86.652,80.194,-112.542,41.049,29.743,9.466,12.041,-0.099,47.225,-7.978,7.226
130.79215,49.67,136.041,10.345,2.693,34.869,-30.44,-2.495,-0.948,6.241,22.561,-22.328,26.842
131.22172,47.934,83.834,102.051,0.459,55.265,23.341,31.028,8.616,26.727,2.885,-18.183,10.058
131.34467,50.426,103.659,96.018,-0.29,37.059,12.254,-8.959,23.216,-7.197,9.404,4.96,-7.427
131.57034,51.24,96.604,48.57,-12.95,23.507,-38.326,-18.925,36.261,4.173,2.231,4.433,3.526
132.05782,49.736,94.172,112.321,70.122,66.494,-17.532,27.86,-0.25,-7.208,8.913,-29.233,9.315
132.67859,40.958,95.975,65.552,-57.931,52.945,28.486,-15.12,4.037,-17.558,22.031,-37.089,3.765
133.16653,45.674,72.844,91.079,-17.617,55.516,56.853,1.115,31.243,-27.678,31.968,21.835,-14.285
133.45633,44.961,46.909,73.673,72.954,38.72,-6.392,-25.546,-30.242,-25.238,0.543,-55.495,24.747
133.57769,41.947,50.126,-19.611,58.292,20.089,28.954,-37.538,2.237,-4.161,-36.095,-55.641,14.901
133.87497,40.915,83.805,20.436,-76.718,49.296,51.805,-3.391,-28.224,-25.354,25.646,5.239,7.701
134.12485,39.202,7.575,18.834,85.445,57.349,1.606,-47.836,10.177,7.248,-10.182,-84.993,9.122
134.42141,47.781,13.139,94.524,-46.543,71.39,79.223,54.616,20.045,21.306,42.888,46.061,4.592
134.60005,52.597,38.668,111.171,26.391,55.688,-31.819,44.177,9.495,12.778,-6.019,2.972,30.225
134.89098,51.881,17.304,79.682,6.902,27.92,-36.344,62.697,14.162,11.278,8.047,-7.534,34.261
135.02422,51.992,45.471,99.325,23.803,46.568,-35.12,69.077,6.303,18.028,5.152,-16.155,21.769
135.21565,50.679,54.143,134.966,29.507,51.237,-29.484,72.629,9.746,19.815,-4.457,-14.643,19.897
135.37224,50.645,20.504,98.29,9.535,37.533,-28.638,66.146,17.296,15.837,-2.822,-6.514,22.997
135.5522,49.99,10.7,83.005,0.221,34.222,-37.601,56.083,20.746,17.767,-0.595,-1.623,28.853
135.85388,50.251,16.83,70.72,9.183,27.93,-57.754,56.65,9.415,13.852,14.685,-3.548,27.001
135.92381,50.14,47.887,74.095,24.952,43.159,-36.451,62.512,13.339,25.831,-8.932,-17.646,17.872
136.32404,50.078,41.232,86.024,-6.221,30.882,-33.439,52.185,14.575,22.755,13.0,-5.201,22.876
136.51546,50.546,37.566,71.305,-6.168,44.618,-36.125,44.007,19.534,20.352,-3.139,-2.949,26.951
136.8234,49.889,52.069,55.52,-3.65,35.252,-38.829,47.897,29.24,25.639,-0.813,-11.944,16.025
137.24707,48.253,59.19,72.251,-24.874,34.831,-20.013,12.016,18.499,9.161,21.434,-17.251,-14.349
137.57206,49.706,122.496,33.535,-15.922,24.415,-37.39,-11.932,0.303,0.06,4.328,-12.511,24.811
137.81016,47.942,108.828,20.261,18.533,10.543,-19.163,30.123,30.329,10.851,-12.488,-28.261,23.557
138.26857,40.329,36.442,97.992,45.192,74.047,-19.87,34.579,22.44,6.043,14.009,-16.339,17.833
138.62295,33.637,53.528,62.028,28.574,63.574,-13.492,6.966,35.302,11.581,18.866,-39.767,5.333
138.86689,31.001,18.59,29.845,23.571,56.066,-21.611,-9.452,44.238,21.72,16.074,-24.86,15.485
139.10485,31.79,4.984,22.204,-6.016,57.524,36.38,-27.65,18.876,16.465,40.286,-41.057,7.207
139.34812,25.17,95.918,-50.656,-39.718,32.785,-28.937,-36.921,46.753,24.171,-24.232,-3.185,22.756
139.48698,27.126,11.066,-3.381,-49.11,43.754,-1.706,-27.764,19.47,8.817,30.37,-20.068,21.728
139.63882,26.287,318.26,17.727,-11.314,34.284,-32.582,-51.476,2.792,13.858,0.535,1.011,15.807
139.80159,29.073,18.402,20.807,71.411,62.65,-54.799,-25.262,68.135,11.885,49.395,-45.988,9.187
140.10385,20.602,28.451,-31.616,-38.265,19.47,-16.504,-42.14,-7.521,-8.232,8.019,-12.626,16.474
140.23687,22.405,40.566,-45.374,-6.876,30.741,50.181,-28.103,16.714,19.857,5.528,-57.193,-2.235
140.6142,19.279,-49.255,-30.294,23.693,70.602,-2.07,-14.964,31.098,4.311,42.031,-5.523,-2.334
140.86735,17.211,-66.458,-48.248,-50.104,61.286,-13.72,-26.492,19.953,18.065,29.659,-13.893,13.376
141.02245,16.834,144.518,-57.256,47.705,10.65,-26.071,-40.6,-4.41,12.269,-27.624,-14.32,7.221
141.14286,16.005,244.028,-7.377,-84.953,23.211,2.006,-48.533,20.315,-14.901,39.397,-6.373,14.39
141.40961,23.41,31.193,-37.55,4.381,17.2,-35.075,-49.355,-29.014,-17.447,62.499,-25.989,4.273
141.64177,17.28,-7.158,-61.433,-36.042,5.292,-22.043,-43.459,1.236,-14.505,9.445,-1.022,-14.262
141.79306,20.709,209.221,-57.74,-25.652,11.124,-23.356,-13.387,61.862,12.005,-28.399,9.023,15.567
141.90866,17.737,142.688,-64.814,175.107,28.298,14.38,-31.992,54.998,-35.108,47.838,-56.514,4.532
143.06503,27.743,51.41,81.463,-313.646,35.299,27.932,20.496,-18.996,-2.423,50.965,62.959,0.665
143.47025,47.234,104.763,50.37,-1.676,32.684,-16.218,1.21,-18.821,8.477,13.49,-23.706,12.165
144.17365,47.006,83.524,55.272,-16.923,41.709,-32.748,-32.534,36.461,4.855,-6.115,5.647,11.102
144.4337,47.02,112.248,58.089,5.958,39.314,-7.485,-3.686,-17.039,4.2,16.556,-32.156,11.037
145.15977,43.232,106.373,26.325,-76.36,7.392,-17.155,8.433,41.492,16.423,-12.493,1.321,6.069
145.43832,48.115,76.467,29.167,-47.151,22.173,-23.162,-2.922,-8.407,3.786,35.938,-3.421,5.589
145.70118,49.927,60.231,23.613,-12.162,17.805,-36.592,-7.465,10.223,-2.264,-1.531,-2.274,7.351
145.9912,47.89,95.675,8.653,12.15,-3.113,-9.41,0.895,21.199,6.802,-11.924,-29.537,5.237
147.10966,39.286,-62.418,23.003,37.923,32.165,-18.192,9.162,20.399,17.33,21.689,-10.864,-6.567
147.44757,33.526,-132.076,15.626,-2.793,38.548,-34.767,7.459,3.992,22.825,19.4,-4.44,-6.321
147.6385,32.274,-137.27,-2.803,17.87,12.868,-43.22,6.102,8.424,2.23,8.134,-14.118,-5.769
147.93351,30.918,-159.882,0.19,-26.396,18.936,-10.087,-0.326,18.001,8.676,-6.847,-21.08,-6.003
