start,0,1,2,3,4,5,6,7,8,9,10,11
145.80503,35.257,38.761,-72.379,27.384,-36.968,17.493,0.303,-27.277,12.27,8.487,18.633,-15.118
145.9542,34.333,-8.853,-80.537,21.495,-27.868,-37.334,3.885,-18.781,-4.218,30.943,-9.532,1.192
146.082,37.634,75.057,-45.241,35.057,-7.158,40.367,11.559,-6.547,2.5,-1.552,26.542,-14.713
146.38435,36.818,59.022,-66.714,30.873,-17.018,-17.219,4.29,-25.282,-20.795,29.148,-23.484,16.298
146.53986,35.199,25.698,-30.534,13.184,-25.538,-50.168,-16.94,-6.818,-1.127,38.806,-18.078,-20.376
146.66902,33.963,65.32,-42.815,12.508,2.296,-31.287,1.966,-31.263,9.418,43.614,-4.74,-16.996
146.81909,37.85,56.621,-31.232,-1.121,-42.719,-8.945,-4.489,22.443,-5.631,-0.565,12.184,-15.515
146.95324,38.523,122.255,-57.251,-14.16,-44.407,-27.967,-19.916,16.275,-2.912,23.276,9.239,-2.588
147.08957,36.85,66.305,-81.485,-15.204,-16.305,-20.695,1.997,-8.509,-17.178,33.485,-14.368,15.243
147.24336,39.11,93.314,-43.942,29.244,-13.905,-53.652,-8.806,5.291,11.891,3.313,-7.878,-15.019
147.52222,36.325,26.501,-76.846,8.418,-12.323,-3.635,5.986,-12.69,0.261,37.106,-17.965,-9.1
147.68753,35.873,10.916,-77.758,59.541,-11.486,-47.786,-5.568,-26.237,34.335,22.901,-52.565,-16.506
147.81415,37.102,29.877,-97.107,8.338,-41.355,3.905,-27.131,-6.346,-4.875,31.573,-2.524,-25.646
147.96562,32.653,-0.542,-97.491,-29.049,-5.391,-55.945,-6.386,9.294,3.364,25.939,-8.902,-14.528
148.1117,34.352,42.067,-89.54,43.424,-44.782,-90.714,-27.935,-8.261,-1.537,25.503,-21.863,-3.668
148.23982,33.207,-8.943,-101.219,40.123,-32.844,-32.041,-7.984,-13.311,-8.925,41.247,-22.094,12.727
148.37773,37.34,82.255,-60.917,57.058,-7.028,17.503,2.625,6.069,5.386,27.727,19.503,-10.416
148.67134,35.702,49.371,-74.241,45.969,-16.836,-10.43,-9.387,-15.569,0.662,39.077,-37.046,-11.722
148.81519,35.686,26.847,-33.806,14.86,-7.269,25.461,-10.854,-8.636,-17.185,38.828,-3.144,-20.854
148.95596,34.441,30.623,-47.305,54.93,6.653,2.433,-14.751,-2.634,-17.933,44.979,-18.976,-23.829
149.10989,37.851,49.941,-34.848,5.272,-46.534,-28.553,-12.157,22.376,-1.162,-11.705,-9.672,-11.407
149.24032,37.901,123.209,-72.394,-6.965,-39.489,-34.794,-28.457,19.752,12.191,30.385,7.136,5.427
149.37478,35.67,67.354,-122.802,-6.828,-12.406,-13.077,-27.516,-5.145,1.952,37.86,-19.704,8.682
149.51311,38.127,95.57,-58.771,18.455,-10.213,20.168,0.646,23.954,8.745,11.395,22.9,-15.572
149.81705,35.617,37.217,-86.188,-1.779,-43.364,-32.897,-8.396,-14.771,-10.053,34.293,-6.272,8.5
149.96395,34.945,4.583,-61.715,23.815,-39.995,-38.175,1.952,-40.091,-14.093,27.192,-4.077,-0.854
150.08862,36.149,29.084,-93.462,-7.208,-34.447,26.247,4.686,-12.077,-6.284,16.383,2.305,2.267
150.25569,32.543,4.573,-98.144,-19.404,-27.545,-59.985,-1.409,-3.872,-22.517,8.597,-13.509,9.495
150.39256,36.506,91.072,-61.831,5.902,-73.188,-52.435,-38.381,2.848,4.522,25.717,18.172,-4.481
150.54027,35.18,22.668,-54.541,1.739,-62.794,-63.102,-23.756,17.388,-2.538,28.361,-3.595,-1.289
150.6742,37.886,98.749,-49.861,79.16,-35.808,-45.303,-7.317,16.364,-11.3,16.007,-6.205,2.843
150.96444,36.491,86.003,-68.287,1.213,-45.287,-54.211,-16.318,4.8,1.985,21.446,-4.889,18.613
151.11556,34.49,77.872,-33.772,-0.925,-55.362,-36.492,-20.033,-6.716,-4.918,32.41,-15.572,-5.674
151.24898,32.772,70.536,-45.051,19.601,-11.959,-48.528,9.299,-18.358,-17.31,37.038,-11.255,5.181
151.39764,37.989,61.895,-31.749,9.267,-45.131,-28.164,-1.372,21.201,-1.881,-12.186,-9.89,-13.171
151.52794,38.555,136.283,-58.308,-14.184,-37.327,-30.659,-23.338,9.48,5.312,33.787,7.385,-6.744
151.68476,37.193,64.717,-79.858,-5.347,-44.06,-60.515,-21.27,-1.684,-2.588,14.3,-18.447,-1.5
151.8156,39.106,99.599,-56.078,33.765,-18.931,-51.72,-11.746,14.398,11.783,2.834,-7.976,-4.633
152.0946,35.815,31.584,-83.787,-36.246,-13.517,-21.338,7.601,-23.221,-2.963,47.762,5.224,6.448
152.19556,35.499,66.632,-58.847,-54.666,-64.99,-12.417,-21.998,-16.124,23.685,-11.134,-23.222,5.405
152.38853,36.592,21.218,-112.852,7.582,-50.503,-31.352,-35.981,2.981,-4.489,31.329,6.346,-12.192
152.53741,33.286,4.08,-98.513,-16.28,-18.58,-57.315,-18.596,12.559,11.883,22.147,-15.486,-19.524
152.67565,36.553,76.47,-59.921,12.376,-59.318,-53.522,-30.224,1.044,4.882,48.401,8.592,-20.859
152.82032,35.992,34.071,-53.569,-6.42,-68.709,-47.975,-27.255,20.933,-3.525,34.495,-7.301,7.938
152.94862,38.361,75.996,-55.174,53.15,-10.308,-0.617,-11.483,-4.593,0.071,32.909,9.08,-9.307
153.24576,35.538,69.289,-85.576,19.775,-26.68,-42.499,-14.387,-14.795,-1.802,38.409,-13.414,16.873
153.38372,35.551,74.34,-36.391,-27.594,-12.547,-4.464,-19.307,7.504,30.975,52.377,13.705,-22.507
153.53615,36.375,77.375,-29.214,16.206,-7.294,-41.86,-34.45,6.217,33.281,49.816,-24.867,-33.791
153.68585,38.492,55.514,-31.893,6.703,-37.976,-40.571,-11.348,26.045,11.01,-7.905,-20.241,-22.981
153.8146,37.997,139.238,-75.821,-3.887,-40.245,-46.005,-35.173,14.476,12.21,25.538,0.793,-1.854
153.97029,37.299,35.224,-100.394,-15.312,-0.843,-82.859,-30.553,12.511,26.731,29.677,-18.319,-19.397
154.10766,39.851,97.693,-49.674,30.232,-29.452,-55.671,-30.22,19.486,11.566,-0.506,-24.605,-19.862
154.38866,35.501,24.789,-104.645,-3.162,-23.081,-49.565,-25.588,-11.027,13.204,44.883,-14.624,-10.526
154.5449,32.618,9.134,-83.718,22.773,-39.905,-75.422,-21.157,-27.789,11.695,49.265,-20.889,-1.971
154.66989,36.113,24.895,-113.234,-10.446,-44.227,-12.308,-33.038,-0.825,11.207,48.309,18.539,-11.344
154.82336,34.736,20.826,-70.409,-30.951,-41.375,-51.196,-27.608,5.589,17.771,31.65,-20.375,-15.769
154.97061,34.615,52.851,-67.154,21.661,-67.768,-75.101,-34.185,-15.495,-2.097,33.99,-23.67,7.138
155.09701,34.022,14.78,-65.281,13.391,-26.187,-27.288,-10.479,-12.371,11.264,57.081,-8.777,-8.138
155.2342,37.666,92.015,-53.082,69.952,-15.666,-14.418,-5.387,-3.442,-2.236,32.44,8.837,-10.035
155.5283,34.755,68.056,-77.663,28.797,-26.478,-19.859,-19.655,-22.309,3.471,46.721,-16.172,-10.036
155.68395,33.064,39.192,-53.975,21.946,-37.232,-51.054,-18.413,-10.077,-4.281,45.728,-9.024,-9.276
155.81261,30.611,54.321,-68.418,17.396,-13.579,-4.36,12.256,-42.739,-20.674,45.836,-18.5,-3.532
155.95701,35.791,48.197,-34.975,-18.171,-43.443,41.627,7.722,33.823,-6.614,25.614,25.528,-20.372
156.09605,37.106,127.001,-70.617,-0.964,-49.437,-18.176,-32.352,20.869,7.746,46.479,6.84,-4.557
156.25537,34.957,42.615,-127.528,1.163,-13.984,-73.548,-30.061,12.751,4.386,29.39,-17.561,-2.623
156.37283,37.552,101.815,-73.904,26.762,-18.179,16.369,-9.082,22.781,13.68,25.477,25.879,-24.165
156.66127,33.482,42.386,-110.529,-12.919,-25.928,0.381,-5.603,-18.299,-4.907,40.133,-4.374,8.837
156.83034,31.23,-11.47,-109.41,62.833,-37.962,-56.584,-15.022,-52.658,0.393,35.962,-34.411,2.358
156.93565,34.075,17.626,-113.044,-44.761,-22.157,75.664,-4.432,-1.948,12.152,1.547,3.592,-7.306
157.10912,31.286,15.634,-117.609,-27.967,-20.305,-70.74,-19.224,14.615,-0.478,13.299,-11.025,7.792
157.25574,33.684,42.923,-93.663,37.598,-57.556,-87.493,-40.405,-11.437,4.825,35.042,-33.257,-6.235
157.38331,32.327,4.196,-104.824,40.164,-39.474,-30.18,-15.147,-10.771,-16.126,36.981,-20.436,13.47
157.52059,36.239,92.135,-67.052,59.62,-17.599,27.231,1.69,12.862,1.118,30.501,24.168,-10.44
157.81483,33.808,74.741,-86.987,42.398,-37.36,-21.406,-17.26,-13.942,-9.064,29.898,-19.317,13.394
157.97125,32.226,64.176,-55.37,-5.489,-63.996,-47.613,-35.499,-8.469,-21.801,41.464,-3.894,-15.685
158.09932,30.467,66.988,-89.473,21.741,-0.419,-23.14,6.964,-49.838,-7.593,50.806,-24.34,-5.978
158.23048,35.129,55.553,-32.451,-57.456,-27.139,71.257,13.301,26.567,-5.878,11.335,9.192,-23.365
158.3834,37.511,137.016,-79.047,-6.132,-37.357,-28.773,-24.72,26.275,3.886,30.126,5.787,9.906
158.53297,35.417,61.605,-120.496,11.84,-7.789,-52.876,-19.545,11.43,-0.408,35.503,-9.139,9.198
158.65751,37.039,107.872,-73.295,24.696,-16.438,32.252,-7.532,35.908,4.254,21.09,16.639,-20.455
158.95624,33.386,36.58,-126.12,-8.1,-35.91,-46.503,-29.545,-18.75,0.288,40.103,2.959,-3.108
159.1171,29.949,19.036,-143.384,43.821,-47.911,-60.407,-45.926,-36.352,-9.452,36.974,-28.681,-11.937
159.24186,32.554,47.526,-124.065,59.977,-9.77,-38.662,-30.064,27.513,4.061,27.016,18.048,-6.146
159.53846,27.184,154.875,-8.905,69.38,-35.466,-69.026,-91.064,-33.483,-24.045,48.239,-10.791,-6.1
159.67188,25.441,112.473,-16.802,67.018,11.165,-53.089,-15.63,-22.787,2.052,43.8,-24.035,11.868
159.80517,32.307,128.986,-54.788,90.305,8.599,4.699,-14.824,17.141,0.027,47.977,-2.269,1.892
160.09578,30.017,82.174,-97.409,68.408,-16.83,-9.034,-22.344,-20.323,-16.283,62.429,-14.752,16.326
160.24698,28.784,58.192,-116.872,50.759,-21.477,-3.525,-20.679,-22.268,-19.943,58.883,4.01,-0.128
160.38331,26.274,60.506,-91.125,-13.68,-58.066,-30.634,-31.903,-10.234,-26.319,46.074,-12.019,-24.427
160.52735,23.833,69.948,-28.62,0.59,-8.262,-32.226,-5.027,-27.214,-37.273,32.736,-9.635,-17.068
160.66494,28.221,154.625,11.538,76.16,-20.545,18.351,-55.07,-41.649,-25.639,34.564,20.645,-6.341
160.8156,30.676,106.769,-104.438,15.949,-14.241,-23.557,-29.488,7.106,-43.39,52.486,3.858,-13.847
160.94308,32.095,107.872,-73.018,70.248,-15.509,20.052,3.72,11.395,-6.168,20.979,-10.259,-6.639
161.23946,26.704,67.098,-67.79,34.519,-50.65,-4.146,2.726,-28.915,-37.989,48.63,-7.101,12.46
161.38522,29.003,38.37,-109.307,25.56,-39.39,47.36,-17.667,-41.99,-20.449,44.085,-2.027,-19.036
161.52068,28.826,81.662,-107.675,4.525,-4.116,7.229,-16.926,12.354,-15.913,16.55,11.141,7.706
161.82562,28.255,147.157,-8.564,69.543,-27.994,-68.516,-60.453,-27.77,-18.891,44.273,-19.072,-5.803
161.95914,26.559,105.747,-35.38,51.609,-8.184,-45.294,-16.708,-32.063,-8.545,43.669,-27.924,21.654
162.09283,32.578,128.776,-55.99,83.085,4.835,5.535,-8.159,10.675,2.193,40.139,3.878,2.509
162.3888,30.77,70.388,-85.548,62.136,-42.578,-37.557,-23.035,-15.456,-32.08,55.884,-7.807,21.956
162.53356,30.749,82.081,-78.582,16.513,-41.657,2.466,-25.61,-19.045,-15.042,47.207,1.119,-5.85
162.82798,25.218,44.568,2.821,5.488,-0.446,-34.182,-6.964,-5.098,-34.103,16.439,-17.737,10.397
162.95215,28.41,147.123,10.984,75.562,-15.535,10.442,-29.93,-50.213,-3.272,43.552,4.254,-9.304
163.10272,31.497,96.011,-103.602,27.322,-0.576,-21.896,-23.523,10.982,-27.96,53.689,2.958,-11.614
163.23043,32.809,97.216,-77.034,61.329,-0.007,24.977,-1.341,6.922,-3.62,20.035,-11.969,-4.778
163.52653,28.11,48.727,-83.675,43.352,-6.94,-14.743,11.067,-35.502,-27.776,47.634,-10.833,21.206
163.67238,29.742,32.241,-115.386,42.865,-28.365,51.28,-1.694,-53.555,-16.653,37.132,-12.811,1.045
163.8083,30.204,54.357,-128.574,7.647,-10.174,-8.557,-17.038,7.262,-13.109,48.515,-13.002,10.504
163.97288,26.308,67.726,-72.831,-5.097,33.742,-69.947,-21.533,2.051,-3.614,21.871,-25.146,21.495
164.10698,28.611,148.131,4.897,74.63,-35.843,-56.323,-48.789,-18.489,-28.411,48.116,-5.338,9.059
164.24626,27.268,89.891,-44.191,58.216,7.613,-48.581,-38.037,-20.456,-3.868,45.261,-22.896,20.274
164.37927,33.126,127.343,-47.252,81.477,-0.668,3.175,-4.749,7.358,-9.438,38.065,10.246,9.753
164.67587,30.781,71.843,-94.054,65.266,-26.764,-40.201,-27.005,-16.478,-22.815,58.553,-16.912,21.394
164.82104,30.406,45.42,-92.635,43.45,-22.786,3.348,0.486,-32.804,-21.635,53.265,6.314,17.487
164.95161,26.692,55.63,-98.007,12.479,-16.746,-6.716,19.432,-12.997,-30.409,38.367,-17.062,19.966
165.11288,22.938,35.115,-28.37,-6.506,72.426,-49.387,8.162,-7.54,-35.113,14.827,-17.218,15.436
165.239,28.262,149.157,22.264,93.762,-1.879,7.591,-45.099,-39.718,-31.349,37.278,12.709,7.503
165.38989,31.799,87.044,-93.88,21.632,-8.137,-11.847,-14.192,-7.487,-38.538,61.018,0.813,5.969
165.50971,32.654,104.694,-60.784,47.51,-14.786,32.955,15.839,9.934,-2.624,4.856,-7.306,-5.023
165.81941,28.262,47.476,-61.007,50.67,-34.76,-30.515,20.184,-21.02,-38.295,51.417,-17.383,24.517
165.95737,30.738,25.557,-97.732,36.781,-28.925,38.898,11.458,-51.015,-18.98,37.038,-7.379,10.407
166.09556,32.109,41.399,-85.309,6.857,-21.318,1.789,15.358,7.559,-39.992,46.33,-3.743,23.461
166.25488,29.048,89.291,4.7,13.762,-13.072,-52.964,24.421,22.82,-38.546,16.121,-12.1,9.981
166.40018,30.573,115.3,38.49,70.144,-19.122,-83.068,-18.35,-18.768,-24.116,51.885,-22.3,12.967
166.53361,29.085,89.942,46.747,72.678,6.371,-33.673,3.328,-19.561,-46.914,26.049,-21.325,43.179
166.66703,34.335,114.247,-19.51,72.764,1.311,-15.476,13.779,-0.471,-14.236,37.974,2.611,13.892
166.95723,32.801,61.247,-52.144,73.135,-25.403,-10.333,13.443,-10.905,-47.207,65.448,-5.573,39.295
167.10798,33.227,33.139,-49.359,53.442,-22.651,-21.397,28.703,-19.139,-30.773,52.108,3.07,30.274
167.2361,30.731,23.288,-32.997,29.718,-1.632,-8.482,56.144,-3.678,-36.495,52.232,-19.816,17.337
167.3976,29.532,14.472,57.779,44.866,45.219,-33.712,36.977,4.359,-44.934,12.961,-25.486,16.739
167.52621,32.536,92.989,47.761,97.481,15.096,8.576,-6.405,-39.069,-23.42,53.194,0.129,15.39
167.67134,34.915,61.397,-42.778,21.87,20.193,-5.014,32.193,11.909,-28.442,59.221,15.292,4.18
167.81587,36.6,80.026,-19.132,53.547,-18.14,-40.779,22.174,6.798,4.492,24.56,-30.481,11.751
167.97306,30.651,27.405,16.556,37.565,66.312,-47.698,17.807,17.094,-13.255,13.16,-29.756,4.319
168.10086,30.971,13.166,-31.11,53.699,22.239,-25.705,40.132,-14.981,-14.606,65.776,-19.306,5.159
168.2576,32.679,-10.832,-78.184,73.033,-17.132,-55.749,11.721,-29.497,-16.327,49.787,-27.486,15.026
168.3859,36.113,24.247,-101.368,12.474,-20.422,-6.274,-14.645,-5.792,6.411,56.374,7.672,-12.011
168.53837,32.822,19.898,-57.234,-2.068,20.317,-51.34,20.267,12.616,3.453,34.089,-18.023,-7.21
168.6849,34.255,57.961,-29.779,51.409,-26.083,-86.239,6.703,-22.918,4.696,39.131,-35.323,-7.268
168.81202,33.446,13.545,-47.864,36.481,-2.726,-37.149,2.014,-12.001,12.053,60.107,-18.549,-17.389
168.95732,38.55,93.63,-28.105,75.921,0.721,-53.775,-11.778,-0.506,-1.653,17.283,-14.029,-9.006
169.24435,33.187,32.582,-62.285,62.629,10.345,-43.194,-6.133,-25.595,10.52,69.787,-21.2,-2.11
169.38912,32.377,3.178,-64.057,57.929,13.158,-4.874,22.453,-32.423,-8.946,55.721,-3.043,-5.774
169.52073,29.517,18.207,-57.717,18.507,25.179,-24.539,42.081,-4.8,-11.905,56.666,-21.919,7.944
169.68567,27.26,-15.923,42.775,19.231,98.843,-54.085,24.207,10.389,-26.16,10.893,-19.177,-4.301
169.80771,31.367,105.028,47.411,94.354,35.259,25.093,-7.472,-38.701,-5.205,49.055,1.106,4.223
169.95819,35.071,59.525,-41.791,25.402,18.555,-14.383,35.798,-1.793,-40.207,57.094,10.813,14.02
170.08612,34.757,82.718,-33.313,51.403,-1.988,9.579,35.394,-12.332,-13.833,7.446,-3.628,8.253
170.3878,30.244,22.627,-32.459,50.298,-9.783,-28.023,39.939,-29.3,-38.185,49.839,-19.656,19.897
170.53143,32.14,12.582,-84.523,55.886,-14.517,-1.995,14.534,-35.044,-22.207,41.428,-2.993,11.663
170.67238,35.938,42.727,-93.52,35.245,-36.063,-16.992,-2.561,10.469,-22.719,28.509,12.088,12.869
170.97134,34.331,83.822,-39.805,59.29,-48.834,-66.329,7.522,-13.612,-23.098,34.232,-27.833,15.103
171.09937,32.936,31.75,-48.452,45.271,-47.211,-22.503,18.279,-13.335,-31.556,38.927,-18.697,23.452
171.23701,36.834,107.138,-41.0,67.19,-12.505,15.775,8.785,16.311,-8.063,23.839,22.511,3.542
171.5317,32.128,70.298,-74.802,64.9,-35.352,-32.261,-15.733,-15.228,-37.456,47.984,-15.978,26.334
171.67714,30.725,38.195,-99.056,46.57,-17.193,-0.568,-9.273,-31.412,-28.408,49.068,-4.475,7.337
171.80154,28.048,41.179,-79.066,12.704,-3.741,-4.67,19.379,-18.476,-23.021,39.993,-16.119,10.133
171.9702,23.368,55.16,-8.473,18.67,38.5,-52.225,-5.664,-1.418,-45.043,15.602,-21.882,11.453
172.09456,28.778,135.064,17.788,68.623,10.264,18.71,-53.643,-70.622,-19.763,42.712,3.222,6.083
172.24558,33.171,94.821,-78.231,0.153,-7.736,-13.758,-14.013,-2.442,-20.176,46.065,8.514,13.877
172.37546,37.526,112.661,-45.425,26.886,2.531,24.273,-5.645,22.097,4.313,12.297,21.968,-19.343
172.67542,34.321,27.496,-117.929,10.03,-25.973,-40.749,-17.654,-19.238,-3.209,34.137,-19.676,11.922
172.82376,31.871,19.579,-108.394,51.037,-36.717,-30.627,-9.259,-44.493,-24.638,35.699,-21.682,12.002
172.95156,33.933,53.688,-111.652,15.293,-24.823,-2.424,-17.637,-2.365,3.078,29.619,21.169,-12.203
173.24993,32.222,98.265,-76.356,37.689,-58.032,-54.495,-23.135,-41.081,-6.421,32.608,-19.863,-1.931
173.38621,31.27,33.098,-86.163,45.197,-29.262,-12.612,-5.444,-15.553,-5.247,37.635,-22.496,3.5
173.52417,36.762,111.692,-49.189,72.019,-13.543,12.117,-6.748,12.326,-7.426,18.879,23.774,-2.347
173.81887,32.609,66.216,-98.416,73.169,-6.791,-33.437,-12.905,-25.758,-17.312,55.906,-28.965,24.979
173.96385,31.363,28.122,-93.216,35.747,-15.203,1.322,-1.19,-44.327,-28.754,46.069,0.361,8.291
174.08091,28.578,38.381,-45.384,-23.465,15.86,-9.621,28.58,-28.678,-8.243,-5.218,-1.874,-5.431
174.37048,29.767,127.718,17.997,40.512,-2.421,55.96,-18.702,-38.76,-0.883,-7.693,12.753,-11.122
174.5385,33.444,70.636,-90.611,15.187,6.775,-48.326,-8.708,-1.774,-32.517,42.548,-8.186,5.658
174.65279,33.621,102.45,-51.679,37.348,-11.237,23.691,14.653,2.498,-6.956,3.393,-8.613,-5.015
174.95651,29.393,33.283,-45.496,41.42,-6.768,-14.994,25.556,-33.387,-17.956,55.43,-11.504,17.185
175.10227,32.29,13.08,-75.17,32.261,-21.005,42.449,32.439,-44.844,-28.032,30.54,-2.157,17.582
175.24757,36.292,31.845,-89.65,21.676,-35.157,-38.48,-8.038,8.315,-14.925,26.429,11.104,7.156
175.53252,35.364,79.29,-24.836,34.381,-36.045,-25.516,31.487,-37.601,-20.986,34.13,8.868,4.165
175.65873,34.507,34.605,-22.206,54.047,-36.637,-22.348,37.102,-14.393,-26.465,7.794,-35.329,24.431
175.80771,38.632,99.63,-20.118,66.463,-7.442,-12.282,15.647,1.721,-11.41,20.036,12.574,5.604
176.10132,35.341,66.732,-49.925,61.892,-7.032,-3.186,21.408,-24.587,-24.56,39.209,-30.243,38.104
176.25102,33.593,4.692,-37.63,63.143,-2.034,-28.512,27.762,-21.758,-16.263,49.603,0.233,10.67
176.38481,31.19,-16.111,-33.963,32.224,19.97,-26.289,50.399,-8.354,-13.133,62.59,-21.699,5.011
176.53088,27.774,-8.981,22.409,5.694,91.519,-22.928,27.316,-1.086,-34.285,24.435,-9.148,-10.825
176.66902,32.523,88.413,43.64,87.902,46.452,5.423,-50.934,-54.018,9.177,56.669,2.379,-15.278
176.8141,35.306,62.74,-58.695,3.362,26.315,-10.473,-3.504,-1.469,5.293,52.499,6.059,-12.662
176.95932,39.219,101.335,-28.057,38.971,3.633,-54.412,-25.312,7.937,10.11,2.434,-14.74,-19.301
177.24952,35.616,8.844,-104.682,21.291,-8.345,-48.384,-2.226,-10.423,-0.758,35.512,-34.334,10.714
177.40109,32.866,-16.933,-91.168,63.151,-7.621,-53.724,-4.399,-47.035,-0.379,57.015,-33.76,-11.686
177.52236,36.087,26.299,-102.893,-1.594,-9.102,17.771,-9.613,-13.73,13.43,43.821,9.097,-18.218
177.68204,33.166,17.764,-49.494,0.585,13.641,-59.864,19.209,18.312,2.473,29.173,-24.98,-5.074
177.82857,34.851,48.905,-41.003,47.978,-17.625,-78.47,-19.624,-22.333,10.73,51.058,-37.018,-24.14
177.95596,34.222,11.017,-43.547,37.984,0.414,-27.056,12.298,-19.584,1.009,57.735,-19.581,-20.127
178.09324,37.919,92.941,-34.35,62.213,6.981,14.662,2.375,-9.077,0.432,29.249,22.034,-14.856
178.38721,33.921,33.851,-57.221,63.321,7.947,-35.773,-5.29,-22.407,2.82,67.648,-21.968,-9.206
178.53247,32.729,4.264,-62.798,52.569,7.862,-1.951,16.573,-31.373,-13.954,50.72,3.25,-3.72
178.6644,30.009,-3.062,-57.522,17.906,35.643,-28.352,32.233,-13.505,6.321,68.459,-17.014,-8.135
178.81968,27.716,-9.022,11.368,15.27,100.377,-28.417,16.767,-0.488,-33.565,16.176,-3.554,-2.195
178.95619,30.975,102.183,42.9,103.428,31.692,-5.225,-32.748,-48.71,-9.471,53.108,-1.43,-7.523
179.10141,34.367,56.107,-66.644,27.699,27.963,-12.723,6.425,-3.768,-14.659,56.883,1.797,-6.371
179.22893,35.239,71.769,-36.641,35.992,11.291,17.614,16.878,-15.697,7.919,18.284,-0.981,-14.938
179.52472,30.978,14.913,-31.428,47.387,23.385,-21.341,21.358,-25.453,-3.851,49.435,-8.864,-6.521
179.68476,33.638,-6.183,-68.574,65.08,-16.109,-62.384,15.613,-27.239,-14.898,47.542,-19.979,16.73
179.81506,36.6,26.538,-80.107,19.138,-28.647,-32.171,1.529,-4.116,-4.196,31.554,22.122,3.989
180.08286,34.542,67.776,-28.505,0.159,-26.173,44.915,37.423,-21.553,11.983,-13.841,-24.191,0.173
180.2415,33.521,23.708,-45.12,29.715,-21.908,-13.135,30.298,-18.073,-23.117,34.486,-8.765,21.724
180.38735,39.459,102.502,-33.262,56.102,-20.845,-37.307,-3.851,18.582,-5.822,13.184,-22.205,7.851
180.54612,33.394,56.288,45.401,-17.013,30.254,-37.965,30.566,10.022,-19.833,-2.742,-11.105,19.238
180.64544,34.347,58.702,-18.437,39.996,7.728,6.885,29.148,-21.477,-1.875,-23.526,-41.496,28.911
180.81356,32.725,31.174,-57.22,31.94,-21.344,8.707,18.485,-47.516,-29.44,19.273,-12.112,9.721
180.94295,30.691,27.437,-15.638,32.281,17.822,-35.229,50.607,-3.294,-19.718,-11.271,10.957,13.433
181.2371,30.631,121.681,46.868,87.661,20.709,-6.9,-32.324,-60.988,-26.023,10.722,-2.977,2.827
181.38821,34.404,82.001,-65.906,8.166,-9.301,-14.029,-0.364,12.875,-41.862,35.812,8.814,23.095
181.5176,37.629,111.949,-43.339,28.33,-1.933,24.485,-2.845,22.572,0.454,16.084,19.601,-21.487
181.80662,33.794,34.075,-102.787,14.933,-22.683,9.113,-7.436,-19.222,-11.46,37.664,-19.098,1.562
181.97025,32.569,14.861,-82.207,32.368,-31.508,-33.813,-1.812,-48.99,-16.155,42.105,-9.691,3.109
182.08499,35.137,39.657,-77.984,2.93,-21.262,20.022,10.693,8.721,8.682,-22.131,18.359,-11.293
182.37107,31.941,97.826,-74.79,-6.744,-41.91,59.753,-2.188,-13.737,11.883,-20.952,-19.51,-11.05
182.53002,32.871,72.843,-76.743,23.096,-25.23,-28.519,-12.447,10.023,0.799,30.658,-17.959,4.281
182.66757,38.182,126.257,-49.279,45.056,-15.549,27.552,-0.394,17.937,-5.223,23.719,13.158,-8.295
182.83329,32.242,115.248,2.271,-26.003,24.724,-9.95,-0.874,-5.192,-17.793,13.607,-27.533,-12.727
182.96154,33.995,108.946,-78.403,28.703,-14.109,-39.872,-11.812,-29.721,-25.389,30.939,0.988,3.304
183.11261,32.923,106.894,-109.383,2.661,-6.21,-34.393,-31.139,-11.325,-12.962,25.609,-14.207,-7.182
183.24603,31.466,104.323,-70.008,-20.857,-3.036,-19.917,9.933,-16.893,-14.85,16.045,-23.745,-10.199
183.39932,29.112,150.343,-15.596,11.704,34.893,-35.525,-20.657,-30.224,-16.348,-3.644,-21.172,-0.92
183.53052,29.951,205.488,3.77,52.389,12.18,-16.53,-69.342,-24.017,-18.094,8.549,-15.437,-13.95
183.67574,33.04,123.324,-98.932,-4.477,-0.609,-6.564,-33.582,-2.381,-18.398,44.714,5.513,-5.93
183.79723,34.061,132.135,-63.352,13.853,-2.422,26.535,-3.151,33.784,3.382,9.733,-7.47,-12.852
184.09905,31.073,119.827,-87.694,-1.312,9.002,-14.126,-17.467,3.239,2.447,27.76,-9.55,-13.156
184.24549,32.865,100.102,-108.884,-7.535,-5.567,20.862,-11.93,-12.618,0.013,33.871,-2.008,-12.383
184.39864,33.348,98.816,-125.573,-8.194,-14.023,-42.67,-35.69,2.762,-8.909,28.978,-14.873,-13.102
184.54599,29.155,156.849,-47.455,2.062,-5.129,-44.559,-33.115,-5.753,7.293,9.919,-33.926,-15.674
184.67982,31.054,156.843,24.668,42.106,3.527,-35.827,-62.26,-33.034,-10.88,38.054,-22.559,-5.548
184.81288,29.177,135.583,19.479,31.034,20.007,-30.669,-42.866,-16.538,-18.037,8.227,-13.494,11.031
184.95855,35.712,139.178,-33.269,43.605,-11.237,-28.13,-8.46,14.938,0.744,32.951,-19.801,-2.822
185.1078,30.45,169.687,-14.547,4.919,51.309,-22.849,-47.502,-7.686,13.667,-10.64,-11.763,5.712
185.24893,33.852,111.989,-69.003,31.413,-17.31,-21.246,-28.193,5.933,-10.301,43.722,-17.655,11.615
185.39977,32.195,79.513,-75.694,8.85,-40.278,-35.379,-30.425,-7.984,-10.438,49.036,-7.279,2.075
