start,0,1,2,3,4,5,6,7,8,9,10,11
42.31837,45.423,157.56,90.82,-11.974,80.972,-11.57,-23.612,-1.543,1.493,4.995,11.238,-0.408
42.51596,49.053,85.916,7.147,7.429,16.465,-100.733,-10.954,34.715,0.972,3.821,11.042,6.796
42.85828,49.245,133.643,13.404,29.778,20.814,-64.528,-25.808,22.109,-11.401,-11.956,19.065,3.524
43.20073,49.14,81.523,-49.37,8.49,-19.483,-76.306,0.682,8.983,-8.983,3.953,-15.258,11.131
43.35166,49.016,114.278,-19.944,2.825,3.635,-14.132,-1.321,28.776,-4.668,12.809,39.43,-1.335
43.54327,49.875,115.23,14.499,28.028,55.292,-52.456,-42.531,12.276,-10.203,-2.578,5.525,-6.19
43.89152,44.231,27.684,-28.627,-5.855,39.808,-85.597,-13.134,8.511,14.745,16.001,-24.826,-15.28
44.39628,44.07,39.009,-12.092,49.598,15.827,-49.689,-1.522,-6.585,1.243,12.138,6.843,-7.787
44.74376,39.723,28.975,-33.175,0.393,32.487,-51.295,8.059,15.974,-4.655,-1.686,-8.004,-0.649
45.01696,35.911,29.899,-61.162,-45.317,32.382,-53.612,-0.118,13.799,16.503,6.053,-19.389,-12.184
45.70839,34.713,54.72,-44.751,-101.309,13.693,-9.158,27.752,-1.447,-17.085,2.198,-34.059,1.308
46.02268,36.839,11.433,-53.577,-34.33,-16.829,-45.627,1.73,3.706,-2.434,-13.956,0.932,-0.818
46.09823,37.442,27.865,-56.273,5.644,14.971,-21.176,20.255,33.454,-16.834,-14.042,-13.546,19.515
46.39556,33.759,52.823,-70.276,-86.177,23.16,-49.74,14.965,14.406,-1.195,8.807,-8.419,-15.307
46.59283,34.892,56.132,-120.036,-41.342,16.693,-52.671,2.799,-16.311,-15.205,9.06,-20.362,-3.379
46.81533,34.488,53.767,-91.538,-66.971,21.615,-31.97,13.441,-9.565,-24.799,-1.851,-25.889,3.426
47.09692,37.185,44.173,-55.601,-79.254,15.675,26.357,25.238,2.01,-20.384,-0.392,-37.558,6.167
47.46807,38.095,36.87,-56.292,-4.242,12.957,-26.166,5.738,31.894,-16.471,-12.22,-19.565,15.129
47.76358,35.218,27.247,-72.376,-75.397,11.867,-28.442,7.777,-3.25,-0.986,3.973,-15.18,2.982
48.13492,35.324,25.061,-64.804,-69.524,18.914,-36.134,21.364,-0.913,20.624,1.51,-12.811,10.604
48.44127,35.338,16.553,-42.45,-95.779,-14.389,-14.088,9.86,-15.51,14.804,6.698,-24.192,9.257
48.84331,37.985,9.515,-41.624,12.767,0.184,-21.677,5.777,8.814,1.707,-9.361,-7.062,25.829
49.18971,36.327,10.244,-42.923,-69.233,-13.578,-33.081,-1.046,14.155,23.696,21.874,-0.229,5.799
49.37202,36.309,-26.731,-126.605,-37.367,-6.547,-70.509,-17.303,-18.031,-2.738,35.724,-4.06,-0.378
49.49855,36.617,-24.631,-41.909,-66.5,-1.188,-21.232,8.327,0.756,23.244,12.799,-16.263,9.49
49.82372,38.524,-25.257,-25.234,-71.338,1.195,-14.814,-4.992,10.11,5.102,-3.533,-16.846,14.911
50.21837,40.201,-13.854,-47.805,-8.597,5.963,-21.428,-4.783,6.298,-10.311,-13.488,-5.557,22.379
50.5268,38.153,-11.649,-56.108,-59.59,9.117,-27.418,-2.886,-1.699,-0.759,-7.666,-16.472,12.375
50.8795,38.979,-28.033,-43.519,-67.688,41.32,-23.64,0.356,2.194,4.287,8.434,-21.707,-2.283
51.19351,39.156,-10.977,-36.053,-83.699,45.958,-13.016,-6.681,3.818,-7.665,-2.953,-27.414,1.526
51.58989,41.096,11.074,-35.161,-6.588,30.173,-35.616,11.49,25.009,-26.756,-14.405,1.437,18.921
51.71796,39.233,-7.045,-74.343,-33.187,32.488,-38.188,4.281,-21.619,-23.587,8.586,-28.56,8.513
51.88553,38.491,8.935,-31.994,-66.216,42.994,-42.387,26.989,4.298,-22.356,2.052,-2.831,1.798
52.0434,41.031,5.875,-24.448,-46.502,58.629,-49.301,-3.901,1.6,-30.932,-6.819,-2.588,2.491
52.11102,40.217,-40.111,-86.045,-17.7,25.451,-82.625,14.143,5.101,-20.416,13.867,1.432,-4.649
52.28018,39.92,-30.403,-52.52,-51.746,52.929,-34.178,3.75,0.705,-15.981,-3.346,-13.36,-10.343
52.55841,39.89,-20.817,-16.934,-90.981,39.3,-5.6,17.047,2.939,-12.317,1.743,-28.889,-2.262
52.9527,42.359,-40.881,-26.427,-25.319,40.446,-21.046,4.851,7.93,-9.137,-3.249,-12.945,6.67
53.26571,40.861,-42.176,-32.901,-48.213,35.563,-30.925,17.874,8.218,-27.38,-1.814,-15.33,-1.407
53.57619,41.558,-29.933,-13.746,-38.392,11.29,-53.63,22.484,-6.845,-6.316,6.83,-5.216,-3.589
53.63669,44.195,-11.758,6.325,-48.393,13.435,-40.909,-3.328,9.677,-13.812,-0.856,-11.859,-0.277
53.80653,45.077,-6.266,-12.718,-17.992,-12.213,-52.232,-3.934,10.824,-19.584,13.446,0.852,7.219
54.32354,43.503,6.645,2.3,-35.16,15.178,-47.083,-16.041,8.364,-16.527,5.172,-11.009,2.3
54.49719,45.928,-4.19,-38.738,-36.893,43.147,-33.431,-5.306,-0.494,2.518,8.325,-2.252,-1.626
54.66141,44.861,-16.009,-1.246,-29.298,49.759,-44.867,-6.843,10.644,17.633,19.839,-15.145,-4.632
54.84617,47.076,-14.451,-45.491,4.646,27.666,-18.607,8.827,-19.162,12.379,16.882,5.536,-0.386
55.03587,45.202,-28.614,-22.479,-28.175,46.01,-31.333,7.265,-1.24,13.737,0.453,-27.487,-6.088
55.30322,43.939,-50.607,3.994,-60.552,40.07,-39.208,3.597,-6.246,-4.884,9.809,-6.628,-8.924
55.44408,48.041,-22.619,-27.836,29.403,37.299,-19.317,-4.708,4.275,-10.403,-2.215,1.319,-13.862
55.71152,47.378,-4.091,-41.087,-38.494,76.876,-51.296,-16.027,3.095,-29.613,9.437,-4.907,-3.474
55.82109,46.931,1.912,-51.994,-49.721,74.37,-51.853,-7.098,9.298,-27.432,-4.046,-3.048,-1.088
56.08771,47.572,9.51,-28.404,-28.264,44.879,-71.539,-32.323,-2.728,-21.049,-10.168,2.446,17.982
56.2029,47.197,-6.265,-56.1,-42.959,51.028,-51.517,-19.844,5.672,10.842,1.725,-0.406,13.774
56.378,46.807,3.082,-24.359,-35.515,44.103,-36.204,-20.586,-4.136,3.246,5.11,-10.123,16.014
56.74925,46.265,-34.84,14.122,-28.839,65.325,-57.45,-10.672,5.273,4.281,1.294,-2.528,-4.387
56.83673,47.034,-6.485,2.419,-5.663,25.138,-52.097,-23.635,6.675,2.322,13.899,-10.093,-5.763
57.04376,46.436,-18.11,15.656,-32.037,35.876,-30.547,-16.726,6.228,3.104,25.41,-4.238,17.412
57.43438,45.763,-27.083,1.58,13.039,35.619,-28.217,-3.008,-1.307,-4.611,-1.444,-16.578,0.53
57.72503,43.319,-52.701,15.842,-43.268,35.558,-25.8,4.986,4.553,-26.679,-8.851,-12.328,-4.986
58.11968,44.921,-41.146,16.531,-30.777,44.317,-31.772,4.372,-0.996,-27.73,-13.027,-13.068,2.021
58.4044,44.255,-49.474,25.726,-27.612,50.411,-26.402,-12.536,15.647,-16.687,-7.65,-11.616,1.265
58.74567,43.642,-44.344,24.984,-31.759,42.806,-27.972,4.006,2.976,-0.804,-0.471,-13.929,-5.363
59.0834,42.231,-28.357,45.512,-35.951,33.282,-29.395,20.718,-7.3,-1.389,12.937,-6.831,9.524
59.4898,43.05,-28.111,36.839,-12.795,26.826,-29.815,1.145,2.296,-2.929,-0.185,-8.416,7.393
59.77315,41.776,-19.928,54.514,-32.118,20.616,-23.738,6.624,-0.698,-6.191,7.424,-10.036,22.025
60.16349,43.147,-30.498,58.346,-9.585,35.466,-26.993,-2.585,19.331,1.712,6.575,6.214,7.352
60.34259,43.931,-28.233,28.108,1.293,29.506,-52.238,1.117,0.112,-12.317,7.536,14.588,13.102
60.52231,45.263,-29.684,83.576,-7.059,38.985,-16.401,-3.558,2.325,-1.606,-15.478,-0.711,13.834
60.68553,45.195,-44.439,23.156,1.53,14.379,-51.665,-13.817,4.361,5.206,-9.977,18.286,1.832
60.8659,44.353,-27.989,56.513,-1.063,25.018,-29.419,-16.377,5.058,-8.213,-7.288,1.802,16.847
61.20168,45.321,-11.773,62.205,13.863,19.792,-19.923,-4.535,-0.353,-28.948,-11.328,10.039,16.687
61.55039,45.528,3.752,77.172,22.659,21.708,-14.915,-11.303,9.924,-14.905,-16.126,0.573,24.855
61.86395,45.193,5.226,89.007,-5.588,44.396,4.29,-8.277,5.343,-4.35,-2.09,-9.727,18.774
62.22354,44.932,30.18,88.992,22.755,44.482,-15.623,-33.515,7.65,-6.726,-12.488,7.989,17.992
62.57773,44.951,50.091,107.93,27.355,32.791,-33.004,-3.334,8.073,-19.601,-14.022,0.926,33.947
62.89143,44.144,59.321,98.38,-4.371,36.66,-22.08,-4.179,8.291,-26.424,-2.031,-11.069,25.687
63.25723,44.203,61.44,122.359,12.522,42.004,-9.938,-20.797,12.071,-19.207,-6.996,-8.688,7.742
63.55351,43.427,77.861,139.617,7.226,52.275,-20.232,-22.336,4.635,-21.765,11.261,-7.58,8.487
63.94771,44.451,76.2,142.401,39.773,48.453,-28.121,-23.54,9.164,-30.406,-8.74,7.499,17.273
64.25551,44.102,98.745,148.606,7.346,54.013,-20.116,-17.997,5.067,-22.405,8.509,-3.17,6.729
64.48122,45.232,95.703,13.534,-2.325,12.729,-20.163,-54.711,63.095,-0.991,-27.15,17.855,-6.455
64.79501,43.514,79.233,90.421,14.86,57.14,-12.97,13.629,11.659,-0.286,9.976,-8.432,20.308
65.14508,44.725,36.858,43.184,14.335,37.255,-25.535,-3.18,13.401,1.21,-13.617,3.747,25.131
65.59111,42.173,165.062,24.669,-19.572,44.049,-24.019,-12.147,21.88,30.454,-44.568,33.021,11.01
65.66558,44.565,101.297,45.208,-3.92,29.929,-24.627,12.02,-43.846,-5.606,47.179,-11.86,19.698
65.83442,51.236,41.778,35.61,39.892,13.501,-55.815,24.712,9.146,0.672,9.797,-7.285,9.303
66.00286,50.776,48.374,46.875,5.972,16.782,-37.831,4.054,3.554,-7.602,-0.631,-5.323,4.143
66.17673,50.13,48.409,19.01,26.032,-8.607,-39.835,1.458,14.334,-6.748,-5.296,-0.735,3.445
66.32875,49.11,67.046,46.416,6.086,27.412,-1.257,17.433,-15.901,1.637,7.71,-1.222,-1.834
66.51882,50.614,37.721,28.111,16.85,17.236,-61.678,18.092,18.943,-7.338,-1.149,-6.576,-4.088
66.69365,50.319,63.373,29.94,0.203,26.551,-48.137,14.604,11.411,-17.18,-3.458,-9.029,-6.038
66.86163,50.216,69.705,18.94,19.861,21.214,-58.584,8.531,20.476,-17.293,-3.872,-1.823,4.742
67.03039,50.264,69.437,43.665,13.795,24.48,-41.4,11.759,0.41,-10.607,5.653,3.705,18.502
67.20454,50.235,49.419,30.834,15.075,9.029,-45.597,22.862,23.558,7.958,2.059,-6.842,10.57
67.36685,49.375,52.562,52.776,4.369,23.992,-33.435,13.104,2.786,-7.415,10.023,3.316,9.482
67.55342,49.847,55.215,15.329,26.543,2.956,-53.721,6.548,20.237,-2.231,-7.207,3.965,14.026
67.72132,49.959,47.588,48.297,20.691,5.158,-49.994,16.071,-17.451,-16.63,11.086,-5.852,14.388
67.88907,49.884,45.598,26.43,19.284,1.089,-53.944,18.99,17.21,10.63,-1.868,1.188,7.265
68.05796,49.33,45.801,50.536,8.054,8.179,-45.303,12.911,12.435,2.436,9.224,1.354,4.652
68.22023,49.642,49.509,29.466,25.868,0.465,-19.084,10.985,18.56,-9.103,2.929,3.135,17.343
68.40576,49.476,58.237,48.835,19.789,15.481,-47.106,8.583,-6.22,-9.127,13.342,-0.597,15.927
68.58005,50.227,41.206,41.973,17.566,2.617,-55.486,11.9,21.531,0.16,-6.222,-3.934,6.516
68.73651,49.046,52.625,48.172,4.934,17.513,-25.989,7.805,4.325,-6.616,6.621,6.848,9.329
68.92286,50.001,35.119,31.221,35.61,10.269,-51.121,19.677,16.87,-11.582,-6.571,-4.677,24.86
69.09057,49.212,54.399,42.209,18.224,12.327,-55.332,1.734,-12.87,-7.764,3.256,-14.253,8.064
69.25941,49.596,42.715,31.337,30.253,-5.903,-52.841,22.009,15.557,-1.012,-11.863,-3.66,3.065
69.41605,49.195,57.976,62.504,0.039,25.278,-11.641,1.19,4.577,-17.793,12.391,9.547,5.549
69.60762,49.274,52.548,26.529,18.865,-15.748,-45.04,-2.222,13.013,-31.943,-15.261,-3.086,0.815
69.75324,48.597,39.29,37.521,6.048,21.903,-11.703,10.193,-6.108,-6.626,-0.495,-3.921,9.586
69.94449,48.005,23.959,14.772,21.054,0.871,-58.593,28.346,14.166,-0.461,-1.546,2.353,7.889
70.11297,47.377,17.698,51.307,3.925,29.197,-32.191,6.149,5.838,-1.541,6.859,5.185,8.578
70.29351,47.869,32.505,14.155,19.45,-6.607,-49.087,-2.762,7.755,-10.443,-6.547,11.011,5.075
70.45515,47.9,27.343,36.808,18.486,18.151,-40.729,7.555,-6.997,-9.756,7.38,2.298,11.887
70.62971,47.743,27.04,17.217,26.9,0.254,-56.112,30.813,15.26,-3.529,-7.64,-1.578,-1.591
70.8034,47.055,23.553,43.138,8.272,21.455,-45.244,3.103,4.685,-8.931,-1.595,-8.553,9.203
70.97773,48.073,28.165,17.867,18.293,0.235,-44.846,12.491,8.826,-8.374,2.348,6.028,12.967
71.14009,47.872,32.133,45.77,12.93,16.522,-29.287,0.206,-7.753,-6.252,5.369,5.591,2.075
71.30839,49.577,42.448,30.668,32.063,6.072,-26.854,17.134,13.335,-3.755,6.083,5.994,-2.284
71.48875,49.288,48.895,53.138,19.064,13.515,-29.822,0.048,-1.468,-8.655,5.552,-7.906,5.446
71.66186,50.052,50.863,28.47,26.084,-6.846,-43.247,2.601,15.134,-10.891,-1.828,4.897,6.167
71.83102,48.906,63.406,49.477,28.357,16.611,-36.049,-3.3,10.714,-8.788,-4.303,-10.338,4.469
72.00476,49.547,44.475,29.736,22.685,-9.375,-60.228,15.869,16.596,-6.48,-4.201,-1.064,9.553
72.17918,49.838,43.409,40.322,17.751,12.594,-41.655,-5.236,0.947,-10.118,-10.388,-9.104,10.438
72.34748,49.591,50.388,29.365,24.848,-3.323,-47.54,6.009,11.848,-12.33,-8.406,0.489,13.761
72.51601,48.544,49.415,52.146,26.316,8.803,-38.145,9.944,6.164,-10.561,4.292,-1.894,17.918
72.69025,48.826,40.728,30.865,31.111,-6.4,-59.31,25.353,26.82,-3.951,-3.526,-2.826,14.226
72.86444,48.64,40.016,53.693,15.316,15.451,-46.583,1.428,4.782,-14.096,2.841,-7.572,11.08
73.0327,49.238,47.441,23.256,20.294,-4.086,-42.973,11.429,15.374,-15.438,-3.059,5.057,20.371
73.20086,48.677,43.982,49.222,12.171,6.588,-42.885,15.68,5.263,-8.803,-1.858,-0.676,17.831
73.37478,49.257,34.297,31.93,32.465,-13.481,-54.011,25.056,24.984,-9.846,-4.169,-6.653,18.836
73.54331,48.885,29.801,51.253,20.362,12.363,-35.445,19.129,5.767,-3.985,-5.07,-4.042,18.978
73.71673,49.353,44.336,21.824,33.793,-6.11,-38.08,3.155,17.996,-14.383,-2.51,1.797,11.681
73.8917,48.367,47.012,53.644,22.585,12.302,-49.346,5.923,11.183,-14.087,5.44,-4.344,13.597
74.06032,50.036,48.939,26.798,24.52,4.241,-44.219,8.715,15.561,-9.404,5.234,-3.61,4.433
74.2342,48.91,51.672,57.723,11.153,5.676,-40.465,4.047,7.307,-11.43,0.577,-1.874,15.529
74.40857,49.21,45.376,21.303,21.078,0.57,-51.926,7.321,12.279,-9.31,-8.232,6.043,14.101
74.57057,48.608,58.676,50.062,15.145,-0.151,-33.613,-0.592,12.256,-13.093,-1.162,1.168,2.844
74.74508,48.964,51.589,31.876,23.418,-12.647,-45.796,13.619,14.572,-6.427,-3.069,1.02,0.58
74.89592,48.644,52.498,58.082,7.909,13.262,3.249,1.268,12.904,-13.182,1.365,1.082,2.561
75.08789,50.055,34.201,33.406,31.731,0.572,-43.993,25.829,20.439,-21.764,-3.018,10.931,26.002
75.26113,48.626,46.144,52.173,13.999,12.263,-38.379,-5.264,10.082,-9.659,-9.679,-13.451,11.168
75.41828,49.769,38.801,18.608,-18.033,0.964,-14.764,4.261,21.886,-9.629,1.94,5.395,5.065
75.59302,49.666,84.089,29.353,-8.442,28.571,-6.845,4.589,23.267,9.542,-19.329,0.015,16.349
75.77832,50.332,27.062,36.432,14.088,9.736,-40.03,11.453,12.993,0.015,1.995,6.905,13.94
76.12082,49.59,31.662,29.202,-4.995,-8.354,-48.493,18.416,21.283,-1.716,-1.317,-9.31,16.19
76.2542,48.234,34.76,58.075,-6.51,25.984,-19.507,2.397,3.689,-10.004,16.888,-17.689,14.764
76.46871,49.266,17.295,21.392,10.942,-5.462,-55.476,12.103,6.227,-7.275,-2.449,8.399,11.593
76.57356,48.913,68.366,32.671,-16.126,31.218,-20.888,23.513,-37.627,0.55,-7.957,-8.004,21.068
76.80594,51.512,49.316,50.728,32.864,14.391,-52.061,14.586,1.926,-4.368,8.67,-7.646,9.465
76.97442,51.298,38.862,59.016,5.476,15.003,-32.295,2.506,3.753,-16.02,-0.981,-5.685,12.433
77.14848,50.833,44.421,53.034,6.856,-0.581,-45.156,10.221,12.172,-14.587,-0.18,4.022,10.186
77.29909,50.155,63.669,54.199,11.426,20.512,-22.713,1.644,-16.958,-5.411,3.839,-8.771,-7.354
77.49043,50.62,57.193,37.752,18.002,12.087,-45.517,11.069,12.678,-1.737,-4.64,-3.32,3.747
77.65923,50.902,53.304,44.122,2.995,26.387,-45.944,18.619,10.167,-19.319,4.931,-3.694,-2.073
77.82735,50.341,79.215,38.172,10.613,19.404,-43.112,9.001,13.034,-16.159,1.08,-1.091,8.715
78.00163,52.039,67.377,64.782,-0.265,29.76,-9.859,-13.458,11.105,-2.9,-3.92,-5.371,7.57
78.17596,52.85,114.913,14.684,20.523,30.139,-26.506,18.544,-17.925,7.325,-23.431,-3.456,15.751
78.34966,51.959,47.829,75.427,9.587,27.727,-31.579,11.556,2.016,-7.889,0.163,-9.549,19.23
78.68658,51.562,32.571,63.251,4.587,25.926,-30.916,0.168,0.31,-14.13,3.893,0.745,17.364
78.80821,51.631,27.901,60.319,-11.489,32.705,-24.99,-0.272,10.179,8.546,0.703,-13.459,4.998
79.02317,52.095,47.741,64.197,-11.727,35.997,-38.613,-5.12,33.894,0.864,11.84,4.363,-1.341
79.20317,53.137,71.823,40.968,26.124,31.32,-46.539,2.64,-21.216,-5.357,29.782,-6.632,13.19
79.3483,51.216,41.576,79.244,-0.555,31.152,-33.106,7.402,5.814,3.803,0.969,-5.766,4.548
79.55256,52.64,34.271,50.231,10.486,11.272,-41.391,1.551,12.67,-5.331,-3.442,-7.122,-1.915
79.89442,51.029,48.641,49.944,5.103,8.547,-49.233,17.156,16.51,-3.787,-6.374,-2.673,25.677
80.06231,50.939,69.144,65.787,-0.244,11.989,-38.176,-0.786,2.429,-13.818,-5.724,-1.029,14.183
80.22444,51.593,51.23,32.732,2.58,0.763,-36.824,0.838,8.094,-8.833,4.387,1.195,13.058
80.41084,51.175,65.052,71.704,3.307,18.366,-42.724,-5.658,-4.52,-16.749,3.038,3.198,7.928
80.56132,51.142,68.338,38.448,3.415,-2.809,-36.537,-5.917,-1.257,-8.792,-8.141,4.718,0.653
80.74685,52.822,68.08,68.327,-6.256,30.859,-17.932,-14.558,8.572,-7.421,-9.749,-0.528,3.748
80.921,53.666,104.022,-0.29,8.299,25.612,-34.993,19.169,-19.312,12.591,-23.362,-4.639,13.362
81.09007,51.96,50.993,83.798,3.714,41.529,-46.603,15.895,14.365,2.037,-0.024,1.645,8.245
81.25229,52.261,43.358,46.384,8.547,22.381,-42.582,14.65,10.696,-2.274,-4.107,-2.986,1.651
81.42172,51.713,43.35,54.084,-8.062,43.672,-30.188,-3.257,-0.741,-10.309,3.153,2.864,9.196
81.60118,52.587,38.024,35.443,-6.721,9.284,-43.197,10.463,3.603,15.097,-3.048,-17.123,-1.101
81.77524,51.753,48.861,57.343,-0.431,44.249,-46.077,-8.684,5.358,-1.732,7.21,0.946,-4.771
81.90263,52.809,92.927,40.801,0.305,45.741,-29.754,21.186,-28.593,-8.368,15.7,-20.202,10.502
82.28571,54.049,44.604,43.317,-2.77,4.162,-44.565,3.782,12.981,-6.433,7.868,-4.619,-7.031
82.63406,53.512,55.637,38.616,-9.856,5.04,-43.838,4.863,12.5,-10.464,7.516,-6.487,4.615
82.97615,53.332,63.313,26.36,-6.379,-9.926,-45.556,4.002,10.298,-8.285,2.778,-9.361,8.496
83.11016,53.761,73.991,49.967,-23.026,16.98,-20.643,11.607,9.043,-7.554,7.533,-0.04,7.612
83.6493,55.069,102.251,18.161,1.232,24.784,-33.897,15.573,5.871,11.625,-14.803,2.835,13.358
83.8356,54.14,56.922,43.738,-17.383,12.012,-48.845,18.589,14.138,1.678,1.216,-11.256,17.887
84.16653,53.721,59.482,47.025,-10.442,18.595,-48.365,5.211,17.7,-16.429,17.106,10.662,12.977
84.34649,55.23,47.192,35.846,-7.758,17.763,-51.444,13.383,24.388,-4.203,8.095,-10.048,2.065
84.68884,54.952,77.896,33.065,3.372,36.004,-47.531,14.487,-4.231,-0.946,22.92,-10.177,1.945
84.85723,54.608,49.185,52.363,-3.54,25.828,-56.144,30.426,22.718,-0.945,10.229,2.257,14.535
85.02014,54.702,69.109,42.715,-12.75,31.173,-39.007,0.195,8.134,-4.061,8.408,-0.622,-3.471
85.20549,54.136,74.459,37.61,-3.056,13.128,-59.71,15.099,19.761,-6.19,-10.612,2.46,5.156
85.3624,54.139,90.069,33.838,-0.561,21.636,-36.425,14.02,6.333,-9.741,16.111,0.251,0.207
85.54231,54.194,76.758,34.443,-16.454,16.491,-54.666,5.568,13.902,-12.674,0.654,4.535,10.647
85.70485,54.205,82.351,37.003,-2.785,21.714,-42.935,3.406,13.731,-6.878,6.843,2.844,3.442
85.88481,54.339,80.808,35.299,-5.069,17.836,-47.257,5.823,13.384,-8.579,5.019,3.563,-0.595
86.0532,54.075,86.416,38.705,0.146,23.28,-39.47,27.19,17.304,-8.701,-0.393,-6.103,14.37
86.23333,51.165,98.936,7.916,53.971,12.881,-56.844,-13.333,35.338,-6.265,-2.761,-24.683,14.339
86.73787,44.855,76.911,112.836,10.652,70.224,-19.109,7.139,20.713,-1.279,12.524,10.199,9.775
86.98209,45.111,30.955,21.17,-25.765,44.561,-43.926,-18.698,-4.305,-14.216,5.227,1.751,28.54
87.08063,51.019,65.119,-9.087,22.773,33.718,-20.048,-7.734,-4.084,-13.043,1.901,7.605,10.681
87.22562,49.729,69.512,32.417,0.854,64.772,6.056,-6.257,-4.782,-4.109,-10.158,-13.754,14.45
87.42898,47.482,33.922,-10.476,-13.606,27.298,-90.828,-14.262,30.297,2.008,28.663,-4.255,8.62
87.60327,47.835,57.332,4.663,-7.836,11.004,-47.73,18.342,-38.61,3.223,33.01,-14.277,13.466
87.77102,53.597,48.912,7.837,1.23,-0.379,-65.168,36.642,14.717,-8.841,11.682,-5.6,7.025
87.94943,53.47,71.273,15.647,-21.259,8.988,-51.407,37.527,15.751,6.475,11.57,-2.06,-3.957
88.11968,54.663,92.673,-8.145,10.392,1.369,-54.173,17.301,7.333,-6.868,-12.732,-13.017,9.601
88.2927,53.962,74.536,-13.197,-29.33,7.531,-52.416,30.967,1.78,-8.005,22.389,-4.666,4.122
88.46231,53.698,54.273,-14.404,-7.073,-4.806,-74.579,37.299,10.643,-4.349,6.469,-12.674,13.844
88.63578,53.484,68.286,-3.341,-29.566,8.031,-55.095,41.772,3.084,3.577,16.801,-14.267,5.132
88.80444,54.237,97.869,-23.036,12.03,-3.954,-52.645,18.157,9.794,-9.902,-14.343,-19.905,15.299
88.96766,53.372,76.288,-23.916,-28.677,1.608,-34.874,38.503,-2.173,-4.817,17.261,3.042,13.586
89.14726,53.226,31.784,-9.161,-10.51,-0.998,-72.866,40.417,11.721,0.717,19.68,-15.087,9.948
89.28735,53.556,59.996,-9.353,-34.18,13.109,-36.602,51.0,1.708,13.421,-4.323,-3.992,6.868
89.49007,54.41,89.214,-16.823,12.504,-3.04,-52.955,25.72,0.704,-3.708,-12.454,-24.317,16.604
89.65569,53.472,77.898,-20.993,-29.664,9.515,-46.903,35.978,-1.226,-1.392,22.176,-6.961,16.268
89.8322,53.419,48.744,-5.222,2.835,6.209,-73.909,45.354,9.043,-2.253,9.088,-16.16,18.046
89.96109,52.799,54.592,-7.002,-42.61,18.554,-34.008,53.642,7.904,9.95,2.118,-8.463,4.785
90.17447,54.226,95.008,-22.378,11.176,-1.361,-53.684,23.754,5.195,-10.672,-12.304,-19.762,16.537
90.33664,52.958,79.214,-14.934,-16.135,12.034,-35.581,36.685,11.977,3.066,11.388,3.432,2.996
90.51732,52.661,48.39,-4.425,-5.256,-11.407,-76.87,29.241,12.442,-6.102,12.993,-10.468,7.501
90.69465,52.589,64.344,-8.81,-23.92,-4.006,-56.009,32.248,-3.43,-0.931,18.361,-15.027,8.267
90.80082,53.105,80.225,-19.126,-21.139,11.758,-35.739,26.392,23.023,5.94,2.075,-28.903,1.746
91.03365,53.417,73.689,-21.957,-25.446,4.339,-53.79,28.173,5.107,1.583,22.228,-15.971,3.376
91.20367,52.9,51.519,-27.356,-1.37,-6.678,-72.825,33.594,6.759,-9.003,12.913,-17.312,17.409
91.32744,52.488,65.472,-16.434,-44.853,6.482,-29.549,42.658,4.562,5.707,1.44,-6.492,5.149
91.54372,53.935,92.2,-32.845,14.472,3.318,-49.609,20.236,10.042,-5.156,-11.061,-21.432,20.468
91.71855,51.677,89.243,-21.9,-22.85,13.078,-55.009,34.25,4.473,1.491,21.147,-6.179,5.824
91.88912,51.381,51.477,-23.56,5.913,-1.122,-85.743,39.694,14.813,-0.498,13.055,-16.053,18.819
92.0302,51.284,79.783,-10.528,-36.036,25.039,-25.686,56.544,2.755,19.12,4.737,0.068,0.349
92.23556,53.019,105.94,-25.199,22.834,-1.729,-54.969,13.517,15.059,-1.643,-15.318,-23.468,11.14
92.39787,51.389,93.326,-20.118,-28.253,18.172,-41.205,30.011,2.61,-2.175,27.606,-3.327,-1.668
92.57107,52.039,56.345,-30.629,12.105,6.391,-76.259,37.135,14.531,3.51,11.718,-11.588,20.667
92.72122,50.953,85.953,-14.001,-33.178,26.203,-31.996,43.656,-2.076,9.653,17.178,-5.756,3.327
92.92045,52.82,108.882,-28.252,23.468,-0.298,-53.667,14.016,9.451,-7.773,-18.857,-20.608,10.989
93.0902,50.541,107.718,4.587,-14.716,29.982,-51.675,21.21,3.963,4.119,18.661,-6.564,-5.669
93.25723,52.44,45.408,-0.755,2.836,-2.388,-67.035,37.787,14.823,-11.697,20.573,-15.844,9.736
93.3995,52.276,76.461,-3.84,-29.91,16.76,-20.317,47.101,6.783,5.111,-0.12,-4.72,0.124
93.60544,53.656,97.682,-17.644,23.136,-1.992,-52.369,10.558,14.857,-9.402,-10.938,-17.395,9.975
93.77896,53.112,69.292,-23.789,-29.377,4.149,-61.183,24.539,4.497,1.481,22.598,-10.807,4.724
93.94032,52.387,55.428,-36.197,1.431,-8.96,-71.858,31.352,7.031,-14.287,8.555,-12.973,17.493
94.08512,52.088,71.672,-27.021,-42.477,3.263,-27.676,39.789,-1.481,1.854,3.196,-8.691,5.61
94.29043,53.913,95.23,-29.955,14.146,-5.969,-54.965,16.39,6.777,-10.24,-20.445,-21.633,15.674
94.45288,51.903,82.542,-12.31,-18.968,18.899,-42.174,37.576,13.814,-1.327,13.198,1.368,7.367
94.63274,51.312,55.189,-17.537,-4.735,-8.378,-76.36,29.061,12.949,-6.705,15.296,-17.33,8.777
