start,0,1,2,3,4,5,6,7,8,9,10,11
39.39497,0.471,0.037,0.008,0.013,0.089,0.02,0.107,0.112,0.662,0.694,1.0,0.017
39.54367,0.384,0.087,0.068,0.072,0.567,0.052,0.058,0.134,0.201,0.311,0.097,1.0
39.75805,1.0,0.785,0.048,0.055,0.108,0.042,0.078,0.07,0.31,0.331,0.779,0.05
39.89596,0.527,0.051,0.003,0.005,0.051,0.011,0.109,0.113,0.652,0.659,1.0,0.005
40.03887,1.0,0.7,0.021,0.021,0.055,0.014,0.096,0.1,0.425,0.428,0.844,0.013
40.1527,0.591,0.115,0.006,0.008,0.048,0.004,0.195,0.198,0.733,0.74,1.0,0.004
40.28132,0.437,0.287,0.219,0.154,0.147,0.098,0.084,0.092,0.06,0.044,0.043,1.0
40.52041,0.264,0.028,0.007,0.017,0.119,0.018,0.021,0.016,0.049,0.14,0.056,1.0
40.75265,1.0,0.646,0.027,0.025,0.037,0.018,0.05,0.057,0.334,0.337,0.798,0.038
40.87356,0.637,0.154,0.035,0.021,0.059,0.024,0.27,0.306,0.793,0.778,1.0,0.014
40.99338,0.999,1.0,0.794,0.547,0.484,0.342,0.367,0.497,0.398,0.331,0.256,0.165
41.23215,0.605,0.126,0.007,0.007,0.029,0.008,0.201,0.204,0.74,0.742,1.0,0.008
41.35914,0.594,0.115,0.02,0.025,0.052,0.018,0.188,0.204,0.738,0.766,1.0,0.028
41.48857,0.413,0.05,0.024,0.025,0.093,0.023,0.055,0.071,0.619,0.625,1.0,0.03
41.66154,1.0,0.696,0.057,0.059,0.059,0.058,0.093,0.084,0.189,0.217,0.711,0.057
41.83088,0.533,0.058,0.005,0.006,0.02,0.009,0.111,0.115,0.653,0.652,1.0,0.005
41.97501,1.0,0.601,0.59,0.591,0.117,0.108,0.49,0.49,0.51,0.51,0.977,0.965
42.05914,0.524,0.055,0.005,0.007,0.049,0.019,0.096,0.099,0.639,0.644,1.0,0.004
42.20308,0.541,0.264,0.183,0.15,0.15,0.094,0.085,0.086,0.084,0.064,0.042,1.0
42.41764,0.342,0.024,0.009,0.013,0.136,0.016,0.01,0.012,0.061,0.183,0.05,1.0
42.63098,1.0,0.5,0.055,0.041,0.068,0.052,0.07,0.071,0.097,0.109,0.781,0.022
42.80259,0.738,0.295,0.04,0.04,0.109,0.083,0.392,0.428,0.85,0.837,1.0,0.016
42.90363,0.674,0.996,0.914,0.661,0.755,0.454,0.377,0.564,0.366,0.495,0.293,1.0
43.15859,0.648,0.177,0.009,0.017,0.049,0.021,0.247,0.252,0.764,0.771,1.0,0.01
43.27782,0.607,0.129,0.019,0.024,0.065,0.019,0.205,0.218,0.745,0.745,1.0,0.03
43.40372,0.274,0.102,0.074,0.102,0.559,0.054,0.073,0.207,0.192,0.756,0.175,1.0
43.65315,0.684,0.108,0.056,0.02,0.057,0.012,0.012,0.012,0.029,0.081,0.031,1.0
43.85206,0.922,1.0,0.071,0.088,0.242,0.194,0.33,0.331,0.183,0.169,0.275,0.07
43.96889,0.389,0.01,0.005,0.005,0.034,0.008,0.018,0.021,0.507,0.513,1.0,0.007
44.14213,0.891,0.191,0.025,0.028,0.048,0.027,0.058,0.056,0.319,0.337,1.0,0.036
44.31356,0.17,0.029,0.015,0.013,0.077,0.015,0.01,0.011,0.033,0.097,0.024,1.0
44.56816,1.0,0.761,0.055,0.057,0.105,0.085,0.147,0.152,0.099,0.102,0.524,0.017
44.7098,0.743,0.299,0.042,0.056,0.065,0.048,0.327,0.37,0.816,0.789,1.0,0.014
44.81429,1.0,0.863,0.625,0.454,0.427,0.298,0.288,0.448,0.327,0.228,0.201,0.186
45.10304,0.685,0.225,0.012,0.01,0.049,0.042,0.315,0.319,0.806,0.804,1.0,0.014
45.2137,0.584,0.112,0.022,0.025,0.031,0.013,0.186,0.201,0.735,0.766,1.0,0.028
45.34313,0.408,0.132,0.078,0.077,0.176,0.044,0.082,0.206,0.205,0.337,0.141,1.0
45.55764,1.0,0.704,0.026,0.032,0.025,0.024,0.045,0.043,0.287,0.31,0.761,0.025
45.6946,0.559,0.08,0.006,0.007,0.015,0.007,0.143,0.147,0.69,0.696,1.0,0.006
45.83125,1.0,0.64,0.011,0.01,0.011,0.009,0.088,0.087,0.411,0.412,0.862,0.012
45.94481,0.718,0.274,0.008,0.016,0.101,0.081,0.375,0.377,0.825,0.838,1.0,0.008
46.04662,0.311,0.476,0.178,0.23,0.23,0.136,0.123,0.101,0.079,0.063,0.049,1.0
46.30526,0.753,0.334,0.006,0.012,0.155,0.128,0.444,0.445,0.856,0.87,1.0,0.016
46.39923,0.421,0.022,0.005,0.01,0.066,0.018,0.074,0.072,0.627,0.682,1.0,0.023
46.55796,0.628,0.133,0.082,0.059,0.096,0.034,0.061,0.256,0.356,0.167,0.08,1.0
46.75932,1.0,0.96,0.816,0.523,0.497,0.371,0.325,0.512,0.41,0.485,0.243,0.506
47.03116,0.771,0.355,0.005,0.01,0.152,0.123,0.442,0.446,0.855,0.855,1.0,0.017
47.12435,0.458,0.027,0.007,0.016,0.077,0.021,0.097,0.107,0.669,0.723,1.0,0.034
47.27696,0.343,0.075,0.058,0.057,0.521,0.045,0.067,0.154,0.122,0.422,0.114,1.0
47.49587,1.0,0.815,0.025,0.032,0.042,0.027,0.093,0.099,0.352,0.358,0.756,0.041
47.61297,0.734,0.288,0.008,0.01,0.092,0.065,0.36,0.364,0.812,0.815,1.0,0.007
47.71456,0.94,1.0,0.061,0.071,0.184,0.15,0.307,0.312,0.206,0.213,0.244,0.066
47.83905,0.478,0.025,0.005,0.005,0.033,0.014,0.065,0.065,0.6,0.609,1.0,0.009
47.99202,0.469,0.285,0.198,0.159,0.145,0.1,0.088,0.093,0.091,0.085,0.053,1.0
48.22363,0.307,0.015,0.012,0.014,0.054,0.017,0.017,0.014,0.038,0.14,0.037,1.0
48.44612,1.0,0.663,0.042,0.048,0.066,0.047,0.043,0.048,0.254,0.257,0.781,0.015
48.57764,0.738,0.302,0.041,0.053,0.087,0.063,0.359,0.401,0.836,0.804,1.0,0.011
48.67946,1.0,0.765,0.538,0.423,0.395,0.258,0.266,0.373,0.259,0.311,0.215,0.52
48.95238,0.56,0.09,0.007,0.008,0.017,0.011,0.163,0.167,0.714,0.712,1.0,0.01
49.08707,0.873,0.297,0.291,0.284,0.218,0.202,1.0,0.997,0.992,0.984,0.847,0.836
49.17342,0.393,0.132,0.071,0.112,0.187,0.046,0.055,0.117,0.213,0.415,0.204,1.0
49.38141,1.0,0.686,0.044,0.049,0.067,0.062,0.074,0.084,0.207,0.253,0.616,0.062
49.55732,0.736,0.297,0.011,0.014,0.071,0.065,0.367,0.373,0.818,0.819,1.0,0.004
49.65873,1.0,0.93,0.076,0.081,0.152,0.147,0.145,0.159,0.1,0.1,0.537,0.054
49.76975,0.439,0.014,0.004,0.007,0.046,0.015,0.039,0.042,0.565,0.573,1.0,0.006
49.93147,0.552,0.213,0.197,0.135,0.166,0.095,0.079,0.082,0.084,0.102,0.069,1.0
50.15438,0.215,0.017,0.012,0.017,0.154,0.022,0.019,0.015,0.065,0.301,0.078,1.0
50.40268,1.0,0.8,0.017,0.03,0.054,0.026,0.124,0.128,0.39,0.402,0.761,0.049
50.50299,0.732,0.293,0.043,0.065,0.11,0.065,0.352,0.399,0.834,0.803,1.0,0.016
50.60707,0.609,0.375,0.252,0.165,0.204,0.108,0.091,0.133,0.166,0.449,1.0,0.751
50.98204,0.471,0.033,0.01,0.019,0.062,0.022,0.097,0.11,0.665,0.706,1.0,0.024
51.13261,0.264,0.094,0.066,0.094,0.547,0.056,0.072,0.202,0.415,1.0,0.148,0.907
51.3741,1.0,0.732,0.016,0.017,0.039,0.008,0.114,0.113,0.448,0.48,0.854,0.019
51.47882,0.535,0.057,0.004,0.008,0.041,0.008,0.112,0.118,0.657,0.673,1.0,0.009
51.62159,1.0,0.68,0.02,0.022,0.048,0.015,0.105,0.107,0.444,0.456,0.865,0.012
51.72984,0.587,0.101,0.005,0.007,0.04,0.005,0.161,0.164,0.698,0.714,1.0,0.005
51.86222,0.734,0.129,0.178,0.097,0.131,0.089,0.078,0.077,0.053,0.055,0.046,1.0
52.08286,0.381,0.023,0.007,0.011,0.076,0.012,0.013,0.014,0.062,0.147,0.066,1.0
52.28766,1.0,0.922,0.046,0.055,0.079,0.061,0.149,0.155,0.203,0.223,0.421,0.055
52.42939,0.733,0.288,0.007,0.008,0.077,0.064,0.354,0.354,0.802,0.807,1.0,0.004
52.53184,0.397,0.012,0.004,0.007,0.031,0.013,0.058,0.054,0.599,0.622,1.0,0.007
52.69728,1.0,0.718,0.698,0.698,0.188,0.181,0.614,0.614,0.614,0.616,0.989,0.956
52.7717,0.567,0.079,0.002,0.003,0.015,0.007,0.142,0.142,0.677,0.682,1.0,0.002
52.90717,0.611,0.158,0.011,0.017,0.037,0.022,0.261,0.255,0.776,0.803,1.0,0.007
53.02676,0.211,0.065,0.033,0.066,0.169,0.023,0.021,0.061,0.141,0.365,0.087,1.0
53.27306,1.0,0.8,0.032,0.033,0.038,0.034,0.074,0.071,0.329,0.365,0.782,0.048
53.39828,0.646,0.168,0.009,0.01,0.016,0.009,0.233,0.232,0.741,0.746,1.0,0.001
53.51728,1.0,0.784,0.072,0.078,0.127,0.116,0.071,0.076,0.184,0.181,0.682,0.053
53.62957,0.442,0.019,0.005,0.009,0.041,0.013,0.052,0.053,0.581,0.589,1.0,0.007
53.79029,0.421,0.294,0.219,0.164,0.24,0.107,0.093,0.091,0.06,0.088,0.06,1.0
54.02268,0.276,0.02,0.009,0.019,0.193,0.023,0.017,0.012,0.086,0.295,0.072,1.0
54.2532,0.82,0.188,0.098,0.041,0.121,0.02,0.015,0.014,0.039,0.117,0.028,1.0
54.45079,1.0,0.679,0.508,0.346,0.509,0.242,0.204,0.2,0.274,0.629,0.181,0.52
54.74984,0.812,0.197,0.195,0.196,0.186,0.133,0.917,0.918,0.999,1.0,0.865,0.809
54.84259,0.443,0.029,0.003,0.007,0.089,0.017,0.089,0.085,0.654,0.711,1.0,0.018
54.99624,0.239,0.056,0.021,0.041,0.896,0.03,0.013,0.037,0.258,0.929,0.117,1.0
55.23433,1.0,0.805,0.014,0.017,0.053,0.018,0.144,0.145,0.456,0.483,0.825,0.024
55.33166,0.723,0.279,0.005,0.008,0.099,0.064,0.353,0.353,0.808,0.824,1.0,0.007
55.43456,0.666,1.0,0.063,0.068,0.2,0.133,0.346,0.354,0.417,0.417,0.113,0.066
55.55741,0.48,0.027,0.005,0.005,0.042,0.012,0.065,0.065,0.6,0.608,1.0,0.007
55.71057,0.456,0.253,0.176,0.137,0.133,0.092,0.079,0.082,0.053,0.04,0.046,1.0
55.96054,0.386,0.02,0.005,0.011,0.097,0.014,0.013,0.009,0.064,0.199,0.065,1.0
56.16603,1.0,0.726,0.044,0.047,0.075,0.048,0.065,0.07,0.22,0.219,0.706,0.042
56.29492,0.648,0.173,0.009,0.011,0.034,0.012,0.239,0.239,0.748,0.752,1.0,0.003
56.41356,0.498,0.049,0.003,0.008,0.046,0.014,0.128,0.124,0.681,0.724,1.0,0.004
56.55773,1.0,0.508,0.004,0.003,0.033,0.018,0.053,0.053,0.385,0.388,0.91,0.009
56.68735,0.88,0.325,0.325,0.326,0.223,0.198,0.964,0.964,0.998,1.0,0.903,0.869
56.77234,0.449,0.028,0.003,0.006,0.041,0.017,0.08,0.076,0.636,0.67,1.0,0.003
56.92549,0.242,0.038,0.019,0.029,0.225,0.02,0.014,0.035,0.2,0.514,0.108,1.0
57.16417,1.0,0.805,0.016,0.015,0.029,0.019,0.158,0.157,0.466,0.476,0.828,0.01
57.25823,0.478,0.029,0.002,0.003,0.017,0.009,0.071,0.071,0.609,0.612,1.0,0.001
57.4112,1.0,0.702,0.687,0.687,0.167,0.16,0.506,0.506,0.531,0.532,0.984,0.97
57.49002,0.424,0.012,0.004,0.006,0.034,0.013,0.039,0.039,0.564,0.573,1.0,0.005
57.65388,0.629,0.18,0.19,0.134,0.139,0.107,0.096,0.093,0.12,0.147,0.086,1.0
57.84662,0.103,0.019,0.009,0.017,0.141,0.019,0.016,0.013,0.073,0.326,0.072,1.0
58.12658,0.96,0.554,0.543,0.543,0.106,0.09,0.479,0.479,0.522,0.523,1.0,0.93
58.21315,0.428,0.014,0.002,0.004,0.056,0.013,0.053,0.053,0.596,0.602,1.0,0.007
58.37401,1.0,0.862,0.753,0.626,0.884,0.414,0.383,0.352,0.436,0.34,0.19,0.69
58.56472,0.632,0.14,0.006,0.013,0.047,0.004,0.183,0.183,0.701,0.705,1.0,0.01
58.69052,0.407,0.019,0.004,0.009,0.069,0.015,0.058,0.054,0.603,0.654,1.0,0.008
58.85315,0.363,0.056,0.018,0.047,0.363,0.019,0.012,0.037,0.331,0.718,0.208,1.0
59.05964,1.0,0.81,0.04,0.042,0.065,0.04,0.084,0.086,0.292,0.323,0.73,0.056
59.18789,0.512,0.041,0.001,0.002,0.034,0.01,0.099,0.099,0.642,0.65,1.0,0.004
59.33279,0.985,0.788,0.776,0.779,0.242,0.213,0.478,0.478,0.463,0.466,1.0,0.936
59.41492,0.443,0.014,0.004,0.004,0.031,0.01,0.047,0.047,0.571,0.576,1.0,0.005
59.57542,0.765,0.114,0.169,0.094,0.123,0.085,0.078,0.077,0.08,0.123,0.069,1.0
59.80023,0.244,0.013,0.01,0.013,0.099,0.013,0.015,0.01,0.068,0.173,0.055,1.0
60.03778,1.0,0.879,0.032,0.033,0.055,0.033,0.13,0.137,0.35,0.355,0.702,0.028
60.14794,0.506,0.046,0.001,0.003,0.031,0.011,0.11,0.11,0.663,0.672,1.0,0.001
60.29215,1.0,0.777,0.582,0.368,0.36,0.229,0.191,0.18,0.185,0.246,0.149,0.359
60.54113,0.879,0.325,0.325,0.326,0.225,0.205,0.966,0.966,0.999,1.0,0.9,0.868
60.62626,0.45,0.029,0.002,0.006,0.038,0.018,0.081,0.077,0.64,0.687,1.0,0.003
60.77955,0.239,0.04,0.018,0.033,0.313,0.016,0.011,0.033,0.184,0.547,0.084,1.0
61.01855,1.0,0.802,0.015,0.014,0.019,0.017,0.135,0.135,0.439,0.452,0.818,0.017
61.1166,0.688,0.226,0.009,0.011,0.042,0.033,0.302,0.301,0.782,0.783,1.0,0.002
61.2263,1.0,0.643,0.071,0.073,0.134,0.123,0.094,0.095,0.205,0.202,0.749,0.053
61.34785,0.421,0.017,0.006,0.009,0.04,0.012,0.038,0.038,0.562,0.576,1.0,0.006
61.51206,0.593,1.0,0.549,0.391,0.371,0.228,0.178,0.175,0.206,0.281,0.139,0.732
61.73451,0.42,0.01,0.004,0.014,0.19,0.012,0.004,0.004,0.069,0.192,0.05,1.0
61.93152,0.628,0.172,0.095,0.056,0.131,0.032,0.025,0.027,0.019,0.117,0.025,1.0
62.21846,0.765,0.353,0.254,0.154,0.244,0.093,0.08,0.079,0.065,0.193,0.049,1.0
62.58726,0.6,0.129,0.008,0.013,0.13,0.014,0.226,0.225,0.757,0.76,1.0,0.01
62.71184,0.225,0.028,0.016,0.028,0.978,0.041,0.017,0.02,0.229,0.785,0.131,1.0
62.95474,0.683,0.101,0.053,0.014,0.072,0.008,0.006,0.004,0.026,0.06,0.018,1.0
63.14957,1.0,0.648,0.042,0.043,0.098,0.059,0.117,0.122,0.131,0.125,0.429,0.032
63.30993,0.64,0.168,0.009,0.01,0.054,0.012,0.242,0.242,0.754,0.763,1.0,0.003
63.42875,0.29,0.486,0.255,0.226,0.204,0.131,0.122,0.11,0.066,0.043,0.06,1.0
63.66159,0.313,0.013,0.007,0.005,0.125,0.01,0.003,0.004,0.042,0.148,0.034,1.0
63.88313,1.0,0.676,0.042,0.042,0.069,0.041,0.037,0.044,0.27,0.273,0.79,0.047
64.01361,0.737,0.292,0.007,0.009,0.092,0.061,0.354,0.354,0.804,0.808,1.0,0.003
64.11537,0.412,0.011,0.002,0.004,0.051,0.011,0.056,0.056,0.612,0.628,1.0,0.001
64.27778,1.0,0.655,0.012,0.011,0.034,0.017,0.096,0.097,0.439,0.444,0.878,0.009
64.38844,0.641,0.17,0.009,0.012,0.033,0.01,0.242,0.242,0.755,0.761,1.0,0.002
64.50717,0.621,0.157,0.009,0.012,0.054,0.014,0.25,0.25,0.77,0.783,1.0,0.002
64.62698,0.281,0.026,0.019,0.019,0.231,0.011,0.009,0.009,0.177,0.507,0.101,1.0
64.85646,1.0,0.873,0.03,0.036,0.042,0.023,0.104,0.113,0.353,0.35,0.716,0.036
64.97392,0.426,0.015,0.002,0.003,0.019,0.008,0.046,0.045,0.582,0.586,1.0,0.001
65.13664,1.0,0.727,0.706,0.706,0.222,0.214,0.615,0.615,0.622,0.623,0.991,0.974
65.20753,0.441,0.016,0.005,0.007,0.045,0.014,0.043,0.043,0.563,0.572,1.0,0.005
65.36839,0.129,0.59,0.35,0.245,0.216,0.15,0.139,0.129,0.114,0.175,0.091,1.0
65.6054,0.406,0.02,0.007,0.015,0.15,0.008,0.004,0.005,0.09,0.221,0.058,1.0
65.8024,0.694,0.17,0.096,0.053,0.082,0.032,0.024,0.026,0.043,0.084,0.016,1.0
66.05302,0.99,1.0,0.836,0.581,0.721,0.39,0.34,0.321,0.21,0.587,0.282,0.685
66.32395,0.716,0.276,0.006,0.015,0.102,0.075,0.365,0.365,0.816,0.836,1.0,0.011
66.42653,0.665,0.215,0.008,0.023,0.104,0.05,0.327,0.327,0.825,0.847,1.0,0.016
66.53669,0.291,0.045,0.023,0.044,0.415,0.018,0.014,0.016,0.207,0.653,0.113,1.0
66.76272,1.0,0.877,0.049,0.051,0.076,0.046,0.104,0.11,0.281,0.275,0.62,0.063
66.90249,0.635,0.163,0.008,0.011,0.045,0.013,0.245,0.244,0.756,0.769,1.0,0.005
67.02141,1.0,0.896,0.076,0.088,0.18,0.135,0.118,0.123,0.11,0.108,0.577,0.056
67.13166,0.446,0.017,0.005,0.005,0.036,0.01,0.046,0.046,0.573,0.581,1.0,0.005
67.29229,0.262,0.542,0.31,0.244,0.208,0.148,0.136,0.119,0.133,0.158,0.086,1.0
67.51914,0.185,0.007,0.004,0.005,0.083,0.006,0.003,0.004,0.028,0.128,0.017,1.0
67.77374,1.0,0.681,0.017,0.017,0.028,0.012,0.097,0.097,0.419,0.424,0.85,0.009
67.88286,0.631,0.161,0.009,0.011,0.026,0.01,0.238,0.238,0.755,0.76,1.0,0.003
68.00249,0.576,0.102,0.004,0.007,0.032,0.009,0.179,0.179,0.719,0.729,1.0,0.003
68.13492,1.0,0.496,0.002,0.003,0.025,0.015,0.074,0.073,0.429,0.432,0.941,0.007
68.25932,0.717,0.272,0.007,0.01,0.076,0.062,0.363,0.363,0.816,0.819,1.0,0.003
68.36236,0.572,0.106,0.005,0.008,0.022,0.006,0.209,0.209,0.751,0.759,1.0,0.002
68.4907,0.255,0.018,0.015,0.019,0.186,0.012,0.009,0.007,0.114,0.34,0.046,1.0
68.72299,1.0,0.836,0.02,0.024,0.021,0.013,0.108,0.114,0.375,0.378,0.758,0.025
68.8307,0.729,0.283,0.009,0.008,0.07,0.064,0.361,0.359,0.807,0.811,1.0,0.001
68.93283,0.379,0.05,0.22,0.035,0.167,0.054,0.158,0.041,0.583,0.716,1.0,0.056
69.1044,0.153,0.058,0.154,0.139,1.0,0.141,0.082,0.017,0.076,0.542,0.075,0.448
69.31202,0.596,0.308,0.259,0.159,0.566,0.224,0.713,0.332,0.786,1.0,0.916,0.197
69.43293,0.418,0.167,0.317,0.109,0.781,0.173,0.463,0.19,0.622,1.0,0.853,0.174
69.58431,0.524,0.391,0.378,0.278,0.616,0.467,0.95,0.397,0.511,1.0,0.475,0.397
69.68313,0.036,0.028,0.047,0.131,1.0,0.077,0.084,0.017,0.06,0.705,0.06,0.164
69.93293,0.175,0.233,0.299,0.297,1.0,0.306,0.258,0.081,0.231,0.896,0.143,0.33
70.04834,0.034,0.035,0.044,0.176,1.0,0.094,0.053,0.018,0.058,0.523,0.062,0.164
70.27424,0.488,1.0,0.222,0.474,0.541,0.493,0.308,0.239,0.467,0.936,0.44,0.441
70.36181,0.055,0.034,0.042,0.18,1.0,0.056,0.049,0.021,0.065,0.656,0.069,0.243
70.65832,0.117,0.028,0.052,0.306,1.0,0.282,0.036,0.027,0.049,0.191,0.05,0.234
70.76848,0.066,0.044,0.021,0.288,1.0,0.208,0.056,0.025,0.077,0.763,0.179,0.105
70.91388,0.059,0.114,0.689,0.233,0.38,0.131,0.044,0.047,0.218,1.0,0.178,0.116
71.02961,0.036,0.074,0.503,0.144,0.302,0.04,0.037,0.02,0.092,1.0,0.09,0.117
71.25583,0.062,0.112,0.312,0.27,0.951,0.087,0.056,0.042,0.106,1.0,0.117,0.218
71.52308,0.55,0.485,0.798,0.185,0.343,0.146,0.124,0.096,0.374,1.0,0.587,0.124
71.60553,0.043,0.078,0.649,0.143,0.644,0.043,0.038,0.03,0.085,1.0,0.086,0.128
71.95882,0.028,0.069,0.546,0.094,0.229,0.026,0.026,0.024,0.07,1.0,0.071,0.072
72.32989,0.019,0.062,0.716,0.082,0.255,0.022,0.021,0.018,0.073,1.0,0.066,0.036
72.59692,0.024,0.066,0.45,0.112,0.371,0.027,0.024,0.016,0.073,1.0,0.039,0.037
72.84095,0.058,0.079,0.343,0.092,0.217,0.06,0.19,1.0,0.102,0.341,0.072,0.568
73.5546,0.046,0.043,0.241,0.037,0.058,0.036,0.168,1.0,0.094,0.125,0.045,0.543
73.81551,0.161,0.145,0.378,0.163,0.143,0.102,0.445,1.0,0.165,0.461,0.175,0.639
73.92027,0.037,0.05,0.173,0.035,0.049,0.06,0.245,1.0,0.054,0.093,0.057,0.474
74.29306,0.061,0.052,0.243,0.037,0.031,0.039,0.203,1.0,0.121,0.073,0.047,0.823
74.51256,0.098,0.053,0.249,0.037,0.025,0.064,0.281,0.512,0.074,0.058,0.047,1.0
74.75066,0.039,0.253,1.0,0.093,0.021,0.1,0.621,0.206,0.044,0.167,0.038,0.212
75.01152,0.053,0.217,1.0,0.073,0.039,0.077,0.594,0.238,0.037,0.193,0.046,0.305
75.59968,0.022,0.189,1.0,0.084,0.021,0.043,0.361,0.062,0.021,0.147,0.023,0.081
75.97619,0.041,0.267,0.877,0.084,0.028,0.069,1.0,0.119,0.02,0.272,0.058,0.113
76.33537,0.033,0.173,0.655,0.08,0.021,0.162,1.0,0.084,0.035,0.193,0.039,0.046
76.57896,0.629,0.525,1.0,0.351,0.315,0.236,0.323,0.15,0.149,0.169,0.175,0.642
76.82512,0.597,0.125,0.046,0.034,0.168,0.06,0.2,0.177,0.707,0.788,1.0,0.035
76.95723,0.663,0.175,0.217,0.138,0.174,0.121,0.099,0.09,0.088,0.101,0.054,1.0
77.15315,0.143,0.05,0.078,0.028,0.08,0.031,0.077,0.019,0.033,0.163,0.053,1.0
77.42626,0.425,0.102,0.058,0.049,0.284,0.024,0.018,0.009,0.016,0.142,0.015,1.0
77.67705,0.68,0.245,0.033,0.027,0.084,0.053,0.328,0.321,0.807,0.872,1.0,0.01
77.78671,1.0,0.517,0.014,0.015,0.115,0.043,0.048,0.039,0.372,0.457,0.931,0.032
77.92236,0.767,0.353,0.012,0.022,0.185,0.131,0.43,0.426,0.844,0.864,1.0,0.011
78.01719,0.674,0.163,0.027,0.021,0.058,0.032,0.273,0.261,0.781,0.811,1.0,0.027
78.13696,0.153,0.056,0.061,0.152,1.0,0.076,0.044,0.036,0.061,0.72,0.055,0.594
78.38512,0.493,0.116,0.051,0.051,0.262,0.025,0.015,0.014,0.014,0.1,0.044,1.0
78.63347,1.0,0.92,0.116,0.054,0.074,0.042,0.135,0.144,0.363,0.452,0.709,0.026
78.74041,0.502,0.057,0.076,0.02,0.053,0.028,0.108,0.107,0.652,0.783,1.0,0.009
78.8854,0.485,0.249,0.209,0.141,0.123,0.098,0.086,0.087,0.065,0.099,0.064,1.0
79.12395,0.24,0.027,0.053,0.029,0.103,0.018,0.018,0.012,0.035,0.187,0.067,1.0
79.36304,0.586,0.098,0.123,0.027,0.05,0.013,0.009,0.005,0.018,0.188,0.017,1.0
79.57841,0.539,0.078,0.023,0.022,0.045,0.017,0.16,0.157,0.697,0.727,1.0,0.009
79.71501,0.701,0.126,0.165,0.034,0.034,0.015,0.011,0.006,0.018,0.206,0.026,1.0
79.91977,0.369,0.014,0.023,0.011,0.023,0.013,0.056,0.051,0.613,0.666,1.0,0.007
80.08644,0.295,0.118,0.801,0.122,0.844,0.056,0.035,0.055,0.131,0.999,0.095,1.0
80.30617,0.731,0.165,0.161,0.076,0.061,0.023,0.021,0.018,0.02,0.095,0.016,1.0
80.52639,1.0,0.695,0.076,0.043,0.075,0.073,0.158,0.239,0.092,0.086,0.446,0.106
80.6776,0.381,0.304,0.1,0.181,0.068,0.106,0.11,0.195,0.074,0.134,0.051,1.0
81.03782,0.371,0.017,0.027,0.014,0.02,0.016,0.032,0.073,0.021,0.065,0.029,1.0
81.24145,0.511,0.15,0.116,0.046,0.034,0.032,0.054,0.162,0.025,0.026,0.02,1.0
81.53438,0.591,0.295,0.226,0.126,0.11,0.104,0.114,0.26,0.061,0.062,0.098,1.0
81.86417,0.487,0.047,0.02,0.011,0.017,0.022,0.151,0.21,0.671,0.736,1.0,0.059
82.00975,0.125,0.047,0.205,0.028,0.019,0.032,0.16,0.808,0.084,0.084,0.075,1.0
82.25256,0.608,0.1,0.088,0.02,0.01,0.013,0.046,0.202,0.024,0.025,0.019,1.0
82.4634,1.0,0.975,0.186,0.097,0.088,0.089,0.292,0.205,0.219,0.23,0.384,0.053
82.59778,0.656,0.214,0.123,0.04,0.017,0.039,0.328,0.3,0.759,0.757,1.0,0.038
82.71483,0.812,0.195,0.514,0.112,0.075,0.094,0.217,0.122,0.051,0.078,0.034,1.0
82.94848,0.238,0.102,0.236,0.031,0.018,0.047,0.203,0.097,0.027,0.09,0.042,1.0
83.18884,1.0,0.843,0.116,0.052,0.039,0.038,0.114,0.119,0.248,0.254,0.62,0.031
83.32286,0.661,0.253,0.159,0.05,0.038,0.049,0.38,0.354,0.796,0.809,1.0,0.019
83.43655,0.792,0.633,1.0,0.383,0.246,0.208,0.245,0.191,0.152,0.149,0.126,0.334
83.68082,0.229,0.108,0.535,0.102,0.032,0.062,0.552,0.083,0.129,0.215,0.063,1.0
83.92862,0.595,0.168,0.055,0.048,0.017,0.048,0.307,0.233,0.743,0.827,1.0,0.026
84.05814,0.649,0.56,0.626,0.232,0.119,0.146,1.0,0.563,0.661,0.704,0.594,0.453
84.14091,0.76,0.251,0.263,0.085,0.05,0.059,0.096,0.051,0.019,0.061,0.08,1.0
84.38168,0.968,0.471,0.244,0.062,0.121,0.069,0.19,0.106,0.237,0.325,1.0,0.101
84.53859,0.599,0.12,0.058,0.017,0.177,0.067,0.208,0.18,0.706,0.766,1.0,0.083
84.67034,0.564,0.246,0.184,0.159,0.127,0.109,0.191,0.097,0.071,0.076,0.074,1.0
84.88082,0.416,0.078,0.112,0.018,0.082,0.073,0.208,0.026,0.024,0.078,0.025,1.0
85.08594,0.623,0.187,0.132,0.099,0.253,0.055,0.086,0.036,0.044,0.172,0.041,1.0
85.37016,0.557,0.105,0.038,0.01,0.016,0.028,0.219,0.197,0.737,0.808,1.0,0.017
85.50236,1.0,0.525,0.017,0.021,0.118,0.037,0.058,0.039,0.359,0.433,0.909,0.043
85.63968,0.402,0.043,0.059,0.123,0.156,0.048,0.098,0.02,0.032,0.118,0.057,1.0
85.84503,0.112,0.055,0.083,0.174,1.0,0.07,0.133,0.036,0.046,0.487,0.078,0.531
86.11293,0.489,0.114,0.054,0.077,0.391,0.056,0.035,0.012,0.017,0.11,0.02,1.0
86.3517,1.0,0.747,0.096,0.055,0.068,0.055,0.078,0.074,0.394,0.455,0.812,0.017
