start,0,1,2,3,4,5,6,7,8,9,10,11
147.19166,0.03,0.095,0.096,0.096,0.157,0.576,1.0,0.249,0.1,0.052,0.038,0.049
147.38449,0.436,0.023,0.014,0.029,0.028,0.006,0.013,0.015,0.008,0.013,0.048,1.0
147.73533,0.164,0.067,0.024,0.201,0.205,0.021,0.075,0.032,0.338,0.406,0.089,1.0
148.08481,0.568,0.453,0.318,0.11,0.044,0.104,0.476,0.49,0.132,0.257,0.284,1.0
148.4234,0.695,0.344,0.172,0.382,0.463,1.0,0.466,0.09,0.123,0.226,0.234,0.471
148.86413,0.012,0.034,0.008,0.072,1.0,0.192,0.01,0.006,0.014,0.009,0.007,0.034
149.21324,0.033,0.024,0.065,0.259,1.0,0.156,0.13,0.289,0.044,0.034,0.068,0.788
149.68186,0.607,1.0,0.018,0.021,0.062,0.021,0.044,0.056,0.089,0.116,0.27,0.281
149.8068,0.937,0.804,1.0,0.905,0.595,0.227,0.11,0.403,0.456,0.261,0.382,0.437
149.93528,0.052,0.037,0.02,0.373,0.945,0.332,0.1,1.0,0.076,0.029,0.011,0.152
150.18127,0.04,0.089,0.21,0.065,0.077,0.032,0.121,1.0,0.177,0.06,0.061,0.189
150.61664,0.073,0.122,0.099,0.085,0.085,0.417,1.0,0.442,0.326,0.322,0.079,0.075
150.87968,0.642,0.406,0.069,0.037,0.06,0.359,1.0,0.795,0.209,0.024,0.028,0.041
151.11551,1.0,0.786,0.176,0.193,0.24,0.405,0.242,0.614,0.449,0.037,0.048,0.245
151.24376,0.02,0.08,0.032,0.027,0.047,0.208,1.0,0.159,0.015,0.017,0.046,0.012
151.65669,1.0,0.627,0.004,0.009,0.008,0.012,0.09,0.063,0.239,0.243,0.551,0.514
151.77723,0.259,0.053,0.018,0.06,0.381,0.012,0.045,0.014,0.025,0.011,0.109,1.0
152.2215,0.1,0.688,0.687,0.298,0.378,0.408,1.0,0.574,0.498,0.65,0.099,0.066
153.04263,0.175,0.395,1.0,0.18,0.065,0.087,0.104,0.014,0.047,0.175,0.085,0.81
153.21615,0.043,0.159,0.267,0.034,0.036,0.506,1.0,0.06,0.066,0.061,0.066,0.078
153.52558,0.743,1.0,0.669,0.135,0.116,0.125,0.8,0.174,0.141,0.118,0.332,0.115
153.63415,0.655,0.259,0.11,0.019,0.016,0.034,0.062,0.012,0.025,0.037,0.084,1.0
153.9039,1.0,0.57,0.008,0.008,0.014,0.032,0.127,0.071,0.365,0.364,0.807,0.107
154.01773,0.725,0.686,0.437,0.062,0.046,0.16,0.204,0.065,0.075,0.215,0.062,1.0
154.37025,0.126,0.101,0.089,0.278,1.0,0.126,0.05,0.032,0.053,0.056,0.144,0.571
154.64308,0.067,0.221,0.484,0.066,0.044,0.247,1.0,0.051,0.058,0.221,0.028,0.147
155.12839,0.041,0.278,0.039,0.046,0.094,0.331,1.0,0.073,0.025,0.023,0.049,0.044
155.50372,0.02,0.035,0.018,0.018,0.035,0.257,1.0,0.177,0.006,0.013,0.044,0.008
155.63841,0.261,0.864,0.855,0.855,1.0,0.997,0.333,0.26,0.146,0.145,0.315,0.261
155.72821,0.035,0.052,0.048,0.208,1.0,0.128,0.039,0.028,0.066,0.052,0.099,0.257
156.14186,0.263,1.0,0.39,0.045,0.118,0.053,0.052,0.063,0.043,0.027,0.049,0.147
156.25964,0.037,1.0,0.655,0.015,0.015,0.036,0.032,0.014,0.081,0.025,0.022,0.018
156.43918,1.0,0.423,0.243,0.145,0.072,0.049,0.138,0.357,0.332,0.109,0.08,0.394
156.58571,0.29,0.408,0.088,0.005,0.012,0.224,1.0,0.252,0.146,0.269,0.074,0.06
156.83905,0.169,0.777,0.127,0.028,0.036,0.377,1.0,0.36,0.176,0.322,0.764,0.074
157.04599,0.167,0.388,0.202,0.043,0.165,0.779,1.0,0.148,0.213,0.154,0.911,0.066
157.29905,0.209,1.0,0.179,0.092,0.188,0.396,0.377,0.19,0.284,0.098,0.276,0.115
157.5302,0.029,0.072,0.09,0.009,0.007,0.052,0.282,1.0,0.193,0.104,0.051,0.069
157.80848,0.059,0.551,0.585,0.058,0.047,0.116,0.077,1.0,0.15,0.128,0.022,0.068
158.50544,0.043,0.086,0.043,0.042,0.076,0.115,1.0,0.079,0.093,0.286,0.132,0.055
159.03179,0.423,1.0,0.835,0.071,0.098,0.322,0.272,0.22,0.223,0.209,0.102,0.147
159.34317,0.48,1.0,0.23,0.057,0.034,0.041,0.034,0.093,0.515,0.369,0.146,0.054
159.41546,0.535,0.289,0.04,0.008,0.021,0.016,0.034,0.065,0.055,0.028,0.037,1.0
160.00961,0.089,0.266,1.0,0.229,0.15,0.153,0.103,0.017,0.049,0.074,0.329,0.142
160.49016,0.041,0.068,0.032,0.05,0.068,0.067,1.0,0.339,0.095,0.294,0.092,0.209
160.79914,0.285,0.327,0.043,0.06,0.074,0.222,1.0,0.125,0.041,0.032,0.102,0.81
160.9834,0.034,0.057,0.066,0.012,0.016,0.305,1.0,0.075,0.119,0.09,0.027,0.043
161.29429,0.249,0.263,0.044,0.052,0.056,0.243,1.0,0.298,0.108,0.068,0.102,0.343
161.45338,0.59,0.231,0.098,0.017,0.013,0.058,0.07,0.01,0.019,0.044,0.175,1.0
161.69011,1.0,0.435,0.003,0.002,0.006,0.007,0.03,0.023,0.272,0.271,0.739,0.209
161.81837,1.0,0.448,0.17,0.04,0.019,0.009,0.007,0.005,0.176,0.177,0.73,0.205
161.97098,0.529,0.164,0.103,0.085,0.12,1.0,0.498,0.116,0.062,0.058,0.03,0.553
162.24943,0.081,0.023,0.038,0.029,0.029,0.023,0.028,0.042,0.104,0.175,0.666,1.0
162.47007,0.804,1.0,0.043,0.045,0.022,0.091,0.311,0.097,0.079,0.059,0.33,0.845
162.61732,0.083,0.078,1.0,0.364,0.017,0.205,0.636,0.13,0.015,0.03,0.017,0.059
162.85868,0.036,0.062,0.041,0.024,0.08,0.018,0.017,0.01,0.207,1.0,0.083,0.018
163.03946,0.04,0.029,0.029,0.038,0.029,0.099,0.442,0.04,0.054,0.105,0.443,1.0
163.39365,0.119,0.35,0.069,0.017,0.069,1.0,0.299,0.021,0.075,0.093,0.021,0.05
163.79016,0.085,0.239,0.087,0.062,0.046,0.13,0.073,0.244,1.0,0.178,0.064,0.063
163.94603,0.177,1.0,0.239,0.047,0.063,0.861,0.356,0.16,0.277,0.122,0.227,0.29
164.12349,0.032,0.029,0.029,0.025,0.038,0.051,0.015,0.021,0.04,0.263,1.0,0.043
164.42054,0.108,0.18,0.062,0.221,1.0,0.737,0.178,0.014,0.031,0.054,0.21,0.053
164.67361,0.022,0.069,0.048,0.357,0.883,1.0,0.216,0.055,0.011,0.022,0.116,0.025
164.89057,0.101,0.18,0.334,0.727,0.59,0.488,0.226,1.0,0.942,0.149,0.117,0.085
165.13007,0.019,0.051,0.055,0.04,0.043,0.036,0.014,0.055,0.083,1.0,0.823,0.026
165.34349,0.571,0.527,0.101,0.018,0.013,0.035,0.096,0.032,0.079,0.047,0.05,1.0
165.68531,0.187,0.067,0.055,0.031,0.027,0.036,0.078,0.06,0.106,0.578,0.658,1.0
166.09551,0.188,0.032,0.024,0.081,0.045,0.019,0.024,0.066,0.356,0.226,0.273,1.0
166.32327,0.042,0.134,0.028,0.033,0.252,0.038,0.045,0.203,0.916,1.0,0.339,0.4
166.63202,0.196,0.262,0.203,0.293,0.378,0.181,0.191,0.321,0.74,1.0,0.61,0.539
166.98794,0.292,0.467,0.23,0.041,0.06,1.0,0.583,0.052,0.15,0.202,0.131,0.663
167.19247,0.069,0.194,1.0,0.113,0.058,0.147,0.507,0.117,0.095,0.326,0.106,0.619
167.77723,0.078,0.175,0.997,0.117,0.178,0.16,0.568,0.159,0.273,1.0,0.28,0.907
168.22063,0.762,1.0,0.072,0.024,0.052,0.083,0.167,0.165,0.148,0.225,0.093,0.2
168.73401,0.157,0.369,0.142,0.042,0.026,0.466,1.0,0.059,0.133,0.239,0.069,0.059
169.0468,0.222,0.394,0.102,0.072,0.079,0.096,0.056,0.091,0.202,0.403,1.0,0.072
169.16068,0.567,0.263,0.148,0.052,0.034,0.087,0.122,0.029,0.089,0.162,0.344,1.0
169.42757,1.0,0.444,0.005,0.005,0.012,0.017,0.035,0.013,0.256,0.256,0.798,0.159
169.56327,1.0,0.744,0.331,0.063,0.042,0.045,0.059,0.039,0.167,0.16,0.806,0.079
169.72104,0.214,0.165,0.119,0.056,0.063,0.809,1.0,0.16,0.075,0.073,0.066,0.174
169.99315,0.073,0.024,0.034,0.013,0.009,0.014,0.023,0.013,0.027,0.047,0.227,1.0
170.16816,0.595,1.0,0.056,0.022,0.024,0.178,0.672,0.115,0.058,0.057,0.117,0.154
170.3429,0.077,0.09,1.0,0.367,0.026,0.186,0.546,0.093,0.021,0.025,0.015,0.038
170.57361,0.036,0.078,0.048,0.058,0.086,0.155,0.206,0.054,0.278,1.0,0.108,0.045
170.77705,0.042,0.022,0.062,0.022,0.022,0.217,0.243,0.035,0.046,0.095,1.0,0.486
171.081,0.322,0.465,0.068,0.059,0.05,1.0,0.301,0.042,0.107,0.158,0.047,0.098
171.44385,0.194,0.268,0.087,0.05,0.049,0.201,0.137,0.531,1.0,0.172,0.181,0.02
171.61206,0.205,0.631,0.25,0.031,0.086,0.462,0.192,0.222,1.0,0.304,0.081,0.128
171.73515,0.103,0.086,0.054,0.061,0.066,0.052,0.108,0.063,0.109,1.0,0.93,0.313
172.04608,0.087,0.285,0.06,0.29,1.0,0.32,0.05,0.014,0.053,0.046,0.021,0.016
172.33692,0.076,0.21,0.049,0.526,1.0,0.556,0.066,0.071,0.166,0.882,0.707,0.069
172.54313,0.603,1.0,0.218,0.094,0.206,0.305,0.364,0.28,0.201,0.177,0.386,0.29
172.63955,0.131,0.811,1.0,0.64,0.151,0.062,0.081,0.068,0.366,0.325,0.159,0.068
172.89578,0.344,0.088,0.058,0.095,0.125,1.0,0.626,0.358,0.183,0.203,0.158,0.132
173.1166,0.362,0.118,0.069,0.011,0.009,0.059,0.126,0.008,0.005,0.016,0.452,1.0
173.34839,0.645,0.162,0.003,0.005,0.004,0.015,0.026,0.01,0.173,0.217,1.0,0.392
173.5078,0.133,0.657,1.0,0.029,0.013,0.094,0.086,0.025,0.082,0.168,0.02,0.254
173.82304,0.636,1.0,0.903,0.138,0.061,0.05,0.054,0.083,0.182,0.333,0.561,0.29
173.98934,0.008,0.016,0.026,0.037,0.037,0.007,0.028,0.01,0.291,1.0,0.183,0.008
174.40127,0.107,0.108,0.045,0.061,0.045,0.012,0.137,0.211,1.0,0.5,0.222,0.013
174.48531,0.53,0.207,0.222,0.169,0.223,1.0,0.495,0.084,0.083,0.243,0.087,0.102
174.76562,0.104,0.126,0.061,0.043,0.049,0.409,1.0,0.103,0.036,0.087,0.038,0.068
174.9659,0.044,0.181,0.215,0.039,0.021,0.031,0.112,1.0,0.109,0.122,0.037,0.039
175.39651,0.194,1.0,0.888,0.12,0.105,0.123,0.13,0.122,0.058,0.064,0.037,0.024
175.49955,0.12,0.407,0.368,0.088,0.112,0.152,0.25,1.0,0.209,0.178,0.08,0.178
175.66916,0.017,0.05,0.098,0.031,0.018,0.025,0.213,1.0,0.625,0.129,0.033,0.053
175.98009,0.673,0.556,0.107,0.039,0.064,0.107,1.0,0.176,0.104,0.207,0.202,0.123
176.4473,0.298,1.0,0.51,0.275,0.173,0.457,0.728,0.306,0.321,0.313,0.374,0.346
176.76726,0.042,0.032,0.045,0.023,0.032,0.482,0.113,0.012,0.017,0.146,1.0,0.256
177.02417,0.287,0.101,0.016,0.003,0.003,0.003,0.037,0.004,0.004,0.003,0.032,1.0
177.48785,0.323,0.179,0.245,0.069,0.076,0.062,0.187,0.053,0.104,0.276,0.176,1.0
177.94018,0.062,0.056,0.025,0.026,0.034,0.135,1.0,0.065,0.041,0.109,0.01,0.031
178.4566,0.054,0.078,0.193,0.132,0.237,0.572,1.0,0.292,0.108,0.067,0.031,0.21
178.77615,0.399,0.398,0.333,0.088,0.137,1.0,0.875,0.718,0.275,0.148,0.193,0.508
178.94073,0.046,0.171,0.019,0.072,1.0,0.207,0.014,0.006,0.04,0.027,0.011,0.022
179.33474,0.206,1.0,0.168,0.075,0.095,0.212,0.141,0.237,0.152,0.079,0.152,0.126
179.43088,0.026,0.035,0.023,0.108,1.0,0.165,0.1,0.098,0.036,0.026,0.016,0.061
179.87537,0.036,0.163,0.039,0.024,0.045,0.197,1.0,0.158,0.088,0.156,0.033,0.024
180.34376,1.0,0.567,0.623,0.083,0.172,0.531,0.528,0.204,0.34,0.445,0.723,0.716
180.49796,0.174,1.0,0.218,0.119,0.318,0.681,0.727,0.473,0.175,0.234,0.504,0.089
180.66893,0.045,0.046,0.021,0.014,0.023,0.025,0.014,0.034,0.057,0.337,1.0,0.05
180.81497,0.408,0.214,0.031,0.008,0.004,0.004,0.062,0.007,0.013,0.008,0.08,1.0
181.21574,1.0,0.458,0.038,0.019,0.021,0.018,0.052,0.039,0.358,0.35,0.888,0.148
181.34254,0.281,0.344,0.243,0.125,0.155,0.091,0.207,0.066,0.182,0.426,0.185,1.0
181.80771,0.039,0.034,0.018,0.024,0.036,0.103,1.0,0.061,0.031,0.097,0.012,0.047
182.28472,0.028,0.054,0.09,0.145,0.213,0.561,1.0,0.219,0.118,0.026,0.021,0.062
182.59175,0.143,0.443,1.0,0.217,0.217,0.978,0.472,0.409,0.356,0.211,0.223,0.301
182.7527,0.029,0.095,0.021,0.054,1.0,0.222,0.017,0.012,0.033,0.025,0.012,0.018
183.18304,0.022,0.04,0.089,0.098,1.0,0.359,0.11,0.229,0.048,0.047,0.028,0.114
183.53605,0.128,0.105,0.436,0.047,0.16,0.104,0.081,1.0,0.271,0.155,0.146,0.327
183.6873,0.04,0.22,0.042,0.023,0.064,0.482,1.0,0.149,0.097,0.179,0.03,0.032
184.14707,0.175,0.35,0.208,0.068,0.114,0.693,1.0,0.431,0.461,0.418,0.192,0.146
184.36118,0.236,1.0,0.336,0.153,0.449,0.465,0.415,0.416,0.291,0.231,0.213,0.036
184.4424,0.164,0.191,0.068,0.028,0.06,0.18,0.233,0.064,0.288,0.64,1.0,0.067
184.62118,1.0,0.796,0.269,0.037,0.022,0.036,0.141,0.089,0.113,0.047,0.044,0.717
184.85347,1.0,0.88,0.682,0.097,0.046,0.014,0.047,0.028,0.292,0.326,0.769,0.134
184.97683,1.0,0.371,0.255,0.39,0.245,0.042,0.024,0.027,0.135,0.145,0.857,0.12
185.15551,0.41,0.218,0.037,0.036,0.057,1.0,0.787,0.058,0.053,0.19,0.069,0.304
185.43946,0.044,0.439,0.531,0.03,0.039,0.08,0.749,1.0,0.063,0.047,0.17,0.136
185.6541,0.022,0.06,0.016,0.013,0.023,0.224,1.0,0.075,0.052,0.087,0.02,0.07
185.95029,0.039,0.084,0.051,0.089,0.124,0.611,1.0,0.229,0.05,0.027,0.023,0.038
186.13642,0.024,0.041,0.074,0.234,1.0,0.197,0.239,0.098,0.061,0.049,0.035,0.056
186.34036,0.234,1.0,0.723,0.244,0.082,0.06,0.073,0.044,0.089,0.091,0.067,0.045
186.42612,0.156,0.461,1.0,0.176,0.107,0.037,0.064,0.09,0.162,0.238,0.08,0.137
186.69782,0.422,0.192,0.221,0.011,0.026,0.011,0.176,0.437,0.02,0.009,0.116,1.0
187.08395,1.0,0.769,0.534,0.588,0.213,0.223,0.228,0.233,0.521,0.48,0.833,0.662
187.22,0.077,0.151,0.022,0.02,0.027,0.538,1.0,0.016,0.011,0.023,0.02,0.029
187.57805,0.554,1.0,0.018,0.051,0.039,0.03,0.048,0.108,0.307,0.264,0.305,0.077
187.67311,0.024,0.042,0.037,0.266,1.0,0.165,0.01,0.023,0.019,0.019,0.061,0.064
188.07048,0.018,0.029,0.024,0.102,1.0,0.124,0.14,0.103,0.023,0.022,0.022,0.057
188.55234,0.054,0.203,0.043,0.096,1.0,0.188,0.029,0.024,0.082,0.036,0.019,0.193
188.91819,0.037,0.06,0.037,0.216,0.194,0.054,0.268,1.0,0.1,0.028,0.033,0.122
189.54939,0.037,0.129,0.042,0.011,0.043,0.276,1.0,0.13,0.085,0.198,0.066,0.025
189.83193,0.845,1.0,0.072,0.019,0.119,0.242,0.846,0.232,0.179,0.025,0.15,0.088
190.10739,0.097,0.035,0.019,0.056,0.166,1.0,0.667,0.048,0.026,0.025,0.027,0.028
190.55664,0.702,0.289,0.184,0.022,0.424,0.037,0.134,0.021,0.044,0.025,0.014,1.0
190.82739,0.753,0.114,0.157,0.021,0.02,0.021,0.15,0.024,0.024,0.053,0.097,1.0
191.04789,0.063,0.409,1.0,0.145,0.045,0.041,0.051,0.014,0.062,0.08,0.009,0.016
191.48875,0.042,0.28,0.202,0.035,0.025,0.13,1.0,0.285,0.092,0.254,0.046,0.078
191.90662,0.782,1.0,0.086,0.047,0.046,0.106,0.122,0.062,0.035,0.082,0.237,0.267
192.02331,0.049,0.273,0.184,0.014,0.073,0.731,1.0,0.044,0.191,0.119,0.143,0.046
192.36463,0.655,0.365,0.278,0.11,0.054,0.056,0.147,0.066,0.096,0.155,0.207,1.0
192.66757,1.0,0.47,0.035,0.006,0.014,0.024,0.104,0.05,0.378,0.379,0.871,0.187
192.78966,1.0,0.639,0.191,0.045,0.028,0.034,0.198,0.221,0.7,0.643,0.879,0.136
192.89592,0.269,0.63,1.0,0.059,0.03,0.107,0.125,0.025,0.11,0.199,0.106,0.538
193.27234,0.234,0.35,0.287,0.762,0.338,0.756,1.0,0.42,0.271,0.276,0.234,0.204
193.6776,0.051,1.0,0.604,0.068,0.055,0.462,0.45,0.052,0.197,0.269,0.059,0.111
194.17755,0.019,0.074,0.03,0.04,0.081,0.282,1.0,0.082,0.025,0.013,0.013,0.014
194.44966,0.435,0.901,0.886,0.886,1.0,0.995,0.678,0.68,0.392,0.387,0.572,0.421
194.52349,0.054,0.105,0.052,0.579,1.0,0.494,0.38,0.034,0.037,0.043,0.017,0.02
194.76866,0.115,0.103,0.056,0.153,1.0,0.187,0.079,0.066,0.068,0.068,0.079,0.032
194.94331,0.12,0.612,0.576,0.938,1.0,0.317,0.153,0.102,0.2,0.212,0.175,0.18
195.08825,0.096,0.533,1.0,0.172,0.063,0.04,0.041,0.052,0.422,0.96,0.087,0.078
195.4488,0.236,0.403,0.046,0.02,0.044,0.547,1.0,0.042,0.058,0.058,0.016,0.054
195.97927,0.081,1.0,0.15,0.057,0.118,0.547,0.862,0.105,0.113,0.053,0.266,0.025
196.20649,0.89,1.0,0.614,0.11,0.059,0.058,0.145,0.107,0.08,0.038,0.081,0.703
196.31986,0.712,1.0,0.642,0.62,0.952,0.903,0.689,0.735,0.448,0.467,0.564,0.338
196.38286,0.045,0.084,0.084,0.008,0.018,0.056,0.378,1.0,0.34,0.14,0.072,0.019
196.63705,0.094,0.611,0.368,0.044,0.044,0.08,0.086,1.0,0.362,0.325,0.037,0.109
197.27628,0.565,0.132,0.065,0.061,0.056,0.063,0.108,0.156,0.085,0.168,0.555,1.0
197.39864,0.032,0.15,0.034,0.036,0.079,0.482,1.0,0.048,0.072,0.395,0.443,0.086
198.1029,0.041,0.364,1.0,0.059,0.032,0.059,0.049,0.026,0.038,0.207,0.239,0.031
198.37302,1.0,0.683,0.007,0.007,0.009,0.009,0.053,0.039,0.215,0.218,0.601,0.338
198.51066,0.992,0.371,0.021,0.053,0.117,0.043,0.108,0.096,0.517,0.603,1.0,0.398
198.62889,0.849,0.594,0.044,0.021,0.009,0.012,0.028,0.026,0.022,0.012,0.063,1.0
198.88399,0.103,0.677,1.0,0.226,0.024,0.028,0.021,0.011,0.015,0.009,0.009,0.071
199.13098,0.095,0.196,0.05,0.146,0.21,0.472,1.0,0.224,0.159,0.342,0.226,0.197
199.72435,0.551,0.199,0.067,0.038,0.056,0.622,0.78,0.129,0.018,0.057,0.273,1.0
199.82449,0.046,0.142,0.344,0.05,0.037,0.741,1.0,0.069,0.143,0.104,0.042,0.086
200.28413,0.77,0.402,0.305,0.036,0.013,0.031,0.057,0.021,0.046,0.082,0.134,1.0
200.59556,0.486,0.042,0.133,1.0,0.283,0.047,0.038,0.116,0.03,0.029,0.188,0.759
200.82603,0.593,0.103,0.07,0.032,0.033,1.0,0.666,0.031,0.018,0.053,0.034,0.624
201.07324,0.055,0.12,0.094,0.068,0.106,0.358,1.0,0.163,0.039,0.024,0.016,0.079
201.28816,0.073,0.116,0.049,0.037,0.056,0.456,1.0,0.081,0.089,0.117,0.056,0.095
201.73098,0.17,0.104,0.09,0.105,0.121,0.291,0.294,0.265,0.233,0.571,0.867,1.0
202.17029,0.286,0.088,0.047,0.18,0.316,0.055,0.108,0.091,0.486,0.709,0.777,1.0
202.4439,0.052,0.099,0.121,0.049,0.036,0.061,0.346,0.426,0.15,0.244,0.277,1.0
202.88957,0.371,0.079,0.033,0.084,0.245,1.0,0.226,0.063,0.024,0.115,0.092,0.377
203.09424,0.055,0.147,0.134,0.296,1.0,0.29,0.089,0.039,0.046,0.062,0.103,0.181
203.57188,0.069,0.036,0.038,0.423,1.0,0.544,0.11,0.068,0.031,0.014,0.037,0.309
203.77456,0.084,0.204,0.183,0.186,1.0,0.098,0.11,0.549,0.07,0.066,0.077,0.759
204.20785,0.173,0.243,0.229,0.643,1.0,0.743,0.121,0.126,0.236,0.159,0.123,0.234
204.40259,0.532,0.464,0.23,0.73,1.0,0.602,0.163,0.118,0.09,0.102,0.351,0.595
204.51574,0.029,0.073,0.254,0.173,0.49,0.126,0.182,1.0,0.057,0.046,0.037,0.152
205.24467,0.673,0.204,0.107,0.051,0.19,0.124,1.0,0.187,0.064,0.089,0.04,0.069
205.67664,0.02,0.047,0.024,0.039,0.074,0.277,1.0,0.128,0.033,0.031,0.048,0.012
205.98345,0.525,0.311,0.087,0.189,0.216,0.044,0.068,0.025,0.033,0.065,0.199,1.0
206.49633,1.0,0.366,0.031,0.217,0.42,0.075,0.037,0.027,0.334,0.31,0.923,0.317
206.63637,0.128,0.7,1.0,0.115,0.017,0.018,0.013,0.015,0.058,0.027,0.009,0.065
206.97696,0.369,0.913,0.869,1.0,0.921,0.563,0.287,0.024,0.362,0.426,0.102,0.191
207.17456,0.046,0.192,0.365,0.023,0.069,0.191,1.0,0.328,0.078,0.152,0.019,0.055
207.62998,0.024,0.122,0.128,0.009,0.022,0.272,1.0,0.085,0.109,0.09,0.036,0.032
207.94209,0.279,0.312,0.079,0.103,0.156,0.28,1.0,0.428,0.32,0.159,0.143,0.292
208.06454,0.902,0.549,0.394,0.108,0.043,0.142,0.245,0.071,0.138,0.158,0.212,1.0
208.25805,1.0,0.246,0.056,0.061,0.103,0.111,0.123,0.072,0.301,0.302,0.833,0.41
208.38893,1.0,0.206,0.017,0.008,0.006,0.009,0.052,0.019,0.142,0.143,0.843,0.204
208.55601,0.487,0.38,1.0,0.046,0.028,0.104,0.129,0.02,0.084,0.225,0.136,0.705
208.82848,0.176,0.292,0.41,1.0,0.81,0.068,0.033,0.027,0.027,0.047,0.054,0.129
209.02603,0.047,0.236,0.178,0.04,0.035,0.321,1.0,0.07,0.088,0.196,0.03,0.072
209.45664,0.388,0.603,0.245,0.126,0.451,1.0,0.497,0.216,0.215,0.122,0.267,0.706
209.56118,0.202,0.177,0.378,0.14,0.12,0.447,1.0,0.268,0.149,0.242,0.172,0.5
209.67501,0.111,0.181,0.062,0.088,0.134,0.645,1.0,0.083,0.04,0.04,0.047,0.029
210.04744,0.122,0.242,0.102,0.321,1.0,0.565,0.219,0.028,0.093,0.053,0.028,0.165
210.30834,0.043,0.046,0.028,0.509,1.0,0.164,0.016,0.051,0.03,0.016,0.193,0.26
210.5878,0.13,1.0,0.292,0.055,0.05,0.136,0.029,0.075,0.322,0.068,0.064,0.052
210.77356,1.0,0.843,0.111,0.243,0.225,0.048,0.037,0.422,0.293,0.047,0.051,0.069
210.99088,0.133,0.169,0.023,0.01,0.021,0.093,1.0,0.072,0.055,0.133,0.167,0.037
211.49596,0.07,0.134,0.033,0.128,0.15,0.475,1.0,0.371,0.22,0.2,0.403,0.079
211.70558,0.1,0.114,0.07,0.077,0.11,0.314,0.375,0.118,0.152,0.231,0.26,1.0
212.00168,0.049,0.091,0.095,0.014,0.007,0.039,0.447,1.0,0.196,0.07,0.08,0.057
212.20717,0.141,0.493,0.119,0.023,0.015,0.037,0.335,1.0,0.165,0.05,0.027,0.061
212.47079,0.012,0.148,0.482,0.018,0.025,0.055,0.276,1.0,0.052,0.069,0.01,0.019
212.80349,0.089,0.599,0.398,0.039,0.349,0.353,1.0,1.0,0.509,0.556,0.04,0.059
212.89243,0.115,0.208,0.085,0.096,0.064,0.393,1.0,0.142,0.286,0.292,0.074,0.082
213.23361,0.02,0.072,0.01,0.036,0.342,0.378,1.0,0.103,0.082,0.729,0.211,0.039
213.53973,0.087,0.188,0.073,0.051,0.227,1.0,0.838,0.347,0.368,0.112,0.236,0.123
213.73841,0.54,0.336,0.112,0.023,0.014,0.016,0.034,0.017,0.073,0.163,0.179,1.0
214.23692,0.794,0.283,0.043,0.015,0.039,0.071,0.056,0.074,0.061,0.025,0.056,1.0
214.60658,0.153,0.178,0.135,0.056,0.191,0.199,0.078,0.044,0.197,1.0,0.618,0.276
214.90104,0.062,0.151,0.053,0.039,0.024,0.46,1.0,0.066,0.133,0.209,0.047,0.137
215.21311,0.21,0.476,0.19,0.728,1.0,0.61,0.341,0.091,0.117,0.041,0.086,0.264
215.43152,0.075,0.574,1.0,0.33,0.059,0.042,0.146,0.023,0.011,0.05,0.021,0.032
215.70694,0.689,1.0,0.021,0.007,0.008,0.009,0.034,0.018,0.02,0.009,0.11,0.011
215.88753,0.409,0.081,0.052,0.014,0.008,0.069,0.086,0.036,0.025,0.055,0.17,1.0
216.13814,1.0,0.439,0.019,0.008,0.011,0.013,0.101,0.1,0.474,0.474,0.897,0.192
216.25029,1.0,0.3,0.209,0.058,0.017,0.01,0.014,0.013,0.189,0.19,0.98,0.093
216.4224,0.245,0.076,0.085,0.061,0.169,1.0,0.34,0.033,0.039,0.044,0.043,0.22
216.70599,0.085,0.024,0.033,0.023,0.022,0.017,0.017,0.01,0.02,0.098,0.594,1.0
216.89819,0.112,0.174,0.1,0.032,0.042,0.599,1.0,0.261,0.2,0.288,0.13,0.208
217.08744,0.096,0.167,1.0,0.11,0.024,0.403,0.846,0.136,0.013,0.024,0.01,0.094
217.31592,0.035,0.082,0.063,0.057,0.131,0.265,0.293,0.077,0.157,1.0,0.128,0.054
217.5424,0.066,0.027,0.083,0.081,0.043,0.281,0.354,0.047,0.073,0.133,0.836,1.0
217.84245,0.169,0.332,0.033,0.017,0.071,1.0,0.188,0.039,0.211,0.085,0.024,0.042
218.25274,0.102,0.249,0.078,0.048,0.124,1.0,0.348,0.211,0.483,0.096,0.026,0.085
218.58086,0.139,0.186,0.031,0.044,0.066,0.07,0.039,0.043,0.036,0.693,1.0,0.079
218.83465,0.072,0.239,0.05,0.187,1.0,0.302,0.049,0.019,0.033,0.056,0.15,0.025
219.15052,0.081,0.189,0.118,0.604,1.0,0.985,0.335,0.072,0.035,0.028,0.088,0.06
219.34054,0.159,0.383,0.529,0.493,0.26,0.215,0.22,1.0,0.448,0.118,0.301,0.118
219.56027,0.01,0.031,0.021,0.024,0.04,0.024,0.036,0.062,0.127,1.0,0.313,0.019
219.78884,1.0,0.599,0.061,0.033,0.023,0.068,0.156,0.083,0.173,0.18,0.32,0.564
219.91551,0.511,0.471,0.115,0.024,0.017,0.042,0.087,0.061,0.051,0.049,0.164,1.0
220.13524,0.16,0.123,0.071,0.025,0.013,0.088,0.138,0.045,0.175,0.262,0.352,1.0
220.62177,0.23,0.023,0.017,0.083,0.011,0.027,0.032,0.182,0.547,0.086,0.419,1.0
