start,0,1,2,3,4,5,6,7,8,9,10,11
70.43823,0.566,0.122,0.088,0.13,0.246,1.0,0.163,0.119,0.453,0.233,0.105,0.1
70.96594,0.281,0.068,0.098,0.041,0.239,1.0,0.226,0.24,0.061,0.069,0.042,0.129
71.21551,0.544,0.39,0.311,0.273,0.258,0.639,0.866,1.0,0.756,0.679,0.139,0.254
71.39478,0.706,0.223,0.077,0.117,0.183,1.0,0.25,0.123,0.776,0.104,0.037,0.115
71.66236,0.475,0.157,0.141,0.14,0.335,1.0,0.64,0.529,0.3,0.299,0.087,0.181
71.82512,0.543,0.078,0.07,0.122,0.174,1.0,0.18,0.119,0.189,0.096,0.05,0.084
72.33016,0.534,0.129,0.155,0.102,0.268,1.0,0.478,0.595,0.157,0.135,0.072,0.201
72.54508,1.0,0.145,0.141,0.28,0.203,0.759,0.22,0.219,0.696,0.18,0.122,0.183
73.03247,1.0,0.247,0.162,0.19,0.305,0.895,0.696,0.533,0.314,0.192,0.073,0.439
73.1834,1.0,0.279,0.113,0.291,0.214,0.671,0.105,0.167,0.746,0.156,0.053,0.213
73.38045,0.865,0.322,0.265,0.272,0.386,1.0,0.234,0.179,0.326,0.285,0.258,0.305
73.6951,0.249,0.067,0.112,0.039,0.17,1.0,0.358,0.284,0.088,0.108,0.05,0.094
73.94898,0.426,0.117,0.086,0.158,0.15,1.0,0.178,0.116,0.343,0.119,0.078,0.087
74.39093,0.717,0.139,0.095,0.11,0.182,1.0,0.69,0.507,0.226,0.12,0.07,0.328
74.55333,0.538,0.071,0.067,0.122,0.127,1.0,0.162,0.069,0.188,0.077,0.049,0.099
75.05098,0.495,0.115,0.13,0.148,0.183,1.0,0.158,0.239,0.246,0.148,0.086,0.138
75.76177,1.0,0.115,0.126,0.135,0.227,0.763,0.792,0.586,0.407,0.197,0.083,0.389
75.941,1.0,0.249,0.175,0.327,0.311,0.818,0.234,0.323,0.974,0.213,0.106,0.267
76.12082,0.737,0.209,0.211,0.228,0.222,1.0,0.139,0.165,0.321,0.191,0.123,0.295
76.4576,0.91,0.085,0.185,0.103,0.12,1.0,0.165,0.287,0.09,0.135,0.054,0.177
76.7942,1.0,0.937,0.181,0.178,0.243,0.695,0.151,0.107,0.215,0.089,0.078,0.3
77.14113,0.463,0.133,0.05,0.034,0.189,0.407,0.804,0.762,1.0,0.974,0.508,0.13
77.31093,1.0,0.314,0.155,0.15,0.23,0.467,0.421,0.471,0.68,0.532,0.295,0.194
77.48499,1.0,0.39,0.163,0.241,0.186,0.535,0.129,0.117,0.488,0.139,0.088,0.744
77.79234,1.0,0.302,0.229,0.342,0.22,0.619,0.355,0.48,0.495,0.23,0.466,0.573
78.51846,1.0,0.33,0.101,0.195,0.233,0.456,0.442,0.43,0.305,0.253,0.327,0.185
78.69823,1.0,0.293,0.211,0.41,0.201,0.712,0.213,0.413,0.449,0.194,0.225,0.446
79.20322,0.704,0.189,0.603,0.494,0.247,0.435,0.247,0.943,1.0,0.457,0.559,0.414
79.88821,0.376,0.116,0.164,0.609,0.265,0.669,0.911,0.887,1.0,0.737,0.229,0.079
80.06249,0.52,0.148,0.167,0.429,0.136,0.285,0.159,0.242,1.0,0.191,0.143,0.223
80.5732,0.221,0.262,0.523,0.729,0.211,0.383,0.149,0.31,0.29,0.36,1.0,0.198
81.22336,0.185,0.15,0.342,1.0,0.152,0.157,0.114,0.143,0.252,0.122,0.701,0.155
81.91429,0.742,1.0,0.862,0.485,0.547,0.385,0.211,0.496,0.711,0.62,0.779,0.426
82.62798,0.677,0.865,1.0,0.479,0.175,0.402,0.452,0.508,0.197,0.165,0.175,0.959
82.8488,1.0,0.494,0.222,0.297,0.171,0.224,0.315,0.185,0.198,0.167,0.174,0.699
83.15288,0.887,0.656,0.268,0.271,0.605,0.63,0.875,0.89,1.0,0.976,0.954,0.064
83.27293,0.52,0.464,0.449,0.406,0.562,1.0,0.578,0.722,0.503,0.313,0.481,0.787
84.00413,0.462,0.262,0.225,0.325,0.28,1.0,0.263,0.34,0.457,0.181,0.181,0.5
84.68893,0.773,0.532,0.226,0.166,0.395,1.0,0.242,0.285,0.358,0.162,0.302,0.218
85.11714,1.0,0.943,0.695,0.511,0.421,0.397,0.654,0.775,0.863,0.644,0.597,0.706
85.35111,1.0,0.785,0.679,0.324,0.141,0.451,0.59,0.5,0.448,0.461,0.349,0.623
85.54249,1.0,0.995,0.443,0.38,0.204,0.346,0.423,0.493,0.626,0.506,0.527,0.977
85.86762,0.897,1.0,0.916,0.379,0.169,0.442,0.639,0.583,0.638,0.437,0.343,0.661
86.05909,0.919,1.0,0.469,0.339,0.191,0.33,0.463,0.569,0.502,0.436,0.577,0.738
86.4015,0.801,1.0,0.122,0.229,0.122,0.195,0.192,0.197,0.283,0.148,0.443,0.114
86.56921,0.439,0.788,0.418,0.664,1.0,0.801,0.736,0.931,0.561,0.262,0.416,0.291
86.91211,0.754,0.426,0.27,0.358,0.247,0.302,0.358,0.432,0.857,0.856,1.0,0.797
87.36494,0.079,0.064,0.082,0.103,0.196,1.0,0.841,0.576,0.325,0.169,0.147,0.129
87.7424,1.0,0.878,0.588,0.219,0.11,0.25,0.204,0.247,0.141,0.14,0.098,0.676
88.11388,0.466,0.522,0.271,0.202,0.222,1.0,0.701,0.37,0.343,0.212,0.19,0.306
88.42721,0.763,1.0,0.225,0.252,0.107,0.116,0.082,0.243,0.063,0.189,0.085,0.339
88.63043,0.529,1.0,0.556,0.555,0.91,0.909,0.714,0.744,0.292,0.3,0.246,0.053
88.76009,0.207,0.188,0.078,0.138,0.187,1.0,0.722,0.537,0.29,0.18,0.088,0.105
88.97891,0.045,0.439,0.438,0.45,0.992,1.0,0.599,0.629,0.062,0.076,0.017,0.014
89.14009,0.596,1.0,0.392,0.399,0.86,0.858,0.538,0.55,0.09,0.094,0.268,0.039
89.31624,0.025,0.41,0.408,0.41,0.994,1.0,0.575,0.578,0.051,0.057,0.016,0.01
89.48177,0.113,0.476,0.47,0.479,0.808,1.0,0.765,0.671,0.239,0.185,0.038,0.019
89.60154,0.598,1.0,0.097,0.124,0.164,0.319,0.1,0.134,0.139,0.228,0.085,0.213
89.91392,0.914,1.0,0.783,0.373,0.23,0.309,0.684,0.788,0.779,0.711,0.618,0.798
90.16707,0.265,0.18,0.134,0.061,0.301,1.0,0.656,0.436,0.214,0.073,0.078,0.226
90.3142,0.665,1.0,0.027,0.035,0.019,0.019,0.048,0.051,0.107,0.104,0.311,0.015
90.48277,0.86,0.839,0.746,0.449,0.144,0.306,0.599,0.791,1.0,0.506,0.366,0.665
90.6741,0.022,0.023,0.022,0.03,0.131,0.131,0.766,0.757,1.0,0.931,0.285,0.011
90.83578,0.047,0.038,0.027,0.075,0.089,0.266,0.822,0.758,1.0,0.918,0.218,0.019
91.01406,0.569,0.447,0.185,0.538,0.272,0.369,0.311,0.423,1.0,0.284,0.197,0.297
91.20213,0.638,0.812,0.619,0.644,0.28,0.357,0.575,0.609,1.0,0.5,0.47,0.538
91.54467,0.56,0.097,0.035,0.034,0.079,0.181,0.259,0.201,0.706,0.675,1.0,0.06
91.69447,0.489,0.296,0.209,0.154,0.126,0.347,0.159,0.184,0.231,0.313,0.347,1.0
92.00027,0.237,1.0,0.035,0.202,0.096,0.021,0.016,0.041,0.022,0.036,0.19,0.064
92.22485,0.411,0.973,0.934,1.0,0.685,0.809,0.151,0.136,0.045,0.026,0.037,0.024
92.40467,0.384,0.967,0.96,1.0,0.682,0.692,0.074,0.08,0.016,0.017,0.027,0.026
92.578,0.295,1.0,0.14,0.117,0.053,0.099,0.155,0.192,0.152,0.105,0.07,0.204
92.91828,0.025,0.034,0.052,0.128,0.18,0.289,0.848,0.832,1.0,0.948,0.292,0.01
93.08875,0.062,0.03,0.029,0.109,0.312,0.284,0.858,0.853,1.0,0.968,0.458,0.015
93.22227,0.844,1.0,0.429,0.33,0.442,0.546,0.655,0.633,0.675,0.685,0.892,0.951
93.3654,0.588,0.616,0.24,0.28,0.677,1.0,0.88,0.506,0.313,0.441,0.173,0.398
93.59955,0.357,0.352,0.193,0.148,0.217,1.0,0.532,0.323,0.21,0.152,0.143,0.218
93.88109,1.0,0.983,0.339,0.475,0.138,0.134,0.115,0.092,0.076,0.238,0.121,0.454
94.11737,0.589,1.0,0.415,0.439,0.967,0.971,0.527,0.524,0.095,0.106,0.297,0.025
94.28327,0.031,0.325,0.328,0.347,0.877,1.0,0.53,0.505,0.063,0.057,0.017,0.014
94.45891,0.034,0.424,0.431,0.45,0.991,1.0,0.585,0.584,0.056,0.074,0.014,0.011
94.62299,0.721,1.0,0.663,0.628,0.867,0.851,0.718,0.709,0.424,0.434,0.343,0.203
94.74703,1.0,0.789,0.271,0.556,0.405,0.896,0.475,0.358,0.566,0.805,0.302,0.415
94.96748,0.03,0.306,0.304,0.307,0.906,1.0,0.506,0.482,0.044,0.028,0.015,0.014
95.14952,0.038,0.461,0.452,0.454,0.99,1.0,0.599,0.603,0.058,0.064,0.02,0.009
95.31751,0.486,0.996,0.987,0.992,1.0,0.996,0.543,0.544,0.527,0.529,0.046,0.039
95.39964,0.823,1.0,0.753,0.405,0.238,0.302,0.634,0.724,0.735,0.677,0.59,0.777
95.65356,0.289,0.219,0.168,0.099,0.367,1.0,0.551,0.402,0.204,0.095,0.089,0.321
95.8346,0.966,1.0,0.032,0.031,0.046,0.046,0.08,0.084,0.216,0.21,0.549,0.012
95.97696,0.5,0.985,1.0,0.367,0.13,0.49,0.641,0.634,0.624,0.354,0.465,0.871
96.16481,0.409,0.034,0.023,0.016,0.025,0.106,0.136,0.107,0.689,0.683,1.0,0.04
96.31832,0.428,0.071,0.075,0.064,0.182,1.0,0.496,0.284,0.178,0.169,0.355,0.939
96.51193,0.403,0.029,0.028,0.02,0.035,0.091,0.079,0.078,0.627,0.617,1.0,0.026
96.68771,0.584,0.489,0.451,0.264,0.177,0.519,0.437,0.463,0.449,0.542,0.981,1.0
97.0268,0.09,0.066,0.062,0.142,0.194,0.327,0.91,0.863,1.0,0.943,0.255,0.021
97.20449,0.044,0.018,0.026,0.141,0.145,0.127,0.795,0.784,1.0,0.96,0.254,0.02
97.37338,0.183,0.821,0.093,0.058,0.08,0.125,0.481,0.486,1.0,0.994,0.793,0.089
97.5112,0.42,0.078,0.097,0.04,0.04,0.086,0.059,0.042,0.101,0.11,0.306,1.0
97.70476,0.296,0.019,0.021,0.022,0.036,0.197,0.133,0.114,0.611,0.585,1.0,0.031
97.88916,0.2,0.329,0.026,0.026,0.037,0.107,0.17,0.166,0.82,0.815,1.0,0.09
98.04939,0.603,0.496,0.357,0.168,0.157,0.54,0.576,0.352,0.281,0.193,0.407,1.0
98.4005,0.061,0.027,0.037,0.119,0.177,0.296,0.846,0.835,1.0,0.94,0.284,0.022
98.57605,0.842,0.774,0.504,0.373,0.254,0.465,0.542,1.0,0.993,0.476,0.43,0.66
99.08531,0.452,0.476,0.24,0.215,0.177,1.0,0.664,0.344,0.308,0.258,0.185,0.302
99.39796,0.779,1.0,0.216,0.22,0.1,0.105,0.081,0.204,0.059,0.147,0.062,0.316
99.58454,0.514,0.856,0.335,0.334,1.0,1.0,0.482,0.508,0.073,0.083,0.253,0.047
99.76807,0.038,0.324,0.328,0.342,0.884,1.0,0.529,0.53,0.063,0.053,0.016,0.016
99.94463,0.046,0.378,0.378,0.392,0.989,1.0,0.543,0.568,0.033,0.046,0.011,0.017
100.11868,0.592,1.0,0.385,0.395,0.84,0.839,0.548,0.558,0.111,0.114,0.27,0.029
100.28726,0.032,0.41,0.408,0.411,0.997,1.0,0.574,0.577,0.049,0.057,0.016,0.012
100.4532,0.046,0.357,0.356,0.358,0.896,1.0,0.581,0.549,0.077,0.058,0.019,0.017
100.61932,0.973,1.0,0.244,0.233,0.318,0.698,0.193,0.296,0.322,0.61,0.179,0.322
100.87388,0.875,1.0,0.77,0.379,0.246,0.321,0.701,0.789,0.782,0.723,0.645,0.79
101.13909,0.317,0.218,0.141,0.078,0.331,1.0,0.688,0.464,0.229,0.073,0.086,0.249
101.28562,0.768,1.0,0.025,0.022,0.024,0.025,0.063,0.068,0.133,0.132,0.392,0.013
101.46376,0.796,0.835,0.057,0.165,0.288,0.277,0.992,0.975,1.0,0.961,0.166,0.14
101.64508,0.03,0.021,0.021,0.039,0.073,0.074,0.736,0.727,1.0,0.933,0.212,0.01
101.82463,0.035,0.031,0.032,0.077,0.158,0.303,0.824,0.772,1.0,0.938,0.324,0.02
101.98549,0.496,0.41,0.178,0.488,0.245,0.33,0.27,0.407,1.0,0.28,0.159,0.258
102.17356,0.675,0.852,0.664,0.685,0.291,0.373,0.607,0.632,1.0,0.547,0.489,0.556
102.51714,0.5,0.051,0.026,0.025,0.065,0.148,0.179,0.14,0.668,0.644,1.0,0.055
102.67769,0.769,0.64,0.288,0.211,0.189,0.331,0.263,0.298,0.341,0.417,0.39,1.0
103.02744,0.311,0.946,0.907,1.0,0.634,0.607,0.058,0.074,0.017,0.017,0.039,0.033
103.19556,0.407,0.979,0.937,1.0,0.693,0.819,0.153,0.135,0.049,0.029,0.049,0.022
103.3761,0.389,0.974,0.968,1.0,0.687,0.7,0.076,0.079,0.017,0.019,0.025,0.026
103.54943,0.291,1.0,0.14,0.114,0.056,0.099,0.151,0.193,0.153,0.103,0.065,0.206
103.88753,0.027,0.036,0.053,0.116,0.202,0.325,0.858,0.84,1.0,0.931,0.307,0.013
104.05469,0.069,0.041,0.034,0.099,0.325,0.295,0.851,0.843,1.0,0.97,0.475,0.018
104.18535,0.767,1.0,0.457,0.385,0.51,0.583,0.797,0.785,0.872,0.867,0.95,0.9
104.33669,0.587,0.619,0.24,0.281,0.679,1.0,0.88,0.505,0.313,0.442,0.173,0.399
104.57098,0.607,0.438,0.243,0.199,0.236,1.0,0.825,0.444,0.264,0.236,0.177,0.31
104.89664,0.461,1.0,0.216,0.344,0.096,0.115,0.114,0.075,0.053,0.169,0.072,0.196
105.0888,0.573,1.0,0.424,0.447,0.934,0.944,0.533,0.53,0.117,0.129,0.284,0.03
105.25043,0.025,0.303,0.308,0.322,0.873,1.0,0.519,0.491,0.058,0.053,0.016,0.014
105.43034,0.031,0.423,0.429,0.447,0.989,1.0,0.587,0.584,0.055,0.073,0.015,0.012
105.59397,0.635,1.0,0.463,0.457,0.857,0.851,0.593,0.589,0.058,0.066,0.279,0.077
105.75533,0.028,0.443,0.439,0.445,0.996,1.0,0.594,0.595,0.066,0.072,0.017,0.008
105.91596,0.037,0.362,0.361,0.366,0.804,1.0,0.717,0.634,0.125,0.063,0.063,0.021
106.05937,0.504,1.0,0.06,0.092,0.106,0.121,0.052,0.073,0.067,0.085,0.049,0.156
106.281,0.941,0.951,0.768,0.502,0.389,0.604,0.992,1.0,0.974,0.85,0.8,0.897
106.62549,0.277,0.203,0.126,0.076,0.314,1.0,0.658,0.44,0.222,0.066,0.084,0.24
106.77138,0.755,1.0,0.034,0.037,0.027,0.023,0.06,0.064,0.128,0.132,0.381,0.013
106.94825,0.563,1.0,0.964,0.326,0.116,0.424,0.583,0.575,0.595,0.333,0.451,0.919
107.14177,0.448,0.046,0.023,0.016,0.024,0.102,0.162,0.136,0.691,0.696,1.0,0.051
107.28834,0.295,0.544,0.422,0.203,0.182,1.0,0.711,0.493,0.337,0.149,0.406,0.77
107.48735,0.436,0.028,0.021,0.019,0.037,0.077,0.097,0.098,0.662,0.652,1.0,0.041
107.65542,0.459,0.488,0.353,0.135,0.132,0.367,0.167,0.104,0.088,0.147,0.509,1.0
107.99156,0.583,0.549,0.066,0.139,0.265,0.449,1.0,0.912,0.798,0.764,0.15,0.068
108.16417,0.883,0.728,0.551,0.745,0.244,0.335,0.492,0.465,0.755,0.827,0.818,1.0
108.48209,0.22,0.208,0.117,0.095,0.06,0.212,0.25,0.23,0.157,0.374,1.0,0.368
108.86059,0.207,0.385,0.049,0.035,0.048,0.088,0.134,0.139,0.8,0.784,1.0,0.094
109.02934,0.475,0.556,0.363,0.263,0.184,0.338,0.408,0.305,0.16,0.153,0.421,1.0
109.36472,0.3,0.165,0.278,1.0,0.24,0.559,0.356,0.331,0.881,0.294,0.222,0.187
109.65637,0.303,0.258,0.146,0.089,0.36,1.0,0.499,0.13,0.109,0.093,0.118,0.208
110.05583,0.13,0.437,0.431,0.433,0.893,1.0,0.651,0.612,0.127,0.09,0.04,0.035
110.202,0.083,0.051,0.047,0.046,0.174,1.0,0.255,0.049,0.054,0.048,0.08,0.063
110.7395,0.663,0.163,0.091,0.268,0.168,1.0,0.285,0.377,0.198,0.13,0.202,0.137
111.06839,0.811,1.0,0.689,0.253,0.095,0.262,0.442,0.561,0.395,0.3,0.234,0.597
111.25805,0.044,0.394,0.411,0.393,0.966,1.0,0.549,0.558,0.042,0.04,0.011,0.012
111.42522,0.054,0.331,0.368,0.333,0.864,1.0,0.534,0.527,0.074,0.048,0.014,0.019
111.59501,0.227,0.659,0.639,0.646,0.974,1.0,0.772,0.778,0.245,0.237,0.045,0.015
111.74086,1.0,0.856,0.161,0.202,0.217,0.509,0.189,0.441,0.934,0.378,0.185,0.257
111.9444,0.545,0.975,0.39,0.392,0.977,1.0,0.574,0.58,0.132,0.09,0.233,0.032
112.11107,0.593,0.267,0.748,0.901,0.231,1.0,0.483,0.824,0.353,0.302,0.315,0.306
112.45302,0.923,1.0,0.052,0.085,0.209,0.223,0.915,0.934,0.952,0.93,0.058,0.055
112.6283,0.048,0.048,0.037,0.083,0.167,0.174,0.813,0.821,1.0,0.988,0.339,0.006
112.79683,0.822,0.885,0.421,1.0,0.303,0.54,0.297,0.27,0.406,0.111,0.385,0.33
113.14503,0.047,0.046,0.036,0.109,0.163,0.168,0.806,0.812,1.0,0.977,0.315,0.006
113.31297,0.881,0.992,0.044,0.096,0.231,0.221,0.951,0.964,1.0,0.949,0.035,0.05
113.48372,0.13,0.059,0.069,0.103,0.059,0.477,0.14,0.201,0.114,0.083,0.3,1.0
113.83007,0.652,1.0,0.599,0.604,0.453,0.463,0.078,0.079,0.077,0.076,0.2,0.014
113.99175,0.329,0.995,0.995,1.0,0.664,0.674,0.062,0.066,0.012,0.012,0.038,0.011
114.16077,0.135,1.0,0.063,0.071,0.027,0.138,0.077,0.046,0.103,0.04,0.154,0.105
114.48599,0.385,1.0,0.019,0.034,0.014,0.037,0.021,0.036,0.017,0.019,0.038,0.012
114.67433,0.555,1.0,0.702,0.689,0.464,0.467,0.066,0.071,0.068,0.068,0.116,0.056
114.82912,0.444,0.983,0.882,0.905,0.606,1.0,0.715,0.586,0.474,0.289,0.244,0.034
114.97342,0.318,1.0,0.015,0.032,0.012,0.024,0.01,0.019,0.045,0.021,0.074,0.014
115.17651,0.647,1.0,0.07,0.044,0.05,0.056,0.053,0.053,0.117,0.069,0.201,0.082
115.35052,0.643,1.0,0.016,0.012,0.008,0.013,0.007,0.022,0.116,0.019,0.147,0.009
115.50136,0.815,1.0,0.825,0.308,0.215,0.344,0.192,0.134,0.272,0.063,0.272,0.258
115.87914,0.532,1.0,0.012,0.014,0.013,0.026,0.008,0.013,0.088,0.015,0.043,0.007
116.05909,0.674,1.0,0.018,0.017,0.008,0.01,0.014,0.015,0.089,0.059,0.224,0.023
116.22517,0.627,1.0,0.036,0.038,0.061,0.312,0.163,0.118,0.109,0.05,0.098,0.021
116.39651,0.654,1.0,0.011,0.012,0.008,0.019,0.009,0.018,0.084,0.018,0.107,0.008
116.54544,0.747,1.0,0.793,0.209,0.062,0.177,0.315,0.32,0.372,0.244,0.201,0.545
116.73546,0.642,1.0,0.021,0.029,0.044,0.106,0.02,0.02,0.097,0.025,0.098,0.016
116.8859,0.601,1.0,0.916,0.128,0.068,0.252,0.123,0.094,0.226,0.059,0.038,0.236
117.24912,0.197,1.0,0.355,0.092,0.057,0.094,0.136,0.164,0.221,0.151,0.141,0.19
117.5971,0.114,1.0,0.332,0.024,0.025,0.112,0.047,0.037,0.136,0.049,0.099,0.03
117.93483,0.358,1.0,0.055,0.021,0.038,0.184,0.119,0.113,0.576,0.553,0.518,0.08
118.11469,0.539,0.046,0.01,0.006,0.02,0.063,0.138,0.146,0.687,0.689,1.0,0.013
118.259,0.115,0.073,0.063,0.057,0.054,0.122,0.058,0.053,0.047,0.17,1.0,0.134
118.79937,0.826,1.0,0.092,0.047,0.094,0.197,0.36,0.362,0.941,0.935,0.912,0.162
118.92952,0.033,0.018,0.024,0.037,0.034,0.115,0.08,0.059,0.098,0.326,1.0,0.237
119.31156,0.397,1.0,0.038,0.028,0.024,0.071,0.104,0.106,0.649,0.641,0.777,0.055
119.48984,0.382,0.021,0.022,0.013,0.028,0.081,0.072,0.073,0.599,0.599,1.0,0.006
119.65828,0.47,0.091,0.092,0.049,0.064,0.281,0.293,0.238,0.702,0.654,1.0,0.021
119.80921,0.939,1.0,0.424,0.449,0.196,0.497,0.455,0.5,0.588,0.504,0.83,0.772
120.15202,0.079,0.069,0.071,0.085,0.162,1.0,0.47,0.239,0.119,0.089,0.229,0.074
120.34336,0.037,0.037,0.04,0.093,0.185,0.329,0.872,0.848,1.0,0.971,0.297,0.013
120.51732,0.098,0.049,0.052,0.09,0.354,0.374,0.848,0.848,0.946,1.0,0.572,0.018
120.63932,0.259,0.234,0.167,0.104,0.372,1.0,0.517,0.108,0.094,0.076,0.108,0.204
121.03057,0.095,0.36,0.359,0.358,0.891,1.0,0.561,0.543,0.078,0.052,0.021,0.014
121.19683,0.296,0.698,0.445,0.452,0.986,1.0,0.614,0.621,0.053,0.049,0.166,0.028
121.37374,0.066,0.466,0.469,0.465,0.986,1.0,0.612,0.614,0.078,0.08,0.06,0.013
121.52762,0.479,0.828,0.32,0.312,1.0,0.997,0.491,0.5,0.059,0.058,0.266,0.055
121.71134,0.614,0.222,0.173,0.254,0.244,1.0,0.339,0.34,0.247,0.163,0.271,0.188
122.03057,1.0,0.738,0.626,0.164,0.057,0.232,0.258,0.345,0.203,0.173,0.124,0.642
122.39683,0.73,1.0,0.101,0.215,0.209,0.465,0.261,0.571,0.171,0.092,0.105,0.268
122.72739,0.936,0.834,0.641,0.462,0.353,0.637,0.606,0.76,1.0,0.694,0.671,0.752
123.07937,0.562,0.381,0.814,0.414,0.241,1.0,0.432,0.983,0.367,0.311,0.283,0.255
123.43134,0.892,1.0,0.121,0.179,0.466,0.474,0.901,0.951,0.878,0.85,0.527,0.09
123.56726,0.122,0.155,0.095,0.185,0.214,0.207,0.64,0.651,1.0,0.967,0.315,0.008
123.7507,0.65,0.805,0.346,1.0,0.276,0.655,0.37,0.272,0.283,0.124,0.397,0.279
124.09306,0.822,0.874,0.369,1.0,0.33,0.383,0.143,0.258,0.349,0.127,0.157,0.448
124.28476,0.892,0.999,0.042,0.121,0.229,0.218,0.978,0.989,1.0,0.952,0.023,0.053
124.45447,0.498,0.042,0.035,0.044,0.065,0.36,0.24,0.189,0.73,0.686,1.0,0.017
124.62127,0.395,0.018,0.015,0.014,0.017,0.06,0.075,0.095,0.643,0.635,1.0,0.013
124.7844,0.435,1.0,0.23,0.106,0.033,0.089,0.096,0.074,0.088,0.057,0.096,0.27
125.14372,0.202,1.0,0.05,0.08,0.036,0.1,0.05,0.045,0.033,0.029,0.055,0.107
125.44358,0.519,0.99,1.0,0.996,0.772,0.785,0.219,0.228,0.023,0.019,0.074,0.017
125.57347,0.366,1.0,0.303,0.188,0.113,0.195,0.278,0.33,0.349,0.289,0.313,0.343
125.81683,0.136,1.0,0.038,0.093,0.045,0.158,0.075,0.069,0.068,0.032,0.234,0.036
126.17293,0.406,1.0,0.275,0.068,0.028,0.036,0.061,0.045,0.062,0.027,0.023,0.176
126.47964,0.583,1.0,0.057,0.063,0.088,0.511,0.603,0.444,0.308,0.124,0.073,0.038
126.62998,1.0,0.934,0.736,0.387,0.18,0.175,0.041,0.045,0.13,0.044,0.049,0.432
126.84372,0.55,1.0,0.021,0.014,0.011,0.041,0.011,0.013,0.062,0.014,0.039,0.007
127.0132,0.531,1.0,0.75,0.169,0.035,0.131,0.233,0.233,0.225,0.152,0.111,0.313
127.19973,0.722,1.0,0.058,0.066,0.107,0.482,0.283,0.141,0.154,0.05,0.217,0.031
127.34449,0.553,1.0,0.01,0.012,0.015,0.045,0.01,0.012,0.06,0.012,0.028,0.009
127.52385,0.741,1.0,0.041,0.022,0.025,0.035,0.019,0.015,0.033,0.013,0.239,0.067
127.70531,0.563,1.0,0.019,0.015,0.009,0.098,0.014,0.011,0.039,0.012,0.036,0.009
127.87732,0.636,0.95,1.0,0.117,0.056,0.16,0.093,0.071,0.172,0.045,0.038,0.282
128.22721,0.538,1.0,0.015,0.02,0.008,0.035,0.009,0.015,0.057,0.012,0.032,0.007
128.40068,0.639,1.0,0.015,0.015,0.005,0.022,0.015,0.015,0.081,0.055,0.197,0.02
128.56571,0.576,1.0,0.049,0.038,0.054,0.299,0.157,0.096,0.18,0.051,0.077,0.024
128.74304,0.618,1.0,0.021,0.02,0.008,0.018,0.01,0.02,0.095,0.022,0.091,0.01
128.89383,0.831,1.0,0.456,0.155,0.257,0.291,0.067,0.109,0.11,0.078,0.086,0.172
129.2132,0.479,1.0,0.491,0.535,0.271,0.384,0.682,0.764,0.584,0.329,0.327,0.918
129.43048,0.791,0.399,0.144,0.133,0.122,0.161,0.74,0.741,1.0,0.898,0.556,0.07
129.60231,0.508,0.605,0.535,0.285,0.108,0.283,0.073,0.211,0.154,0.119,0.131,1.0
129.90195,1.0,0.759,0.711,0.483,0.331,0.784,0.698,0.715,0.769,0.446,0.339,0.733
130.11311,1.0,0.493,0.067,0.056,0.191,0.191,0.393,0.414,0.24,0.169,0.452,0.032
130.26993,0.937,1.0,0.085,0.073,0.111,0.116,0.147,0.201,0.369,0.288,0.695,0.142
130.45537,0.811,0.934,0.185,0.224,0.487,0.495,0.906,1.0,0.933,0.813,0.322,0.154
130.58912,0.8,0.885,0.951,0.628,0.638,0.733,1.0,0.899,0.834,0.686,0.548,0.836
130.80372,0.788,1.0,0.237,0.098,0.204,0.15,0.173,0.223,0.276,0.216,0.212,0.344
130.97197,1.0,0.892,0.085,0.066,0.077,0.114,0.14,0.216,0.241,0.261,0.454,0.135
131.14041,1.0,0.933,0.152,0.13,0.138,0.311,0.221,0.241,0.478,0.34,0.564,0.215
131.31433,1.0,0.938,0.733,0.256,0.159,0.761,0.453,0.282,0.309,0.182,0.151,0.699
131.61088,1.0,0.919,0.612,0.338,0.255,0.49,0.422,0.509,0.36,0.353,0.371,0.829
131.99379,0.138,0.572,0.551,0.552,1.0,0.997,0.783,0.782,0.229,0.229,0.036,0.009
132.139,0.771,1.0,0.76,0.344,0.126,0.195,0.417,0.665,0.782,0.524,0.37,0.606
132.34304,0.038,0.016,0.018,0.037,0.164,1.0,0.238,0.043,0.017,0.026,0.013,0.011
132.86077,0.762,1.0,0.661,0.496,0.273,0.242,0.365,0.556,0.466,0.468,0.446,0.765
133.19338,0.851,0.574,0.216,0.298,0.19,1.0,0.307,0.299,0.478,0.547,0.346,0.326
133.53338,0.068,0.475,0.46,0.461,0.991,1.0,0.62,0.625,0.063,0.069,0.035,0.008
133.71791,0.054,0.037,0.048,0.058,0.253,1.0,0.355,0.081,0.056,0.048,0.034,0.024
134.22263,0.744,1.0,0.023,0.027,0.022,0.021,0.041,0.046,0.133,0.126,0.365,0.009
134.36848,0.949,0.936,0.793,0.451,0.13,0.287,0.575,0.737,1.0,0.453,0.327,0.672
134.57147,0.181,0.122,0.217,0.39,0.137,0.128,0.155,0.129,1.0,0.182,0.169,0.126
134.91583,0.763,0.82,0.046,0.091,0.24,0.246,0.969,0.953,1.0,0.971,0.058,0.051
135.08766,0.39,0.498,0.463,1.0,0.292,0.456,0.286,0.23,0.702,0.175,0.131,0.16
