start,0,1,2,3,4,5,6,7,8,9,10,11
77.25342,0.135,0.06,0.049,0.3,0.137,0.25,0.327,0.04,0.024,0.043,0.163,1.0
77.66376,0.287,0.06,0.101,0.864,0.457,0.363,0.332,0.047,0.018,0.034,0.376,1.0
77.77488,0.189,0.086,0.068,0.579,0.548,0.811,0.583,0.053,0.044,0.06,0.187,1.0
78.02558,0.406,0.181,0.315,0.458,0.297,0.261,0.489,0.133,0.069,0.132,0.512,1.0
78.21147,0.138,0.088,0.355,0.397,0.09,0.446,0.46,0.067,0.066,0.084,0.263,1.0
78.73315,0.206,0.153,0.658,0.836,0.162,0.953,1.0,0.075,0.057,0.12,0.325,0.541
79.15075,0.114,0.161,0.776,0.344,0.1,0.761,1.0,0.073,0.083,0.137,0.145,0.103
79.31982,0.114,0.203,1.0,0.77,0.128,0.481,0.794,0.256,0.088,0.137,0.121,0.07
79.94141,0.176,0.432,0.272,0.142,0.04,0.189,0.456,1.0,0.058,0.226,0.888,0.171
80.05551,0.153,0.388,0.698,0.122,0.051,0.137,0.687,1.0,0.086,0.335,0.666,0.187
80.18476,0.075,1.0,0.968,0.06,0.03,0.05,0.926,0.559,0.051,0.374,0.351,0.103
80.39338,0.15,0.689,0.738,0.098,0.08,0.214,1.0,0.907,0.079,0.547,0.464,0.076
80.62544,0.113,0.372,0.174,0.049,0.044,0.118,0.575,1.0,0.102,0.29,0.494,0.106
80.96803,0.082,0.436,0.589,0.147,0.05,0.091,0.901,1.0,0.098,0.339,0.459,0.128
81.67601,0.074,0.455,0.354,0.066,0.083,0.142,0.606,0.778,0.126,0.657,1.0,0.14
82.23283,0.048,0.132,0.112,0.058,0.054,0.098,0.192,0.264,0.084,0.683,1.0,0.085
82.65102,0.074,0.141,0.102,0.027,0.115,0.108,0.167,0.175,0.101,0.737,1.0,0.036
82.78526,0.05,0.102,0.079,0.048,0.078,0.136,0.154,0.16,0.098,0.547,1.0,0.087
82.88912,0.287,0.317,0.11,0.034,0.093,0.162,0.117,0.177,0.063,0.789,1.0,0.076
83.23184,0.164,0.155,0.077,0.18,0.343,0.119,0.075,0.121,0.066,1.0,0.892,0.16
83.44771,0.082,0.17,0.227,0.317,1.0,0.271,0.075,0.105,0.156,0.776,0.683,0.127
83.66785,0.096,0.569,0.352,0.152,1.0,0.15,0.049,0.051,0.143,0.765,0.356,0.082
84.06653,0.063,0.453,0.418,0.162,1.0,0.078,0.021,0.021,0.147,0.461,0.09,0.048
84.34535,0.048,0.224,0.293,0.123,0.66,0.06,0.032,0.037,0.242,1.0,0.179,0.067
84.68367,0.193,0.374,0.611,0.466,0.843,0.163,0.089,0.074,0.201,1.0,0.237,0.166
85.30299,0.13,0.164,0.088,0.14,0.377,0.087,0.029,0.055,0.528,1.0,0.105,0.077
85.40726,0.143,0.357,0.078,0.141,0.426,0.063,0.071,0.062,0.329,1.0,0.122,0.066
85.57011,0.25,0.764,0.137,0.169,0.655,0.119,0.051,0.082,0.382,1.0,0.171,0.119
85.96667,0.304,1.0,0.087,0.196,0.489,0.06,0.029,0.068,0.164,0.285,0.077,0.132
86.18771,0.23,1.0,0.075,0.214,0.54,0.1,0.035,0.043,0.094,0.068,0.046,0.067
87.00685,0.966,0.168,0.038,0.042,0.263,1.0,0.139,0.14,0.338,0.08,0.029,0.398
87.20785,0.376,0.074,0.02,0.025,0.152,1.0,0.113,0.08,0.492,0.069,0.047,0.182
87.48023,0.607,0.168,0.059,0.106,0.162,1.0,0.221,0.21,0.973,0.133,0.065,0.269
87.7888,0.666,0.234,0.2,0.365,0.284,0.979,0.263,0.522,1.0,0.199,0.074,0.3
88.05478,0.448,0.148,0.063,0.075,0.196,1.0,0.146,0.153,0.441,0.162,0.063,0.104
88.55492,0.377,0.117,0.039,0.141,0.154,0.565,0.078,0.241,1.0,0.321,0.04,0.119
88.79397,0.581,0.315,0.199,0.307,0.307,0.68,0.215,0.343,1.0,0.27,0.099,0.302
88.86404,0.366,0.123,0.076,0.157,0.139,0.327,0.168,0.366,1.0,0.256,0.067,0.157
90.359,0.271,0.253,0.115,0.187,0.267,1.0,0.312,0.865,0.694,0.161,0.215,0.54
90.69669,0.077,0.023,0.013,0.013,0.094,1.0,0.141,0.509,0.145,0.029,0.131,0.386
90.90735,0.095,0.061,0.018,0.021,0.043,1.0,0.171,0.18,0.084,0.026,0.064,0.286
91.10902,0.083,0.066,0.028,0.022,0.2,1.0,0.381,0.437,0.078,0.014,0.089,0.231
91.32367,0.156,0.103,0.072,0.07,0.107,1.0,0.27,0.363,0.07,0.02,0.053,0.255
91.48599,0.305,0.059,0.043,0.046,0.237,1.0,0.212,0.184,0.173,0.04,0.249,0.881
91.579,0.117,0.051,0.045,0.046,0.073,1.0,0.092,0.065,0.033,0.012,0.032,0.277
91.74363,0.149,0.043,0.016,0.03,0.158,0.663,0.128,0.377,0.085,0.038,0.06,1.0
91.98231,0.238,0.081,0.066,0.068,0.226,1.0,0.344,0.454,0.081,0.056,0.081,0.225
92.24254,0.637,0.143,0.106,0.156,1.0,0.4,0.388,0.584,0.146,0.052,0.049,0.217
92.56535,0.662,0.109,0.091,0.092,1.0,0.204,0.407,0.3,0.112,0.048,0.048,0.18
93.01342,0.765,0.067,0.038,0.139,1.0,0.253,0.062,0.092,0.049,0.021,0.03,0.152
93.23968,1.0,0.171,0.058,0.092,0.908,0.219,0.126,0.175,0.045,0.031,0.073,0.224
93.40104,0.511,0.27,0.096,0.193,1.0,0.272,0.077,0.162,0.143,0.225,0.132,0.15
93.87832,0.457,0.31,0.174,0.135,0.505,1.0,0.295,0.107,0.454,0.987,0.314,0.323
94.08785,0.56,0.099,0.034,0.064,0.145,0.363,0.121,0.052,0.165,1.0,0.085,0.243
94.22036,0.201,0.043,0.027,0.026,0.13,0.234,0.042,0.033,0.216,1.0,0.077,0.105
94.40014,0.208,0.029,0.014,0.015,0.044,0.139,0.042,0.03,0.109,1.0,0.029,0.034
94.66812,0.14,0.036,0.018,0.023,0.048,0.114,0.02,0.022,0.028,1.0,0.12,0.05
94.76082,0.183,0.036,0.016,0.026,0.069,0.273,0.058,0.022,0.079,1.0,0.025,0.041
94.95837,0.45,0.038,0.015,0.012,0.1,0.497,0.047,0.032,0.139,1.0,0.022,0.043
95.18449,0.432,0.076,0.012,0.018,0.069,0.396,0.094,0.051,0.105,1.0,0.027,0.057
95.32952,0.189,0.023,0.011,0.026,0.043,0.09,0.037,0.024,0.123,1.0,0.019,0.02
95.6312,0.197,0.038,0.015,0.109,0.062,0.046,0.033,0.024,0.058,1.0,0.048,0.045
95.81669,0.134,0.02,0.019,0.051,0.086,0.078,0.029,0.031,0.118,1.0,0.04,0.073
96.26372,0.451,0.154,0.029,0.182,0.316,0.097,0.045,0.044,0.231,1.0,0.065,0.101
96.36857,0.275,0.067,0.04,0.157,0.238,0.06,0.075,0.38,0.376,1.0,0.086,0.215
96.79234,0.535,0.082,0.103,0.161,0.326,0.07,0.147,1.0,0.164,0.28,0.1,0.267
97.46571,1.0,0.755,0.627,0.464,0.806,0.589,0.293,0.525,0.138,0.168,0.162,0.511
97.70385,0.325,0.191,0.303,0.154,0.077,1.0,0.074,0.075,0.036,0.047,0.023,0.249
97.97574,0.317,0.922,1.0,0.136,0.082,0.749,0.102,0.056,0.041,0.064,0.029,0.544
98.12744,0.736,0.239,0.468,0.427,0.288,1.0,0.129,0.108,0.079,0.093,0.055,0.606
98.24961,0.308,0.698,1.0,0.26,0.188,0.836,0.107,0.129,0.052,0.122,0.199,0.61
98.85673,0.314,0.486,0.525,0.154,0.15,1.0,0.103,0.056,0.023,0.02,0.072,0.785
99.0312,0.321,0.672,1.0,0.235,0.147,0.747,0.117,0.03,0.017,0.043,0.039,0.4
99.13361,0.32,0.655,1.0,0.595,0.666,0.428,0.081,0.052,0.046,0.051,0.128,0.509
99.51501,1.0,0.197,0.259,0.355,0.634,0.889,0.131,0.061,0.061,0.064,0.072,0.935
99.64989,0.394,0.079,0.166,0.242,1.0,0.144,0.035,0.017,0.018,0.03,0.031,0.092
100.14295,1.0,0.206,0.185,0.291,0.983,0.124,0.039,0.058,0.033,0.038,0.085,0.299
100.73211,0.727,0.393,0.101,0.112,1.0,0.046,0.026,0.068,0.045,0.014,0.019,0.368
101.05039,1.0,0.44,0.185,0.151,0.468,0.178,0.139,0.101,0.061,0.067,0.062,0.374
101.54222,0.88,0.417,0.245,0.23,1.0,0.316,0.315,0.981,0.477,0.126,0.152,0.353
101.67773,0.975,0.119,0.136,0.142,1.0,0.197,0.425,0.604,0.258,0.134,0.068,0.208
102.05175,0.457,0.157,0.349,0.144,0.207,0.125,0.268,1.0,0.251,0.123,0.14,0.455
105.92354,0.541,0.299,0.147,0.186,0.193,0.247,1.0,0.979,0.225,0.139,0.142,0.259
106.02322,0.579,0.238,0.267,1.0,0.444,0.275,0.853,0.696,0.143,0.072,0.191,0.415
106.19079,1.0,0.135,0.097,0.345,0.316,0.052,0.262,0.26,0.046,0.05,0.039,0.519
106.33537,0.976,0.159,0.148,0.29,0.353,0.118,0.588,1.0,0.135,0.094,0.073,0.656
106.48222,1.0,0.12,0.08,0.253,0.239,0.028,0.194,0.333,0.045,0.046,0.047,0.339
106.67243,1.0,0.044,0.041,0.141,0.48,0.022,0.1,0.287,0.032,0.024,0.014,0.216
106.83034,1.0,0.04,0.04,0.073,0.251,0.018,0.064,0.186,0.006,0.006,0.019,0.28
107.13107,1.0,0.032,0.021,0.067,0.194,0.011,0.095,0.254,0.016,0.012,0.02,0.105
107.26435,1.0,0.043,0.103,0.029,0.133,0.005,0.064,0.216,0.009,0.009,0.025,0.127
107.49116,1.0,0.032,0.064,0.048,0.076,0.008,0.063,0.126,0.006,0.004,0.012,0.126
107.71782,1.0,0.061,0.02,0.045,0.046,0.008,0.107,0.102,0.008,0.005,0.019,0.161
107.85683,1.0,0.062,0.038,0.043,0.123,0.011,0.033,0.066,0.017,0.008,0.025,0.169
107.97193,1.0,0.132,0.084,0.225,0.374,0.031,0.194,0.272,0.052,0.018,0.055,0.382
108.54145,0.562,0.06,0.039,0.091,0.212,0.029,0.092,0.166,0.043,0.028,0.207,1.0
108.6639,0.186,0.039,0.027,0.095,0.154,0.019,0.134,0.105,0.02,0.01,0.146,1.0
108.80259,0.244,0.038,0.066,0.164,0.312,0.036,0.247,0.33,0.024,0.037,0.376,1.0
109.239,0.368,0.121,0.055,0.128,0.215,0.077,0.414,0.557,0.527,0.204,0.264,1.0
109.39433,0.271,0.142,0.117,0.508,0.576,0.036,0.169,0.231,0.396,1.0,0.284,0.656
109.59338,0.39,0.061,0.042,0.236,0.417,0.036,0.065,0.074,0.163,1.0,0.074,0.362
109.75401,0.883,0.147,0.049,0.258,0.181,0.061,0.108,0.11,0.263,1.0,0.09,0.751
109.9293,0.829,0.127,0.051,0.789,0.732,0.034,0.047,0.061,0.426,1.0,0.068,0.581
110.0327,1.0,0.063,0.031,0.411,0.387,0.036,0.07,0.092,0.425,0.817,0.055,0.423
110.20181,0.568,0.135,0.036,0.341,0.575,0.035,0.067,0.093,0.326,1.0,0.089,0.313
111.44354,1.0,0.084,0.047,0.444,0.497,0.062,0.21,0.588,0.088,0.31,0.069,0.44
111.85587,1.0,0.134,0.069,0.249,0.134,0.088,0.192,0.434,0.099,0.146,0.102,0.448
112.25673,1.0,0.286,0.177,0.19,0.264,0.203,0.416,0.42,0.118,0.14,0.094,0.633
112.36172,1.0,0.183,0.063,0.13,0.236,0.077,0.154,0.303,0.081,0.092,0.122,0.528
112.51374,1.0,0.057,0.057,0.063,0.108,0.06,0.063,0.117,0.04,0.04,0.058,0.316
113.07515,1.0,0.08,0.036,0.072,0.09,0.141,0.227,0.181,0.132,0.148,0.056,0.918
113.24485,1.0,0.084,0.046,0.069,0.076,0.083,0.114,0.169,0.047,0.107,0.099,0.742
113.47265,1.0,0.063,0.037,0.046,0.052,0.086,0.144,0.173,0.055,0.069,0.063,0.855
113.68571,1.0,0.118,0.062,0.074,0.069,0.145,0.216,0.594,0.073,0.037,0.033,0.743
113.94594,1.0,0.31,0.278,0.577,0.231,0.187,0.307,0.519,0.167,0.118,0.109,0.621
114.04458,1.0,0.241,0.175,0.274,0.361,0.078,0.266,0.515,0.054,0.035,0.108,0.54
114.26531,1.0,0.132,0.3,0.276,0.375,0.044,0.359,0.416,0.042,0.031,0.069,0.595
114.40535,1.0,0.117,0.231,0.331,0.382,0.039,0.111,0.422,0.032,0.022,0.057,0.453
114.56762,0.722,0.164,0.76,0.347,0.429,0.102,0.33,1.0,0.123,0.077,0.128,0.437
114.91556,0.726,0.131,0.176,0.333,0.224,0.072,0.171,0.463,0.538,1.0,0.166,0.475
115.2068,0.544,0.077,0.038,0.349,0.318,0.044,0.151,0.203,0.385,1.0,0.062,0.242
116.09955,0.608,0.043,0.021,0.616,1.0,0.066,0.241,0.374,0.103,0.24,0.143,0.711
116.3312,1.0,0.078,0.048,0.264,0.494,0.05,0.17,0.387,0.118,0.146,0.104,0.535
116.8024,0.68,1.0,0.641,0.406,0.785,0.202,0.351,0.359,0.267,0.202,0.135,0.474
116.95252,0.816,0.843,0.791,0.474,0.341,0.159,0.266,0.601,1.0,0.324,0.073,0.445
117.07524,0.429,1.0,0.889,0.179,0.306,0.242,0.397,0.472,0.276,0.306,0.052,0.165
117.23166,0.308,0.7,1.0,0.289,0.448,0.118,0.162,0.276,0.23,0.291,0.032,0.13
117.37696,0.21,0.751,1.0,0.311,0.319,0.144,0.386,0.585,0.377,0.549,0.056,0.108
118.25351,0.164,0.997,1.0,0.23,0.204,0.113,0.264,0.831,0.404,0.642,0.084,0.097
118.53274,0.371,0.996,0.644,0.23,0.256,0.249,0.395,1.0,0.572,0.76,0.138,0.164
119.0956,0.392,0.994,0.762,0.279,0.548,0.475,0.209,0.344,0.696,1.0,0.21,0.149
120.89859,0.311,0.899,1.0,0.361,0.204,0.111,0.05,0.058,0.097,0.199,0.156,0.07
121.02027,0.377,1.0,0.283,0.076,0.051,0.185,0.217,0.042,0.109,0.097,0.026,0.029
121.0932,0.245,1.0,0.987,0.32,0.155,0.834,0.572,0.082,0.562,0.861,0.113,0.056
121.19619,0.085,0.927,1.0,0.169,0.108,0.24,0.147,0.032,0.439,0.301,0.019,0.029
121.50367,0.038,0.557,1.0,0.066,0.087,0.187,0.117,0.021,0.258,0.241,0.007,0.013
121.74204,0.058,0.429,1.0,0.076,0.1,0.099,0.09,0.006,0.15,0.185,0.017,0.006
121.8181,0.064,0.451,1.0,0.138,0.152,0.144,0.1,0.025,0.547,0.496,0.019,0.017
121.91596,0.017,0.364,1.0,0.06,0.077,0.108,0.071,0.015,0.145,0.232,0.012,0.009
122.00898,0.025,0.435,1.0,0.051,0.081,0.176,0.149,0.011,0.135,0.226,0.007,0.011
122.37483,0.029,0.415,1.0,0.043,0.1,0.159,0.167,0.022,0.207,0.184,0.017,0.008
122.47324,0.031,0.364,1.0,0.056,0.074,0.301,0.317,0.009,0.084,0.142,0.008,0.007
122.60141,0.038,0.577,1.0,0.108,0.2,0.245,0.285,0.022,0.161,0.153,0.014,0.011
122.77007,0.049,0.656,1.0,0.125,0.082,0.178,0.266,0.023,0.203,0.228,0.018,0.011
122.89175,0.04,0.449,1.0,0.079,0.078,0.083,0.108,0.024,0.084,0.149,0.01,0.009
123.18218,0.064,0.442,1.0,0.154,0.18,0.324,0.369,0.045,0.488,0.351,0.036,0.018
123.33311,0.344,0.513,1.0,0.104,0.111,0.251,0.273,0.032,0.242,0.229,0.072,0.185
123.93741,1.0,0.293,0.334,0.029,0.017,0.193,0.196,0.022,0.108,0.058,0.017,0.254
124.05166,1.0,0.306,0.458,0.043,0.02,0.176,0.176,0.02,0.129,0.165,0.022,0.318
124.16884,1.0,0.181,0.293,0.01,0.01,0.211,0.399,0.013,0.039,0.069,0.008,0.11
124.33079,1.0,0.31,0.358,0.057,0.034,0.149,0.416,0.104,0.159,0.178,0.117,0.44
124.74354,1.0,0.46,0.45,0.064,0.047,0.299,0.69,0.079,0.139,0.161,0.095,0.582
124.96363,1.0,0.348,0.626,0.038,0.027,0.602,0.821,0.138,0.06,0.054,0.049,0.202
125.18472,1.0,0.069,0.079,0.022,0.013,0.463,0.534,0.08,0.02,0.037,0.025,0.194
125.3356,1.0,0.1,0.191,0.016,0.019,0.189,0.275,0.073,0.022,0.023,0.021,0.45
125.99138,1.0,0.251,0.272,0.012,0.011,0.223,0.486,0.073,0.012,0.017,0.017,0.257
126.35619,1.0,0.173,0.081,0.026,0.021,0.203,0.498,0.091,0.021,0.023,0.048,0.38
126.72281,1.0,0.285,0.548,0.096,0.066,0.116,0.182,0.173,0.055,0.059,0.198,0.799
126.86825,0.7,0.251,0.469,0.045,0.049,0.168,0.377,0.411,0.067,0.064,0.441,1.0
127.04707,0.286,0.377,0.602,0.051,0.028,0.08,0.578,0.654,0.112,0.045,0.366,1.0
127.59265,0.29,0.295,0.633,0.232,0.124,0.1,0.594,1.0,0.147,0.028,0.204,0.855
127.81442,0.126,0.345,0.721,0.113,0.061,0.07,0.264,1.0,0.156,0.081,0.113,0.357
127.8839,0.146,0.374,1.0,0.12,0.052,0.047,0.363,0.669,0.07,0.057,0.149,0.237
127.97624,0.064,0.209,0.301,0.044,0.061,0.071,0.311,1.0,0.05,0.027,0.096,0.215
128.1337,0.079,0.477,1.0,0.058,0.056,0.063,0.412,0.894,0.102,0.041,0.113,0.241
128.24971,0.14,0.505,0.631,0.169,0.142,0.241,0.34,1.0,0.089,0.05,0.1,0.166
128.55125,0.159,0.386,0.535,0.18,1.0,0.476,0.334,0.514,0.087,0.058,0.07,0.157
128.80639,0.135,0.19,0.145,0.092,0.391,1.0,0.176,0.163,0.059,0.065,0.052,0.078
128.92844,0.298,0.089,0.16,0.144,0.338,1.0,0.099,0.18,0.045,0.059,0.038,0.096
129.16649,0.11,0.084,0.199,0.081,0.259,1.0,0.117,0.108,0.038,0.051,0.103,0.062
129.37551,0.087,0.386,1.0,0.081,0.268,0.729,0.219,0.16,0.037,0.044,0.196,0.283
129.6078,0.14,0.304,1.0,0.084,0.125,0.441,0.197,0.287,0.038,0.042,0.111,0.279
129.70059,0.049,0.265,1.0,0.085,0.095,0.335,0.208,0.146,0.021,0.032,0.088,0.147
129.86349,0.123,0.328,1.0,0.136,0.097,0.352,0.264,0.154,0.027,0.051,0.143,0.168
130.11868,0.289,0.336,0.762,0.871,1.0,0.484,0.509,0.305,0.104,0.176,0.229,0.429
130.35134,0.268,0.046,0.094,0.271,1.0,0.124,0.114,0.143,0.021,0.018,0.039,0.103
130.69342,0.07,0.017,0.029,0.254,1.0,0.086,0.082,0.2,0.015,0.01,0.034,0.095
130.93206,0.168,0.066,0.108,0.245,1.0,0.413,0.669,0.579,0.035,0.044,0.061,0.133
131.18109,0.061,0.096,0.129,0.09,0.79,0.157,0.695,1.0,0.051,0.056,0.05,0.064
131.29782,0.029,0.056,0.178,0.064,0.257,0.083,0.352,1.0,0.051,0.048,0.019,0.046
131.4483,0.092,0.148,0.326,0.069,0.194,0.079,0.227,1.0,0.101,0.116,0.064,0.17
131.59356,0.029,0.053,0.193,0.033,0.155,0.045,0.316,1.0,0.118,0.051,0.042,0.068
131.94132,0.11,0.086,0.252,0.111,0.301,0.971,0.235,1.0,0.1,0.147,0.044,0.11
132.2663,0.193,0.151,0.223,0.052,0.205,1.0,0.098,0.405,0.08,0.211,0.024,0.114
132.44027,0.084,0.072,0.112,0.022,0.138,1.0,0.046,0.102,0.027,0.077,0.02,0.04
132.64372,0.13,0.148,0.268,0.069,0.277,1.0,0.076,0.176,0.055,0.094,0.032,0.079
133.30635,0.098,0.086,0.202,0.086,0.529,1.0,0.135,0.166,0.056,0.081,0.025,0.038
133.38644,0.149,0.194,0.274,0.101,0.691,1.0,0.182,0.339,0.086,0.064,0.024,0.116
133.50272,0.1,0.066,0.16,0.045,0.223,1.0,0.089,0.211,0.026,0.025,0.017,0.045
133.83959,0.397,0.089,0.113,0.258,1.0,0.777,0.146,0.279,0.024,0.034,0.033,0.257
134.10159,0.272,0.045,0.04,0.226,1.0,0.245,0.074,0.189,0.016,0.021,0.025,0.114
134.47787,0.193,0.095,0.067,0.246,1.0,0.245,0.079,0.173,0.045,0.053,0.055,0.113
135.25161,0.771,0.23,0.194,0.225,0.713,0.375,0.284,0.395,0.259,0.47,0.719,1.0
136.36222,0.127,0.05,0.052,0.071,0.054,0.111,0.357,0.062,0.044,0.046,0.161,1.0
136.63333,0.155,0.25,0.363,0.174,0.736,1.0,0.2,0.054,0.055,0.048,0.061,0.279
136.81819,0.158,0.409,0.581,0.061,0.822,1.0,0.17,0.08,0.047,0.089,0.023,0.422
136.97465,0.341,0.372,0.322,0.025,0.39,1.0,0.107,0.045,0.156,0.147,0.325,0.088
137.04952,0.028,0.12,0.249,0.036,0.295,1.0,0.081,0.035,0.037,0.066,0.039,0.065
137.25918,0.18,0.234,0.339,0.045,0.585,1.0,0.347,0.41,0.104,0.256,0.117,0.124
137.32299,0.07,0.103,0.157,0.059,0.322,1.0,0.128,0.126,0.022,0.045,0.02,0.113
137.60717,0.215,0.19,0.205,0.142,1.0,0.693,0.131,0.231,0.017,0.04,0.027,0.162
137.82762,0.071,0.093,0.324,0.093,0.525,1.0,0.129,0.299,0.03,0.035,0.015,0.092
138.00794,0.431,0.531,0.525,0.196,0.996,1.0,0.136,0.241,0.093,0.114,0.236,0.08
138.07129,0.145,0.175,0.289,0.065,0.431,1.0,0.251,0.393,0.069,0.049,0.028,0.103
138.16998,0.073,0.11,0.114,0.022,0.312,1.0,0.067,0.282,0.015,0.019,0.007,0.033
138.4137,0.246,0.079,0.066,0.122,1.0,0.556,0.129,0.395,0.03,0.04,0.051,0.159
140.25279,0.369,0.375,0.117,0.167,0.289,0.341,0.594,0.218,0.065,0.169,0.298,1.0
140.57279,0.153,0.178,0.189,0.135,0.453,0.492,1.0,0.267,0.089,0.048,0.22,0.723
140.84218,0.105,0.285,0.276,0.081,0.339,0.836,1.0,0.359,0.104,0.032,0.077,0.245
140.96231,0.119,0.374,0.242,0.035,0.208,1.0,0.591,0.649,0.067,0.063,0.192,0.94
141.24685,0.838,0.554,0.638,0.075,0.196,0.912,1.0,0.331,0.195,0.176,0.568,0.31
141.32313,0.174,0.254,0.49,0.04,0.157,0.788,0.705,1.0,0.151,0.094,0.144,0.588
141.70558,0.362,0.484,0.805,0.075,0.205,0.567,0.551,1.0,0.14,0.079,0.083,0.355
141.96567,0.404,0.423,0.958,0.088,0.245,0.87,0.42,1.0,0.182,0.102,0.062,0.396
142.13556,0.561,0.29,0.324,0.167,0.433,0.66,0.378,1.0,0.1,0.071,0.073,0.385
142.80317,0.677,0.192,0.184,0.313,0.769,0.286,0.404,1.0,0.122,0.078,0.136,0.53
143.48141,0.579,1.0,0.899,0.483,0.426,0.253,0.708,0.746,0.369,0.239,0.377,0.884
143.69692,1.0,0.464,0.821,0.161,0.177,0.171,0.424,0.856,0.101,0.071,0.138,0.374
144.01048,1.0,0.502,0.446,0.194,0.311,0.335,0.531,0.903,0.195,0.188,0.138,0.818
144.08526,0.638,0.324,1.0,0.093,0.085,0.069,0.327,0.848,0.135,0.054,0.065,0.399
144.3888,0.441,0.168,0.303,0.052,0.043,0.035,0.241,0.681,0.088,0.106,0.108,1.0
144.7,0.116,0.482,0.655,0.052,0.032,0.038,0.242,1.0,0.131,0.069,0.091,0.564
145.01905,0.06,0.315,0.711,0.078,0.041,0.049,0.316,1.0,0.224,0.071,0.272,0.567
145.20553,0.072,0.194,0.315,0.106,0.056,0.052,0.345,1.0,0.219,0.093,0.134,0.55
145.46195,0.101,0.518,1.0,0.146,0.098,0.133,0.528,0.933,0.26,0.362,0.873,0.55
145.71624,0.065,0.257,0.415,0.046,0.058,0.073,0.289,1.0,0.085,0.149,0.471,0.12
145.87909,0.028,0.169,0.349,0.046,0.04,0.084,0.41,1.0,0.067,0.155,0.267,0.081
146.1522,0.21,0.33,0.437,0.204,0.309,0.146,0.437,1.0,0.229,0.22,0.447,0.081
146.63333,0.302,0.638,0.222,0.345,0.623,0.141,0.461,1.0,0.314,0.376,0.712,0.067
147.0058,0.237,0.304,0.307,0.211,0.647,0.171,0.404,0.691,0.407,0.552,1.0,0.156
147.11633,0.178,1.0,0.196,0.122,0.438,0.248,0.235,0.451,0.552,0.267,0.484,0.056
147.53914,0.136,0.391,0.41,0.065,0.3,1.0,0.178,0.231,0.33,0.338,0.365,0.065
147.77202,0.131,0.463,0.46,0.084,0.376,1.0,0.17,0.215,0.345,0.54,0.808,0.104
148.03338,0.088,0.314,0.532,0.057,0.487,1.0,0.163,0.105,0.29,0.654,0.41,0.061
148.82245,0.061,0.576,1.0,0.1,0.566,0.78,0.09,0.056,0.179,0.531,0.082,0.041
148.97923,0.143,0.297,0.486,0.081,0.351,1.0,0.219,0.093,0.242,0.869,0.193,0.109
149.38059,0.082,0.837,1.0,0.05,0.07,0.344,0.251,0.116,0.182,0.419,0.136,0.037
149.56531,0.841,0.614,0.909,0.189,0.123,0.592,0.731,0.139,0.247,1.0,0.118,0.299
149.78018,0.307,0.269,0.555,0.121,0.108,0.691,0.697,0.085,0.422,1.0,0.085,0.153
149.97202,0.503,0.815,0.916,0.152,0.179,0.361,0.837,0.159,0.414,1.0,0.182,0.361
150.11088,0.679,0.395,0.972,0.437,0.135,0.478,0.663,0.106,0.349,1.0,0.163,0.29
150.30889,0.334,0.072,0.697,0.302,0.083,0.269,0.424,0.054,0.143,1.0,0.131,0.196
150.63991,0.327,0.196,0.655,0.643,0.2,0.289,0.662,0.1,0.285,1.0,0.554,0.123
150.85478,0.378,0.086,0.25,0.692,0.335,0.233,0.652,0.095,0.233,1.0,0.268,0.205
151.77669,0.879,0.084,0.088,0.307,0.534,0.27,0.928,0.103,0.355,1.0,0.215,0.261
152.18961,0.33,0.057,0.059,0.267,0.624,0.221,1.0,0.083,0.257,0.805,0.184,0.287
152.4273,0.305,0.066,0.085,0.285,0.715,0.375,0.716,0.099,0.408,1.0,0.19,0.342
152.65365,0.41,0.073,0.091,0.29,0.816,0.248,1.0,0.434,0.335,0.813,0.153,0.544
153.73991,0.065,0.028,0.075,0.079,0.482,0.067,0.398,1.0,0.09,0.08,0.376,0.727
154.12707,0.078,0.074,0.124,0.228,0.654,0.098,0.488,1.0,0.118,0.086,0.198,0.477
155.01147,0.911,0.602,0.952,0.932,0.714,0.839,0.874,1.0,0.719,0.785,0.705,0.747
158.7415,0.683,0.615,0.711,1.0,0.705,0.333,0.411,0.609,0.543,0.374,0.378,0.214
158.88789,0.342,0.397,0.477,0.621,0.499,0.212,0.315,1.0,0.27,0.079,0.195,0.224
159.06254,0.192,0.189,0.532,0.632,0.732,0.078,0.313,1.0,0.125,0.069,0.168,0.231
159.37029,0.443,0.44,1.0,0.991,0.968,0.122,0.436,0.868,0.124,0.048,0.348,0.473
159.51488,0.285,0.245,0.488,0.509,0.642,0.31,0.361,1.0,0.155,0.153,0.374,0.461
160.06608,0.296,0.57,0.424,0.269,0.246,0.233,0.484,1.0,0.231,0.179,0.264,0.249
160.20621,0.265,0.739,0.66,0.169,0.293,1.0,0.287,0.523,0.328,0.251,0.515,0.708
160.3156,0.209,0.835,1.0,0.341,0.593,0.544,0.313,0.627,0.281,0.277,0.699,0.671
160.46658,0.334,0.553,1.0,0.203,0.378,0.678,0.355,0.704,0.136,0.186,0.164,0.508
161.28571,1.0,0.281,0.224,0.179,0.655,0.409,0.387,0.87,0.165,0.132,0.151,0.56
162.2498,0.408,0.232,0.137,0.257,0.552,1.0,0.323,0.511,0.42,0.535,0.161,0.301
162.48662,0.329,0.098,0.051,0.055,0.227,1.0,0.158,0.093,0.254,0.845,0.112,0.171
