start,0,1,2,3,4,5,6,7,8,9,10,11
92.28698,0.331,0.653,0.611,0.613,0.983,1.0,0.672,0.687,0.168,0.174,0.012,0.055
92.41782,0.224,0.551,0.541,0.521,0.96,1.0,0.668,0.671,0.144,0.164,0.012,0.04
92.55524,1.0,0.111,0.049,0.057,0.06,0.497,0.19,0.078,0.039,0.086,0.03,0.115
92.81819,0.408,0.054,0.031,0.031,0.063,1.0,0.132,0.09,0.018,0.038,0.016,0.038
93.16431,0.635,0.076,0.08,0.033,0.142,1.0,0.069,0.165,0.027,0.079,0.037,0.077
93.51184,0.503,0.04,0.017,0.022,0.185,1.0,0.197,0.061,0.013,0.022,0.021,0.034
93.98993,0.792,0.073,0.053,0.082,0.237,1.0,0.259,0.314,0.037,0.05,0.037,0.065
94.36544,0.363,0.655,0.56,0.572,0.963,1.0,0.588,0.64,0.111,0.146,0.042,0.084
94.51229,0.23,0.382,0.356,0.358,0.924,1.0,0.558,0.572,0.052,0.055,0.013,0.034
94.67923,0.076,0.012,0.013,0.008,0.055,1.0,0.132,0.024,0.007,0.014,0.063,0.009
95.36871,0.629,0.16,0.025,0.022,0.254,1.0,0.369,0.069,0.017,0.064,0.131,0.071
95.57533,0.179,0.613,0.609,0.595,0.971,1.0,0.724,0.727,0.224,0.239,0.029,0.016
95.70027,0.536,0.093,0.045,0.034,0.153,1.0,0.057,0.095,0.03,0.076,0.167,0.056
96.01347,0.483,0.051,0.047,0.073,0.095,1.0,0.106,0.121,0.034,0.116,0.398,0.052
96.35333,0.432,0.058,0.077,0.072,0.34,1.0,0.138,0.075,0.039,0.07,0.086,0.061
96.76925,0.285,0.12,0.047,0.046,0.167,1.0,0.137,0.566,0.059,0.062,0.08,0.061
97.05905,0.101,0.417,0.409,0.405,0.967,1.0,0.644,0.696,0.088,0.095,0.034,0.023
97.21705,0.676,0.122,0.046,0.045,0.138,1.0,0.115,0.15,0.031,0.053,0.05,0.072
97.51456,1.0,0.362,0.066,0.098,0.167,0.739,0.311,0.304,0.077,0.123,0.072,0.16
97.76594,0.066,0.013,0.015,0.026,0.269,1.0,0.292,0.042,0.006,0.01,0.007,0.007
98.1668,0.5,0.057,0.041,0.034,0.121,1.0,0.047,0.071,0.022,0.065,0.02,0.042
98.52544,0.607,0.11,0.052,0.055,0.149,1.0,0.142,0.124,0.032,0.079,0.038,0.079
98.81247,0.604,0.072,0.054,0.077,0.247,1.0,0.358,0.096,0.041,0.091,0.029,0.051
99.21279,1.0,0.072,0.042,0.073,0.216,0.729,0.077,0.141,0.034,0.077,0.025,0.099
99.4688,0.598,0.648,0.545,0.537,0.744,1.0,0.627,0.633,0.267,0.268,0.058,0.082
99.57329,0.389,0.051,0.06,0.028,0.107,1.0,0.146,0.089,0.019,0.035,0.023,0.035
99.87224,0.979,0.283,0.094,0.083,0.178,1.0,0.221,0.248,0.058,0.14,0.092,0.222
100.16558,0.572,0.103,0.029,0.044,0.193,1.0,0.242,0.102,0.037,0.056,0.022,0.112
100.40494,0.29,0.128,0.06,0.03,0.252,1.0,0.384,0.14,0.016,0.024,0.011,0.07
100.6142,0.552,0.097,0.049,0.046,0.119,1.0,0.062,0.291,0.05,0.036,0.032,0.069
100.96907,0.626,0.346,0.065,0.081,0.326,1.0,0.451,0.178,0.048,0.077,0.07,0.212
101.15891,1.0,0.064,0.087,0.058,0.063,0.522,0.158,0.178,0.031,0.087,0.4,0.082
101.4888,1.0,0.353,0.296,0.293,0.547,0.907,0.292,0.373,0.041,0.1,0.34,0.152
101.65696,0.498,0.062,0.057,0.033,0.172,1.0,0.073,0.073,0.035,0.09,0.263,0.073
101.99333,0.231,0.066,0.066,0.046,0.136,1.0,0.308,0.066,0.027,0.054,0.065,0.05
102.23882,0.24,0.626,0.614,0.613,0.924,1.0,0.722,0.72,0.261,0.271,0.035,0.022
102.35388,0.405,0.06,0.045,0.052,0.076,1.0,0.168,0.077,0.038,0.118,0.199,0.049
102.67565,0.427,0.043,0.086,0.039,0.096,1.0,0.084,0.092,0.026,0.058,0.058,0.045
103.02122,0.304,0.24,0.038,0.035,0.258,1.0,0.439,0.058,0.016,0.024,0.028,0.046
103.21782,0.081,0.453,0.445,0.442,0.989,1.0,0.504,0.598,0.028,0.024,0.005,0.017
103.38934,0.089,0.444,0.44,0.438,0.985,1.0,0.513,0.583,0.028,0.024,0.017,0.022
103.55846,0.531,0.075,0.103,0.047,0.101,1.0,0.263,0.236,0.036,0.064,0.055,0.058
103.89909,0.279,0.043,0.028,0.047,0.284,1.0,0.246,0.133,0.021,0.038,0.025,0.034
104.28005,0.596,0.902,0.755,0.72,0.867,1.0,0.772,0.871,0.394,0.38,0.126,0.147
104.37433,0.433,0.046,0.039,0.027,0.06,1.0,0.094,0.071,0.028,0.043,0.019,0.027
104.73342,0.27,0.177,0.03,0.042,0.291,1.0,0.418,0.094,0.047,0.053,0.028,0.098
104.93156,0.323,0.052,0.024,0.045,0.08,1.0,0.277,0.101,0.028,0.062,0.027,0.044
105.20531,0.142,0.455,0.464,0.435,0.955,1.0,0.476,0.48,0.024,0.045,0.022,0.03
105.37401,0.322,0.053,0.031,0.036,0.2,1.0,0.32,0.036,0.02,0.04,0.016,0.032
105.60367,0.887,0.112,0.039,0.051,0.221,1.0,0.116,0.08,0.034,0.073,0.03,0.092
105.83297,0.139,0.017,0.019,0.02,0.103,1.0,0.118,0.039,0.009,0.018,0.011,0.013
106.41946,1.0,0.129,0.062,0.033,0.104,0.988,0.235,0.17,0.024,0.051,0.04,0.118
106.68707,0.593,0.819,0.719,0.703,0.92,1.0,0.752,0.808,0.342,0.349,0.071,0.139
106.78694,0.319,0.034,0.022,0.015,0.184,1.0,0.258,0.108,0.013,0.016,0.014,0.021
107.16948,0.59,0.074,0.021,0.036,0.111,1.0,0.159,0.089,0.029,0.035,0.015,0.062
107.45519,0.498,0.449,0.386,0.385,0.747,1.0,0.493,0.512,0.071,0.082,0.034,0.129
107.59814,0.175,0.024,0.028,0.019,0.071,1.0,0.155,0.034,0.014,0.039,0.129,0.024
107.90113,0.187,0.017,0.019,0.02,0.185,1.0,0.192,0.012,0.01,0.021,0.06,0.014
108.40218,1.0,0.1,0.076,0.058,0.18,0.924,0.357,0.07,0.023,0.072,0.067,0.131
108.61293,0.338,0.579,0.537,0.535,0.885,1.0,0.527,0.535,0.091,0.114,0.04,0.064
108.7571,0.243,0.025,0.019,0.017,0.229,1.0,0.229,0.045,0.012,0.03,0.052,0.02
109.17841,0.165,0.017,0.015,0.018,0.168,1.0,0.318,0.022,0.008,0.023,0.018,0.014
109.61179,0.23,0.568,0.532,0.528,0.967,1.0,0.677,0.813,0.131,0.114,0.02,0.063
109.75075,0.302,0.578,0.528,0.525,0.987,1.0,0.761,0.856,0.188,0.18,0.014,0.079
109.88676,0.416,0.688,0.64,0.64,0.991,1.0,0.823,0.896,0.317,0.314,0.027,0.088
110.00122,0.194,0.016,0.015,0.014,0.072,1.0,0.067,0.068,0.01,0.015,0.015,0.027
110.35669,0.429,0.072,0.026,0.027,0.089,1.0,0.196,0.17,0.028,0.048,0.023,0.054
110.67583,0.255,0.043,0.044,0.026,0.154,1.0,0.136,0.06,0.018,0.041,0.02,0.024
111.39134,0.13,0.423,0.415,0.417,0.982,1.0,0.531,0.555,0.033,0.044,0.013,0.017
111.56023,0.071,0.009,0.013,0.012,0.226,1.0,0.262,0.02,0.008,0.02,0.005,0.006
112.00798,1.0,0.072,0.046,0.048,0.055,0.398,0.042,0.089,0.026,0.062,0.032,0.057
112.3517,0.072,0.009,0.011,0.016,0.234,1.0,0.231,0.023,0.005,0.007,0.005,0.005
112.76503,0.451,0.059,0.028,0.021,0.057,1.0,0.129,0.081,0.013,0.032,0.022,0.047
113.12068,0.471,0.876,0.834,0.834,0.978,1.0,0.451,0.478,0.339,0.348,0.037,0.036
113.21034,1.0,0.18,0.206,0.131,0.175,0.627,0.387,0.68,0.061,0.094,0.161,0.204
113.45805,0.27,0.035,0.02,0.054,0.227,1.0,0.204,0.078,0.022,0.027,0.014,0.031
113.8307,0.079,0.01,0.013,0.01,0.071,1.0,0.108,0.022,0.008,0.016,0.048,0.009
114.79683,0.252,0.021,0.03,0.023,0.056,1.0,0.146,0.034,0.018,0.053,0.055,0.019
115.15673,0.061,0.007,0.007,0.011,0.218,1.0,0.29,0.009,0.005,0.012,0.027,0.006
115.59088,1.0,0.108,0.076,0.037,0.094,0.955,0.137,0.074,0.028,0.073,0.082,0.078
115.94168,0.302,0.124,0.04,0.037,0.255,1.0,0.415,0.379,0.085,0.06,0.041,0.082
116.15651,0.616,0.72,0.613,0.61,0.966,1.0,0.702,0.955,0.169,0.157,0.047,0.183
116.29039,0.797,0.956,0.7,0.703,0.978,1.0,0.648,0.657,0.346,0.344,0.202,0.113
116.36299,0.165,0.016,0.016,0.033,0.303,1.0,0.246,0.035,0.011,0.017,0.009,0.014
116.77002,1.0,0.146,0.057,0.064,0.082,0.907,0.305,0.631,0.074,0.136,0.08,0.127
117.08041,0.335,0.712,0.687,0.683,0.997,1.0,0.783,0.863,0.303,0.302,0.033,0.036
117.19152,0.066,0.007,0.005,0.008,0.123,1.0,0.099,0.01,0.004,0.009,0.003,0.004
117.94957,0.307,0.028,0.027,0.023,0.164,1.0,0.074,0.03,0.017,0.038,0.014,0.021
118.67587,0.175,0.014,0.036,0.024,0.117,1.0,0.149,0.046,0.01,0.02,0.012,0.015
119.18204,0.286,0.034,0.02,0.02,0.204,1.0,0.345,0.05,0.012,0.023,0.016,0.02
119.60168,0.795,0.117,0.09,0.064,0.05,1.0,0.222,0.51,0.049,0.078,0.066,0.093
119.95025,0.081,0.011,0.011,0.012,0.219,1.0,0.191,0.018,0.005,0.008,0.006,0.008
120.40685,0.128,0.016,0.019,0.064,0.333,1.0,0.314,0.044,0.012,0.032,0.141,0.015
120.78431,0.375,0.034,0.024,0.05,0.244,1.0,0.183,0.032,0.024,0.05,0.121,0.026
121.21329,0.217,0.472,0.484,0.447,0.975,1.0,0.51,0.522,0.033,0.075,0.113,0.044
121.38163,0.368,0.14,0.04,0.035,0.317,1.0,0.372,0.035,0.028,0.045,0.125,0.084
121.57932,0.377,0.069,0.028,0.029,0.135,1.0,0.115,0.026,0.017,0.047,0.147,0.036
121.87546,0.062,0.01,0.015,0.016,0.157,1.0,0.193,0.019,0.008,0.02,0.015,0.009
122.40095,0.081,0.462,0.446,0.447,0.998,1.0,0.579,0.661,0.053,0.047,0.016,0.017
122.56222,0.538,0.058,0.031,0.028,0.257,1.0,0.177,0.304,0.038,0.044,0.08,0.085
122.80313,0.719,0.133,0.07,0.057,0.101,1.0,0.109,0.194,0.034,0.086,0.057,0.097
123.13791,1.0,0.106,0.045,0.036,0.043,0.359,0.176,0.282,0.04,0.051,0.059,0.091
123.46998,0.362,0.45,0.436,0.431,0.606,1.0,0.586,0.686,0.203,0.189,0.058,0.083
123.58014,0.151,0.014,0.014,0.012,0.116,1.0,0.079,0.023,0.008,0.017,0.007,0.011
124.41002,0.257,0.318,0.312,0.305,0.971,1.0,0.54,0.55,0.023,0.034,0.019,0.037
124.59283,0.467,0.484,0.456,0.459,0.97,1.0,0.553,0.558,0.054,0.061,0.019,0.09
124.75388,0.596,0.067,0.043,0.044,0.083,1.0,0.157,0.153,0.029,0.071,0.029,0.048
125.08322,0.073,0.015,0.019,0.021,0.271,1.0,0.261,0.041,0.009,0.02,0.013,0.014
125.51202,0.468,0.785,0.756,0.753,0.992,1.0,0.78,0.813,0.342,0.348,0.065,0.053
125.61438,1.0,0.15,0.055,0.059,0.07,0.743,0.243,0.158,0.043,0.078,0.058,0.125
125.86413,0.795,0.259,0.071,0.045,0.259,1.0,0.522,0.306,0.073,0.085,0.073,0.183
126.05497,0.215,0.026,0.012,0.022,0.066,1.0,0.132,0.078,0.013,0.017,0.013,0.019
126.63633,0.065,0.008,0.013,0.012,0.089,1.0,0.107,0.017,0.005,0.014,0.036,0.005
127.54095,0.485,0.104,0.116,0.064,0.281,1.0,0.099,0.062,0.044,0.075,0.112,0.065
127.79469,0.95,0.278,0.044,0.055,0.259,1.0,0.356,0.091,0.051,0.111,0.152,0.093
127.99982,0.34,0.033,0.03,0.044,0.304,1.0,0.297,0.026,0.02,0.037,0.101,0.035
128.41243,0.354,0.077,0.054,0.027,0.1,1.0,0.131,0.055,0.024,0.06,0.066,0.032
128.71918,0.134,0.014,0.01,0.013,0.138,1.0,0.198,0.098,0.01,0.017,0.011,0.01
129.20694,0.423,0.169,0.084,0.046,0.139,1.0,0.34,0.247,0.055,0.063,0.073,0.128
129.46417,0.607,0.168,0.062,0.048,0.174,1.0,0.303,0.2,0.057,0.069,0.062,0.13
129.75596,0.256,0.642,0.622,0.614,0.968,1.0,0.734,0.764,0.221,0.227,0.018,0.034
129.87937,0.156,0.017,0.018,0.025,0.289,1.0,0.213,0.032,0.006,0.012,0.01,0.012
130.32172,0.296,0.026,0.015,0.02,0.199,1.0,0.208,0.06,0.014,0.024,0.014,0.023
130.79755,0.992,0.103,0.074,0.109,0.261,1.0,0.25,0.111,0.045,0.128,0.053,0.076
131.20136,0.428,0.039,0.024,0.038,0.122,1.0,0.182,0.082,0.021,0.05,0.018,0.043
131.48417,0.075,0.016,0.022,0.049,0.306,1.0,0.329,0.035,0.01,0.017,0.007,0.011
131.8581,0.237,0.037,0.013,0.03,0.307,1.0,0.304,0.053,0.007,0.013,0.013,0.022
132.26884,0.245,0.623,0.603,0.602,0.962,1.0,0.722,0.742,0.222,0.229,0.011,0.037
132.39093,0.11,0.011,0.011,0.046,0.344,1.0,0.319,0.048,0.006,0.009,0.005,0.01
132.77501,0.499,0.091,0.038,0.037,0.132,1.0,0.169,0.15,0.022,0.05,0.031,0.071
133.06517,0.305,0.586,0.543,0.539,0.923,1.0,0.57,0.703,0.111,0.124,0.028,0.026
133.20694,1.0,0.128,0.091,0.053,0.089,0.622,0.155,0.142,0.049,0.106,0.35,0.086
133.46272,0.17,0.023,0.019,0.017,0.187,1.0,0.156,0.024,0.014,0.028,0.07,0.019
133.95905,0.154,0.011,0.01,0.01,0.213,1.0,0.269,0.02,0.008,0.02,0.02,0.009
134.40204,1.0,0.235,0.086,0.084,0.125,0.996,0.344,0.065,0.063,0.164,0.24,0.128
134.66612,0.175,0.037,0.06,0.022,0.05,1.0,0.119,0.049,0.017,0.046,0.032,0.017
135.0322,0.527,0.115,0.046,0.033,0.137,1.0,0.12,0.204,0.059,0.039,0.041,0.068
135.34599,0.839,0.125,0.045,0.042,0.178,1.0,0.199,0.44,0.048,0.047,0.074,0.153
135.60544,0.523,0.726,0.69,0.639,0.903,1.0,0.652,0.793,0.213,0.194,0.021,0.164
135.72626,1.0,0.099,0.034,0.031,0.06,0.387,0.125,0.129,0.029,0.031,0.034,0.126
135.96458,0.687,0.082,0.05,0.041,0.174,1.0,0.053,0.319,0.045,0.086,0.035,0.087
136.28961,0.214,0.029,0.026,0.021,0.173,1.0,0.32,0.042,0.012,0.027,0.015,0.016
136.67855,1.0,0.246,0.067,0.059,0.122,0.83,0.203,0.185,0.058,0.077,0.046,0.14
136.96014,0.803,0.214,0.042,0.053,0.272,1.0,0.39,0.118,0.043,0.079,0.018,0.12
137.16785,0.612,0.073,0.063,0.037,0.222,1.0,0.298,0.027,0.021,0.047,0.014,0.075
137.39551,0.11,0.396,0.392,0.393,0.985,1.0,0.518,0.524,0.025,0.036,0.008,0.016
137.56902,0.386,0.044,0.028,0.031,0.199,1.0,0.186,0.047,0.021,0.057,0.015,0.053
137.81383,0.904,0.164,0.135,0.098,0.125,1.0,0.18,0.212,0.063,0.127,0.068,0.096
138.18168,0.498,0.087,0.028,0.035,0.183,1.0,0.306,0.085,0.028,0.051,0.037,0.068
138.42,0.743,0.819,0.711,0.682,0.856,1.0,0.653,0.744,0.281,0.271,0.05,0.211
138.52376,0.46,0.07,0.034,0.029,0.302,1.0,0.154,0.077,0.028,0.039,0.024,0.107
138.76245,0.12,0.018,0.02,0.044,0.261,1.0,0.344,0.076,0.012,0.016,0.013,0.015
139.13583,1.0,0.15,0.041,0.054,0.053,0.522,0.133,0.151,0.056,0.087,0.056,0.104
139.4493,0.29,0.628,0.602,0.602,0.91,1.0,0.71,0.703,0.248,0.248,0.023,0.034
139.56431,0.422,0.08,0.05,0.029,0.229,1.0,0.295,0.044,0.016,0.036,0.094,0.051
139.78336,0.087,0.524,0.516,0.515,0.98,1.0,0.609,0.615,0.081,0.086,0.045,0.009
139.93052,0.058,0.012,0.008,0.02,0.302,1.0,0.211,0.013,0.008,0.012,0.03,0.008
140.34971,1.0,0.155,0.126,0.086,0.093,0.594,0.236,0.093,0.058,0.094,0.146,0.114
140.60136,0.323,0.108,0.048,0.044,0.185,1.0,0.417,0.113,0.045,0.057,0.123,0.056
140.81234,0.139,0.451,0.438,0.438,0.887,1.0,0.492,0.526,0.056,0.071,0.052,0.02
140.97147,0.186,0.024,0.027,0.027,0.119,1.0,0.095,0.044,0.021,0.033,0.033,0.021
141.58853,0.561,0.756,0.676,0.671,0.892,1.0,0.48,0.522,0.273,0.268,0.066,0.071
141.67098,0.983,0.161,0.088,0.069,0.154,0.606,0.252,1.0,0.111,0.092,0.088,0.222
141.90508,0.495,0.736,0.691,0.689,0.934,1.0,0.774,0.844,0.348,0.334,0.067,0.072
142.00803,0.394,0.048,0.023,0.02,0.073,1.0,0.069,0.067,0.016,0.025,0.018,0.033
142.36499,0.387,0.079,0.024,0.024,0.25,1.0,0.257,0.123,0.026,0.033,0.018,0.045
142.59655,0.528,0.888,0.862,0.86,0.976,1.0,0.643,0.64,0.473,0.471,0.069,0.075
142.6644,0.573,0.282,0.131,0.057,0.175,1.0,0.172,0.263,0.06,0.097,0.068,0.087
142.96444,0.4,0.734,0.706,0.69,0.948,1.0,0.768,0.783,0.343,0.341,0.058,0.064
143.06812,0.6,0.239,0.039,0.042,0.257,1.0,0.446,0.099,0.04,0.07,0.026,0.142
143.26435,0.273,0.497,0.484,0.483,0.987,1.0,0.524,0.542,0.039,0.041,0.022,0.045
143.42544,0.398,0.102,0.023,0.049,0.342,1.0,0.392,0.051,0.012,0.023,0.01,0.053
143.61841,0.416,0.677,0.63,0.623,0.963,1.0,0.703,0.708,0.207,0.222,0.019,0.09
143.74454,0.256,0.026,0.021,0.061,0.321,1.0,0.238,0.026,0.012,0.022,0.009,0.021
144.12399,1.0,0.185,0.078,0.093,0.123,0.305,0.075,0.144,0.076,0.116,0.062,0.131
144.34848,0.582,0.066,0.046,0.045,0.081,1.0,0.114,0.099,0.048,0.064,0.04,0.059
144.70327,0.336,0.701,0.679,0.675,0.976,1.0,0.734,0.736,0.265,0.271,0.028,0.042
144.81755,0.554,0.058,0.053,0.109,0.076,1.0,0.066,0.081,0.018,0.04,0.024,0.056
145.17737,1.0,0.18,0.088,0.074,0.058,0.274,0.071,0.277,0.106,0.109,0.061,0.123
145.49488,0.567,0.225,0.103,0.041,0.105,1.0,0.428,0.202,0.073,0.059,0.025,0.103
145.75224,0.35,0.697,0.664,0.663,0.959,1.0,0.693,0.701,0.198,0.203,0.023,0.04
145.8683,0.073,0.016,0.014,0.035,0.239,1.0,0.337,0.066,0.031,0.027,0.038,0.028
146.25841,0.628,0.18,0.055,0.069,0.341,1.0,0.339,0.188,0.088,0.12,0.322,0.147
146.46503,0.541,0.737,0.712,0.648,0.857,1.0,0.642,0.635,0.232,0.274,0.145,0.142
146.56998,1.0,0.552,0.354,0.301,0.36,0.835,0.333,0.405,0.214,0.23,0.369,0.224
146.91442,0.639,0.141,0.127,0.054,0.068,1.0,0.112,0.083,0.034,0.087,0.171,0.077
147.28336,0.158,0.086,0.052,0.061,0.284,1.0,0.204,0.066,0.031,0.076,0.242,0.074
147.51438,0.404,0.731,0.692,0.707,0.9,1.0,0.757,0.743,0.402,0.399,0.183,0.043
147.60776,0.5,0.379,0.257,0.168,0.357,1.0,0.514,0.205,0.093,0.156,0.191,0.169
147.81882,0.274,0.596,0.528,0.533,0.961,1.0,0.613,0.614,0.113,0.122,0.158,0.017
147.96218,0.685,0.327,0.144,0.094,0.144,0.953,0.561,1.0,0.204,0.163,0.142,0.208
148.18381,0.441,0.695,0.662,0.656,0.969,1.0,0.779,0.887,0.303,0.284,0.052,0.093
148.29873,0.563,0.073,0.039,0.02,0.192,1.0,0.193,0.162,0.039,0.026,0.029,0.054
148.56535,0.448,0.916,0.872,0.871,0.973,1.0,0.426,0.445,0.373,0.377,0.047,0.037
148.65624,1.0,0.267,0.084,0.085,0.091,0.485,0.126,0.278,0.078,0.119,0.096,0.319
148.99379,1.0,0.572,0.238,0.16,0.298,0.444,0.429,0.876,0.182,0.243,0.167,0.199
149.21982,0.333,0.568,0.509,0.494,0.816,1.0,0.521,0.563,0.098,0.143,0.052,0.074
149.36186,0.475,0.113,0.049,0.046,0.139,1.0,0.36,0.094,0.042,0.098,0.068,0.084
149.598,1.0,0.878,0.57,0.568,0.757,0.9,0.58,0.62,0.218,0.242,0.032,0.295
149.71048,1.0,0.264,0.092,0.06,0.204,0.66,0.165,0.161,0.057,0.089,0.058,0.302
149.9312,0.23,0.637,0.62,0.62,0.941,1.0,0.677,0.679,0.21,0.207,0.028,0.045
150.05478,1.0,0.131,0.07,0.064,0.042,0.252,0.123,0.151,0.09,0.109,0.044,0.148
150.28549,0.28,0.562,0.529,0.538,0.895,1.0,0.689,0.698,0.217,0.232,0.014,0.041
150.41079,0.205,0.392,0.373,0.375,0.98,1.0,0.589,0.618,0.059,0.066,0.009,0.037
150.57882,0.196,0.365,0.346,0.354,0.94,1.0,0.489,0.506,0.025,0.035,0.009,0.028
150.75542,0.289,0.046,0.048,0.025,0.082,1.0,0.081,0.102,0.023,0.049,0.024,0.047
151.10993,0.739,0.242,0.07,0.046,0.244,1.0,0.203,0.2,0.036,0.065,0.047,0.136
151.36594,0.684,0.798,0.673,0.671,0.811,1.0,0.358,0.386,0.261,0.267,0.118,0.06
151.45728,1.0,0.2,0.08,0.084,0.165,0.836,0.226,0.311,0.053,0.074,0.058,0.147
151.802,0.15,0.065,0.039,0.039,0.156,1.0,0.339,0.235,0.035,0.021,0.027,0.054
152.03184,0.492,0.593,0.507,0.507,0.771,1.0,0.503,0.505,0.112,0.121,0.032,0.138
152.16209,0.535,0.058,0.038,0.027,0.266,1.0,0.28,0.058,0.02,0.048,0.033,0.087
152.39274,0.477,0.608,0.544,0.556,0.774,1.0,0.614,0.599,0.253,0.317,0.151,0.154
152.50018,0.277,0.372,0.347,0.343,0.947,1.0,0.489,0.531,0.028,0.064,0.22,0.043
152.68163,0.357,0.35,0.311,0.305,0.783,1.0,0.468,0.5,0.049,0.077,0.16,0.062
152.85052,0.83,0.136,0.064,0.047,0.18,1.0,0.281,0.079,0.031,0.115,0.262,0.16
153.06077,0.236,0.479,0.46,0.46,0.913,1.0,0.639,0.652,0.129,0.156,0.08,0.052
153.20444,0.126,0.032,0.025,0.022,0.25,1.0,0.282,0.04,0.019,0.031,0.029,0.029
153.42807,0.284,0.558,0.534,0.536,0.825,1.0,0.658,0.649,0.23,0.247,0.054,0.06
153.54299,0.831,0.081,0.043,0.069,0.081,1.0,0.111,0.055,0.034,0.116,0.164,0.084
153.90127,0.609,0.165,0.08,0.103,0.137,1.0,0.416,0.086,0.052,0.232,0.135,0.093
154.14653,0.296,0.585,0.535,0.534,0.784,1.0,0.618,0.608,0.219,0.232,0.049,0.02
154.26186,0.135,0.058,0.036,0.017,0.07,1.0,0.084,0.214,0.037,0.031,0.018,0.033
154.60694,0.444,0.076,0.035,0.024,0.246,1.0,0.306,0.174,0.023,0.047,0.034,0.044
154.8273,0.186,0.642,0.62,0.618,0.96,1.0,0.697,0.73,0.209,0.208,0.019,0.019
154.9527,0.33,0.2,0.042,0.044,0.266,1.0,0.407,0.117,0.031,0.048,0.032,0.103
155.14649,0.067,0.411,0.391,0.389,0.962,1.0,0.608,0.625,0.068,0.066,0.014,0.014
155.30803,0.455,0.149,0.082,0.056,0.139,1.0,0.27,0.467,0.096,0.181,0.113,0.107
155.54989,0.353,0.691,0.666,0.671,0.938,1.0,0.76,0.775,0.318,0.332,0.039,0.027
155.65569,0.391,0.076,0.027,0.025,0.225,1.0,0.261,0.093,0.024,0.037,0.014,0.053
155.87968,0.214,0.635,0.622,0.62,0.969,1.0,0.696,0.702,0.203,0.208,0.012,0.018
156.00367,0.221,0.036,0.022,0.026,0.065,1.0,0.112,0.081,0.027,0.04,0.015,0.035
156.35238,0.927,0.111,0.05,0.074,0.088,1.0,0.256,0.1,0.037,0.048,0.035,0.074
156.6824,0.266,0.049,0.042,0.056,0.064,1.0,0.074,0.081,0.028,0.051,0.038,0.039
157.04948,0.503,0.101,0.041,0.042,0.263,1.0,0.295,0.077,0.038,0.051,0.034,0.08
157.26336,0.12,0.523,0.509,0.509,0.938,1.0,0.633,0.641,0.127,0.134,0.013,0.02
157.40281,0.276,0.085,0.019,0.027,0.269,1.0,0.262,0.055,0.028,0.054,0.036,0.054
157.62422,0.289,0.556,0.525,0.52,0.89,1.0,0.693,0.725,0.214,0.213,0.013,0.055
157.74857,1.0,0.931,0.116,0.087,0.204,0.759,0.248,0.302,0.08,0.062,0.051,0.365
157.93637,0.619,0.974,0.872,0.872,0.954,1.0,0.479,0.498,0.408,0.41,0.089,0.033
158.02517,1.0,0.127,0.058,0.038,0.095,0.703,0.165,0.303,0.034,0.066,0.049,0.114
158.3229,0.213,0.656,0.635,0.63,0.959,1.0,0.674,0.727,0.189,0.172,0.008,0.023
158.44726,0.31,0.038,0.021,0.023,0.074,1.0,0.148,0.053,0.017,0.023,0.016,0.032
158.78367,0.603,0.071,0.035,0.063,0.09,1.0,0.229,0.101,0.037,0.092,0.293,0.065
159.12159,0.442,0.098,0.049,0.062,0.089,1.0,0.166,0.092,0.059,0.1,0.262,0.097
159.48644,0.496,0.172,0.064,0.052,0.31,1.0,0.246,0.076,0.042,0.115,0.161,0.116
159.70866,0.174,0.546,0.531,0.535,0.927,1.0,0.622,0.628,0.132,0.137,0.009,0.019
159.84608,0.96,0.09,0.087,0.071,0.248,1.0,0.282,0.159,0.049,0.114,0.129,0.145
160.06921,0.195,0.557,0.541,0.543,0.905,1.0,0.666,0.661,0.184,0.195,0.017,0.028
160.19605,1.0,0.255,0.073,0.073,0.108,0.286,0.071,0.169,0.076,0.125,0.253,0.192
160.42422,0.244,0.675,0.666,0.668,0.964,1.0,0.723,0.722,0.248,0.253,0.017,0.006
160.53873,0.243,0.042,0.026,0.026,0.064,1.0,0.132,0.085,0.024,0.039,0.031,0.027
160.89546,0.386,0.224,0.072,0.048,0.206,1.0,0.439,0.736,0.094,0.1,0.088,0.107
161.13596,0.376,0.688,0.657,0.657,0.934,1.0,0.749,0.78,0.305,0.308,0.04,0.042
161.24263,0.293,0.09,0.037,0.056,0.179,1.0,0.25,0.236,0.043,0.038,0.036,0.078
161.48916,0.599,0.75,0.657,0.651,0.863,1.0,0.76,0.8,0.374,0.369,0.104,0.133
161.58667,0.194,0.049,0.027,0.03,0.112,1.0,0.067,0.129,0.019,0.04,0.018,0.022
161.94136,1.0,0.137,0.048,0.052,0.213,0.961,0.214,0.123,0.037,0.065,0.057,0.085
162.16694,0.254,0.624,0.603,0.601,0.965,1.0,0.741,0.741,0.237,0.249,0.02,0.043
162.28834,0.853,0.565,0.062,0.084,0.319,1.0,0.296,0.143,0.071,0.092,0.051,0.225
162.49447,0.062,0.426,0.42,0.423,0.941,1.0,0.671,0.677,0.121,0.123,0.008,0.014
162.6429,0.554,0.175,0.084,0.14,0.355,1.0,0.307,0.211,0.083,0.096,0.086,0.131
162.87093,0.278,0.663,0.652,0.649,0.971,1.0,0.744,0.744,0.261,0.271,0.024,0.025
