start,0,1,2,3,4,5,6,7,8,9,10,11
126.13143,1.0,0.106,0.35,0.506,0.111,0.216,0.041,0.244,0.094,0.092,0.429,0.192
126.61905,0.638,0.046,0.253,1.0,0.249,0.071,0.06,0.232,0.108,0.073,0.348,0.214
127.16222,0.814,0.15,0.041,1.0,0.101,0.018,0.007,0.039,0.005,0.012,0.051,0.051
127.46068,1.0,0.26,0.438,0.664,0.383,0.854,0.197,0.648,0.314,0.262,0.226,0.315
128.01492,0.457,0.068,0.085,1.0,0.109,0.039,0.034,0.048,0.041,0.052,0.116,0.047
128.47029,0.667,0.093,0.13,0.151,0.092,0.109,0.132,1.0,0.126,0.099,0.215,0.131
128.90921,1.0,0.146,0.018,0.011,0.009,0.013,0.009,0.014,0.005,0.013,0.255,0.055
129.20376,0.315,0.074,0.092,0.022,0.023,0.349,0.156,0.469,0.081,0.017,0.069,1.0
129.49088,0.914,0.138,0.109,0.035,0.025,0.163,0.076,1.0,0.12,0.025,0.047,0.374
129.80485,1.0,0.192,0.322,0.028,0.008,0.148,0.031,0.956,0.107,0.015,0.037,0.193
130.11887,0.497,0.117,0.013,1.0,0.034,0.068,0.012,0.249,0.033,0.007,0.026,0.084
130.48472,1.0,0.062,0.028,0.014,0.015,0.352,0.021,0.301,0.037,0.011,0.021,0.119
130.82703,1.0,0.138,0.034,0.019,0.018,0.046,0.013,0.437,0.032,0.006,0.021,0.096
131.18118,1.0,0.386,0.079,0.033,0.021,0.053,0.042,0.459,0.17,0.044,0.091,0.197
131.44313,1.0,0.41,0.042,0.031,0.071,0.335,0.041,0.584,0.058,0.016,0.057,0.094
131.65079,0.478,0.188,0.202,0.334,0.138,0.173,0.16,0.245,0.112,0.293,0.573,1.0
132.10893,1.0,0.595,0.057,0.061,0.044,0.084,0.039,0.135,0.601,0.039,0.107,0.27
132.36,1.0,0.396,0.032,0.019,0.013,0.031,0.031,0.677,0.07,0.008,0.038,0.106
132.63188,0.974,0.242,0.322,1.0,0.376,0.92,0.225,0.329,0.22,0.415,0.536,0.332
133.17927,1.0,0.446,0.138,0.046,0.009,0.029,0.014,0.018,0.009,0.017,0.043,0.049
133.38658,0.55,0.096,0.057,1.0,0.046,0.057,0.044,0.02,0.015,0.056,0.944,0.138
133.7341,0.334,0.108,0.01,0.278,0.018,0.012,0.022,1.0,0.055,0.01,0.195,0.072
133.94975,1.0,0.419,0.051,0.416,0.02,0.03,0.018,0.098,0.028,0.037,0.62,0.138
134.24476,1.0,0.367,0.912,0.265,0.024,0.034,0.022,0.03,0.01,0.021,0.284,0.099
134.52045,0.131,0.04,0.046,1.0,0.054,0.055,0.063,0.067,0.033,0.036,0.133,0.084
134.9376,1.0,0.084,0.129,0.146,0.175,0.1,0.173,0.132,0.088,0.128,0.246,0.241
135.51732,0.442,0.234,0.129,0.185,0.53,0.219,1.0,0.216,0.043,0.052,0.674,0.32
135.90254,0.619,0.186,0.049,0.108,1.0,0.201,0.634,0.326,0.431,0.126,0.31,0.217
136.41125,0.482,0.198,1.0,0.069,0.069,0.053,0.11,0.03,0.013,0.021,0.064,0.085
136.6385,0.369,0.11,0.248,1.0,0.139,0.049,0.087,0.084,0.06,0.027,0.102,0.115
137.22349,1.0,0.1,0.101,0.151,0.139,0.17,0.434,0.27,0.166,0.224,0.505,0.148
137.71537,0.397,0.045,0.02,0.566,0.19,1.0,0.148,0.064,0.437,0.073,0.097,0.05
138.17655,0.932,0.142,0.124,0.48,0.147,0.118,0.175,0.33,1.0,0.348,0.072,0.059
138.35556,1.0,0.37,0.025,0.284,0.143,0.438,0.112,0.04,0.543,0.116,0.347,0.132
138.61628,1.0,0.468,0.011,0.055,0.03,0.071,0.018,0.013,0.128,0.274,0.082,0.086
138.86023,1.0,0.236,0.033,0.037,0.014,0.029,0.015,0.024,0.286,0.022,0.049,0.035
139.16322,0.529,0.168,0.053,0.033,0.028,0.022,0.026,1.0,0.166,0.02,0.045,0.102
139.41932,1.0,0.276,0.019,0.025,0.015,0.223,0.026,0.036,0.028,0.011,0.017,0.019
139.68395,1.0,0.654,0.077,0.948,0.076,0.117,0.034,0.041,0.041,0.029,0.079,0.045
139.9,0.602,0.107,1.0,0.143,0.035,0.025,0.019,0.03,0.985,0.041,0.045,0.092
140.20834,0.646,0.143,0.269,0.063,0.04,1.0,0.081,0.076,0.56,0.031,0.041,0.142
140.55673,1.0,0.318,0.062,0.038,0.029,0.029,0.026,0.056,0.276,0.042,0.047,0.046
140.7595,1.0,0.419,0.496,0.06,0.051,0.817,0.127,0.119,0.332,0.053,0.071,0.095
140.99261,0.533,0.055,0.07,1.0,0.088,0.25,0.033,0.029,0.177,0.121,0.134,0.092
141.54299,1.0,0.294,0.366,0.084,0.028,0.04,0.02,0.012,0.202,0.029,0.068,0.079
141.8737,0.299,0.151,0.06,0.018,0.013,0.015,0.02,1.0,0.128,0.017,0.052,0.037
142.08884,0.224,0.06,0.22,1.0,0.198,0.083,0.074,0.769,0.052,0.069,0.271,0.156
143.19664,0.341,0.062,0.051,1.0,0.067,0.035,0.055,0.128,0.03,0.043,0.225,0.051
143.57329,0.232,0.138,0.319,1.0,0.278,0.241,0.217,0.682,0.128,0.287,0.233,0.079
144.3254,0.583,0.302,0.096,0.43,0.022,0.042,0.663,0.063,1.0,0.059,0.604,0.089
144.69637,0.656,0.189,0.03,1.0,0.052,0.019,0.156,0.069,0.189,0.05,0.105,0.06
144.91447,1.0,0.15,0.05,0.07,0.009,0.352,0.096,0.016,0.152,0.015,0.018,0.039
145.25415,0.326,0.113,0.076,0.632,0.161,0.091,1.0,0.163,0.087,0.071,0.109,0.127
145.70671,0.631,0.136,0.175,0.317,0.021,0.062,0.516,0.062,0.748,0.068,1.0,0.109
146.05315,1.0,0.076,0.018,0.748,0.019,0.014,0.141,0.026,0.208,0.021,0.056,0.043
146.41778,0.189,0.944,0.342,0.131,0.042,0.726,0.159,0.903,0.149,0.065,1.0,0.141
146.84884,1.0,0.274,0.261,0.072,0.088,0.908,0.121,0.98,0.176,0.115,0.676,0.119
147.24776,0.078,1.0,0.076,0.008,0.008,0.12,0.015,0.083,0.034,0.011,0.09,0.074
147.55224,0.797,0.35,0.072,1.0,0.025,0.107,0.018,0.081,0.017,0.025,0.84,0.085
147.90467,0.626,1.0,0.106,0.108,0.075,0.434,0.061,0.055,0.036,0.032,0.293,0.05
148.10857,0.476,0.411,0.18,1.0,0.105,0.7,0.077,0.443,0.07,0.101,0.423,0.164
148.58526,0.942,0.713,0.123,0.076,0.42,0.115,0.078,0.084,0.309,0.117,1.0,0.484
149.02458,1.0,0.279,0.151,0.218,0.972,0.163,0.119,0.556,0.124,0.23,0.919,0.613
149.67946,1.0,0.184,0.159,0.113,0.572,0.083,0.145,0.504,0.168,0.129,0.261,0.385
150.81955,0.243,0.045,0.049,0.688,0.077,0.03,0.038,1.0,0.061,0.038,0.291,0.073
151.30095,0.415,0.058,0.05,1.0,0.051,0.035,0.054,0.342,0.14,0.041,0.104,0.034
151.80621,0.359,0.061,0.043,1.0,0.082,0.519,0.048,0.063,0.1,0.08,0.114,0.08
152.24109,1.0,0.311,0.041,0.693,0.092,0.565,0.066,0.116,0.265,0.024,0.069,0.076
152.50281,1.0,0.085,0.067,0.755,0.149,0.554,0.07,0.064,0.154,0.034,0.099,0.11
153.02535,0.347,0.07,0.052,0.382,0.088,0.063,0.962,0.083,0.935,0.224,0.094,1.0
153.87982,0.371,0.217,0.019,0.034,0.01,0.014,0.098,1.0,0.165,0.034,0.015,0.053
154.08141,0.634,0.114,0.031,0.264,0.013,0.416,0.047,0.043,0.129,0.029,0.106,1.0
154.43102,0.49,0.1,0.072,0.487,0.117,1.0,0.192,0.058,0.292,0.065,0.151,0.294
155.19388,0.071,0.154,0.124,0.025,0.028,0.03,0.819,0.033,0.031,1.0,0.09,0.483
155.60395,0.446,0.046,0.266,0.035,0.047,0.028,0.375,0.028,0.068,1.0,0.081,0.349
156.14286,0.88,0.206,0.175,0.195,0.146,0.051,0.34,0.083,0.061,0.876,0.226,1.0
156.54268,0.305,0.048,0.041,0.034,0.017,0.044,1.0,0.046,0.027,0.078,0.049,0.032
156.71778,1.0,0.249,0.357,0.204,0.014,0.014,0.061,0.053,0.038,0.068,0.064,0.033
156.8981,1.0,0.572,0.603,0.586,0.16,0.21,0.042,0.181,0.866,0.289,0.127,0.17
157.00653,1.0,0.089,0.141,0.097,0.136,0.105,0.105,0.074,0.624,0.101,0.907,0.237
158.00608,0.861,0.138,0.149,0.166,0.136,0.153,0.119,0.105,1.0,0.112,0.365,0.65
158.51764,1.0,0.118,0.062,0.032,0.037,0.022,0.022,0.033,0.124,0.065,0.109,0.082
158.90494,1.0,0.081,0.08,0.013,0.008,0.007,0.009,0.014,0.052,0.017,0.088,0.105
159.19483,1.0,0.063,0.031,0.005,0.007,0.009,0.008,0.011,0.021,0.006,0.029,0.036
159.56086,0.052,0.05,0.28,0.541,0.081,0.201,0.389,0.053,0.022,1.0,0.169,0.049
160.71102,0.145,0.137,0.127,1.0,0.125,0.083,0.076,0.404,0.066,0.167,0.434,0.141
162.19732,0.379,0.162,0.244,0.375,0.036,0.073,0.518,0.214,0.712,0.126,1.0,0.124
162.47066,1.0,0.097,0.06,0.429,0.022,0.038,0.329,0.054,0.569,0.043,0.576,0.08
162.82989,0.871,0.074,0.251,0.351,0.08,1.0,0.299,0.075,0.587,0.164,0.41,0.099
163.24889,0.101,0.048,0.018,0.34,0.018,0.037,1.0,0.062,0.072,0.025,0.055,0.017
163.47506,1.0,0.221,0.059,0.344,0.028,0.632,0.535,0.122,0.898,0.046,0.125,0.066
163.83283,0.267,0.04,0.24,0.637,0.046,0.475,0.075,0.864,0.102,0.061,0.189,1.0
164.29374,0.231,0.127,0.1,0.263,0.021,0.184,0.093,1.0,0.088,0.014,0.028,0.097
164.51324,1.0,0.494,0.317,0.897,0.073,0.458,0.149,0.888,0.875,0.073,0.091,0.355
164.75678,1.0,0.457,0.068,0.195,0.021,0.13,0.044,0.171,0.254,0.042,0.221,0.165
164.96549,0.195,0.04,0.039,0.546,0.142,0.991,0.126,0.489,0.052,1.0,0.098,0.242
165.40762,1.0,0.096,0.062,0.462,0.128,0.784,0.118,0.052,0.03,0.857,0.089,0.101
165.88177,0.214,0.745,0.105,1.0,0.142,0.539,0.061,0.607,0.056,0.16,0.295,0.062
166.46467,0.204,0.121,0.063,1.0,0.124,0.051,0.034,0.22,0.023,0.05,0.229,0.045
166.95252,0.137,1.0,0.055,0.387,0.063,0.399,0.033,0.031,0.025,0.094,0.053,0.402
167.43986,0.83,0.376,0.025,0.288,0.026,0.042,0.03,1.0,0.075,0.043,0.028,0.095
167.71224,0.499,0.408,0.056,0.46,0.048,0.107,0.026,1.0,0.083,0.117,0.07,0.261
167.95533,1.0,0.099,0.274,0.98,0.068,0.294,0.041,0.084,0.048,0.328,0.737,0.146
168.47796,0.378,0.056,0.037,1.0,0.08,0.051,0.022,0.278,0.034,0.117,0.503,0.086
168.9771,0.646,0.084,1.0,0.404,0.188,0.201,0.099,0.723,0.081,0.068,0.918,0.181
169.39556,0.6,0.082,0.058,1.0,0.081,0.031,0.035,0.102,0.074,0.03,0.095,0.077
169.76662,0.468,0.288,0.048,0.074,0.73,0.134,1.0,0.084,0.037,0.017,0.515,0.151
170.12744,0.426,0.252,0.076,0.08,0.365,0.226,0.914,0.116,0.067,0.114,1.0,0.196
170.51592,0.535,0.543,0.044,0.022,1.0,0.176,0.417,0.056,0.037,0.036,0.313,0.212
170.859,1.0,0.268,0.033,0.016,0.095,0.042,0.191,0.785,0.044,0.018,0.195,0.088
171.19995,1.0,0.369,0.025,0.016,0.336,0.048,0.177,0.027,0.017,0.02,0.246,0.155
171.53156,0.62,0.997,0.083,0.022,0.081,0.036,0.119,1.0,0.072,0.021,0.032,0.085
171.84499,0.755,0.4,0.074,0.026,0.545,0.059,0.106,0.103,0.036,0.035,1.0,0.154
172.15937,0.403,0.091,0.098,0.396,0.104,1.0,0.066,0.339,0.476,0.123,0.076,0.104
173.22268,0.206,0.075,0.105,1.0,0.11,0.605,0.116,0.149,0.097,0.118,0.121,0.123
174.04041,1.0,0.309,0.044,0.196,0.042,0.229,0.101,0.118,0.408,0.064,0.082,0.097
174.26095,0.266,0.063,0.158,1.0,0.14,0.141,0.042,0.05,0.795,0.163,0.928,0.14
175.02136,0.964,0.332,0.067,0.384,0.21,0.985,0.67,1.0,0.321,0.089,0.434,0.218
175.33383,0.825,0.147,1.0,0.802,0.222,0.199,0.133,0.052,0.122,0.101,0.221,0.089
175.78739,1.0,0.055,0.242,0.088,0.1,0.06,0.13,0.084,0.257,0.073,0.301,0.241
176.44762,1.0,0.12,0.077,0.849,0.153,0.033,0.033,0.476,0.072,0.028,0.146,0.05
176.77914,0.471,0.292,0.403,1.0,0.857,0.892,0.264,0.62,0.188,0.454,0.388,0.507
178.20757,0.761,0.142,0.258,1.0,0.218,0.351,0.454,0.248,0.263,0.147,0.13,0.164
178.86744,1.0,0.159,0.08,0.392,0.138,0.061,0.617,0.134,0.71,0.093,0.176,0.189
179.29315,1.0,0.415,0.018,0.06,0.011,0.037,0.248,0.076,0.197,0.064,0.025,0.087
179.50277,0.879,0.37,0.266,0.428,0.195,0.252,1.0,0.299,0.1,0.094,0.17,0.07
179.66444,0.882,0.302,0.382,0.273,0.129,0.146,1.0,0.113,0.469,0.273,0.215,0.289
180.73968,1.0,0.261,0.208,0.035,0.04,0.631,0.297,0.948,0.143,0.036,0.671,0.165
181.02263,1.0,0.236,0.093,0.02,0.007,0.18,0.056,0.253,0.039,0.025,0.311,0.061
181.28249,1.0,0.578,0.185,0.048,0.026,0.406,0.076,0.387,0.054,0.024,0.454,0.199
181.59769,1.0,0.303,0.042,0.023,0.032,0.348,0.034,0.11,0.03,0.015,0.201,0.114
181.87737,1.0,0.344,0.032,0.01,0.017,0.24,0.052,0.067,0.06,0.025,0.365,0.101
182.14322,0.97,0.539,0.444,0.432,0.102,0.199,0.085,0.106,0.068,0.085,0.352,1.0
182.26481,1.0,0.323,0.024,0.012,0.017,0.066,0.017,0.038,0.012,0.016,0.128,0.099
182.45669,1.0,0.524,0.115,0.43,0.084,0.219,0.061,0.095,0.04,0.052,0.433,0.283
182.69524,1.0,0.697,0.071,0.038,0.022,0.051,0.014,0.02,0.011,0.023,0.081,0.044
182.95587,1.0,0.391,0.057,0.095,0.362,0.072,0.019,0.013,0.021,0.045,0.738,0.296
183.17655,0.282,0.109,0.083,0.064,0.477,0.312,0.087,0.802,0.117,0.077,1.0,0.252
183.57673,0.703,0.167,0.159,0.153,1.0,0.075,0.023,0.024,0.032,0.036,0.191,0.038
183.74553,1.0,0.875,0.173,0.127,0.49,0.225,0.083,0.084,0.076,0.081,0.379,0.109
183.90803,1.0,0.476,0.031,0.017,0.101,0.025,0.015,0.032,0.015,0.023,0.131,0.055
184.09424,1.0,0.169,0.042,0.028,0.127,0.035,0.055,0.054,0.022,0.043,0.222,0.376
184.40186,1.0,0.432,0.048,0.038,0.118,0.06,0.087,0.085,0.326,0.061,0.272,0.352
184.62213,1.0,0.165,0.119,0.114,0.085,0.062,0.044,0.842,0.149,0.061,0.143,0.064
184.80136,1.0,0.183,0.157,0.162,0.045,0.71,0.066,0.059,0.023,0.02,0.064,0.025
184.98685,1.0,0.263,0.242,0.26,0.954,0.509,0.12,0.092,0.095,0.087,0.03,0.086
185.14943,1.0,0.224,0.031,0.904,0.263,0.268,0.046,0.033,0.79,0.037,0.253,0.109
185.44834,1.0,0.109,0.014,0.299,0.037,0.085,0.03,0.012,0.424,0.014,0.046,0.032
185.78286,1.0,0.233,0.029,0.305,0.045,0.047,0.02,0.022,0.384,0.019,0.066,0.109
186.05732,1.0,0.111,0.048,0.422,0.098,0.033,0.039,0.026,0.194,0.141,0.131,0.111
186.56073,1.0,0.342,0.177,0.048,0.017,0.012,0.006,0.008,0.06,0.014,0.021,0.04
186.81188,0.581,0.241,0.072,1.0,0.098,0.028,0.024,0.021,0.075,0.013,0.068,0.086
187.00834,0.89,0.313,0.284,0.336,0.076,1.0,0.164,0.077,0.175,0.145,0.195,0.038
187.16381,0.46,0.081,0.077,0.327,0.101,0.117,0.402,0.207,0.744,0.135,0.285,1.0
187.71705,0.167,0.105,0.076,0.325,0.166,0.043,0.48,0.105,1.0,0.205,0.228,0.543
188.44227,0.554,0.1,0.117,0.293,0.349,1.0,0.233,0.092,0.598,0.184,0.282,0.315
189.5029,0.569,0.203,0.086,0.027,0.019,0.03,0.151,0.029,0.039,1.0,0.16,0.755
189.73705,0.821,0.234,0.044,0.018,0.016,0.058,1.0,0.094,0.021,0.872,0.076,0.437
190.00349,0.646,0.619,0.191,0.127,0.07,0.061,0.242,0.084,0.177,1.0,0.261,0.366
190.15832,0.099,0.071,0.042,0.041,1.0,0.047,0.045,0.019,0.028,0.146,0.029,0.041
190.30503,0.199,0.097,1.0,0.137,0.065,0.027,0.087,0.038,0.045,0.265,0.077,0.142
190.44998,0.71,0.107,0.116,0.054,0.127,0.089,1.0,0.081,0.042,0.574,0.187,0.475
190.95483,0.158,0.036,0.159,0.028,0.048,0.027,0.077,0.03,0.037,1.0,0.097,0.193
191.40227,0.301,0.123,0.065,0.028,0.019,0.029,1.0,0.048,0.013,0.296,0.03,0.067
191.66884,0.528,0.122,0.063,0.059,0.053,0.338,0.129,1.0,0.83,0.142,0.737,0.113
192.00027,0.272,0.041,0.06,0.062,0.14,0.184,0.066,0.05,0.596,0.182,1.0,0.116
192.70259,0.733,0.146,0.439,0.171,0.237,0.312,0.338,0.187,0.52,0.599,1.0,0.359
193.72921,0.235,0.301,1.0,0.537,0.322,0.176,0.077,0.546,0.072,0.053,0.188,0.078
193.93252,0.682,0.793,1.0,0.559,0.211,0.156,0.098,0.492,0.152,0.122,0.225,0.05
194.03873,0.668,0.502,0.446,0.406,0.114,1.0,0.161,0.057,0.059,0.058,0.149,0.048
194.16086,1.0,0.562,0.087,0.974,0.209,0.181,0.072,0.067,0.036,0.04,0.107,0.068
194.40408,0.27,0.2,0.256,1.0,0.18,0.074,0.024,0.031,0.05,0.053,0.124,0.031
194.53778,0.259,0.122,0.111,0.154,0.026,0.073,1.0,0.173,0.047,0.042,0.05,0.008
194.66512,0.543,0.225,0.033,0.031,0.022,0.043,0.07,1.0,0.079,0.029,0.16,0.083
194.90766,0.279,0.168,1.0,0.202,0.037,0.038,0.045,0.075,0.057,0.054,0.085,0.051
195.03646,0.836,0.311,0.312,0.059,0.065,1.0,0.046,0.025,0.022,0.02,0.049,0.078
195.2922,1.0,0.338,0.035,0.685,0.07,0.035,0.037,0.037,0.017,0.022,0.036,0.068
195.53524,0.919,1.0,0.383,0.366,0.089,0.087,0.032,0.029,0.077,0.066,0.118,0.04
195.66227,0.147,0.146,0.062,1.0,0.085,0.022,0.045,0.038,0.026,0.028,0.029,0.043
195.77923,0.196,0.902,0.184,0.108,0.104,0.93,0.062,0.129,1.0,0.178,0.171,0.226
195.90204,0.372,0.554,0.252,0.214,0.089,0.282,0.057,0.132,1.0,0.233,0.197,0.308
196.03392,1.0,0.228,0.037,0.033,0.025,0.025,0.034,0.039,0.047,0.037,0.1,0.446
196.27841,1.0,0.114,0.078,0.183,0.325,0.651,0.127,0.19,0.492,0.411,0.784,0.335
196.77837,0.201,0.137,0.037,0.044,0.053,0.07,0.224,1.0,0.069,0.03,0.071,0.08
197.00449,0.553,0.366,0.34,0.342,0.191,1.0,0.185,0.114,0.063,0.059,0.039,0.053
197.12612,0.293,0.839,0.503,1.0,0.482,0.114,0.102,0.124,0.076,0.105,0.099,0.083
197.63052,1.0,0.293,0.034,0.565,0.072,0.036,0.044,0.042,0.018,0.026,0.076,0.087
197.9785,0.89,0.45,0.158,0.182,0.176,0.084,0.105,0.11,0.131,0.199,0.158,1.0
198.10757,1.0,0.24,0.381,0.073,0.093,0.084,0.183,0.15,0.094,0.622,0.202,0.141
198.60113,1.0,0.297,0.046,0.034,0.04,0.02,0.007,0.028,0.01,0.025,0.056,0.106
198.80884,0.911,0.164,0.278,0.17,0.126,1.0,0.211,0.137,0.076,0.062,0.092,0.093
199.18481,0.583,0.334,0.058,1.0,0.073,0.061,0.103,0.325,0.132,0.053,0.107,0.111
199.41374,1.0,0.254,0.11,0.122,0.055,0.05,0.038,0.074,0.054,0.039,0.037,0.114
199.54717,1.0,0.293,0.643,0.432,0.16,0.087,0.061,0.064,0.066,0.266,0.32,0.181
199.98122,1.0,0.123,0.016,0.006,0.008,0.011,0.01,0.014,0.003,0.01,0.016,0.038
200.23166,0.962,0.287,0.411,0.166,0.127,1.0,0.145,0.052,0.078,0.065,0.097,0.243
200.75823,1.0,0.175,0.479,0.053,0.065,0.11,0.54,0.078,0.03,0.197,0.1,0.092
201.25256,0.476,0.262,0.246,1.0,0.045,0.06,0.585,0.035,0.019,0.167,0.079,0.059
201.55447,1.0,0.312,0.147,0.317,0.042,0.031,0.156,0.034,0.031,0.153,0.037,0.041
201.76231,0.194,0.077,1.0,0.293,0.107,0.061,0.055,0.375,0.035,0.068,0.339,0.094
202.86018,1.0,0.324,0.605,0.098,0.038,0.016,0.041,0.236,0.026,0.183,0.131,0.212
203.19084,1.0,0.312,0.915,0.304,0.067,0.055,0.047,0.067,0.057,0.109,0.091,0.029
203.37238,0.736,0.441,0.182,0.073,1.0,0.266,0.045,0.408,0.065,0.051,0.307,0.132
203.61234,0.365,0.261,0.292,0.221,0.07,0.15,1.0,0.536,0.168,0.123,0.231,0.041
203.74454,0.257,0.243,0.284,0.215,0.11,0.119,0.138,1.0,0.388,0.031,0.101,0.041
203.85959,0.374,0.176,0.055,0.014,0.053,0.056,0.012,0.033,0.054,1.0,0.398,0.144
204.15583,1.0,0.264,0.16,0.127,0.095,0.091,0.055,0.066,0.018,0.055,0.082,0.076
204.28272,0.251,0.055,0.402,1.0,0.447,0.297,0.274,0.065,0.047,0.076,0.057,0.075
204.68871,0.21,0.109,0.104,0.097,0.018,0.048,0.175,1.0,0.17,0.037,0.033,0.015
204.80508,0.051,0.042,0.02,0.016,0.019,0.009,0.019,0.087,0.034,1.0,0.635,0.074
205.03832,1.0,0.145,0.098,0.093,0.034,0.033,0.011,0.016,0.017,0.023,0.027,0.056
205.16517,0.347,0.128,1.0,0.074,0.091,0.086,0.066,0.103,0.033,0.088,0.125,0.192
205.95569,0.355,0.193,0.717,1.0,0.303,0.046,0.052,0.502,0.076,0.068,0.182,0.067
206.12893,0.413,0.065,1.0,0.499,0.074,0.032,0.036,0.496,0.045,0.053,0.09,0.035
206.60535,1.0,0.148,0.443,0.663,0.146,0.039,0.034,0.259,0.038,0.095,0.094,0.115
207.60363,0.465,0.14,0.59,0.425,0.175,0.096,0.1,0.239,0.082,1.0,0.208,0.206
209.20667,1.0,0.433,0.427,0.059,0.041,0.033,0.043,0.261,0.033,0.124,0.878,0.513
210.00594,0.174,0.09,0.292,0.22,0.108,0.105,1.0,0.21,0.058,0.482,0.164,0.086
211.15184,0.607,0.243,0.269,0.105,0.062,0.054,1.0,0.225,0.107,0.282,0.068,0.062
211.31279,0.648,0.098,0.277,0.039,0.126,0.057,1.0,0.075,0.047,0.935,0.087,0.071
212.04485,0.196,0.194,0.096,0.039,0.022,0.058,1.0,0.143,0.029,0.236,0.047,0.043
212.23478,0.27,0.194,0.083,0.028,0.018,0.027,0.12,0.035,0.03,1.0,0.099,0.04
212.45651,0.217,0.074,0.059,0.017,0.011,0.024,0.073,1.0,0.121,0.023,0.008,0.022
212.68748,1.0,0.274,0.885,0.135,0.033,0.053,0.062,0.675,0.12,0.94,0.659,0.352
213.01478,1.0,0.332,0.184,0.156,0.082,0.082,0.089,0.124,0.099,0.107,0.08,0.152
213.15846,0.979,0.287,1.0,0.133,0.028,0.014,0.029,0.099,0.027,0.081,0.039,0.082
213.40331,0.218,0.054,0.404,0.074,0.209,0.096,0.105,0.431,0.067,1.0,0.383,0.214
214.44458,1.0,0.088,0.034,0.417,0.087,0.023,0.021,0.126,0.015,0.068,0.07,0.055
214.7688,1.0,0.152,0.198,0.376,0.137,0.236,0.125,0.309,0.126,0.14,0.561,0.375
215.26726,1.0,0.374,0.357,0.424,0.075,0.048,0.183,0.548,0.183,0.081,0.031,0.036
215.42512,1.0,0.929,0.08,0.583,0.093,0.658,0.11,0.844,0.128,0.09,0.929,0.189
215.62073,1.0,0.309,0.06,0.101,0.058,0.076,0.074,0.138,0.097,0.092,0.139,0.028
215.78159,0.32,0.207,1.0,0.3,0.206,0.261,0.128,0.239,0.074,0.084,0.313,0.129
216.1034,0.113,0.077,0.083,0.107,0.056,1.0,0.165,0.086,0.021,0.012,0.065,0.011
216.23039,0.1,0.035,0.048,0.065,0.013,0.02,0.042,1.0,0.212,0.084,0.108,0.029
216.39764,0.192,0.114,0.667,0.296,0.151,1.0,0.147,0.073,0.051,0.161,0.517,0.122
216.85501,1.0,0.252,0.064,0.169,0.08,0.93,0.111,0.024,0.017,0.254,0.148,0.07
217.14857,0.261,0.465,1.0,0.83,0.139,0.136,0.109,0.492,0.106,0.662,0.23,0.121
217.68626,0.574,0.249,0.12,0.511,0.105,0.103,0.56,0.171,0.051,0.946,0.187,1.0
218.1224,0.213,0.132,0.169,0.4,0.282,1.0,0.283,0.093,0.04,0.071,0.071,0.102
218.51805,0.714,0.151,0.874,0.176,0.222,0.347,0.107,0.404,0.106,0.193,1.0,0.212
219.37293,0.084,0.022,0.035,0.02,0.036,1.0,0.139,0.014,0.011,0.354,0.123,0.029
220.41633,0.185,0.022,0.03,0.032,0.047,1.0,0.1,0.013,0.008,0.134,0.077,0.035
220.98508,0.223,0.03,0.049,0.025,0.058,0.421,0.07,0.04,0.023,1.0,0.064,0.034
221.84295,0.323,0.112,0.017,0.025,0.059,1.0,0.173,0.014,0.016,0.143,0.261,0.156
222.08054,0.154,0.309,1.0,0.171,0.072,0.104,0.036,0.022,0.032,0.061,0.017,0.017
222.16213,0.166,0.074,0.101,0.018,0.053,1.0,0.148,0.14,0.027,0.039,0.117,0.028
222.40544,0.08,0.051,0.013,0.011,0.007,0.013,0.038,1.0,0.113,0.013,0.01,0.009
222.59206,0.243,0.031,0.021,0.192,0.077,0.881,0.078,0.234,1.0,0.095,0.016,0.016
222.94735,0.867,0.043,0.027,0.045,0.043,1.0,0.081,0.067,0.646,0.09,0.027,0.048
223.58422,0.293,0.03,0.137,1.0,0.21,0.175,0.05,0.032,0.06,0.068,0.143,0.055
224.06617,1.0,0.11,0.711,0.605,0.098,0.073,0.081,0.105,0.79,0.144,0.075,0.044
224.46599,0.789,0.185,0.262,0.128,0.092,0.575,0.282,0.076,0.67,0.19,1.0,0.269
224.72744,1.0,0.376,0.067,0.06,0.04,0.481,0.051,0.043,0.404,0.182,0.551,0.111
224.93501,1.0,0.108,0.085,0.087,0.061,0.253,0.063,0.065,0.328,0.249,0.473,0.089
225.11796,1.0,0.131,0.159,0.211,0.492,0.771,0.213,0.083,0.368,0.133,0.388,0.233
225.91093,0.418,0.064,0.011,0.037,0.22,0.926,0.118,0.27,1.0,0.119,0.019,0.024
226.23701,0.325,0.061,0.134,0.743,0.157,0.03,0.047,0.634,1.0,0.106,0.231,0.057
226.60889,0.234,0.05,0.402,0.067,0.045,0.114,0.169,1.0,0.509,0.226,0.034,0.05
227.6668,1.0,0.218,0.192,0.141,0.101,0.283,0.071,0.043,0.776,0.066,0.044,0.056
227.97451,1.0,0.069,0.006,0.005,0.006,0.009,0.004,0.009,0.049,0.006,0.009,0.015
228.38009,1.0,0.086,0.096,0.042,0.121,0.173,0.038,0.019,0.046,0.02,0.033,0.193
229.04127,0.283,0.09,0.181,0.072,0.165,0.249,0.226,0.608,0.104,0.053,0.118,1.0
