start,0,1,2,3,4,5,6,7,8,9,10,11
62.21755,0.308,0.043,0.438,1.0,0.097,0.074,0.077,0.182,0.211,0.121,0.605,0.178
62.41519,0.282,0.072,0.094,0.499,0.06,0.055,0.056,0.3,0.556,0.232,1.0,0.116
62.64735,0.229,0.07,0.13,0.74,0.099,0.091,0.046,0.207,0.634,0.197,1.0,0.127
62.89147,0.344,0.092,0.229,0.943,0.091,0.109,0.075,0.181,0.571,0.185,1.0,0.148
63.15909,0.382,0.064,0.215,0.73,0.083,0.093,0.052,0.197,0.661,0.154,1.0,0.175
63.44245,0.357,0.09,0.162,0.702,0.072,0.101,0.077,0.299,0.835,0.145,1.0,0.171
63.78531,0.233,0.088,0.169,0.505,0.089,0.098,0.107,0.261,0.396,0.174,1.0,0.124
64.04059,0.134,0.074,0.25,1.0,0.055,0.068,0.062,0.204,0.387,0.148,0.948,0.073
64.3073,0.155,0.034,0.245,1.0,0.078,0.059,0.057,0.238,0.669,0.16,0.924,0.088
64.54576,0.149,0.061,0.098,0.528,0.209,0.187,0.793,0.817,1.0,0.905,0.78,0.054
64.7249,0.175,0.174,0.432,1.0,0.491,0.446,0.587,0.636,0.839,0.596,0.983,0.149
64.82975,0.084,0.459,0.233,0.443,0.122,0.413,0.113,0.384,0.09,0.162,1.0,0.132
64.99279,0.087,0.076,0.099,0.114,0.045,0.248,0.152,0.339,0.051,0.12,1.0,0.148
65.17129,0.08,0.139,0.599,0.968,0.356,0.531,0.093,0.328,0.056,0.222,1.0,0.114
65.40562,0.076,0.073,0.436,1.0,0.317,0.395,0.09,0.613,0.056,0.14,0.74,0.072
65.69057,0.138,0.166,0.589,1.0,0.418,0.592,0.177,0.896,0.089,0.195,0.822,0.109
65.92163,0.109,0.085,0.445,1.0,0.387,0.376,0.083,0.374,0.083,0.213,0.843,0.085
66.17905,0.552,1.0,0.099,0.071,0.059,0.169,0.059,0.081,0.362,0.088,0.264,0.038
66.34621,0.29,1.0,0.161,0.093,0.083,0.567,0.644,0.221,0.542,0.076,0.245,0.119
66.55451,0.35,1.0,0.249,0.067,0.044,0.396,0.222,0.057,0.234,0.037,0.225,0.077
66.79166,0.382,1.0,0.396,0.144,0.048,0.143,0.196,0.09,0.292,0.053,0.123,0.126
66.98413,0.641,1.0,0.215,0.263,0.2,0.927,0.256,0.215,0.223,0.162,0.438,0.141
67.07052,0.375,1.0,0.356,0.079,0.046,0.401,0.346,0.086,0.47,0.053,0.231,0.113
67.2912,0.185,0.205,0.317,1.0,0.338,0.375,0.105,0.16,0.279,0.101,0.511,0.064
67.5468,1.0,0.559,0.468,0.5,0.245,0.237,0.184,0.391,0.216,0.237,0.515,0.527
67.91832,0.365,0.424,0.448,0.693,1.0,0.987,0.518,0.639,0.085,0.137,0.199,0.116
68.07537,0.771,0.807,0.825,1.0,0.826,0.902,0.792,0.88,0.52,0.358,0.36,0.332
68.18612,1.0,0.492,0.436,0.474,0.244,0.443,0.204,0.382,0.126,0.183,0.567,0.479
68.43438,1.0,0.671,0.53,0.645,0.286,0.47,0.247,0.638,0.192,0.197,0.424,0.66
68.70794,0.484,0.042,0.102,0.41,0.445,1.0,0.195,0.41,0.076,0.149,0.646,0.118
68.96295,1.0,0.954,0.252,0.349,0.503,0.512,0.389,0.541,0.239,0.274,0.655,0.063
69.14322,0.749,0.468,0.514,0.558,0.471,0.648,0.387,0.928,0.304,0.296,1.0,0.284
69.27705,0.797,0.292,0.223,0.91,1.0,0.925,0.358,0.425,0.109,0.306,0.596,0.26
69.48571,0.441,0.641,0.678,0.637,0.913,1.0,0.44,0.628,0.175,0.244,0.214,0.198
69.56735,1.0,0.622,0.543,0.776,0.296,0.458,0.268,0.931,0.203,0.337,0.736,0.625
69.8283,0.972,1.0,0.266,0.322,0.496,0.51,0.409,0.496,0.21,0.242,0.62,0.078
69.98989,0.53,0.494,0.498,0.573,0.637,1.0,0.597,0.659,0.22,0.321,0.476,0.241
70.08363,0.293,0.051,0.098,0.477,0.444,1.0,0.176,0.642,0.093,0.14,0.588,0.096
70.33918,0.898,1.0,0.071,0.063,0.068,0.225,0.105,0.148,0.381,0.166,0.432,0.047
70.5195,0.651,1.0,0.198,0.164,0.089,0.481,0.044,0.158,0.31,0.092,0.052,0.131
70.68744,0.675,1.0,0.107,0.157,0.202,0.499,0.032,0.068,0.072,0.061,0.067,0.051
70.86721,0.793,0.73,0.126,0.246,0.252,0.47,0.82,0.831,1.0,0.915,0.298,0.213
70.94853,0.712,1.0,0.607,0.246,0.163,0.385,0.073,0.126,0.415,0.055,0.033,0.284
71.18644,0.916,1.0,0.747,0.386,0.198,0.362,0.172,0.289,0.405,0.169,0.111,0.553
71.38023,0.891,1.0,0.084,0.144,0.094,0.275,0.164,0.258,0.365,0.205,0.185,0.176
71.46512,0.606,1.0,0.321,0.15,0.181,0.709,0.047,0.086,0.477,0.065,0.034,0.113
71.72032,0.876,1.0,0.068,0.056,0.063,0.252,0.102,0.12,0.229,0.155,0.405,0.035
71.9,0.809,0.586,0.092,0.311,0.151,0.755,0.081,0.318,1.0,0.131,0.059,0.16
72.07034,0.639,1.0,0.1,0.162,0.186,0.518,0.033,0.041,0.212,0.065,0.072,0.051
72.24322,0.893,0.924,0.157,0.318,0.268,0.539,0.772,0.776,1.0,0.858,0.471,0.245
72.32395,0.655,1.0,0.503,0.227,0.143,0.491,0.075,0.128,0.454,0.042,0.03,0.229
72.58617,1.0,0.835,0.031,0.052,0.081,0.259,0.132,0.165,0.397,0.233,0.529,0.055
72.76073,1.0,0.827,0.055,0.221,0.135,0.418,0.142,0.138,0.306,0.224,0.119,0.16
72.84689,0.474,0.442,0.055,0.159,0.204,0.711,0.066,0.288,1.0,0.139,0.041,0.087
73.10218,0.877,1.0,0.25,0.361,0.474,0.513,0.394,0.469,0.214,0.232,0.548,0.073
73.26227,0.883,0.607,0.644,1.0,0.488,0.686,0.436,0.727,0.268,0.445,0.904,0.341
73.42703,0.68,0.264,0.253,0.881,0.881,1.0,0.365,0.689,0.117,0.251,0.536,0.273
73.62472,0.561,0.656,0.76,0.919,1.0,0.994,0.45,0.789,0.385,0.317,0.26,0.384
73.70594,1.0,0.478,0.423,0.69,0.258,0.514,0.196,0.422,0.141,0.244,0.543,0.515
73.96717,0.937,1.0,0.266,0.33,0.47,0.501,0.364,0.529,0.257,0.301,0.722,0.057
74.13596,0.725,0.587,0.743,0.904,0.934,1.0,0.427,0.725,0.219,0.345,0.274,0.323
74.22327,0.495,0.055,0.099,0.5,0.44,1.0,0.187,0.38,0.111,0.149,0.665,0.125
74.48422,1.0,0.989,0.269,0.397,0.502,0.548,0.376,0.532,0.274,0.311,0.726,0.066
74.65787,0.71,0.361,0.454,0.688,0.332,0.408,0.395,1.0,0.271,0.321,0.993,0.387
74.80295,0.667,0.283,0.262,0.708,0.873,1.0,0.368,0.504,0.126,0.288,0.544,0.23
75.00045,0.463,0.648,0.754,0.813,1.0,0.978,0.412,0.744,0.207,0.292,0.347,0.266
75.08762,1.0,0.383,0.325,0.348,0.228,0.465,0.174,0.493,0.138,0.185,0.376,0.418
75.34304,0.902,1.0,0.274,0.373,0.515,0.592,0.395,0.516,0.247,0.283,0.753,0.046
75.5171,0.484,0.603,0.75,1.0,0.917,0.961,0.433,0.947,0.249,0.295,0.286,0.22
75.60454,0.767,0.114,0.152,0.177,0.393,0.546,0.22,1.0,0.184,0.294,0.509,0.241
75.8595,0.923,1.0,0.074,0.064,0.065,0.165,0.1,0.146,0.368,0.171,0.439,0.044
76.03429,0.948,1.0,0.175,0.321,0.15,0.719,0.065,0.264,0.574,0.146,0.106,0.161
76.20785,0.706,1.0,0.111,0.127,0.192,0.483,0.034,0.053,0.062,0.049,0.079,0.066
76.38222,1.0,0.579,0.182,0.348,0.209,0.443,0.583,0.596,0.762,0.613,0.274,0.336
76.46916,0.617,1.0,0.53,0.206,0.156,0.421,0.063,0.138,0.302,0.05,0.039,0.238
76.72463,0.838,1.0,0.049,0.069,0.063,0.278,0.103,0.11,0.247,0.158,0.418,0.043
76.89805,0.88,1.0,0.087,0.176,0.1,0.41,0.189,0.222,0.264,0.226,0.186,0.167
76.98644,0.57,1.0,0.315,0.151,0.15,0.635,0.053,0.108,0.579,0.061,0.043,0.133
77.24236,0.75,1.0,0.125,0.126,0.489,0.564,0.665,0.644,0.499,0.287,0.486,0.029
77.41546,0.34,1.0,0.157,0.166,0.107,0.549,0.221,0.159,0.58,0.121,0.114,0.047
77.5834,0.105,0.574,0.153,0.271,0.862,1.0,0.804,0.779,0.418,0.167,0.103,0.032
77.76463,0.607,0.871,0.262,0.386,0.481,1.0,0.441,0.405,0.435,0.196,0.157,0.051
77.8444,0.51,1.0,0.275,0.237,0.114,0.227,0.204,0.197,0.97,0.062,0.089,0.31
78.10608,0.818,1.0,0.122,0.134,0.535,0.655,0.764,0.757,0.568,0.346,0.582,0.032
78.28036,0.667,1.0,0.224,0.429,0.276,0.592,0.234,0.224,0.316,0.143,0.268,0.083
78.36172,0.109,0.138,0.331,1.0,0.328,0.516,0.088,0.17,0.613,0.139,0.524,0.055
78.61642,1.0,0.984,0.256,0.415,0.511,0.559,0.397,0.51,0.245,0.277,0.693,0.06
78.79079,0.995,0.397,0.473,0.76,0.401,0.663,0.36,0.93,0.203,0.407,1.0,0.302
78.95873,0.381,0.342,0.382,0.615,0.976,1.0,0.45,0.642,0.064,0.134,0.263,0.104
79.13968,0.616,0.605,0.666,0.722,0.865,1.0,0.392,0.595,0.265,0.266,0.203,0.287
79.22644,1.0,0.438,0.391,0.523,0.271,0.518,0.217,0.547,0.153,0.239,0.606,0.507
79.48154,1.0,0.978,0.277,0.409,0.508,0.526,0.359,0.553,0.253,0.301,0.715,0.063
79.65692,0.733,0.455,0.573,0.853,0.681,0.799,0.389,1.0,0.252,0.407,0.333,0.369
79.74313,0.411,0.071,0.114,0.373,0.372,1.0,0.181,0.476,0.105,0.137,0.553,0.111
79.99828,0.976,1.0,0.258,0.385,0.509,0.553,0.389,0.549,0.236,0.292,0.701,0.057
80.16685,0.752,0.302,0.361,0.726,0.35,0.679,0.274,0.945,0.196,0.319,1.0,0.246
80.34236,0.364,0.385,0.429,0.652,0.997,1.0,0.486,0.713,0.078,0.144,0.246,0.111
80.51442,0.52,0.572,0.578,0.653,0.829,1.0,0.369,0.615,0.184,0.291,0.195,0.289
80.60159,1.0,0.483,0.41,0.453,0.276,0.546,0.194,0.679,0.167,0.252,0.611,0.506
80.86358,0.914,1.0,0.282,0.383,0.502,0.563,0.377,0.524,0.258,0.301,0.673,0.054
81.03206,0.546,0.45,0.576,1.0,0.717,0.992,0.347,0.726,0.278,0.513,0.415,0.346
81.1249,0.986,0.131,0.226,0.336,0.532,0.938,0.121,1.0,0.182,0.173,0.175,0.31
81.29456,1.0,0.319,0.278,0.251,0.56,0.918,0.266,0.553,0.148,0.149,0.056,0.274
81.3805,0.961,0.969,0.428,0.297,0.116,0.678,0.109,0.471,1.0,0.13,0.06,0.334
81.72322,0.655,1.0,0.126,0.156,0.19,0.419,0.042,0.088,0.071,0.059,0.069,0.054
81.89683,1.0,0.473,0.1,0.188,0.111,0.38,0.239,0.317,0.456,0.295,0.154,0.294
81.98367,0.661,1.0,0.581,0.261,0.119,0.399,0.087,0.127,0.342,0.065,0.054,0.243
82.2332,0.749,1.0,0.604,0.314,0.15,0.449,0.102,0.155,0.277,0.104,0.076,0.384
82.50059,0.675,1.0,0.356,0.286,0.173,0.661,0.088,0.126,0.438,0.107,0.063,0.156
82.75651,0.871,1.0,0.078,0.063,0.07,0.173,0.108,0.127,0.258,0.156,0.413,0.039
82.9302,0.454,0.501,0.138,0.329,0.064,0.246,0.037,0.233,1.0,0.101,0.047,0.058
83.09274,0.718,1.0,0.365,0.18,0.239,0.602,0.069,0.163,0.519,0.125,0.089,0.108
83.35923,0.707,1.0,0.547,0.291,0.139,0.211,0.086,0.132,0.322,0.088,0.061,0.245
83.61488,1.0,0.971,0.472,0.581,0.2,0.326,0.133,0.507,0.823,0.214,0.133,0.622
83.87605,0.787,0.528,0.168,0.42,0.362,1.0,0.233,0.703,0.815,0.329,0.189,0.154
84.13247,1.0,0.527,0.407,0.521,0.194,0.361,0.139,0.399,0.265,0.222,0.456,0.518
84.48014,1.0,0.422,0.393,0.866,0.848,0.767,0.249,0.747,0.268,0.28,0.648,0.325
84.66014,1.0,0.328,0.691,0.743,0.628,0.71,0.279,0.667,0.273,0.359,0.561,0.699
84.74091,1.0,0.612,0.529,0.461,0.233,0.329,0.155,0.45,0.202,0.141,0.362,0.541
85.00245,1.0,0.589,0.446,0.387,0.201,0.251,0.139,0.39,0.136,0.131,0.347,0.587
85.24599,1.0,0.307,0.301,0.592,0.615,0.737,0.22,0.626,0.281,0.2,0.57,0.337
85.51932,1.0,0.427,0.409,0.383,0.199,0.289,0.123,0.372,0.147,0.163,0.426,0.53
85.84404,0.882,0.276,0.506,0.869,0.847,0.872,0.327,1.0,0.286,0.508,0.938,0.468
86.12281,1.0,0.657,0.601,0.574,0.298,0.361,0.204,0.444,0.228,0.344,0.607,0.745
86.37805,1.0,0.581,0.484,0.379,0.208,0.305,0.138,0.439,0.263,0.232,0.335,0.68
86.63927,1.0,0.346,0.445,0.651,0.718,0.843,0.332,0.98,0.553,0.373,0.859,0.356
86.88862,0.841,0.522,0.296,0.45,0.468,0.989,0.425,0.411,1.0,0.368,0.341,0.283
87.21982,0.971,0.655,0.274,0.485,0.446,1.0,0.433,0.415,0.981,0.331,0.317,0.309
87.99769,0.554,0.261,0.263,0.574,0.436,0.742,0.265,0.381,1.0,0.285,0.243,0.208
88.27039,0.527,1.0,0.422,0.594,0.316,0.728,0.608,0.286,0.756,0.244,0.276,0.254
88.62444,0.408,1.0,0.41,0.419,0.243,0.607,0.39,0.331,0.875,0.279,0.366,0.228
88.9673,1.0,0.975,0.342,0.45,0.328,0.68,0.523,0.396,0.694,0.408,0.693,0.603
89.47814,1.0,0.985,0.599,0.511,0.374,0.371,0.368,0.423,0.51,0.309,0.286,0.871
89.82789,0.51,0.067,0.012,0.005,0.008,0.027,0.17,0.168,0.727,0.728,1.0,0.002
89.96535,0.482,0.309,0.369,0.355,0.752,0.626,0.223,0.138,0.097,0.143,0.302,1.0
90.17143,0.883,0.345,0.348,0.343,0.228,0.241,1.0,1.0,0.999,0.998,0.876,0.877
90.25701,0.54,0.194,0.022,0.018,0.015,0.026,0.007,0.006,0.506,0.512,1.0,0.006
90.42871,0.848,0.286,0.291,0.291,0.211,0.21,1.0,0.999,0.998,1.0,0.841,0.842
90.51964,0.54,0.19,0.014,0.013,0.019,0.028,0.053,0.053,0.561,0.563,1.0,0.008
90.69138,0.387,0.136,0.091,0.057,0.057,0.116,0.041,0.03,0.028,0.037,0.075,1.0
90.95324,0.892,0.397,0.404,0.393,0.253,0.252,0.996,0.996,0.998,1.0,0.884,0.882
91.03587,0.479,0.24,0.025,0.018,0.029,0.045,0.06,0.063,0.661,0.664,1.0,0.007
91.20884,0.374,0.007,0.008,0.003,0.01,0.029,0.059,0.057,0.633,0.633,1.0,0.001
91.37297,0.301,0.076,0.074,0.074,0.105,0.102,0.073,0.07,0.531,0.538,1.0,0.017
91.55256,0.885,0.324,0.327,0.321,0.214,0.227,1.0,0.999,1.0,1.0,0.875,0.875
91.63937,0.234,0.232,0.024,0.017,0.044,0.064,0.071,0.071,0.727,0.735,1.0,0.009
91.80966,0.895,0.272,0.278,0.274,0.181,0.19,0.999,0.997,0.998,1.0,0.87,0.872
91.898,0.113,0.35,0.038,0.037,0.022,0.049,0.091,0.089,0.731,0.736,1.0,0.016
92.06712,0.438,0.143,0.082,0.06,0.082,0.107,0.058,0.084,0.025,0.035,0.053,1.0
92.3254,0.878,0.291,0.299,0.292,0.198,0.197,1.0,1.0,0.998,1.0,0.864,0.866
92.41415,0.297,1.0,0.013,0.025,0.03,0.073,0.09,0.104,0.183,0.127,0.253,0.029
92.59243,0.585,1.0,0.003,0.003,0.004,0.034,0.006,0.008,0.044,0.009,0.04,0.002
92.75932,0.554,1.0,0.035,0.071,0.098,0.094,0.033,0.036,0.039,0.022,0.079,0.023
92.93261,1.0,0.914,0.911,0.913,0.141,0.148,0.206,0.205,0.204,0.199,0.995,0.996
93.01918,0.484,1.0,0.013,0.014,0.033,0.04,0.016,0.019,0.042,0.019,0.071,0.01
93.19333,1.0,0.951,0.948,0.947,0.228,0.238,0.256,0.259,0.275,0.254,0.984,0.984
93.27197,0.616,1.0,0.017,0.026,0.017,0.033,0.041,0.045,0.068,0.055,0.142,0.012
93.44984,0.526,1.0,0.468,0.063,0.048,0.048,0.02,0.023,0.045,0.013,0.011,0.136
93.70961,1.0,0.921,0.918,0.924,0.179,0.182,0.255,0.255,0.246,0.247,0.993,0.993
93.7912,0.699,1.0,0.01,0.012,0.026,0.041,0.016,0.021,0.075,0.053,0.158,0.01
93.96485,0.562,1.0,0.003,0.002,0.005,0.029,0.005,0.006,0.022,0.006,0.028,0.003
94.13732,0.523,1.0,0.032,0.067,0.101,0.081,0.034,0.03,0.036,0.025,0.08,0.026
94.31283,1.0,0.919,0.916,0.918,0.158,0.165,0.229,0.227,0.223,0.22,0.997,0.998
94.39723,0.746,1.0,0.012,0.018,0.026,0.042,0.044,0.047,0.04,0.02,0.137,0.014
94.57084,1.0,0.922,0.919,0.921,0.161,0.165,0.222,0.225,0.239,0.218,0.986,0.988
94.6566,0.788,1.0,0.015,0.028,0.047,0.056,0.029,0.037,0.145,0.106,0.243,0.016
94.82277,0.203,1.0,0.335,0.03,0.026,0.034,0.01,0.009,0.024,0.006,0.006,0.041
95.17383,0.229,0.224,0.025,0.04,0.104,0.108,0.867,0.871,0.999,1.0,0.318,0.009
95.34639,0.023,0.012,0.011,0.038,0.1,0.098,0.8,0.801,1.0,0.995,0.245,0.005
95.51864,0.728,0.441,0.353,1.0,0.731,0.631,0.27,0.389,0.37,0.266,0.885,0.563
95.77846,1.0,0.889,0.657,0.68,0.237,0.144,0.173,0.193,0.222,0.125,0.549,0.632
96.03166,0.203,0.212,0.03,0.048,0.051,0.057,0.696,0.696,1.0,0.999,0.443,0.013
96.20562,0.069,0.061,0.057,0.093,0.141,0.144,0.768,0.763,0.999,1.0,0.245,0.019
96.37923,0.017,0.014,0.015,0.023,0.098,0.099,0.805,0.805,0.997,1.0,0.258,0.005
96.55179,1.0,0.628,0.393,0.533,0.145,0.153,0.108,0.128,0.223,0.104,0.684,0.742
96.89737,0.847,0.528,0.51,0.848,0.933,0.771,0.373,0.357,0.536,0.293,1.0,0.564
97.15814,0.978,0.91,0.806,1.0,0.337,0.214,0.257,0.385,0.361,0.157,0.689,0.875
97.41569,0.299,0.281,0.032,0.055,0.104,0.106,0.869,0.876,1.0,0.994,0.205,0.013
97.5878,0.054,0.051,0.057,0.097,0.14,0.131,0.777,0.778,1.0,0.994,0.24,0.014
97.76431,0.011,0.012,0.015,0.025,0.125,0.126,0.818,0.82,1.0,0.997,0.286,0.006
97.92921,0.099,1.0,0.069,0.049,0.021,0.054,0.013,0.034,0.013,0.016,0.092,0.076
98.2702,0.27,1.0,0.017,0.02,0.031,0.032,0.009,0.01,0.008,0.008,0.026,0.008
98.52834,0.145,1.0,0.073,0.052,0.024,0.029,0.017,0.031,0.02,0.015,0.051,0.058
98.78562,0.355,1.0,0.853,0.862,0.514,0.529,0.033,0.036,0.023,0.025,0.102,0.008
98.9693,0.323,0.975,0.984,1.0,0.698,0.698,0.086,0.087,0.038,0.038,0.03,0.012
99.1327,0.283,0.994,0.997,1.0,0.632,0.641,0.039,0.039,0.009,0.012,0.019,0.004
99.3107,0.716,1.0,0.356,0.274,0.134,0.243,0.21,0.113,0.462,0.089,0.263,0.548
99.6566,0.047,0.13,0.122,0.145,0.885,0.89,1.0,0.993,0.205,0.193,0.055,0.012
99.83215,0.337,1.0,0.989,0.993,0.986,0.999,0.725,0.72,0.724,0.721,0.077,0.071
99.91846,0.794,1.0,0.53,0.464,0.236,0.455,0.203,0.206,0.556,0.112,0.213,0.639
100.16857,0.262,0.445,0.183,0.194,0.919,0.925,1.0,0.997,0.237,0.224,0.147,0.016
100.33093,0.285,0.308,0.203,0.395,0.778,1.0,0.345,0.262,0.23,0.221,0.225,0.303
100.59347,0.499,1.0,0.748,0.693,0.474,0.399,0.44,0.541,0.477,0.381,0.339,0.504
100.85424,0.342,0.006,0.014,0.005,0.008,0.033,0.04,0.04,0.606,0.605,1.0,0.001
101.02544,0.279,0.063,0.054,0.073,0.101,0.114,0.073,0.07,0.51,0.512,1.0,0.019
101.20558,0.872,0.29,0.296,0.289,0.197,0.213,0.998,0.997,1.0,0.997,0.864,0.861
101.29456,0.135,0.233,0.02,0.01,0.023,0.054,0.075,0.074,0.683,0.687,1.0,0.008
101.47034,0.922,0.377,0.389,0.371,0.229,0.248,0.998,0.999,0.999,1.0,0.904,0.908
101.5532,0.294,0.339,0.042,0.033,0.02,0.045,0.063,0.062,0.632,0.632,1.0,0.016
101.72091,0.313,0.075,0.065,0.085,0.14,0.11,0.104,0.102,0.551,0.552,1.0,0.015
101.90073,0.888,0.372,0.376,0.367,0.239,0.243,0.996,0.996,1.0,0.995,0.879,0.878
101.98481,0.888,0.348,0.364,0.342,0.225,0.229,0.998,0.997,0.999,1.0,0.876,0.876
102.07039,0.432,0.251,0.026,0.014,0.02,0.039,0.008,0.01,0.515,0.521,1.0,0.008
102.24327,0.417,0.018,0.016,0.001,0.013,0.045,0.09,0.089,0.661,0.661,1.0,0.002
102.39828,0.542,0.184,0.207,0.24,0.466,0.372,0.105,0.071,0.057,0.088,0.147,1.0
102.58653,0.88,0.323,0.327,0.325,0.215,0.233,0.996,1.0,0.998,0.993,0.873,0.871
102.67338,0.165,0.2,0.172,0.094,0.046,0.124,0.033,0.044,0.043,0.041,0.16,1.0
102.93361,0.573,0.209,0.023,0.016,0.028,0.049,0.04,0.04,0.523,0.525,1.0,0.007
103.10259,0.376,0.067,0.072,0.098,0.166,0.15,0.149,0.143,0.597,0.596,1.0,0.022
103.27397,0.352,0.008,0.013,0.01,0.011,0.025,0.046,0.052,0.61,0.613,1.0,0.007
103.44526,0.695,1.0,0.01,0.017,0.026,0.041,0.021,0.024,0.08,0.063,0.162,0.01
103.62766,0.592,1.0,0.002,0.004,0.005,0.037,0.005,0.011,0.053,0.008,0.045,0.002
103.79351,0.545,1.0,0.035,0.07,0.1,0.091,0.038,0.037,0.031,0.022,0.084,0.021
103.96748,1.0,0.916,0.911,0.912,0.14,0.156,0.203,0.203,0.209,0.195,0.994,0.995
104.05451,0.483,1.0,0.405,0.056,0.031,0.04,0.022,0.024,0.057,0.017,0.015,0.102
104.31152,0.815,1.0,0.018,0.032,0.063,0.108,0.059,0.068,0.193,0.143,0.317,0.028
104.48413,0.584,1.0,0.154,0.19,0.248,0.238,0.202,0.194,0.253,0.221,0.215,0.019
104.65805,0.59,1.0,0.011,0.014,0.008,0.023,0.008,0.013,0.031,0.021,0.047,0.005
104.82585,0.397,1.0,0.02,0.04,0.049,0.092,0.112,0.124,0.204,0.154,0.35,0.029
105.00503,0.613,1.0,0.001,0.004,0.005,0.035,0.004,0.004,0.031,0.011,0.058,0.002
105.16522,0.522,1.0,0.035,0.084,0.118,0.102,0.034,0.036,0.042,0.026,0.077,0.023
105.34639,1.0,0.916,0.91,0.91,0.148,0.162,0.219,0.221,0.22,0.21,0.993,0.994
105.43193,0.169,1.0,0.629,0.071,0.028,0.032,0.017,0.029,0.086,0.015,0.014,0.08
105.69138,0.595,1.0,0.018,0.028,0.015,0.032,0.053,0.058,0.09,0.058,0.165,0.018
105.85846,0.55,1.0,0.199,0.229,0.287,0.309,0.249,0.248,0.283,0.273,0.266,0.019
106.03533,0.591,1.0,0.004,0.004,0.006,0.026,0.006,0.008,0.021,0.017,0.05,0.006
106.20331,0.314,0.336,0.066,0.088,0.112,0.113,0.814,0.819,0.999,1.0,0.478,0.011
106.37166,0.031,0.012,0.01,0.045,0.069,0.066,0.782,0.784,1.0,0.992,0.201,0.005
106.55329,0.061,0.056,0.056,0.098,0.146,0.133,0.787,0.79,1.0,0.993,0.246,0.013
106.72798,0.391,0.62,0.618,0.638,0.621,0.619,0.998,1.0,0.997,0.996,0.347,0.344
106.81333,1.0,0.773,0.692,0.899,0.269,0.183,0.185,0.262,0.287,0.152,0.695,0.915
107.06658,0.318,0.304,0.028,0.041,0.115,0.122,0.924,0.926,1.0,0.994,0.118,0.015
107.2405,0.061,0.066,0.061,0.109,0.155,0.131,0.799,0.794,0.993,1.0,0.252,0.018
107.41347,0.02,0.012,0.015,0.025,0.098,0.097,0.799,0.801,1.0,0.997,0.255,0.004
107.58621,1.0,0.675,0.518,0.688,0.181,0.174,0.159,0.158,0.213,0.135,0.648,0.588
107.93215,0.061,0.058,0.061,0.086,0.139,0.133,0.802,0.803,1.0,0.995,0.25,0.013
108.10635,0.512,0.685,0.683,0.689,0.674,0.675,0.994,1.0,0.995,0.99,0.422,0.42
108.18354,1.0,0.896,0.724,0.654,0.231,0.147,0.181,0.296,0.307,0.136,0.571,0.73
108.44975,0.174,0.183,0.021,0.031,0.079,0.079,0.725,0.732,1.0,0.994,0.411,0.009
108.62308,0.06,0.039,0.041,0.043,0.152,0.15,0.754,0.758,1.0,0.996,0.236,0.014
108.79905,0.016,0.015,0.017,0.027,0.111,0.113,0.807,0.81,0.997,1.0,0.275,0.007
108.96694,0.108,1.0,0.058,0.04,0.021,0.041,0.012,0.034,0.016,0.014,0.107,0.072
109.30698,0.287,0.971,0.978,1.0,0.693,0.698,0.061,0.061,0.039,0.037,0.025,0.014
109.47306,0.704,0.996,1.0,1.0,0.869,0.873,0.451,0.459,0.119,0.113,0.016,0.007
109.57156,0.19,1.0,0.044,0.041,0.017,0.02,0.013,0.023,0.016,0.015,0.049,0.054
109.82163,0.4,1.0,0.858,0.861,0.568,0.579,0.041,0.045,0.049,0.05,0.113,0.009
109.99946,0.279,0.978,0.983,1.0,0.683,0.689,0.067,0.063,0.036,0.034,0.049,0.014
110.16785,0.277,0.992,0.994,1.0,0.634,0.644,0.041,0.044,0.01,0.01,0.019,0.004
110.34621,0.9,0.98,0.145,1.0,0.717,0.454,0.427,0.428,0.816,0.246,0.426,0.387
110.68381,0.046,0.119,0.105,0.131,0.887,0.891,1.0,0.995,0.171,0.165,0.055,0.015
110.86653,0.486,1.0,0.992,1.0,0.984,0.986,0.767,0.767,0.769,0.766,0.14,0.134
110.94422,0.924,1.0,0.592,0.555,0.275,0.411,0.24,0.212,0.402,0.12,0.209,0.598
111.20363,0.59,1.0,0.195,0.396,0.224,0.524,0.276,0.136,0.371,0.231,0.422,0.422
111.55746,0.186,0.216,0.025,0.034,0.09,0.158,0.76,0.761,1.0,0.952,0.315,0.018
111.72485,0.422,0.271,0.253,0.093,0.066,0.226,0.037,0.055,0.047,0.065,0.277,1.0
112.04236,0.225,0.116,0.074,0.141,0.222,0.213,0.073,0.061,0.541,0.548,1.0,0.041
112.2229,0.7,0.252,0.016,0.014,0.076,0.085,0.392,0.397,0.865,0.837,1.0,0.006
112.32676,0.24,0.151,0.145,0.085,0.043,0.045,0.031,0.041,0.067,0.041,0.096,1.0
112.58762,0.538,0.177,0.018,0.012,0.019,0.032,0.044,0.044,0.554,0.546,1.0,0.007
112.76227,0.396,0.08,0.078,0.086,0.147,0.148,0.114,0.104,0.594,0.59,1.0,0.024
112.92726,0.309,0.01,0.015,0.01,0.006,0.017,0.034,0.037,0.582,0.579,1.0,0.004
113.10512,0.498,0.268,0.026,0.014,0.029,0.048,0.076,0.079,0.675,0.672,1.0,0.009
113.27048,0.307,0.026,0.022,0.003,0.006,0.035,0.026,0.025,0.579,0.573,1.0,0.002
