start,0,1,2,3,4,5,6,7,8,9,10,11
120.82331,0.038,0.039,0.097,0.024,0.034,0.036,0.065,1.0,0.381,0.04,0.021,0.014
120.97107,0.005,0.004,0.023,0.005,0.003,0.004,0.011,1.0,0.145,0.003,0.003,0.007
121.30018,0.004,0.005,0.068,0.009,0.003,0.003,0.006,1.0,0.109,0.003,0.003,0.007
121.55673,0.012,0.01,0.158,0.015,0.004,0.003,0.002,1.0,0.061,0.002,0.001,0.003
121.83388,0.749,0.168,0.11,0.022,0.01,0.008,0.021,1.0,0.125,0.017,0.047,0.043
122.20132,1.0,0.194,0.008,0.004,0.013,0.003,0.002,0.019,0.006,0.001,0.002,0.004
122.77043,1.0,0.205,0.014,0.007,0.162,0.034,0.019,0.55,0.084,0.008,0.103,0.372
123.02512,1.0,0.181,0.032,0.019,0.499,0.122,0.038,0.852,0.069,0.015,0.15,0.346
123.29732,1.0,0.186,0.037,0.016,0.314,0.104,0.049,0.578,0.06,0.012,0.182,0.332
123.51918,1.0,0.21,0.036,0.013,0.718,0.115,0.044,0.359,0.075,0.017,0.341,0.205
123.68091,1.0,0.037,0.026,0.01,0.814,0.137,0.027,0.297,0.036,0.01,0.128,0.223
124.24989,1.0,0.089,0.024,0.012,0.435,0.108,0.032,0.331,0.04,0.009,0.132,0.414
124.63338,1.0,0.387,0.019,0.013,0.161,0.045,0.07,0.283,0.074,0.053,0.369,0.136
124.77229,1.0,0.426,0.02,0.007,0.211,0.088,0.088,0.436,0.135,0.09,0.532,0.172
124.9059,1.0,0.108,0.054,0.026,0.544,0.148,0.119,0.844,0.122,0.028,0.241,0.494
125.31179,0.526,0.393,0.201,0.206,1.0,0.255,0.193,0.254,0.212,0.183,0.536,0.393
125.37624,1.0,0.054,0.045,0.014,0.373,0.087,0.037,0.32,0.054,0.013,0.195,0.145
126.59007,1.0,0.121,0.111,0.069,0.544,0.1,0.031,0.362,0.038,0.017,0.186,0.358
126.85673,0.773,0.064,0.315,0.048,0.165,0.049,0.037,1.0,0.08,0.05,0.207,0.285
127.28635,1.0,0.11,0.034,0.011,0.119,0.023,0.02,0.258,0.039,0.012,0.105,0.146
127.58295,1.0,0.198,0.013,0.008,0.134,0.022,0.015,0.067,0.05,0.02,0.134,0.076
127.71515,1.0,0.105,0.026,0.009,0.115,0.062,0.019,0.307,0.075,0.042,0.124,0.144
128.56739,1.0,0.377,0.092,0.011,0.325,0.703,0.111,0.324,0.153,0.424,0.142,0.338
128.77701,0.7,0.132,0.018,0.014,0.37,1.0,0.133,0.229,0.067,0.884,0.098,0.093
129.06245,0.775,0.206,0.038,0.04,0.659,0.916,0.2,0.146,0.089,1.0,0.269,0.055
129.14943,0.268,0.047,0.008,0.01,0.165,1.0,0.127,0.04,0.013,0.553,0.055,0.008
130.2293,0.274,0.023,0.006,0.01,0.111,1.0,0.11,0.034,0.008,0.512,0.058,0.007
130.78644,0.598,0.05,0.009,0.038,0.214,0.502,0.1,0.046,0.294,1.0,0.127,0.023
131.0419,0.168,0.014,0.003,0.012,0.018,1.0,0.128,0.02,0.331,0.179,0.013,0.008
131.36685,0.169,0.009,0.002,0.006,0.014,1.0,0.094,0.014,0.116,0.035,0.004,0.003
131.86562,0.726,0.036,0.012,0.028,0.051,1.0,0.12,0.034,0.223,0.041,0.007,0.019
132.69061,0.937,0.048,0.048,0.152,1.0,0.475,0.158,0.752,0.304,0.027,0.03,0.99
133.00345,0.336,0.039,0.029,0.067,1.0,0.111,0.042,0.673,0.116,0.016,0.024,0.393
133.60104,0.164,0.025,0.03,0.073,1.0,0.496,0.023,0.233,0.056,0.033,0.017,0.224
133.98431,0.077,0.033,0.032,0.062,0.431,1.0,0.224,0.139,0.033,0.043,0.015,0.039
134.09392,0.083,0.013,0.028,0.016,0.154,1.0,0.111,0.027,0.014,0.154,0.018,0.019
134.24667,0.114,0.023,0.028,0.018,0.112,1.0,0.107,0.014,0.025,0.112,0.017,0.018
134.65891,0.232,0.04,0.16,0.04,0.107,1.0,0.077,0.026,0.045,0.648,0.094,0.054
135.0346,0.238,0.072,0.644,0.101,0.12,1.0,0.28,0.169,0.055,0.198,0.037,0.037
135.35574,1.0,0.122,0.087,0.013,0.074,0.097,0.054,0.563,0.053,0.017,0.01,0.278
137.41537,0.04,0.011,0.282,0.037,0.011,0.039,0.251,1.0,0.097,0.02,0.008,0.209
137.66544,0.019,0.025,0.362,0.047,0.008,0.039,0.141,1.0,0.156,0.02,0.004,0.035
137.85859,0.007,0.013,0.047,0.011,0.009,0.023,0.054,1.0,0.142,0.036,0.017,0.019
138.11705,0.016,0.264,0.056,0.018,0.228,0.093,0.031,0.772,0.117,1.0,0.172,0.014
138.29787,0.02,0.394,0.05,0.018,0.376,0.061,0.063,0.309,0.095,1.0,0.203,0.011
138.43751,0.011,0.207,0.012,0.004,0.262,0.055,0.005,0.1,0.085,1.0,0.103,0.016
138.722,0.056,0.31,0.157,0.075,0.312,0.084,0.134,0.038,0.346,1.0,0.194,0.874
140.17873,0.182,0.052,0.469,0.258,0.503,0.064,0.441,0.03,0.559,0.191,0.06,1.0
140.34168,0.059,1.0,0.127,0.024,0.136,0.06,0.031,0.177,0.142,0.119,0.018,0.173
141.35107,0.051,1.0,0.607,0.159,0.534,0.243,0.073,0.259,0.257,0.604,0.122,0.101
141.88599,0.087,0.105,1.0,0.075,0.094,0.59,0.106,0.04,0.034,0.381,0.032,0.021
142.41365,0.031,0.049,1.0,0.049,0.027,0.209,0.05,0.009,0.007,0.162,0.013,0.011
142.69238,0.024,0.053,1.0,0.042,0.271,0.078,0.035,0.008,0.007,0.202,0.013,0.015
142.98227,0.208,0.095,1.0,0.227,0.966,0.467,0.095,0.022,0.027,0.292,0.034,0.049
143.49315,0.458,0.093,1.0,0.153,0.283,0.688,0.128,0.029,0.036,0.634,0.168,0.027
143.63315,0.371,0.873,0.449,0.056,0.08,1.0,0.048,0.012,0.06,0.169,0.03,0.019
144.3229,0.374,0.4,0.932,0.159,0.115,1.0,0.134,0.032,0.054,0.303,0.052,0.025
144.75243,0.447,0.055,0.085,0.03,0.036,1.0,0.135,0.008,0.01,0.122,0.013,0.015
145.04916,0.983,0.094,0.069,0.027,0.059,1.0,0.159,0.015,0.018,0.121,0.016,0.026
145.22957,0.444,0.067,0.104,0.03,0.046,1.0,0.207,0.013,0.023,0.141,0.015,0.025
145.45642,0.324,0.023,0.295,0.057,0.074,1.0,0.128,0.038,0.029,0.306,0.026,0.017
146.48939,1.0,0.138,0.179,0.041,0.026,0.085,0.039,0.168,0.039,0.044,0.005,0.018
146.61696,1.0,0.109,0.09,0.013,0.072,0.042,0.131,0.529,0.056,0.022,0.007,0.022
146.95968,1.0,0.187,0.044,0.006,0.036,0.021,0.047,0.419,0.028,0.006,0.005,0.019
148.03329,1.0,0.261,0.176,0.052,0.422,0.218,0.177,0.203,0.081,0.021,0.024,0.156
148.14295,0.644,0.242,0.191,0.053,0.785,1.0,0.952,0.905,0.321,0.322,0.031,0.229
148.23583,0.437,0.104,0.308,0.112,0.461,0.467,0.307,1.0,0.364,0.027,0.018,0.423
148.34032,0.25,0.031,0.431,0.137,0.405,0.576,0.181,1.0,0.322,0.028,0.016,0.512
148.52041,0.069,0.014,0.304,0.072,0.134,0.215,0.142,1.0,0.174,0.023,0.013,0.23
148.89751,0.03,0.014,0.168,0.046,0.292,0.614,0.277,1.0,0.119,0.024,0.007,0.146
149.14245,0.012,0.008,0.115,0.036,0.088,0.072,0.101,1.0,0.102,0.023,0.005,0.119
149.4142,0.042,0.02,0.564,0.103,0.035,0.59,0.299,1.0,0.138,0.042,0.02,0.249
150.05896,0.066,0.017,0.436,0.074,0.021,0.652,0.289,1.0,0.207,0.036,0.026,0.221
150.43043,0.051,0.015,0.579,0.115,0.025,0.54,0.484,1.0,0.171,0.045,0.021,0.497
150.67383,0.013,0.02,0.134,0.031,0.009,0.205,0.172,1.0,0.152,0.022,0.011,0.15
150.97034,0.018,0.02,0.305,0.035,0.016,0.206,0.12,1.0,0.165,0.036,0.011,0.123
151.52694,0.032,0.011,0.278,0.026,0.019,0.141,0.073,1.0,0.091,0.014,0.007,0.075
153.23374,1.0,0.213,0.077,0.018,0.493,0.057,0.028,0.25,0.065,0.015,0.021,0.179
153.46014,1.0,0.243,0.031,0.007,0.188,0.021,0.008,0.204,0.024,0.011,0.095,0.066
153.63995,1.0,0.179,0.065,0.011,0.247,0.023,0.019,0.435,0.045,0.01,0.025,0.141
153.83247,1.0,0.117,0.052,0.037,0.127,0.051,0.027,0.239,0.05,0.026,0.036,0.158
155.96385,0.834,0.092,0.03,1.0,0.237,0.026,0.068,0.318,0.077,0.027,0.53,0.196
156.4161,0.497,0.211,0.074,0.253,0.099,0.014,0.061,1.0,0.178,0.024,0.122,0.099
156.57923,1.0,0.115,0.017,0.134,0.041,0.005,0.017,0.262,0.053,0.007,0.031,0.259
156.93206,1.0,0.105,0.09,0.946,0.117,0.018,0.021,0.498,0.159,0.027,0.1,0.163
157.27524,1.0,0.09,0.082,0.531,0.113,0.027,0.07,0.776,0.084,0.014,0.054,0.146
157.55347,0.773,0.071,0.073,1.0,0.092,0.015,0.018,0.326,0.05,0.005,0.064,0.049
157.78599,1.0,0.064,0.01,0.255,0.031,0.005,0.004,0.098,0.021,0.003,0.02,0.014
158.0522,0.348,0.071,0.044,1.0,0.147,0.018,0.046,0.799,0.032,0.007,0.094,0.038
158.23823,0.225,0.026,0.013,1.0,0.122,0.006,0.011,0.124,0.017,0.004,0.032,0.013
158.42943,1.0,0.062,0.006,0.226,0.025,0.002,0.004,0.062,0.006,0.002,0.018,0.012
158.70168,1.0,0.055,0.869,0.59,0.07,0.046,0.086,0.511,0.045,0.021,0.069,0.025
159.04508,0.308,0.031,0.037,1.0,0.087,0.006,0.008,0.158,0.012,0.006,0.033,0.016
159.2541,1.0,0.064,0.033,0.243,0.027,0.011,0.006,0.062,0.012,0.006,0.014,0.022
159.53229,1.0,0.236,0.04,0.12,0.038,0.484,0.104,0.497,0.294,0.079,0.112,0.07
159.71351,1.0,0.106,0.031,0.043,0.081,0.68,0.117,0.126,0.344,0.057,0.034,0.135
159.90984,1.0,0.224,0.015,0.091,0.048,0.345,0.069,0.237,0.672,0.159,0.04,0.157
160.31596,0.689,0.082,0.008,0.032,0.056,1.0,0.096,0.173,0.344,0.051,0.01,0.08
160.66381,0.619,0.06,0.008,0.059,0.036,1.0,0.07,0.054,0.467,0.066,0.013,0.026
161.17537,1.0,0.088,0.015,0.047,0.016,0.227,0.02,0.04,0.634,0.052,0.021,0.081
161.55265,0.683,0.047,0.005,0.044,0.015,1.0,0.084,0.031,0.406,0.061,0.007,0.021
161.75619,1.0,0.103,0.007,0.019,0.011,0.274,0.03,0.029,0.301,0.032,0.004,0.012
161.96481,0.633,0.08,0.013,0.058,0.099,0.375,0.068,0.106,1.0,0.095,0.01,0.025
162.34798,1.0,0.142,0.039,0.043,0.05,0.401,0.04,0.027,0.231,0.037,0.009,0.027
162.81238,0.27,0.051,0.463,0.094,0.032,0.18,0.221,1.0,0.367,0.064,0.021,0.185
163.04934,0.157,0.033,0.589,0.089,0.022,0.122,0.246,1.0,0.159,0.076,0.045,0.549
163.79878,0.158,0.019,0.456,0.075,0.009,0.158,0.102,0.265,0.092,0.037,0.016,1.0
164.04259,0.068,0.046,1.0,0.176,0.008,0.122,0.052,0.28,0.057,0.067,0.013,0.544
164.24662,0.143,0.098,0.739,0.171,0.015,0.314,1.0,0.386,0.075,0.093,0.019,0.505
164.43175,0.08,0.081,1.0,0.206,0.009,0.095,0.192,0.648,0.104,0.068,0.017,0.456
164.52549,0.081,0.025,1.0,0.149,0.007,0.145,0.114,0.607,0.059,0.049,0.014,0.442
164.70503,0.087,0.028,0.893,0.175,0.011,0.194,0.088,0.749,1.0,0.106,0.013,0.495
165.05887,0.307,0.026,1.0,0.133,0.016,0.703,0.103,0.535,0.228,0.122,0.017,0.698
165.33247,0.096,0.025,0.128,1.0,0.07,0.117,0.064,0.15,0.082,0.039,0.023,0.231
165.4302,0.059,0.02,1.0,0.633,0.029,0.081,0.033,0.187,0.052,0.039,0.018,0.215
165.80798,0.201,0.026,0.713,0.496,0.034,0.996,0.363,1.0,0.152,0.16,0.029,0.775
165.97084,0.248,0.038,0.985,0.256,0.037,1.0,0.252,0.581,0.145,0.183,0.048,0.62
166.12766,1.0,0.243,0.309,0.812,0.147,0.139,0.06,0.488,0.074,0.035,0.103,0.42
166.40522,1.0,0.172,0.118,0.143,0.047,0.02,0.244,0.351,0.061,0.01,0.032,0.086
167.05578,0.333,0.093,0.652,1.0,0.098,0.01,0.039,0.546,0.046,0.019,0.042,0.028
167.39778,0.54,0.061,0.066,0.535,0.074,0.006,0.035,0.161,0.014,0.005,0.057,1.0
167.65329,1.0,0.148,0.068,0.577,0.096,0.011,0.048,0.387,0.065,0.01,0.06,0.326
167.94417,0.574,0.056,0.065,1.0,0.096,0.021,0.042,0.433,0.029,0.007,0.067,0.047
168.1532,1.0,0.215,0.049,0.864,0.136,0.017,0.035,0.577,0.084,0.024,0.11,0.271
168.38658,0.112,0.022,0.09,0.124,0.02,0.013,0.093,1.0,0.222,0.012,0.013,0.026
168.5541,0.426,0.11,0.104,1.0,0.35,0.049,0.039,0.316,0.11,0.024,0.92,0.171
168.7229,1.0,0.071,0.451,0.346,0.091,0.034,0.08,0.168,0.033,0.209,0.244,0.077
169.03465,0.312,0.103,0.184,1.0,0.248,0.033,0.039,0.323,0.043,0.078,0.817,0.059
169.22159,0.568,0.046,0.132,0.121,0.04,0.028,0.063,1.0,0.232,0.028,0.075,0.038
169.4941,0.083,0.228,0.066,0.114,1.0,0.119,0.026,0.159,0.063,0.018,0.285,0.101
169.91805,0.052,0.646,0.144,0.151,1.0,0.199,0.025,0.443,0.22,0.07,0.357,0.277
170.07492,0.059,0.227,0.051,0.057,1.0,0.257,0.06,0.476,0.16,0.043,0.207,0.147
171.76268,0.025,0.019,0.006,0.042,0.143,0.363,0.078,0.038,1.0,0.041,0.01,0.009
171.94989,1.0,0.145,0.013,0.014,0.029,0.048,0.005,0.014,0.033,0.005,0.008,0.023
172.28095,1.0,0.196,0.019,0.033,0.705,0.16,0.033,0.021,0.087,0.014,0.016,0.096
172.43741,0.36,0.076,0.034,0.037,0.166,0.84,0.174,1.0,0.109,0.051,0.01,0.03
172.8781,0.108,0.064,0.041,0.046,0.12,0.229,0.091,0.664,1.0,0.042,0.176,0.088
173.26721,0.068,0.675,0.902,0.386,0.325,0.364,0.251,1.0,0.703,0.092,0.963,0.759
173.36059,0.025,0.521,0.37,0.095,0.176,0.129,0.06,1.0,0.141,0.03,0.81,0.386
173.54018,0.16,0.216,0.182,0.034,0.028,0.082,0.05,1.0,0.168,0.02,0.349,0.14
173.71388,0.044,0.093,0.128,0.021,0.067,0.083,0.092,1.0,0.121,0.015,0.255,0.086
174.13279,0.054,0.21,0.304,0.109,0.142,0.17,0.07,1.0,0.235,0.053,0.361,0.132
175.27692,0.267,0.062,0.077,0.199,0.045,0.053,0.061,0.461,1.0,0.04,0.073,0.029
175.41524,1.0,0.149,0.01,0.026,0.012,0.024,0.006,0.08,0.068,0.014,0.008,0.005
175.65315,1.0,0.194,0.022,0.06,0.034,0.293,0.104,0.244,0.412,0.043,0.018,0.026
176.00757,0.368,0.062,0.025,0.044,0.031,0.155,0.056,0.221,1.0,0.184,0.961,0.139
176.47193,1.0,0.106,0.022,0.056,0.046,0.116,0.03,0.059,0.253,0.069,0.667,0.35
176.84336,0.23,0.078,0.063,0.515,0.391,0.122,0.337,0.282,1.0,0.213,0.222,0.14
177.05728,0.492,0.118,0.14,0.58,0.088,0.008,0.08,0.084,1.0,0.076,0.039,0.036
177.76535,1.0,0.081,0.076,0.164,0.031,0.007,0.058,0.071,0.955,0.076,0.031,0.774
178.19528,1.0,0.128,0.023,0.077,0.013,0.003,0.035,0.166,0.518,0.091,0.028,0.313
178.41646,0.803,0.094,0.022,0.13,0.02,0.007,0.058,0.179,1.0,0.162,0.024,0.358
178.6883,1.0,0.069,0.014,0.032,0.008,0.004,0.016,0.062,0.115,0.018,0.009,0.105
179.15932,1.0,0.052,0.012,0.014,0.005,0.004,0.009,0.053,0.049,0.005,0.006,0.042
179.33361,1.0,0.13,0.071,0.408,0.13,0.118,0.246,0.281,0.996,0.088,0.039,0.044
179.4615,0.666,0.091,0.082,0.462,0.098,0.049,0.197,0.265,1.0,0.345,0.08,0.054
179.58281,0.428,0.057,0.029,0.122,0.075,0.063,0.184,0.199,1.0,0.118,0.091,0.027
179.66422,0.241,0.07,0.028,0.156,0.041,0.015,0.138,0.37,1.0,0.17,0.06,0.027
179.90812,0.209,0.034,0.035,0.129,0.046,0.008,0.108,0.499,1.0,0.119,0.027,0.01
180.33224,0.28,0.061,0.099,0.106,0.236,0.152,0.719,0.687,1.0,0.808,0.344,0.055
180.419,0.211,0.083,0.04,0.226,0.101,0.026,0.195,0.614,1.0,0.494,0.134,0.027
180.6395,0.815,0.105,0.23,0.776,0.349,0.121,0.191,1.0,0.656,0.1,0.116,0.138
180.79492,0.217,0.036,0.11,0.204,0.07,0.033,0.099,1.0,0.254,0.042,0.098,0.079
181.73673,0.743,0.068,0.276,0.162,0.054,0.011,0.066,1.0,0.251,0.02,0.035,0.062
181.93415,0.096,0.03,0.258,0.209,0.049,0.011,0.036,1.0,0.183,0.005,0.013,0.028
182.32889,1.0,0.081,0.1,0.036,0.02,0.006,0.007,0.268,0.042,0.003,0.005,0.005
182.53215,0.258,0.045,0.251,0.086,0.024,0.013,0.029,1.0,0.187,0.004,0.008,0.022
182.76993,0.134,0.036,0.226,0.926,0.171,0.01,0.021,1.0,0.182,0.002,0.009,0.017
182.97297,0.664,0.117,0.069,1.0,0.271,0.019,0.032,0.969,0.15,0.019,0.062,0.038
183.36812,0.046,0.027,0.714,1.0,0.184,0.014,0.011,0.127,0.021,0.016,0.099,0.023
183.76227,1.0,0.072,0.032,0.091,0.022,0.011,0.032,0.066,0.016,0.008,0.022,0.026
184.02984,0.158,0.033,0.353,0.072,0.011,0.023,0.12,1.0,0.067,0.013,0.024,0.348
184.42975,0.117,0.03,0.19,0.068,0.079,0.197,0.117,1.0,0.07,0.02,0.014,0.259
184.8258,0.247,0.207,0.304,0.107,0.13,0.167,0.247,0.536,1.0,0.268,0.135,0.182
184.89478,0.05,0.07,0.328,0.072,0.024,0.095,0.242,1.0,0.485,0.05,0.021,0.106
185.09161,0.06,0.017,0.112,0.022,0.014,0.12,0.09,1.0,0.227,0.026,0.012,0.148
185.35302,0.064,0.029,0.163,0.053,0.022,0.098,0.13,1.0,0.179,0.031,0.012,0.191
185.49859,0.06,0.012,0.144,0.045,0.009,0.084,0.081,1.0,0.28,0.041,0.016,0.226
185.85243,0.088,0.011,0.177,0.034,0.027,0.211,0.082,1.0,0.127,0.034,0.027,0.462
186.49166,0.2,0.028,0.321,0.164,0.045,0.466,0.128,1.0,0.457,0.054,0.029,0.32
187.14041,0.134,0.032,0.146,0.076,0.045,0.238,0.126,1.0,0.162,0.028,0.066,0.285
187.53483,0.43,0.27,0.239,0.465,0.224,0.131,0.139,1.0,0.219,0.1,0.397,0.202
187.6459,1.0,0.094,0.152,0.255,0.128,0.057,0.054,0.597,0.116,0.029,0.089,0.296
188.06399,1.0,0.153,0.077,0.143,0.098,0.017,0.059,0.739,0.07,0.013,0.058,0.088
188.47066,1.0,0.212,0.056,0.06,0.047,0.006,0.011,0.285,0.06,0.006,0.026,0.136
188.66694,1.0,0.209,0.036,0.469,0.105,0.008,0.013,0.456,0.073,0.007,0.021,0.264
188.91229,1.0,0.279,0.044,0.107,0.059,0.005,0.012,0.565,0.083,0.01,0.018,0.276
189.14952,1.0,0.718,0.042,0.066,0.059,0.045,0.106,0.526,0.323,0.207,0.586,0.101
189.25379,1.0,0.365,0.024,0.046,0.084,0.031,0.122,0.209,0.073,0.033,0.204,0.135
189.38744,1.0,0.391,0.012,0.045,0.068,0.008,0.055,0.345,0.041,0.008,0.185,0.062
189.55619,1.0,0.326,0.026,0.121,0.185,0.02,0.204,0.805,0.265,0.082,0.236,0.078
189.6673,1.0,0.154,0.042,0.153,0.1,0.009,0.016,0.691,0.09,0.011,0.083,0.128
189.91646,1.0,0.117,0.038,0.094,0.073,0.017,0.013,0.306,0.032,0.013,0.064,0.076
193.43891,0.052,0.058,0.027,0.013,0.012,0.018,0.04,1.0,0.025,0.013,0.162,0.144
193.67229,0.003,0.003,0.007,0.024,0.025,0.013,0.01,1.0,0.05,0.004,0.409,0.112
194.5298,0.002,0.002,0.013,0.033,0.023,0.02,0.005,1.0,0.057,0.003,0.408,0.08
195.2873,0.002,0.002,0.012,0.035,0.013,0.017,0.006,1.0,0.066,0.003,0.458,0.128
195.53533,0.169,0.081,0.045,0.099,0.056,0.02,0.043,1.0,0.513,0.105,0.432,0.213
195.62907,1.0,0.072,0.006,0.15,0.031,0.01,0.009,0.195,0.564,0.031,0.139,0.048
196.22626,1.0,0.076,0.004,0.16,0.028,0.007,0.005,0.088,0.477,0.02,0.02,0.015
197.54467,0.05,0.016,0.03,0.113,0.019,0.05,0.008,1.0,0.214,0.044,0.483,0.06
198.03773,0.037,0.009,0.028,0.213,0.034,0.058,0.014,1.0,0.529,0.042,0.319,0.071
198.2122,0.015,0.003,0.017,0.134,0.018,0.041,0.008,1.0,0.422,0.034,0.138,0.017
198.46,0.029,0.005,0.033,0.348,0.04,0.172,0.027,1.0,0.784,0.074,0.395,0.057
198.69256,0.039,0.01,0.096,0.651,0.086,0.087,0.054,1.0,0.661,0.09,0.476,0.242
198.87891,0.037,0.012,0.092,0.528,0.054,0.11,0.047,1.0,0.74,0.084,0.714,0.182
199.11714,0.02,0.004,0.019,0.222,0.022,0.02,0.013,1.0,0.402,0.029,0.165,0.083
199.36122,0.011,0.008,0.018,0.105,0.028,0.231,0.099,1.0,0.162,0.024,0.076,0.034
199.80172,0.048,0.016,0.018,0.166,0.08,1.0,0.35,0.49,0.374,0.088,0.081,0.026
199.87279,0.053,0.014,0.053,0.201,0.053,1.0,0.209,0.115,0.155,0.018,0.061,0.059
200.41102,0.008,0.008,0.135,1.0,0.162,0.08,0.038,0.418,0.037,0.007,0.047,0.032
201.54277,0.015,0.014,0.026,1.0,0.158,0.04,0.028,0.424,0.082,0.021,0.78,0.127
201.79238,0.003,0.004,0.008,1.0,0.23,0.023,0.012,0.289,0.086,0.012,0.464,0.036
201.95034,0.003,0.002,0.008,1.0,0.216,0.038,0.007,0.168,0.048,0.012,0.413,0.056
202.16966,0.003,0.003,0.016,1.0,0.347,0.04,0.029,0.218,0.052,0.018,0.391,0.034
202.30249,0.11,0.035,0.315,1.0,0.312,0.055,0.029,0.099,0.18,0.027,0.344,0.345
202.75098,0.076,0.01,1.0,0.362,0.06,0.014,0.055,0.044,0.277,0.055,0.075,0.89
203.29642,0.222,0.027,0.913,0.163,0.011,0.007,0.084,0.07,0.459,0.137,0.05,1.0
203.42902,0.104,0.029,0.511,1.0,0.48,0.063,0.139,0.353,0.452,0.095,0.261,0.809
203.70168,0.021,0.008,0.16,0.907,0.159,0.068,0.04,0.759,0.177,0.034,1.0,0.175
204.01043,0.041,0.022,0.095,0.825,0.332,0.199,0.034,0.889,0.177,0.063,1.0,0.221
204.70095,0.017,0.01,0.444,0.33,0.066,0.63,0.035,0.154,1.0,0.135,0.136,0.019
205.1829,0.052,0.031,0.618,0.519,0.128,0.743,0.05,0.682,1.0,0.147,0.055,0.047
205.86118,0.005,0.006,0.085,0.591,0.051,0.042,0.008,1.0,0.087,0.011,0.022,0.006
206.09438,0.004,0.005,0.033,0.855,0.053,0.016,0.01,1.0,0.079,0.01,0.028,0.008
206.86145,0.088,0.095,0.057,1.0,0.342,0.071,0.643,0.705,0.233,0.031,0.065,0.013
206.941,1.0,0.098,0.081,0.427,0.017,0.049,0.129,0.015,0.005,0.003,0.13,0.036
210.14594,0.214,0.048,0.075,0.018,0.029,0.068,0.013,0.01,0.018,0.322,1.0,0.237
210.34358,1.0,0.175,0.348,0.034,0.004,0.01,0.006,0.052,0.009,0.027,0.062,0.029
212.2181,0.004,0.003,0.023,0.272,0.027,0.019,0.01,1.0,0.08,0.004,0.244,0.075
213.32163,0.003,0.004,0.018,0.485,0.046,0.027,0.012,1.0,0.069,0.003,0.322,0.127
214.00594,1.0,0.065,0.014,0.635,0.059,0.008,0.013,0.136,0.166,0.024,0.09,0.041
214.71587,0.975,0.045,0.207,1.0,0.104,0.104,0.016,0.035,0.33,0.023,0.014,0.012
215.24966,1.0,0.057,0.785,0.097,0.018,0.012,0.006,0.03,0.179,0.016,0.008,0.009
215.97379,1.0,0.108,0.122,0.023,0.007,0.467,0.086,0.013,0.299,0.043,0.036,0.014
218.84118,0.091,0.035,0.126,0.021,0.004,0.29,0.07,0.012,0.329,0.033,1.0,0.081
218.9878,0.039,0.012,0.126,0.012,0.002,0.263,0.061,0.003,0.137,0.014,1.0,0.092
219.30658,0.018,0.006,0.107,0.013,0.005,0.221,0.044,0.007,0.431,0.034,1.0,0.088
219.92272,0.017,0.04,0.119,0.032,0.03,0.516,0.124,0.016,0.073,0.015,1.0,0.079
220.09655,0.014,0.013,0.093,0.02,0.01,0.247,0.041,0.007,0.242,0.041,1.0,0.089
220.95025,0.137,0.097,0.107,0.044,0.05,0.192,0.255,1.0,0.241,0.062,0.463,0.249
221.02553,0.006,0.027,0.015,0.058,0.016,0.027,0.031,1.0,0.041,0.007,0.238,0.16
221.32726,0.006,0.013,0.007,0.056,0.022,0.023,0.021,1.0,0.026,0.002,0.232,0.118
221.60485,0.007,0.006,0.016,0.429,0.084,0.04,0.027,1.0,0.053,0.005,0.618,0.103
223.07918,0.009,0.008,0.01,0.117,0.033,0.034,0.011,0.687,0.039,0.015,1.0,0.148
223.3361,0.003,0.004,0.004,0.078,0.021,0.018,0.005,0.8,0.023,0.004,1.0,0.12
223.64299,0.002,0.002,0.003,0.042,0.019,0.017,0.005,0.463,0.021,0.005,1.0,0.12
223.85143,0.006,0.004,0.005,0.047,0.019,0.026,0.005,0.618,0.02,0.004,1.0,0.109
224.13565,0.006,0.005,0.009,0.749,0.068,0.013,0.005,1.0,0.036,0.005,0.556,0.1
225.06472,0.013,0.013,0.039,0.165,0.054,0.033,0.026,1.0,0.102,0.017,0.364,0.077
225.26857,0.464,0.776,0.168,0.2,0.088,0.068,0.25,0.943,0.4,0.057,1.0,0.205
225.39619,0.01,0.012,0.13,0.575,0.063,0.041,0.017,0.488,0.015,0.006,1.0,0.083
227.72322,0.027,0.012,0.891,0.168,0.015,1.0,0.087,0.042,0.015,0.028,0.596,0.139
229.75039,0.029,0.109,0.229,0.141,0.047,1.0,0.326,0.017,0.023,0.043,0.056,0.034
229.87138,0.029,0.011,0.742,0.187,0.011,1.0,0.219,0.02,0.163,0.236,0.625,0.127
231.85293,0.009,0.008,0.017,0.007,0.006,0.881,0.108,0.005,0.066,0.017,1.0,0.144
232.18254,0.007,0.002,0.009,0.003,0.002,0.656,0.078,0.003,0.073,0.006,1.0,0.121
232.45433,0.004,0.002,0.005,0.004,0.002,0.569,0.064,0.004,0.06,0.003,1.0,0.097
233.02363,0.008,0.005,0.006,0.019,0.012,0.631,0.069,0.016,0.175,0.007,1.0,0.112
234.19692,0.007,0.005,0.006,0.314,0.058,0.092,0.016,0.149,0.042,0.004,1.0,0.141
234.48136,0.004,0.003,0.006,0.351,0.036,0.021,0.006,0.13,0.025,0.002,1.0,0.083
235.44535,0.004,0.003,0.002,0.231,0.031,0.01,0.002,0.065,0.025,0.008,1.0,0.127
235.65306,0.025,0.015,0.123,0.81,0.198,0.045,0.037,1.0,0.069,0.014,0.356,0.116
