start,0,1,2,3,4,5,6,7,8,9,10,11
61.33551,0.091,0.1,0.677,0.957,0.211,0.138,0.506,0.845,1.0,0.286,0.186,0.086
61.52649,0.118,0.165,0.68,1.0,0.616,0.19,0.41,0.503,0.524,0.216,0.178,0.054
61.63787,0.117,0.145,0.904,1.0,0.458,0.426,0.54,0.381,0.664,0.534,0.442,0.086
61.89832,0.058,0.091,0.372,0.38,0.167,0.054,0.26,0.18,0.106,1.0,0.627,0.021
62.05519,0.035,0.117,1.0,0.8,0.065,0.067,0.581,0.194,0.071,0.901,0.711,0.023
62.28104,0.115,0.373,0.929,0.956,0.212,0.169,0.99,0.535,0.249,1.0,0.967,0.081
62.6127,0.355,0.096,0.232,0.338,0.507,0.21,0.359,1.0,0.699,0.145,0.148,0.349
63.08145,0.092,0.392,0.398,0.142,0.488,0.364,0.045,0.357,1.0,0.065,0.044,0.12
63.3327,0.151,0.536,1.0,0.224,0.937,0.748,0.119,0.243,0.706,0.852,0.989,0.197
63.57705,0.182,0.616,1.0,0.861,0.779,0.419,0.459,0.587,0.687,0.629,0.404,0.214
63.698,0.073,0.186,0.481,0.457,0.118,0.088,1.0,0.481,0.08,0.119,0.115,0.043
63.94127,0.166,0.2,0.935,0.711,0.096,0.075,1.0,0.83,0.077,0.171,0.16,0.068
64.11605,0.1,0.119,0.745,1.0,0.065,0.038,0.701,0.812,0.04,0.082,0.133,0.063
64.36508,0.086,0.14,0.485,0.434,0.054,0.048,1.0,0.727,0.056,0.048,0.086,0.027
64.66209,0.096,0.103,0.47,0.784,0.056,0.08,1.0,0.688,0.026,0.048,0.092,0.064
64.88254,0.094,0.073,0.619,0.742,0.044,0.031,0.822,1.0,0.049,0.083,0.129,0.057
65.27075,0.168,0.2,0.566,0.725,0.405,0.297,0.372,1.0,0.707,0.081,0.111,0.13
65.57909,0.152,0.162,0.371,0.542,1.0,0.569,0.37,0.503,0.778,0.159,0.072,0.093
65.84576,0.066,0.159,0.556,0.4,0.19,0.323,0.356,0.246,0.407,1.0,0.591,0.038
66.07261,0.07,0.209,0.376,0.297,0.129,0.149,0.516,0.261,0.083,1.0,0.6,0.039
66.33374,0.069,0.112,0.578,0.687,0.192,0.137,0.452,0.632,0.191,1.0,0.789,0.047
66.83864,0.06,0.053,0.422,0.447,0.404,0.188,0.233,1.0,0.666,0.198,0.116,0.024
66.98395,0.06,0.035,0.254,0.479,0.642,0.707,0.049,0.409,1.0,0.096,0.055,0.026
67.24531,0.156,0.101,0.355,0.339,0.533,0.462,0.184,0.442,1.0,0.088,0.046,0.076
67.45977,0.148,0.185,0.324,0.444,0.316,0.472,0.91,0.329,1.0,0.943,0.754,0.076
67.65175,0.093,0.181,0.546,0.545,0.195,0.223,0.491,0.28,0.238,0.637,1.0,0.026
67.78426,0.051,0.18,0.225,0.181,0.092,0.136,0.561,0.207,0.075,1.0,0.618,0.023
68.06952,0.032,0.094,0.192,0.138,0.143,0.247,0.686,0.249,0.061,0.864,1.0,0.022
68.45769,0.154,0.221,0.642,0.731,0.074,0.065,0.751,1.0,0.127,0.275,0.289,0.193
68.68485,0.225,0.09,0.298,0.449,0.108,0.051,0.365,0.769,1.0,0.243,0.233,0.229
68.94009,0.022,0.112,0.144,0.112,0.027,0.017,0.052,0.303,1.0,0.408,0.119,0.039
69.26576,0.042,0.104,0.158,0.05,0.087,0.107,0.085,0.116,0.239,1.0,0.465,0.039
69.43347,0.031,0.156,0.314,0.433,0.058,0.045,1.0,0.908,0.1,0.229,0.173,0.035
69.72993,0.014,0.118,0.377,0.541,0.034,0.024,0.904,1.0,0.033,0.147,0.154,0.019
69.90404,0.038,0.096,0.423,0.496,0.016,0.019,1.0,0.797,0.018,0.117,0.132,0.013
70.19914,0.029,0.079,0.529,0.486,0.048,0.05,0.689,1.0,0.075,0.092,0.14,0.024
70.61719,0.019,0.141,0.514,0.424,0.02,0.021,1.0,0.994,0.029,0.059,0.089,0.019
71.00635,0.039,0.118,0.545,0.643,0.026,0.03,0.691,1.0,0.051,0.084,0.201,0.015
71.62721,0.539,0.239,0.712,0.961,0.078,0.064,0.217,1.0,0.209,0.104,0.162,0.489
71.92952,1.0,0.262,0.363,0.594,0.029,0.031,0.096,0.717,0.192,0.077,0.097,0.296
72.15057,0.755,0.401,0.676,0.666,0.171,0.2,0.311,0.821,1.0,0.699,0.415,0.752
72.64363,1.0,0.666,0.554,0.94,0.185,0.132,0.221,0.185,0.121,0.355,0.174,0.28
72.7307,1.0,0.515,0.695,0.842,0.134,0.175,0.384,0.454,0.133,0.289,0.432,0.104
73.08467,1.0,0.155,0.685,0.496,0.13,0.115,0.164,0.666,0.409,0.149,0.154,0.511
73.17673,0.898,0.137,0.309,0.836,0.058,0.035,0.245,0.454,0.166,0.049,0.084,1.0
73.28213,0.604,0.091,0.807,0.499,0.078,0.067,0.353,0.705,0.178,0.059,0.048,1.0
73.36404,0.976,0.082,0.18,0.882,0.127,0.047,0.22,0.782,0.524,0.102,0.132,1.0
73.44476,0.52,0.046,0.411,1.0,0.042,0.03,0.306,0.668,0.238,0.066,0.098,0.686
73.61814,0.341,0.213,1.0,0.44,0.156,0.12,0.266,0.519,0.176,0.154,0.084,0.421
73.68825,0.703,0.078,1.0,0.917,0.083,0.019,0.142,0.726,0.252,0.079,0.076,0.713
74.01977,1.0,0.766,0.491,0.452,0.19,0.1,0.089,0.388,0.137,0.535,0.455,0.147
74.11261,0.535,0.259,0.228,1.0,0.184,0.152,0.042,0.378,0.147,0.904,0.644,0.149
74.27492,0.591,0.223,0.331,1.0,0.228,0.443,0.026,0.624,0.164,0.665,0.623,0.093
74.48921,0.767,0.271,0.252,1.0,0.144,0.125,0.767,0.8,0.305,0.179,0.209,0.605
74.7976,0.708,0.168,0.839,1.0,0.099,0.093,0.327,0.535,0.465,0.218,0.428,0.988
75.01197,0.219,0.175,0.808,1.0,0.074,0.054,0.282,0.279,0.108,0.206,0.263,0.219
75.24454,0.24,0.216,0.495,1.0,0.123,0.084,0.453,0.327,0.095,0.123,0.274,0.091
75.45909,0.549,0.652,0.803,1.0,0.213,0.232,0.689,0.68,0.151,0.664,0.538,0.12
75.73819,0.085,0.168,0.188,0.151,0.17,0.337,0.075,0.659,1.0,0.552,0.549,0.283
75.94109,0.107,0.188,0.166,0.144,0.141,0.789,0.034,0.837,1.0,0.208,0.334,0.055
76.18422,0.127,0.091,0.16,0.203,0.208,0.951,0.099,0.563,1.0,0.332,0.214,0.054
76.31837,0.23,0.322,0.715,0.628,0.607,0.616,0.399,0.861,0.861,1.0,0.498,0.154
76.82281,0.098,0.091,0.252,0.853,0.108,0.131,0.101,0.583,1.0,0.259,0.267,0.266
76.9624,0.115,0.12,0.67,0.992,0.098,0.132,0.11,0.625,1.0,0.326,0.343,0.231
77.15392,0.217,0.328,0.636,0.797,0.662,0.384,0.485,0.486,0.283,1.0,0.584,0.064
77.33968,0.12,0.287,1.0,0.774,0.368,0.387,0.672,0.858,0.632,0.555,0.833,0.186
77.7985,0.066,0.082,0.492,1.0,0.268,0.381,0.053,0.224,0.727,0.111,0.961,0.227
77.87424,0.161,0.167,0.944,1.0,0.27,0.928,0.098,0.63,0.855,0.141,0.794,0.564
77.99565,0.074,0.054,0.414,1.0,0.198,0.736,0.062,0.302,0.788,0.089,0.656,0.246
78.25134,0.125,0.144,0.632,0.898,0.36,0.878,0.238,0.788,1.0,0.321,0.802,0.154
78.68082,0.145,0.228,1.0,0.554,0.395,0.587,0.335,0.473,0.149,0.879,0.865,0.036
78.80821,0.088,0.132,1.0,0.952,0.18,0.392,0.159,0.662,0.083,0.392,0.699,0.039
79.06444,0.043,0.146,0.444,1.0,0.288,0.734,0.27,0.465,0.041,0.366,0.546,0.036
79.37093,0.022,0.135,0.226,1.0,0.089,0.135,0.357,0.154,0.021,0.164,0.428,0.024
79.5576,0.134,0.125,0.574,1.0,0.167,0.69,0.211,0.413,0.613,0.109,0.532,0.075
79.78331,0.084,0.126,0.469,0.914,0.252,0.706,0.077,0.445,0.577,0.131,1.0,0.08
80.07927,0.066,0.13,0.241,0.666,0.105,0.318,0.371,0.262,0.169,0.49,1.0,0.109
80.29388,0.11,0.258,1.0,0.778,0.157,0.14,0.19,0.512,0.116,0.92,0.616,0.06
80.39868,0.074,0.287,0.443,1.0,0.172,0.075,0.377,0.355,0.129,0.195,0.513,0.027
80.5098,0.086,0.255,0.556,1.0,0.058,0.029,0.317,0.317,0.064,0.295,0.333,0.013
80.66018,0.043,0.177,0.298,1.0,0.062,0.011,0.244,0.218,0.017,0.092,0.186,0.016
81.01438,0.041,0.137,0.524,1.0,0.044,0.014,0.193,0.307,0.029,0.117,0.256,0.018
81.13624,0.024,0.11,0.409,1.0,0.05,0.057,0.206,0.329,0.091,0.06,0.248,0.02
81.62952,0.08,0.073,0.391,1.0,0.373,0.278,0.075,0.651,0.541,0.121,0.273,0.018
81.79238,0.095,0.122,0.462,1.0,0.274,0.592,0.128,0.258,0.692,0.239,0.309,0.034
83.0517,0.986,1.0,0.906,0.948,0.95,0.977,0.861,0.886,0.837,0.804,0.585,0.076
83.15075,0.298,0.135,0.214,0.366,0.259,0.245,0.464,1.0,0.531,0.427,0.219,0.205
83.32476,0.831,0.274,0.713,0.707,0.055,0.066,0.116,1.0,0.789,0.187,0.141,0.835
83.66726,0.839,0.232,0.454,0.908,0.157,0.121,0.067,0.754,0.554,0.068,0.079,1.0
83.81342,0.651,0.128,0.271,0.621,0.168,0.069,0.038,0.194,0.318,0.086,0.064,1.0
83.89456,0.539,0.106,0.35,0.452,0.042,0.039,0.056,0.395,0.981,0.109,0.08,1.0
84.15528,1.0,0.338,0.46,0.632,0.352,0.107,0.265,0.735,0.633,0.92,0.474,0.206
84.31179,1.0,0.757,0.646,0.934,0.217,0.283,0.251,0.683,0.27,0.485,0.661,0.41
84.40472,0.953,0.581,1.0,0.988,0.272,0.373,0.768,0.578,0.18,0.514,0.852,0.322
84.52671,1.0,0.57,0.782,0.393,0.33,0.18,0.569,0.396,0.128,0.618,0.306,0.251
84.60794,0.599,1.0,0.613,0.514,0.268,0.562,0.595,0.889,0.161,0.595,0.642,0.174
84.79374,1.0,0.319,0.212,0.335,0.074,0.05,0.155,0.491,0.135,0.078,0.077,0.56
85.0029,0.752,0.204,0.424,0.673,0.15,0.133,0.365,1.0,0.567,0.24,0.178,0.928
85.10104,0.647,0.08,0.371,0.528,0.086,0.06,0.159,0.999,0.569,0.091,0.053,1.0
85.26943,0.716,0.15,0.396,0.79,0.069,0.02,0.206,0.878,1.0,0.105,0.059,0.801
85.49637,0.527,0.116,0.405,0.669,0.124,0.018,0.344,0.692,1.0,0.089,0.044,0.607
85.7795,0.62,0.514,0.576,1.0,0.163,0.113,0.283,0.535,0.367,0.953,0.595,0.189
85.94281,1.0,0.453,0.318,0.86,0.187,0.121,0.096,0.351,0.331,0.485,0.669,0.322
86.2507,0.652,0.165,0.171,0.859,0.085,0.057,0.29,0.537,0.338,0.202,0.196,1.0
86.38939,1.0,0.148,0.967,0.337,0.049,0.028,0.206,0.496,0.4,0.083,0.065,0.668
86.49456,0.65,0.163,0.82,0.672,0.098,0.114,0.648,0.708,0.759,0.226,0.514,1.0
86.88948,0.124,0.097,0.347,1.0,0.076,0.057,0.29,0.229,0.067,0.139,0.331,0.091
87.16739,0.153,0.115,0.594,1.0,0.123,0.171,0.13,0.715,0.077,0.282,0.637,0.067
87.28934,0.089,0.126,0.332,1.0,0.095,0.125,0.248,0.526,0.2,0.337,0.239,0.066
87.46934,0.164,0.145,0.171,0.245,0.237,0.704,0.223,0.739,1.0,0.31,0.382,0.098
87.55039,0.078,0.068,0.067,0.081,0.096,0.317,0.034,0.184,0.385,0.16,1.0,0.068
87.78277,0.162,0.088,0.152,0.159,0.244,0.654,0.271,0.564,0.986,0.58,1.0,0.168
87.88154,0.484,0.374,0.385,0.432,0.133,0.827,0.233,0.355,1.0,0.313,0.947,0.491
88.4502,0.182,0.214,0.652,1.0,0.127,0.154,0.122,0.733,0.359,0.149,0.272,0.168
88.59542,0.082,0.074,0.517,1.0,0.03,0.05,0.051,0.644,0.927,0.067,0.281,0.285
88.82762,0.207,0.345,0.666,0.858,0.487,0.44,0.715,0.607,0.346,0.812,1.0,0.271
89.03692,0.122,0.438,0.835,1.0,0.36,0.392,0.671,0.297,0.129,0.512,0.662,0.196
89.10703,0.121,0.475,0.789,0.873,0.226,0.444,1.0,0.524,0.236,0.561,0.788,0.084
89.35619,0.126,0.235,0.985,0.813,0.477,0.61,0.364,0.553,0.855,0.309,1.0,0.268
89.52472,0.116,0.137,0.849,0.937,0.315,0.858,0.095,0.202,0.615,0.129,1.0,0.432
89.64136,0.136,0.078,0.543,0.831,0.398,0.977,0.165,0.408,1.0,0.232,0.603,0.512
89.76825,0.166,0.081,0.545,0.84,0.214,0.964,0.146,0.367,0.829,0.068,1.0,0.512
89.99982,0.152,0.21,0.551,0.99,0.149,1.0,0.297,0.374,0.765,0.273,0.7,0.086
90.42971,0.058,0.154,0.351,1.0,0.222,0.527,0.304,0.342,0.11,0.537,0.667,0.028
90.56317,0.069,0.191,0.553,1.0,0.241,0.437,0.204,0.575,0.07,0.618,0.687,0.027
90.73143,0.081,0.328,0.495,0.995,0.465,0.367,0.297,1.0,0.117,0.727,0.989,0.074
90.87088,0.139,0.209,0.508,0.871,0.24,0.857,0.312,1.0,0.31,0.32,0.888,0.225
91.16744,0.05,0.1,0.55,1.0,0.191,0.217,0.264,0.28,0.122,0.05,0.47,0.085
91.53324,0.111,0.177,0.356,1.0,0.385,0.738,0.19,0.501,0.389,0.315,0.869,0.062
91.69556,0.092,0.076,0.414,0.653,0.122,0.454,0.163,0.255,0.564,0.419,1.0,0.059
91.87669,0.075,0.153,0.354,0.445,0.154,0.236,0.222,0.209,0.133,0.405,1.0,0.112
92.03692,0.159,0.324,0.567,0.606,0.29,0.23,0.31,0.324,0.22,1.0,0.955,0.104
92.14839,0.062,0.128,0.319,1.0,0.142,0.111,0.191,0.459,0.071,0.193,0.499,0.031
92.29333,0.068,0.167,0.753,1.0,0.057,0.172,0.301,0.485,0.035,0.452,0.783,0.044
92.49075,0.121,0.246,0.486,1.0,0.027,0.178,0.49,0.448,0.036,0.168,0.729,0.042
92.70494,0.052,0.156,0.421,1.0,0.078,0.129,0.255,0.306,0.053,0.103,0.401,0.035
92.85628,0.025,0.123,0.334,1.0,0.083,0.133,0.319,0.429,0.113,0.156,0.504,0.046
93.24005,0.125,0.216,0.403,0.957,0.063,0.126,0.308,0.475,0.034,0.243,1.0,0.069
93.43696,0.07,0.29,0.619,1.0,0.171,0.122,0.508,0.535,0.084,0.259,0.796,0.076
93.54159,0.055,0.096,0.307,1.0,0.04,0.058,0.264,0.317,0.054,0.086,0.373,0.045
94.27887,0.06,0.157,0.271,1.0,0.18,0.214,0.443,0.288,0.221,0.157,0.348,0.045
94.44798,0.123,0.308,0.541,1.0,0.275,0.274,0.344,0.366,0.542,0.156,0.255,0.07
94.60317,0.1,0.167,0.603,1.0,0.139,0.399,0.608,0.166,0.142,0.379,0.62,0.094
94.84195,0.064,0.243,0.705,1.0,0.213,0.297,0.765,0.532,0.174,0.555,0.66,0.08
95.57887,0.019,0.076,0.315,1.0,0.05,0.031,0.12,0.138,0.025,0.086,0.113,0.017
95.70653,0.057,0.033,0.394,1.0,0.307,0.359,0.098,0.212,0.464,0.075,0.141,0.06
96.08454,0.112,0.071,0.501,1.0,0.224,0.628,0.078,0.191,0.497,0.158,0.189,0.056
96.3629,0.071,0.135,0.523,1.0,0.145,0.232,0.248,0.288,0.118,0.592,0.613,0.06
96.52526,0.078,0.187,0.551,1.0,0.162,0.163,0.293,0.353,0.117,0.523,0.423,0.03
96.67651,0.407,0.482,0.645,1.0,0.329,0.22,0.536,0.768,0.318,0.595,0.615,0.273
97.34417,0.643,0.145,0.213,0.357,0.762,1.0,0.334,0.644,0.979,0.182,0.166,0.405
97.54639,0.208,0.242,0.592,0.189,0.471,0.55,0.198,0.393,1.0,0.272,0.078,0.204
97.8376,0.294,0.279,0.526,0.176,0.748,1.0,0.276,0.167,0.379,0.712,0.542,0.26
98.08698,0.075,0.19,0.763,1.0,0.168,0.151,0.633,0.504,0.125,0.298,0.432,0.122
98.44662,0.114,0.278,0.733,1.0,0.116,0.093,0.781,0.779,0.146,0.373,0.962,0.191
98.81252,0.062,0.065,0.666,1.0,0.073,0.049,0.141,0.185,0.045,0.086,0.174,0.053
99.18984,0.081,0.096,0.793,1.0,0.117,0.085,0.275,0.363,0.08,0.103,0.143,0.031
99.3176,0.074,0.065,0.314,1.0,0.066,0.032,0.206,0.24,0.032,0.036,0.06,0.028
99.55569,0.152,0.145,0.512,1.0,0.155,0.091,0.303,0.627,0.093,0.124,0.126,0.052
99.72975,0.118,0.14,1.0,0.723,0.251,0.273,0.091,0.418,0.407,0.048,0.062,0.094
100.02553,0.18,0.174,0.756,1.0,0.287,0.48,0.33,0.303,0.428,0.436,0.501,0.156
100.39125,0.125,0.251,0.979,0.966,0.3,0.436,0.767,0.455,0.101,0.725,1.0,0.117
100.71678,0.053,0.149,0.503,1.0,0.255,0.19,0.418,0.722,0.172,0.369,0.506,0.079
101.33714,0.062,0.035,0.215,1.0,0.14,0.399,0.104,0.294,0.486,0.04,0.073,0.044
101.59832,0.139,0.057,0.406,1.0,0.363,0.578,0.208,0.413,0.672,0.171,0.172,0.162
101.93043,0.054,0.204,0.646,1.0,0.212,0.25,0.731,0.46,0.085,0.462,0.561,0.07
102.49873,0.319,0.245,0.58,1.0,0.381,0.394,0.744,0.709,0.278,0.819,0.651,0.232
102.87583,0.462,0.124,0.602,1.0,0.172,0.103,0.436,0.964,0.86,0.261,0.565,0.39
103.30032,0.092,0.279,0.389,0.248,0.102,0.102,0.09,0.316,1.0,0.411,0.845,0.106
103.56667,0.071,0.229,0.318,0.116,0.147,0.228,0.058,0.063,0.152,0.855,1.0,0.085
103.76417,0.044,0.18,0.708,0.814,0.058,0.045,0.694,1.0,0.09,0.305,0.471,0.052
104.17651,0.025,0.216,0.709,0.849,0.027,0.024,0.879,1.0,0.032,0.207,0.484,0.037
104.62327,0.027,0.096,0.515,1.0,0.06,0.031,0.503,0.533,0.05,0.164,0.334,0.032
104.83828,0.03,0.116,0.769,1.0,0.022,0.014,0.64,0.474,0.04,0.156,0.312,0.027
105.13955,0.029,0.116,0.566,1.0,0.021,0.018,0.728,0.365,0.032,0.129,0.21,0.021
105.32005,0.046,0.195,0.807,1.0,0.024,0.017,0.749,0.683,0.043,0.341,0.536,0.042
105.53442,0.038,0.227,0.571,0.812,0.018,0.014,1.0,0.715,0.027,0.072,0.207,0.029
105.7322,0.05,0.277,0.862,0.675,0.084,0.089,1.0,0.93,0.162,0.19,0.26,0.048
105.91828,0.109,0.212,0.421,0.581,0.242,0.261,1.0,0.569,0.262,0.62,0.375,0.081
106.25383,0.052,0.267,0.477,1.0,0.1,0.107,0.805,0.617,0.137,0.514,0.388,0.07
106.41732,0.05,0.211,0.687,0.776,0.234,0.327,0.715,0.571,0.193,0.776,1.0,0.142
107.07914,0.04,0.108,0.556,1.0,0.153,0.133,0.325,0.534,0.116,0.189,0.268,0.038
107.18286,0.124,0.245,1.0,0.997,0.35,0.911,0.627,0.89,0.46,0.214,0.317,0.092
107.27615,0.057,0.124,0.54,1.0,0.248,0.317,0.691,0.73,0.469,0.332,0.507,0.059
107.53166,0.138,0.181,0.602,1.0,0.14,0.271,0.911,0.682,0.521,0.555,0.692,0.106
108.1,0.141,0.336,0.632,0.827,0.252,0.236,0.684,0.64,0.22,0.706,1.0,0.123
108.76834,0.568,0.087,0.121,0.356,0.31,0.232,0.103,0.491,1.0,0.087,0.163,0.241
109.02317,0.144,0.192,0.317,0.245,0.212,0.429,0.07,0.407,1.0,0.077,0.068,0.105
109.27342,0.143,0.332,0.385,0.112,0.389,0.841,0.162,0.146,0.356,0.66,1.0,0.198
109.56916,0.06,0.079,0.237,0.328,0.063,0.098,1.0,0.592,0.13,0.165,0.201,0.11
109.80118,0.05,0.103,0.238,0.27,0.048,0.045,0.746,1.0,0.066,0.113,0.245,0.229
110.0624,0.076,0.143,0.397,0.333,0.074,0.124,0.77,1.0,0.321,0.337,0.327,0.153
110.32331,0.149,0.137,0.486,0.462,0.152,0.103,0.601,1.0,0.095,0.179,0.221,0.147
110.399,0.132,0.166,0.832,1.0,0.146,0.113,0.436,0.863,0.114,0.13,0.159,0.144
110.57873,0.105,0.142,0.459,1.0,0.181,0.105,0.423,0.64,0.064,0.081,0.154,0.126
110.7068,0.212,0.246,0.698,0.868,0.244,0.149,0.712,1.0,0.146,0.203,0.204,0.167
110.87542,0.134,0.16,0.469,1.0,0.123,0.088,0.384,0.833,0.095,0.096,0.109,0.119
111.23528,0.084,0.041,0.133,0.269,0.124,0.289,0.079,0.229,1.0,0.042,0.051,0.068
111.40948,0.226,0.239,0.44,1.0,0.45,0.551,0.287,0.362,0.801,0.761,0.797,0.096
111.86844,0.064,0.267,0.381,0.221,0.205,0.334,0.443,0.356,0.123,1.0,0.92,0.065
112.18712,0.098,0.154,0.327,0.304,0.201,0.498,0.558,0.33,0.139,0.57,1.0,0.231
112.43692,0.048,0.094,0.561,1.0,0.204,0.139,0.353,0.857,0.082,0.2,0.334,0.085
112.76168,0.059,0.029,0.186,0.614,0.289,0.665,0.078,0.279,1.0,0.062,0.071,0.05
113.06989,0.177,0.208,0.387,0.539,0.376,0.705,0.476,0.388,1.0,0.846,0.508,0.094
113.46993,0.047,0.152,0.249,0.229,0.174,0.311,0.457,0.263,0.115,0.938,1.0,0.033
113.76562,0.056,0.192,0.27,0.197,0.102,0.295,0.365,0.254,0.06,0.717,1.0,0.059
114.23034,0.089,0.076,0.223,0.214,0.056,0.066,0.261,1.0,0.286,0.277,0.222,0.142
114.33533,0.133,0.065,0.316,0.518,0.082,0.094,0.361,0.977,1.0,0.17,0.21,0.237
114.76485,0.065,0.167,0.192,0.408,0.071,0.05,0.077,0.23,1.0,0.315,0.166,0.096
114.90358,0.049,0.204,0.248,0.119,0.155,0.419,0.065,0.168,0.299,0.894,1.0,0.089
115.22875,0.026,0.113,0.305,0.23,0.025,0.039,1.0,0.4,0.055,0.131,0.123,0.04
115.5366,0.047,0.205,0.56,0.523,0.038,0.037,1.0,0.965,0.073,0.231,0.295,0.086
115.72821,0.04,0.162,0.549,0.544,0.026,0.027,0.957,1.0,0.045,0.135,0.224,0.065
115.98934,0.023,0.076,0.353,0.531,0.042,0.041,0.421,1.0,0.215,0.192,0.154,0.079
116.18689,0.046,0.229,0.481,0.47,0.037,0.03,1.0,0.946,0.09,0.121,0.244,0.051
116.54095,0.049,0.187,0.725,0.784,0.028,0.03,0.803,1.0,0.067,0.138,0.199,0.071
116.88327,0.082,0.177,0.614,1.0,0.031,0.034,0.491,0.86,0.134,0.156,0.173,0.037
117.18535,0.119,0.069,0.409,1.0,0.072,0.048,0.34,0.543,0.09,0.186,0.259,0.371
117.30095,0.493,0.213,0.8,1.0,0.136,0.066,0.326,0.831,0.356,0.28,0.202,0.91
117.56757,0.543,0.168,0.57,0.904,0.112,0.069,0.271,0.704,0.687,0.242,0.161,1.0
117.78866,0.537,0.1,0.859,0.957,0.084,0.069,0.236,0.483,0.857,0.248,0.198,1.0
117.91669,0.565,0.11,0.917,1.0,0.064,0.06,0.206,0.384,0.626,0.2,0.221,0.926
118.10776,0.905,0.196,0.388,1.0,0.085,0.155,0.318,0.468,0.201,0.12,0.311,0.214
118.23637,0.576,0.51,0.524,1.0,0.157,0.202,0.291,0.643,0.163,0.242,0.506,0.131
118.70621,0.816,0.116,0.539,1.0,0.119,0.145,0.313,0.748,0.304,0.303,0.202,0.714
119.12413,0.424,0.049,0.267,0.457,0.038,0.072,0.299,0.458,0.257,0.222,0.071,1.0
119.28671,0.501,0.046,0.58,0.522,0.046,0.093,0.446,0.59,0.574,0.411,0.127,1.0
119.4259,0.727,0.113,0.871,0.922,0.102,0.077,0.237,0.342,0.587,0.382,0.355,1.0
119.61764,0.594,0.081,0.601,0.424,0.134,0.203,0.123,0.569,0.262,0.513,1.0,0.258
119.77451,0.57,0.203,0.304,0.362,0.174,0.166,0.048,0.54,0.265,0.44,1.0,0.097
120.0176,0.547,0.126,0.607,1.0,0.12,0.117,0.228,0.703,0.245,0.362,0.311,0.587
120.56376,0.243,0.138,0.438,1.0,0.356,0.089,0.205,0.222,0.09,0.269,0.327,0.227
120.70317,0.191,0.188,0.33,1.0,0.193,0.138,0.344,0.256,0.094,0.205,0.339,0.15
120.84812,0.19,0.214,0.545,1.0,0.172,0.282,0.321,0.429,0.153,0.237,0.542,0.169
121.21406,0.151,0.209,0.511,0.386,0.806,0.659,0.117,0.422,0.294,0.484,1.0,0.256
121.34748,0.062,0.264,0.448,0.898,0.816,0.576,0.041,0.549,1.0,0.476,0.578,0.074
121.59129,0.27,0.3,0.586,0.978,0.442,1.0,0.487,0.593,0.841,0.257,0.552,0.181
122.2356,0.085,0.104,0.651,0.374,0.125,0.16,0.099,0.265,1.0,0.18,0.202,0.106
122.32227,0.067,0.07,0.375,0.748,0.075,0.084,0.177,0.235,1.0,0.126,0.218,0.174
122.56041,0.123,0.404,0.465,0.556,0.483,0.416,0.911,0.779,0.276,1.0,0.536,0.142
122.74644,0.1,0.383,0.604,0.486,0.416,0.517,0.789,0.794,0.243,0.818,1.0,0.096
123.10109,0.079,0.223,0.786,0.511,0.222,0.79,0.279,0.889,0.463,0.326,1.0,0.156
123.18213,0.048,0.132,0.618,1.0,0.274,0.591,0.101,0.272,0.604,0.391,0.816,0.041
123.35592,0.032,0.091,0.276,1.0,0.473,0.291,0.046,0.231,0.564,0.563,0.628,0.036
123.45492,0.048,0.058,0.428,1.0,0.181,0.564,0.048,0.297,0.86,0.245,0.864,0.112
123.69247,0.07,0.113,0.214,0.884,0.783,1.0,0.058,0.255,0.894,0.489,0.365,0.088
123.97701,0.079,0.252,0.754,1.0,0.622,0.694,0.455,0.854,0.097,0.514,0.542,0.042
124.35973,0.058,0.177,0.762,0.782,0.484,0.515,0.51,1.0,0.169,0.455,0.464,0.038
124.86549,0.036,0.188,0.192,1.0,0.109,0.111,0.281,0.157,0.044,0.078,0.279,0.017
125.03329,0.138,0.161,0.615,1.0,0.571,0.637,0.37,0.899,0.81,0.193,0.625,0.201
125.24803,0.173,0.287,0.567,0.916,0.476,1.0,0.31,0.811,0.606,0.431,0.78,0.215
125.31175,0.051,0.097,0.21,1.0,0.186,0.562,0.127,0.143,0.438,0.349,0.518,0.054
125.52671,0.078,0.11,0.563,0.626,0.252,0.638,0.192,0.626,0.193,1.0,0.96,0.061
125.71909,0.041,0.095,0.602,1.0,0.067,0.052,0.262,0.257,0.039,0.228,0.242,0.017
125.9795,0.032,0.077,0.414,1.0,0.059,0.029,0.112,0.432,0.06,0.153,0.184,0.019
126.10744,0.015,0.064,0.315,1.0,0.035,0.011,0.192,0.359,0.028,0.066,0.182,0.023
126.72866,0.04,0.106,0.329,1.0,0.284,0.161,0.344,0.428,0.215,0.056,0.285,0.047
127.08295,0.084,0.09,0.699,1.0,0.443,0.198,0.108,0.779,0.628,0.144,0.286,0.077
127.18653,0.102,0.069,0.367,1.0,0.481,0.603,0.088,0.784,0.421,0.084,0.368,0.042
127.33846,0.095,0.114,0.372,1.0,0.259,0.685,0.204,0.319,0.611,0.267,0.381,0.056
128.37088,0.464,0.568,0.488,0.864,0.323,0.689,0.613,0.73,1.0,0.993,0.994,0.256
128.5166,1.0,0.204,0.145,0.186,0.132,0.134,0.157,0.298,0.534,0.222,0.097,0.179
128.65592,1.0,0.16,0.516,0.944,0.172,0.106,0.126,0.823,0.943,0.199,0.2,0.147
