start,0,1,2,3,4,5,6,7,8,9,10,11
77.71084,0.397,1.0,0.059,0.106,0.511,0.466,0.088,0.129,0.15,0.127,0.179,0.129
78.34435,0.293,1.0,0.172,0.031,0.027,0.049,0.027,0.062,0.058,0.082,0.05,0.037
78.65039,0.807,0.236,0.084,0.109,0.155,0.412,0.277,0.327,0.368,0.648,1.0,0.37
78.97692,0.103,0.055,0.051,0.03,0.034,0.296,0.076,0.049,0.065,0.183,1.0,0.278
79.2502,0.378,0.641,0.867,1.0,0.519,0.136,0.275,0.858,0.868,0.285,0.504,0.398
79.45315,0.105,0.187,0.373,0.972,0.164,0.332,0.153,0.325,1.0,0.21,0.322,0.12
80.01011,0.301,0.405,0.204,0.352,0.124,0.197,0.321,1.0,0.946,0.31,0.208,0.327
80.26367,0.034,0.091,0.075,0.033,0.036,0.024,0.048,0.139,0.333,1.0,0.587,0.064
80.47964,0.363,0.479,0.479,0.52,0.546,0.467,0.654,0.842,0.435,1.0,0.628,0.377
80.70086,0.136,0.242,0.625,0.595,1.0,0.583,0.148,0.404,0.297,0.293,0.102,0.323
80.92776,0.099,0.144,0.092,0.041,0.229,0.233,0.625,1.0,0.464,0.56,0.33,0.115
81.07279,0.468,0.283,0.359,0.414,0.345,0.367,0.629,1.0,0.965,0.86,0.655,0.179
81.17723,0.082,0.045,0.029,0.293,0.047,0.035,0.124,0.472,1.0,0.317,0.088,0.045
81.55456,1.0,0.218,0.115,0.277,0.413,0.069,0.137,0.359,0.584,0.267,0.172,0.57
82.15324,0.347,0.128,0.197,1.0,0.175,0.421,0.083,0.087,0.166,0.144,0.086,0.081
82.51791,0.072,0.067,0.049,0.063,0.117,0.074,0.103,0.316,1.0,0.306,0.094,0.058
82.98871,0.98,0.554,0.116,0.311,0.386,1.0,0.717,0.716,0.509,0.261,0.32,0.111
83.1332,0.19,0.298,0.212,0.331,1.0,0.265,0.461,0.093,0.435,0.287,0.135,0.249
83.48168,0.289,0.289,0.469,1.0,0.168,0.418,0.211,0.348,0.411,0.269,0.195,0.173
84.05673,0.293,0.119,0.066,0.141,1.0,0.233,0.157,0.187,0.22,0.156,0.062,0.344
84.45651,0.36,0.319,0.333,0.205,0.276,0.349,0.395,0.433,0.679,1.0,0.742,0.442
84.68308,0.243,1.0,0.35,0.134,0.061,0.363,0.132,0.094,0.376,0.281,0.264,0.33
84.93859,0.466,0.717,0.267,0.381,0.998,0.174,0.83,0.569,1.0,0.84,0.643,0.562
85.10118,0.131,0.193,0.09,0.108,0.595,0.104,0.161,0.222,0.381,1.0,0.341,0.201
85.52993,1.0,0.64,0.092,0.027,0.056,0.043,0.075,0.162,0.166,0.142,0.185,0.601
85.8976,0.262,0.244,0.491,0.944,0.24,0.165,0.158,0.139,0.433,0.621,1.0,0.395
86.17356,0.294,1.0,0.278,0.056,0.028,0.133,0.054,0.07,0.16,0.116,0.417,0.269
86.47125,0.2,1.0,0.198,0.117,0.044,0.024,0.034,0.09,0.147,0.076,0.075,0.054
86.9761,0.503,0.213,0.315,0.434,0.183,0.125,0.257,0.177,0.143,0.166,0.426,1.0
87.16853,0.636,0.174,0.046,0.191,1.0,0.418,0.176,0.117,0.169,0.282,0.554,0.242
87.29968,0.104,0.169,0.558,0.141,0.118,0.158,1.0,0.372,0.195,0.141,0.076,0.061
87.82277,0.152,0.151,0.142,0.258,1.0,0.195,0.114,0.293,0.401,0.136,0.161,0.154
88.32739,0.906,0.379,0.214,0.216,0.407,0.241,0.471,0.498,1.0,0.854,0.871,0.512
88.43347,0.128,0.054,0.027,0.078,0.037,0.024,0.085,0.43,1.0,0.141,0.09,0.064
88.92222,0.075,0.538,0.055,0.055,0.331,0.07,0.189,0.158,0.259,1.0,0.392,0.096
89.22907,0.127,0.232,0.233,0.384,1.0,0.154,0.044,0.044,0.068,0.094,0.069,0.085
89.44884,0.277,1.0,0.501,0.577,0.156,0.042,0.034,0.046,0.166,0.182,0.376,0.152
89.72145,0.348,0.53,0.46,0.796,1.0,0.051,0.055,0.056,0.055,0.127,0.146,0.258
89.92141,0.237,0.195,0.12,0.127,0.152,0.613,0.994,0.26,0.187,0.298,1.0,0.309
90.41256,0.707,1.0,0.381,0.206,0.819,0.074,0.088,0.064,0.086,0.084,0.296,0.644
90.65741,1.0,0.996,0.046,0.091,0.127,0.112,0.208,0.169,0.195,0.23,0.364,0.199
90.84254,0.139,0.11,0.098,0.033,0.053,0.072,0.451,0.536,0.136,0.073,0.219,1.0
91.30966,0.08,0.112,0.072,0.091,0.213,0.308,1.0,0.257,0.128,0.11,0.059,0.074
91.68322,0.098,0.11,0.201,0.475,1.0,0.18,0.073,0.332,0.59,0.116,0.113,0.116
92.14277,0.057,0.04,0.025,0.047,0.024,0.045,0.107,0.416,1.0,0.298,0.08,0.031
92.74644,0.034,0.097,0.019,0.024,0.047,0.017,0.019,0.074,0.391,1.0,0.181,0.034
93.10639,0.264,0.595,0.819,1.0,0.328,0.141,0.173,0.314,0.262,0.258,0.249,0.157
93.25705,0.501,0.249,0.143,0.735,0.299,0.171,0.151,0.26,0.142,0.185,0.449,1.0
93.37932,0.3,0.254,0.121,0.127,1.0,0.813,0.606,0.554,0.441,0.415,0.329,0.616
93.55397,0.126,0.131,0.157,0.167,0.358,0.956,0.458,0.47,0.663,0.958,1.0,0.227
93.69814,0.356,0.81,0.044,0.073,0.284,0.218,0.119,0.378,0.493,0.22,0.224,1.0
94.28435,0.353,1.0,0.08,0.086,0.183,0.305,0.149,0.482,0.486,0.184,0.206,0.183
94.73751,0.924,1.0,0.82,0.167,0.143,0.139,0.401,0.336,0.267,0.399,0.354,0.463
95.19605,0.056,0.114,0.071,0.037,0.04,0.233,0.321,0.093,0.156,1.0,0.325,0.04
95.55456,0.301,0.506,1.0,0.311,0.142,0.202,0.52,0.365,0.524,0.5,0.278,0.253
96.02549,0.061,0.042,0.05,0.046,0.062,0.075,0.183,1.0,0.575,0.124,0.064,0.076
96.51075,0.058,0.104,0.058,0.056,0.126,0.282,1.0,0.207,0.196,0.118,0.138,0.187
97.05937,0.034,0.03,0.011,0.02,0.02,0.023,0.054,0.087,0.214,1.0,0.273,0.036
97.51243,0.228,0.257,1.0,0.312,0.197,0.207,0.519,0.154,0.119,0.278,0.107,0.098
97.67088,0.551,0.119,0.07,0.126,0.315,0.041,0.086,0.068,0.186,0.067,0.055,1.0
97.98,0.221,0.124,0.072,0.169,0.483,0.714,0.282,0.644,1.0,0.641,0.215,0.154
98.47583,0.673,0.592,0.125,0.327,0.326,0.501,0.319,0.338,0.331,1.0,0.911,0.113
98.61764,0.055,0.128,0.179,0.42,1.0,0.159,0.028,0.06,0.366,0.065,0.045,0.094
98.96889,0.213,0.535,1.0,0.308,0.106,0.097,0.106,0.284,0.781,0.413,0.189,0.145
99.4566,0.415,0.755,0.305,0.369,0.288,1.0,0.915,0.167,0.195,0.21,0.118,0.077
99.60032,0.223,0.131,0.115,0.252,0.354,0.111,0.286,0.048,0.153,0.052,0.071,1.0
99.89175,1.0,0.248,0.291,0.463,0.17,0.202,0.164,0.153,0.111,0.097,0.2,0.253
100.06522,0.587,0.469,0.409,0.575,0.926,0.47,0.42,0.769,0.743,0.678,0.963,1.0
100.53361,0.213,0.153,0.088,0.083,0.213,0.114,0.104,0.112,0.104,1.0,0.72,0.603
100.88662,1.0,0.758,0.23,0.128,0.242,0.176,0.351,0.447,0.584,0.43,0.36,0.356
101.00785,1.0,0.075,0.047,0.084,0.103,0.028,0.069,0.227,0.06,0.235,0.083,0.502
101.31923,0.329,0.715,0.108,0.036,0.098,0.276,0.208,0.257,0.384,1.0,0.956,0.549
101.65501,0.122,0.335,1.0,0.166,0.06,0.178,0.303,0.08,0.08,0.258,0.219,0.265
101.85361,0.944,0.777,0.414,0.085,0.118,0.207,0.359,0.452,0.611,0.718,0.924,1.0
102.08018,0.721,1.0,0.398,0.029,0.021,0.021,0.023,0.043,0.055,0.037,0.259,0.245
102.3176,0.47,0.343,0.294,0.077,0.045,0.1,0.294,0.226,0.306,0.361,0.45,1.0
102.59211,0.417,0.025,0.05,0.013,0.031,0.044,0.197,0.036,0.015,0.49,0.071,1.0
102.88653,0.029,0.05,0.042,0.025,0.04,0.134,1.0,0.274,0.129,0.162,0.033,0.017
103.30585,0.215,0.236,0.185,0.702,1.0,0.433,0.081,0.147,0.374,0.168,0.096,0.182
103.5493,0.099,0.248,0.208,0.475,0.364,0.543,0.664,1.0,0.893,0.3,0.066,0.229
103.8263,0.036,0.051,0.043,0.04,0.023,0.02,0.023,0.085,0.371,0.284,1.0,0.16
104.17615,0.071,0.11,0.08,0.141,0.16,0.105,0.144,0.314,0.586,1.0,0.251,0.06
104.6688,0.115,0.23,0.122,0.518,1.0,0.123,0.114,0.211,0.34,0.234,0.138,0.183
105.15841,0.129,0.1,0.052,0.057,0.212,0.147,0.173,0.239,0.471,0.903,1.0,0.187
105.57075,0.196,0.135,0.082,0.373,1.0,0.103,0.088,0.187,0.186,0.153,0.15,0.151
106.24109,0.311,0.305,0.331,0.186,0.336,0.307,0.549,1.0,0.245,0.168,0.164,0.923
106.73043,0.044,0.034,0.049,0.078,0.179,0.044,0.04,0.168,0.626,1.0,0.474,0.051
106.91633,0.123,0.122,0.068,0.064,0.085,0.065,0.087,0.13,0.241,1.0,0.532,0.118
107.10789,0.039,0.042,0.025,0.029,0.016,0.027,0.057,0.229,1.0,0.216,0.049,0.032
107.52685,1.0,0.783,0.139,0.362,0.561,0.195,0.375,0.413,0.457,0.394,0.173,0.334
107.69438,0.083,0.061,0.017,0.054,0.025,0.044,0.068,0.371,1.0,0.082,0.06,0.025
108.17483,0.025,0.102,0.036,0.022,0.048,0.022,0.03,0.024,0.269,1.0,0.243,0.048
108.5068,0.336,0.466,0.576,1.0,0.748,0.522,0.553,0.55,0.216,0.313,0.241,0.286
108.73111,0.046,0.067,0.06,0.105,0.392,0.069,0.315,1.0,0.121,0.027,0.038,0.107
109.02934,1.0,0.389,0.061,0.244,0.662,0.089,0.067,0.217,0.225,0.153,0.079,0.121
109.60435,0.613,1.0,0.103,0.136,0.231,0.247,0.338,0.317,0.302,0.268,0.369,0.284
109.72594,0.375,0.715,0.118,0.044,0.246,0.15,0.108,0.427,0.418,1.0,0.463,0.112
110.10485,0.268,0.806,1.0,0.18,0.237,0.306,0.14,0.163,0.256,0.295,0.101,0.192
110.4341,0.169,1.0,0.956,0.199,0.227,0.204,0.381,0.307,0.257,0.991,0.211,0.084
110.61424,0.042,0.114,0.131,0.871,1.0,0.289,0.496,0.044,0.137,0.148,0.047,0.098
110.93424,0.118,0.136,0.053,0.114,0.123,0.5,1.0,0.143,0.114,0.158,0.076,0.1
111.42599,0.488,0.443,0.197,0.177,0.376,0.271,0.629,0.723,1.0,0.931,0.672,0.326
111.56526,0.045,0.032,0.1,0.041,0.09,0.258,0.156,1.0,0.205,0.109,0.11,0.103
112.09179,0.038,0.072,0.054,0.045,0.14,0.209,1.0,0.196,0.074,0.07,0.11,0.237
112.50168,0.069,0.068,0.069,0.122,0.085,0.184,1.0,0.123,0.066,0.079,0.055,0.046
112.84327,0.068,0.103,0.075,0.104,0.557,0.198,1.0,0.274,0.142,0.109,0.056,0.187
113.4298,0.245,0.194,0.147,0.3,0.281,0.829,0.317,0.679,1.0,0.515,0.12,0.107
113.85311,0.119,0.089,0.04,0.115,0.121,0.15,0.059,0.031,0.146,1.0,0.038,0.03
114.06136,0.077,0.106,0.378,0.352,1.0,0.288,0.214,0.552,0.929,0.451,0.088,0.135
114.48077,0.044,0.059,0.095,0.066,0.124,0.059,0.089,0.41,1.0,0.175,0.043,0.051
114.86785,0.624,0.115,0.091,0.094,0.153,0.065,0.107,0.371,0.681,0.295,0.193,1.0
115.40871,0.229,0.209,0.102,0.249,0.305,0.128,0.136,0.583,1.0,0.346,0.129,0.12
115.78481,0.308,0.277,0.139,0.125,0.227,0.183,0.325,0.413,1.0,0.484,0.303,0.09
115.88454,0.082,0.106,0.06,0.096,0.127,0.096,0.207,0.458,0.981,1.0,0.128,0.078
116.6912,0.041,0.093,0.02,0.015,0.146,0.017,0.022,0.055,0.203,1.0,0.077,0.027
116.90735,0.135,0.23,0.132,0.045,0.115,0.076,0.121,0.474,0.486,1.0,0.211,0.143
117.11646,0.287,0.253,0.037,0.064,0.26,0.104,0.212,0.286,1.0,0.95,0.343,0.069
117.27238,0.231,0.195,0.038,0.074,0.156,0.064,0.139,0.193,1.0,0.954,0.192,0.08
117.38286,0.095,0.143,0.095,0.118,0.211,0.394,1.0,0.107,0.271,0.505,0.109,0.065
117.67859,0.318,0.377,0.81,0.347,0.396,0.303,0.464,1.0,0.766,0.586,0.269,0.419
118.78218,0.422,1.0,0.192,0.139,0.295,0.099,0.17,0.268,0.798,0.72,0.12,0.29
119.11256,0.417,0.617,0.584,0.834,0.869,1.0,0.781,0.461,0.217,0.211,0.181,0.213
119.23438,0.924,0.391,0.21,0.044,0.215,0.47,0.158,0.184,0.101,0.217,0.43,1.0
119.40268,0.342,0.047,0.044,0.06,0.052,0.137,0.366,0.044,0.112,0.173,0.112,1.0
119.72812,0.036,0.048,0.018,0.03,0.177,0.029,0.064,0.076,0.193,1.0,0.372,0.045
120.02395,0.2,0.285,0.1,0.121,0.955,0.176,0.112,0.185,0.272,1.0,0.56,0.182
120.23211,0.029,0.066,0.019,0.03,0.11,0.037,0.194,1.0,0.15,0.142,0.031,0.029
120.7029,0.537,1.0,0.83,0.824,0.566,0.558,0.185,0.179,0.303,0.312,0.47,0.47
120.78454,0.196,0.123,0.102,1.0,0.849,0.165,0.062,0.07,0.333,0.219,0.048,0.097
121.02853,0.182,0.621,0.411,0.28,0.416,0.742,1.0,0.26,0.338,0.309,0.161,0.167
121.21483,0.288,1.0,0.481,0.018,0.037,0.04,0.039,0.044,0.112,0.054,0.036,0.056
121.4761,0.036,0.073,0.066,0.079,0.151,0.089,0.073,0.195,0.343,1.0,0.345,0.081
122.07896,0.174,0.047,0.036,0.022,0.051,0.034,0.181,0.122,0.11,0.145,0.167,1.0
122.58989,0.181,1.0,0.127,0.011,0.034,0.015,0.026,0.087,0.119,0.082,0.041,0.055
123.04277,0.068,0.078,0.044,0.024,0.155,0.045,0.036,0.107,0.152,1.0,0.489,0.054
123.33737,0.481,0.577,0.215,0.222,0.476,1.0,0.721,0.303,0.279,0.29,0.278,0.352
123.70549,0.339,0.343,0.32,1.0,0.847,0.563,0.512,0.541,0.323,0.327,0.355,0.152
123.84971,0.302,0.185,0.164,0.179,0.319,1.0,0.481,0.232,0.16,0.135,0.262,0.417
124.34304,0.161,0.078,0.159,0.162,0.155,1.0,0.592,0.112,0.102,0.045,0.141,0.315
124.96948,0.133,0.146,0.203,0.129,0.284,0.396,0.282,0.107,0.258,1.0,0.739,0.478
125.32939,0.271,0.33,0.169,0.09,0.079,0.322,1.0,0.928,0.374,0.456,0.204,0.117
125.48866,0.116,0.211,0.108,0.365,0.313,0.57,0.744,0.497,0.906,1.0,0.229,0.081
126.12494,0.06,0.195,0.042,0.065,0.156,0.156,0.939,0.636,0.708,1.0,0.521,0.05
126.29905,0.317,0.405,0.197,0.163,0.365,0.401,0.814,0.633,0.768,1.0,0.919,0.249
126.40821,0.067,0.186,0.039,0.039,0.175,0.078,0.198,0.081,0.072,1.0,0.644,0.069
126.68812,0.219,0.279,0.187,0.087,0.232,0.228,0.681,0.555,1.0,0.769,0.566,0.137
126.83469,0.102,0.27,0.096,0.055,0.048,0.27,0.38,0.178,0.148,0.335,1.0,0.592
127.1405,0.128,0.356,0.082,0.121,0.106,0.089,0.401,0.375,0.995,1.0,0.731,0.07
127.30893,0.589,0.117,0.212,0.103,0.036,0.045,0.157,0.119,0.112,0.147,0.083,1.0
127.59973,0.708,0.179,0.443,0.073,0.069,0.049,0.25,0.128,0.101,0.244,0.198,1.0
127.82054,0.238,1.0,0.173,0.039,0.041,0.097,0.108,0.177,0.23,0.1,0.059,0.091
128.26104,0.13,0.205,1.0,0.425,0.101,0.185,0.56,0.316,0.344,0.306,0.22,0.502
128.6966,0.254,0.156,0.086,0.142,0.267,0.115,0.245,0.164,0.252,0.371,0.379,1.0
129.09125,0.535,1.0,0.125,0.082,0.168,0.231,0.749,0.169,0.139,0.202,0.441,0.132
129.26553,0.109,0.138,0.196,1.0,0.975,0.167,0.118,0.099,0.379,0.162,0.107,0.212
129.59492,0.129,0.145,0.063,0.064,0.09,0.391,1.0,0.346,0.324,0.113,0.108,0.095
130.0781,0.23,0.364,0.224,0.377,0.474,0.936,1.0,0.39,0.379,0.222,0.164,0.113
130.17107,0.036,0.041,0.048,0.054,0.13,0.052,0.082,0.218,1.0,0.226,0.052,0.048
130.54304,0.143,0.173,0.234,0.249,0.286,0.173,0.258,0.54,1.0,0.294,0.115,0.151
131.03351,0.326,0.523,0.747,0.442,0.751,0.229,0.753,0.271,1.0,0.321,0.294,0.695
131.17533,0.12,1.0,0.363,0.054,0.11,0.058,0.222,0.381,0.52,0.359,0.077,0.082
131.58762,1.0,0.384,0.09,0.059,0.101,0.121,0.21,0.514,0.387,0.388,0.248,0.37
131.86571,0.224,0.425,0.136,0.047,0.027,0.059,0.276,0.657,1.0,0.746,0.45,0.078
132.09533,0.089,0.14,1.0,0.094,0.071,0.052,0.051,0.318,0.413,0.403,0.57,0.191
132.57433,0.285,1.0,0.208,0.125,0.144,0.091,0.062,0.128,0.503,0.172,0.186,0.101
132.74866,0.234,1.0,0.14,0.045,0.109,0.096,0.083,0.191,0.506,0.111,0.199,0.069
132.94571,0.295,0.879,1.0,0.19,0.199,0.351,0.507,0.284,0.432,0.462,0.364,0.283
133.06213,0.451,0.249,0.758,0.065,0.113,0.056,0.137,0.073,0.101,0.28,0.144,1.0
133.3166,0.238,0.299,0.68,0.278,0.866,0.397,0.726,0.733,0.757,0.85,0.359,1.0
133.84626,0.707,0.466,0.866,0.589,0.602,0.374,0.456,0.295,0.48,0.744,0.74,1.0
134.08385,0.301,0.316,0.649,0.769,1.0,0.123,0.183,0.138,0.308,0.162,0.124,0.324
134.31506,0.371,0.648,1.0,0.394,0.694,0.356,0.338,0.394,0.732,0.375,0.337,0.761
134.43238,0.237,0.082,0.161,0.187,1.0,0.277,0.122,0.111,0.252,0.099,0.071,0.316
134.81188,0.185,0.337,0.206,0.175,0.386,0.229,0.73,0.688,1.0,0.791,0.344,0.22
134.96009,0.054,0.142,0.064,0.115,1.0,0.117,0.113,0.049,0.065,0.41,0.27,0.168
135.30907,0.273,0.341,0.304,1.0,0.471,0.182,0.303,0.513,0.491,0.389,0.711,0.378
135.53506,0.238,0.283,0.205,0.336,1.0,0.233,0.311,0.264,0.59,0.174,0.222,0.349
135.85991,0.483,0.443,0.246,0.2,0.149,1.0,0.553,0.267,0.172,0.23,0.93,0.284
136.20766,0.342,0.563,0.273,0.183,1.0,0.513,0.571,0.586,0.358,0.332,0.486,0.701
136.68399,0.487,0.141,0.268,0.126,0.106,0.103,0.361,0.684,0.754,0.354,0.352,1.0
137.19528,0.868,0.324,0.341,0.147,0.213,0.306,0.669,1.0,0.673,0.38,0.913,0.259
137.3517,0.134,0.126,0.146,0.191,1.0,0.288,0.094,0.134,0.095,0.137,0.119,0.241
137.57819,0.381,0.107,0.237,0.386,1.0,0.614,0.26,0.41,0.752,0.256,0.139,0.527
138.08993,0.713,0.57,1.0,0.579,0.578,0.4,0.31,0.41,0.919,0.545,0.339,0.964
138.24576,0.803,0.338,0.394,0.245,0.462,0.2,0.305,0.161,0.275,0.252,0.105,1.0
138.55293,0.16,0.269,0.114,0.308,0.729,0.245,0.283,0.427,0.601,1.0,0.455,0.139
139.11025,0.218,0.384,0.153,0.375,0.291,0.112,0.516,0.529,1.0,0.897,0.583,0.221
139.26753,0.087,0.1,0.051,0.059,0.177,0.048,0.091,0.075,0.235,1.0,0.096,0.086
139.51084,0.108,0.089,0.07,0.11,0.084,0.151,0.16,0.319,0.352,1.0,0.45,0.194
140.09791,0.229,0.684,0.448,0.596,0.98,0.428,0.398,0.72,0.575,1.0,0.264,0.654
140.56336,0.279,0.563,0.179,0.1,0.26,0.279,0.225,0.516,0.642,1.0,0.329,0.224
140.97424,0.252,0.455,0.283,0.364,0.326,0.435,0.864,0.587,0.851,0.94,0.685,1.0
141.1888,0.292,0.572,0.463,0.824,1.0,0.248,0.211,0.268,0.279,0.446,0.209,0.396
141.49088,0.179,0.296,0.627,0.079,0.184,0.224,0.13,0.49,0.677,1.0,0.27,0.256
141.89166,0.354,0.765,0.41,0.537,0.365,0.432,0.556,1.0,0.867,0.789,0.627,0.299
142.10032,0.263,0.354,0.65,0.219,0.229,0.331,0.454,0.813,1.0,0.938,0.314,0.51
142.3717,0.262,1.0,0.344,0.563,0.14,0.086,0.133,0.17,0.269,0.315,0.275,0.32
142.71546,0.42,0.751,0.362,0.267,1.0,0.059,0.094,0.117,0.328,0.051,0.104,0.561
142.90839,0.641,0.703,0.28,0.205,1.0,0.103,0.176,0.444,0.61,0.459,0.195,0.493
143.7141,0.118,0.342,0.093,0.178,1.0,0.269,0.148,0.323,0.452,0.235,0.216,0.332
144.12054,0.322,0.224,0.05,0.101,1.0,0.589,0.136,0.127,0.329,0.092,0.17,0.221
144.28304,0.364,0.286,0.223,0.161,1.0,0.563,0.749,0.601,0.561,0.551,0.427,0.139
144.45143,0.09,0.069,0.11,0.066,1.0,0.668,0.73,0.394,0.117,0.04,0.054,0.163
144.65451,0.189,0.154,0.13,0.18,0.627,0.208,0.423,0.593,1.0,0.724,0.685,0.381
144.89161,0.245,0.14,0.085,0.094,1.0,0.182,0.15,0.069,0.14,0.172,0.656,0.672
145.20603,0.528,1.0,0.417,0.17,0.141,0.089,0.302,0.13,0.546,0.526,0.459,0.279
145.42649,0.552,0.616,0.225,0.11,0.484,1.0,0.642,0.292,0.164,0.169,0.206,0.098
145.55433,0.182,0.167,0.077,0.146,1.0,0.261,0.217,0.136,0.125,0.161,0.117,0.116
145.69937,0.777,0.623,0.084,0.818,0.723,0.293,1.0,0.574,0.674,0.715,0.717,0.201
145.86848,0.192,0.264,0.15,1.0,0.889,0.328,0.935,0.557,0.632,0.698,0.745,0.467
146.11624,0.425,0.106,0.043,0.189,0.214,0.032,0.075,0.08,0.152,0.305,0.418,1.0
146.46907,0.441,0.155,0.152,0.367,1.0,0.149,0.195,0.106,0.142,0.173,0.161,0.747
146.71506,0.108,0.091,0.093,0.174,1.0,0.135,0.221,0.115,0.165,0.116,0.084,0.601
147.02812,0.586,0.932,0.106,0.24,0.751,0.415,1.0,0.333,0.28,0.242,0.215,0.686
147.17379,0.271,0.044,0.128,0.107,0.141,0.069,0.159,0.142,0.083,0.122,0.139,1.0
147.60367,0.295,0.21,0.339,0.158,0.799,0.318,0.436,0.43,0.573,0.574,0.323,1.0
147.89927,0.794,0.35,0.188,0.186,0.233,0.168,0.438,0.418,0.773,0.766,1.0,0.243
147.96916,0.241,0.303,0.261,0.606,1.0,0.173,0.366,0.092,0.151,0.22,0.082,0.265
148.32358,0.056,0.115,0.34,0.695,1.0,0.158,0.141,0.216,0.118,0.186,0.111,0.18
148.54948,0.165,0.183,0.395,0.35,1.0,0.234,0.211,0.184,0.177,0.192,0.121,0.446
148.82839,0.865,0.242,0.115,0.085,0.228,0.181,0.419,0.239,0.261,0.329,0.334,1.0
148.93787,0.98,0.39,0.249,0.417,0.894,0.144,0.294,0.239,0.751,0.845,1.0,0.86
149.03855,1.0,0.326,0.179,0.19,0.745,0.216,0.489,0.416,0.523,0.552,0.261,0.821
149.19973,0.683,0.41,0.233,0.284,0.82,0.269,0.192,0.153,0.117,0.123,0.117,1.0
149.31478,0.685,0.405,0.293,0.356,0.824,0.188,0.165,0.142,0.198,0.24,0.137,1.0
149.42676,0.115,0.101,0.133,0.18,1.0,0.11,0.15,0.163,0.283,0.174,0.069,0.24
149.78748,0.525,0.239,0.158,0.208,0.426,0.334,0.52,0.595,0.74,0.92,1.0,0.669
149.92544,0.254,0.711,0.047,0.031,0.2,0.086,0.025,0.05,0.077,1.0,0.555,0.087
150.27361,0.268,1.0,0.063,0.074,0.147,0.086,0.171,0.16,0.232,0.242,0.181,0.124
150.38413,0.088,1.0,0.046,0.031,0.291,0.059,0.056,0.073,0.118,0.26,0.086,0.081
150.71524,0.293,1.0,0.051,0.043,0.195,0.101,0.13,0.145,0.284,0.289,0.151,0.163
150.87202,0.133,0.689,0.652,0.103,0.182,0.094,0.492,1.0,0.152,0.141,0.062,0.319
151.21973,0.1,0.245,0.222,0.122,0.103,0.239,0.545,1.0,0.512,0.182,0.084,0.146
151.62059,0.251,1.0,0.289,0.077,0.064,0.147,0.105,0.415,0.147,0.109,0.089,0.227
151.88576,0.477,0.63,0.099,0.084,0.258,0.287,1.0,0.486,0.532,0.133,0.272,0.111
152.57855,0.791,1.0,0.242,0.018,0.058,0.065,0.093,0.053,0.211,0.185,0.483,0.055
152.71791,0.182,0.631,0.264,0.054,0.169,0.261,1.0,0.226,0.122,0.084,0.18,0.129
153.21683,0.19,1.0,0.085,0.18,0.247,0.661,0.9,0.473,0.683,0.163,0.271,0.185
153.66975,1.0,0.563,0.097,0.06,0.073,0.068,0.065,0.116,0.11,0.08,0.268,0.191
153.96599,0.079,0.083,1.0,0.074,0.024,0.022,0.061,0.017,0.017,0.033,0.02,0.021
154.10531,0.211,0.24,0.338,0.07,0.072,0.077,0.257,0.416,0.384,0.235,0.2,1.0
154.70444,0.921,0.825,0.432,0.46,0.409,0.609,1.0,0.864,0.827,0.788,0.841,0.738
154.79034,0.137,0.254,1.0,0.182,0.024,0.029,0.103,0.041,0.077,0.088,0.075,0.099
155.08653,0.499,1.0,0.132,0.105,0.041,0.059,0.02,0.024,0.187,0.044,0.209,0.214
155.36989,0.217,0.123,0.141,0.074,0.058,0.083,0.117,0.083,0.107,0.134,0.193,1.0
155.61995,0.085,0.145,0.05,0.079,0.063,0.073,0.103,0.209,0.495,1.0,0.292,0.093
155.78272,0.067,0.089,0.068,0.039,0.084,0.035,0.051,0.067,0.291,1.0,0.154,0.179
155.93338,0.382,0.173,0.159,0.156,1.0,0.331,0.301,0.503,0.892,0.396,0.213,0.447
156.43846,0.161,0.098,0.1,0.287,1.0,0.295,0.139,0.103,0.138,0.091,0.06,0.152
156.82222,0.147,0.139,0.177,0.186,0.166,0.406,0.253,0.459,0.556,0.661,1.0,0.272
157.25687,0.066,0.047,0.11,0.269,1.0,0.27,0.065,0.068,0.354,0.143,0.338,0.211
157.51832,0.047,0.088,0.09,0.108,0.131,0.063,0.046,0.151,0.256,1.0,0.194,0.041
158.52966,0.732,0.826,0.404,0.204,0.514,0.532,1.0,0.814,0.679,0.805,0.739,0.195
158.6654,0.03,0.118,0.052,0.034,0.047,0.365,1.0,0.304,0.171,0.455,0.247,0.112
158.94041,1.0,0.962,0.237,0.07,0.18,0.212,0.601,0.374,0.204,0.24,0.496,0.458
159.45837,1.0,0.632,0.178,0.138,0.202,0.163,0.47,0.308,0.452,0.525,0.512,0.348
159.60639,0.36,0.586,1.0,0.054,0.042,0.104,0.093,0.222,0.088,0.081,0.049,0.87
159.94467,0.609,1.0,0.126,0.054,0.06,0.076,0.372,0.181,0.154,0.178,0.215,0.619
160.20045,0.326,0.665,0.333,0.679,1.0,0.606,0.934,0.467,0.589,0.355,0.202,0.71
160.55306,0.151,0.299,0.162,0.21,0.789,0.191,0.503,0.413,1.0,0.858,0.117,0.17
161.01288,0.98,0.25,0.055,0.046,0.056,0.028,0.056,0.038,0.153,0.075,0.147,1.0
161.14195,0.697,0.318,0.037,0.098,0.062,0.028,0.036,0.051,0.702,0.198,0.297,1.0
161.29701,0.442,0.134,0.052,0.066,0.076,0.079,0.08,0.186,1.0,0.203,0.176,0.545
