start,0,1,2,3,4,5,6,7,8,9,10,11
59.62454,0.206,0.779,0.769,0.774,1.0,0.929,0.276,0.272,0.052,0.041,0.029,0.113
59.79769,0.276,1.0,0.205,0.38,0.682,0.395,0.189,0.208,0.118,0.048,0.057,0.241
60.11351,0.587,0.702,0.69,0.359,0.506,0.237,0.45,1.0,0.304,0.448,0.504,0.828
60.2902,0.417,0.896,0.755,0.754,1.0,0.965,0.371,0.37,0.23,0.222,0.279,0.092
60.45342,0.695,1.0,0.277,0.273,0.324,0.309,0.051,0.051,0.288,0.287,0.199,0.072
60.62522,0.383,0.883,0.852,0.882,1.0,0.89,0.337,0.336,0.056,0.055,0.05,0.155
60.76558,0.354,0.888,0.882,0.852,1.0,0.956,0.393,0.388,0.064,0.055,0.057,0.205
60.93043,0.342,0.844,0.817,0.802,1.0,0.943,0.419,0.411,0.062,0.067,0.03,0.239
61.07968,0.168,0.193,0.511,0.993,1.0,0.894,0.475,0.197,0.117,0.109,0.104,0.334
61.57252,0.532,0.998,0.737,0.73,1.0,0.921,0.482,0.49,0.328,0.33,0.375,0.195
61.74839,0.521,1.0,0.11,0.531,0.492,0.579,0.152,0.088,0.12,0.152,0.111,0.394
62.0693,0.344,0.825,0.821,0.822,1.0,0.939,0.344,0.342,0.085,0.098,0.079,0.179
62.24077,0.244,0.778,0.75,0.764,1.0,0.894,0.33,0.343,0.065,0.066,0.038,0.124
62.39805,0.451,0.876,0.668,0.192,1.0,0.318,0.332,0.258,0.266,0.254,0.175,0.488
62.72585,0.455,0.672,0.488,0.433,0.993,1.0,0.553,0.663,0.316,0.406,0.316,0.349
62.90834,0.505,0.92,0.774,0.775,1.0,0.955,0.44,0.45,0.219,0.221,0.285,0.134
63.04871,0.954,1.0,0.438,0.339,0.627,0.288,0.101,0.089,0.07,0.034,0.078,0.739
63.33683,0.637,1.0,0.118,0.566,0.738,0.37,0.167,0.102,0.077,0.039,0.094,0.325
63.53751,0.27,0.792,0.774,0.781,1.0,0.925,0.333,0.37,0.072,0.046,0.032,0.131
63.70032,0.074,0.151,0.392,0.963,1.0,0.724,0.444,0.17,0.171,0.053,0.07,0.161
64.18608,0.443,0.809,0.592,0.594,1.0,0.903,0.354,0.352,0.324,0.322,0.385,0.091
64.3663,0.435,1.0,0.071,0.404,0.423,0.424,0.112,0.047,0.076,0.047,0.045,0.2
64.69601,0.329,0.83,0.819,0.82,1.0,0.959,0.399,0.408,0.063,0.046,0.064,0.11
64.84707,0.165,0.781,0.775,0.786,1.0,0.896,0.221,0.244,0.053,0.033,0.018,0.1
65.02091,0.331,1.0,0.108,0.153,0.569,0.252,0.122,0.189,0.117,0.043,0.04,0.145
65.33265,0.224,0.872,0.857,0.817,1.0,0.88,0.384,0.54,0.122,0.157,0.127,0.224
65.50444,0.431,0.905,0.756,0.76,1.0,0.949,0.404,0.405,0.213,0.211,0.255,0.085
65.66508,0.586,1.0,0.293,0.277,0.276,0.257,0.105,0.105,0.158,0.159,0.05,0.073
65.8185,0.726,1.0,0.828,0.871,0.818,0.663,0.415,0.414,0.202,0.191,0.266,0.144
65.97034,0.429,1.0,0.069,0.47,0.689,0.205,0.071,0.059,0.065,0.025,0.062,0.325
66.16667,0.304,0.818,0.8,0.81,1.0,0.952,0.39,0.433,0.067,0.033,0.03,0.131
66.30889,0.085,0.156,0.395,0.844,1.0,0.768,0.387,0.157,0.128,0.042,0.055,0.154
66.80481,0.813,1.0,0.734,0.782,0.939,0.668,0.169,0.164,0.444,0.431,0.652,0.265
66.97819,0.227,0.78,0.22,1.0,0.82,0.983,0.223,0.084,0.142,0.116,0.128,0.379
67.30916,0.336,0.867,0.866,0.872,1.0,0.968,0.403,0.409,0.049,0.038,0.045,0.062
67.45161,0.206,0.669,0.618,0.623,1.0,0.946,0.351,0.375,0.1,0.079,0.093,0.086
67.62934,0.351,1.0,0.303,0.535,0.611,0.35,0.088,0.18,0.092,0.047,0.061,0.302
67.93941,0.491,0.799,0.764,0.679,1.0,0.682,0.408,0.702,0.19,0.252,0.334,0.614
68.10916,0.672,1.0,0.781,0.787,0.893,0.833,0.147,0.146,0.281,0.27,0.421,0.128
68.26367,0.582,1.0,0.315,0.303,0.328,0.313,0.083,0.083,0.2,0.2,0.071,0.079
68.44132,0.197,0.676,0.66,0.664,1.0,0.91,0.344,0.345,0.023,0.018,0.011,0.085
68.61497,0.229,0.815,0.797,0.797,1.0,0.942,0.302,0.312,0.034,0.018,0.013,0.101
68.77751,0.389,0.854,0.811,0.836,1.0,0.917,0.394,0.435,0.068,0.038,0.037,0.118
68.9112,0.076,0.094,0.305,0.998,1.0,0.631,0.444,0.168,0.197,0.05,0.054,0.179
69.41637,0.438,0.897,0.754,0.753,1.0,0.976,0.215,0.215,0.215,0.21,0.257,0.061
69.58494,0.378,1.0,0.088,0.352,0.318,0.333,0.034,0.042,0.067,0.058,0.054,0.137
69.91501,0.417,0.951,0.946,0.938,1.0,0.946,0.388,0.405,0.108,0.085,0.101,0.142
70.06694,0.163,0.86,0.857,0.856,1.0,0.968,0.229,0.246,0.037,0.021,0.013,0.056
70.23832,0.205,1.0,0.196,0.503,0.552,0.507,0.077,0.197,0.142,0.076,0.048,0.313
70.56549,0.208,0.843,0.848,0.818,1.0,0.959,0.358,0.395,0.053,0.051,0.043,0.063
70.72181,0.54,0.92,0.725,0.73,1.0,0.938,0.476,0.477,0.29,0.288,0.352,0.097
70.87483,0.625,1.0,0.297,0.282,0.296,0.284,0.09,0.091,0.214,0.215,0.078,0.076
71.04993,0.239,0.906,0.892,0.893,1.0,0.936,0.239,0.242,0.06,0.047,0.028,0.111
71.221,0.236,0.833,0.803,0.802,1.0,0.949,0.312,0.325,0.038,0.02,0.022,0.093
71.38395,0.222,0.821,0.822,0.823,1.0,0.968,0.292,0.328,0.057,0.024,0.02,0.126
71.5424,0.08,0.164,0.426,0.885,1.0,0.767,0.43,0.151,0.164,0.053,0.063,0.148
72.02213,0.255,0.832,0.765,0.764,1.0,0.972,0.307,0.306,0.121,0.121,0.136,0.037
72.19719,0.376,1.0,0.989,0.967,0.924,0.894,0.075,0.078,0.193,0.184,0.128,0.11
72.36553,0.23,0.84,0.835,0.843,1.0,0.922,0.28,0.28,0.031,0.023,0.012,0.069
72.52821,0.434,0.873,0.812,0.824,1.0,0.872,0.309,0.334,0.091,0.047,0.067,0.283
72.67333,0.195,0.841,0.835,0.843,1.0,0.918,0.253,0.287,0.051,0.026,0.03,0.12
72.84231,0.166,0.806,0.793,0.796,1.0,0.99,0.275,0.342,0.054,0.031,0.013,0.062
73.01048,0.531,1.0,0.431,0.431,0.574,0.564,0.14,0.146,0.141,0.14,0.214,0.053
73.17075,0.308,0.861,0.848,0.836,1.0,0.91,0.548,0.582,0.359,0.361,0.179,0.069
73.32844,0.494,0.946,0.762,0.766,1.0,0.94,0.395,0.397,0.261,0.258,0.314,0.093
73.4917,0.63,1.0,0.27,0.256,0.281,0.26,0.033,0.033,0.234,0.233,0.107,0.065
73.65946,0.25,0.859,0.849,0.856,1.0,0.911,0.282,0.287,0.069,0.056,0.041,0.126
73.82757,0.227,0.818,0.804,0.803,1.0,0.946,0.296,0.309,0.035,0.021,0.025,0.088
73.98993,0.284,0.804,0.787,0.797,1.0,0.937,0.365,0.41,0.058,0.024,0.032,0.116
74.13592,0.098,0.11,0.323,0.876,1.0,0.656,0.31,0.151,0.116,0.06,0.049,0.178
74.64168,0.515,0.921,0.808,0.816,1.0,0.966,0.561,0.563,0.217,0.214,0.182,0.065
74.7746,0.645,1.0,0.352,0.583,0.616,0.367,0.204,0.149,0.088,0.119,0.188,0.408
74.96608,0.144,0.49,0.486,0.487,1.0,0.918,0.385,0.388,0.066,0.059,0.08,0.12
75.13424,0.402,0.815,0.811,0.817,1.0,0.948,0.434,0.452,0.093,0.066,0.109,0.113
75.27905,0.2,0.805,0.8,0.801,1.0,0.972,0.31,0.336,0.047,0.026,0.02,0.103
75.44816,0.319,0.998,0.203,0.22,1.0,0.315,0.249,0.32,0.186,0.063,0.084,0.264
75.79066,0.15,0.21,0.329,0.175,1.0,0.254,0.362,0.795,0.238,0.214,0.188,0.441
75.94091,0.742,0.975,0.701,0.711,1.0,0.908,0.583,0.588,0.403,0.399,0.473,0.11
76.07891,0.687,1.0,0.609,0.443,0.417,0.217,0.242,0.231,0.195,0.111,0.128,0.409
76.26989,0.226,0.823,0.813,0.817,1.0,0.914,0.292,0.3,0.052,0.043,0.029,0.098
76.43941,0.267,0.849,0.819,0.811,1.0,0.962,0.316,0.329,0.035,0.021,0.031,0.116
76.60227,0.26,0.84,0.829,0.83,1.0,0.955,0.339,0.374,0.051,0.022,0.025,0.135
76.75238,0.085,0.101,0.318,0.986,1.0,0.623,0.372,0.172,0.167,0.053,0.059,0.205
77.24127,0.479,0.906,0.749,0.752,1.0,0.952,0.386,0.385,0.224,0.222,0.302,0.073
77.39696,0.355,1.0,0.071,0.289,0.365,0.32,0.076,0.046,0.069,0.044,0.044,0.155
77.74059,0.428,0.725,0.654,0.656,1.0,0.821,0.348,0.414,0.103,0.044,0.096,0.311
77.88798,0.18,0.899,0.895,0.892,1.0,0.965,0.238,0.263,0.042,0.02,0.019,0.085
78.05977,0.23,1.0,0.302,0.641,0.92,0.461,0.213,0.321,0.196,0.069,0.088,0.399
78.39025,0.161,0.684,0.72,0.672,1.0,0.916,0.375,0.448,0.052,0.04,0.052,0.168
78.5468,0.426,0.894,0.738,0.741,1.0,0.946,0.364,0.363,0.23,0.227,0.288,0.088
78.71075,0.641,1.0,0.273,0.26,0.295,0.272,0.216,0.222,0.127,0.124,0.189,0.095
78.83923,0.413,1.0,0.083,0.51,0.967,0.483,0.074,0.041,0.062,0.026,0.06,0.289
79.04639,0.217,0.819,0.796,0.796,1.0,0.951,0.294,0.299,0.036,0.024,0.018,0.094
79.21492,0.316,0.838,0.814,0.829,1.0,0.938,0.38,0.42,0.061,0.025,0.031,0.115
79.3537,0.081,0.12,0.371,0.996,1.0,0.721,0.459,0.176,0.193,0.049,0.05,0.196
79.82975,0.462,0.984,0.767,0.774,1.0,0.963,0.514,0.51,0.261,0.256,0.263,0.056
80.00567,0.569,0.753,0.17,1.0,0.931,0.885,0.21,0.091,0.143,0.113,0.187,0.421
80.3527,0.409,0.903,0.87,0.872,1.0,0.976,0.508,0.512,0.081,0.071,0.052,0.053
80.47746,0.287,0.379,0.089,0.485,1.0,0.476,0.08,0.131,0.076,0.026,0.065,0.252
80.66571,0.419,0.894,0.208,0.55,1.0,0.487,0.258,0.406,0.255,0.11,0.101,0.504
80.9966,0.134,0.673,0.697,0.661,1.0,0.763,0.258,0.26,0.06,0.061,0.037,0.063
81.1644,0.413,0.874,0.761,0.764,1.0,0.953,0.349,0.34,0.193,0.188,0.244,0.088
81.32281,0.603,1.0,0.296,0.279,0.269,0.252,0.09,0.088,0.133,0.133,0.057,0.07
81.46712,0.346,0.886,0.086,0.52,1.0,0.462,0.063,0.034,0.057,0.02,0.06,0.232
81.65873,0.326,0.866,0.834,0.832,1.0,0.922,0.39,0.391,0.038,0.023,0.031,0.09
81.7985,0.234,0.781,0.769,0.771,1.0,0.944,0.324,0.352,0.064,0.037,0.029,0.119
81.96476,0.116,0.245,0.516,0.938,1.0,0.754,0.523,0.146,0.081,0.091,0.147,0.187
82.40717,0.595,0.78,0.432,0.712,1.0,0.316,0.087,0.073,0.11,0.139,0.213,0.65
82.62803,0.567,1.0,0.174,0.601,0.516,0.588,0.186,0.085,0.081,0.067,0.092,0.352
82.95932,0.344,0.912,0.866,0.863,1.0,0.942,0.392,0.388,0.051,0.021,0.033,0.156
83.10295,0.306,0.863,0.835,0.838,1.0,0.911,0.29,0.328,0.084,0.047,0.039,0.158
83.27215,0.159,0.788,0.763,0.762,1.0,0.947,0.301,0.383,0.059,0.03,0.014,0.112
83.44163,0.615,1.0,0.249,0.253,0.391,0.372,0.215,0.214,0.134,0.129,0.288,0.061
83.60336,0.222,0.464,0.444,0.411,1.0,0.857,0.733,0.755,0.366,0.362,0.174,0.216
83.7717,0.518,1.0,0.84,0.84,0.997,0.952,0.217,0.217,0.211,0.203,0.273,0.104
83.92816,0.596,1.0,0.304,0.298,0.309,0.291,0.198,0.195,0.12,0.117,0.176,0.08
84.05737,0.419,1.0,0.077,0.484,0.947,0.489,0.066,0.035,0.057,0.026,0.061,0.249
84.26458,0.252,0.815,0.782,0.786,1.0,0.938,0.313,0.324,0.044,0.027,0.031,0.098
84.42748,0.305,0.829,0.821,0.826,1.0,0.954,0.356,0.392,0.053,0.019,0.038,0.121
84.57351,0.064,0.105,0.314,0.921,1.0,0.67,0.383,0.167,0.155,0.054,0.054,0.167
85.06045,0.563,0.983,0.77,0.78,1.0,0.975,0.61,0.608,0.312,0.308,0.309,0.04
85.20372,0.467,0.653,0.198,0.476,1.0,0.67,0.269,0.136,0.1,0.113,0.178,0.485
85.5658,0.204,0.84,0.826,0.825,1.0,0.973,0.305,0.312,0.021,0.013,0.019,0.064
85.73088,0.335,0.755,0.742,0.765,1.0,0.799,0.273,0.381,0.118,0.033,0.067,0.31
85.88435,0.353,0.78,0.355,0.723,1.0,0.471,0.271,0.381,0.211,0.071,0.107,0.569
86.2156,0.126,0.354,0.369,0.334,1.0,0.457,0.178,0.369,0.113,0.043,0.044,0.125
86.37796,0.393,0.852,0.73,0.733,1.0,0.931,0.345,0.348,0.193,0.188,0.242,0.092
86.54023,0.695,1.0,0.285,0.269,0.312,0.296,0.025,0.029,0.254,0.253,0.175,0.06
86.70975,0.264,0.86,0.84,0.849,1.0,0.873,0.23,0.236,0.044,0.031,0.022,0.132
86.87206,0.223,0.818,0.808,0.814,1.0,0.94,0.291,0.304,0.031,0.017,0.032,0.102
87.03347,0.368,0.831,0.774,0.803,1.0,0.919,0.424,0.47,0.104,0.072,0.03,0.161
87.16458,0.087,0.201,0.434,0.839,1.0,0.896,0.444,0.168,0.142,0.055,0.074,0.147
87.67188,0.381,0.874,0.739,0.748,1.0,0.946,0.346,0.346,0.221,0.217,0.248,0.057
87.84113,0.646,1.0,0.178,0.743,0.644,0.734,0.095,0.13,0.142,0.068,0.066,0.294
88.17778,0.294,0.913,0.896,0.896,1.0,0.986,0.364,0.365,0.017,0.01,0.02,0.051
88.32268,0.21,0.677,0.662,0.669,1.0,0.915,0.282,0.318,0.099,0.068,0.039,0.163
88.49066,0.445,1.0,0.175,0.273,0.945,0.419,0.188,0.311,0.186,0.072,0.062,0.269
88.81057,0.17,0.835,0.84,0.828,1.0,0.905,0.187,0.235,0.045,0.049,0.039,0.077
88.98444,0.533,0.936,0.761,0.767,1.0,0.941,0.477,0.48,0.274,0.27,0.322,0.092
89.13565,0.626,1.0,0.327,0.314,0.389,0.368,0.017,0.017,0.264,0.264,0.121,0.07
89.32118,0.246,0.797,0.776,0.785,1.0,0.9,0.329,0.332,0.066,0.061,0.035,0.121
89.48458,0.217,0.804,0.794,0.798,1.0,0.927,0.274,0.291,0.031,0.016,0.023,0.103
89.64626,0.295,0.813,0.795,0.817,1.0,0.931,0.374,0.405,0.049,0.024,0.024,0.115
89.78735,0.089,0.105,0.322,0.961,1.0,0.589,0.338,0.177,0.127,0.056,0.048,0.202
90.26685,0.706,1.0,0.593,0.596,0.894,0.804,0.329,0.313,0.457,0.447,0.555,0.168
90.44816,0.559,1.0,0.1,0.406,0.33,0.488,0.082,0.088,0.106,0.053,0.065,0.203
90.74454,0.449,0.585,0.191,0.689,1.0,0.315,0.151,0.109,0.133,0.06,0.109,0.545
90.94413,0.226,0.81,0.797,0.811,1.0,0.924,0.312,0.325,0.031,0.016,0.011,0.062
91.09746,0.207,1.0,0.392,0.239,0.657,0.387,0.269,0.399,0.244,0.069,0.072,0.284
91.41909,0.108,0.635,0.607,0.586,1.0,0.677,0.202,0.219,0.045,0.047,0.125,0.09
91.60299,0.528,0.899,0.783,0.793,1.0,0.952,0.437,0.419,0.224,0.222,0.306,0.097
91.74449,0.64,1.0,0.263,0.25,0.342,0.313,0.197,0.194,0.193,0.187,0.078,0.082
91.9181,0.258,0.875,0.864,0.875,1.0,0.925,0.28,0.271,0.042,0.038,0.027,0.126
92.09029,0.256,0.84,0.804,0.804,1.0,0.949,0.303,0.311,0.047,0.029,0.032,0.129
92.25814,0.362,0.87,0.83,0.843,1.0,0.951,0.434,0.472,0.086,0.059,0.031,0.109
92.38975,0.1,0.131,0.386,0.901,1.0,0.759,0.404,0.197,0.155,0.055,0.055,0.194
92.87424,0.396,0.923,0.745,0.754,1.0,0.968,0.442,0.436,0.231,0.228,0.24,0.061
93.05673,0.161,0.713,0.361,0.896,1.0,0.73,0.217,0.216,0.183,0.11,0.086,0.553
93.36762,0.379,0.867,0.838,0.833,1.0,0.95,0.411,0.421,0.109,0.09,0.091,0.144
93.53769,0.183,0.748,0.737,0.744,1.0,0.916,0.271,0.297,0.052,0.03,0.023,0.108
93.71156,0.166,0.774,0.755,0.763,1.0,0.951,0.285,0.367,0.061,0.031,0.016,0.099
93.87841,0.467,1.0,0.303,0.298,0.371,0.366,0.093,0.097,0.131,0.129,0.136,0.064
94.02354,0.262,0.589,0.51,0.505,1.0,0.868,0.866,0.922,0.222,0.232,0.281,0.182
94.19161,0.508,0.943,0.732,0.734,1.0,0.928,0.458,0.459,0.262,0.262,0.308,0.098
94.35451,0.319,0.409,0.709,0.595,1.0,0.858,0.157,0.214,0.24,0.349,0.313,0.419
94.86549,0.194,0.742,0.735,0.744,1.0,0.896,0.293,0.309,0.057,0.019,0.019,0.114
95.02222,0.313,0.926,0.83,0.828,1.0,0.975,0.564,0.612,0.067,0.045,0.052,0.122
95.15791,0.416,0.873,0.256,0.682,1.0,0.436,0.166,0.101,0.12,0.123,0.115,0.522
95.51506,0.514,0.907,0.781,0.789,1.0,0.934,0.425,0.417,0.214,0.205,0.287,0.109
95.65946,0.437,1.0,0.102,0.558,0.75,0.632,0.139,0.103,0.097,0.065,0.103,0.49
95.89878,0.595,1.0,0.044,0.41,0.474,0.215,0.197,0.106,0.091,0.053,0.075,0.349
96.1658,0.244,0.745,0.73,0.762,1.0,0.898,0.305,0.298,0.026,0.019,0.031,0.114
96.31669,0.23,0.561,0.065,0.545,1.0,0.592,0.125,0.146,0.068,0.03,0.068,0.277
96.53868,0.852,1.0,0.316,0.471,0.345,0.36,0.147,0.117,0.086,0.129,0.122,0.649
96.82132,0.407,0.886,0.781,0.788,1.0,0.942,0.285,0.283,0.185,0.18,0.239,0.098
96.97805,0.899,1.0,0.318,0.09,0.273,0.383,0.058,0.048,0.051,0.054,0.026,0.565
97.2634,0.468,1.0,0.108,0.446,0.589,0.222,0.108,0.06,0.088,0.039,0.072,0.342
97.47678,0.262,0.803,0.79,0.793,1.0,0.956,0.349,0.35,0.038,0.023,0.017,0.105
97.62961,0.112,0.129,0.339,0.79,1.0,0.671,0.336,0.121,0.145,0.054,0.061,0.166
98.12227,0.492,1.0,0.85,0.854,0.952,0.889,0.169,0.167,0.226,0.207,0.251,0.114
98.28395,0.608,0.63,0.163,0.601,1.0,0.567,0.354,0.139,0.125,0.09,0.119,0.372
98.54481,0.503,1.0,0.127,0.375,0.504,0.255,0.102,0.081,0.098,0.049,0.093,0.318
98.75737,0.261,0.784,0.767,0.774,1.0,0.93,0.321,0.319,0.063,0.045,0.045,0.112
98.92349,0.405,1.0,0.412,0.546,0.758,0.465,0.163,0.237,0.158,0.062,0.059,0.537
99.25324,0.408,0.299,0.337,0.214,0.831,0.291,0.552,0.953,0.352,0.444,0.404,1.0
99.42127,0.511,0.944,0.804,0.811,1.0,0.951,0.215,0.214,0.251,0.239,0.281,0.083
99.58526,0.685,1.0,0.267,0.267,0.311,0.297,0.078,0.078,0.29,0.289,0.212,0.06
99.75705,0.291,0.795,0.764,0.77,1.0,0.953,0.383,0.382,0.043,0.037,0.015,0.127
99.9156,0.221,0.849,0.818,0.818,1.0,0.976,0.299,0.299,0.036,0.022,0.013,0.099
100.08399,0.238,0.78,0.778,0.798,1.0,0.925,0.3,0.303,0.02,0.008,0.022,0.101
100.23574,0.053,0.076,0.274,1.0,0.988,0.59,0.41,0.132,0.181,0.06,0.065,0.155
100.71043,0.368,0.898,0.735,0.743,1.0,0.923,0.362,0.359,0.211,0.205,0.223,0.072
100.88984,0.513,1.0,0.06,0.473,0.509,0.598,0.11,0.062,0.115,0.078,0.076,0.241
101.21578,0.399,0.797,0.786,0.787,1.0,0.961,0.454,0.457,0.126,0.097,0.125,0.155
101.36694,0.152,0.794,0.785,0.792,1.0,0.95,0.257,0.256,0.038,0.025,0.014,0.102
101.5424,0.182,0.803,0.786,0.792,1.0,0.969,0.309,0.346,0.034,0.017,0.008,0.062
101.70444,0.246,0.795,0.784,0.8,1.0,0.957,0.368,0.371,0.013,0.009,0.027,0.06
101.85977,0.122,0.703,0.704,0.68,1.0,0.868,0.281,0.356,0.071,0.077,0.074,0.13
102.03442,0.4,0.884,0.778,0.785,1.0,0.944,0.331,0.331,0.18,0.175,0.22,0.082
102.19234,0.656,1.0,0.242,0.241,0.251,0.236,0.045,0.046,0.239,0.238,0.136,0.06
102.35556,0.41,0.872,0.855,0.872,1.0,0.919,0.367,0.367,0.035,0.03,0.053,0.145
102.50617,0.239,0.802,0.802,0.806,1.0,0.952,0.308,0.31,0.056,0.04,0.044,0.107
102.67968,0.193,0.768,0.763,0.772,1.0,0.93,0.274,0.274,0.036,0.026,0.022,0.104
102.84698,0.084,0.105,0.323,0.891,1.0,0.635,0.317,0.141,0.134,0.063,0.047,0.18
103.33501,0.372,0.895,0.807,0.808,1.0,0.975,0.379,0.377,0.121,0.113,0.156,0.063
103.49705,0.655,1.0,0.098,0.699,0.726,0.858,0.14,0.124,0.184,0.109,0.128,0.34
103.82753,0.341,0.827,0.816,0.836,1.0,0.913,0.376,0.375,0.069,0.046,0.062,0.116
103.97238,0.213,0.827,0.824,0.828,1.0,0.959,0.32,0.363,0.028,0.02,0.016,0.062
104.1371,0.117,0.765,0.756,0.758,1.0,0.997,0.247,0.303,0.047,0.038,0.012,0.055
104.3171,0.695,1.0,0.161,0.158,0.107,0.097,0.069,0.072,0.212,0.207,0.403,0.055
104.47392,0.345,0.416,0.376,0.365,0.662,0.574,0.912,1.0,0.627,0.626,0.283,0.166
104.6293,0.458,0.916,0.702,0.702,1.0,0.949,0.353,0.351,0.287,0.278,0.343,0.111
104.80336,0.255,0.274,0.704,0.536,1.0,0.988,0.138,0.192,0.138,0.277,0.267,0.388
105.401,0.11,0.345,0.082,0.603,1.0,0.582,0.315,0.371,0.193,0.166,0.103,0.238
105.62136,0.473,1.0,0.204,0.685,0.892,0.507,0.235,0.103,0.055,0.129,0.122,0.523
105.87805,0.618,1.0,0.362,0.504,0.648,0.213,0.072,0.044,0.073,0.107,0.171,0.599
106.10961,0.137,0.192,0.505,0.814,1.0,0.832,0.445,0.162,0.089,0.069,0.092,0.246
106.54748,0.473,0.785,0.101,0.489,1.0,0.569,0.115,0.077,0.073,0.039,0.074,0.409
106.75429,0.104,0.158,0.431,0.986,1.0,0.764,0.496,0.155,0.18,0.05,0.078,0.261
107.23506,0.472,0.929,0.719,0.721,1.0,0.923,0.409,0.403,0.27,0.267,0.325,0.125
107.4049,0.602,1.0,0.265,0.261,0.241,0.228,0.024,0.023,0.092,0.091,0.08,0.055
107.54535,0.401,1.0,0.076,0.523,0.852,0.458,0.057,0.039,0.071,0.026,0.067,0.289
107.74649,0.241,0.846,0.802,0.804,1.0,0.97,0.323,0.318,0.049,0.036,0.026,0.12
107.9166,0.502,0.926,0.917,0.917,1.0,0.971,0.261,0.257,0.227,0.223,0.148,0.055
108.00857,0.164,0.309,0.082,0.544,1.0,0.516,0.27,0.314,0.099,0.077,0.079,0.249
108.25755,0.687,1.0,0.172,0.484,0.589,0.494,0.302,0.157,0.092,0.068,0.073,0.441
108.55401,0.421,0.887,0.764,0.769,1.0,0.962,0.35,0.343,0.21,0.204,0.265,0.093
108.71542,0.629,1.0,0.093,0.552,0.434,0.679,0.119,0.076,0.134,0.075,0.078,0.229
109.00422,0.608,1.0,0.112,0.534,0.702,0.29,0.104,0.077,0.083,0.039,0.091,0.374
109.19202,0.204,0.791,0.78,0.777,1.0,0.943,0.288,0.285,0.054,0.036,0.026,0.116
109.36481,0.146,0.561,0.037,0.658,1.0,0.549,0.106,0.133,0.054,0.03,0.046,0.197
109.55791,0.569,0.987,0.951,0.951,1.0,0.997,0.477,0.469,0.317,0.319,0.156,0.075
109.62417,0.951,1.0,0.365,0.327,0.397,0.327,0.351,0.284,0.15,0.158,0.121,0.505
109.85356,0.427,0.909,0.753,0.757,1.0,0.943,0.315,0.313,0.234,0.224,0.28,0.089
110.02154,0.738,1.0,0.275,0.273,0.316,0.303,0.071,0.073,0.301,0.3,0.237,0.055
110.19134,0.296,0.875,0.845,0.857,1.0,0.933,0.314,0.316,0.047,0.037,0.033,0.128
110.34707,0.32,0.851,0.828,0.838,1.0,0.946,0.395,0.396,0.056,0.039,0.053,0.119
110.49497,0.268,0.823,0.803,0.795,1.0,0.946,0.333,0.33,0.063,0.041,0.014,0.127
110.67283,0.129,0.199,0.345,0.548,1.0,0.75,0.146,0.078,0.117,0.08,0.063,0.145
111.14789,0.629,0.973,0.613,0.633,1.0,0.835,0.491,0.481,0.442,0.426,0.466,0.167
111.32748,0.351,1.0,0.938,0.943,0.98,0.945,0.076,0.076,0.263,0.252,0.158,0.098
111.49746,0.185,0.727,0.719,0.725,1.0,0.968,0.4,0.399,0.042,0.04,0.033,0.054
111.65909,0.396,0.944,0.879,0.877,1.0,0.966,0.413,0.419,0.062,0.032,0.043,0.194
111.79932,0.207,0.826,0.818,0.827,1.0,0.926,0.262,0.259,0.036,0.024,0.018,0.086
111.97338,0.155,0.802,0.783,0.788,1.0,0.989,0.239,0.296,0.058,0.045,0.022,0.087
112.15152,0.504,0.667,0.19,0.665,1.0,0.654,0.213,0.12,0.078,0.052,0.07,0.35
112.46512,0.405,0.874,0.736,0.74,1.0,0.952,0.332,0.33,0.204,0.197,0.273,0.086
112.62853,0.679,1.0,0.276,0.273,0.326,0.307,0.058,0.059,0.28,0.28,0.203,0.073
112.79914,0.48,0.943,0.893,0.927,1.0,0.906,0.365,0.366,0.048,0.04,0.047,0.122
112.92712,0.469,1.0,0.177,0.554,0.711,0.297,0.119,0.059,0.073,0.048,0.097,0.522
113.12766,0.508,0.97,0.832,0.842,1.0,0.942,0.503,0.491,0.117,0.129,0.061,0.254
113.24771,0.115,0.161,0.416,1.0,0.968,0.781,0.468,0.225,0.153,0.093,0.098,0.301
113.74857,0.494,0.939,0.829,0.813,1.0,0.964,0.469,0.465,0.248,0.244,0.286,0.101
113.91161,0.585,1.0,0.2,0.482,0.457,0.491,0.095,0.142,0.115,0.159,0.114,0.329
114.24136,0.262,0.791,0.793,0.789,1.0,0.973,0.329,0.327,0.077,0.08,0.066,0.094
114.41655,0.558,1.0,0.923,0.975,0.93,0.619,0.306,0.554,0.233,0.236,0.225,0.559
114.57397,0.444,1.0,0.342,0.273,0.95,0.33,0.43,0.363,0.188,0.184,0.112,0.297
114.89796,0.73,1.0,0.477,0.357,0.518,0.483,0.257,0.253,0.273,0.27,0.156,0.619
115.21624,0.854,1.0,0.501,0.188,0.377,0.356,0.122,0.147,0.097,0.059,0.06,0.812
115.52322,0.479,1.0,0.432,0.371,0.769,0.266,0.056,0.097,0.105,0.059,0.093,0.574
115.8805,0.075,0.119,0.307,0.948,1.0,0.591,0.361,0.134,0.153,0.12,0.073,0.198
116.38472,0.424,0.878,0.772,0.775,1.0,0.952,0.312,0.315,0.202,0.196,0.247,0.093
116.54118,0.536,1.0,0.108,0.588,0.522,0.689,0.131,0.067,0.088,0.096,0.105,0.356
