start,0,1,2,3,4,5,6,7,8,9,10,11
96.76327,0.109,0.153,0.196,0.145,0.077,0.289,0.788,1.0,0.297,0.109,0.049,0.098
96.97306,0.093,0.116,0.142,0.073,0.065,0.138,0.338,1.0,0.243,0.069,0.05,0.072
97.23782,1.0,0.342,0.107,0.076,0.135,0.337,0.251,0.533,0.312,0.145,0.428,0.204
97.41206,1.0,0.809,0.27,0.049,0.103,0.336,0.613,0.852,0.359,0.217,0.267,0.575
97.74408,0.647,0.663,0.25,0.151,0.199,0.384,0.669,1.0,0.527,0.194,0.655,0.829
98.16943,1.0,0.929,0.177,0.081,0.156,0.155,0.303,0.612,0.406,0.288,0.603,0.455
99.4283,0.744,0.471,0.16,0.093,0.11,0.088,0.166,0.393,0.602,0.406,1.0,0.592
99.93283,0.631,1.0,0.549,0.128,0.291,0.345,0.421,0.905,0.461,0.253,0.351,0.353
100.19478,0.442,0.615,0.186,0.074,0.106,0.157,0.292,0.509,0.328,0.279,1.0,0.346
101.13909,1.0,0.478,0.031,0.031,0.053,0.036,0.089,0.209,0.398,0.203,0.298,0.144
101.24989,0.709,0.444,0.265,0.441,0.277,0.295,0.196,0.424,0.534,0.414,1.0,0.495
101.67986,1.0,0.565,0.438,0.092,0.138,0.071,0.23,0.733,0.328,0.071,0.237,0.867
101.90063,1.0,0.561,0.178,0.043,0.093,0.068,0.079,0.257,0.119,0.102,0.195,0.336
102.25011,1.0,0.249,0.098,0.025,0.041,0.068,0.098,0.279,0.14,0.114,0.15,0.225
102.44154,1.0,0.593,0.132,0.072,0.229,0.692,0.334,0.392,0.233,0.169,0.273,0.598
102.88825,1.0,0.568,0.125,0.074,0.111,0.114,0.085,0.22,0.117,0.129,0.341,0.482
103.27107,1.0,0.208,0.057,0.244,0.32,0.727,0.852,0.454,0.187,0.133,0.169,0.599
103.48526,0.663,0.165,0.066,0.141,0.373,1.0,0.957,0.284,0.098,0.124,0.156,0.681
103.67615,0.587,0.358,0.148,0.208,0.764,0.789,1.0,0.964,0.225,0.126,0.202,0.461
104.1937,0.813,0.387,0.087,0.149,0.312,0.586,1.0,0.267,0.103,0.131,0.048,0.117
104.48349,0.35,0.177,0.36,0.341,0.607,0.991,0.698,1.0,0.147,0.144,0.106,0.197
104.80449,0.312,0.163,0.081,0.427,0.696,0.634,1.0,0.331,0.116,0.154,0.059,0.107
105.12363,0.277,0.171,0.154,0.376,1.0,0.927,0.768,0.716,0.188,0.215,0.106,0.09
105.95265,0.196,0.098,0.13,0.227,0.379,1.0,0.73,0.935,0.222,0.228,0.094,0.078
106.43465,0.144,0.064,0.13,0.216,0.589,1.0,0.523,0.442,0.11,0.151,0.093,0.064
107.05016,0.125,0.095,0.035,0.088,0.128,1.0,0.505,0.24,0.08,0.046,0.052,0.047
107.27642,0.578,0.161,0.082,0.093,0.123,1.0,0.389,0.083,0.061,0.085,0.08,0.146
107.3922,0.291,0.239,0.242,0.661,0.576,0.812,1.0,0.857,0.55,0.816,0.203,0.121
107.67732,0.486,0.124,0.124,0.166,0.569,1.0,0.834,0.309,0.117,0.122,0.136,0.226
108.45519,0.083,0.069,0.048,0.072,0.306,1.0,0.298,0.223,0.055,0.091,0.117,0.061
109.05129,0.194,0.067,0.049,0.067,0.211,1.0,0.685,0.16,0.085,0.149,0.07,0.053
109.42989,0.247,0.22,0.114,0.241,0.451,0.753,0.662,0.467,0.505,0.625,1.0,0.385
109.78417,0.202,0.077,0.065,0.113,0.309,1.0,0.625,0.114,0.187,0.107,0.328,0.264
109.95882,0.157,0.11,0.149,0.211,0.516,1.0,0.611,0.376,0.735,0.599,0.939,0.312
110.48576,0.464,0.132,0.329,0.392,0.276,0.457,0.181,0.258,0.471,0.433,1.0,0.212
111.03737,0.105,0.04,0.073,0.067,0.039,0.149,0.308,0.314,1.0,0.901,0.268,0.052
111.37388,0.219,0.113,0.259,0.127,0.081,0.294,0.156,0.117,0.363,0.325,1.0,0.401
111.7649,0.256,0.173,0.202,0.162,0.103,0.53,0.813,0.906,0.59,0.277,1.0,0.6
112.0498,0.224,0.1,0.171,0.281,0.641,0.808,0.267,0.418,0.515,0.258,1.0,0.665
112.52998,0.033,0.016,0.024,0.033,0.049,0.041,0.192,0.882,1.0,0.191,0.087,0.056
112.7834,0.069,0.073,0.057,0.058,0.396,0.369,0.999,1.0,0.936,0.992,0.31,0.029
112.85333,0.225,0.113,0.127,0.263,0.534,0.258,0.31,0.242,0.629,0.573,1.0,0.522
113.24508,0.242,0.117,0.034,0.053,0.105,0.394,1.0,0.461,0.237,0.171,0.506,0.466
113.52454,0.061,0.094,0.085,0.058,0.121,0.523,0.73,0.404,0.224,0.356,1.0,0.434
113.96884,0.205,0.04,0.05,0.143,0.518,0.505,1.0,0.517,0.655,0.34,0.169,0.076
114.30073,0.081,0.038,0.03,0.224,0.494,0.389,0.385,0.255,0.605,0.518,1.0,0.105
114.61601,0.668,0.273,0.196,0.113,0.073,0.109,0.105,0.101,0.106,0.103,0.072,1.0
114.71605,0.076,0.057,0.09,0.375,0.21,0.297,0.81,0.193,0.168,0.164,1.0,0.216
115.02921,0.277,0.197,0.493,0.247,0.397,0.814,1.0,0.38,0.075,0.208,0.679,0.446
115.45714,0.118,0.048,0.073,0.052,0.149,0.262,0.253,0.728,1.0,0.087,0.082,0.044
115.77338,0.109,0.05,0.03,0.065,0.531,0.366,0.462,0.174,0.726,0.442,1.0,0.103
116.11927,0.147,0.089,0.084,0.197,0.098,0.454,1.0,0.548,0.189,0.137,0.61,0.244
116.49624,0.175,0.088,0.082,0.461,0.24,0.525,0.911,0.12,0.066,0.152,1.0,0.532
116.8907,0.179,0.078,0.1,0.094,0.05,0.092,0.291,0.734,1.0,0.209,0.218,0.121
117.2942,0.117,0.052,0.293,0.149,0.084,0.308,0.147,0.233,1.0,0.291,0.981,0.148
117.6966,0.345,0.137,0.163,0.073,0.094,0.594,0.744,0.578,0.293,0.267,0.731,1.0
118.00308,0.818,0.253,0.347,0.1,0.233,0.56,0.48,0.139,0.393,0.285,0.196,1.0
118.10617,0.373,0.071,0.156,0.087,0.24,1.0,0.531,0.173,0.359,0.173,0.543,0.574
118.29324,0.509,0.496,0.695,0.612,0.254,0.908,0.441,0.177,0.74,0.421,1.0,0.635
118.46308,0.458,0.198,0.111,0.119,0.185,0.172,0.327,1.0,0.9,0.613,0.876,0.363
119.21542,0.074,0.104,0.021,0.038,0.055,0.254,0.647,0.219,0.224,0.243,1.0,0.36
119.47229,0.086,0.066,0.039,0.057,0.081,0.454,0.746,0.21,0.069,0.179,1.0,0.619
119.88608,0.136,0.072,0.051,0.087,0.172,0.208,0.343,0.394,1.0,0.115,0.091,0.083
120.27918,0.163,0.084,0.062,0.127,0.473,0.355,0.195,0.169,0.239,0.248,1.0,0.402
120.67052,0.118,0.149,0.147,0.301,0.292,0.3,1.0,0.255,0.127,0.223,0.587,0.45
120.9805,0.424,0.385,0.604,0.827,0.561,0.839,1.0,0.291,0.145,0.367,0.656,0.867
121.24871,1.0,0.921,0.231,0.186,0.086,0.239,0.249,0.21,0.227,0.216,0.413,0.351
121.39392,0.62,0.352,0.319,0.368,0.694,0.527,0.701,0.77,1.0,0.527,0.446,0.556
121.74358,0.544,0.168,0.206,0.164,0.453,0.273,0.142,0.239,0.563,0.434,0.861,1.0
122.1985,0.32,0.234,0.214,0.871,0.597,0.697,0.901,0.749,0.171,0.237,1.0,0.954
122.4942,0.177,0.076,0.158,0.594,0.42,0.427,0.528,0.161,0.122,0.232,1.0,0.952
122.90286,0.174,0.052,0.072,0.052,0.059,0.202,0.096,0.121,0.098,0.331,1.0,0.224
123.21664,1.0,0.15,0.279,0.032,0.098,0.402,0.18,0.515,0.194,0.33,0.455,0.326
123.55841,1.0,0.579,0.318,0.157,0.177,0.188,0.063,0.133,0.167,0.078,0.14,0.604
123.65746,0.812,0.904,0.289,0.193,0.089,0.134,0.14,0.313,1.0,0.149,0.153,0.383
123.94825,0.549,0.153,0.138,0.03,0.051,0.093,0.282,1.0,0.379,0.116,0.17,0.267
124.40812,0.943,0.507,0.301,0.143,0.133,0.209,0.465,0.266,0.304,0.236,1.0,0.463
124.73687,1.0,0.586,0.226,0.139,0.124,0.135,0.196,0.257,0.148,0.342,0.434,0.689
125.17351,0.683,0.584,0.131,0.148,0.083,0.044,0.345,1.0,0.848,0.507,0.164,0.193
125.48603,1.0,0.23,0.058,0.047,0.032,0.024,0.126,0.227,0.217,0.064,0.098,0.343
125.74159,1.0,0.758,0.407,0.093,0.061,0.14,0.14,0.161,0.294,0.228,0.156,0.821
125.88136,0.353,0.166,0.121,0.039,0.031,0.058,0.353,1.0,0.306,0.189,0.882,0.264
126.23138,1.0,0.407,0.173,0.104,0.109,0.113,0.3,0.601,0.278,0.135,0.298,0.683
126.64966,0.656,0.851,0.082,0.11,0.179,0.271,0.266,0.556,1.0,0.175,0.287,0.18
126.92662,0.881,0.459,0.275,0.547,1.0,0.286,0.301,0.88,0.492,0.152,0.17,0.446
127.3615,0.256,0.11,0.09,0.052,0.132,0.091,0.265,1.0,0.5,0.07,0.36,0.281
127.71578,1.0,0.253,0.099,0.071,0.168,0.144,0.165,0.468,0.123,0.171,0.308,0.411
128.12395,0.372,0.324,0.1,0.195,0.216,0.226,0.576,0.48,1.0,0.148,0.198,0.11
128.42472,1.0,0.253,0.039,0.058,0.157,0.161,0.2,0.264,0.181,0.065,0.085,0.211
128.85107,1.0,0.811,0.407,0.197,0.334,0.334,0.744,0.758,0.419,0.416,0.347,0.53
128.92961,1.0,0.384,0.26,0.032,0.077,0.067,0.112,0.252,0.09,0.053,0.052,0.268
129.16109,0.82,0.38,1.0,0.086,0.069,0.03,0.136,0.326,0.058,0.2,0.031,0.18
129.48463,0.273,0.618,0.581,0.477,0.201,0.12,0.164,0.329,0.18,0.58,1.0,0.314
129.85651,0.284,0.375,1.0,0.48,0.119,0.077,0.323,0.759,0.677,0.399,0.326,0.128
130.05537,0.42,0.714,1.0,0.5,0.25,0.123,0.324,0.703,0.56,0.566,0.408,0.304
130.29288,0.617,0.72,1.0,0.317,0.122,0.051,0.111,0.17,0.104,0.103,0.092,0.15
131.02431,0.187,0.628,0.767,0.53,0.122,0.102,0.074,0.092,0.093,0.309,1.0,0.303
131.36,0.172,0.253,1.0,0.563,0.076,0.059,0.041,0.037,0.071,0.226,0.369,0.118
131.81401,0.869,1.0,0.727,0.524,0.318,0.088,0.182,0.398,0.227,0.37,0.211,0.253
132.05692,0.163,0.61,1.0,0.394,0.12,0.048,0.028,0.061,0.085,0.147,0.068,0.081
132.49111,0.375,0.705,1.0,0.667,0.183,0.145,0.218,0.73,0.193,0.363,0.614,0.315
132.82336,0.185,0.724,1.0,0.816,0.191,0.275,0.657,0.623,0.159,0.68,0.378,0.168
133.46816,0.326,0.506,0.819,1.0,0.528,0.134,0.182,0.474,0.17,0.115,0.23,0.192
133.68331,1.0,0.158,0.34,0.966,0.382,0.057,0.16,0.647,0.086,0.084,0.194,0.284
134.18204,1.0,0.391,0.291,0.572,0.474,0.043,0.125,0.805,0.096,0.092,0.462,0.102
134.3673,1.0,0.154,0.286,0.752,0.341,0.047,0.04,0.563,0.037,0.038,0.132,0.241
134.86871,1.0,0.457,0.184,0.455,0.186,0.022,0.065,0.224,0.031,0.035,0.348,0.026
135.04794,1.0,0.088,0.202,0.713,0.201,0.027,0.046,0.287,0.021,0.028,0.058,0.094
136.20268,1.0,0.064,0.162,0.589,0.165,0.026,0.026,0.164,0.016,0.017,0.044,0.057
