start,0,1,2,3,4,5,6,7,8,9,10,11
88.80467,0.222,0.519,0.443,0.268,0.933,0.888,0.87,1.0,0.408,0.365,0.142,0.487
88.961,0.096,0.193,0.375,0.265,0.382,0.321,0.076,0.238,1.0,0.227,0.228,0.235
89.15279,0.16,0.061,0.078,0.11,0.33,0.33,0.158,0.163,1.0,0.209,0.144,0.353
89.39637,0.157,0.166,0.259,0.164,0.177,0.21,0.104,0.139,1.0,0.414,0.486,0.273
89.65197,0.292,0.273,0.121,0.336,0.567,0.504,0.179,0.179,1.0,0.177,0.138,0.468
89.87932,0.153,0.188,0.468,0.556,0.488,0.415,0.137,0.144,1.0,0.337,0.208,0.403
90.11596,0.226,0.081,0.128,0.064,0.307,0.353,0.149,0.126,1.0,0.15,0.092,0.317
90.35256,0.216,0.189,0.338,0.326,0.346,0.254,0.132,0.164,1.0,0.263,0.387,0.57
90.59596,0.258,0.107,0.088,0.074,0.215,0.389,0.106,0.11,1.0,0.111,0.066,0.329
90.8483,0.369,0.421,0.494,0.457,0.368,0.488,0.11,0.371,1.0,0.343,0.643,0.707
91.09048,0.41,0.213,0.203,0.212,0.63,1.0,0.361,0.265,0.553,0.351,0.186,0.411
91.31778,0.438,0.401,0.539,0.757,0.456,0.312,0.162,0.505,0.878,0.5,0.949,1.0
91.56259,0.752,0.212,0.367,0.218,0.586,0.469,0.351,0.252,1.0,0.567,0.279,0.764
91.81279,0.41,0.579,0.399,0.444,0.397,0.411,0.167,0.211,0.847,0.238,0.746,1.0
92.03011,0.451,0.237,0.241,0.274,1.0,0.852,0.309,0.274,0.881,0.486,0.311,0.542
92.2819,0.438,0.303,0.475,0.661,0.61,0.633,0.18,0.398,0.882,0.692,0.55,1.0
92.53052,0.369,0.153,0.187,0.148,0.313,0.318,0.244,0.112,1.0,0.255,0.139,0.419
92.78141,0.462,0.943,0.639,0.658,0.877,0.622,0.154,0.738,1.0,0.46,0.678,0.495
93.02735,0.426,0.196,0.218,0.138,0.528,0.45,0.379,0.188,1.0,0.537,0.245,0.465
93.26245,0.658,0.739,0.752,0.625,0.593,0.52,0.222,0.584,0.567,0.387,0.812,1.0
93.51782,0.547,0.234,0.266,0.21,0.565,0.508,0.208,0.153,1.0,0.497,0.262,0.64
93.76209,0.316,1.0,0.563,0.828,0.936,0.478,0.18,0.439,0.919,0.295,0.543,0.442
93.99959,0.269,0.082,0.131,0.117,0.392,0.499,0.233,0.131,1.0,0.206,0.079,0.367
94.24494,0.399,0.784,0.616,0.732,0.712,0.588,0.139,0.621,1.0,0.825,0.84,0.698
94.49946,0.287,0.098,0.251,0.135,0.591,0.815,0.299,0.119,1.0,0.259,0.187,0.406
94.73751,0.277,0.437,0.333,0.746,1.0,0.465,0.136,0.353,0.586,0.313,0.465,0.466
95.0063,0.405,0.16,0.27,0.162,0.486,0.382,0.215,0.142,1.0,0.37,0.194,0.39
95.23583,0.429,0.388,0.581,0.965,1.0,0.642,0.324,0.853,0.9,0.831,0.513,0.767
95.49891,0.557,0.225,0.499,0.258,0.735,0.786,0.412,0.265,1.0,0.681,0.462,0.883
95.73637,0.328,0.495,0.794,0.643,0.684,0.45,0.258,0.429,1.0,0.776,0.75,0.515
95.99769,0.498,0.471,0.446,0.223,0.554,0.56,0.263,0.172,1.0,0.499,0.422,0.751
96.22286,0.233,1.0,0.535,0.643,0.662,0.818,0.226,0.451,0.542,0.426,0.679,0.413
96.47252,0.372,0.195,0.328,0.212,0.948,0.655,0.32,0.291,1.0,0.469,0.298,0.636
96.7278,0.245,0.721,0.471,0.614,0.812,0.595,0.197,0.508,1.0,0.463,0.565,0.573
96.97374,0.583,0.185,0.456,0.388,0.835,0.378,0.36,0.274,0.5,0.439,0.311,1.0
97.21619,0.398,0.844,0.853,0.846,1.0,0.516,0.372,0.548,0.726,0.72,0.662,0.617
97.46558,0.982,0.271,0.453,0.236,1.0,0.379,0.247,0.243,0.981,0.397,0.216,0.473
97.70367,0.371,1.0,0.508,0.516,0.559,0.59,0.335,0.448,0.953,0.613,0.387,0.603
97.94798,1.0,0.306,0.811,0.353,0.799,0.631,0.489,0.313,0.983,0.679,0.36,0.733
98.20884,0.261,1.0,0.412,0.579,0.436,0.489,0.535,0.667,0.853,0.519,0.621,0.567
98.44698,0.286,0.252,0.386,0.612,1.0,0.639,0.249,0.22,0.442,0.452,0.24,0.373
99.9029,0.313,0.16,0.124,0.414,0.369,1.0,0.349,0.152,0.095,0.132,0.099,0.167
100.14045,0.239,0.173,0.167,1.0,0.939,0.251,0.05,0.053,0.13,0.074,0.094,0.23
100.37302,0.278,0.104,0.122,0.672,1.0,0.786,0.253,0.096,0.072,0.174,0.086,0.111
100.61238,0.445,0.122,0.084,0.566,1.0,0.537,0.098,0.1,0.233,0.103,0.242,0.741
100.8507,0.577,0.26,0.093,0.501,1.0,0.685,0.162,0.203,0.178,0.137,0.277,0.629
101.06449,0.244,0.192,0.779,0.545,0.526,0.281,1.0,0.724,0.5,0.463,0.238,0.337
101.58526,0.147,0.096,0.154,0.939,1.0,0.319,0.026,0.063,0.072,0.072,0.06,0.127
101.80966,0.469,0.241,0.136,0.33,0.896,1.0,0.247,0.081,0.177,0.356,0.191,0.489
102.02531,0.165,0.57,1.0,0.254,0.225,0.074,0.068,0.225,0.11,0.082,0.036,0.172
102.3156,0.271,0.154,0.226,0.759,1.0,0.312,0.041,0.115,0.517,0.277,0.225,0.839
102.51891,0.219,0.3,0.389,0.592,1.0,0.263,0.088,0.148,0.439,0.14,0.176,0.474
102.76553,0.458,0.155,0.146,0.415,0.805,1.0,0.258,0.089,0.056,0.073,0.092,0.426
102.98399,0.924,1.0,0.145,0.416,0.325,0.199,0.196,0.181,0.148,0.037,0.238,0.45
103.08531,0.488,0.824,0.539,1.0,0.386,0.242,0.098,0.101,0.138,0.134,0.443,0.383
103.17188,0.323,0.436,0.196,1.0,0.708,0.242,0.146,0.15,0.108,0.066,0.334,0.17
103.34698,0.265,0.293,0.326,0.349,0.197,0.16,0.148,1.0,0.272,0.085,0.114,0.316
103.61333,0.13,1.0,0.251,0.05,0.033,0.046,0.053,0.077,0.053,0.033,0.019,0.062
103.72812,0.097,1.0,0.188,0.165,0.319,0.178,0.111,0.065,0.116,0.099,0.06,0.083
104.10045,0.102,1.0,0.294,0.297,0.455,0.096,0.061,0.071,0.14,0.16,0.115,0.198
104.92562,0.383,1.0,0.61,0.318,0.507,0.139,0.161,0.164,0.178,0.602,0.703,0.703
105.41823,0.194,0.835,0.321,1.0,0.827,0.214,0.046,0.094,0.177,0.329,0.342,0.244
105.64626,0.299,1.0,0.334,0.742,0.964,0.892,0.288,0.108,0.094,0.207,0.236,0.237
105.88871,0.288,0.738,1.0,0.717,0.72,0.118,0.126,0.18,0.279,0.479,0.297,0.552
106.34181,0.15,1.0,0.509,0.851,0.866,0.169,0.053,0.119,0.193,0.157,0.146,0.501
106.53347,0.777,0.507,0.102,0.445,0.745,1.0,0.172,0.058,0.106,0.454,0.437,0.33
106.80639,0.249,0.485,0.15,1.0,0.909,0.182,0.04,0.071,0.118,0.047,0.146,0.981
107.03878,0.215,0.788,0.17,0.594,1.0,0.998,0.258,0.157,0.086,0.221,0.365,0.571
107.27546,0.231,0.635,0.167,0.981,1.0,0.315,0.056,0.118,0.41,0.41,0.362,0.869
107.55655,1.0,0.759,0.258,0.833,0.757,0.743,0.261,0.091,0.141,0.155,0.331,0.805
107.77646,0.207,0.467,0.084,1.0,0.911,0.293,0.069,0.079,0.302,0.32,0.208,0.981
108.03837,0.367,0.527,0.27,0.659,1.0,0.646,0.112,0.06,0.061,0.207,0.081,0.439
108.26036,0.166,0.233,0.277,1.0,0.963,0.347,0.069,0.127,0.202,0.098,0.09,0.395
108.47615,0.177,0.18,0.21,0.812,1.0,0.744,0.188,0.11,0.096,0.089,0.046,0.064
108.70889,0.329,0.388,1.0,0.293,0.38,0.131,0.246,0.219,0.561,0.442,0.178,0.219
108.99823,0.166,0.232,0.202,0.842,1.0,0.298,0.071,0.189,0.383,0.134,0.085,0.5
109.2273,0.095,0.093,0.117,0.99,1.0,0.325,0.026,0.036,0.151,0.056,0.116,0.346
109.44395,0.521,0.224,0.303,0.605,0.926,1.0,0.212,0.062,0.095,0.225,0.142,0.256
109.67193,0.143,0.489,1.0,0.265,0.206,0.112,0.247,0.26,0.292,0.229,0.206,0.307
110.14934,0.165,0.122,0.237,1.0,0.881,0.193,0.062,0.072,0.299,0.141,0.249,0.351
110.42304,0.828,0.326,0.278,0.75,1.0,0.51,0.169,0.17,0.415,0.795,0.574,0.663
110.67937,0.169,0.195,0.236,0.961,1.0,0.299,0.032,0.039,0.138,0.112,0.238,0.423
110.91302,0.368,0.149,0.097,0.193,0.324,1.0,0.23,0.083,0.113,0.233,0.193,0.174
111.16249,0.155,0.11,0.112,0.759,1.0,0.269,0.044,0.041,0.127,0.059,0.074,0.303
111.39293,0.145,0.092,0.072,0.835,1.0,0.676,0.196,0.109,0.052,0.029,0.043,0.108
111.63401,0.526,0.604,0.458,0.774,1.0,0.467,0.137,0.194,0.404,0.15,0.282,0.858
111.87234,0.323,0.184,0.095,0.31,0.587,1.0,0.279,0.073,0.105,0.038,0.037,0.231
112.12635,0.212,0.334,0.365,0.815,1.0,0.305,0.091,0.077,0.368,0.179,0.168,0.394
112.36417,1.0,0.226,0.126,0.29,0.374,0.825,0.212,0.091,0.105,0.241,0.262,0.561
112.60494,0.231,0.13,0.054,0.352,1.0,0.449,0.06,0.092,0.289,0.147,0.203,0.718
112.85215,0.642,0.342,0.242,1.0,0.968,0.589,0.428,0.215,0.206,0.434,0.716,0.586
113.08821,0.264,0.211,0.224,0.834,1.0,0.238,0.145,0.253,0.709,0.383,0.605,0.422
113.33619,0.318,0.291,0.307,0.393,0.433,1.0,0.288,0.195,0.178,0.117,0.149,0.343
113.52694,0.187,0.231,0.187,0.456,1.0,0.172,0.071,0.093,0.223,0.092,0.234,0.999
113.81696,0.495,0.168,0.075,0.187,0.419,1.0,0.193,0.078,0.081,0.136,0.179,0.367
114.05025,0.342,0.341,0.322,0.421,1.0,0.634,0.081,0.077,0.525,0.167,0.298,0.509
114.2912,0.259,0.196,0.18,0.571,1.0,0.928,0.306,0.163,0.142,0.226,0.17,0.245
114.54041,0.169,0.429,1.0,0.214,0.09,0.127,0.136,0.155,0.14,0.401,0.185,0.132
114.79991,0.274,0.507,0.53,0.58,1.0,0.413,0.088,0.192,0.463,0.267,0.239,0.353
115.03841,0.187,0.115,0.154,0.705,1.0,0.173,0.047,0.049,0.125,0.115,0.14,0.322
115.27868,1.0,0.348,0.183,0.647,0.49,0.947,0.252,0.171,0.219,0.279,0.241,0.379
115.5268,0.324,0.7,0.762,0.49,0.667,0.247,0.839,0.633,1.0,0.968,0.655,0.416
115.99764,0.464,0.461,0.62,1.0,0.778,0.341,0.131,0.163,0.466,0.59,0.76,0.466
116.22921,1.0,0.213,0.154,0.446,0.43,0.942,0.203,0.111,0.142,0.356,0.528,0.467
116.481,0.196,0.115,0.272,1.0,0.818,0.156,0.04,0.085,0.185,0.131,0.141,0.182
116.70567,0.432,0.256,0.211,0.791,0.334,1.0,0.167,0.167,0.178,0.103,0.163,0.227
116.96499,0.511,0.245,0.13,1.0,0.995,0.272,0.104,0.152,0.416,0.227,0.23,0.392
117.20848,0.793,0.124,0.138,0.349,0.753,1.0,0.142,0.073,0.054,0.165,0.123,0.436
117.4566,0.342,0.212,0.249,0.93,1.0,0.568,0.055,0.071,0.376,0.216,0.306,0.806
117.7054,1.0,0.272,0.216,0.551,0.82,0.981,0.245,0.117,0.095,0.098,0.155,0.919
117.94204,0.528,0.283,0.395,0.582,1.0,0.512,0.117,0.128,0.671,0.187,0.083,0.606
118.18989,1.0,0.505,0.236,0.491,0.422,0.877,0.191,0.134,0.105,0.19,0.266,0.357
118.41887,0.325,0.265,0.29,0.716,1.0,0.539,0.091,0.092,0.196,0.081,0.095,0.866
118.67977,0.75,0.18,0.035,0.497,1.0,0.886,0.111,0.122,0.112,0.143,0.081,0.684
118.89683,0.433,0.228,0.194,0.742,1.0,0.459,0.063,0.038,0.133,0.056,0.101,0.455
119.13206,0.376,0.139,0.1,0.247,0.337,1.0,0.174,0.102,0.051,0.074,0.066,0.392
119.40132,0.143,0.178,0.111,0.622,1.0,0.738,0.08,0.068,0.167,0.046,0.07,0.363
119.65184,0.832,0.534,0.475,0.467,0.577,1.0,0.185,0.061,0.11,0.165,0.392,0.58
119.8663,0.482,0.18,0.112,0.562,1.0,0.38,0.072,0.108,0.314,0.166,0.206,0.519
120.1356,0.792,0.425,0.176,0.689,1.0,0.817,0.244,0.12,0.174,0.579,0.491,0.311
120.35669,0.147,0.548,1.0,0.328,0.323,0.247,0.598,0.268,0.206,0.215,0.093,0.272
120.88136,0.225,0.442,0.258,1.0,0.654,0.075,0.057,0.117,0.132,0.08,0.166,0.462
121.08463,0.226,0.179,0.339,0.923,1.0,0.464,0.083,0.086,0.079,0.178,0.147,0.154
121.3156,0.291,0.546,1.0,0.473,0.346,0.235,0.599,0.406,0.421,0.589,0.161,0.119
121.83751,0.173,0.298,0.226,1.0,0.827,0.296,0.046,0.069,0.142,0.088,0.037,0.273
122.1049,0.47,0.479,0.245,0.35,0.863,1.0,0.861,0.858,0.299,0.257,0.13,0.095
122.2878,0.2,0.297,0.255,0.563,1.0,0.16,0.066,0.115,0.353,0.113,0.218,0.281
122.54417,0.624,0.178,0.109,1.0,0.673,0.577,0.193,0.09,0.119,0.16,0.454,0.368
122.77628,0.464,0.501,0.187,0.857,1.0,0.437,0.134,0.131,0.382,0.392,0.772,0.495
123.04104,0.31,0.138,0.176,0.48,0.607,1.0,0.122,0.084,0.057,0.113,0.31,0.243
123.27143,0.35,0.157,0.111,0.727,1.0,0.5,0.102,0.076,0.191,0.147,0.32,0.48
123.56132,0.217,0.065,0.073,0.361,0.735,1.0,0.181,0.045,0.044,0.034,0.049,0.263
123.7502,0.203,0.128,0.069,0.551,1.0,0.376,0.076,0.027,0.067,0.081,0.226,0.329
124.0054,0.244,0.162,0.129,0.389,1.0,0.94,0.197,0.083,0.096,0.121,0.059,0.149
124.22408,0.175,0.211,0.296,0.564,1.0,0.31,0.039,0.066,0.226,0.067,0.181,0.246
124.46295,0.475,0.233,0.16,0.215,0.592,1.0,0.142,0.039,0.066,0.137,0.277,0.156
124.72277,0.307,0.218,0.077,0.655,1.0,0.451,0.09,0.066,0.121,0.085,0.141,0.22
124.9566,0.428,0.156,0.074,0.419,0.844,1.0,0.129,0.06,0.047,0.066,0.06,0.274
125.20163,0.177,0.093,0.206,0.519,1.0,0.275,0.095,0.085,0.088,0.095,0.214,0.221
125.66027,0.246,0.209,0.194,1.0,0.933,0.374,0.076,0.077,0.438,0.289,0.786,0.622
125.92435,0.47,0.313,0.097,0.696,1.0,0.74,0.117,0.148,0.277,0.362,0.712,0.354
126.15383,0.248,0.365,0.522,0.211,0.498,0.387,1.0,0.569,0.548,0.506,0.313,0.423
126.66295,0.179,0.204,0.196,0.284,0.488,0.594,1.0,0.474,0.208,0.263,0.182,0.192
127.12939,0.276,0.375,0.53,0.19,0.237,0.304,1.0,0.582,0.614,0.487,0.309,0.552
127.6683,0.996,0.888,0.267,0.837,0.746,0.257,0.163,0.25,0.474,0.191,0.238,1.0
127.89311,0.231,0.209,0.177,0.43,0.684,1.0,0.146,0.099,0.218,0.163,0.312,0.284
128.09556,0.36,0.213,0.286,1.0,0.866,0.303,0.063,0.102,0.412,0.145,0.367,0.472
128.37515,0.456,0.307,0.128,0.386,0.383,1.0,0.194,0.055,0.184,0.313,0.294,0.287
128.5912,0.148,0.163,0.224,1.0,0.895,0.2,0.073,0.051,0.156,0.145,0.201,0.265
128.81896,0.831,0.264,0.196,0.751,1.0,0.792,0.151,0.073,0.173,0.145,0.294,0.263
129.08272,0.477,0.289,0.561,1.0,0.841,0.494,0.204,0.201,0.347,0.275,0.411,0.669
129.56984,0.591,0.295,0.118,0.907,1.0,0.383,0.04,0.068,0.141,0.101,0.15,0.826
129.82,0.622,0.233,0.105,0.471,0.762,1.0,0.112,0.038,0.045,0.09,0.153,0.495
130.03846,0.525,0.287,0.329,0.968,1.0,0.513,0.132,0.097,0.24,0.221,0.206,0.55
130.5093,0.246,0.244,0.153,0.74,1.0,0.162,0.036,0.029,0.121,0.098,0.222,0.389
130.79288,0.37,0.116,0.046,0.334,0.586,1.0,0.14,0.046,0.065,0.129,0.419,0.203
131.01701,0.315,0.299,0.127,0.656,1.0,0.788,0.115,0.059,0.217,0.173,0.209,0.358
131.26122,0.232,0.134,0.092,0.492,0.522,1.0,0.13,0.048,0.069,0.18,0.608,0.25
131.50095,0.315,0.293,0.12,0.468,1.0,0.452,0.103,0.075,0.124,0.163,0.179,0.283
131.73075,0.238,0.223,0.162,0.263,0.501,1.0,0.136,0.082,0.087,0.069,0.097,0.249
131.99438,0.108,0.14,0.336,0.192,0.376,0.243,1.0,0.256,0.169,0.127,0.23,0.346
132.95565,0.181,0.208,0.364,0.371,0.532,0.246,1.0,0.282,0.293,0.207,0.271,0.469
133.92127,0.378,0.215,0.356,0.626,1.0,0.412,0.21,0.143,0.233,0.231,0.66,0.561
