start,0,1,2,3,4,5,6,7,8,9,10,11
152.49147,0.245,1.0,0.392,0.025,0.027,0.017,0.011,0.019,0.091,0.008,0.003,0.007
152.87243,0.684,1.0,0.179,0.021,0.04,0.03,0.033,0.09,0.219,0.088,0.034,0.043
153.06517,0.738,1.0,0.498,0.498,0.127,0.08,0.008,0.043,0.219,0.017,0.006,0.034
153.24535,0.437,1.0,0.109,0.007,0.024,0.016,0.011,0.016,0.171,0.014,0.002,0.008
153.53342,1.0,0.993,0.732,0.753,0.627,0.56,0.174,0.191,0.342,0.219,0.4,0.315
153.60531,0.82,1.0,0.561,0.53,0.319,0.25,0.047,0.079,0.249,0.05,0.101,0.013
153.72195,0.512,1.0,0.137,0.019,0.041,0.016,0.006,0.015,0.187,0.033,0.003,0.007
153.99596,0.277,1.0,0.43,0.037,0.023,0.019,0.01,0.025,0.141,0.044,0.007,0.01
154.36807,0.623,1.0,0.174,0.02,0.015,0.015,0.005,0.043,0.123,0.081,0.01,0.024
154.5542,0.891,1.0,0.618,0.559,0.283,0.264,0.062,0.068,0.05,0.051,0.11,0.106
154.6663,0.633,1.0,0.478,0.538,0.097,0.095,0.003,0.003,0.036,0.054,0.021,0.009
154.83202,0.735,1.0,0.522,0.605,0.171,0.16,0.013,0.013,0.025,0.115,0.057,0.006
154.97093,0.543,1.0,0.154,0.034,0.014,0.02,0.007,0.026,0.071,0.131,0.017,0.018
155.17392,0.342,1.0,0.068,0.008,0.025,0.024,0.14,0.021,0.076,0.064,0.007,0.006
155.52857,0.753,1.0,0.509,0.519,0.111,0.117,0.11,0.014,0.026,0.128,0.029,0.007
155.70154,0.259,1.0,0.452,0.102,0.01,0.027,0.063,0.027,0.109,0.027,0.008,0.008
156.07909,0.67,1.0,0.483,0.496,0.079,0.083,0.041,0.012,0.07,0.012,0.008,0.008
156.25329,0.735,1.0,0.482,0.527,0.19,0.193,0.05,0.031,0.172,0.02,0.078,0.004
156.38272,0.232,1.0,0.451,0.074,0.016,0.03,0.092,0.024,0.311,0.042,0.02,0.011
156.8049,0.722,0.183,0.024,0.057,0.074,0.017,0.125,0.04,0.055,0.017,0.039,1.0
157.13506,1.0,0.233,0.181,0.335,0.029,0.007,0.04,0.017,0.071,0.063,0.369,0.364
157.30358,1.0,0.259,0.179,0.305,0.056,0.008,0.033,0.028,0.171,0.082,0.396,0.271
157.47129,1.0,0.266,0.239,0.351,0.29,0.224,0.295,0.287,0.251,0.25,0.559,0.556
157.55841,1.0,0.31,0.006,0.131,0.045,0.02,0.119,0.049,0.083,0.011,0.039,0.697
157.81601,0.58,0.03,0.016,0.046,0.062,0.02,0.134,0.04,0.106,0.011,0.072,1.0
158.23365,1.0,0.342,0.236,0.268,0.046,0.013,0.026,0.017,0.175,0.122,0.385,0.198
158.38336,1.0,0.702,0.03,0.022,0.026,0.044,0.148,0.061,0.164,0.019,0.026,0.507
158.59283,1.0,0.329,0.008,0.029,0.008,0.017,0.13,0.043,0.43,0.06,0.018,0.631
158.8756,0.63,0.011,0.011,0.185,0.026,0.013,0.158,0.045,0.44,0.056,0.063,1.0
159.36875,1.0,0.412,0.286,0.327,0.072,0.063,0.087,0.052,0.536,0.171,0.369,0.247
159.49864,0.762,0.014,0.009,0.054,0.068,0.022,0.265,0.135,0.207,0.02,0.036,1.0
160.0551,1.0,0.228,0.157,0.263,0.018,0.014,0.106,0.021,0.125,0.06,0.389,0.247
160.23256,1.0,0.459,0.392,0.502,0.406,0.396,0.59,0.432,0.396,0.364,0.474,0.487
160.31624,1.0,0.242,0.163,0.218,0.017,0.048,0.197,0.029,0.12,0.069,0.374,0.207
160.49057,0.667,0.227,0.038,0.097,0.127,0.09,0.518,0.202,0.6,0.73,0.189,1.0
161.37556,0.639,0.123,0.035,0.033,0.085,0.037,0.297,0.25,1.0,0.976,0.59,0.06
161.55873,1.0,0.758,0.547,0.542,0.585,0.568,0.661,0.628,0.725,0.626,0.407,0.342
161.65088,0.029,0.18,0.023,0.036,0.341,0.048,0.036,0.055,0.202,1.0,0.053,0.021
162.65315,1.0,0.882,0.051,0.189,0.584,0.193,0.071,0.118,0.423,0.807,0.089,0.135
162.88422,0.64,0.179,0.05,0.047,0.08,0.023,0.262,0.24,0.973,1.0,0.578,0.007
163.05197,0.562,0.164,0.028,0.025,0.087,0.031,0.221,0.157,0.909,1.0,0.557,0.018
163.23342,0.367,0.139,0.012,0.087,0.179,0.089,0.062,0.073,0.246,1.0,0.265,0.053
163.4371,0.013,0.066,0.015,0.067,0.24,0.045,0.19,0.063,0.1,1.0,0.149,0.016
164.00231,0.013,0.055,0.011,0.035,0.307,0.049,0.212,0.029,0.207,1.0,0.242,0.013
164.39556,0.903,0.651,0.6,0.681,0.67,0.632,0.727,0.708,0.966,1.0,0.643,0.287
164.47333,0.216,0.159,0.009,0.176,0.483,0.111,0.379,0.111,0.187,1.0,0.116,0.036
164.81011,0.898,0.27,0.183,0.216,0.136,0.048,0.46,0.385,0.982,1.0,0.635,0.041
164.94562,0.528,0.129,0.035,0.059,0.086,0.038,0.374,0.246,0.907,1.0,0.52,0.014
165.11379,0.49,0.397,0.044,0.165,0.8,0.22,0.515,0.121,1.0,0.748,0.085,0.052
165.44617,0.489,1.0,0.16,0.012,0.032,0.02,0.014,0.027,0.143,0.062,0.008,0.014
165.66776,0.648,1.0,0.17,0.007,0.032,0.023,0.01,0.015,0.101,0.035,0.004,0.017
165.88195,0.408,1.0,0.084,0.007,0.053,0.016,0.008,0.017,0.152,0.025,0.003,0.011
166.20884,0.162,1.0,0.375,0.018,0.063,0.027,0.014,0.025,0.126,0.031,0.008,0.009
166.70209,0.771,1.0,0.509,0.503,0.164,0.129,0.005,0.009,0.075,0.08,0.027,0.002
166.86109,0.704,1.0,0.489,0.476,0.089,0.07,0.012,0.011,0.037,0.06,0.014,0.009
167.04186,0.768,1.0,0.522,0.479,0.199,0.192,0.01,0.011,0.03,0.086,0.064,0.007
167.17256,0.63,1.0,0.178,0.012,0.014,0.019,0.007,0.057,0.155,0.138,0.009,0.028
167.36776,0.703,1.0,0.477,0.488,0.076,0.073,0.009,0.011,0.064,0.107,0.031,0.007
167.54726,0.088,1.0,0.296,0.048,0.018,0.013,0.007,0.01,0.111,0.073,0.021,0.006
168.1249,0.717,1.0,0.496,0.45,0.13,0.122,0.067,0.017,0.036,0.106,0.037,0.008
168.27619,0.444,1.0,0.103,0.009,0.014,0.014,0.029,0.014,0.094,0.109,0.005,0.004
168.56653,0.667,1.0,0.179,0.088,0.01,0.019,0.014,0.044,0.173,0.051,0.005,0.031
168.75637,0.512,1.0,0.119,0.051,0.006,0.015,0.01,0.013,0.102,0.032,0.005,0.005
169.01755,0.31,1.0,0.071,0.022,0.004,0.013,0.008,0.01,0.098,0.011,0.003,0.006
169.3771,0.31,1.0,0.46,0.053,0.026,0.021,0.024,0.018,0.181,0.035,0.019,0.026
169.77882,0.617,1.0,0.499,0.381,0.118,0.106,0.005,0.005,0.03,0.012,0.024,0.01
169.92966,0.793,1.0,0.556,0.476,0.246,0.221,0.021,0.022,0.032,0.007,0.078,0.009
170.0498,0.134,1.0,0.336,0.012,0.043,0.016,0.008,0.024,0.174,0.011,0.005,0.011
170.56748,0.776,1.0,0.519,0.521,0.157,0.156,0.003,0.011,0.061,0.01,0.039,0.006
170.71066,0.598,1.0,0.166,0.029,0.055,0.019,0.006,0.033,0.189,0.039,0.004,0.022
170.90413,0.757,1.0,0.525,0.477,0.195,0.171,0.011,0.021,0.133,0.048,0.048,0.004
171.04385,0.629,1.0,0.167,0.015,0.028,0.015,0.004,0.028,0.135,0.066,0.005,0.031
171.23442,0.115,1.0,0.337,0.01,0.011,0.013,0.004,0.009,0.128,0.041,0.01,0.005
171.77134,0.609,1.0,0.471,0.344,0.102,0.091,0.008,0.009,0.04,0.046,0.028,0.015
171.92109,0.244,1.0,0.431,0.056,0.011,0.015,0.004,0.006,0.092,0.057,0.012,0.006
172.29973,0.081,1.0,0.29,0.013,0.015,0.016,0.098,0.019,0.11,0.03,0.007,0.005
172.89075,0.724,1.0,0.512,0.52,0.125,0.133,0.044,0.013,0.053,0.015,0.027,0.005
173.04345,0.817,1.0,0.553,0.548,0.292,0.315,0.154,0.109,0.082,0.028,0.126,0.015
173.14177,0.617,1.0,0.158,0.036,0.009,0.017,0.042,0.037,0.169,0.037,0.004,0.013
173.35923,0.722,1.0,0.471,0.455,0.131,0.141,0.039,0.015,0.127,0.018,0.047,0.017
173.50354,0.573,1.0,0.16,0.026,0.007,0.028,0.074,0.038,0.172,0.033,0.005,0.048
173.71642,0.505,1.0,0.121,0.018,0.005,0.019,0.06,0.032,0.107,0.024,0.007,0.015
173.98943,1.0,0.415,0.085,0.132,0.076,0.063,0.112,0.06,0.205,0.201,0.531,0.728
174.12363,1.0,0.161,0.005,0.07,0.008,0.016,0.152,0.021,0.031,0.008,0.018,0.757
174.44626,1.0,0.577,0.336,0.4,0.166,0.148,0.136,0.206,0.405,0.268,0.381,0.266
174.54159,1.0,0.25,0.173,0.226,0.034,0.008,0.023,0.028,0.202,0.085,0.377,0.335
174.70789,1.0,0.288,0.006,0.047,0.009,0.022,0.144,0.031,0.106,0.011,0.019,0.643
174.98,1.0,0.212,0.142,0.173,0.081,0.017,0.024,0.016,0.133,0.053,0.395,0.236
175.16245,1.0,0.372,0.012,0.058,0.058,0.026,0.129,0.043,0.194,0.012,0.023,0.616
175.3971,0.416,0.073,0.014,0.044,0.023,0.013,0.197,0.039,0.241,0.051,0.059,1.0
176.27991,1.0,0.279,0.009,0.184,0.016,0.017,0.134,0.038,0.063,0.024,0.024,0.75
176.57134,0.61,0.075,0.018,0.105,0.163,0.036,0.505,0.036,0.077,0.033,0.048,1.0
177.32757,1.0,0.271,0.006,0.074,0.037,0.022,0.172,0.025,0.027,0.008,0.012,0.606
177.62109,1.0,0.643,0.305,0.356,0.114,0.066,0.086,0.026,0.198,0.175,0.392,0.158
177.74317,1.0,0.488,0.012,0.073,0.026,0.056,0.264,0.059,0.075,0.014,0.022,0.522
177.96308,1.0,0.258,0.036,0.078,0.069,0.029,0.266,0.255,0.5,0.433,0.162,0.442
178.31782,1.0,0.498,0.046,0.168,0.424,0.188,0.1,0.063,0.368,0.588,0.144,0.224
178.52104,1.0,0.501,0.324,0.276,0.237,0.184,0.482,0.457,0.79,0.806,0.681,0.188
178.63483,1.0,0.481,0.285,0.239,0.149,0.142,0.545,0.575,0.956,0.889,0.689,0.068
178.75202,0.389,0.383,0.117,0.082,0.484,0.127,0.131,0.119,0.396,1.0,0.148,0.078
179.04317,0.779,0.335,0.123,0.084,0.065,0.027,0.397,0.317,0.959,1.0,0.641,0.043
179.20023,0.78,0.426,0.173,0.126,0.278,0.083,0.412,0.376,0.917,1.0,0.638,0.022
179.34508,0.032,0.217,0.029,0.018,0.336,0.02,0.073,0.031,0.102,1.0,0.128,0.022
180.06526,0.467,0.835,0.104,0.109,0.671,0.22,0.304,0.094,0.14,1.0,0.161,0.025
180.37215,0.013,0.094,0.012,0.11,0.315,0.049,0.118,0.049,0.206,1.0,0.268,0.014
180.78136,0.885,0.308,0.045,0.188,0.471,0.253,0.441,0.157,0.23,1.0,0.237,0.109
181.00027,1.0,0.465,0.031,0.198,0.425,0.221,0.426,0.093,0.241,0.895,0.321,0.157
181.19528,0.02,0.118,0.015,0.029,0.406,0.073,0.253,0.063,0.184,1.0,0.255,0.013
181.68363,0.013,0.094,0.008,0.026,0.351,0.023,0.167,0.05,0.296,1.0,0.132,0.009
182.36925,1.0,0.394,0.034,0.203,0.367,0.191,0.277,0.07,0.312,0.557,0.193,0.152
182.56771,0.963,1.0,0.603,0.507,0.197,0.15,0.231,0.172,0.319,0.269,0.109,0.014
182.6942,0.875,1.0,0.576,0.503,0.393,0.305,0.133,0.104,0.102,0.059,0.15,0.013
182.80009,0.385,1.0,0.085,0.003,0.052,0.02,0.03,0.014,0.096,0.017,0.004,0.008
183.13506,0.595,1.0,0.154,0.005,0.033,0.025,0.035,0.039,0.123,0.019,0.005,0.017
183.36476,0.624,1.0,0.168,0.011,0.063,0.028,0.034,0.031,0.11,0.026,0.004,0.022
183.57782,0.662,1.0,0.176,0.02,0.109,0.041,0.049,0.019,0.136,0.044,0.005,0.028
183.76653,0.283,1.0,0.477,0.032,0.086,0.021,0.042,0.017,0.179,0.018,0.007,0.009
184.15152,0.686,1.0,0.451,0.442,0.125,0.101,0.039,0.005,0.031,0.008,0.022,0.007
184.31456,0.707,1.0,0.467,0.448,0.143,0.134,0.037,0.006,0.044,0.009,0.03,0.007
184.4663,0.791,1.0,0.545,0.516,0.182,0.181,0.031,0.011,0.063,0.012,0.038,0.008
184.61043,0.28,1.0,0.059,0.024,0.019,0.011,0.015,0.008,0.084,0.008,0.003,0.005
184.98036,0.373,1.0,0.077,0.026,0.034,0.033,0.157,0.034,0.083,0.013,0.006,0.009
185.33574,0.732,1.0,0.513,0.484,0.191,0.098,0.172,0.022,0.038,0.007,0.013,0.005
185.50413,0.7,1.0,0.499,0.473,0.159,0.116,0.128,0.011,0.036,0.004,0.013,0.008
185.67406,0.729,1.0,0.512,0.546,0.122,0.108,0.073,0.013,0.042,0.009,0.012,0.005
185.839,0.374,1.0,0.076,0.028,0.021,0.014,0.048,0.014,0.106,0.009,0.003,0.005
186.1917,0.7,1.0,0.484,0.459,0.169,0.143,0.066,0.007,0.041,0.007,0.034,0.015
186.33642,0.559,1.0,0.145,0.02,0.07,0.038,0.118,0.033,0.166,0.026,0.005,0.012
186.56132,0.384,1.0,0.102,0.023,0.042,0.029,0.051,0.014,0.081,0.012,0.013,0.028
186.92571,0.598,1.0,0.455,0.395,0.127,0.063,0.023,0.007,0.046,0.003,0.007,0.006
187.10698,0.397,1.0,0.099,0.009,0.133,0.028,0.021,0.03,0.155,0.028,0.01,0.009
187.41415,0.61,1.0,0.166,0.026,0.113,0.022,0.011,0.042,0.248,0.04,0.004,0.026
187.61683,0.616,1.0,0.164,0.029,0.08,0.048,0.017,0.038,0.221,0.042,0.009,0.024
187.83238,0.723,1.0,0.51,0.475,0.252,0.156,0.013,0.015,0.128,0.037,0.034,0.004
187.97723,0.14,1.0,0.332,0.012,0.062,0.024,0.02,0.013,0.147,0.08,0.017,0.014
188.50308,0.234,1.0,0.412,0.02,0.08,0.029,0.009,0.015,0.138,0.173,0.025,0.011
188.9112,0.525,1.0,0.155,0.026,0.044,0.02,0.007,0.027,0.078,0.208,0.04,0.017
189.12721,0.844,1.0,0.548,0.555,0.276,0.264,0.039,0.038,0.055,0.215,0.213,0.015
189.24259,0.254,1.0,0.414,0.041,0.066,0.04,0.16,0.052,0.127,0.194,0.037,0.014
189.63125,0.315,1.0,0.063,0.007,0.053,0.021,0.1,0.01,0.095,0.095,0.021,0.006
189.99751,0.634,1.0,0.171,0.108,0.044,0.028,0.059,0.034,0.106,0.122,0.032,0.025
190.19388,0.045,1.0,0.185,0.027,0.036,0.023,0.044,0.017,0.122,0.025,0.011,0.013
190.90948,0.427,0.593,0.259,0.123,0.122,0.033,0.225,0.078,0.194,0.061,0.16,1.0
191.44249,1.0,0.542,0.026,0.239,0.067,0.046,0.17,0.049,0.046,0.027,0.068,0.621
191.64553,1.0,0.419,0.013,0.271,0.07,0.031,0.139,0.056,0.169,0.016,0.046,0.721
191.87859,0.726,0.09,0.025,0.184,0.144,0.047,0.244,0.069,0.164,0.021,0.087,1.0
192.31465,1.0,0.509,0.019,0.072,0.064,0.038,0.163,0.079,0.188,0.019,0.03,0.499
192.52807,1.0,0.568,0.334,0.422,0.187,0.113,0.103,0.093,0.374,0.248,0.379,0.313
192.63243,1.0,0.45,0.015,0.156,0.045,0.019,0.175,0.03,0.176,0.021,0.027,0.719
192.91828,0.435,0.104,0.028,0.179,0.041,0.022,0.205,0.04,0.414,0.043,0.099,1.0
193.67256,0.522,0.063,0.011,0.236,0.069,0.013,0.246,0.038,0.226,0.015,0.023,1.0
194.36141,0.84,0.201,0.017,0.237,0.018,0.037,0.704,0.05,0.105,0.015,0.051,1.0
194.87927,1.0,0.78,0.335,0.318,0.321,0.288,0.578,0.44,0.407,0.252,0.511,0.433
194.9581,0.764,0.287,0.02,0.307,0.074,0.065,1.0,0.061,0.158,0.02,0.121,0.801
195.35388,0.689,0.37,0.08,0.189,0.182,0.04,0.486,0.33,0.677,1.0,0.528,0.095
195.50463,0.824,0.514,0.117,0.124,0.122,0.058,0.572,0.336,0.965,1.0,0.666,0.052
195.6688,1.0,0.822,0.431,0.415,0.441,0.367,0.687,0.655,0.721,0.707,0.46,0.347
195.75361,0.904,1.0,0.083,0.216,0.466,0.288,0.3,0.201,0.531,0.5,0.118,0.196
195.95383,0.844,0.482,0.21,0.21,0.178,0.078,0.48,0.452,1.0,0.785,0.59,0.018
196.08476,0.621,0.505,0.059,0.064,0.119,0.026,0.484,0.303,1.0,0.957,0.56,0.032
196.25433,0.912,0.381,0.24,0.225,0.341,0.113,0.766,0.452,1.0,0.99,0.672,0.036
196.38989,1.0,0.663,0.392,0.413,0.515,0.298,0.941,0.594,0.862,0.726,0.575,0.069
196.49243,0.041,0.278,0.03,0.025,0.284,0.034,0.354,0.049,0.142,1.0,0.084,0.031
197.28712,0.021,0.125,0.018,0.033,0.2,0.036,0.286,0.078,0.162,1.0,0.085,0.016
198.06585,0.449,0.212,0.06,0.048,0.104,0.117,1.0,0.251,0.529,0.788,0.437,0.019
198.22204,0.594,0.303,0.168,0.154,0.159,0.191,1.0,0.408,0.513,0.739,0.499,0.009
198.34422,0.279,0.217,0.024,0.078,0.27,0.285,0.719,0.099,0.14,1.0,0.154,0.04
198.6019,0.769,0.414,0.252,0.29,0.23,0.202,0.692,0.466,0.803,1.0,0.629,0.042
198.71193,0.444,0.242,0.029,0.159,0.313,0.142,0.302,0.073,0.87,1.0,0.173,0.047
198.95537,0.442,0.172,0.093,0.139,0.093,0.069,0.453,0.351,1.0,0.535,0.344,0.008
199.0883,0.081,0.196,0.024,0.087,0.297,0.083,0.358,0.058,1.0,0.559,0.034,0.038
199.45424,0.29,0.774,0.328,0.158,0.415,0.09,0.457,0.129,0.676,1.0,0.381,0.079
199.85986,0.769,1.0,0.556,0.458,0.376,0.203,0.162,0.038,0.068,0.029,0.079,0.019
199.98186,0.347,1.0,0.075,0.009,0.057,0.02,0.064,0.018,0.101,0.027,0.006,0.01
200.33274,0.394,1.0,0.08,0.012,0.054,0.02,0.033,0.012,0.183,0.026,0.003,0.011
200.67823,0.473,1.0,0.13,0.009,0.092,0.024,0.033,0.048,0.197,0.059,0.005,0.01
200.93932,0.47,1.0,0.124,0.008,0.041,0.016,0.03,0.018,0.129,0.083,0.006,0.007
201.20177,0.775,1.0,0.486,0.466,0.349,0.308,0.128,0.094,0.14,0.162,0.158,0.031
201.2995,0.614,1.0,0.176,0.021,0.132,0.019,0.014,0.023,0.126,0.187,0.016,0.036
201.48576,0.095,1.0,0.241,0.035,0.053,0.015,0.015,0.017,0.087,0.095,0.016,0.017
202.08299,0.66,1.0,0.458,0.462,0.182,0.148,0.011,0.007,0.068,0.179,0.062,0.009
202.22281,0.351,1.0,0.073,0.011,0.026,0.02,0.116,0.024,0.107,0.091,0.003,0.009
202.56481,0.382,1.0,0.096,0.016,0.073,0.023,0.054,0.015,0.111,0.047,0.006,0.008
202.86653,0.47,1.0,0.121,0.092,0.043,0.018,0.034,0.022,0.192,0.025,0.003,0.007
203.11642,0.248,1.0,0.421,0.092,0.08,0.025,0.024,0.025,0.454,0.032,0.009,0.016
203.52263,0.667,1.0,0.454,0.475,0.164,0.137,0.058,0.047,0.749,0.105,0.036,0.011
203.67365,0.484,1.0,0.136,0.031,0.083,0.029,0.039,0.032,0.567,0.04,0.002,0.015
203.90562,0.326,1.0,0.078,0.012,0.047,0.014,0.012,0.014,0.164,0.012,0.004,0.008
204.25651,0.578,1.0,0.16,0.022,0.115,0.024,0.008,0.029,0.163,0.031,0.003,0.028
204.45175,0.572,1.0,0.161,0.022,0.08,0.02,0.006,0.045,0.265,0.043,0.004,0.024
204.65474,0.444,1.0,0.12,0.01,0.096,0.017,0.006,0.018,0.233,0.025,0.005,0.04
204.92594,0.417,1.0,0.114,0.008,0.063,0.022,0.006,0.02,0.199,0.07,0.004,0.03
205.20073,0.142,1.0,0.333,0.012,0.078,0.019,0.007,0.012,0.151,0.087,0.009,0.034
205.70054,0.345,1.0,0.079,0.007,0.088,0.025,0.004,0.013,0.126,0.108,0.008,0.019
206.03705,0.099,1.0,0.278,0.022,0.058,0.019,0.007,0.012,0.107,0.125,0.008,0.022
206.59342,0.288,1.0,0.472,0.054,0.162,0.038,0.179,0.047,0.165,0.279,0.016,0.018
206.96635,0.785,1.0,0.526,0.503,0.409,0.319,0.156,0.075,0.097,0.164,0.164,0.03
207.07451,0.595,1.0,0.172,0.054,0.138,0.029,0.05,0.044,0.156,0.079,0.01,0.027
207.27587,0.343,1.0,0.081,0.053,0.062,0.017,0.032,0.014,0.258,0.053,0.003,0.01
207.62091,0.823,1.0,0.529,0.562,0.385,0.229,0.049,0.042,0.351,0.157,0.088,0.045
207.74304,0.74,1.0,0.489,0.522,0.209,0.125,0.074,0.026,0.52,0.094,0.027,0.123
207.90431,0.365,1.0,0.45,0.1,0.115,0.048,0.111,0.029,0.449,0.084,0.043,0.108
208.33488,1.0,0.595,0.388,0.545,0.439,0.32,0.341,0.313,0.376,0.336,0.642,0.415
208.41147,1.0,0.324,0.018,0.308,0.124,0.02,0.177,0.032,0.069,0.012,0.038,0.624
208.7478,1.0,0.373,0.23,0.692,0.143,0.012,0.063,0.036,0.293,0.121,0.414,0.253
208.90508,1.0,0.591,0.338,0.505,0.205,0.092,0.098,0.074,0.334,0.213,0.433,0.356
209.01991,1.0,0.526,0.023,0.485,0.099,0.044,0.181,0.06,0.097,0.016,0.084,0.685
209.22912,1.0,0.327,0.018,0.137,0.091,0.026,0.172,0.04,0.171,0.016,0.025,0.671
209.52354,1.0,0.505,0.016,0.161,0.069,0.041,0.151,0.049,0.374,0.026,0.037,0.751
209.73351,1.0,0.509,0.029,0.247,0.042,0.023,0.172,0.072,0.606,0.027,0.027,0.516
210.01243,1.0,0.487,0.02,0.162,0.032,0.023,0.136,0.081,0.837,0.028,0.038,0.722
210.26281,1.0,0.193,0.023,0.153,0.039,0.016,0.151,0.055,0.6,0.053,0.066,0.814
210.61175,1.0,0.329,0.017,0.092,0.031,0.029,0.167,0.038,0.321,0.025,0.02,0.822
210.93542,1.0,0.263,0.17,0.342,0.141,0.031,0.208,0.021,0.127,0.067,0.372,0.344
211.11048,1.0,0.52,0.021,0.387,0.127,0.066,0.23,0.047,0.131,0.033,0.06,0.806
211.31261,1.0,0.613,0.042,0.166,0.071,0.093,0.2,0.042,0.086,0.029,0.051,0.561
211.51188,1.0,0.591,0.013,0.182,0.049,0.098,0.344,0.029,0.048,0.016,0.017,0.599
211.77828,1.0,0.813,0.329,0.481,0.111,0.231,0.552,0.068,0.217,0.16,0.388,0.241
211.90576,1.0,0.509,0.149,0.229,0.051,0.156,0.667,0.031,0.151,0.062,0.384,0.429
212.08594,0.589,0.159,0.023,0.301,0.044,0.132,1.0,0.034,0.137,0.032,0.078,0.742
212.50853,1.0,0.916,0.433,0.553,0.109,0.181,0.777,0.408,0.634,0.913,0.523,0.322
212.61878,0.994,1.0,0.05,0.485,0.656,0.472,0.795,0.092,0.421,0.929,0.209,0.193
212.85741,1.0,0.957,0.089,0.423,0.524,0.325,0.355,0.359,0.766,0.734,0.223,0.353
213.05424,0.021,0.159,0.011,0.054,0.278,0.028,0.195,0.042,0.275,1.0,0.15,0.039
213.55397,0.632,0.312,0.106,0.138,0.267,0.063,0.679,0.341,0.928,1.0,0.564,0.03
213.70494,0.84,0.7,0.074,0.218,0.828,0.326,0.793,0.103,0.595,1.0,0.163,0.135
213.90839,0.486,0.345,0.049,0.047,0.232,0.048,0.628,0.209,0.934,1.0,0.5,0.019
214.08195,0.694,0.921,0.187,0.112,0.197,0.126,0.659,0.345,0.897,1.0,0.582,0.016
214.22762,0.024,0.231,0.04,0.031,0.228,0.047,0.365,0.068,0.211,1.0,0.24,0.034
214.67542,0.02,0.177,0.018,0.053,0.218,0.032,0.202,0.022,0.091,1.0,0.141,0.058
215.18472,0.722,0.389,0.243,0.197,0.148,0.23,1.0,0.404,0.6,0.934,0.576,0.048
215.30086,0.022,0.273,0.028,0.041,0.342,0.063,0.454,0.061,0.183,1.0,0.222,0.063
215.74168,0.785,0.418,0.227,0.457,0.207,0.104,0.688,0.395,0.898,1.0,0.628,0.05
215.87048,0.531,0.345,0.118,0.299,0.119,0.081,0.674,0.36,1.0,0.999,0.499,0.022
216.01488,0.21,0.269,0.024,0.232,0.311,0.089,0.394,0.062,1.0,0.618,0.091,0.038
216.31243,0.456,0.35,0.083,0.121,0.061,0.037,0.502,0.249,1.0,0.703,0.383,0.021
216.46231,0.447,0.224,0.063,0.118,0.073,0.048,0.507,0.277,1.0,0.686,0.397,0.08
216.61324,0.624,0.284,0.115,0.125,0.15,0.051,0.615,0.313,0.877,1.0,0.511,0.063
216.76385,0.48,1.0,0.486,0.387,0.243,0.12,0.239,0.047,0.179,0.266,0.089,0.092
216.9307,0.118,1.0,0.337,0.013,0.058,0.026,0.054,0.016,0.124,0.074,0.011,0.017
217.46113,0.681,1.0,0.462,0.454,0.138,0.078,0.039,0.019,0.027,0.05,0.014,0.027
217.63488,0.373,1.0,0.089,0.01,0.061,0.024,0.025,0.017,0.155,0.039,0.009,0.014
217.9522,0.604,1.0,0.157,0.011,0.085,0.019,0.021,0.051,0.245,0.183,0.012,0.028
218.16227,0.79,1.0,0.515,0.514,0.178,0.088,0.023,0.018,0.096,0.199,0.038,0.013
218.33732,0.492,1.0,0.134,0.008,0.068,0.023,0.013,0.02,0.127,0.235,0.026,0.019
218.58726,0.559,1.0,0.4,0.347,0.198,0.138,0.018,0.016,0.072,0.271,0.109,0.01
218.72662,0.501,1.0,0.149,0.019,0.09,0.029,0.014,0.023,0.093,0.378,0.054,0.027
218.93964,0.672,1.0,0.488,0.416,0.302,0.219,0.055,0.051,0.046,0.293,0.223,0.031
219.04771,0.818,1.0,0.561,0.621,0.462,0.327,0.095,0.092,0.118,0.165,0.283,0.25
219.1381,0.595,1.0,0.169,0.091,0.071,0.023,0.018,0.037,0.11,0.301,0.041,0.024
219.34109,0.777,1.0,0.524,0.526,0.233,0.192,0.177,0.072,0.039,0.253,0.066,0.011
219.49832,0.166,1.0,0.35,0.018,0.094,0.025,0.14,0.018,0.139,0.172,0.018,0.014
219.96277,0.127,1.0,0.321,0.067,0.067,0.02,0.051,0.023,0.375,0.059,0.008,0.01
220.47918,0.227,1.0,0.395,0.08,0.037,0.026,0.065,0.016,0.538,0.035,0.007,0.013
220.87977,0.335,1.0,0.108,0.02,0.065,0.016,0.035,0.021,0.206,0.03,0.011,0.022
221.22794,0.195,1.0,0.347,0.02,0.104,0.025,0.017,0.015,0.147,0.016,0.005,0.012
221.63007,0.162,1.0,0.352,0.019,0.107,0.025,0.009,0.015,0.195,0.012,0.004,0.011
222.10413,0.227,1.0,0.385,0.026,0.062,0.022,0.007,0.021,0.23,0.118,0.01,0.011
222.49828,0.695,1.0,0.465,0.443,0.251,0.152,0.016,0.009,0.095,0.174,0.075,0.01
222.64372,0.245,1.0,0.403,0.032,0.091,0.025,0.015,0.022,0.178,0.169,0.013,0.013
223.02122,0.55,1.0,0.182,0.022,0.087,0.025,0.008,0.029,0.124,0.273,0.034,0.035
223.2254,0.659,1.0,0.467,0.467,0.251,0.167,0.011,0.01,0.07,0.212,0.093,0.009
223.36512,0.468,1.0,0.134,0.04,0.073,0.021,0.006,0.019,0.099,0.168,0.028,0.054
