start,0,1,2,3,4,5,6,7,8,9,10,11
67.70385,0.2,0.138,0.147,0.098,0.096,0.153,0.258,0.252,0.174,0.557,1.0,0.616
68.02281,0.144,0.066,0.025,0.043,0.018,0.095,0.218,0.049,0.066,0.103,0.546,1.0
68.33057,0.023,0.02,0.064,0.009,0.037,0.017,0.04,0.021,0.065,1.0,0.201,0.03
68.5005,0.583,0.02,0.034,0.012,0.019,0.017,0.038,0.05,0.077,0.04,0.141,1.0
68.74653,0.656,0.048,0.04,0.012,0.015,0.051,0.05,0.057,0.09,0.08,0.055,1.0
68.99923,0.182,0.133,0.128,0.067,0.088,0.415,1.0,0.211,0.073,0.283,0.769,0.711
69.24295,0.542,0.432,0.746,0.825,0.822,0.995,0.875,0.575,0.591,1.0,0.414,0.543
69.46671,0.305,1.0,0.355,0.134,0.353,0.407,0.39,0.353,0.076,0.261,0.943,0.277
69.64286,0.358,0.739,0.157,0.051,0.039,0.055,0.061,0.106,0.201,0.219,1.0,0.762
69.7527,0.063,0.197,0.231,0.143,0.069,0.044,0.045,0.022,0.044,0.547,1.0,0.118
69.93991,0.365,0.064,0.054,0.205,0.587,0.312,0.338,0.045,0.072,0.141,0.447,1.0
70.2795,0.158,0.111,0.081,0.192,0.211,0.051,0.14,0.093,0.059,0.042,0.125,1.0
70.59995,0.971,0.294,0.008,0.047,0.06,0.013,0.021,0.029,0.307,0.345,1.0,0.435
70.73787,0.236,0.183,0.194,0.369,0.658,0.434,0.416,0.366,0.283,0.293,1.0,0.947
71.11098,0.136,0.138,0.132,0.155,0.271,0.151,0.099,0.022,0.029,0.035,0.144,1.0
71.26726,0.586,0.321,0.186,0.241,0.542,0.119,0.284,0.33,0.797,0.791,1.0,0.379
71.43057,0.413,0.027,0.041,0.018,0.037,0.016,0.041,0.093,0.033,0.065,0.127,1.0
71.76757,1.0,0.296,0.162,0.189,0.174,0.098,0.105,0.142,0.146,0.094,0.233,0.872
72.21977,1.0,0.513,0.035,0.026,0.073,0.02,0.049,0.111,0.173,0.165,0.676,0.085
72.35937,0.354,1.0,0.506,0.465,0.5,0.314,0.256,0.274,0.199,0.151,0.131,0.051
72.52118,0.369,0.198,0.063,0.146,0.838,0.109,0.185,0.287,0.192,0.308,0.873,1.0
72.75968,1.0,0.547,0.231,0.28,0.219,0.251,0.879,0.574,0.45,0.155,0.102,0.906
73.11288,1.0,0.481,0.432,0.423,0.015,0.028,0.391,0.425,0.372,0.369,0.922,0.888
73.20118,1.0,0.151,0.191,0.114,0.122,0.048,0.078,0.292,0.08,0.056,0.22,0.566
73.47279,0.21,0.38,1.0,0.042,0.115,0.112,0.31,0.158,0.072,0.042,0.113,0.137
73.81247,0.142,0.189,0.188,0.153,0.199,0.207,0.323,1.0,0.36,0.23,0.123,0.027
73.98172,0.025,0.011,0.011,0.021,0.043,0.044,0.158,1.0,0.292,0.096,0.031,0.02
74.14694,0.032,0.031,0.043,0.029,0.019,0.06,0.905,1.0,0.113,0.049,0.032,0.038
74.32118,0.275,0.026,0.042,0.015,0.015,0.045,0.08,0.681,0.099,0.029,0.1,1.0
74.84236,0.326,0.533,0.994,0.429,0.348,1.0,0.892,0.348,0.294,0.111,0.058,0.201
75.04458,0.097,0.643,1.0,0.204,0.122,0.153,0.177,0.195,0.138,0.06,0.037,0.161
75.31805,0.262,0.414,0.384,0.228,0.259,0.284,0.249,0.965,1.0,0.2,0.093,0.145
75.4659,0.031,0.055,0.1,0.038,0.032,0.07,0.142,1.0,0.434,0.041,0.022,0.072
75.59107,0.034,0.046,0.063,0.042,0.059,0.117,0.345,1.0,0.287,0.061,0.036,0.047
75.81311,0.018,0.123,0.023,0.017,0.033,0.1,1.0,0.203,0.09,0.021,0.04,0.017
76.15238,0.02,0.068,0.049,0.025,0.044,0.133,1.0,0.232,0.037,0.017,0.014,0.002
76.30662,0.645,0.062,0.034,0.031,0.04,0.197,0.491,0.156,0.091,0.028,0.034,1.0
76.55401,1.0,0.455,0.427,0.427,0.107,0.108,0.664,0.664,0.681,0.682,0.985,0.902
76.63302,0.83,0.246,0.355,0.103,0.159,0.369,0.615,0.85,0.673,0.424,1.0,0.119
76.7946,0.193,0.484,1.0,0.132,0.054,0.2,0.773,0.12,0.03,0.026,0.033,0.087
77.10363,0.373,1.0,0.254,0.257,0.096,0.135,0.096,0.111,0.097,0.299,0.107,0.083
77.25887,0.868,0.455,0.376,0.299,0.287,0.606,1.0,0.597,0.524,0.735,0.883,0.074
77.43941,0.046,0.078,0.127,0.054,0.066,0.327,1.0,0.223,0.044,0.141,0.064,0.011
77.57193,0.812,0.219,0.086,0.088,0.083,0.054,0.309,0.636,0.828,0.358,0.092,1.0
77.7595,0.11,0.082,0.038,0.463,1.0,0.397,0.283,0.197,0.072,0.018,0.026,0.121
78.09519,0.288,0.286,0.381,1.0,0.939,0.487,0.184,0.277,0.109,0.082,0.128,0.539
78.23878,0.514,0.046,0.02,0.03,0.086,0.243,0.194,0.09,0.067,0.023,0.021,1.0
78.56671,1.0,0.432,0.409,0.41,0.143,0.119,0.677,0.685,0.71,0.703,0.928,0.96
78.64653,0.156,0.064,0.058,0.017,0.059,0.064,0.745,1.0,0.264,0.181,0.201,0.136
78.75057,0.225,0.093,0.215,1.0,0.773,0.247,0.211,0.096,0.052,0.031,0.057,0.211
79.01048,0.143,0.166,0.453,1.0,0.888,0.471,0.137,0.268,0.204,0.097,0.156,0.452
79.24966,0.624,0.063,0.066,0.032,0.114,0.116,0.328,0.392,0.113,0.048,0.039,1.0
79.52172,1.0,0.599,0.184,0.049,0.089,0.047,0.23,0.332,0.509,0.462,0.835,0.394
79.63111,0.296,0.296,0.497,0.286,0.227,0.206,0.44,1.0,0.345,0.121,0.188,0.566
79.718,0.963,0.722,0.126,0.142,0.18,0.182,0.385,1.0,0.617,0.414,0.717,0.038
79.82902,1.0,0.13,0.02,0.029,0.041,0.014,0.043,0.079,0.197,0.541,0.339,0.449
80.13941,0.319,0.139,0.102,0.107,0.404,0.129,0.656,1.0,0.199,0.051,0.1,0.206
80.46667,1.0,0.3,0.163,0.209,0.385,0.544,0.282,0.296,0.089,0.086,0.196,0.722
81.00898,1.0,0.377,0.036,0.099,0.125,0.02,0.027,0.343,0.075,0.033,0.582,0.046
81.19429,0.639,0.605,1.0,0.207,0.216,0.281,0.317,0.303,0.154,0.035,0.198,0.118
81.46912,0.141,0.289,0.09,0.068,0.082,0.101,0.453,1.0,0.657,0.178,0.189,0.06
81.6015,0.028,0.015,0.022,0.022,0.031,0.092,0.208,1.0,0.172,0.035,0.025,0.031
82.00912,0.277,0.366,1.0,0.156,0.086,0.055,0.156,0.164,0.207,0.098,0.042,0.196
82.24803,1.0,0.201,0.027,0.013,0.031,0.044,0.097,0.587,0.304,0.157,0.925,0.103
82.41596,0.387,0.067,0.046,0.031,0.021,0.037,0.213,1.0,0.62,0.243,0.076,0.483
82.66875,0.114,0.538,1.0,0.316,0.08,0.438,0.97,0.72,0.171,0.046,0.016,0.095
82.88317,0.215,0.514,1.0,0.498,0.28,0.255,0.233,0.388,0.225,0.088,0.12,0.358
83.1342,0.305,0.435,0.796,0.179,0.193,0.468,0.399,1.0,0.405,0.356,0.547,0.388
83.3307,0.536,0.168,0.148,0.039,0.045,0.109,0.139,0.145,0.094,0.219,0.601,1.0
83.47946,0.045,0.063,0.042,0.078,0.131,0.134,0.165,0.11,0.264,1.0,0.249,0.035
83.72535,0.053,0.072,0.018,0.008,0.015,0.064,0.08,0.026,0.035,0.067,0.603,1.0
83.92921,0.02,0.036,0.042,0.026,0.051,0.035,0.051,0.041,0.045,1.0,0.233,0.015
84.09102,0.546,0.068,0.035,0.035,0.027,0.028,0.056,0.016,0.038,0.067,0.185,1.0
84.38485,1.0,0.69,0.658,0.655,0.292,0.289,0.741,0.741,0.73,0.727,0.956,0.919
84.45179,0.639,0.737,1.0,0.287,0.116,0.143,0.219,0.143,0.259,0.583,0.305,0.709
84.79365,0.263,1.0,0.133,0.014,0.024,0.063,0.075,0.024,0.083,0.149,0.735,0.429
84.95229,0.263,0.24,0.302,0.18,0.225,0.254,0.411,0.611,1.0,0.656,0.254,0.067
85.05469,0.334,0.162,0.212,0.341,0.255,0.601,1.0,0.192,0.517,0.331,0.086,0.38
85.28082,0.213,0.308,0.346,0.217,1.0,0.962,0.831,0.881,0.196,0.476,0.173,0.288
85.37211,0.286,0.116,0.117,0.134,1.0,0.232,0.198,0.221,0.261,0.432,0.828,0.845
86.07524,0.296,0.181,0.107,0.194,1.0,0.134,0.112,0.999,0.27,0.097,0.109,0.779
86.4029,0.994,0.151,0.076,0.101,0.248,0.169,0.142,0.324,0.266,0.755,0.59,1.0
86.94934,0.317,0.083,0.05,0.062,0.15,0.066,0.072,0.36,0.156,1.0,0.36,0.285
87.34172,0.611,0.644,0.393,0.483,0.742,0.484,0.959,1.0,0.96,0.997,0.742,0.234
87.45828,0.294,0.226,0.42,0.17,0.159,0.14,0.296,1.0,0.609,0.67,0.785,0.844
87.79401,0.047,0.103,0.239,0.042,0.089,0.196,0.732,1.0,0.363,0.052,0.031,0.107
88.00934,0.151,0.158,0.162,0.059,0.122,0.165,0.332,1.0,0.658,0.166,0.115,0.12
88.21043,0.288,0.079,0.148,0.078,0.161,0.24,0.4,0.609,0.251,0.393,0.314,1.0
88.81642,0.647,0.15,0.115,0.039,0.074,0.104,1.0,0.231,0.589,0.565,1.0,0.113
88.99483,0.835,0.154,0.05,0.066,0.049,0.276,0.501,0.129,0.094,0.048,0.024,1.0
89.18644,1.0,0.411,0.037,0.01,0.013,0.064,0.453,0.353,0.307,0.293,0.836,0.113
89.32236,1.0,0.668,0.148,0.129,0.08,0.075,0.439,0.612,0.608,0.423,0.791,0.195
89.43628,0.252,0.121,0.119,0.121,1.0,0.229,0.281,0.224,0.177,0.032,0.015,0.386
89.78907,0.517,0.397,0.313,0.29,0.525,0.444,0.106,0.265,0.121,0.07,0.036,1.0
89.97098,0.319,0.163,0.122,0.19,0.957,0.114,0.103,0.55,0.181,0.076,0.076,1.0
90.31828,1.0,0.524,0.072,0.086,0.099,0.082,0.3,0.326,0.615,0.573,0.999,0.111
90.43016,0.796,0.532,0.314,0.222,0.205,0.203,0.657,0.691,1.0,0.909,0.905,0.259
90.52549,0.655,0.187,0.175,0.019,0.035,0.174,0.237,1.0,0.098,0.028,0.022,0.123
90.86553,0.653,0.24,0.323,0.223,0.162,0.165,0.764,1.0,0.657,0.623,0.622,0.633
90.95247,0.217,0.075,0.159,0.096,0.115,0.047,0.217,1.0,0.286,0.228,0.114,0.176
91.23261,0.678,0.445,0.188,0.406,0.288,0.651,1.0,0.487,0.223,0.276,0.605,0.14
91.38163,0.058,0.197,0.555,0.04,0.049,0.103,0.379,1.0,0.285,0.111,0.055,0.123
91.73238,0.053,0.055,0.095,0.033,0.046,0.274,0.529,1.0,0.471,0.043,0.036,0.102
91.92277,0.126,0.096,0.302,0.043,0.057,0.099,0.175,1.0,0.659,0.075,0.053,0.151
92.1722,0.228,0.08,0.253,0.237,0.117,0.199,0.346,1.0,0.876,0.327,0.152,0.556
92.39401,0.738,0.166,0.048,0.039,0.131,0.287,0.295,0.133,0.109,0.727,0.301,1.0
92.58975,0.798,0.212,0.189,0.084,0.073,0.195,0.126,0.141,0.218,1.0,0.239,0.991
92.88336,0.664,0.644,0.951,0.552,0.228,0.223,0.32,0.161,0.255,0.106,0.08,1.0
93.08127,0.348,0.718,0.106,0.059,0.071,0.058,0.07,0.084,0.345,1.0,0.437,0.09
93.19388,0.157,0.941,0.131,0.051,0.12,0.055,0.128,0.197,0.17,1.0,0.508,0.094
93.35923,0.063,0.042,0.048,0.116,1.0,0.218,0.121,0.124,0.05,0.029,0.491,0.379
93.84567,0.135,0.069,0.045,0.139,1.0,0.217,0.05,0.188,0.088,0.03,0.025,0.435
94.2034,0.67,0.301,0.212,0.216,0.19,0.184,0.161,0.212,0.189,0.286,0.494,1.0
94.35438,1.0,0.245,0.044,0.046,0.046,0.078,0.137,0.191,0.027,0.011,0.017,0.589
94.57098,1.0,0.385,0.101,0.018,0.034,0.024,0.157,0.479,0.161,0.08,0.231,0.832
94.77769,1.0,0.375,0.425,0.14,0.286,0.081,0.138,0.772,0.201,0.072,0.062,0.389
95.09746,0.112,0.156,0.305,0.125,0.166,0.195,0.399,0.863,0.692,0.711,0.939,1.0
95.67138,0.054,0.106,0.15,0.031,0.045,0.091,0.508,1.0,0.248,0.064,0.031,0.151
95.8288,0.127,0.2,0.349,0.171,0.153,0.174,0.51,1.0,0.984,0.405,0.152,0.063
95.98068,0.091,0.079,0.29,0.082,0.148,0.346,0.731,1.0,0.319,0.203,0.129,0.175
96.26413,0.654,0.056,0.051,0.036,0.06,0.186,0.416,0.307,0.087,0.034,0.029,1.0
96.59175,0.685,0.211,0.13,0.079,0.161,0.316,0.533,0.655,1.0,0.749,0.357,0.62
96.779,0.775,0.163,0.076,0.048,0.076,0.254,0.355,0.505,0.176,0.059,0.047,1.0
96.96712,1.0,0.452,0.03,0.019,0.036,0.144,0.396,0.187,0.436,0.419,0.945,0.083
97.09129,0.216,0.424,0.226,0.411,0.45,0.335,0.473,1.0,0.375,0.348,0.224,0.426
97.47619,0.959,0.684,0.334,0.355,0.688,0.511,0.298,0.501,0.54,0.327,0.309,1.0
97.57764,0.084,0.093,0.034,0.01,0.027,0.028,0.521,1.0,0.047,0.02,0.015,0.207
97.75166,0.315,0.135,0.102,0.156,0.489,0.26,0.677,0.652,0.215,0.121,0.098,1.0
98.10091,0.928,0.267,0.048,0.019,0.03,0.01,0.028,0.048,0.359,0.363,1.0,0.106
98.25492,1.0,0.125,0.02,0.011,0.047,0.043,0.057,0.335,0.081,0.018,0.012,0.525
98.54649,0.863,0.167,0.057,0.016,0.024,0.032,0.36,1.0,0.076,0.015,0.019,0.975
98.75542,0.249,0.078,0.087,0.123,0.321,0.152,0.181,0.543,1.0,0.55,0.19,0.153
99.07365,0.099,0.109,0.466,0.171,0.124,0.244,0.329,1.0,0.264,0.089,0.125,0.084
99.58821,0.181,0.519,0.76,0.159,0.052,0.056,0.237,1.0,0.258,0.199,0.112,0.182
99.73288,0.09,0.13,0.374,0.039,0.158,0.071,0.404,0.928,0.133,1.0,0.343,0.164
100.08571,0.427,0.156,0.115,0.069,0.262,0.187,0.6,0.633,1.0,0.998,0.891,0.038
100.19392,0.24,0.029,0.06,0.07,0.089,0.074,0.06,0.018,0.014,0.019,0.206,1.0
100.67583,0.282,0.012,0.013,0.007,0.013,0.025,0.048,0.015,0.009,0.016,0.147,1.0
101.16975,0.119,0.106,0.086,0.309,1.0,0.089,0.153,0.074,0.05,0.039,0.016,0.326
101.52218,0.506,0.119,0.115,0.119,0.197,0.069,0.148,0.23,0.24,0.227,0.526,1.0
101.92449,0.916,0.405,0.423,0.583,1.0,0.577,0.476,0.299,0.213,0.154,0.723,0.884
102.31878,0.31,0.144,0.168,0.369,1.0,0.601,0.279,0.203,0.09,0.051,0.069,0.528
102.58748,0.54,0.059,0.039,0.012,0.049,0.025,0.038,0.116,0.023,0.029,0.21,1.0
102.94853,1.0,0.143,0.128,0.129,0.127,0.277,0.242,0.202,0.194,0.242,0.219,0.737
103.42889,1.0,0.262,0.061,0.013,0.04,0.02,0.04,0.12,0.132,0.038,0.035,0.926
103.62018,0.443,0.159,0.041,0.122,0.477,0.106,0.28,0.328,0.162,1.0,0.172,0.221
103.92717,0.428,0.481,0.462,0.335,0.605,0.559,0.636,1.0,0.236,0.221,0.235,0.158
104.10141,1.0,0.14,0.016,0.02,0.041,0.023,0.044,0.14,0.046,0.012,0.016,0.456
104.4078,1.0,0.293,0.113,0.061,0.085,0.027,0.055,0.593,0.305,0.029,0.112,0.784
104.61134,0.256,0.343,1.0,0.078,0.05,0.03,0.029,0.193,0.045,0.024,0.03,0.063
104.95215,0.137,0.088,0.207,0.089,0.076,0.19,0.385,1.0,0.65,0.147,0.1,0.1
105.35751,0.761,0.409,0.344,0.292,0.346,0.272,0.302,0.494,0.359,0.407,0.628,1.0
105.7605,0.796,0.066,0.016,0.024,0.08,0.036,0.033,0.025,0.023,0.018,0.032,1.0
106.03959,0.222,0.476,1.0,0.137,0.073,0.182,0.277,0.151,0.123,0.255,0.231,0.181
106.35288,0.226,0.249,0.598,0.144,0.129,0.211,0.343,1.0,0.388,0.298,0.137,0.251
106.77492,0.103,0.184,0.285,0.133,0.078,0.225,0.482,1.0,0.153,0.087,0.071,0.243
106.99732,0.078,0.095,0.088,0.095,0.144,0.655,1.0,0.163,0.147,0.054,0.045,0.137
107.46771,0.59,0.437,0.153,0.23,0.154,0.505,1.0,0.282,0.161,0.179,0.11,0.863
107.79891,0.47,0.466,0.172,0.267,0.187,0.432,0.885,0.739,0.507,0.297,0.369,1.0
108.00204,0.425,0.035,0.018,0.01,0.009,0.039,0.133,0.014,0.021,0.041,0.01,1.0
108.32721,1.0,0.19,0.131,0.153,0.07,0.025,0.19,0.043,0.232,0.436,0.957,0.303
108.49655,0.565,0.522,0.506,0.341,0.929,0.959,1.0,0.763,0.261,0.533,0.514,0.276
108.67719,0.218,0.225,0.998,0.232,0.304,0.333,0.548,0.259,0.151,1.0,0.275,0.726
108.82621,0.59,0.462,0.333,0.772,0.325,1.0,0.665,0.294,0.222,0.437,0.256,0.228
108.97678,0.076,0.103,0.031,0.256,1.0,0.17,0.239,0.045,0.048,0.031,0.024,0.17
109.29859,0.767,0.307,0.042,0.047,0.115,0.073,0.268,0.268,0.696,0.713,1.0,0.04
109.44136,0.503,0.065,0.019,0.052,0.08,0.024,0.013,0.023,0.012,0.009,0.01,1.0
109.77673,0.81,0.229,0.076,0.057,0.13,0.107,0.159,0.084,0.09,0.109,0.684,1.0
109.98671,0.53,0.594,0.543,0.602,1.0,0.52,0.202,0.201,0.072,0.072,0.06,0.384
110.14639,0.269,0.317,0.194,0.197,0.376,0.348,0.328,0.4,0.285,1.0,0.601,0.193
110.26054,0.639,0.557,0.361,0.456,0.587,0.296,0.49,0.552,0.665,1.0,0.63,0.143
110.40776,0.647,0.331,0.274,0.209,0.812,0.145,0.113,0.513,0.095,0.154,0.083,1.0
110.7468,0.403,0.294,0.378,0.528,1.0,0.452,0.278,0.515,0.355,0.142,0.207,0.9
110.95029,1.0,0.114,0.038,0.016,0.029,0.017,0.044,0.085,0.041,0.016,0.019,0.243
111.29007,1.0,0.675,0.276,0.206,0.473,0.177,0.09,0.321,0.226,0.126,0.4,0.3
111.40422,1.0,0.224,0.063,0.08,0.186,0.093,0.039,0.105,0.086,0.158,0.178,0.404
111.79039,1.0,0.714,0.162,0.21,0.346,0.068,0.104,0.268,0.149,0.108,0.51,0.093
111.92077,0.725,0.036,0.014,0.027,0.032,0.024,0.048,0.114,0.027,0.008,0.018,1.0
112.1537,0.833,0.182,0.135,0.174,0.14,0.058,0.105,0.308,0.106,0.033,0.101,1.0
112.4078,0.492,0.153,0.096,0.099,0.064,0.026,0.39,0.53,1.0,0.992,0.841,0.063
112.56971,0.29,0.051,0.055,0.032,0.045,0.018,0.377,0.516,0.997,1.0,0.685,0.129
112.73274,0.46,0.086,0.038,0.134,0.051,0.06,0.258,0.351,0.842,0.837,1.0,0.105
112.8776,0.046,0.047,0.059,0.101,0.372,0.335,0.227,1.0,0.415,0.087,0.053,0.146
113.26776,0.109,0.117,0.074,0.095,0.17,0.091,0.092,0.109,0.176,1.0,0.361,0.091
113.37819,0.622,0.602,0.845,0.805,0.655,0.447,0.757,1.0,0.573,0.713,0.356,0.378
113.56227,0.269,0.222,0.283,0.102,0.129,0.428,1.0,0.749,0.174,0.206,0.992,0.37
113.83551,0.071,0.338,1.0,0.081,0.024,0.127,0.313,0.056,0.017,0.016,0.021,0.099
114.16608,0.39,1.0,0.386,0.118,0.191,0.209,0.117,0.15,0.146,0.246,0.147,0.195
114.34925,1.0,0.884,0.699,0.538,0.454,0.539,0.817,0.947,0.444,0.419,0.172,0.159
114.49959,0.206,0.222,1.0,0.086,0.133,0.466,0.403,0.774,0.28,0.093,0.124,0.47
114.81143,0.219,0.676,0.172,0.138,0.314,0.188,0.66,0.629,0.299,1.0,0.192,0.135
115.15406,0.552,0.427,0.718,0.147,0.22,0.25,0.532,0.251,0.153,0.203,0.348,1.0
115.3215,0.407,0.036,0.013,0.012,0.014,0.013,0.018,0.039,0.054,0.061,0.034,1.0
115.67125,0.646,0.151,0.036,0.026,0.05,0.031,0.176,0.166,0.662,0.661,1.0,0.03
115.80912,0.28,0.146,0.03,0.042,0.068,0.372,1.0,0.052,0.106,0.048,0.09,0.489
116.11769,1.0,0.261,0.499,0.528,0.257,0.276,0.487,0.208,0.187,0.659,0.547,0.862
116.29107,0.191,0.368,1.0,0.127,0.025,0.031,0.056,0.01,0.022,0.14,0.014,0.086
116.61061,0.547,0.303,0.14,0.142,0.176,0.147,0.273,0.142,0.228,0.299,0.196,1.0
116.78522,0.119,0.181,0.228,0.269,1.0,0.275,0.244,0.119,0.045,0.058,0.022,0.322
117.10113,0.352,0.091,0.133,0.128,0.175,0.174,0.167,0.16,0.161,0.14,0.448,1.0
117.59642,0.703,0.27,0.111,0.101,0.295,0.16,0.165,0.082,0.068,0.047,0.106,1.0
117.78317,0.152,0.2,0.539,0.373,1.0,0.175,0.195,0.063,0.043,0.032,0.028,0.122
118.08594,0.554,0.077,0.096,0.106,0.16,0.05,0.203,0.236,0.706,0.699,1.0,0.073
118.27088,0.206,0.068,0.22,0.041,0.107,0.043,0.054,0.18,0.042,0.017,0.018,1.0
118.602,0.988,0.428,0.332,0.477,0.38,0.214,0.193,0.134,0.366,0.388,1.0,0.189
118.75252,1.0,0.182,0.053,0.065,0.095,0.073,0.129,0.036,0.023,0.014,0.026,0.341
119.10998,1.0,0.994,0.144,0.103,0.188,0.163,0.176,0.228,0.145,0.221,0.713,0.199
119.2171,0.422,0.092,0.032,0.18,1.0,0.255,0.04,0.106,0.048,0.364,0.111,0.509
119.54331,0.697,0.532,0.485,0.599,1.0,0.656,0.413,0.421,0.261,0.228,0.212,0.652
119.68485,0.47,0.617,0.472,0.468,0.721,0.728,1.0,0.988,0.637,0.593,0.194,0.122
119.81338,0.267,0.16,0.085,0.067,0.291,0.534,0.633,1.0,0.332,0.057,0.029,0.111
120.00095,0.244,0.111,0.092,0.147,0.18,0.052,0.156,1.0,0.361,0.035,0.168,0.129
120.20952,0.974,0.732,0.195,0.189,0.888,0.605,0.82,1.0,0.156,0.046,0.151,0.216
120.47673,0.371,1.0,0.699,0.3,0.473,0.809,0.544,0.401,0.28,0.327,0.238,0.128
120.65134,0.518,0.449,0.256,0.092,0.095,0.303,0.549,1.0,0.882,0.187,0.044,0.142
120.84472,1.0,0.767,0.7,0.191,0.172,0.208,0.197,0.608,0.207,0.39,0.587,1.0
120.96721,0.38,0.17,0.11,0.116,0.462,0.454,0.986,0.991,1.0,0.997,0.657,0.123
121.02984,0.356,0.614,1.0,0.548,0.525,0.474,0.663,0.798,0.501,0.494,0.205,0.105
121.1502,0.358,0.259,1.0,0.198,0.142,0.133,0.27,0.218,0.321,0.091,0.038,0.378
121.50005,0.67,0.298,0.4,0.346,0.369,0.333,0.255,0.444,0.195,0.126,0.412,1.0
121.63261,0.379,0.227,0.431,0.097,0.156,0.255,0.543,0.19,0.246,1.0,0.366,0.227
121.97433,0.234,0.231,0.422,0.112,0.063,0.113,0.317,0.353,1.0,0.963,0.905,0.129
122.13075,0.267,0.249,0.923,0.153,0.159,0.429,0.408,1.0,0.785,0.214,0.286,0.704
122.59197,0.392,0.409,0.151,0.168,0.134,0.328,1.0,0.428,0.067,0.046,0.054,0.13
122.79633,0.904,1.0,0.45,0.254,0.659,0.565,0.988,0.94,0.507,0.599,0.312,0.713
122.94649,0.365,0.418,1.0,0.366,0.284,0.433,0.701,0.384,0.178,0.143,0.131,0.444
123.14154,0.288,0.026,0.121,0.028,0.017,0.02,0.031,0.011,0.015,0.024,0.136,1.0
123.59429,0.209,0.113,0.25,0.08,0.084,0.192,1.0,0.063,0.054,0.119,0.03,0.117
123.91868,1.0,0.369,0.079,0.098,0.059,0.023,0.142,0.093,0.469,0.541,0.97,0.08
124.08776,0.18,0.301,1.0,0.045,0.021,0.018,0.065,0.007,0.021,0.092,0.033,0.345
124.45315,0.561,1.0,0.102,0.065,0.073,0.094,0.067,0.041,0.044,0.074,0.126,0.039
124.58068,0.1,0.192,0.225,0.198,1.0,0.247,0.265,0.05,0.042,0.035,0.028,0.132
124.92395,0.773,0.59,0.231,0.575,0.979,0.656,1.0,0.532,0.34,0.152,0.145,0.553
125.2722,0.199,0.192,0.104,0.252,1.0,0.201,0.882,0.297,0.209,0.088,0.082,0.289
125.5912,0.067,0.065,0.024,0.027,0.169,0.08,0.458,1.0,0.256,0.018,0.015,0.113
125.89846,0.396,0.081,0.088,0.071,0.108,0.115,0.119,0.169,0.067,0.049,0.245,1.0
126.40236,1.0,0.556,0.122,0.075,0.094,0.068,0.134,0.153,0.199,0.179,0.514,0.301
126.56698,1.0,0.183,0.047,0.009,0.024,0.026,0.059,0.052,0.031,0.013,0.014,0.235
126.87819,0.389,0.197,0.166,0.195,1.0,0.115,0.185,0.204,0.194,0.126,0.157,0.216
127.49007,0.378,0.142,0.088,0.135,0.239,1.0,0.108,0.301,0.051,0.036,0.056,0.469
127.82771,0.175,1.0,0.437,0.411,0.956,0.865,0.579,0.694,0.154,0.17,0.209,0.149
127.91315,1.0,0.672,0.32,0.217,0.264,0.199,0.121,0.532,0.188,0.253,0.676,0.201
128.09143,0.689,0.094,0.043,0.035,0.2,0.218,0.988,0.485,0.174,1.0,0.254,0.283
128.44748,0.085,0.101,0.142,0.149,0.348,0.506,0.366,1.0,0.453,0.29,0.154,0.146
128.84132,0.467,0.399,0.602,0.394,0.239,0.632,1.0,0.977,0.354,0.199,0.238,0.281
129.341,1.0,0.484,0.202,0.17,0.35,0.333,0.527,0.752,0.608,0.603,0.619,0.744
129.4688,0.371,0.143,0.22,0.057,0.083,0.382,1.0,0.353,0.533,0.444,0.301,0.544
129.76771,0.774,0.709,1.0,0.142,0.375,0.453,0.278,0.399,0.156,0.125,0.408,0.67
129.93415,0.454,0.385,0.364,0.1,0.134,0.227,0.209,1.0,0.173,0.409,0.302,0.394
130.25229,0.167,0.069,0.071,0.063,0.075,0.051,0.246,0.264,1.0,0.978,0.846,0.153
130.4273,0.417,0.848,0.229,0.161,0.219,0.466,0.926,0.243,0.217,1.0,0.766,0.411
130.78667,0.627,0.661,1.0,0.344,0.319,0.46,0.648,0.458,0.24,0.727,0.411,0.276
130.94317,0.394,0.026,0.026,0.019,0.019,0.012,0.021,0.035,0.061,0.026,0.045,1.0
131.27338,1.0,0.282,0.031,0.02,0.026,0.038,0.055,0.04,0.218,0.264,0.869,0.217
131.42077,0.24,0.219,0.031,0.049,0.064,0.524,1.0,0.034,0.098,0.097,0.16,0.078
131.75179,0.089,0.051,0.116,0.125,0.079,0.073,0.072,0.05,0.296,1.0,0.327,0.058
131.89524,0.237,0.325,1.0,0.099,0.067,0.179,0.214,0.126,0.086,0.192,0.285,0.264
132.23986,0.319,0.533,0.104,0.049,0.069,0.065,0.065,0.038,0.1,0.809,1.0,0.313
132.38834,0.57,0.369,0.162,0.548,1.0,0.282,0.273,0.147,0.105,0.081,0.071,0.381
132.63297,0.382,0.043,0.047,0.141,0.167,0.115,0.082,0.099,0.082,0.057,0.071,1.0
132.87016,0.747,0.171,0.041,0.074,0.193,0.081,0.077,0.092,0.043,0.023,0.039,1.0
133.11261,0.847,0.23,0.009,0.017,0.025,0.027,0.06,0.031,0.246,0.292,1.0,0.367
133.26063,0.123,0.097,0.09,0.174,0.68,0.232,0.2,0.093,0.089,0.075,1.0,0.421
