start,0,1,2,3,4,5,6,7,8,9,10,11
139.10308,0.333,1.0,0.924,0.929,0.435,0.427,0.113,0.133,0.137,0.132,0.335,0.344
139.19206,0.2,0.923,0.87,0.962,1.0,0.927,0.243,0.278,0.039,0.042,0.027,0.043
139.3663,0.257,1.0,0.137,0.752,0.454,0.13,0.115,0.062,0.085,0.057,0.076,0.057
139.62299,0.555,1.0,0.992,0.992,0.952,0.962,0.21,0.214,0.22,0.203,0.149,0.085
139.70853,0.456,1.0,0.895,0.927,0.732,0.729,0.149,0.142,0.122,0.099,0.088,0.135
139.87279,0.121,0.322,0.273,0.279,0.539,0.518,1.0,0.999,0.534,0.547,0.063,0.031
140.05111,0.471,0.306,0.163,0.418,0.226,0.254,1.0,0.328,0.263,0.246,0.307,0.49
140.39333,0.147,0.401,0.137,0.123,0.712,0.715,1.0,0.987,0.367,0.363,0.049,0.033
140.5619,1.0,0.404,0.162,0.128,0.064,0.062,0.12,0.071,0.066,0.081,0.054,0.519
140.82322,1.0,0.667,0.641,0.637,0.124,0.127,0.415,0.402,0.408,0.415,0.994,0.966
140.90544,1.0,0.643,0.054,0.044,0.041,0.042,0.083,0.063,0.043,0.052,0.32,0.092
141.07923,1.0,0.511,0.243,0.245,0.05,0.048,0.202,0.202,0.189,0.195,0.652,0.389
141.16544,1.0,0.836,0.551,0.554,0.16,0.148,0.529,0.497,0.5,0.513,0.985,0.866
141.24635,1.0,0.675,0.084,0.063,0.049,0.05,0.041,0.053,0.045,0.073,0.281,0.073
141.42127,1.0,0.458,0.082,0.054,0.041,0.027,0.083,0.051,0.036,0.051,0.472,0.08
141.59537,0.6,0.338,0.297,0.308,0.234,0.118,0.168,0.14,0.37,0.205,0.362,1.0
141.84821,0.898,0.798,0.608,0.6,0.443,0.434,0.925,0.931,1.0,0.947,0.861,0.83
141.9381,0.125,0.139,0.098,0.058,0.054,0.049,0.378,0.396,0.975,1.0,0.667,0.047
142.10635,1.0,0.639,0.387,0.434,0.294,0.238,0.279,0.331,0.228,0.311,0.251,0.39
142.36236,0.586,1.0,0.909,0.932,0.848,0.836,0.742,0.785,0.759,0.755,0.297,0.213
142.44263,0.486,0.568,0.454,0.498,1.0,0.975,0.635,0.63,0.139,0.109,0.117,0.303
142.61587,0.522,1.0,0.034,0.034,0.02,0.022,0.026,0.032,0.033,0.026,0.029,0.022
142.88404,1.0,0.866,0.224,0.478,0.346,0.167,0.22,0.352,0.293,0.248,0.273,0.499
143.13537,0.622,1.0,0.092,0.053,0.067,0.059,0.03,0.031,0.088,0.053,0.184,0.22
143.30576,0.052,0.091,0.133,1.0,0.225,0.103,0.066,0.061,0.038,0.025,0.062,0.053
143.65025,0.151,1.0,0.166,0.827,0.368,0.111,0.183,0.131,0.115,0.128,0.073,0.091
143.82449,0.772,0.548,0.291,1.0,0.574,0.185,0.237,0.202,0.288,0.183,0.321,0.485
143.98413,0.373,0.942,0.341,1.0,0.495,0.166,0.163,0.211,0.176,0.188,0.204,0.127
144.15456,0.58,1.0,0.224,0.926,0.822,0.285,0.601,0.45,0.57,0.608,0.728,0.166
144.33646,0.885,1.0,0.149,0.291,0.275,0.174,0.14,0.202,0.271,0.203,0.331,0.555
144.50231,0.416,1.0,0.949,0.944,0.649,0.641,0.477,0.478,0.521,0.521,0.542,0.265
144.58435,0.352,1.0,0.915,0.917,0.555,0.541,0.106,0.12,0.074,0.066,0.342,0.359
144.66662,0.334,1.0,0.136,0.327,0.285,0.132,0.072,0.103,0.063,0.089,0.108,0.09
144.85293,0.256,1.0,0.162,0.748,0.466,0.139,0.1,0.064,0.058,0.06,0.078,0.048
145.1093,0.648,1.0,0.991,0.986,0.935,0.954,0.311,0.312,0.285,0.274,0.186,0.14
145.18168,0.485,1.0,0.892,0.933,0.725,0.727,0.153,0.149,0.121,0.095,0.092,0.148
145.35683,0.16,0.433,0.384,0.393,0.463,0.45,1.0,0.997,0.561,0.575,0.058,0.034
145.53796,0.073,0.347,0.302,0.281,1.0,0.997,0.732,0.671,0.098,0.142,0.117,0.025
145.70712,0.392,0.621,0.305,0.393,0.84,0.778,1.0,0.965,0.279,0.204,0.141,0.261
145.879,0.176,0.379,0.119,0.109,0.696,0.699,1.0,0.977,0.344,0.34,0.063,0.054
146.04812,1.0,0.351,0.181,0.134,0.072,0.057,0.11,0.081,0.055,0.077,0.072,0.611
146.30862,0.997,0.638,0.609,0.607,0.096,0.09,0.444,0.432,0.417,0.423,1.0,0.96
146.39011,1.0,0.696,0.1,0.071,0.056,0.052,0.089,0.078,0.043,0.052,0.292,0.116
146.56444,1.0,0.63,0.24,0.235,0.063,0.068,0.222,0.22,0.23,0.231,0.633,0.34
146.65356,1.0,0.942,0.626,0.608,0.223,0.232,0.533,0.494,0.48,0.491,0.953,0.783
146.72698,1.0,0.663,0.08,0.058,0.048,0.05,0.041,0.033,0.043,0.075,0.236,0.079
146.90698,1.0,0.493,0.073,0.051,0.032,0.025,0.065,0.046,0.044,0.056,0.45,0.068
147.08113,1.0,0.505,0.044,0.181,0.141,0.069,0.083,0.063,0.262,0.192,0.744,0.28
147.25093,0.549,0.496,0.454,0.464,0.61,0.613,1.0,0.993,0.796,0.799,0.621,0.41
147.33374,0.963,1.0,0.86,0.851,0.569,0.557,0.813,0.815,0.866,0.823,0.92,0.891
147.4249,0.127,0.146,0.094,0.051,0.068,0.058,0.378,0.387,0.988,1.0,0.678,0.049
147.59156,1.0,0.571,0.459,0.549,0.615,0.364,0.421,0.499,0.462,0.557,0.391,0.33
147.85356,0.645,1.0,0.955,0.984,0.837,0.813,0.643,0.682,0.637,0.636,0.406,0.361
147.92984,0.477,0.543,0.437,0.452,1.0,0.978,0.672,0.663,0.15,0.121,0.114,0.269
148.1024,0.519,1.0,0.045,0.05,0.045,0.025,0.021,0.042,0.038,0.038,0.031,0.019
148.36585,1.0,0.893,0.207,0.434,0.324,0.161,0.207,0.341,0.304,0.231,0.265,0.458
148.61701,0.733,1.0,0.094,0.041,0.075,0.066,0.039,0.034,0.102,0.069,0.233,0.294
148.79333,0.049,0.083,0.129,1.0,0.232,0.082,0.065,0.055,0.035,0.026,0.069,0.053
149.13701,0.148,1.0,0.16,0.839,0.387,0.106,0.171,0.118,0.11,0.127,0.086,0.073
149.31011,0.629,0.451,0.254,1.0,0.559,0.143,0.143,0.15,0.233,0.149,0.287,0.38
149.46989,0.311,0.745,0.252,1.0,0.383,0.16,0.131,0.172,0.153,0.179,0.196,0.13
149.65288,0.412,0.904,0.291,0.817,1.0,0.245,0.544,0.465,0.554,0.565,0.666,0.156
149.82213,0.191,0.153,0.309,1.0,0.456,0.136,0.119,0.138,0.183,0.103,0.16,0.224
150.07542,0.384,1.0,0.914,0.92,0.471,0.462,0.106,0.126,0.127,0.122,0.381,0.397
150.15773,0.193,0.945,0.851,0.948,1.0,0.894,0.201,0.222,0.032,0.046,0.04,0.04
150.33923,0.265,1.0,0.157,0.734,0.454,0.157,0.107,0.052,0.052,0.054,0.076,0.047
150.59075,0.65,1.0,0.19,0.725,0.492,0.233,0.154,0.164,0.178,0.335,0.375,0.502
150.84272,0.147,0.337,0.264,0.279,0.451,0.434,1.0,0.983,0.537,0.555,0.065,0.03
151.02372,0.08,0.347,0.296,0.277,1.0,0.998,0.672,0.648,0.079,0.143,0.108,0.02
151.19669,0.106,0.497,0.192,0.2,0.863,0.875,0.987,1.0,0.219,0.225,0.153,0.031
151.358,0.113,0.381,0.205,0.193,0.761,0.768,1.0,0.971,0.395,0.391,0.021,0.033
151.50603,1.0,0.99,0.231,0.244,0.312,0.301,0.384,0.347,0.297,0.277,0.527,0.144
151.61828,1.0,0.462,0.136,0.089,0.049,0.041,0.092,0.041,0.039,0.06,0.063,0.485
151.87605,1.0,0.544,0.233,0.094,0.037,0.035,0.087,0.053,0.032,0.039,0.062,0.643
152.09642,1.0,0.315,0.132,0.075,0.046,0.041,0.086,0.054,0.049,0.069,0.049,0.474
152.39252,1.0,0.508,0.074,0.051,0.036,0.03,0.08,0.055,0.038,0.048,0.527,0.074
152.55492,0.636,0.305,0.151,0.18,0.402,0.476,0.229,0.086,0.075,0.054,0.055,1.0
152.79342,0.145,0.491,0.293,0.209,1.0,0.308,0.07,0.082,0.153,0.057,0.062,0.377
153.07719,1.0,0.727,0.447,0.685,0.762,0.197,0.117,0.291,0.157,0.113,0.151,0.29
153.30934,0.18,0.238,0.144,0.193,0.82,0.795,0.971,1.0,0.291,0.293,0.096,0.065
153.47796,0.387,0.778,0.753,0.764,0.988,1.0,0.737,0.737,0.291,0.272,0.046,0.069
153.58635,0.65,1.0,0.017,0.026,0.028,0.015,0.015,0.024,0.021,0.012,0.013,0.02
153.92762,0.757,1.0,0.402,0.685,0.404,0.333,0.311,0.411,0.966,0.443,0.634,0.836
154.28091,0.248,0.684,0.222,1.0,0.472,0.192,0.068,0.059,0.057,0.054,0.046,0.059
154.54041,0.505,1.0,0.686,0.856,0.44,0.273,0.046,0.061,0.022,0.033,0.081,0.056
154.70771,0.561,0.472,0.202,1.0,0.669,0.347,0.307,0.437,0.434,0.247,0.349,0.604
154.96789,0.125,0.125,0.244,1.0,0.337,0.08,0.06,0.094,0.1,0.091,0.103,0.111
155.22562,0.679,1.0,0.189,0.585,0.395,0.288,0.199,0.367,0.438,0.329,0.361,0.465
155.39823,0.128,0.263,0.166,1.0,0.779,0.343,0.214,0.301,0.575,0.39,0.145,0.221
155.63995,0.203,1.0,0.157,0.279,0.305,0.093,0.084,0.113,0.125,0.11,0.179,0.162
155.90689,0.504,1.0,0.851,0.845,0.333,0.327,0.155,0.19,0.069,0.064,0.033,0.053
156.08435,0.624,0.808,0.096,1.0,0.693,0.318,0.386,0.467,0.437,0.269,0.337,0.613
156.33556,0.099,0.19,0.152,0.113,0.423,0.42,0.988,1.0,0.521,0.52,0.045,0.028
156.51088,0.144,0.417,0.293,0.246,0.947,1.0,0.691,0.752,0.077,0.062,0.092,0.035
156.68213,0.407,0.551,0.478,0.626,0.416,0.415,1.0,0.549,0.32,0.228,0.533,0.527
157.02512,1.0,0.405,0.062,0.049,0.046,0.035,0.058,0.091,0.066,0.089,0.066,0.442
157.28172,1.0,0.733,0.033,0.012,0.023,0.038,0.044,0.094,0.029,0.03,0.317,0.021
157.45238,1.0,0.367,0.152,0.311,0.224,0.255,0.351,0.37,0.354,0.234,0.274,0.718
157.7098,1.0,0.384,0.072,0.042,0.06,0.065,0.056,0.089,0.119,0.117,0.071,0.473
157.96617,1.0,0.543,0.215,0.081,0.094,0.149,0.178,0.133,0.305,0.267,0.739,0.127
158.14186,0.278,0.282,0.199,0.459,0.504,0.293,0.222,0.18,0.363,0.204,0.16,1.0
158.39746,0.938,1.0,0.57,0.579,0.63,0.384,0.468,0.615,0.706,0.751,0.464,0.938
158.65615,0.071,0.089,0.035,0.022,0.342,0.355,0.975,1.0,0.664,0.663,0.108,0.016
158.82331,0.412,0.917,0.9,0.915,1.0,0.994,0.751,0.74,0.623,0.618,0.196,0.187
158.90535,0.383,0.481,0.389,0.428,1.0,0.959,0.618,0.634,0.155,0.124,0.152,0.248
159.0859,0.505,1.0,0.961,0.961,0.495,0.484,0.055,0.082,0.029,0.036,0.03,0.032
159.25401,1.0,0.645,0.594,0.594,0.08,0.109,0.033,0.077,0.021,0.012,0.015,0.024
159.42413,0.782,0.731,0.605,1.0,0.561,0.447,0.474,0.442,0.944,0.453,0.982,0.962
159.76594,0.066,0.114,0.224,1.0,0.506,0.19,0.072,0.047,0.05,0.053,0.05,0.056
160.02082,0.361,1.0,0.165,0.724,0.777,0.222,0.13,0.208,0.087,0.115,0.288,0.179
160.19955,0.496,0.261,0.235,1.0,0.52,0.283,0.289,0.326,0.35,0.234,0.244,0.512
160.4454,0.124,0.11,0.224,1.0,0.3,0.076,0.068,0.08,0.099,0.083,0.081,0.093
160.71111,0.674,1.0,0.139,0.655,0.5,0.268,0.183,0.461,0.429,0.335,0.332,0.452
160.88426,0.11,0.271,0.24,1.0,0.837,0.358,0.218,0.369,0.646,0.414,0.172,0.251
161.12567,0.191,1.0,0.252,0.412,0.439,0.112,0.116,0.129,0.157,0.13,0.179,0.187
161.39673,0.513,1.0,0.827,0.836,0.326,0.335,0.148,0.19,0.074,0.071,0.038,0.055
161.57039,0.647,1.0,0.984,0.981,0.905,0.907,0.271,0.268,0.266,0.27,0.23,0.163
161.64621,0.4,1.0,0.895,0.99,0.83,0.752,0.147,0.138,0.09,0.06,0.079,0.197
161.82594,0.153,0.292,0.235,0.191,0.471,0.47,0.982,1.0,0.552,0.548,0.066,0.029
161.99655,0.128,0.377,0.26,0.216,0.943,1.0,0.67,0.719,0.079,0.066,0.088,0.041
162.16866,0.406,0.55,0.483,0.654,0.416,0.442,1.0,0.568,0.32,0.235,0.542,0.527
162.51039,1.0,0.428,0.077,0.045,0.047,0.038,0.046,0.056,0.068,0.092,0.059,0.422
162.76753,1.0,0.714,0.032,0.012,0.024,0.038,0.039,0.074,0.026,0.027,0.306,0.02
162.94181,1.0,0.341,0.121,0.285,0.22,0.232,0.311,0.367,0.311,0.212,0.257,0.717
163.19719,1.0,0.421,0.089,0.061,0.052,0.074,0.068,0.101,0.123,0.105,0.076,0.494
163.45537,1.0,0.643,0.383,0.362,0.062,0.092,0.502,0.499,0.62,0.634,0.935,0.811
163.53909,1.0,0.66,0.129,0.149,0.316,0.328,0.588,0.621,0.614,0.61,0.782,0.293
163.63156,0.751,0.243,0.11,0.032,0.07,0.09,0.186,0.147,0.637,0.61,1.0,0.147
163.75342,0.604,0.207,0.038,0.025,0.028,0.047,0.204,0.206,0.736,0.754,1.0,0.025
163.88694,0.235,0.109,0.072,0.052,0.066,0.051,0.401,0.415,0.984,1.0,0.652,0.077
164.05506,0.978,1.0,0.608,0.472,0.396,0.647,0.37,0.832,0.659,0.639,0.548,0.411
164.3117,0.463,1.0,0.969,0.956,0.949,0.956,0.769,0.772,0.783,0.801,0.168,0.144
164.39016,0.459,0.534,0.391,0.419,1.0,0.983,0.631,0.625,0.137,0.099,0.112,0.238
164.5658,0.532,1.0,0.026,0.023,0.022,0.029,0.02,0.034,0.057,0.045,0.022,0.029
164.8268,1.0,0.649,0.513,0.504,0.514,0.528,0.046,0.046,0.073,0.078,0.095,0.06
164.90853,1.0,0.445,0.254,0.31,0.182,0.137,0.148,0.174,0.257,0.148,0.222,0.674
165.08998,0.743,1.0,0.187,0.105,0.169,0.155,0.067,0.072,0.136,0.115,0.29,0.371
165.24871,0.066,0.114,0.209,1.0,0.499,0.183,0.07,0.047,0.049,0.052,0.047,0.056
165.51206,0.307,1.0,0.159,0.649,0.663,0.174,0.113,0.181,0.08,0.114,0.247,0.163
165.68612,0.553,0.271,0.249,1.0,0.636,0.337,0.331,0.437,0.446,0.273,0.37,0.617
165.93079,0.115,0.104,0.211,1.0,0.296,0.075,0.061,0.091,0.101,0.082,0.073,0.095
166.19778,0.694,1.0,0.178,0.712,0.528,0.301,0.194,0.477,0.456,0.352,0.336,0.429
166.37134,0.178,0.26,0.216,1.0,0.719,0.346,0.203,0.193,0.431,0.349,0.155,0.268
166.60816,0.199,1.0,0.11,0.298,0.279,0.122,0.084,0.098,0.116,0.128,0.183,0.174
166.87855,0.494,1.0,0.83,0.832,0.317,0.317,0.155,0.185,0.066,0.061,0.026,0.049
167.05592,0.554,0.737,0.136,1.0,0.65,0.329,0.352,0.41,0.387,0.272,0.288,0.593
167.30327,0.239,0.413,0.359,0.339,0.267,0.258,0.974,1.0,0.525,0.532,0.073,0.04
167.47633,0.137,0.307,0.189,0.149,0.936,1.0,0.704,0.767,0.115,0.094,0.076,0.044
167.65524,0.463,0.673,0.495,0.646,0.416,0.429,1.0,0.671,0.337,0.271,0.596,0.583
167.99637,1.0,0.448,0.088,0.056,0.051,0.037,0.054,0.077,0.068,0.096,0.059,0.435
168.25351,1.0,0.707,0.037,0.015,0.029,0.041,0.043,0.085,0.027,0.025,0.298,0.022
168.42812,1.0,0.349,0.116,0.282,0.222,0.225,0.314,0.361,0.296,0.208,0.252,0.706
168.68431,1.0,0.418,0.091,0.061,0.054,0.071,0.064,0.087,0.122,0.114,0.076,0.48
168.94186,1.0,0.6,0.188,0.086,0.088,0.14,0.138,0.141,0.313,0.265,0.729,0.137
169.11791,0.339,0.224,0.224,0.489,0.532,0.312,0.221,0.188,0.333,0.195,0.121,1.0
169.36834,0.849,1.0,0.618,0.541,0.446,0.373,0.492,0.598,0.747,0.809,0.494,0.787
169.62776,0.053,0.072,0.026,0.018,0.348,0.362,0.976,1.0,0.631,0.63,0.078,0.019
169.79701,0.372,0.966,0.953,0.961,1.0,0.99,0.804,0.799,0.699,0.698,0.118,0.109
169.87465,0.507,0.458,0.351,0.385,1.0,0.961,0.579,0.59,0.129,0.076,0.132,0.266
170.05692,0.56,1.0,0.949,0.947,0.618,0.608,0.121,0.162,0.037,0.047,0.053,0.04
170.20213,1.0,0.937,0.009,0.015,0.04,0.056,0.033,0.084,0.044,0.019,0.032,0.024
170.40005,0.824,0.69,0.55,1.0,0.545,0.464,0.464,0.455,0.923,0.444,0.958,0.968
170.74204,0.053,0.107,0.23,1.0,0.486,0.176,0.069,0.051,0.054,0.046,0.047,0.054
170.99791,0.308,1.0,0.157,0.64,0.662,0.184,0.111,0.186,0.087,0.119,0.263,0.153
171.17206,0.492,0.259,0.23,1.0,0.552,0.303,0.284,0.326,0.352,0.22,0.257,0.522
171.42385,0.109,0.106,0.238,1.0,0.318,0.077,0.058,0.086,0.089,0.083,0.09,0.096
171.68853,0.605,1.0,0.198,0.604,0.336,0.255,0.185,0.351,0.392,0.294,0.364,0.441
171.85664,0.13,0.258,0.157,1.0,0.701,0.306,0.195,0.263,0.525,0.346,0.111,0.206
172.10481,0.189,1.0,0.11,0.235,0.249,0.101,0.078,0.085,0.103,0.113,0.171,0.163
172.36535,0.495,1.0,0.831,0.835,0.32,0.32,0.153,0.183,0.064,0.059,0.026,0.05
172.54195,0.501,1.0,0.993,0.992,0.866,0.869,0.161,0.159,0.166,0.168,0.161,0.102
172.63007,0.452,1.0,0.869,0.854,0.73,0.734,0.124,0.128,0.089,0.073,0.076,0.226
172.79723,0.177,0.327,0.267,0.236,0.391,0.38,0.988,1.0,0.582,0.578,0.087,0.039
172.96281,0.196,0.175,0.07,0.122,0.092,0.148,1.0,0.292,0.12,0.13,0.158,0.161
173.48213,1.0,0.571,0.172,0.033,0.029,0.059,0.071,0.054,0.03,0.018,0.019,0.623
173.66862,1.0,0.368,0.066,0.048,0.024,0.038,0.045,0.059,0.032,0.036,0.036,0.361
173.95093,1.0,0.511,0.099,0.032,0.036,0.036,0.047,0.052,0.036,0.028,0.034,0.487
174.17864,1.0,0.224,0.085,0.047,0.024,0.034,0.027,0.045,0.03,0.036,0.036,0.348
174.49247,0.87,0.119,0.03,0.029,0.026,0.023,0.052,0.045,0.189,0.196,1.0,0.016
174.67274,0.577,0.115,0.023,0.024,0.033,0.044,0.158,0.142,0.668,0.68,1.0,0.021
174.80916,0.095,0.045,0.026,0.026,0.044,0.033,0.242,0.232,1.0,0.999,0.801,0.02
174.98571,0.656,0.521,0.487,0.939,0.679,0.555,1.0,0.636,0.585,0.462,0.408,0.762
175.17701,0.528,1.0,0.552,0.269,0.314,0.378,0.505,0.258,0.352,0.514,0.456,0.515
175.42467,0.211,0.607,0.847,1.0,0.636,0.274,0.103,0.065,0.058,0.064,0.091,0.043
175.79837,1.0,0.526,0.537,0.536,0.529,0.525,0.063,0.056,0.048,0.055,0.017,0.015
175.88558,1.0,0.844,0.207,0.48,0.231,0.095,0.227,0.203,0.28,0.146,0.293,0.625
176.05333,0.699,1.0,0.078,0.04,0.062,0.059,0.032,0.028,0.092,0.067,0.264,0.295
176.22385,0.055,0.129,0.158,1.0,0.558,0.162,0.038,0.05,0.048,0.033,0.053,0.05
176.47628,0.2,1.0,0.434,0.974,0.81,0.161,0.301,0.195,0.22,0.172,0.318,0.206
176.65261,0.413,1.0,0.769,0.741,0.347,0.347,0.21,0.211,0.239,0.25,0.414,0.325
176.73868,0.549,0.504,0.179,1.0,0.487,0.208,0.103,0.095,0.199,0.156,0.266,0.312
176.9102,0.069,0.09,0.257,1.0,0.314,0.077,0.048,0.073,0.048,0.059,0.075,0.068
177.16712,0.208,1.0,0.932,0.941,0.823,0.816,0.121,0.123,0.061,0.063,0.221,0.21
177.25533,0.859,1.0,0.159,0.494,0.376,0.148,0.108,0.112,0.287,0.154,0.318,0.549
177.42422,0.212,1.0,0.028,0.191,0.163,0.032,0.038,0.034,0.037,0.028,0.034,0.085
177.57746,0.15,1.0,0.112,0.43,0.468,0.15,0.086,0.094,0.075,0.088,0.178,0.114
177.85143,0.474,1.0,0.891,0.834,0.337,0.32,0.178,0.168,0.086,0.075,0.031,0.035
178.02395,0.597,1.0,0.987,0.979,0.862,0.865,0.237,0.233,0.272,0.281,0.184,0.131
178.10376,0.444,1.0,0.862,0.907,0.761,0.73,0.147,0.15,0.088,0.076,0.089,0.111
178.27701,0.457,1.0,0.25,0.297,0.292,0.393,0.363,0.544,0.244,0.164,0.164,0.187
178.53243,0.489,0.868,0.772,0.754,1.0,0.984,0.888,0.875,0.538,0.548,0.235,0.038
178.62531,0.533,0.433,0.193,0.318,0.868,0.807,1.0,0.998,0.245,0.197,0.323,0.308
178.79959,0.131,0.379,0.132,0.122,0.707,0.71,1.0,0.984,0.367,0.359,0.029,0.037
178.96771,0.308,0.653,0.786,0.189,0.187,0.322,0.755,0.247,1.0,0.532,0.256,0.265
179.22916,0.226,0.639,0.987,0.467,0.495,0.499,0.766,0.343,1.0,0.409,0.273,0.42
179.40317,0.279,0.692,0.633,0.31,0.455,0.6,1.0,0.541,0.531,0.882,0.46,0.154
179.48444,1.0,0.396,0.205,0.502,0.193,0.198,0.313,0.334,0.368,0.374,0.286,0.7
179.64717,0.687,1.0,0.572,0.45,0.458,0.452,0.577,0.468,0.938,0.688,0.469,0.619
179.91406,0.59,1.0,0.86,0.289,0.26,0.291,0.524,0.344,0.564,0.64,0.732,0.233
180.00113,1.0,0.808,0.272,0.459,0.204,0.093,0.12,0.087,0.165,0.071,0.266,0.629
180.16934,0.442,1.0,0.104,0.082,0.061,0.105,0.054,0.044,0.066,0.05,0.13,0.231
180.34358,0.757,0.999,1.0,0.631,0.745,0.514,0.683,0.809,0.766,0.876,0.902,0.791
180.599,0.24,0.255,0.515,1.0,0.94,0.648,0.407,0.742,0.705,0.472,0.369,0.205
180.84921,1.0,0.434,0.246,0.308,0.186,0.155,0.166,0.132,0.239,0.143,0.292,0.662
181.02413,0.585,0.602,0.706,0.444,0.869,0.433,0.535,0.508,0.645,1.0,0.558,0.49
181.28413,0.37,0.476,0.273,0.276,0.301,0.331,0.39,0.33,1.0,0.667,0.479,0.285
181.37093,1.0,0.812,0.209,0.455,0.18,0.078,0.13,0.096,0.181,0.074,0.292,0.543
181.53678,0.826,1.0,0.094,0.065,0.066,0.064,0.054,0.052,0.113,0.073,0.256,0.347
181.71365,0.057,0.127,0.169,1.0,0.515,0.155,0.037,0.047,0.041,0.026,0.051,0.05
181.96912,0.194,1.0,0.369,0.868,0.635,0.11,0.245,0.13,0.186,0.15,0.237,0.193
182.14308,0.357,1.0,0.773,0.781,0.325,0.323,0.232,0.231,0.267,0.272,0.364,0.285
182.23016,0.488,0.451,0.142,1.0,0.465,0.202,0.112,0.096,0.186,0.146,0.234,0.291
182.39619,0.076,0.088,0.249,1.0,0.298,0.075,0.048,0.066,0.053,0.054,0.077,0.055
182.6541,0.296,1.0,0.184,0.316,0.239,0.084,0.04,0.053,0.056,0.093,0.111,0.079
182.74762,0.834,1.0,0.182,0.63,0.398,0.12,0.089,0.105,0.279,0.136,0.322,0.533
182.91696,0.235,1.0,0.038,0.216,0.181,0.045,0.04,0.033,0.033,0.025,0.035,0.087
183.0668,0.164,1.0,0.185,0.5,0.557,0.121,0.091,0.088,0.091,0.098,0.207,0.123
183.33991,0.501,1.0,0.882,0.9,0.323,0.319,0.176,0.162,0.071,0.066,0.025,0.058
183.51297,0.633,1.0,0.992,0.997,0.884,0.881,0.259,0.26,0.308,0.314,0.222,0.146
183.58821,0.477,1.0,0.887,0.927,0.712,0.718,0.145,0.145,0.121,0.095,0.095,0.136
183.76413,0.375,1.0,0.186,0.247,0.277,0.472,0.338,0.439,0.172,0.175,0.182,0.136
184.02444,0.383,0.738,0.668,0.665,1.0,1.0,0.871,0.86,0.498,0.499,0.137,0.11
184.11125,0.548,0.429,0.177,0.301,0.855,0.791,1.0,0.998,0.256,0.207,0.342,0.316
184.28522,0.134,0.353,0.121,0.114,0.698,0.699,1.0,0.981,0.372,0.364,0.041,0.038
184.45374,1.0,0.436,0.086,0.065,0.063,0.045,0.042,0.047,0.056,0.063,0.054,0.437
184.71007,1.0,0.651,0.063,0.021,0.052,0.036,0.08,0.063,0.04,0.033,0.321,0.032
184.88485,0.962,0.572,0.523,0.513,0.109,0.109,0.544,0.537,0.519,0.532,1.0,0.957
184.96984,1.0,0.593,0.076,0.188,0.082,0.058,0.061,0.071,0.087,0.064,0.328,0.18
185.14118,1.0,0.367,0.076,0.057,0.063,0.05,0.043,0.055,0.067,0.081,0.056,0.452
185.40218,0.967,0.435,0.404,0.394,0.078,0.075,0.578,0.558,0.578,0.581,1.0,0.941
185.48834,1.0,0.237,0.152,0.268,0.119,0.06,0.061,0.036,0.339,0.272,0.902,0.323
185.65628,0.376,0.146,0.02,0.013,0.025,0.059,0.044,0.023,0.539,0.541,1.0,0.029
185.83098,0.763,1.0,0.927,0.741,0.683,0.652,0.691,0.79,0.891,0.883,0.899,0.947
186.09025,0.04,0.059,0.077,0.052,0.355,0.369,1.0,0.962,0.598,0.607,0.076,0.024
186.26036,0.429,1.0,0.953,0.949,0.924,0.919,0.73,0.728,0.731,0.743,0.166,0.154
186.34027,0.429,0.437,0.365,0.404,1.0,0.977,0.613,0.6,0.11,0.074,0.092,0.257
186.51542,0.503,1.0,0.026,0.017,0.017,0.018,0.019,0.016,0.041,0.037,0.027,0.014
186.78091,1.0,0.568,0.569,0.571,0.573,0.577,0.096,0.094,0.075,0.08,0.024,0.025
186.86249,1.0,0.791,0.241,0.474,0.277,0.158,0.252,0.219,0.258,0.162,0.392,0.537
187.02372,0.721,1.0,0.084,0.037,0.065,0.066,0.039,0.027,0.099,0.068,0.234,0.291
187.19927,0.056,0.128,0.165,1.0,0.527,0.157,0.035,0.048,0.038,0.026,0.052,0.051
187.45429,0.186,1.0,0.358,0.693,0.553,0.135,0.201,0.114,0.177,0.161,0.24,0.175
187.6288,0.341,1.0,0.754,0.747,0.359,0.361,0.234,0.231,0.25,0.252,0.364,0.282
187.7156,0.573,0.378,0.203,1.0,0.489,0.188,0.128,0.105,0.226,0.151,0.212,0.39
187.88141,0.078,0.095,0.242,1.0,0.292,0.074,0.047,0.06,0.054,0.058,0.076,0.052
188.13991,0.169,1.0,0.927,0.929,0.76,0.766,0.069,0.072,0.074,0.075,0.187,0.164
188.23206,0.813,1.0,0.177,0.439,0.335,0.164,0.115,0.122,0.281,0.171,0.358,0.54
188.40299,0.253,1.0,0.035,0.186,0.157,0.029,0.031,0.029,0.027,0.023,0.036,0.075
188.55134,0.16,1.0,0.111,0.443,0.461,0.145,0.076,0.084,0.067,0.088,0.173,0.111
188.81687,0.446,1.0,0.919,0.869,0.301,0.257,0.178,0.165,0.086,0.071,0.041,0.03
188.99728,0.598,1.0,0.989,0.984,0.899,0.904,0.312,0.308,0.274,0.286,0.167,0.13
189.0732,0.464,1.0,0.882,0.962,0.761,0.747,0.162,0.159,0.104,0.081,0.089,0.13
189.24907,0.439,1.0,0.149,0.277,0.262,0.281,0.266,0.378,0.199,0.113,0.126,0.163
