start,0,1,2,3,4,5,6,7,8,9,10,11
83.59773,1.0,0.115,0.005,0.005,0.026,0.013,0.008,0.012,0.013,0.554,0.013,0.205
83.71955,1.0,0.077,0.043,0.039,0.079,0.027,0.029,0.088,0.05,0.772,0.052,0.078
84.6068,1.0,0.121,0.082,0.024,0.036,0.063,0.092,0.924,0.105,0.083,0.025,0.227
84.73569,0.524,0.103,0.142,0.052,0.044,0.074,0.116,1.0,0.086,0.063,0.023,0.121
84.88549,0.329,0.053,0.132,0.032,0.036,0.07,0.086,1.0,0.072,0.03,0.012,0.102
85.05474,0.234,0.073,0.159,0.025,0.038,0.087,0.173,1.0,0.137,0.043,0.02,0.165
85.15918,0.072,0.021,0.049,0.014,0.016,0.036,0.036,1.0,0.047,0.013,0.007,0.051
85.31692,0.343,0.081,0.032,0.016,0.009,0.013,0.101,1.0,0.03,0.024,0.012,0.299
85.62372,0.138,0.03,0.04,0.031,0.014,0.014,0.142,0.094,0.012,0.01,0.022,1.0
85.76272,0.144,0.016,0.021,0.016,0.013,0.013,0.101,0.03,0.007,0.01,0.017,1.0
85.91374,0.251,0.02,0.006,0.008,0.002,0.002,0.075,0.021,0.003,0.004,0.008,1.0
86.25057,1.0,0.229,0.031,0.029,0.095,0.042,0.032,0.029,0.057,0.816,0.102,0.212
86.41837,0.661,0.071,0.012,0.013,0.129,0.02,0.014,0.026,0.053,1.0,0.115,0.052
86.67959,0.342,0.04,0.007,0.01,0.073,0.006,0.006,0.012,0.154,1.0,0.092,0.051
87.00481,1.0,0.042,0.007,0.008,0.01,0.01,0.014,0.028,0.01,0.027,0.016,0.139
87.97447,1.0,0.081,0.017,0.015,0.014,0.01,0.008,0.024,0.012,0.012,0.008,0.036
88.35769,1.0,0.556,0.853,0.05,0.032,0.021,0.027,0.072,0.063,0.107,0.038,0.104
88.57823,1.0,0.226,0.232,0.022,0.016,0.018,0.019,0.027,0.017,0.031,0.023,0.246
88.70023,1.0,0.059,0.234,0.044,0.01,0.006,0.008,0.012,0.006,0.02,0.01,0.049
88.96132,1.0,0.042,0.084,0.01,0.006,0.003,0.003,0.005,0.005,0.008,0.004,0.035
89.2459,1.0,0.056,0.333,0.049,0.011,0.004,0.005,0.009,0.007,0.016,0.008,0.032
89.52435,0.568,1.0,0.6,0.053,0.048,0.041,0.028,0.027,0.095,0.052,0.023,0.056
90.0239,0.234,1.0,0.776,0.153,0.163,0.165,0.16,0.164,0.152,0.151,0.105,0.023
90.12834,0.767,1.0,0.425,0.04,0.021,0.013,0.01,0.014,0.023,0.023,0.019,0.037
90.67986,0.572,0.082,0.047,0.066,0.126,1.0,0.051,0.025,0.02,0.05,0.014,0.112
90.83583,0.401,0.059,0.045,0.044,0.041,1.0,0.026,0.018,0.011,0.035,0.023,0.022
91.01066,0.358,0.017,0.011,0.013,0.056,1.0,0.054,0.019,0.009,0.038,0.017,0.029
91.13855,0.232,0.019,0.011,0.022,0.045,1.0,0.023,0.021,0.042,0.139,0.018,0.017
91.77723,0.11,0.033,0.004,0.009,0.064,0.077,0.004,0.006,0.03,1.0,0.044,0.008
92.05587,0.091,0.026,0.01,0.012,0.089,0.038,0.013,0.015,0.036,1.0,0.046,0.007
92.24127,0.619,0.062,0.021,0.016,0.085,0.031,0.028,0.038,0.028,1.0,0.091,0.037
92.658,1.0,0.041,0.046,0.007,0.015,0.034,0.02,0.469,0.026,0.094,0.01,0.09
92.88549,0.585,0.025,0.102,0.011,0.015,0.034,0.048,1.0,0.023,0.03,0.006,0.099
93.08989,0.81,0.026,0.024,0.038,0.023,0.03,0.132,0.443,0.01,0.02,0.014,1.0
93.55868,1.0,0.042,0.01,0.03,0.011,0.008,0.079,0.071,0.009,0.01,0.009,0.824
93.88435,0.584,0.056,0.019,0.028,0.017,0.017,0.081,0.047,0.013,0.015,0.011,1.0
94.02349,0.703,0.076,0.02,0.035,0.033,0.032,0.151,0.081,0.017,0.025,0.016,1.0
94.15066,1.0,0.122,0.023,0.022,0.016,0.016,0.121,0.077,0.023,0.038,0.016,0.867
94.47048,0.686,0.441,1.0,0.116,0.078,0.072,0.077,0.113,0.036,0.048,0.043,0.41
94.63215,0.656,0.157,1.0,0.05,0.03,0.032,0.024,0.027,0.025,0.034,0.018,0.054
95.10898,0.611,0.055,1.0,0.125,0.037,0.018,0.033,0.022,0.028,0.034,0.018,0.039
95.53283,0.689,0.095,1.0,0.066,0.033,0.035,0.04,0.046,0.039,0.041,0.017,0.076
95.71265,1.0,0.091,0.978,0.052,0.102,0.109,0.116,0.117,0.062,0.081,0.054,0.115
95.89828,1.0,0.054,0.057,0.016,0.099,0.02,0.006,0.01,0.01,0.01,0.006,0.05
96.15973,1.0,0.155,0.033,0.023,0.127,0.04,0.026,0.033,0.036,0.031,0.036,0.183
96.30435,1.0,0.041,0.027,0.062,0.264,0.128,0.026,0.023,0.021,0.024,0.019,0.038
97.09982,1.0,0.293,0.029,0.024,0.023,0.013,0.028,0.029,0.034,0.035,0.032,0.33
97.19356,1.0,0.479,0.143,0.08,0.085,0.07,0.073,0.04,0.028,0.066,0.043,0.059
97.98785,0.527,0.114,0.013,0.009,0.018,0.008,0.006,0.014,0.032,1.0,0.026,0.033
98.20807,0.712,0.112,0.01,0.012,0.031,0.008,0.009,0.034,0.016,1.0,0.016,0.045
98.44168,1.0,0.035,0.005,0.005,0.006,0.003,0.002,0.007,0.004,0.023,0.004,0.024
98.76562,1.0,0.125,0.039,0.039,0.04,0.04,0.021,0.025,0.017,0.04,0.034,0.123
98.90703,1.0,0.12,0.057,0.056,0.054,0.055,0.023,0.027,0.007,0.038,0.015,0.068
99.07211,1.0,0.07,0.02,0.038,0.049,0.017,0.028,0.046,0.022,0.015,0.021,0.068
99.7712,0.768,0.154,0.068,0.14,0.207,1.0,0.114,0.082,0.056,0.06,0.036,0.045
100.14816,1.0,0.042,0.011,0.009,0.011,0.093,0.007,0.006,0.006,0.005,0.003,0.039
100.4449,0.819,0.072,0.07,0.06,0.126,1.0,0.044,0.031,0.033,0.048,0.023,0.045
101.56961,1.0,0.374,0.023,0.029,0.05,0.362,0.024,0.023,0.019,0.012,0.013,0.112
101.84907,1.0,0.043,0.006,0.005,0.003,0.007,0.003,0.005,0.006,0.004,0.003,0.032
102.13302,1.0,0.034,0.048,0.02,0.014,0.029,0.017,0.021,0.011,0.019,0.015,0.025
102.66862,1.0,0.143,0.079,0.075,0.049,0.053,0.033,0.115,0.036,0.034,0.037,0.156
102.80073,1.0,0.074,0.039,0.032,0.027,0.028,0.017,0.395,0.095,0.047,0.007,0.097
102.97469,0.7,0.25,0.092,0.092,0.135,0.133,0.12,1.0,0.277,0.086,0.055,0.261
103.06766,0.861,0.127,0.143,0.079,0.056,0.106,0.087,1.0,0.177,0.06,0.026,0.058
103.51433,0.208,0.028,0.054,0.009,0.008,0.019,0.042,1.0,0.049,0.013,0.009,0.025
103.7595,0.207,0.06,0.073,0.022,0.025,0.026,0.042,1.0,0.023,0.013,0.018,0.016
104.19361,1.0,0.283,0.162,0.143,0.122,0.131,0.113,0.409,0.1,0.074,0.067,0.255
104.29841,1.0,0.13,0.013,0.01,0.011,0.009,0.011,0.029,0.015,0.013,0.015,0.232
104.43664,1.0,0.153,0.009,0.01,0.01,0.013,0.006,0.011,0.004,0.003,0.005,0.099
104.58249,1.0,0.101,0.012,0.003,0.007,0.015,0.009,0.016,0.008,0.006,0.004,0.024
105.07615,1.0,0.202,0.046,0.032,0.052,0.076,0.078,0.068,0.043,0.037,0.05,0.082
105.49977,0.299,0.243,0.233,0.303,0.521,0.127,0.083,0.144,0.158,1.0,0.292,0.114
105.63274,0.055,0.074,0.021,0.017,0.081,0.014,0.012,0.026,0.034,1.0,0.057,0.045
105.92358,0.022,0.032,0.01,0.008,0.096,0.008,0.007,0.011,0.075,1.0,0.047,0.021
106.10961,0.01,0.019,0.003,0.004,0.054,0.003,0.003,0.005,0.063,1.0,0.031,0.011
106.29583,0.006,0.015,0.004,0.004,0.024,0.005,0.006,0.008,0.072,1.0,0.041,0.012
106.42821,0.555,0.085,0.01,0.013,0.024,0.01,0.011,0.021,0.076,1.0,0.033,0.122
106.57379,0.628,0.041,0.005,0.007,0.018,0.004,0.005,0.012,0.063,1.0,0.029,0.051
106.74825,1.0,0.042,0.021,0.02,0.084,0.024,0.016,0.027,0.076,0.864,0.053,0.027
107.75243,1.0,0.214,0.134,0.115,0.148,0.112,0.039,0.209,0.096,0.276,0.098,0.206
107.86834,1.0,0.293,0.04,0.028,0.059,0.031,0.041,0.579,0.056,0.196,0.033,0.151
108.05986,0.468,0.249,0.04,0.033,0.028,0.027,0.042,1.0,0.064,0.083,0.036,0.177
108.31519,0.892,0.196,0.119,0.113,0.086,0.083,0.082,1.0,0.1,0.12,0.048,0.162
108.47782,1.0,0.052,0.021,0.009,0.005,0.004,0.006,0.119,0.01,0.007,0.005,0.057
108.69932,1.0,0.072,0.011,0.005,0.018,0.006,0.007,0.018,0.068,0.494,0.04,0.073
109.15152,1.0,0.104,0.01,0.007,0.018,0.016,0.02,0.038,0.042,0.129,0.03,0.113
109.27302,1.0,0.454,0.745,0.115,0.048,0.043,0.026,0.052,0.081,0.124,0.029,0.05
109.95787,1.0,0.392,0.627,0.405,0.014,0.013,0.021,0.071,0.032,0.061,0.029,0.066
110.24825,1.0,0.03,0.009,0.006,0.003,0.003,0.004,0.014,0.004,0.004,0.003,0.024
110.58671,1.0,0.056,0.088,0.01,0.003,0.003,0.011,0.008,0.005,0.021,0.005,0.3
110.77828,1.0,0.18,0.28,0.051,0.006,0.004,0.038,0.013,0.007,0.06,0.032,0.896
110.84707,0.961,0.106,0.579,0.058,0.007,0.006,0.038,0.01,0.005,0.09,0.025,1.0
110.9737,0.683,0.049,0.798,0.051,0.006,0.002,0.056,0.008,0.005,0.14,0.018,1.0
111.13066,0.492,0.018,0.899,0.05,0.009,0.003,0.093,0.006,0.006,0.154,0.018,1.0
111.41007,0.268,0.034,0.637,0.055,0.013,0.006,0.066,0.007,0.007,0.113,0.014,1.0
111.56009,0.104,0.008,0.279,0.013,0.004,0.003,0.043,0.006,0.006,0.028,0.02,1.0
112.30907,0.473,0.059,0.33,0.055,0.024,0.059,0.11,0.052,0.028,0.039,0.021,1.0
113.02313,0.155,0.036,0.038,0.015,0.037,0.012,0.019,0.318,0.026,1.0,0.075,0.047
113.25537,0.132,0.048,0.058,0.013,0.085,0.018,0.029,0.423,0.082,1.0,0.174,0.068
113.35909,0.45,0.043,0.082,0.013,0.058,0.023,0.068,1.0,0.079,0.688,0.039,0.053
113.99265,0.976,0.206,0.139,0.106,0.098,1.0,0.147,0.413,0.155,0.208,0.091,0.13
114.12626,0.361,0.079,0.02,0.014,0.102,1.0,0.034,0.109,0.015,0.035,0.007,0.061
114.34073,0.366,0.063,0.023,0.023,0.106,1.0,0.09,0.056,0.03,0.078,0.009,0.04
114.52082,0.459,0.077,0.037,0.035,0.077,1.0,0.117,0.047,0.013,0.043,0.016,0.043
114.6659,0.408,0.108,0.061,0.058,0.091,1.0,0.126,0.021,0.024,0.042,0.034,0.038
114.80508,0.48,0.05,0.016,0.016,0.1,1.0,0.16,0.057,0.025,0.031,0.014,0.03
115.21156,1.0,0.125,0.016,0.014,0.027,0.454,0.088,0.025,0.04,0.084,0.013,0.049
115.50177,0.324,0.025,0.01,0.032,0.169,1.0,0.035,0.008,0.025,0.032,0.009,0.038
115.6937,0.166,0.018,0.005,0.017,0.092,1.0,0.012,0.005,0.028,0.023,0.003,0.025
115.95492,0.374,0.053,0.018,0.032,0.309,1.0,0.079,0.013,0.032,0.028,0.008,0.148
116.05855,0.539,0.026,0.013,0.024,0.209,1.0,0.013,0.02,0.045,0.015,0.011,0.091
116.41274,1.0,0.027,0.014,0.013,0.227,0.551,0.014,0.201,0.057,0.014,0.006,0.06
116.65719,1.0,0.088,0.04,0.016,0.114,0.227,0.01,0.683,0.105,0.013,0.009,0.089
116.86023,0.805,0.084,0.046,0.02,0.072,0.218,0.024,1.0,0.129,0.025,0.02,0.072
117.02249,1.0,0.085,0.035,0.016,0.023,0.088,0.019,0.984,0.051,0.011,0.012,0.048
117.34798,1.0,0.033,0.007,0.003,0.004,0.005,0.005,0.078,0.007,0.003,0.003,0.035
117.64567,1.0,0.059,0.023,0.007,0.006,0.009,0.006,0.198,0.011,0.007,0.003,0.063
117.84073,0.438,0.143,0.194,0.102,0.135,1.0,0.2,0.078,0.024,0.043,0.017,0.099
117.95723,0.195,0.024,0.197,0.035,0.015,1.0,0.102,0.023,0.007,0.03,0.008,0.017
118.11964,0.244,0.044,0.323,0.045,0.132,1.0,0.237,0.021,0.011,0.045,0.008,0.036
118.18345,0.148,0.028,0.198,0.013,0.076,1.0,0.057,0.007,0.005,0.042,0.004,0.014
118.31782,0.114,0.022,0.822,0.028,0.04,1.0,0.043,0.004,0.005,0.031,0.005,0.01
118.57855,0.221,0.045,0.48,0.046,0.13,1.0,0.047,0.021,0.057,0.189,0.009,0.029
118.67134,0.38,0.049,0.782,0.055,0.101,0.607,0.043,0.023,0.061,1.0,0.012,0.052
118.85714,0.228,0.041,0.086,0.022,0.127,0.118,0.026,0.021,0.054,1.0,0.052,0.013
119.38549,0.17,0.07,0.041,0.026,0.197,0.148,0.015,0.019,0.053,1.0,0.06,0.037
119.63506,0.198,0.33,0.562,0.089,0.146,1.0,0.184,0.034,0.033,0.121,0.051,0.079
119.76231,0.138,0.034,0.254,0.013,0.045,1.0,0.044,0.014,0.005,0.034,0.009,0.016
119.9546,0.087,0.03,0.196,0.011,0.075,1.0,0.097,0.005,0.005,0.033,0.004,0.006
120.06526,1.0,0.049,0.446,0.024,0.01,0.248,0.037,0.018,0.005,0.015,0.005,0.027
120.40671,1.0,0.094,0.088,0.01,0.007,0.012,0.008,0.034,0.006,0.008,0.007,0.084
120.59302,1.0,0.102,0.04,0.009,0.012,0.018,0.006,0.033,0.003,0.005,0.005,0.133
120.71937,1.0,0.034,0.021,0.008,0.006,0.01,0.007,0.025,0.009,0.01,0.006,0.073
121.2488,1.0,0.056,0.012,0.011,0.011,0.026,0.007,0.031,0.012,0.013,0.017,0.082
121.40549,1.0,0.105,0.015,0.009,0.012,0.023,0.021,0.037,0.017,0.017,0.009,0.263
121.46916,1.0,0.041,0.004,0.003,0.003,0.008,0.005,0.031,0.004,0.008,0.003,0.062
121.70757,0.219,0.039,0.02,0.014,0.137,0.047,0.014,1.0,0.296,0.009,0.005,0.059
122.10893,1.0,0.141,0.022,0.008,0.149,0.031,0.015,0.173,0.051,0.049,0.037,0.093
122.47351,1.0,0.065,0.005,0.005,0.02,0.009,0.005,0.039,0.008,0.008,0.005,0.052
122.70676,0.772,0.126,0.025,0.027,0.085,0.237,0.026,0.059,0.12,1.0,0.058,0.14
122.90907,1.0,0.095,0.011,0.015,0.099,0.294,0.014,0.032,0.098,0.992,0.044,0.057
123.10667,0.833,0.156,0.023,0.023,0.136,0.331,0.034,0.045,0.079,1.0,0.073,0.17
123.2224,0.886,0.1,0.016,0.02,0.063,0.441,0.021,0.025,0.116,1.0,0.052,0.074
123.49524,1.0,0.09,0.028,0.037,0.022,0.045,0.016,0.021,0.032,0.154,0.031,0.112
123.64608,1.0,0.068,0.015,0.016,0.014,0.029,0.026,0.041,0.03,0.053,0.012,0.051
124.099,1.0,0.104,0.006,0.005,0.005,0.005,0.003,0.018,0.005,0.009,0.003,0.046
124.29664,1.0,0.154,0.009,0.009,0.007,0.006,0.009,0.025,0.015,0.016,0.017,0.084
124.41837,1.0,0.223,0.055,0.047,0.035,0.034,0.021,0.037,0.014,0.034,0.012,0.065
124.56327,0.161,0.037,0.447,0.038,0.01,0.014,0.037,0.015,0.019,0.107,0.022,1.0
124.96957,0.428,0.021,0.651,0.048,0.005,0.004,0.03,0.01,0.009,0.091,0.029,1.0
125.32961,0.266,0.025,1.0,0.071,0.008,0.004,0.029,0.005,0.005,0.189,0.02,0.169
125.68331,0.549,0.166,1.0,0.069,0.008,0.008,0.02,0.012,0.01,0.08,0.027,0.245
126.0146,0.561,0.08,1.0,0.123,0.01,0.01,0.014,0.014,0.01,0.067,0.02,0.092
126.21787,1.0,0.133,0.521,0.062,0.021,0.04,0.036,0.019,0.038,0.041,0.015,0.049
126.62998,0.876,0.153,1.0,0.16,0.053,0.098,0.05,0.055,0.068,0.093,0.034,0.056
127.01891,0.629,0.137,1.0,0.286,0.044,0.04,0.03,0.037,0.031,0.049,0.04,0.237
127.09438,1.0,0.119,0.332,0.102,0.008,0.007,0.029,0.04,0.021,0.027,0.014,0.131
127.26862,1.0,0.116,0.52,0.102,0.026,0.026,0.016,0.024,0.009,0.02,0.015,0.203
127.39624,1.0,0.056,0.533,0.199,0.032,0.029,0.032,0.055,0.015,0.022,0.023,0.029
127.94789,0.087,0.026,0.054,0.02,0.213,0.021,0.035,1.0,0.078,0.024,0.016,0.117
128.23728,0.265,0.054,0.08,0.026,0.121,0.031,0.057,1.0,0.227,0.017,0.011,0.1
128.38231,0.275,0.104,0.093,0.034,0.285,0.077,0.037,1.0,0.207,0.027,0.011,0.115
128.57474,0.178,0.057,0.085,0.053,0.216,0.048,0.111,1.0,0.088,0.02,0.02,0.096
128.68472,0.837,0.21,0.108,0.062,0.106,0.048,0.08,1.0,0.344,0.016,0.022,0.265
128.78961,0.531,0.074,0.049,0.024,0.046,0.022,0.046,1.0,0.385,0.017,0.01,0.123
128.91161,0.392,0.102,0.063,0.029,0.045,0.013,0.027,1.0,0.544,0.013,0.012,0.136
129.01016,0.492,0.047,0.081,0.031,0.03,0.014,0.034,1.0,0.362,0.017,0.01,0.042
129.23646,0.247,0.051,0.009,0.01,0.048,0.117,0.013,0.036,0.064,1.0,0.028,0.042
129.4917,0.462,0.105,0.012,0.012,0.035,0.094,0.015,0.014,0.052,1.0,0.116,0.157
129.5849,0.271,0.064,0.005,0.005,0.012,0.046,0.005,0.008,0.109,1.0,0.049,0.068
129.68993,1.0,0.036,0.008,0.005,0.021,0.134,0.013,0.012,0.107,0.537,0.021,0.025
130.00844,1.0,0.118,0.01,0.004,0.007,0.03,0.005,0.021,0.022,0.15,0.006,0.057
130.28717,1.0,0.108,0.005,0.003,0.003,0.007,0.003,0.011,0.009,0.021,0.003,0.042
130.52508,1.0,0.119,0.01,0.005,0.005,0.009,0.006,0.018,0.004,0.017,0.003,0.055
130.72268,1.0,0.204,0.036,0.03,0.032,0.031,0.015,0.026,0.007,0.016,0.011,0.049
130.89651,1.0,0.431,0.047,0.047,0.032,0.021,0.019,0.032,0.02,0.033,0.021,0.148
131.01868,1.0,0.108,0.009,0.006,0.005,0.007,0.005,0.014,0.009,0.01,0.005,0.032
131.29723,1.0,0.108,0.023,0.024,0.01,0.01,0.013,0.023,0.011,0.015,0.011,0.14
131.44834,1.0,0.043,0.012,0.009,0.007,0.008,0.007,0.018,0.007,0.005,0.008,0.019
131.94621,1.0,0.153,0.074,0.075,0.098,0.054,0.027,0.047,0.057,0.824,0.098,0.096
132.09215,0.68,0.083,0.012,0.008,0.075,0.023,0.024,0.029,0.027,1.0,0.047,0.056
132.25506,0.239,0.054,0.028,0.026,0.094,0.027,0.015,0.017,0.011,1.0,0.029,0.028
132.42322,0.164,0.056,0.036,0.031,0.064,0.008,0.007,0.008,0.029,1.0,0.046,0.01
132.56871,1.0,0.083,0.027,0.026,0.079,0.028,0.021,0.026,0.032,0.371,0.043,0.107
133.19483,1.0,0.033,0.015,0.054,0.689,0.016,0.006,0.015,0.01,0.023,0.008,0.124
133.37565,1.0,0.042,0.008,0.152,0.972,0.027,0.005,0.016,0.01,0.014,0.006,0.254
133.49637,1.0,0.049,0.008,0.023,0.115,0.016,0.01,0.025,0.011,0.021,0.009,0.056
133.89782,1.0,0.159,0.118,0.117,0.129,0.065,0.033,0.052,0.027,0.028,0.011,0.072
134.0663,1.0,0.079,0.008,0.014,0.032,0.011,0.008,0.029,0.011,0.014,0.005,0.045
134.2927,1.0,0.074,0.021,0.021,0.024,0.022,0.017,0.036,0.021,0.02,0.01,0.079
134.44948,1.0,0.068,0.004,0.011,0.009,0.005,0.005,0.023,0.01,0.009,0.005,0.054
134.64068,1.0,0.117,0.039,0.043,0.046,0.041,0.034,0.058,0.027,0.026,0.015,0.047
134.78608,1.0,0.07,0.031,0.023,0.018,0.027,0.023,0.028,0.021,0.018,0.018,0.054
136.29007,0.393,0.244,0.431,0.175,0.281,1.0,0.165,0.102,0.077,0.078,0.047,0.143
136.39515,0.274,0.105,0.324,0.061,0.154,1.0,0.103,0.02,0.007,0.02,0.013,0.049
136.49347,1.0,0.071,0.114,0.009,0.024,0.52,0.013,0.009,0.008,0.011,0.006,0.072
136.71406,0.678,0.126,0.305,0.019,0.125,1.0,0.042,0.007,0.008,0.022,0.005,0.105
136.83556,0.41,0.095,0.554,0.012,0.122,1.0,0.047,0.008,0.006,0.029,0.004,0.053
136.97392,0.304,0.184,1.0,0.02,0.078,0.576,0.062,0.015,0.011,0.037,0.004,0.053
137.09057,0.455,0.054,1.0,0.067,0.015,0.122,0.039,0.008,0.007,0.082,0.011,0.096
137.45052,0.871,0.108,0.448,0.108,0.086,0.165,0.144,0.068,0.066,0.09,0.028,1.0
137.53769,0.444,0.055,0.419,0.051,0.036,0.07,0.176,0.034,0.031,0.05,0.017,1.0
137.62463,0.335,0.07,0.166,0.053,0.042,0.068,0.147,0.027,0.013,0.022,0.012,1.0
137.78136,0.226,0.04,0.043,0.034,0.022,0.045,0.205,0.063,0.048,0.059,0.02,1.0
137.92667,1.0,0.121,0.028,0.026,0.042,0.05,0.173,0.087,0.052,0.05,0.014,0.668
138.06603,1.0,0.098,0.029,0.024,0.034,0.034,0.142,0.055,0.029,0.036,0.017,0.455
138.2049,1.0,0.075,0.014,0.023,0.011,0.014,0.177,0.042,0.009,0.016,0.008,0.436
138.50154,1.0,0.209,0.061,0.089,0.071,0.045,0.184,0.109,0.058,0.047,0.059,0.616
138.62358,1.0,0.023,0.022,0.021,0.016,0.032,0.066,0.041,0.037,0.016,0.008,0.134
139.08177,1.0,0.242,0.017,0.019,0.103,0.079,0.123,0.112,0.098,0.61,0.081,0.344
139.18059,1.0,0.059,0.025,0.025,0.069,0.038,0.055,0.074,0.049,0.445,0.046,0.033
139.74354,1.0,0.047,0.008,0.006,0.006,0.004,0.003,0.004,0.005,0.016,0.005,0.05
139.97719,1.0,0.116,0.022,0.022,0.035,0.021,0.017,0.018,0.008,0.03,0.005,0.163
140.10739,1.0,0.052,0.011,0.009,0.047,0.016,0.005,0.009,0.01,0.009,0.005,0.055
140.31805,1.0,0.089,0.025,0.023,0.093,0.041,0.027,0.03,0.027,0.038,0.014,0.149
140.46336,1.0,0.087,0.095,0.059,0.169,0.083,0.051,0.298,0.205,0.049,0.027,0.059
141.1659,1.0,0.444,0.119,0.152,0.11,0.363,0.068,0.067,0.098,0.096,0.066,0.124
141.42095,1.0,0.272,0.063,0.057,0.046,0.285,0.046,0.048,0.063,0.083,0.069,0.169
141.60685,1.0,0.249,0.124,0.215,0.229,0.568,0.157,0.246,0.249,0.145,0.097,0.146
142.03569,1.0,0.118,0.046,0.043,0.027,0.318,0.023,0.027,0.039,0.021,0.015,0.279
142.22844,1.0,0.194,0.23,0.223,0.25,0.442,0.205,0.348,0.332,0.086,0.154,0.111
142.71297,1.0,0.031,0.046,0.036,0.044,0.03,0.019,0.019,0.016,0.011,0.008,0.014
143.98848,1.0,0.093,0.418,0.048,0.047,0.05,0.064,0.079,0.077,0.129,0.031,0.04
144.59578,0.74,0.229,1.0,0.166,0.091,0.072,0.068,0.068,0.059,0.336,0.102,0.104
144.73002,1.0,0.032,0.043,0.006,0.004,0.006,0.005,0.006,0.004,0.011,0.003,0.027
145.02667,1.0,0.023,0.099,0.018,0.01,0.012,0.013,0.021,0.022,0.03,0.006,0.015
146.23955,1.0,0.142,0.317,0.079,0.04,0.044,0.053,0.062,0.081,0.09,0.034,0.07
148.46349,1.0,0.053,0.027,0.003,0.004,0.004,0.003,0.009,0.008,0.006,0.006,0.02
148.81274,1.0,0.063,0.055,0.043,0.018,0.015,0.01,0.016,0.018,0.012,0.009,0.019
150.05361,1.0,0.094,0.067,0.071,0.15,0.121,0.076,0.078,0.014,0.018,0.003,0.094
150.23755,1.0,0.137,0.014,0.012,0.142,0.025,0.006,0.008,0.007,0.012,0.008,0.098
150.42444,1.0,0.193,0.104,0.107,0.401,0.107,0.043,0.049,0.024,0.022,0.011,0.202
150.54662,1.0,0.228,0.17,0.166,0.508,0.133,0.006,0.01,0.037,0.036,0.038,0.141
150.70354,1.0,0.101,0.029,0.044,0.744,0.167,0.016,0.118,0.056,0.014,0.008,0.097
150.96422,1.0,0.093,0.093,0.059,0.137,0.039,0.016,0.668,0.244,0.025,0.008,0.103
151.18508,0.658,0.153,0.066,0.059,0.107,0.092,0.066,1.0,0.361,0.052,0.028,0.12
151.32426,0.402,0.104,0.06,0.048,0.019,0.018,0.027,1.0,0.297,0.046,0.034,0.058
151.46961,0.524,0.047,0.093,0.073,0.038,0.043,0.036,1.0,0.539,0.089,0.026,0.051
151.88762,0.414,0.162,0.097,0.104,0.068,0.068,0.029,0.092,1.0,0.085,0.026,0.083
151.99778,0.186,0.087,0.049,0.058,0.023,0.025,0.074,0.101,1.0,0.153,0.031,0.019
152.16608,1.0,0.026,0.022,0.013,0.007,0.008,0.007,0.014,0.052,0.009,0.003,0.014
153.08526,1.0,0.051,0.309,0.031,0.037,0.744,0.035,0.063,0.026,0.041,0.018,0.034
153.56562,0.296,0.047,0.386,0.045,0.124,1.0,0.066,0.011,0.007,0.019,0.006,0.047
153.68141,1.0,0.046,0.086,0.009,0.006,0.033,0.005,0.011,0.004,0.006,0.005,0.028
154.01723,1.0,0.081,0.054,0.016,0.01,0.027,0.009,0.054,0.017,0.013,0.009,0.072
154.2215,1.0,0.122,0.036,0.02,0.02,0.023,0.016,0.067,0.011,0.008,0.006,0.202
154.34408,1.0,0.089,0.029,0.019,0.013,0.03,0.021,0.273,0.072,0.016,0.004,0.167
154.47651,1.0,0.093,0.032,0.021,0.008,0.016,0.008,0.434,0.139,0.022,0.013,0.085
154.63909,1.0,0.124,0.072,0.052,0.048,0.054,0.028,0.574,0.128,0.012,0.012,0.128
154.78993,0.465,0.106,0.086,0.069,0.041,0.051,0.065,1.0,0.253,0.054,0.039,0.047
154.94091,0.351,0.113,0.048,0.029,0.015,0.015,0.016,1.0,0.22,0.015,0.012,0.053
155.14413,0.116,0.077,0.077,0.054,0.066,0.069,0.059,1.0,0.219,0.03,0.012,0.023
155.25991,0.154,0.049,0.044,0.031,0.027,0.03,0.019,1.0,0.259,0.028,0.019,0.026
155.41683,0.25,0.048,0.031,0.018,0.008,0.009,0.028,1.0,0.3,0.049,0.048,0.035
155.56209,0.383,0.221,0.158,0.14,0.115,0.118,0.062,1.0,0.234,0.076,0.023,0.03
155.73646,1.0,0.206,0.159,0.145,0.108,0.105,0.051,0.587,0.165,0.039,0.037,0.139
155.88186,1.0,0.13,0.063,0.059,0.08,0.08,0.046,0.362,0.064,0.016,0.03,0.154
156.0322,1.0,0.024,0.066,0.058,0.048,0.031,0.029,0.078,0.04,0.015,0.01,0.026
156.56667,1.0,0.032,0.006,0.004,0.004,0.003,0.003,0.007,0.005,0.003,0.004,0.025
156.89673,1.0,0.024,0.007,0.013,0.053,0.01,0.005,0.017,0.011,0.008,0.006,0.036
157.25098,1.0,0.043,0.004,0.017,0.509,0.022,0.008,0.01,0.016,0.006,0.005,0.054
157.45465,1.0,0.025,0.006,0.049,0.602,0.02,0.019,0.019,0.023,0.015,0.009,0.151
157.61705,1.0,0.103,0.014,0.175,0.482,0.156,0.021,0.016,0.022,0.011,0.009,0.32
