start,0,1,2,3,4,5,6,7,8,9,10,11
49.08658,0.366,0.447,0.503,0.353,0.385,0.412,0.649,0.431,1.0,0.558,0.397,0.468
49.17991,0.122,0.356,0.168,0.125,0.341,0.139,0.103,0.175,1.0,0.176,0.079,0.134
49.33701,0.114,0.167,0.133,0.178,0.436,0.213,0.214,0.317,1.0,0.118,0.079,0.183
49.59256,0.088,0.231,0.208,0.141,0.523,0.278,0.196,0.238,1.0,0.27,0.083,0.223
49.83642,0.138,0.502,0.166,0.174,0.456,0.228,0.681,0.277,1.0,0.088,0.059,0.143
50.1156,0.146,0.356,0.202,0.138,0.464,0.25,0.129,0.228,1.0,0.233,0.05,0.212
50.34853,0.107,0.132,0.158,0.17,0.206,0.213,0.188,0.236,1.0,0.142,0.077,0.18
50.54839,0.084,0.233,0.112,0.105,0.206,0.143,0.051,0.114,1.0,0.146,0.031,0.132
50.85175,0.255,0.327,0.235,0.46,0.489,0.329,0.209,0.254,1.0,0.32,0.19,0.217
50.98517,0.272,0.603,0.999,0.528,0.653,0.716,0.972,0.984,1.0,0.335,0.269,0.294
51.07814,0.223,0.155,0.055,0.5,0.498,0.09,0.092,0.664,1.0,0.101,0.078,0.29
51.2239,0.089,0.055,0.1,0.052,0.062,0.169,1.0,0.061,0.22,0.122,0.107,0.083
51.49605,0.274,0.26,0.303,0.472,0.513,0.535,0.472,0.568,1.0,0.24,0.204,0.21
51.59474,0.304,0.236,0.254,0.456,0.384,0.216,0.296,0.299,1.0,0.456,0.384,0.284
51.75161,0.463,0.142,0.422,1.0,0.325,0.195,0.658,0.544,0.856,0.369,0.313,0.944
51.84975,0.251,0.111,0.234,1.0,0.317,0.16,0.908,0.117,0.08,0.056,0.055,0.389
51.93238,0.106,0.039,0.133,1.0,0.132,0.106,0.86,0.19,0.738,0.081,0.053,0.347
52.10535,0.075,0.022,0.061,1.0,0.08,0.079,0.731,0.088,0.666,0.048,0.063,0.328
52.35433,0.361,0.134,0.256,1.0,0.482,0.089,0.239,0.134,0.117,0.083,0.084,0.502
52.44168,0.298,0.028,0.09,1.0,0.316,0.092,0.93,0.252,0.424,0.062,0.056,0.965
52.61542,0.066,0.013,0.061,1.0,0.058,0.062,0.395,0.076,0.3,0.033,0.063,0.459
52.87882,0.163,0.027,0.034,1.0,0.18,0.049,0.693,0.1,0.856,0.159,0.057,0.548
53.13887,0.198,0.095,0.249,0.869,0.298,0.234,1.0,0.316,0.972,0.191,0.107,0.96
53.28907,0.286,0.039,0.071,1.0,0.25,0.042,0.637,0.206,0.746,0.265,0.103,0.788
53.74834,0.129,0.13,0.237,0.462,0.119,0.188,0.616,0.352,1.0,0.179,0.233,0.482
54.00381,0.103,0.075,0.114,0.15,0.114,0.175,1.0,0.131,0.5,0.186,0.126,0.114
54.32889,0.305,0.336,0.251,0.547,0.334,0.292,0.299,0.222,1.0,0.441,0.355,0.32
54.52621,1.0,0.896,0.067,0.094,0.049,0.07,0.109,0.101,0.272,0.117,0.261,0.404
54.59002,0.683,1.0,0.735,0.281,0.422,0.532,0.643,0.358,0.591,0.408,0.446,0.295
54.67769,0.062,0.253,0.141,0.092,0.34,0.111,0.095,0.143,1.0,0.109,0.03,0.118
54.85011,0.066,0.138,0.049,0.071,0.173,0.055,0.032,0.098,1.0,0.097,0.046,0.105
55.06041,0.079,0.502,0.292,0.127,0.426,0.239,0.133,0.11,1.0,0.161,0.052,0.108
55.3044,0.162,0.43,0.18,0.144,0.337,0.445,0.929,0.192,1.0,0.125,0.083,0.225
55.53107,0.121,0.369,0.131,0.228,0.484,0.142,0.049,0.239,1.0,0.096,0.047,0.181
55.7912,0.207,0.532,0.274,0.35,0.961,0.27,0.063,0.436,1.0,0.197,0.07,0.176
55.94304,0.093,0.145,0.167,0.098,0.206,0.211,0.191,0.353,1.0,0.221,0.089,0.122
56.07057,0.062,0.115,0.171,0.114,0.381,0.145,0.05,0.16,1.0,0.117,0.038,0.167
56.30916,0.171,0.356,0.256,0.259,0.509,0.196,0.066,0.281,1.0,0.251,0.085,0.093
56.48249,0.273,0.57,0.858,0.587,0.826,0.673,1.0,0.489,0.92,0.429,0.309,0.266
56.59864,0.274,0.401,0.163,0.569,0.667,0.097,0.101,0.502,1.0,0.083,0.071,0.307
56.76694,0.118,0.123,0.16,0.215,0.183,0.18,1.0,0.211,0.462,0.156,0.126,0.126
57.0688,0.509,0.493,0.275,0.408,0.256,0.229,0.332,0.352,1.0,0.384,0.407,0.363
57.28372,0.452,0.051,0.099,1.0,0.34,0.117,0.542,0.106,0.104,0.051,0.028,0.862
57.37066,0.148,0.129,0.254,0.964,0.236,0.211,1.0,0.215,0.991,0.155,0.135,0.857
57.62036,0.073,0.031,0.06,1.0,0.096,0.07,0.323,0.108,0.607,0.068,0.044,0.256
57.79982,0.213,0.087,0.171,1.0,0.2,0.159,0.894,0.18,0.619,0.203,0.162,0.847
58.08522,0.07,0.036,0.092,0.9,0.071,0.148,1.0,0.077,0.386,0.044,0.067,0.458
58.39392,0.219,0.033,0.045,1.0,0.225,0.062,0.89,0.164,0.806,0.142,0.078,0.884
58.64812,0.107,0.086,0.241,1.0,0.183,0.201,0.923,0.155,0.789,0.11,0.099,0.324
58.92154,0.394,0.046,0.034,1.0,0.318,0.038,0.662,0.166,0.436,0.245,0.056,0.715
59.19918,0.256,0.4,0.765,0.976,0.448,0.508,1.0,0.459,0.984,0.354,0.384,0.714
59.51279,0.056,0.031,0.091,0.054,0.035,0.17,1.0,0.041,0.076,0.023,0.032,0.029
59.69855,0.301,0.336,0.354,0.594,0.33,0.332,0.367,0.327,1.0,0.365,0.341,0.544
59.93655,0.235,0.542,0.343,0.353,0.731,0.376,0.274,0.368,1.0,0.347,0.215,0.26
60.19814,0.086,0.418,0.126,0.102,0.668,0.085,0.085,0.125,1.0,0.094,0.051,0.128
60.4249,0.083,0.055,0.06,0.103,0.264,0.111,0.07,0.207,1.0,0.151,0.053,0.097
60.58082,0.082,0.228,0.187,0.103,0.449,0.258,0.131,0.105,1.0,0.222,0.057,0.223
60.8654,0.056,0.325,0.072,0.077,0.325,0.092,0.36,0.129,1.0,0.043,0.038,0.103
61.19619,0.12,0.443,0.103,0.097,0.661,0.08,0.04,0.129,1.0,0.148,0.046,0.251
61.44036,0.095,0.378,0.204,0.186,0.518,0.19,0.224,0.262,1.0,0.15,0.146,0.218
61.71741,0.123,0.471,0.141,0.156,0.899,0.091,0.059,0.192,1.0,0.184,0.075,0.168
62.0263,0.092,0.212,0.152,0.246,0.364,0.086,0.208,0.57,1.0,0.083,0.186,0.303
62.22358,0.153,0.135,0.17,0.15,0.176,0.29,1.0,0.222,0.436,0.175,0.161,0.157
62.79823,0.28,0.232,0.447,0.846,0.507,0.487,1.0,0.44,0.566,0.276,0.243,0.553
62.97238,0.191,0.059,0.227,0.536,0.192,0.139,1.0,0.362,0.882,0.182,0.103,0.614
63.09501,0.057,0.013,0.04,1.0,0.065,0.055,0.539,0.068,0.606,0.035,0.049,0.439
63.3381,0.129,0.068,0.216,1.0,0.23,0.128,0.213,0.313,0.38,0.089,0.122,0.514
63.47152,0.373,0.023,0.085,0.939,0.251,0.086,0.946,0.171,0.169,0.074,0.076,1.0
63.60472,0.249,0.114,0.212,1.0,0.278,0.374,0.513,0.322,0.656,0.15,0.146,0.795
63.72694,0.089,0.017,0.156,1.0,0.202,0.064,0.258,0.162,0.157,0.063,0.076,0.111
63.83202,0.141,0.013,0.033,1.0,0.106,0.046,0.894,0.101,0.724,0.141,0.055,0.703
64.15687,0.32,0.022,0.074,1.0,0.325,0.118,0.616,0.071,0.022,0.016,0.013,0.578
64.238,0.091,0.077,0.279,1.0,0.124,0.214,0.561,0.179,0.262,0.093,0.158,0.277
64.48744,0.314,0.044,0.045,1.0,0.369,0.043,0.874,0.225,0.37,0.149,0.047,0.544
64.74884,0.198,0.324,0.54,0.578,0.258,0.367,1.0,0.372,0.947,0.179,0.287,0.663
65.01011,0.121,0.108,0.17,0.201,0.119,0.196,1.0,0.136,0.423,0.13,0.126,0.137
65.5151,0.313,0.511,0.424,0.486,0.574,0.423,0.211,0.524,1.0,0.437,0.213,0.216
65.6429,0.886,1.0,0.826,0.169,0.211,0.402,0.967,0.37,0.414,0.277,0.321,0.434
65.71841,0.073,0.465,0.125,0.095,0.736,0.085,0.08,0.118,1.0,0.083,0.03,0.113
65.94934,0.063,0.027,0.047,0.108,0.248,0.098,0.022,0.22,1.0,0.146,0.023,0.055
66.09556,0.07,0.467,0.246,0.099,0.396,0.222,0.12,0.094,1.0,0.175,0.043,0.105
66.361,0.119,0.382,0.192,0.123,0.226,0.505,1.0,0.23,0.958,0.113,0.06,0.23
66.54621,0.083,0.188,0.06,0.226,0.315,0.071,0.032,0.196,1.0,0.113,0.041,0.098
66.80948,0.064,0.144,0.111,0.216,0.49,0.117,0.096,0.138,1.0,0.153,0.09,0.207
67.10535,0.065,0.095,0.139,0.143,0.382,0.201,0.084,0.259,1.0,0.157,0.041,0.144
67.39302,0.69,1.0,0.041,0.094,0.056,0.036,0.07,0.052,0.141,0.051,0.177,0.13
67.47719,0.282,0.458,0.82,0.682,1.0,0.756,0.954,0.861,0.928,0.479,0.36,0.268
67.62839,0.197,0.297,0.252,0.389,0.553,0.598,1.0,0.382,0.892,0.223,0.11,0.23
67.97057,0.076,0.094,0.23,0.099,0.153,0.256,0.22,1.0,0.354,0.166,0.096,0.142
68.15048,0.162,0.196,0.075,0.314,0.307,0.125,0.11,0.169,1.0,0.397,0.154,0.141
68.23179,0.557,0.345,0.524,0.924,0.496,0.468,0.81,0.692,1.0,0.51,0.439,0.809
68.40617,0.126,0.113,0.262,0.873,0.232,0.251,0.913,0.266,1.0,0.274,0.133,0.763
68.66023,0.06,0.009,0.05,1.0,0.096,0.072,0.302,0.115,0.634,0.07,0.029,0.217
68.83646,0.09,0.043,0.158,1.0,0.163,0.092,0.334,0.152,0.294,0.081,0.143,0.53
68.98018,0.343,0.048,0.133,0.906,0.298,0.116,0.633,0.487,0.428,0.227,0.058,1.0
69.13878,0.081,0.069,0.094,0.982,0.07,0.129,1.0,0.086,0.429,0.041,0.073,0.464
69.42839,0.255,0.072,0.042,1.0,0.239,0.065,0.913,0.168,0.84,0.154,0.075,0.936
69.67569,0.339,0.287,0.273,1.0,0.19,0.186,0.937,0.17,0.719,0.111,0.117,0.393
69.99057,1.0,0.547,0.107,0.464,0.215,0.154,0.52,0.165,0.203,0.166,0.106,0.359
70.29252,1.0,0.493,0.287,0.346,0.198,0.272,0.44,0.208,0.347,0.189,0.191,0.394
70.54794,0.29,0.136,0.206,0.134,0.071,0.15,0.525,0.075,0.164,0.531,1.0,0.139
70.73347,0.685,0.285,0.255,0.282,0.173,0.124,0.139,0.114,0.279,0.293,0.654,1.0
70.90222,0.578,1.0,0.303,0.357,0.389,0.804,0.449,0.481,0.986,0.351,0.22,0.316
71.25655,0.525,0.582,0.231,0.174,0.338,0.219,0.673,0.353,0.725,0.334,0.423,1.0
71.43039,0.329,0.109,0.058,0.088,0.109,0.091,0.188,0.202,0.372,0.276,0.376,1.0
71.56984,0.371,0.601,0.276,0.369,0.996,0.526,0.488,0.182,1.0,0.314,0.296,0.682
71.9063,0.513,0.599,0.087,0.126,1.0,0.948,0.459,0.406,0.725,0.121,0.194,0.617
72.12109,0.135,0.482,1.0,0.313,0.053,0.273,0.361,0.057,0.314,0.369,0.187,0.228
72.27202,0.277,0.821,0.182,0.238,0.344,0.661,0.371,0.225,1.0,0.282,0.428,0.321
72.80009,0.515,0.312,0.117,0.137,0.061,0.139,0.143,0.109,0.188,0.214,0.416,1.0
72.98054,0.299,0.527,0.29,0.187,0.182,0.466,0.768,0.273,0.66,0.521,1.0,0.386
73.16054,0.172,0.159,0.13,0.556,0.134,0.247,0.177,0.493,1.0,0.103,0.213,0.23
73.31701,0.438,1.0,0.79,0.359,0.094,0.116,0.115,0.14,0.169,0.114,0.297,0.262
73.48535,0.142,0.421,1.0,0.096,0.108,0.223,0.362,0.086,0.152,0.27,0.178,0.079
73.63615,0.14,0.65,0.728,0.455,0.244,0.835,0.6,0.396,0.728,0.897,1.0,0.102
73.8512,0.49,1.0,0.292,0.43,0.157,0.31,0.433,0.188,0.391,0.308,0.617,0.34
74.18776,0.302,0.172,0.082,0.099,0.119,0.278,0.401,0.129,0.247,0.206,0.318,1.0
74.52993,0.162,0.263,0.176,0.135,0.194,0.409,0.2,0.07,0.141,0.398,1.0,0.109
74.69283,0.154,0.333,0.09,0.211,0.126,0.155,0.169,0.203,1.0,0.445,0.253,0.124
74.87338,0.259,0.391,0.244,0.45,0.366,0.652,0.879,1.0,0.604,0.229,0.473,0.284
75.21515,0.196,1.0,0.127,0.995,0.137,0.432,0.747,0.281,0.419,0.24,0.761,0.628
75.40091,0.394,0.484,0.225,1.0,0.103,0.478,0.396,0.643,0.441,0.23,0.874,0.519
75.55773,0.205,1.0,0.129,1.0,0.11,0.414,0.726,0.256,0.175,0.11,0.774,0.614
75.74345,0.194,0.183,0.116,0.387,0.145,0.291,0.361,0.489,1.0,0.131,0.328,0.395
75.9058,0.24,0.661,0.278,0.131,0.076,0.973,1.0,0.172,0.157,0.185,0.141,0.054
76.08544,0.072,0.055,0.033,0.172,0.028,0.05,0.048,0.173,1.0,0.14,0.163,0.067
76.25438,0.18,0.222,0.126,0.469,0.132,0.316,1.0,0.11,0.144,0.098,0.212,0.912
76.42839,0.406,1.0,0.076,0.174,0.199,0.168,0.118,0.12,0.424,0.117,0.109,0.184
76.76508,0.536,1.0,0.237,0.155,0.189,0.249,0.434,0.114,0.231,0.214,0.334,0.859
76.95088,0.451,0.119,0.062,0.175,0.129,0.079,0.123,0.075,0.267,0.261,0.314,1.0
77.102,1.0,0.259,0.155,0.101,0.26,0.146,0.199,0.071,0.188,0.16,0.189,0.843
77.46154,0.131,1.0,0.4,0.057,0.069,0.087,0.195,0.053,0.278,0.122,0.087,0.334
77.63016,0.042,0.234,1.0,0.182,0.021,0.099,0.184,0.034,0.078,0.542,0.084,0.158
77.81002,0.313,0.521,0.171,0.202,0.209,0.506,0.309,0.301,1.0,0.268,0.465,0.257
78.14667,0.278,0.483,1.0,0.829,0.203,0.202,0.228,0.173,0.223,0.637,0.62,0.55
78.33279,0.157,0.394,0.128,0.144,0.125,0.315,0.398,0.088,0.284,0.531,1.0,0.517
78.47156,0.142,0.122,0.404,0.323,0.102,0.551,0.614,0.087,0.105,0.131,1.0,0.811
78.67515,0.246,0.2,0.18,0.695,0.162,0.31,0.337,0.485,1.0,0.375,0.634,0.458
78.83746,0.163,0.764,1.0,0.51,0.096,0.445,0.35,0.135,0.376,0.36,0.354,0.241
79.01206,0.161,0.392,1.0,0.273,0.111,0.295,0.499,0.11,0.139,0.252,0.308,0.169
79.15088,0.074,0.541,1.0,0.771,0.427,0.477,0.442,0.137,0.144,0.41,0.859,0.065
79.37147,0.844,0.94,0.612,0.822,0.518,1.0,0.818,0.585,0.369,0.625,0.973,0.549
79.70812,0.159,0.154,0.244,0.171,0.091,0.45,0.807,0.19,0.338,0.543,0.952,1.0
79.86503,0.718,0.301,0.166,0.163,0.063,0.198,0.682,0.241,0.232,0.284,0.704,1.0
80.0102,0.483,0.406,0.23,0.237,0.31,0.522,0.265,0.144,0.212,0.347,1.0,0.172
80.18971,0.26,0.397,0.214,0.387,0.318,0.177,0.379,0.393,1.0,0.728,0.504,0.225
80.34059,0.313,0.491,0.269,0.557,0.38,0.655,0.896,1.0,0.858,0.185,0.424,0.414
80.7361,0.201,0.912,0.127,1.0,0.12,0.363,0.649,0.236,0.272,0.136,0.658,0.572
80.91583,0.373,0.465,0.244,1.0,0.107,0.443,0.405,0.527,0.388,0.211,0.868,0.539
81.08408,0.191,0.993,0.122,1.0,0.1,0.402,0.714,0.255,0.134,0.098,0.748,0.606
81.25234,0.215,0.249,0.129,0.485,0.127,0.257,0.509,0.515,1.0,0.146,0.414,0.398
81.39193,0.127,0.118,0.049,0.094,0.342,1.0,0.435,0.129,0.124,0.045,0.091,0.067
81.58304,0.294,0.193,0.583,1.0,0.155,0.266,0.194,0.688,0.977,0.361,0.355,0.54
81.76948,0.131,0.145,0.163,0.283,0.085,0.313,1.0,0.145,0.098,0.059,0.161,0.586
81.94902,0.809,1.0,0.132,0.333,0.287,0.188,0.228,0.214,0.538,0.093,0.133,0.34
82.24522,0.68,1.0,0.137,0.156,0.207,0.348,0.675,0.599,0.511,0.085,0.128,0.64
82.46005,0.693,0.424,0.25,0.197,0.173,0.114,0.195,0.132,0.309,0.211,0.541,1.0
82.63379,0.205,0.253,0.111,0.121,0.455,0.263,0.43,0.327,0.481,0.37,1.0,0.93
82.97637,0.42,1.0,0.609,0.583,0.303,0.467,0.522,0.271,0.375,0.328,0.675,0.826
83.33048,0.317,0.689,0.826,1.0,0.619,0.284,0.181,0.365,0.667,0.136,0.241,0.454
83.48209,0.253,1.0,0.145,0.145,0.082,0.31,0.33,0.084,0.253,0.093,0.253,0.094
83.67293,0.747,0.278,0.314,0.874,0.187,0.38,0.503,0.537,0.602,0.492,1.0,0.757
83.85306,0.312,0.32,0.103,0.191,0.101,0.056,0.117,0.093,0.147,0.174,0.369,1.0
83.98685,0.229,0.139,0.106,0.116,0.063,0.175,0.376,0.067,0.124,0.163,0.462,1.0
84.17224,0.221,0.129,0.14,0.413,0.333,0.759,0.485,0.653,1.0,0.466,0.441,0.337
84.35819,0.163,1.0,0.433,0.152,0.109,0.338,0.09,0.072,0.274,0.067,0.134,0.079
84.46862,0.397,1.0,0.406,0.173,0.244,0.341,0.351,0.2,0.27,0.248,0.339,0.35
84.64844,0.178,1.0,0.355,0.349,0.146,0.512,0.383,0.132,0.41,0.29,0.504,0.099
85.22299,0.447,0.235,0.118,0.147,0.153,0.379,0.512,0.167,0.278,0.374,0.591,1.0
85.51914,0.162,0.168,0.107,0.126,0.193,0.269,0.203,0.068,0.097,0.188,0.563,1.0
85.71061,0.284,0.188,0.28,0.33,0.204,0.152,0.112,0.089,0.318,1.0,0.628,0.388
85.91415,0.33,0.532,0.421,0.582,0.384,0.651,1.0,0.913,0.769,0.287,0.439,0.297
86.25057,0.216,0.93,0.155,1.0,0.223,0.467,0.715,0.244,0.207,0.41,0.807,0.61
86.43646,0.367,0.482,0.316,1.0,0.099,0.41,0.394,0.631,0.475,0.23,0.846,0.511
86.5932,0.205,0.993,0.125,1.0,0.103,0.398,0.726,0.256,0.168,0.104,0.759,0.617
86.77868,0.213,0.293,0.132,0.498,0.134,0.287,0.512,0.597,1.0,0.201,0.414,0.393
86.88916,0.444,0.625,0.242,0.126,0.282,1.0,0.989,0.544,0.384,0.228,0.227,0.153
87.12132,0.181,0.196,0.456,0.6,0.11,0.142,0.227,0.808,1.0,0.367,0.389,0.224
87.29497,0.28,0.297,0.161,0.089,0.133,0.109,0.097,0.098,0.254,0.227,1.0,0.655
87.46372,0.718,0.73,0.258,0.631,1.0,0.748,0.505,0.514,0.735,0.115,0.355,0.6
87.78308,1.0,0.504,0.086,0.086,0.247,0.243,0.405,0.174,0.166,0.117,0.229,0.573
87.97451,0.742,0.782,1.0,0.715,0.349,0.222,0.233,0.175,0.454,0.376,0.428,0.552
88.14299,0.194,0.176,0.143,0.142,0.31,0.212,0.301,0.121,0.246,0.235,0.603,1.0
88.49701,0.142,1.0,0.271,0.101,0.106,0.224,0.176,0.05,0.203,0.072,0.13,0.341
88.66549,0.06,0.406,1.0,0.22,0.034,0.131,0.204,0.044,0.08,0.172,0.113,0.155
88.85147,0.266,1.0,0.267,0.279,0.309,0.682,0.388,0.198,0.918,0.285,0.438,0.259
89.37374,0.47,0.305,0.183,0.266,0.109,0.074,0.144,0.124,0.278,0.304,0.257,1.0
89.53043,0.429,0.225,0.136,0.156,0.11,0.232,0.419,0.118,0.228,0.266,0.561,1.0
89.69279,0.251,0.317,0.14,0.53,0.164,0.278,0.282,0.504,1.0,0.257,0.316,0.299
89.87261,0.162,0.156,1.0,0.348,0.083,0.095,0.157,0.113,0.182,0.349,0.241,0.252
90.04685,0.125,0.161,1.0,0.522,0.069,0.186,0.374,0.067,0.153,0.295,0.231,0.109
90.22086,0.063,1.0,0.944,0.086,0.033,0.228,0.102,0.037,0.149,0.225,0.385,0.048
90.38376,0.602,0.821,0.496,0.554,0.236,0.55,0.644,0.26,0.365,0.624,1.0,0.622
90.73129,0.642,0.789,0.367,0.154,0.239,0.361,0.384,0.313,0.202,0.35,1.0,0.838
90.89451,1.0,0.927,0.241,0.21,0.331,0.412,0.599,0.352,0.343,0.367,0.7,0.845
91.05116,1.0,0.512,0.566,0.425,0.375,0.429,0.447,0.287,0.309,0.516,0.744,0.814
91.24268,0.944,1.0,0.194,0.211,0.319,0.297,0.401,0.398,0.46,0.58,0.815,0.257
91.4166,0.653,0.516,0.272,0.398,0.364,0.861,1.0,0.766,0.925,0.483,0.723,0.802
91.75941,0.84,1.0,0.092,0.157,0.203,0.212,0.32,0.276,0.042,0.047,0.618,0.2
91.9337,0.914,1.0,0.094,0.126,0.204,0.197,0.277,0.266,0.056,0.061,0.63,0.164
92.10753,0.936,1.0,0.269,0.135,0.186,0.174,0.281,0.26,0.069,0.092,0.615,0.175
92.28204,0.737,1.0,0.11,0.109,0.206,0.192,0.188,0.191,0.185,0.144,0.448,0.2
92.42095,0.69,0.74,0.82,0.718,0.602,0.764,0.767,0.482,0.466,0.571,0.669,1.0
92.61837,0.31,1.0,0.76,0.318,0.288,0.388,0.252,0.271,0.458,0.307,0.237,0.244
92.82803,0.182,0.102,0.038,0.057,0.031,0.048,0.104,0.055,0.053,0.077,0.177,1.0
92.9493,0.207,1.0,0.202,0.066,0.06,0.026,0.05,0.02,0.065,0.035,0.03,0.117
93.30263,0.439,1.0,0.543,0.041,0.038,0.05,0.058,0.036,0.04,0.035,0.075,0.355
93.54735,0.637,1.0,0.064,0.088,0.118,0.09,0.087,0.075,0.076,0.055,0.187,0.245
93.66227,0.523,1.0,0.009,0.008,0.026,0.012,0.046,0.041,0.052,0.047,0.039,0.146
93.83224,0.547,1.0,0.026,0.017,0.05,0.047,0.065,0.061,0.028,0.024,0.161,0.177
94.00063,0.609,1.0,0.034,0.037,0.045,0.048,0.059,0.051,0.058,0.035,0.066,0.474
94.17433,0.085,0.151,0.079,0.186,0.08,0.073,0.141,0.079,0.201,0.071,0.162,1.0
94.33125,0.148,0.133,0.141,0.143,0.113,0.129,0.166,0.516,1.0,0.249,0.126,0.234
94.52785,0.183,0.108,0.132,1.0,0.176,0.155,0.375,0.199,0.934,0.176,0.24,0.644
94.69687,0.258,0.207,0.244,0.923,0.271,0.228,0.532,0.76,0.703,0.187,0.384,1.0
94.87084,1.0,0.417,0.171,0.47,0.512,0.462,0.559,0.406,0.891,0.34,0.329,0.92
95.03923,0.037,0.022,0.046,0.22,0.043,0.068,0.145,0.119,1.0,0.088,0.037,0.051
95.3815,0.262,0.141,0.174,0.448,0.219,0.247,0.986,0.6,1.0,0.357,0.432,0.654
95.56807,0.058,1.0,0.032,0.068,0.032,0.062,0.215,0.035,0.041,0.031,0.031,0.019
95.7273,0.519,1.0,0.38,0.288,0.292,0.343,0.507,0.106,0.222,0.463,0.868,0.404
96.07855,0.41,0.204,0.078,0.066,0.056,0.09,0.137,0.098,0.76,0.602,1.0,0.187
96.24667,0.481,0.613,0.615,0.499,0.398,0.471,0.66,0.403,0.481,0.51,0.849,1.0
96.57755,0.917,1.0,0.099,0.079,0.199,0.174,0.256,0.249,0.093,0.08,0.771,0.232
96.76322,0.655,1.0,0.29,0.287,0.495,0.549,0.57,0.369,0.465,0.444,0.795,0.447
96.90222,0.478,1.0,0.82,0.202,0.102,0.102,0.118,0.115,0.19,0.05,0.054,0.175
97.09456,1.0,0.264,0.121,0.246,0.241,0.197,0.371,0.282,0.248,0.069,0.586,0.33
97.27959,0.441,1.0,0.053,0.179,0.153,0.099,0.148,0.137,0.163,0.042,0.329,0.098
97.45397,0.148,1.0,0.077,0.249,0.073,0.1,0.136,0.266,0.358,0.068,0.128,0.277
97.62159,0.559,0.54,0.617,0.835,0.299,0.502,0.672,0.44,0.472,0.387,0.532,1.0
97.95905,0.1,0.087,0.121,0.634,0.153,0.091,0.272,0.281,1.0,0.278,0.094,0.181
98.14499,0.118,0.261,0.228,0.433,0.082,0.091,0.282,0.345,1.0,0.385,0.155,0.368
98.40544,0.25,1.0,0.253,0.122,0.065,0.084,0.119,0.067,0.087,0.107,0.133,0.141
98.82989,0.315,1.0,0.555,0.049,0.04,0.04,0.042,0.035,0.042,0.031,0.068,0.41
99.08476,0.896,0.928,0.752,0.75,0.537,0.537,0.352,0.352,0.408,0.407,1.0,0.645
99.15134,0.572,1.0,0.605,0.039,0.043,0.013,0.026,0.017,0.025,0.017,0.047,0.354
99.34095,0.427,1.0,0.028,0.024,0.057,0.053,0.079,0.076,0.019,0.017,0.185,0.165
99.52113,0.642,1.0,0.029,0.037,0.051,0.039,0.05,0.045,0.059,0.027,0.058,0.396
99.69488,1.0,0.409,0.254,0.754,0.277,0.261,0.583,0.285,0.534,0.279,0.299,0.778
99.86921,1.0,0.826,0.081,0.283,0.166,0.128,0.312,0.225,0.216,0.142,0.668,0.288
100.04404,0.197,0.129,0.153,0.921,0.216,0.205,0.448,0.234,1.0,0.207,0.318,0.386
100.19868,0.016,0.013,0.017,0.044,0.017,0.021,0.029,0.316,1.0,0.18,0.036,0.055
100.43787,1.0,0.653,0.261,0.428,0.466,0.416,0.509,0.38,0.453,0.361,0.369,0.965
100.55991,0.058,0.049,0.088,0.248,0.045,0.062,0.158,0.23,1.0,0.133,0.094,0.074
100.82776,0.226,0.216,0.357,0.665,0.314,0.473,0.886,0.531,1.0,0.45,0.436,0.437
101.07515,0.105,1.0,0.108,0.157,0.043,0.061,0.151,0.057,0.07,0.061,0.105,0.031
101.2444,0.645,0.344,0.04,0.054,0.09,0.083,0.097,0.083,0.453,0.465,1.0,0.074
101.418,0.31,0.112,0.023,0.083,0.04,0.032,0.091,0.045,0.53,0.561,1.0,0.049
101.59279,0.384,0.138,0.074,0.068,0.051,0.078,0.142,0.081,0.556,0.581,1.0,0.174
101.7673,0.463,0.662,0.611,0.575,0.517,0.468,0.695,0.315,0.21,0.449,1.0,0.905
102.10399,0.908,1.0,0.084,0.061,0.182,0.204,0.342,0.273,0.147,0.138,0.732,0.17
102.2781,0.852,1.0,0.939,0.914,0.696,0.707,0.811,0.596,0.851,0.656,0.843,0.634
102.42304,0.417,1.0,0.657,0.576,0.466,0.318,0.402,0.293,0.172,0.221,0.384,0.441
102.79773,0.786,1.0,0.085,0.239,0.132,0.116,0.231,0.205,0.252,0.072,0.453,0.188
102.97079,0.131,1.0,0.068,0.275,0.072,0.092,0.184,0.316,0.436,0.082,0.133,0.278
103.1429,0.343,0.387,0.404,1.0,0.359,0.27,0.519,0.329,0.617,0.319,0.426,0.691
103.65406,0.164,0.371,0.204,0.478,0.144,0.134,0.416,0.518,1.0,0.277,0.234,0.456
103.85705,0.402,0.164,0.082,0.184,0.1,0.053,0.253,0.109,0.105,0.068,0.073,1.0
103.99075,0.197,1.0,0.212,0.063,0.06,0.023,0.043,0.018,0.063,0.031,0.027,0.113
104.33379,0.279,1.0,0.524,0.053,0.042,0.047,0.048,0.032,0.04,0.031,0.118,0.435
104.60558,0.843,0.805,0.73,0.73,0.147,0.149,0.299,0.298,0.321,0.318,1.0,0.662
104.6966,0.516,1.0,0.009,0.008,0.024,0.009,0.045,0.04,0.055,0.049,0.051,0.088
104.86671,0.543,1.0,0.023,0.015,0.051,0.047,0.07,0.065,0.025,0.02,0.167,0.12
105.03492,0.545,1.0,0.031,0.031,0.043,0.045,0.052,0.047,0.057,0.026,0.205,0.214
