start,0,1,2,3,4,5,6,7,8,9,10,11
160.80499,0.587,0.19,0.031,0.032,0.017,0.029,0.078,0.075,0.569,0.564,1.0,0.04
160.97193,0.719,0.535,0.261,0.352,0.186,0.535,0.452,0.453,0.36,0.288,0.383,1.0
161.32698,0.317,0.019,0.014,0.02,0.03,0.12,0.089,0.079,0.59,0.583,1.0,0.016
161.5122,1.0,0.727,0.402,0.204,0.196,0.424,0.397,0.48,0.378,0.268,0.37,0.696
161.84345,0.345,0.027,0.032,0.029,0.027,0.157,0.115,0.101,0.626,0.618,1.0,0.017
162.02304,1.0,0.831,0.509,0.278,0.22,0.515,0.401,0.485,0.459,0.309,0.425,0.942
162.34227,0.506,0.501,0.241,0.17,0.159,0.579,0.593,0.369,0.381,0.177,0.302,1.0
162.62689,0.66,0.37,0.368,0.365,0.378,0.39,0.965,0.963,1.0,0.991,0.648,0.622
162.70766,0.77,0.309,0.029,0.051,0.048,0.124,0.074,0.072,0.476,0.467,1.0,0.027
162.88213,0.352,0.127,0.138,0.296,0.201,1.0,0.482,0.335,0.448,0.275,0.431,0.134
163.03891,0.966,1.0,0.114,0.209,0.144,0.404,0.277,0.248,0.449,0.369,0.638,0.107
163.22458,0.185,0.888,0.301,0.464,0.205,1.0,0.412,0.305,0.529,0.187,0.301,0.138
163.39306,0.998,1.0,0.173,0.195,0.174,0.491,0.337,0.255,0.426,0.401,0.667,0.143
163.54399,0.14,0.344,0.184,0.349,0.286,1.0,0.628,0.375,0.379,0.209,0.126,0.122
163.73537,1.0,0.937,0.113,0.238,0.11,0.331,0.213,0.197,0.391,0.344,0.688,0.08
163.91556,0.217,0.251,0.184,0.754,0.246,1.0,0.387,0.298,0.345,0.182,0.219,0.17
164.08385,0.943,1.0,0.086,0.123,0.08,0.085,0.132,0.13,0.361,0.325,0.645,0.044
164.25206,0.442,1.0,0.188,0.414,0.193,0.256,0.727,0.205,0.78,0.145,0.322,0.23
164.60014,0.404,0.8,0.229,0.234,0.192,0.15,1.0,0.212,0.609,0.109,0.507,0.174
165.11179,0.417,0.529,0.505,0.546,0.632,0.84,1.0,0.702,0.569,0.426,0.993,0.219
166.42322,0.55,0.867,1.0,0.963,0.945,0.814,0.506,0.315,0.195,0.077,0.702,0.027
169.28503,0.51,0.418,0.42,0.239,0.322,0.542,0.306,0.236,0.406,0.427,1.0,0.402
169.66812,0.665,0.46,0.317,0.305,0.268,0.536,0.347,0.257,0.472,0.33,1.0,0.445
169.97619,0.71,0.682,0.645,0.65,0.717,0.838,0.665,0.761,0.655,0.53,1.0,0.571
