start,0,1,2,3,4,5,6,7,8,9,10,11
72.80676,0.104,0.329,1.0,0.544,0.171,0.075,0.178,0.195,0.115,0.219,0.294,0.11
73.14281,0.122,0.441,0.514,1.0,0.392,0.4,0.439,0.88,0.23,0.265,0.588,0.229
73.33424,0.093,0.188,0.102,0.171,0.055,0.086,0.299,1.0,0.119,0.065,0.105,0.052
73.67066,0.092,0.54,0.475,0.501,0.143,0.173,0.42,0.774,1.0,0.62,0.259,0.139
73.87628,0.279,0.262,0.153,0.344,0.171,0.616,1.0,0.247,0.216,0.111,0.304,0.136
73.99002,0.316,0.269,0.214,0.21,0.098,0.075,0.09,0.41,1.0,0.478,0.229,0.238
74.39737,0.695,1.0,0.11,0.337,0.42,0.08,0.085,0.116,0.267,0.092,0.158,0.433
74.55302,0.908,0.671,0.36,0.507,0.407,0.423,0.476,0.49,1.0,0.639,0.762,0.153
74.71161,1.0,0.226,0.172,0.129,0.092,0.121,0.172,0.131,0.204,0.082,0.155,0.606
74.9146,0.738,0.417,0.854,0.342,0.337,1.0,0.297,0.163,0.341,0.186,0.079,0.308
75.10458,0.333,0.524,0.865,0.551,0.381,0.975,0.371,0.591,1.0,0.327,0.154,0.199
75.4054,0.385,0.562,0.694,0.684,0.229,0.08,0.176,0.451,0.687,1.0,0.474,0.212
75.62172,0.098,0.089,0.409,0.086,0.025,0.065,0.033,0.041,0.32,0.225,1.0,0.232
75.91107,0.254,0.54,1.0,0.498,0.072,0.24,0.166,0.19,0.257,0.553,0.831,0.495
76.13995,0.385,0.151,0.709,0.236,0.064,0.265,0.093,0.153,0.29,1.0,0.766,0.235
76.45669,0.574,0.622,0.763,0.844,0.376,0.651,1.0,0.3,0.467,0.551,0.582,0.424
76.78902,0.275,0.814,0.616,1.0,0.342,0.219,0.243,0.317,0.213,0.343,0.793,0.482
77.16531,0.144,0.403,1.0,0.765,0.278,0.176,0.166,0.555,0.138,0.497,0.906,0.183
77.44984,0.185,0.143,0.163,0.332,0.102,0.087,0.103,0.23,0.355,0.459,1.0,0.179
77.70009,0.577,0.509,0.331,1.0,0.252,0.17,0.199,0.463,0.308,0.716,0.897,0.454
77.90322,0.221,0.259,0.349,0.332,0.298,0.21,0.592,1.0,0.482,0.423,0.874,0.532
78.2444,0.51,0.512,0.973,0.836,0.152,0.42,0.186,0.114,0.194,0.52,1.0,0.275
78.63615,0.105,0.233,0.904,0.719,0.427,0.128,0.233,1.0,0.139,0.091,0.252,0.148
78.97705,0.243,0.071,0.062,0.079,0.056,0.173,0.327,1.0,0.084,0.065,0.117,0.069
79.24476,0.033,0.063,0.043,0.224,0.175,0.056,0.233,1.0,0.622,0.2,0.216,0.163
79.45188,0.38,0.137,0.047,0.064,0.048,0.596,0.422,0.486,1.0,0.469,0.075,0.074
79.67823,0.535,0.474,0.497,0.526,0.171,0.61,0.225,1.0,0.997,0.57,0.134,0.217
80.00349,0.94,0.298,0.287,0.328,0.204,1.0,0.162,0.323,0.837,0.667,0.074,0.133
80.3063,1.0,0.21,0.029,0.066,0.039,0.215,0.044,0.076,0.45,0.094,0.082,0.338
80.53968,0.403,0.173,0.222,0.942,0.937,0.795,0.533,1.0,0.698,0.243,0.395,0.38
81.01873,0.155,0.117,0.082,0.195,0.077,0.379,1.0,0.889,0.708,0.325,0.153,0.092
81.22912,0.151,0.27,0.308,0.173,0.049,0.085,0.05,0.093,0.284,0.247,1.0,0.297
81.41859,0.109,0.296,0.407,0.094,0.057,0.187,0.077,0.077,0.109,0.19,1.0,0.287
81.73283,0.079,0.144,1.0,0.151,0.032,0.129,0.066,0.024,0.055,0.642,0.236,0.097
82.11878,0.793,0.385,0.695,0.461,0.36,0.903,1.0,0.248,0.362,0.243,0.231,0.263
82.46671,0.496,0.98,1.0,0.991,0.302,0.096,0.235,0.227,0.175,0.19,0.311,0.976
82.82141,0.117,0.263,0.634,0.754,0.295,0.444,0.163,0.737,0.276,0.544,1.0,0.105
83.17542,0.139,0.141,0.117,0.257,0.072,0.093,0.083,0.103,0.243,0.52,1.0,0.223
83.56322,0.214,0.339,0.248,0.425,0.264,0.317,0.442,0.593,0.556,0.563,1.0,0.702
83.65583,0.148,0.064,0.044,0.099,0.047,0.064,0.079,0.151,0.49,0.427,1.0,0.254
83.91687,0.291,0.39,0.753,1.0,0.487,0.192,0.105,0.15,0.115,0.342,0.511,0.203
84.38721,0.063,0.154,0.376,1.0,0.284,0.07,0.117,0.513,0.231,0.138,0.21,0.076
84.58336,0.05,0.043,0.088,0.065,0.042,0.068,0.269,1.0,0.155,0.096,0.514,0.104
84.92744,0.061,0.068,0.074,0.389,0.056,0.075,0.174,1.0,0.788,0.231,0.652,0.136
85.12499,0.213,0.244,0.084,0.718,0.268,0.273,0.626,0.387,0.132,0.09,1.0,0.252
85.31016,0.625,0.302,0.314,0.31,0.122,0.32,0.084,0.357,1.0,0.491,0.042,0.146
85.64322,0.212,0.348,0.447,1.0,0.49,0.057,0.025,0.109,0.486,0.315,0.267,0.178
85.83215,1.0,0.362,0.211,0.134,0.143,0.442,0.126,0.231,0.718,0.392,0.257,0.513
86.15737,0.857,0.495,0.3,0.363,0.188,1.0,0.7,0.301,0.198,0.171,0.164,0.306
86.36662,0.153,0.189,0.168,1.0,0.328,0.926,0.536,0.614,0.447,0.222,0.316,0.243
86.70313,1.0,0.156,0.099,0.371,0.102,0.105,0.065,0.131,0.405,0.371,0.271,0.246
86.90658,0.064,0.208,0.425,0.05,0.013,0.068,0.023,0.038,0.18,0.163,1.0,0.155
87.22005,0.138,0.34,1.0,0.321,0.087,0.215,0.12,0.052,0.054,0.113,0.951,0.237
87.40005,0.196,0.178,0.638,0.084,0.055,0.409,0.135,0.061,0.149,1.0,0.857,0.526
87.72848,0.212,0.273,1.0,0.371,0.187,0.153,0.188,0.098,0.191,0.851,0.299,0.162
88.0156,1.0,0.663,0.316,0.978,0.741,0.811,0.407,0.402,0.271,0.164,0.316,0.491
88.34168,0.485,0.855,1.0,0.532,0.183,0.102,0.182,0.252,0.14,0.099,0.351,0.601
88.57302,0.107,0.302,0.511,0.471,0.312,0.334,0.091,0.531,0.169,0.528,1.0,0.137
88.82544,0.095,0.112,0.124,0.156,0.049,0.103,0.042,0.114,0.145,0.572,1.0,0.102
89.1761,0.079,0.053,0.067,0.16,0.065,0.101,0.043,0.146,0.093,0.39,1.0,0.29
89.36209,0.204,0.25,0.181,0.254,0.093,0.381,0.786,0.389,0.376,0.398,1.0,0.248
89.44313,0.416,0.107,0.061,0.057,0.048,0.142,0.054,0.111,0.368,0.676,1.0,0.152
89.71061,0.111,0.419,0.891,1.0,0.188,0.049,0.036,0.127,0.115,0.136,0.251,0.118
90.03565,0.259,0.225,0.11,0.155,0.145,0.055,0.117,1.0,0.409,0.177,0.362,0.081
90.20349,0.042,0.114,0.08,0.082,0.034,0.036,0.228,1.0,0.157,0.049,0.187,0.163
90.56658,0.092,0.086,0.122,0.344,0.177,0.176,0.31,0.617,1.0,0.252,0.515,0.186
90.8888,0.478,0.061,0.016,0.038,0.029,0.045,0.05,0.328,1.0,0.349,0.204,0.204
91.18553,0.189,0.111,0.273,1.0,0.11,0.037,0.043,0.177,0.899,0.298,0.149,0.062
91.4522,0.126,0.247,0.171,1.0,0.203,0.153,0.15,0.252,0.196,0.178,0.966,0.077
91.6366,1.0,0.15,0.111,0.415,0.124,0.397,0.18,0.184,0.417,0.178,0.211,0.46
91.96195,1.0,0.157,0.071,0.066,0.082,0.451,0.218,0.113,0.078,0.084,0.047,0.346
92.06735,1.0,0.153,0.135,0.158,0.181,0.787,0.659,0.833,0.811,0.126,0.069,0.164
92.33311,0.32,0.183,0.132,0.436,0.54,0.558,0.103,0.29,1.0,0.865,0.368,0.076
92.54272,0.053,0.175,0.381,0.045,0.035,0.07,0.023,0.024,0.13,0.077,1.0,0.173
92.87447,0.145,0.74,0.337,0.127,0.074,0.229,0.13,0.052,0.064,0.152,1.0,0.343
93.04077,0.487,0.537,0.564,0.097,0.078,0.528,0.156,0.11,0.271,1.0,0.748,0.454
93.25179,0.165,1.0,0.497,0.044,0.024,0.142,0.108,0.017,0.04,0.405,0.112,0.038
93.40776,0.406,1.0,0.842,0.246,0.073,0.087,0.166,0.071,0.282,0.563,0.106,0.076
93.57669,0.151,0.152,1.0,0.347,0.134,0.56,0.838,0.093,0.032,0.106,0.131,0.081
93.77955,0.54,0.126,0.174,1.0,0.392,0.538,0.055,0.054,0.038,0.065,0.174,0.104
94.12195,0.49,0.374,0.43,0.726,0.267,0.095,0.193,0.985,0.268,0.186,0.569,1.0
94.47161,0.108,0.105,0.075,0.261,0.071,0.144,0.045,0.143,0.262,0.678,1.0,0.124
95.00984,0.064,0.095,0.063,0.179,0.091,0.092,0.108,0.076,0.045,0.19,1.0,0.42
95.11415,0.459,0.175,0.075,0.143,0.061,0.054,0.072,0.18,0.594,0.742,1.0,0.226
95.35805,0.199,0.305,1.0,0.757,0.275,0.191,0.151,0.12,0.124,0.367,0.483,0.164
95.72522,0.088,0.259,0.176,1.0,0.492,0.186,0.149,0.379,0.11,0.275,0.437,0.227
95.90522,0.124,0.225,0.163,0.207,0.142,0.088,0.305,1.0,0.125,0.144,0.228,0.123
96.26336,0.123,0.126,0.078,0.151,0.07,0.183,0.381,1.0,0.989,0.217,0.058,0.095
96.59469,0.302,0.128,0.089,0.168,0.051,0.052,0.06,0.353,1.0,0.383,0.25,0.136
96.98508,0.782,0.247,0.235,0.554,0.229,0.176,0.084,0.501,1.0,0.296,0.583,0.234
97.29633,1.0,0.179,0.095,0.167,0.05,0.064,0.044,0.215,0.399,0.068,0.073,0.507
97.51252,0.551,0.349,0.658,0.201,0.251,1.0,0.318,0.1,0.252,0.261,0.091,0.157
97.75596,0.391,0.378,0.613,0.28,0.388,1.0,0.633,0.821,0.32,0.282,0.081,0.328
97.99497,0.197,0.078,0.078,0.296,0.108,0.177,0.603,0.49,1.0,0.338,0.29,0.159
98.22054,0.096,0.136,0.475,0.159,0.031,0.136,0.047,0.043,0.279,0.133,1.0,0.374
98.51946,0.28,0.806,1.0,0.353,0.169,0.192,0.105,0.061,0.2,0.34,0.894,0.26
98.72417,0.371,0.159,0.782,0.174,0.054,0.309,0.125,0.215,0.275,1.0,0.348,0.399
99.07406,0.659,0.543,1.0,0.777,0.314,0.454,0.693,0.291,0.323,0.386,0.436,0.303
99.42145,0.279,0.413,0.267,1.0,0.251,0.112,0.164,0.21,0.152,0.198,0.44,0.281
99.75342,0.163,0.305,0.33,0.779,0.314,0.198,0.238,0.785,0.333,0.45,1.0,0.364
100.06626,0.145,0.121,0.097,0.271,0.172,0.063,0.07,0.136,0.363,0.388,1.0,0.162
100.31673,0.418,0.294,0.203,1.0,0.452,0.112,0.129,0.298,0.193,0.103,0.575,0.166
100.49578,0.265,0.085,0.094,0.413,0.354,1.0,0.241,0.354,0.185,0.376,0.291,0.14
100.65256,0.206,0.07,0.087,0.103,0.078,0.535,0.161,0.108,0.073,0.15,1.0,0.081
100.8307,0.587,0.119,0.157,0.044,0.037,0.09,0.109,0.598,0.278,0.271,1.0,0.229
101.03583,0.335,1.0,0.388,0.507,0.305,0.101,0.199,0.79,0.227,0.19,0.331,0.075
101.16345,0.513,0.148,0.651,1.0,0.532,0.579,0.086,0.21,0.107,0.122,0.201,0.162
101.54426,0.033,0.037,0.047,0.349,0.116,0.04,0.302,1.0,0.123,0.065,0.376,0.123
101.88213,0.136,0.071,0.078,0.117,0.101,0.253,0.302,1.0,0.937,0.377,0.097,0.059
102.21946,0.514,0.691,0.441,0.364,0.148,0.091,0.109,0.271,1.0,0.449,0.114,0.112
102.5961,0.936,0.253,0.516,0.628,0.23,0.148,0.535,0.765,1.0,0.45,0.119,0.674
102.95034,1.0,0.177,0.104,0.127,0.035,0.115,0.086,0.118,0.515,0.185,0.118,0.414
103.21392,1.0,0.67,0.145,0.155,0.342,0.417,0.407,0.367,0.313,0.351,0.495,0.118
103.27719,0.221,0.511,0.063,0.068,0.079,0.237,0.197,1.0,0.556,0.1,0.081,0.074
103.57197,0.173,0.167,0.128,0.108,0.076,0.302,0.666,1.0,0.848,0.289,0.186,0.182
103.83492,0.117,0.261,0.578,0.118,0.122,0.188,0.039,0.028,0.266,0.118,1.0,0.287
104.13156,0.078,0.346,0.698,0.56,0.055,0.061,0.074,0.095,0.048,0.088,1.0,0.255
104.34621,0.614,0.76,0.807,0.187,0.092,0.526,0.117,0.069,0.218,1.0,0.619,0.44
104.55959,0.093,0.491,1.0,0.952,0.122,0.104,0.033,0.024,0.025,0.12,0.403,0.067
104.79755,0.243,0.377,1.0,0.501,0.254,0.255,0.625,0.126,0.167,0.132,0.129,0.157
105.05769,0.811,0.832,0.186,1.0,0.542,0.095,0.074,0.179,0.207,0.053,0.239,0.135
105.30785,0.054,0.291,0.573,1.0,0.305,0.091,0.049,0.392,0.119,0.079,0.227,0.065
105.6098,0.084,0.17,0.554,0.216,0.181,0.102,0.198,0.563,0.392,1.0,0.354,0.249
105.81356,0.145,0.193,0.337,1.0,0.221,0.178,0.125,0.273,0.187,0.931,0.94,0.211
106.03356,0.113,0.346,1.0,0.511,0.225,0.108,0.099,0.447,0.204,0.506,0.303,0.109
106.34862,0.743,0.901,1.0,0.958,0.614,0.177,0.332,0.434,0.377,0.59,0.929,0.539
107.02082,0.145,0.137,0.339,1.0,0.224,0.222,0.272,0.297,0.111,0.13,0.319,0.301
107.21805,0.107,0.08,0.098,0.173,0.049,0.074,0.249,1.0,0.101,0.072,0.139,0.058
107.55515,0.092,0.106,0.09,0.129,0.041,0.129,0.288,0.416,1.0,0.283,0.055,0.072
107.89388,0.399,0.184,0.169,0.202,0.071,0.054,0.066,0.231,1.0,0.433,0.069,0.2
108.28608,0.581,1.0,0.356,0.341,0.149,0.112,0.034,0.102,0.472,0.133,0.084,0.105
108.4439,1.0,0.258,0.07,0.399,0.208,0.169,0.27,0.282,0.905,0.464,0.41,0.107
108.59891,1.0,0.283,0.072,0.244,0.134,0.236,0.182,0.256,0.671,0.302,0.222,0.546
108.78576,0.709,0.501,0.567,0.266,0.435,1.0,0.601,0.442,0.506,0.349,0.113,0.249
108.99515,0.246,0.26,0.633,0.319,0.495,1.0,0.645,0.697,0.479,0.265,0.123,0.223
109.29156,0.207,0.147,0.122,0.343,0.145,0.287,1.0,0.554,0.503,0.092,0.248,0.201
109.52245,0.076,0.085,0.274,0.061,0.014,0.059,0.016,0.029,0.147,0.156,1.0,0.178
109.82902,0.096,0.299,1.0,0.502,0.065,0.147,0.071,0.07,0.107,0.331,0.893,0.122
110.04535,0.444,0.344,1.0,0.264,0.131,0.271,0.148,0.118,0.404,0.797,0.344,0.221
110.36916,0.88,0.773,1.0,0.948,0.44,0.361,0.355,0.34,0.556,0.546,0.856,0.599
110.74077,0.255,0.182,0.369,1.0,0.37,0.166,0.137,0.24,0.174,0.204,0.437,0.205
111.09587,0.086,0.206,0.526,1.0,0.136,0.101,0.089,0.456,0.205,0.136,0.305,0.093
111.43828,0.629,0.261,0.178,0.229,0.132,1.0,0.382,0.69,0.191,0.241,0.738,0.249
111.61782,0.585,0.489,0.435,0.739,0.737,0.865,0.347,0.675,0.835,1.0,0.868,0.431
111.82807,0.094,0.089,0.291,1.0,0.215,0.082,0.15,0.855,0.302,0.068,0.484,0.101
111.95533,0.128,0.087,0.063,0.258,0.065,0.05,0.075,0.123,0.258,0.254,1.0,0.157
112.22177,0.783,0.978,1.0,0.999,0.64,0.738,0.21,0.239,0.141,0.167,0.452,0.523
112.50576,0.04,0.465,0.688,1.0,0.424,0.055,0.039,0.12,0.035,0.044,0.26,0.076
112.76145,0.087,0.166,0.156,0.147,0.131,0.125,0.479,1.0,0.285,0.063,0.096,0.074
112.98798,0.131,0.28,0.122,0.164,0.135,0.376,0.553,1.0,0.101,0.066,0.055,0.059
113.22562,0.147,0.14,0.226,0.128,0.081,0.139,0.251,0.661,1.0,0.297,0.101,0.159
113.47528,0.317,0.093,0.077,0.091,0.077,0.319,0.313,0.531,1.0,0.651,0.172,0.099
113.6668,0.387,0.433,0.378,0.417,0.114,0.056,0.064,0.537,1.0,0.319,0.403,0.228
113.91769,0.58,0.237,0.605,0.711,0.793,1.0,0.079,0.156,0.402,0.144,0.193,0.184
114.24753,1.0,0.22,0.07,0.064,0.042,0.035,0.099,0.198,0.294,0.111,0.116,0.491
114.50372,0.835,0.306,0.138,0.11,0.374,0.851,0.3,1.0,0.375,0.22,0.215,0.29
114.71234,0.197,0.185,0.29,1.0,0.412,0.344,0.183,0.525,0.354,0.145,0.12,0.091
114.81052,0.346,0.232,0.181,0.798,1.0,0.838,0.622,0.429,0.799,0.426,0.234,0.179
114.92667,0.416,0.245,0.124,0.391,0.23,0.201,0.159,0.272,1.0,0.266,0.271,0.351
115.15882,0.204,0.262,0.288,0.13,0.041,0.126,0.12,0.223,0.614,0.46,1.0,0.281
115.34585,0.109,0.535,0.241,0.151,0.355,0.246,0.053,0.09,0.092,0.718,1.0,0.198
115.52508,0.101,0.162,0.412,0.195,0.112,0.188,0.191,0.073,0.157,0.757,1.0,0.268
115.74476,0.29,0.433,1.0,0.421,0.222,0.599,0.135,0.112,0.142,0.448,0.239,0.212
116.02812,0.544,0.66,1.0,0.499,0.389,0.487,0.952,0.884,0.322,0.328,0.405,0.289
116.38989,0.223,0.184,0.23,1.0,0.611,0.683,0.091,0.101,0.097,0.183,0.416,0.13
116.65823,0.086,0.279,0.612,1.0,0.816,0.109,0.053,0.79,0.178,0.096,0.253,0.395
116.92454,0.349,0.341,0.127,0.222,0.11,1.0,0.118,0.189,0.055,0.066,0.11,0.049
117.05179,0.968,0.691,0.145,0.259,0.339,1.0,0.241,0.192,0.245,0.347,0.691,0.72
117.17397,0.322,0.226,0.234,0.193,0.233,0.724,0.131,0.297,0.327,0.919,1.0,0.133
117.46417,0.127,0.174,0.065,0.444,0.258,1.0,0.078,0.198,0.079,0.086,0.196,0.037
117.62086,0.284,0.355,0.147,0.221,0.204,0.19,0.126,0.224,0.735,0.739,1.0,0.228
118.02154,0.3,0.367,1.0,0.781,0.428,0.12,0.111,0.307,0.354,0.137,0.572,0.311
118.36907,0.206,0.549,0.366,1.0,0.581,0.357,0.171,0.893,0.252,0.378,0.489,0.209
118.54317,0.177,0.145,0.113,0.136,0.06,0.101,0.344,1.0,0.125,0.072,0.137,0.041
118.85837,0.124,0.268,0.167,0.128,0.041,0.051,0.241,1.0,0.585,0.093,0.088,0.058
119.0829,0.573,0.617,0.198,0.231,0.044,0.575,1.0,0.778,0.525,0.162,0.465,0.057
119.2054,0.573,0.207,0.105,0.2,0.076,0.055,0.069,0.364,1.0,0.436,0.109,0.275
119.59474,0.786,0.562,0.429,0.788,1.0,0.079,0.03,0.121,0.672,0.084,0.14,0.213
119.75878,1.0,0.871,0.202,0.323,0.157,0.175,0.137,0.175,0.458,0.301,0.517,0.105
119.90943,1.0,0.175,0.088,0.123,0.04,0.058,0.037,0.125,0.517,0.088,0.11,0.519
120.13927,0.563,0.441,0.673,0.22,0.321,1.0,0.454,0.112,0.233,0.28,0.169,0.25
120.33696,0.159,0.198,0.484,0.147,0.327,0.992,0.508,1.0,0.597,0.246,0.142,0.143
120.62209,0.58,0.25,0.213,0.534,0.768,0.774,0.301,0.54,1.0,0.361,0.2,0.311
120.83696,0.048,0.07,0.241,0.032,0.029,0.085,0.019,0.028,0.228,0.136,1.0,0.109
121.1449,0.066,0.362,1.0,0.394,0.056,0.14,0.05,0.045,0.171,0.358,0.819,0.176
121.35746,0.388,0.236,1.0,0.418,0.176,0.299,0.145,0.136,0.214,0.658,0.567,0.163
121.69102,0.782,0.665,0.902,0.871,0.279,0.619,1.0,0.313,0.644,0.52,0.569,0.424
122.03769,0.19,0.266,0.397,1.0,0.22,0.134,0.116,0.238,0.121,0.153,0.289,0.126
122.38612,0.147,0.358,0.859,0.728,0.282,0.201,0.235,1.0,0.289,0.201,0.349,0.181
122.74086,0.173,0.111,0.136,0.091,0.083,0.122,0.061,0.109,0.449,0.773,1.0,0.182
122.93868,0.167,0.218,0.473,0.815,0.231,0.116,0.08,0.403,0.202,0.398,1.0,0.272
123.25161,0.206,0.231,0.265,0.255,0.191,0.133,0.63,0.335,0.145,0.237,1.0,0.269
123.44317,0.147,0.054,0.03,0.017,0.016,0.051,0.019,0.048,0.252,0.23,1.0,0.153
123.65746,0.157,0.592,1.0,0.848,0.274,0.074,0.041,0.11,0.087,0.182,0.868,0.24
123.95896,0.076,0.097,0.149,0.69,0.309,0.12,0.072,0.316,0.095,0.209,1.0,0.187
124.17959,0.052,0.038,0.032,0.088,0.036,0.019,0.255,1.0,0.153,0.052,0.179,0.06
124.44789,0.121,0.062,0.064,0.115,0.087,0.105,0.3,1.0,0.408,0.089,0.235,0.067
124.6981,0.258,0.087,0.118,0.08,0.053,0.05,0.083,0.271,1.0,0.437,0.126,0.316
125.25392,0.481,0.553,0.612,0.82,0.548,0.116,0.681,0.693,0.988,1.0,0.759,0.303
125.3185,0.244,0.215,0.343,0.244,0.118,0.163,0.204,0.192,1.0,0.794,0.128,0.245
125.59769,1.0,0.239,0.026,0.027,0.053,0.018,0.06,0.074,0.124,0.041,0.082,0.554
125.7302,1.0,0.258,0.132,0.213,0.193,0.726,0.246,0.197,0.485,0.462,0.171,0.424
126.13687,0.442,0.23,0.205,0.947,0.517,0.979,0.649,0.705,1.0,0.263,0.674,0.485
126.35805,0.113,0.152,0.592,0.134,0.075,0.111,0.074,0.113,0.545,0.361,1.0,0.148
126.91683,0.426,0.382,0.628,0.363,0.251,0.282,0.226,0.198,0.55,0.591,1.0,0.44
127.00685,0.572,0.858,1.0,0.193,0.073,0.126,0.118,0.051,0.258,0.781,0.511,0.479
127.24458,0.343,1.0,0.293,0.061,0.05,0.099,0.074,0.084,0.028,0.087,0.27,0.052
127.379,0.71,0.815,0.714,0.56,0.315,1.0,0.334,0.247,0.206,0.502,0.418,0.248
127.6054,0.148,0.123,0.059,0.248,0.076,0.367,1.0,0.278,0.384,0.237,0.723,0.158
127.76671,0.361,0.762,0.205,1.0,0.652,0.225,0.205,0.178,0.088,0.2,0.932,0.346
127.95968,0.124,1.0,0.144,0.157,0.03,0.067,0.025,0.043,0.029,0.067,0.44,0.105
128.12753,0.228,0.187,0.687,0.656,0.189,0.098,0.061,1.0,0.234,0.168,0.766,0.209
128.44113,0.959,0.324,0.266,0.402,0.116,0.098,0.09,0.099,0.301,0.512,1.0,0.806
128.58549,0.222,0.179,0.173,0.531,0.143,0.08,0.113,0.342,0.216,1.0,0.959,0.239
129.00454,0.416,0.754,0.346,0.407,0.165,0.279,0.708,0.527,0.485,0.307,1.0,0.513
129.22018,1.0,0.386,0.078,0.158,0.051,0.128,0.064,0.119,0.143,0.236,0.818,0.415
129.3766,0.13,0.435,1.0,0.545,0.16,0.049,0.159,0.267,0.118,0.193,0.346,0.12
129.72322,0.231,0.377,0.54,1.0,0.62,0.777,0.569,0.883,0.404,0.309,0.898,0.51
129.93392,0.08,0.058,0.075,0.208,0.095,0.09,0.3,1.0,0.058,0.044,0.12,0.053
130.26395,0.113,0.203,0.145,0.232,0.132,0.217,0.341,0.653,1.0,0.54,0.148,0.076
130.58245,0.393,0.153,0.122,0.093,0.045,0.032,0.063,0.286,1.0,0.421,0.074,0.095
131.00172,0.547,0.698,0.336,0.848,1.0,0.103,0.063,0.099,0.389,0.198,0.175,0.087
131.13982,0.71,0.457,0.182,0.353,0.395,0.334,0.493,0.527,0.901,0.872,1.0,0.058
131.31252,1.0,0.176,0.118,0.093,0.067,0.092,0.06,0.155,0.55,0.119,0.074,0.48
131.53379,0.853,0.724,0.594,0.223,0.361,1.0,0.156,0.142,0.376,0.504,0.178,0.391
131.72685,0.154,0.122,0.283,0.281,0.267,1.0,0.414,0.237,0.273,0.222,0.091,0.119
132.01093,0.776,0.39,0.32,0.875,0.859,0.94,0.63,0.572,1.0,0.26,0.41,0.497
132.23732,0.068,0.111,0.234,0.032,0.03,0.055,0.019,0.023,0.18,0.139,1.0,0.075
132.53528,0.13,0.15,1.0,0.598,0.116,0.205,0.113,0.126,0.204,0.263,0.448,0.177
132.75415,0.461,0.277,1.0,0.331,0.095,0.374,0.14,0.323,0.589,0.73,0.717,0.345
133.0956,0.943,0.497,0.753,0.862,0.289,0.552,0.602,0.32,0.556,0.486,1.0,0.598
133.41601,0.336,0.818,0.437,1.0,0.193,0.161,0.245,0.315,0.173,0.175,0.587,0.269
133.77551,0.094,0.225,0.781,0.63,0.327,0.183,0.264,1.0,0.638,0.147,0.205,0.171
134.11887,0.192,0.134,0.202,0.278,0.109,0.142,0.098,0.177,0.358,0.294,1.0,0.202
134.50245,0.191,0.215,0.274,0.978,0.637,0.27,0.176,0.493,0.237,0.211,1.0,0.286
134.75116,1.0,0.334,0.189,0.194,0.144,0.164,0.153,0.343,0.666,0.911,0.893,0.485
134.98345,0.262,0.215,1.0,0.64,0.227,0.108,0.069,0.292,0.178,0.245,0.509,0.431
135.37229,0.096,0.073,0.144,0.154,0.062,0.065,0.318,1.0,0.297,0.115,0.258,0.114
135.76698,0.403,0.17,0.207,0.306,0.199,0.354,0.217,1.0,0.185,0.218,0.45,0.229
135.94803,0.204,0.103,0.184,0.135,0.059,0.147,0.057,1.0,0.388,0.121,0.107,0.181
136.05819,0.084,0.046,0.027,0.068,0.025,0.127,0.252,0.401,1.0,0.467,0.104,0.08
136.2834,0.704,0.538,0.502,0.352,0.154,0.123,0.099,0.137,1.0,0.371,0.158,0.232
136.64363,0.212,0.112,0.754,0.416,0.087,0.068,0.107,0.338,1.0,0.381,0.133,0.12
136.99778,1.0,0.095,0.049,0.121,0.046,0.069,0.051,0.209,0.608,0.142,0.12,0.617
137.20091,0.413,0.122,0.069,0.132,0.165,1.0,0.403,0.277,0.138,0.148,0.052,0.194
137.47243,0.295,0.188,0.15,0.224,0.178,0.515,0.284,0.551,1.0,0.288,0.104,0.158
137.66512,0.377,0.265,0.152,0.423,0.153,0.253,0.253,0.692,1.0,0.484,0.476,0.282
137.8683,0.036,0.08,0.368,0.103,0.04,0.141,0.311,0.038,0.138,0.127,1.0,0.151
138.41995,0.271,0.166,1.0,0.19,0.11,0.493,0.596,0.119,0.258,0.872,0.652,0.308
138.72862,0.077,0.343,1.0,0.607,0.223,0.143,0.086,0.265,0.295,0.392,0.45,0.125
138.95438,0.64,0.384,1.0,0.153,0.076,0.738,0.952,0.121,0.1,0.11,0.311,0.134
139.12789,0.386,0.35,0.795,1.0,0.313,0.24,0.161,0.179,0.091,0.161,0.305,0.225
139.50032,0.069,0.207,0.552,0.646,0.261,0.152,0.19,1.0,0.202,0.238,0.322,0.108
139.84168,0.082,0.028,0.043,0.114,0.047,0.022,0.021,0.137,0.328,0.523,1.0,0.132
140.03982,0.121,0.074,0.127,0.318,0.1,0.088,0.041,0.174,0.27,0.218,1.0,0.291
140.23746,0.198,0.221,0.126,0.189,0.086,0.106,0.03,0.158,0.069,0.117,1.0,0.355
140.36059,0.426,0.15,0.07,0.088,0.024,0.063,0.021,0.043,0.213,0.179,1.0,0.133
140.71864,0.121,0.406,0.918,1.0,0.232,0.051,0.15,0.234,0.16,0.15,0.421,0.198
141.05442,0.057,0.117,0.334,1.0,0.324,0.41,0.17,0.386,0.095,0.291,0.581,0.14
141.26526,0.059,0.085,0.047,0.161,0.082,0.066,0.324,1.0,0.153,0.063,0.096,0.05
141.5946,0.107,0.282,0.244,0.306,0.113,0.176,0.342,1.0,0.896,0.179,0.136,0.125
141.88925,0.351,0.181,0.126,0.138,0.054,0.059,0.081,0.244,1.0,0.435,0.076,0.17
142.31705,0.798,0.782,0.362,0.644,1.0,0.058,0.041,0.113,0.598,0.12,0.048,0.157
