start,0,1,2,3,4,5,6,7,8,9,10,11
128.00517,0.258,0.506,0.058,0.017,0.038,0.301,1.0,0.178,0.048,0.156,0.044,0.041
128.21483,0.06,0.259,0.159,0.088,0.645,0.177,1.0,0.102,0.061,0.42,0.038,0.031
128.52893,0.118,0.363,0.356,0.493,1.0,0.219,0.043,0.029,0.055,0.142,0.063,0.042
128.67374,0.185,0.256,0.16,0.217,0.484,1.0,0.645,0.099,0.087,0.242,0.096,0.058
128.84893,0.196,0.266,0.069,0.058,0.173,0.298,1.0,0.305,0.161,0.203,0.064,0.042
129.17152,0.19,0.263,0.097,0.016,0.037,0.097,0.509,0.569,1.0,0.21,0.091,0.868
129.5244,0.224,0.227,0.518,0.198,0.299,0.643,0.815,0.367,0.24,0.165,0.104,1.0
130.03864,1.0,0.518,0.075,0.062,0.04,0.031,0.034,0.026,0.019,0.024,0.372,0.203
130.21342,0.29,0.127,0.203,0.104,0.148,0.129,0.123,0.053,0.065,0.089,0.056,1.0
130.69973,0.697,0.596,0.595,0.448,0.438,0.515,0.825,1.0,0.206,0.151,0.133,0.433
130.85592,0.093,0.11,0.18,0.044,0.054,0.065,0.14,0.071,0.168,1.0,0.08,0.022
130.96667,0.187,0.098,0.177,0.036,0.066,0.017,0.03,0.047,0.114,1.0,0.171,0.135
131.21488,0.012,0.016,0.005,0.002,0.035,0.004,0.007,0.036,0.413,1.0,0.259,0.005
131.41887,0.019,0.007,0.01,0.01,0.042,0.032,0.168,0.02,0.043,1.0,0.093,0.077
132.04104,0.044,0.078,0.211,0.071,0.091,0.043,0.053,0.014,0.02,1.0,0.303,0.072
132.22603,1.0,0.934,0.121,0.016,0.046,0.064,0.216,0.035,0.075,0.454,0.138,0.266
132.51311,0.683,0.599,0.573,0.498,0.134,0.193,0.746,0.229,0.203,1.0,0.715,0.224
132.68463,0.043,0.046,0.058,0.01,0.015,0.025,0.126,0.04,0.277,1.0,0.281,0.653
132.9693,0.111,0.105,0.061,0.018,0.154,0.064,0.324,0.054,0.211,1.0,0.062,0.063
133.29887,0.053,0.118,0.082,0.034,0.124,0.071,1.0,0.135,0.073,0.436,0.107,0.057
134.03061,0.181,0.444,0.432,0.369,0.808,0.37,0.655,0.221,0.214,1.0,0.266,0.152
134.20735,0.285,0.28,0.289,0.254,0.367,0.584,1.0,0.416,0.057,0.156,0.084,0.262
134.32467,0.024,0.015,0.029,0.009,0.076,0.034,0.139,0.053,0.269,1.0,0.487,0.115
134.51846,0.067,0.051,0.021,0.032,0.126,0.058,0.428,0.051,0.324,1.0,0.072,0.109
134.78707,0.1,0.114,0.095,0.109,0.077,0.165,0.897,0.461,1.0,0.378,0.094,0.122
135.54912,0.049,0.017,0.01,0.039,0.045,0.188,1.0,0.112,0.196,0.024,0.006,0.044
135.72585,0.259,0.046,0.04,0.094,0.057,0.181,0.457,0.122,0.266,0.075,0.083,1.0
135.85188,0.096,0.033,0.025,0.088,0.023,0.045,0.249,0.033,0.261,0.037,0.025,1.0
136.0342,0.532,0.295,0.763,0.308,0.447,0.459,0.33,0.202,0.366,0.224,0.159,1.0
136.20295,1.0,0.972,0.078,0.019,0.017,0.027,0.138,0.021,0.044,0.016,0.012,0.231
136.47528,0.319,0.663,0.647,0.54,0.537,1.0,0.928,0.241,0.25,0.303,0.194,0.17
136.65102,0.248,0.249,0.277,0.029,0.042,0.086,0.788,1.0,0.337,0.231,0.188,0.48
136.88277,0.032,0.038,0.13,0.049,0.061,0.056,0.277,1.0,0.215,0.078,0.03,0.091
137.67714,1.0,0.206,0.141,0.119,0.17,0.153,0.181,0.116,0.574,0.262,0.157,0.544
138.48825,0.207,0.25,0.695,0.113,0.089,0.135,1.0,0.189,0.083,0.213,0.075,0.332
138.78703,0.033,0.026,0.022,0.03,0.014,0.008,0.027,0.308,1.0,0.363,0.039,0.028
139.00209,0.502,0.343,0.154,0.091,0.037,0.282,1.0,0.368,0.773,0.497,0.149,0.212
139.20363,0.051,0.034,0.016,0.004,0.004,0.019,0.359,1.0,0.397,0.057,0.01,0.007
139.41819,0.379,0.362,0.423,0.323,0.171,0.205,0.247,1.0,0.469,0.095,0.043,0.096
139.52045,0.063,0.066,0.107,0.05,0.019,0.149,1.0,0.265,0.067,0.047,0.044,0.016
139.70594,0.1,0.131,0.183,0.127,0.11,0.114,0.236,1.0,0.255,0.11,0.043,0.053
140.20277,0.76,0.975,0.719,0.586,0.464,0.585,0.768,1.0,0.975,0.64,0.386,0.507
140.5863,0.181,0.376,0.329,0.386,0.95,1.0,0.816,0.618,0.748,0.798,0.43,0.273
140.77025,0.103,0.107,0.033,0.032,0.088,1.0,0.983,0.447,0.12,0.222,0.037,0.188
140.97415,0.179,0.344,0.059,0.054,0.344,0.455,1.0,0.338,0.063,0.296,0.054,0.152
141.28227,0.128,0.116,0.109,0.258,1.0,0.03,0.074,0.08,0.072,0.146,0.038,0.122
141.43188,0.333,0.233,0.227,0.246,0.82,0.729,1.0,0.494,0.218,0.606,0.262,0.749
141.59732,0.038,0.033,0.027,0.097,1.0,0.231,0.377,0.142,0.057,0.038,0.029,0.148
141.69356,0.348,0.552,0.502,0.9,1.0,0.072,0.322,0.306,0.252,0.884,0.328,0.398
142.03719,0.919,0.807,0.882,0.782,1.0,0.728,0.36,0.593,0.347,0.907,0.17,0.3
142.21696,0.441,0.29,0.534,0.085,0.172,0.2,1.0,0.777,0.186,0.605,0.073,0.155
142.50068,0.353,0.796,1.0,0.819,0.507,0.272,0.552,0.179,0.341,0.525,0.261,0.314
142.9127,0.19,0.427,0.059,0.104,0.307,0.634,1.0,0.064,0.077,0.214,0.144,0.073
143.11061,0.013,0.06,0.018,0.013,0.058,0.056,1.0,0.019,0.017,0.024,0.012,0.007
143.94653,0.124,0.206,0.068,0.068,0.328,0.336,1.0,0.212,0.188,0.893,0.069,0.092
144.19542,0.179,0.211,0.02,0.057,0.792,0.088,0.416,0.05,0.051,0.299,0.131,1.0
144.50426,1.0,0.329,0.072,0.06,0.2,0.122,0.123,0.137,0.059,0.199,0.043,0.197
144.57959,0.132,0.623,1.0,0.154,0.21,0.14,0.085,0.061,0.046,0.217,0.036,0.042
144.7244,0.473,0.627,0.658,0.769,1.0,0.624,0.293,0.279,0.2,0.27,0.134,0.036
144.81782,0.217,1.0,0.191,0.225,0.451,0.113,0.085,0.087,0.089,0.117,0.035,0.067
145.03741,0.175,1.0,0.402,0.077,0.081,0.04,0.058,0.078,0.115,0.141,0.049,0.215
145.28685,0.988,0.557,0.177,0.08,0.098,0.132,0.376,0.187,0.148,0.097,0.09,1.0
146.50594,0.708,0.54,0.912,0.95,1.0,0.213,0.377,0.273,0.472,0.368,0.31,0.871
147.22649,0.04,0.058,0.144,0.065,1.0,0.073,0.074,0.123,0.114,0.441,0.031,0.184
148.28263,0.161,0.327,0.567,0.294,1.0,0.302,0.575,0.154,0.086,0.766,0.224,0.331
148.89188,0.052,0.354,0.426,0.039,1.0,0.087,0.245,0.029,0.071,0.225,0.028,0.022
149.1658,0.009,0.135,0.084,0.009,0.299,0.015,0.048,0.012,0.213,1.0,0.108,0.005
149.53025,0.419,0.532,0.39,0.1,1.0,0.294,0.345,0.16,0.111,0.995,0.159,0.331
150.21102,0.581,0.865,0.354,0.055,1.0,0.134,0.198,0.024,0.077,0.759,0.135,0.173
150.50726,0.129,0.448,1.0,0.15,0.63,0.13,0.075,0.018,0.105,0.293,0.104,0.092
150.71669,0.332,0.219,0.545,0.116,0.966,0.239,0.874,0.09,0.161,0.264,0.084,1.0
150.99297,0.233,0.285,0.688,0.503,0.314,0.348,0.482,0.59,1.0,0.696,0.45,0.213
151.51011,0.025,0.017,0.256,0.09,0.018,0.006,0.016,0.18,1.0,0.128,0.014,0.018
151.77515,0.419,0.685,0.611,0.192,0.063,0.052,0.073,0.125,1.0,0.169,0.083,0.279
152.10281,1.0,0.856,0.254,0.086,0.059,0.099,0.217,0.072,0.343,0.108,0.095,0.901
152.4156,0.242,0.279,0.779,0.363,0.257,0.102,0.377,0.209,0.212,0.106,0.171,1.0
152.9912,0.131,0.098,1.0,0.058,0.018,0.009,0.086,0.019,0.052,0.015,0.047,0.356
153.26367,0.027,0.018,0.509,0.03,0.009,0.006,0.018,0.137,1.0,0.202,0.151,0.269
153.60036,0.056,0.075,1.0,0.118,0.064,0.179,0.337,0.161,0.316,0.087,0.071,0.29
154.00594,1.0,0.625,0.974,0.145,0.054,0.032,0.029,0.228,0.651,0.327,0.042,0.776
154.21338,0.332,0.23,1.0,0.094,0.053,0.067,0.305,0.059,0.21,0.023,0.009,0.08
154.52884,0.086,0.123,1.0,0.165,0.081,0.071,0.327,0.133,0.393,0.269,0.044,0.168
154.96431,0.307,1.0,0.126,0.059,0.069,0.068,0.132,0.13,0.142,0.161,0.039,0.069
155.04399,0.115,0.13,0.134,0.051,0.06,0.161,0.787,1.0,0.559,0.107,0.019,0.077
155.3917,0.04,0.08,0.169,0.015,0.008,0.024,0.388,1.0,0.327,0.086,0.033,0.11
155.52757,0.057,0.093,0.199,0.061,0.163,0.262,0.654,1.0,0.083,0.025,0.01,0.11
155.69873,0.021,0.033,0.059,0.011,0.039,0.044,0.352,1.0,0.153,0.013,0.011,0.018
155.92934,0.115,0.261,0.573,0.203,0.082,0.063,0.401,1.0,0.228,0.077,0.045,0.108
156.14181,0.948,1.0,0.712,0.097,0.032,0.061,0.507,0.249,0.061,0.057,0.083,0.354
156.39846,0.183,0.405,1.0,0.252,0.204,0.207,0.228,0.492,0.042,0.064,0.035,0.129
156.58327,0.158,0.452,0.834,0.198,0.116,0.164,0.814,1.0,0.227,0.133,0.084,0.145
156.94467,0.029,0.068,0.055,0.089,0.246,0.129,0.225,1.0,0.064,0.103,0.021,0.064
157.59274,0.029,0.039,0.038,0.028,0.153,0.298,0.79,1.0,0.098,0.199,0.046,0.122
158.07043,0.748,0.235,0.22,0.201,0.288,0.278,0.649,1.0,0.188,0.297,0.251,0.667
158.76127,0.251,0.266,0.243,0.207,0.409,0.488,1.0,0.811,0.189,0.166,0.108,0.251
159.22,0.12,0.128,0.018,0.037,0.183,0.223,1.0,0.182,0.047,0.037,0.01,0.032
159.46404,0.028,0.048,0.072,0.198,0.123,0.223,1.0,0.154,0.038,0.038,0.022,0.026
159.74032,0.052,0.271,0.292,0.284,0.934,0.923,1.0,0.982,0.331,0.351,0.037,0.028
159.81524,0.026,0.025,0.009,0.06,0.539,0.349,1.0,0.228,0.026,0.141,0.015,0.073
160.04989,0.028,0.168,0.59,0.107,0.225,0.386,1.0,0.334,0.062,0.158,0.02,0.022
160.24685,0.191,0.504,0.209,0.689,1.0,0.302,0.811,0.153,0.165,0.362,0.084,0.14
160.66975,0.29,0.448,0.358,0.5,1.0,0.579,0.345,0.327,0.158,0.172,0.15,0.129
160.73642,0.226,0.053,0.06,0.029,0.222,0.123,0.051,0.02,0.017,0.033,0.019,1.0
161.04218,0.939,0.457,0.436,0.528,0.903,0.377,0.322,0.171,0.036,0.055,0.057,1.0
161.16803,0.191,0.059,0.008,0.024,0.147,0.011,0.074,0.045,0.264,0.155,0.121,1.0
161.45415,0.083,0.044,0.087,0.037,0.075,0.122,0.643,0.104,0.085,0.052,0.047,1.0
161.93152,0.952,0.254,0.118,0.105,0.077,0.08,0.206,0.085,0.304,0.344,1.0,0.132
162.01678,1.0,0.585,0.053,0.041,0.031,0.032,0.084,0.046,0.023,0.041,0.458,0.109
162.16798,0.696,0.494,0.267,0.192,0.097,0.196,0.768,0.277,0.243,0.345,0.48,1.0
162.64753,0.704,0.174,0.068,0.06,0.087,0.073,0.235,0.119,0.153,0.153,1.0,0.05
162.8249,0.963,0.209,0.038,0.018,0.025,0.032,0.083,0.021,0.219,0.22,1.0,0.049
162.99134,0.445,0.049,0.022,0.009,0.015,0.024,0.081,0.123,0.543,0.536,1.0,0.012
163.16068,0.023,0.03,0.023,0.019,0.034,0.015,0.041,0.019,0.17,1.0,0.244,0.087
163.5844,0.035,0.026,0.035,0.011,0.033,0.019,0.085,0.015,0.179,1.0,0.265,0.146
164.00807,0.371,0.658,0.463,0.151,0.193,0.097,0.206,0.065,0.205,1.0,0.249,0.165
164.22308,0.248,0.393,0.495,0.246,0.221,0.181,0.338,0.141,0.209,1.0,0.09,0.062
164.72259,0.697,1.0,0.963,0.628,0.607,0.522,0.466,0.455,0.551,0.584,0.639,0.601
164.79297,0.059,0.221,0.236,0.076,1.0,0.386,0.232,0.081,0.078,0.603,0.487,0.166
164.97179,0.02,0.061,0.082,0.043,1.0,0.051,0.204,0.037,0.084,0.293,0.034,0.241
165.74417,0.111,0.595,0.709,0.426,1.0,0.366,0.962,0.051,0.031,0.107,0.221,0.944
165.85388,0.043,0.063,0.194,0.319,1.0,0.537,0.384,0.021,0.032,0.125,0.224,0.354
166.06871,0.067,0.243,0.132,0.286,1.0,0.296,0.282,0.04,0.069,0.054,0.08,0.325
166.30676,0.122,0.519,0.316,0.197,0.842,0.228,0.333,0.038,0.036,0.122,0.101,1.0
166.44522,0.032,0.112,0.051,0.047,0.607,0.113,0.03,0.02,0.074,1.0,0.163,0.036
166.85179,0.078,0.438,0.402,0.141,0.484,0.233,0.064,0.041,0.058,1.0,0.475,0.069
166.98603,0.291,0.328,0.13,0.047,0.224,0.079,0.112,0.08,0.256,1.0,0.25,0.245
167.28272,0.005,0.008,0.021,0.044,0.009,0.017,0.082,0.096,1.0,0.062,0.007,0.018
168.01488,0.924,0.777,0.646,0.353,0.208,0.186,0.389,0.359,1.0,0.603,0.36,0.583
168.44349,0.234,0.433,0.099,0.042,0.472,1.0,0.612,0.043,0.031,0.083,0.044,0.175
168.74562,0.025,0.171,1.0,0.176,0.039,0.048,0.5,0.033,0.04,0.076,0.016,0.087
169.12839,0.021,0.499,1.0,0.301,0.116,0.13,0.644,0.056,0.068,0.121,0.034,0.063
169.35433,0.086,0.527,1.0,0.301,0.123,0.165,0.773,0.086,0.235,0.106,0.025,0.177
169.57537,0.085,0.445,0.888,0.329,0.107,0.301,1.0,0.223,0.046,0.078,0.032,0.292
169.77846,0.172,0.616,1.0,0.375,0.1,0.138,0.921,0.19,0.024,0.063,0.035,0.419
169.97007,0.532,1.0,0.32,0.104,0.116,0.147,0.509,0.146,0.217,0.225,0.389,0.063
170.1507,1.0,0.691,0.093,0.025,0.029,0.036,0.214,0.011,0.099,0.101,0.563,0.028
170.29515,0.324,0.279,1.0,0.084,0.114,0.212,0.349,0.034,0.072,0.077,0.075,0.382
170.66531,0.354,1.0,0.07,0.054,0.054,0.079,0.938,0.473,0.064,0.116,0.11,0.081
170.83129,0.337,1.0,0.733,0.234,0.157,0.161,0.359,0.298,0.568,0.28,0.048,0.139
171.14186,0.947,0.751,0.219,0.214,0.518,0.61,1.0,0.751,0.68,0.689,0.677,0.126
171.2478,0.05,0.037,0.122,0.019,0.005,0.005,0.286,1.0,0.251,0.036,0.006,0.08
171.48834,0.038,0.084,0.427,0.043,0.019,0.124,0.572,1.0,0.265,0.021,0.013,0.065
171.71256,0.041,0.029,0.155,0.055,0.683,0.102,0.231,1.0,0.169,0.032,0.015,0.143
172.01932,0.574,1.0,0.435,0.544,0.863,0.319,0.358,0.311,0.203,0.264,0.238,0.032
172.12268,0.312,0.397,1.0,0.296,0.392,0.415,0.329,0.488,0.257,0.201,0.118,0.16
172.55878,0.18,0.281,0.153,0.16,0.558,0.17,0.555,1.0,0.414,0.23,0.075,0.304
172.87868,0.017,0.028,0.31,0.287,0.31,0.033,0.11,1.0,0.092,0.216,0.057,0.119
173.39546,0.035,0.341,1.0,0.067,0.251,0.02,0.226,0.696,0.196,0.203,0.051,0.112
173.52975,0.114,0.548,0.963,0.16,0.274,0.162,0.449,1.0,0.299,0.681,0.128,0.151
173.94222,0.971,0.544,0.271,0.085,0.091,0.041,0.057,0.198,0.118,0.218,0.109,1.0
174.23678,0.475,0.163,0.221,0.074,0.114,0.05,0.1,0.646,0.055,0.227,0.052,1.0
174.63379,0.37,0.225,0.31,0.282,0.336,0.252,0.361,0.382,0.436,1.0,0.743,0.63
175.04857,0.232,0.649,0.646,0.628,0.994,1.0,0.931,0.726,0.25,0.254,0.079,0.015
175.19542,0.026,0.156,0.048,0.112,0.129,0.165,1.0,0.235,0.023,0.026,0.009,0.015
175.73569,0.146,0.161,0.102,0.061,0.13,0.168,1.0,0.212,0.085,0.091,0.067,0.081
176.50376,0.393,0.825,1.0,0.096,0.11,0.045,0.08,0.016,0.027,0.099,0.013,0.151
176.75029,1.0,0.506,0.406,0.505,0.435,0.332,0.567,0.557,0.648,0.65,0.869,0.521
176.83138,0.699,0.219,0.078,0.017,0.011,0.015,0.143,0.032,0.006,0.012,0.066,1.0
177.02744,0.102,0.019,0.139,0.06,0.012,0.014,0.142,0.031,0.039,0.034,0.015,1.0
177.73311,0.476,0.233,1.0,0.133,0.023,0.049,0.354,0.045,0.053,0.057,0.131,0.945
177.94698,1.0,0.81,0.974,0.424,0.486,0.511,0.813,0.52,0.242,0.232,0.516,0.607
178.06739,1.0,0.574,0.062,0.051,0.039,0.045,0.162,0.061,0.059,0.074,0.509,0.093
178.22789,0.343,0.471,0.361,0.086,0.155,0.188,0.518,0.233,0.104,0.123,0.109,1.0
178.77134,1.0,0.837,0.799,0.69,0.535,0.575,0.693,0.416,0.188,0.185,0.072,0.348
178.90372,0.999,0.959,0.981,0.928,0.893,0.865,1.0,0.958,0.841,0.883,0.503,0.07
179.04889,0.749,1.0,0.083,0.094,0.121,0.091,0.055,0.248,0.062,0.061,0.065,0.109
179.23565,0.338,0.183,0.176,0.178,0.398,0.381,0.779,0.781,0.868,1.0,0.718,0.028
179.3907,0.019,0.046,0.037,0.013,0.076,0.028,0.045,0.053,0.03,1.0,0.177,0.347
180.10009,0.277,0.487,0.556,0.379,0.34,0.356,0.33,0.219,0.344,1.0,0.235,0.234
180.8381,0.053,0.07,0.089,0.052,1.0,0.081,0.392,0.082,0.232,0.831,0.061,0.382
182.25333,0.259,0.329,0.17,0.088,1.0,0.107,0.517,0.103,0.077,0.191,0.073,0.641
182.77025,0.216,0.154,0.168,0.263,1.0,0.26,0.681,0.119,0.035,0.297,0.104,0.884
182.99633,0.349,0.496,0.21,0.07,0.336,0.068,0.416,0.12,0.326,1.0,0.381,0.753
183.24599,0.05,0.034,0.031,0.144,0.098,0.071,0.904,0.772,1.0,0.921,0.196,0.161
183.42644,0.055,0.046,0.068,0.252,0.093,0.034,0.342,0.23,1.0,0.189,0.064,0.496
183.68168,0.07,0.106,0.155,0.135,0.048,0.031,0.304,0.335,1.0,0.259,0.074,0.263
184.27891,0.608,0.836,0.092,0.064,0.055,0.055,0.991,0.149,0.441,0.05,0.044,1.0
184.58091,0.082,0.131,1.0,0.184,0.085,0.043,0.256,0.079,0.107,0.167,0.083,0.275
185.19098,0.089,0.229,1.0,0.089,0.024,0.022,0.125,0.098,0.652,0.196,0.098,0.216
185.53891,0.109,0.338,1.0,0.142,0.042,0.181,0.487,0.188,0.358,0.166,0.084,0.488
185.85778,0.825,0.718,1.0,0.174,0.058,0.059,0.196,0.035,0.206,0.105,0.053,0.587
186.20104,0.283,0.23,1.0,0.2,0.083,0.122,0.378,0.118,0.429,0.177,0.097,0.139
186.57796,0.19,0.527,0.489,0.37,0.918,0.294,0.389,0.114,0.445,1.0,0.167,0.14
187.35043,0.031,0.029,0.058,0.019,0.016,0.017,0.122,1.0,0.19,0.195,0.067,0.072
187.93524,0.866,1.0,0.37,0.267,0.132,0.089,0.155,0.154,0.305,0.329,0.561,0.062
188.03098,0.497,1.0,0.723,0.678,0.293,0.289,0.264,0.275,0.202,0.21,0.467,0.506
188.11256,1.0,0.622,0.52,0.503,0.274,0.271,0.548,0.582,0.457,0.464,0.808,0.705
188.20277,0.824,1.0,0.142,0.035,0.008,0.013,0.051,0.09,0.031,0.033,0.013,0.068
188.41234,0.633,1.0,0.237,0.111,0.098,0.059,0.102,0.166,0.118,0.063,0.151,0.321
188.76041,0.071,0.123,0.689,0.087,0.064,0.033,0.273,1.0,0.189,0.245,0.036,0.044
189.00481,0.372,0.331,0.396,0.269,0.317,0.33,0.375,1.0,0.229,0.227,0.05,0.131
189.14971,0.336,0.314,0.387,0.326,0.208,0.371,0.832,1.0,0.254,0.186,0.058,0.273
189.28889,0.04,0.046,0.147,0.066,0.072,0.082,0.174,1.0,0.148,0.824,0.518,0.695
189.68295,0.102,0.088,0.092,0.049,0.072,0.069,0.263,1.0,0.199,0.612,0.191,0.084
189.96218,0.432,0.637,0.638,0.604,0.75,0.754,1.0,0.969,0.646,0.648,0.435,0.419
190.0341,1.0,0.769,0.018,0.019,0.04,0.044,0.144,0.103,0.266,0.253,0.709,0.009
190.14299,0.916,0.52,0.199,0.079,0.038,0.061,1.0,0.98,0.13,0.096,0.049,0.202
190.51392,0.21,0.134,0.202,0.04,0.025,0.126,1.0,0.611,0.408,0.11,0.039,0.13
190.83302,0.2,0.336,0.257,0.155,0.32,0.413,1.0,0.529,0.432,0.446,0.277,0.141
190.94336,0.644,1.0,0.177,0.179,0.218,0.107,0.171,0.113,0.053,0.109,0.061,0.149
191.18154,0.014,0.111,0.027,0.017,0.052,0.186,1.0,0.205,0.032,0.025,0.007,0.004
191.63179,0.106,0.539,0.496,0.449,0.909,0.896,1.0,0.947,0.567,0.579,0.166,0.005
191.73864,0.055,0.482,0.155,0.036,0.502,0.396,1.0,0.471,0.037,0.101,0.016,0.035
191.93088,0.031,0.215,0.054,0.026,0.91,0.348,1.0,0.254,0.029,0.134,0.01,0.077
192.20317,0.877,1.0,0.264,0.025,0.029,0.073,0.434,0.081,0.018,0.042,0.009,0.139
192.48077,0.096,0.737,0.968,0.581,1.0,0.987,0.547,0.523,0.146,0.224,0.056,0.019
192.66236,1.0,0.449,0.586,0.097,0.203,0.252,0.571,0.477,0.536,0.575,0.701,0.326
192.80662,0.651,0.067,0.279,0.12,0.013,0.018,0.228,0.04,0.006,0.035,0.034,1.0
193.01692,1.0,0.618,0.267,0.222,0.067,0.118,0.401,0.285,0.567,0.582,0.847,0.139
193.10993,0.288,0.067,0.223,0.049,0.031,0.036,0.397,0.054,0.107,0.089,0.158,1.0
193.51524,0.588,0.066,0.105,0.224,0.084,0.036,0.445,0.078,0.124,0.077,0.129,1.0
193.71274,0.634,0.597,0.461,0.131,0.656,0.387,0.583,0.22,0.341,0.936,0.486,1.0
194.21102,0.374,0.211,0.21,0.037,0.171,0.034,0.122,0.027,0.035,0.097,0.064,1.0
194.49029,1.0,0.855,0.297,0.17,0.451,0.174,0.274,0.252,0.475,0.484,0.709,0.261
194.59465,0.889,0.831,0.366,0.183,0.296,0.291,1.0,0.09,0.181,0.292,0.148,0.468
194.9542,0.401,0.226,0.23,0.096,0.147,0.172,1.0,0.121,0.047,0.041,0.136,0.048
195.11741,0.318,0.636,0.623,0.492,0.511,0.549,1.0,0.245,0.192,0.196,0.104,0.05
195.19329,0.294,0.378,0.116,0.028,0.177,0.058,0.358,0.054,0.102,1.0,0.239,0.072
195.51197,0.01,0.011,0.041,0.006,0.137,0.074,0.029,0.01,0.183,1.0,0.306,0.01
195.92975,0.889,1.0,0.567,0.527,0.345,0.416,0.736,0.518,0.819,0.859,0.521,0.484
196.74884,0.172,0.528,0.062,0.41,1.0,0.358,0.2,0.031,0.044,0.047,0.02,0.083
196.95723,0.041,0.417,0.068,0.347,1.0,0.394,0.152,0.059,0.091,0.098,0.043,0.088
197.18454,0.127,1.0,0.159,0.279,0.533,0.252,0.23,0.109,0.079,0.056,0.032,0.114
197.28834,0.023,0.287,0.029,0.157,1.0,0.18,0.072,0.021,0.047,0.913,0.203,0.076
197.59034,0.056,0.263,0.052,0.232,1.0,0.277,0.079,0.078,0.132,0.856,0.371,0.076
197.83383,0.868,1.0,0.384,0.292,0.97,0.356,0.249,0.239,0.316,0.503,0.424,0.793
198.2102,0.418,0.88,0.269,0.352,0.797,0.285,0.793,0.147,0.157,1.0,0.479,0.192
198.46159,0.259,1.0,0.135,0.15,0.49,0.144,0.346,0.152,0.113,0.175,0.141,0.236
198.64177,0.398,1.0,0.208,0.29,0.502,0.369,0.174,0.122,0.192,0.168,0.176,0.232
198.74408,0.424,0.775,0.086,0.166,1.0,0.423,0.307,0.131,0.149,0.46,0.125,0.229
199.0415,0.076,0.115,0.03,0.074,0.061,0.048,0.085,0.261,1.0,0.58,0.106,0.063
199.40676,0.056,0.129,0.071,0.3,0.165,0.062,0.052,0.277,1.0,0.152,0.039,0.075
199.65551,0.06,0.109,0.134,0.339,0.058,0.07,0.42,0.085,1.0,0.143,0.021,0.219
200.02032,0.786,1.0,0.962,0.54,0.555,0.108,0.522,0.224,0.677,0.274,0.072,0.605
200.2429,0.834,1.0,0.06,0.032,0.04,0.03,0.306,0.048,0.034,0.022,0.013,0.161
200.52186,0.337,0.426,0.341,0.16,0.13,0.051,0.384,0.049,0.131,0.092,0.041,1.0
200.74218,0.09,0.501,1.0,0.299,0.039,0.019,0.098,0.018,0.014,0.109,0.014,0.061
200.96281,0.054,0.522,1.0,0.381,0.078,0.039,0.04,0.03,0.054,0.17,0.152,0.045
201.16776,0.082,0.337,0.778,0.232,0.176,0.073,0.037,0.213,1.0,0.509,0.05,0.051
201.43111,0.022,0.31,1.0,0.273,0.018,0.015,0.034,0.085,0.255,0.146,0.05,0.058
201.70422,0.089,0.522,1.0,0.43,0.083,0.013,0.027,0.008,0.036,0.062,0.014,0.093
201.90907,0.225,1.0,0.248,0.116,0.112,0.11,0.102,0.077,0.029,0.164,0.186,0.027
202.05692,1.0,0.656,0.069,0.055,0.095,0.113,0.157,0.035,0.028,0.037,0.44,0.009
202.21982,0.118,0.587,0.214,0.179,0.26,0.36,1.0,0.419,0.332,0.337,0.156,0.227
202.35234,0.704,0.861,1.0,0.44,0.09,0.062,0.533,0.163,0.226,0.233,0.203,0.991
202.56698,0.569,1.0,0.484,0.427,0.301,0.348,0.332,0.195,0.123,0.139,0.121,0.216
202.6712,0.144,0.35,1.0,0.257,0.034,0.042,0.109,0.064,0.051,0.111,0.1,0.099
202.86689,0.294,0.365,0.076,0.086,1.0,0.103,0.078,0.068,0.094,0.082,0.146,0.062
202.97696,0.164,0.17,0.285,0.147,0.2,0.222,0.294,1.0,0.229,0.078,0.085,0.128
203.61488,0.11,0.213,0.33,0.259,0.539,0.184,0.221,1.0,0.317,0.106,0.057,0.116
204.29778,0.124,0.153,0.06,0.049,0.204,0.207,1.0,0.449,0.189,0.241,0.097,0.322
204.4517,0.452,0.656,1.0,0.877,0.534,0.539,0.893,0.604,0.19,0.26,0.079,0.383
204.56748,0.169,0.197,0.322,0.342,0.982,0.484,0.512,1.0,0.239,0.164,0.098,0.179
204.93937,0.092,0.147,0.091,0.061,0.166,0.087,0.555,1.0,0.149,0.131,0.05,0.51
205.24766,0.302,0.16,0.395,0.188,0.272,0.072,0.375,0.715,0.217,0.378,0.088,1.0
205.37442,0.141,0.039,0.192,0.056,0.204,0.035,0.128,0.447,0.092,0.168,0.078,1.0
205.54798,0.372,0.093,0.148,0.105,0.146,0.104,0.446,0.521,0.088,0.136,0.064,1.0
205.79823,1.0,0.632,0.432,0.111,0.135,0.154,0.44,0.276,0.125,0.144,0.14,0.529
206.72744,0.638,0.672,0.495,0.466,0.373,0.581,1.0,0.477,0.305,0.334,0.34,0.169
206.83156,0.265,0.303,0.188,0.181,0.405,0.47,1.0,0.515,0.218,0.234,0.071,0.113
206.99991,0.644,0.935,0.101,0.193,0.228,0.302,1.0,0.383,0.043,0.04,0.058,0.107
207.20907,0.295,0.654,0.509,0.418,0.969,1.0,0.931,0.787,0.125,0.132,0.019,0.013
207.39361,0.092,0.514,0.462,0.368,0.794,0.828,0.921,1.0,0.562,0.529,0.138,0.005
