start,0,1,2,3,4,5,6,7,8,9,10,11
192.55624,0.012,0.337,0.017,0.237,0.013,0.308,0.595,0.017,0.008,0.07,1.0,0.022
193.57347,0.006,0.2,0.034,0.156,0.02,0.196,0.534,0.031,0.003,0.056,1.0,0.057
194.01016,0.076,0.356,0.02,0.05,0.027,0.125,0.307,0.06,0.143,0.213,1.0,0.05
194.16431,0.012,0.344,0.02,0.241,0.019,0.343,0.653,0.018,0.009,0.086,1.0,0.022
194.95401,0.024,0.479,0.106,0.19,0.072,0.402,0.701,0.117,0.007,0.073,1.0,0.113
195.18163,0.009,0.288,0.032,0.343,0.02,0.309,0.805,0.031,0.006,0.058,1.0,0.044
195.81578,0.015,0.265,0.032,0.318,0.021,0.253,0.827,0.029,0.01,0.074,1.0,0.048
197.42807,0.012,0.181,0.043,0.172,0.044,0.23,0.674,0.04,0.002,0.071,1.0,0.055
197.71991,0.015,0.311,0.034,0.476,0.021,0.316,1.0,0.027,0.014,0.067,0.929,0.043
199.07497,0.024,0.184,0.093,0.194,0.082,0.241,0.725,0.088,0.007,0.09,1.0,0.112
199.29751,0.015,0.203,0.035,0.399,0.022,0.23,1.0,0.026,0.019,0.089,0.948,0.046
200.19868,0.021,1.0,0.019,0.055,0.006,0.027,0.125,0.006,0.01,0.035,0.986,0.022
201.46313,0.008,0.952,0.037,0.031,0.007,0.027,0.14,0.01,0.005,0.033,1.0,0.033
201.7981,0.012,0.795,0.022,0.064,0.004,0.024,0.177,0.011,0.005,0.017,1.0,0.063
202.38925,0.015,1.0,0.044,0.054,0.017,0.036,0.123,0.01,0.003,0.036,0.651,0.028
202.68127,0.007,0.091,0.005,0.007,0.006,0.234,1.0,0.075,0.006,0.015,0.373,0.015
203.11029,0.005,0.189,0.015,0.008,0.005,0.4,1.0,0.226,0.003,0.034,0.642,0.04
203.33723,0.003,0.099,0.004,0.01,0.005,0.114,1.0,0.024,0.003,0.006,0.413,0.017
204.06635,0.005,0.095,0.004,0.008,0.003,0.098,1.0,0.024,0.004,0.024,0.384,0.007
204.76481,0.006,0.124,0.011,0.007,0.012,0.352,1.0,0.185,0.01,0.043,0.645,0.042
204.99234,0.005,0.142,0.01,0.008,0.007,0.346,1.0,0.133,0.007,0.038,0.706,0.039
205.24104,0.006,0.088,0.016,0.614,0.016,0.127,1.0,0.035,0.004,0.012,0.265,0.011
205.87202,0.004,0.058,0.008,0.276,0.01,0.076,1.0,0.017,0.006,0.011,0.316,0.017
206.84839,0.004,0.057,0.007,0.206,0.008,0.089,1.0,0.022,0.004,0.019,0.371,0.011
207.6629,0.005,0.026,0.182,1.0,0.093,0.081,0.656,0.034,0.01,0.017,0.419,0.019
208.11628,0.022,0.151,0.445,1.0,0.391,0.202,0.732,0.141,0.007,0.064,0.655,0.038
208.31628,0.064,0.518,0.03,0.196,0.077,0.057,0.285,0.055,0.004,0.104,1.0,0.139
208.44499,0.006,0.048,0.242,0.73,0.275,0.091,0.545,0.083,0.003,0.051,1.0,0.078
208.67692,0.005,0.061,0.299,0.922,0.339,0.161,0.902,0.104,0.004,0.088,1.0,0.049
208.90444,0.005,0.018,0.053,1.0,0.025,0.037,0.638,0.011,0.004,0.014,0.377,0.01
209.86921,0.007,0.016,0.075,1.0,0.057,0.034,0.834,0.041,0.007,0.01,0.624,0.042
210.5546,0.006,0.019,0.039,1.0,0.029,0.046,0.692,0.015,0.007,0.017,0.437,0.012
211.53406,0.006,0.012,0.085,1.0,0.053,0.023,0.78,0.028,0.003,0.005,0.462,0.024
212.138,0.007,0.015,0.063,1.0,0.033,0.035,0.627,0.015,0.006,0.019,0.476,0.01
212.89283,0.004,0.013,0.064,1.0,0.027,0.021,0.678,0.026,0.003,0.007,0.378,0.023
213.72005,0.005,0.013,0.076,1.0,0.035,0.031,0.741,0.033,0.008,0.018,0.386,0.018
215.36603,0.01,0.096,0.448,1.0,0.41,0.114,0.447,0.081,0.005,0.021,0.236,0.019
215.58299,0.005,0.014,0.097,1.0,0.073,0.053,0.788,0.022,0.012,0.024,0.392,0.013
216.20295,0.005,0.01,0.054,1.0,0.021,0.018,0.519,0.017,0.006,0.01,0.195,0.012
217.86635,0.008,0.011,0.066,1.0,0.019,0.018,0.607,0.025,0.006,0.008,0.208,0.015
219.42517,0.006,0.01,0.068,1.0,0.035,0.027,0.789,0.033,0.011,0.008,0.356,0.023
220.25211,0.004,0.006,0.027,0.597,0.021,0.017,0.077,0.005,0.009,0.02,1.0,0.028
221.05297,0.003,0.006,0.03,0.208,0.028,0.009,0.035,0.006,0.002,0.057,1.0,0.074
221.28005,0.002,0.001,0.015,0.126,0.021,0.005,0.032,0.003,0.001,0.029,1.0,0.049
221.55424,0.005,0.005,0.018,0.471,0.014,0.013,0.1,0.009,0.007,0.023,1.0,0.033
222.72435,0.007,0.317,0.013,0.067,0.006,0.007,0.02,0.003,0.009,0.137,1.0,0.042
223.76331,0.016,0.605,0.017,0.087,0.009,0.01,0.029,0.009,0.015,0.114,1.0,0.057
224.39778,0.01,0.441,0.022,0.085,0.006,0.006,0.018,0.004,0.005,0.176,1.0,0.047
225.25129,0.182,0.471,0.023,0.013,0.007,0.009,0.055,0.04,0.457,0.488,1.0,0.014
225.4239,0.074,1.0,0.077,0.078,0.03,0.007,0.026,0.007,0.008,0.057,0.381,0.266
225.64671,0.033,0.727,0.059,0.126,0.022,0.016,0.036,0.011,0.011,0.216,1.0,0.16
226.01855,0.597,0.993,0.516,0.429,0.6,0.604,1.0,0.989,0.833,0.836,0.516,0.461
226.11079,0.309,1.0,0.104,0.222,0.144,0.127,0.428,0.19,0.138,0.194,0.413,0.062
226.21293,0.041,0.245,0.394,1.0,0.377,0.048,0.37,0.037,0.009,0.028,0.364,0.108
226.42603,0.063,1.0,0.057,0.233,0.098,0.114,0.621,0.155,0.19,0.217,0.538,0.039
226.55846,0.44,1.0,0.062,0.152,0.11,0.136,0.438,0.208,0.134,0.167,0.341,0.022
226.66036,0.03,0.205,0.45,1.0,0.475,0.059,0.25,0.037,0.004,0.027,0.232,0.078
226.85438,0.361,1.0,0.052,0.113,0.072,0.065,0.266,0.129,0.132,0.233,0.603,0.059
226.96277,0.43,1.0,0.062,0.125,0.086,0.117,0.359,0.148,0.102,0.197,0.549,0.06
227.06522,0.006,0.099,0.05,1.0,0.205,0.021,0.318,0.015,0.003,0.021,0.223,0.019
227.38426,0.118,1.0,0.075,0.265,0.134,0.036,0.302,0.131,0.138,0.15,0.329,0.038
227.50177,0.019,0.125,0.339,1.0,0.413,0.041,0.217,0.017,0.004,0.02,0.169,0.038
227.72553,0.014,0.093,0.108,1.0,0.188,0.014,0.32,0.028,0.005,0.009,0.264,0.052
228.04658,0.006,0.056,0.077,1.0,0.208,0.009,0.199,0.009,0.001,0.006,0.177,0.034
228.38136,0.004,0.042,0.127,1.0,0.043,0.019,0.42,0.009,0.002,0.043,0.34,0.012
229.02499,0.02,0.2,0.46,1.0,0.469,0.049,0.206,0.029,0.008,0.026,0.158,0.031
229.21456,0.036,1.0,0.032,0.357,0.107,0.061,0.751,0.092,0.177,0.199,0.669,0.033
229.38662,0.137,0.908,0.022,0.367,0.111,0.103,1.0,0.098,0.221,0.251,0.862,0.021
229.55587,0.004,0.036,0.128,1.0,0.067,0.011,0.446,0.014,0.003,0.031,0.394,0.028
230.11279,0.015,0.102,0.395,1.0,0.369,0.041,0.358,0.029,0.003,0.034,0.266,0.058
230.3459,0.004,0.036,0.055,1.0,0.031,0.008,0.185,0.012,0.004,0.033,0.165,0.013
231.30145,0.006,0.028,0.089,1.0,0.049,0.008,0.255,0.012,0.004,0.028,0.3,0.014
231.92204,0.028,0.194,0.499,1.0,0.502,0.1,0.328,0.033,0.002,0.028,0.226,0.078
232.11184,0.006,0.037,0.163,1.0,0.126,0.026,0.25,0.013,0.004,0.057,0.257,0.018
232.56884,0.003,0.037,0.099,1.0,0.056,0.008,0.277,0.016,0.005,0.046,0.333,0.024
233.15184,0.014,0.058,0.311,1.0,0.368,0.023,0.261,0.024,0.004,0.008,0.109,0.062
233.39574,0.004,0.024,0.141,1.0,0.042,0.013,0.261,0.006,0.003,0.038,0.334,0.007
234.10726,0.01,0.117,0.427,1.0,0.456,0.043,0.155,0.017,0.005,0.013,0.112,0.044
234.31347,0.017,0.111,0.399,1.0,0.42,0.033,0.254,0.043,0.005,0.014,0.094,0.055
234.52245,0.006,0.023,0.066,1.0,0.027,0.012,0.251,0.014,0.006,0.026,0.268,0.014
236.69274,0.002,0.005,0.005,0.12,0.006,0.013,0.011,0.002,0.01,0.121,1.0,0.047
237.50041,0.293,0.002,0.004,0.07,0.009,0.004,0.129,0.122,0.528,0.558,1.0,0.029
237.64209,0.004,0.004,0.007,0.114,0.005,0.006,0.022,0.002,0.008,0.082,1.0,0.035
238.30825,0.009,0.005,0.013,0.191,0.01,0.022,0.022,0.01,0.011,0.111,1.0,0.057
238.96322,0.373,0.086,0.007,0.072,0.012,0.007,0.184,0.178,0.64,0.665,1.0,0.018
239.10077,0.164,0.017,0.054,0.217,0.049,0.015,0.035,0.007,0.005,0.108,1.0,0.567
239.29342,0.416,0.2,0.006,0.033,0.071,0.074,0.283,0.269,0.512,0.601,1.0,0.094
239.39624,0.011,0.364,0.016,0.074,0.008,0.071,0.802,0.028,0.012,0.112,1.0,0.044
240.16236,0.017,0.535,0.018,0.06,0.007,0.121,1.0,0.024,0.01,0.033,0.407,0.026
240.5302,0.02,0.528,0.042,0.053,0.023,0.3,1.0,0.169,0.01,0.038,0.501,0.05
240.77161,0.026,0.624,0.057,0.056,0.019,0.372,1.0,0.211,0.013,0.059,0.742,0.082
240.99442,0.083,0.338,0.02,0.01,0.004,0.007,0.021,0.008,0.122,0.165,1.0,0.05
241.16122,0.027,0.436,0.046,0.062,0.017,0.201,0.682,0.118,0.008,0.034,1.0,0.198
241.40549,0.2,0.451,0.025,0.011,0.006,0.008,0.056,0.052,0.356,0.398,1.0,0.03
241.5644,0.011,0.304,0.019,0.05,0.005,0.111,0.67,0.043,0.005,0.15,1.0,0.058
242.0142,0.044,0.485,0.049,0.055,0.029,0.426,1.0,0.256,0.011,0.052,0.364,0.083
242.21959,0.056,1.0,0.063,0.033,0.017,0.027,0.049,0.009,0.056,0.138,0.957,0.051
242.37052,0.128,0.578,0.032,0.015,0.007,0.006,0.049,0.041,0.243,0.288,1.0,0.038
242.53696,0.128,0.755,0.075,0.056,0.03,0.45,1.0,0.253,0.012,0.116,0.942,0.319
242.73524,0.014,0.216,0.016,0.054,0.006,0.08,0.678,0.031,0.008,0.085,1.0,0.078
243.23968,0.042,0.537,0.051,0.09,0.032,0.311,1.0,0.161,0.007,0.045,0.646,0.193
243.48844,0.019,0.317,0.021,0.051,0.013,0.237,1.0,0.098,0.011,0.193,0.827,0.084
243.86685,0.204,0.721,0.039,0.021,0.026,0.031,0.053,0.031,0.36,0.398,1.0,0.022
244.04685,0.117,0.535,0.032,0.011,0.014,0.015,0.039,0.024,0.398,0.417,1.0,0.034
244.22671,0.074,0.411,0.049,0.054,0.023,0.338,0.949,0.192,0.008,0.065,1.0,0.317
244.45374,0.013,0.25,0.03,0.071,0.011,0.205,0.915,0.081,0.008,0.222,1.0,0.136
244.8468,0.465,0.569,0.05,0.011,0.036,0.039,0.237,0.23,0.508,0.599,1.0,0.063
244.9546,0.012,0.198,0.01,0.06,0.006,0.058,1.0,0.023,0.009,0.147,0.819,0.038
245.842,0.014,0.158,0.011,0.067,0.006,0.056,0.847,0.024,0.007,0.113,1.0,0.05
246.76404,0.011,0.166,0.012,0.066,0.005,0.047,1.0,0.017,0.009,0.086,0.553,0.037
247.96844,0.377,0.335,0.207,0.167,0.631,0.631,1.0,0.998,0.498,0.499,0.378,0.44
248.05805,0.434,0.098,0.019,0.132,0.025,0.039,0.307,0.211,0.567,0.594,1.0,0.032
248.18707,0.003,0.011,0.005,0.093,0.005,0.016,0.167,0.005,0.007,0.111,1.0,0.022
249.3576,0.006,0.017,0.005,0.071,0.005,0.015,0.291,0.009,0.006,0.101,1.0,0.033
250.61351,0.159,0.025,0.005,0.055,0.007,0.022,0.396,0.07,0.457,0.475,1.0,0.025
250.79828,0.007,0.01,0.005,0.019,0.007,0.1,1.0,0.02,0.005,0.057,0.469,0.025
252.2937,0.004,0.005,0.002,0.009,0.004,0.119,1.0,0.03,0.006,0.057,0.326,0.019
252.88005,0.004,0.007,0.003,0.006,0.004,0.084,1.0,0.018,0.004,0.104,0.484,0.017
253.72435,0.003,0.004,0.001,0.007,0.003,0.125,1.0,0.044,0.008,0.041,0.247,0.018
254.22068,0.223,0.024,0.004,0.014,0.018,0.191,1.0,0.151,0.396,0.419,0.888,0.021
254.37583,0.009,0.003,0.002,0.006,0.003,0.122,1.0,0.042,0.002,0.007,0.15,0.021
254.70435,0.014,0.006,0.001,0.006,0.006,0.289,1.0,0.158,0.004,0.019,0.228,0.086
254.92127,0.001,0.004,0.003,0.006,0.003,0.076,1.0,0.021,0.005,0.039,0.221,0.014
255.66127,0.023,0.007,0.003,0.004,0.01,0.339,1.0,0.204,0.005,0.017,0.205,0.103
255.8659,0.004,0.005,0.003,0.008,0.003,0.062,1.0,0.02,0.007,0.104,0.402,0.013
256.7839,0.008,0.004,0.002,0.007,0.003,0.16,1.0,0.038,0.002,0.009,0.079,0.029
257.14367,0.005,0.006,0.004,0.008,0.005,0.042,1.0,0.025,0.007,0.055,0.382,0.019
259.42222,0.037,0.006,0.003,0.005,0.009,0.342,1.0,0.229,0.008,0.012,0.109,0.131
259.62766,0.343,0.064,0.008,0.009,0.007,0.169,0.831,0.249,0.546,0.59,1.0,0.039
259.76231,0.004,0.006,0.027,0.33,0.025,0.038,0.618,0.013,0.01,0.046,1.0,0.03
260.36327,0.011,0.034,0.082,0.781,0.155,0.099,1.0,0.096,0.008,0.046,0.862,0.054
260.67007,0.5,1.0,0.993,0.989,0.31,0.329,0.564,0.515,0.29,0.303,0.677,0.516
260.75306,0.037,0.312,0.004,0.004,0.005,0.082,0.572,0.112,0.072,0.178,1.0,0.067
260.88571,0.006,0.004,0.061,0.484,0.089,0.05,0.861,0.043,0.002,0.033,1.0,0.044
261.2205,0.003,0.006,0.026,0.367,0.022,0.027,0.7,0.014,0.005,0.045,1.0,0.023
261.92721,0.007,0.005,0.097,0.358,0.106,0.089,0.789,0.084,0.008,0.049,1.0,0.049
262.19274,0.019,0.01,0.041,0.282,0.053,0.216,1.0,0.057,0.031,0.059,0.411,0.071
262.70971,0.018,0.04,0.156,0.345,0.184,0.435,1.0,0.123,0.007,0.052,0.304,0.044
262.90776,0.01,0.017,0.113,0.739,0.174,0.564,1.0,0.053,0.007,0.047,0.297,0.027
263.2112,0.008,0.006,0.072,0.348,0.126,0.398,1.0,0.085,0.006,0.036,0.657,0.038
263.47102,0.01,0.058,0.176,0.332,0.172,0.512,1.0,0.174,0.007,0.047,0.26,0.042
263.67007,0.006,0.007,0.048,0.206,0.021,0.172,1.0,0.045,0.004,0.036,0.507,0.033
264.14503,0.006,0.008,0.087,0.547,0.046,0.214,1.0,0.039,0.007,0.041,0.396,0.026
264.64204,0.003,0.005,0.038,0.443,0.031,0.173,1.0,0.022,0.007,0.03,0.371,0.021
265.31556,0.005,0.004,0.023,0.338,0.024,0.091,1.0,0.052,0.006,0.017,0.545,0.033
266.01161,0.024,0.063,0.21,0.428,0.212,0.266,1.0,0.168,0.01,0.029,0.199,0.051
266.21166,0.006,0.005,0.055,0.398,0.027,0.112,1.0,0.026,0.006,0.025,0.259,0.013
266.78875,0.01,0.04,0.172,0.359,0.188,0.306,1.0,0.177,0.013,0.041,0.249,0.051
266.98345,0.006,0.097,0.004,0.004,0.007,0.115,1.0,0.127,0.05,0.065,0.295,0.01
267.1668,0.01,0.014,0.035,1.0,0.066,0.036,0.321,0.03,0.005,0.005,0.119,0.012
267.5117,0.005,0.003,0.043,1.0,0.038,0.041,0.38,0.013,0.003,0.015,0.114,0.009
267.96454,0.028,0.123,0.032,1.0,0.113,0.12,0.706,0.076,0.059,0.077,0.315,0.009
268.13351,0.009,0.004,0.065,1.0,0.115,0.135,0.593,0.05,0.003,0.008,0.1,0.022
268.40662,0.005,0.007,0.038,1.0,0.052,0.05,0.455,0.026,0.009,0.021,0.158,0.011
269.00961,0.009,0.011,0.083,1.0,0.063,0.071,0.809,0.04,0.018,0.035,0.235,0.02
269.48345,0.077,1.0,0.011,0.109,0.034,0.043,0.182,0.068,0.025,0.121,0.735,0.11
269.64059,0.004,0.005,0.065,1.0,0.035,0.012,0.107,0.005,0.005,0.015,0.25,0.011
270.46803,0.018,1.0,0.007,0.081,0.035,0.037,0.222,0.039,0.011,0.089,0.982,0.081
270.6176,0.004,0.026,0.299,1.0,0.391,0.02,0.181,0.016,0.001,0.032,0.753,0.05
270.86113,0.021,0.73,0.016,0.061,0.017,0.098,0.513,0.054,0.006,0.103,1.0,0.062
271.01188,0.003,0.005,0.148,1.0,0.079,0.012,0.216,0.006,0.002,0.022,0.551,0.016
271.50381,0.004,0.006,0.169,1.0,0.288,0.009,0.075,0.006,0.003,0.012,0.17,0.007
271.80023,0.094,1.0,0.015,0.045,0.009,0.045,0.22,0.044,0.004,0.077,0.537,0.046
271.92943,0.006,0.031,0.355,1.0,0.334,0.018,0.17,0.017,0.002,0.021,0.329,0.013
272.17755,0.118,1.0,0.009,0.021,0.005,0.086,0.409,0.08,0.006,0.116,0.737,0.046
272.30649,0.006,0.011,0.028,1.0,0.136,0.005,0.177,0.009,0.001,0.005,0.298,0.014
272.66617,0.015,0.712,0.006,0.022,0.009,0.049,0.393,0.037,0.012,0.093,1.0,0.033
272.83406,0.004,0.005,0.068,1.0,0.173,0.011,0.116,0.006,0.001,0.029,0.416,0.007
273.1976,0.005,0.019,0.296,1.0,0.339,0.013,0.066,0.009,0.003,0.014,0.166,0.012
273.45533,0.003,0.003,0.046,1.0,0.027,0.003,0.175,0.013,0.003,0.005,0.211,0.012
274.41197,0.004,0.004,0.124,1.0,0.064,0.011,0.183,0.007,0.005,0.019,0.387,0.012
274.98086,0.118,1.0,0.009,0.03,0.014,0.062,0.267,0.062,0.009,0.063,0.238,0.019
275.11002,0.002,0.003,0.066,1.0,0.036,0.004,0.111,0.007,0.003,0.005,0.217,0.015
275.88617,0.002,0.004,0.093,1.0,0.033,0.009,0.171,0.006,0.003,0.012,0.226,0.006
276.63565,0.003,0.004,0.051,1.0,0.022,0.005,0.122,0.008,0.003,0.006,0.168,0.008
277.53093,0.006,0.009,0.259,1.0,0.278,0.022,0.212,0.01,0.002,0.02,0.23,0.009
277.81429,0.002,0.005,0.108,1.0,0.108,0.009,0.147,0.007,0.003,0.013,0.226,0.012
278.30376,0.004,0.013,0.255,1.0,0.13,0.009,0.161,0.011,0.004,0.008,0.18,0.013
278.67741,0.006,0.012,0.067,1.0,0.209,0.007,0.214,0.014,0.001,0.004,0.162,0.011
279.01551,0.006,0.008,0.056,1.0,0.03,0.006,0.128,0.011,0.006,0.006,0.127,0.009
281.60295,0.006,0.008,0.037,1.0,0.028,0.009,0.105,0.018,0.01,0.009,0.089,0.011
