start,0,1,2,3,4,5,6,7,8,9,10,11
170.37488,0.127,0.57,0.146,0.178,0.209,0.221,1.0,0.461,0.496,0.256,0.07,0.121
170.80803,0.434,1.0,0.35,0.267,0.315,0.142,0.691,0.194,0.388,0.492,0.107,0.131
171.15537,0.224,1.0,0.453,0.323,0.107,0.135,0.879,0.137,0.346,0.561,0.052,0.061
171.33964,0.174,0.355,0.083,0.095,0.115,0.207,1.0,0.189,0.29,0.104,0.078,0.094
171.56649,0.212,0.713,0.221,0.155,0.121,0.208,1.0,0.179,0.987,0.196,0.055,0.156
171.7702,0.384,1.0,0.328,0.301,0.17,0.081,0.937,0.205,0.69,0.232,0.067,0.37
172.00236,0.67,1.0,0.542,0.451,0.565,0.596,1.0,0.495,0.788,0.8,0.208,0.25
172.11243,0.194,0.364,0.098,0.117,0.103,0.057,1.0,0.145,0.243,0.048,0.022,0.276
172.4142,0.638,0.664,0.298,0.269,0.309,0.277,0.91,0.371,1.0,0.351,0.298,0.579
172.59968,0.38,0.6,0.152,0.177,0.111,0.15,1.0,0.166,0.764,0.106,0.113,0.606
172.84286,0.171,0.293,0.085,0.073,0.19,0.224,1.0,0.237,0.266,0.098,0.05,0.245
173.0,0.114,0.145,0.072,0.108,0.076,0.069,1.0,0.129,0.154,0.052,0.046,0.346
173.23823,0.354,0.549,0.155,0.102,0.082,0.172,1.0,0.251,0.234,0.069,0.075,0.299
173.45819,0.465,0.583,0.063,0.04,0.114,0.119,1.0,0.191,0.573,0.179,0.093,0.52
173.65066,0.12,0.369,0.137,0.103,0.122,0.146,1.0,0.136,0.473,0.102,0.097,0.51
174.16812,0.107,0.253,0.118,0.15,0.06,0.1,1.0,0.162,0.405,0.098,0.111,0.311
174.61424,0.531,0.264,0.124,0.07,0.28,0.279,1.0,0.224,0.736,0.643,0.389,0.713
175.02045,0.493,0.155,0.152,0.105,0.646,0.074,0.901,0.606,0.425,1.0,0.238,0.451
175.4444,0.215,0.141,0.322,0.227,0.458,0.21,0.665,0.564,0.242,1.0,0.256,0.285
175.84617,0.252,0.239,0.277,0.073,0.246,0.121,0.274,0.248,0.17,1.0,0.228,0.177
176.22803,0.474,0.315,0.372,0.278,0.597,0.154,0.377,0.382,0.235,1.0,0.159,0.418
176.6873,0.468,0.414,0.306,0.322,1.0,0.212,0.257,0.325,0.166,0.83,0.125,0.075
176.81433,0.645,0.868,0.099,0.147,0.516,0.079,0.177,0.297,0.092,1.0,0.22,0.436
177.17433,0.166,0.142,0.295,0.126,0.509,0.196,0.403,0.598,0.178,1.0,0.356,0.407
177.67959,0.595,0.44,0.343,0.39,0.612,0.192,0.324,0.46,0.147,1.0,0.262,0.188
177.85293,0.536,0.707,0.138,0.058,0.379,0.068,0.184,0.408,0.169,1.0,0.175,0.387
178.07932,0.224,0.395,0.181,0.124,0.413,0.05,0.192,0.335,0.121,1.0,0.147,0.42
178.36921,0.163,0.154,0.104,0.113,0.358,0.092,0.141,0.205,0.115,1.0,0.258,0.202
178.56236,0.343,0.316,0.213,0.197,0.444,0.264,0.676,0.718,0.558,1.0,0.191,0.364
178.74676,0.459,0.507,0.093,0.067,0.646,0.069,0.167,0.397,0.313,1.0,0.383,0.47
178.9449,0.483,0.336,0.233,0.214,0.593,0.245,0.375,0.644,0.424,1.0,0.3,0.807
179.07188,1.0,0.745,0.328,0.281,0.495,0.276,0.274,0.331,0.255,0.446,0.351,0.272
179.23551,0.237,0.198,0.116,0.122,0.329,0.07,0.211,0.322,0.285,1.0,0.17,0.263
179.40277,0.563,0.615,0.226,0.207,0.491,0.072,0.316,0.558,0.416,1.0,0.287,0.463
179.54236,0.572,0.479,0.205,0.138,0.3,0.094,0.229,0.249,0.127,1.0,0.14,0.487
179.86698,0.823,1.0,0.38,0.139,0.511,0.163,0.329,0.509,0.299,0.9,0.266,0.723
180.08698,0.996,1.0,0.776,0.764,0.598,0.337,0.466,0.835,0.362,0.9,0.133,0.441
180.25637,0.963,0.975,0.717,0.635,0.769,0.405,0.325,0.415,0.151,0.794,0.358,1.0
180.39633,0.67,0.673,0.533,0.52,0.558,0.39,0.298,0.411,0.378,1.0,0.237,0.227
180.48943,0.601,0.538,0.571,0.177,0.346,0.234,0.293,0.728,0.25,0.683,0.155,1.0
180.91247,1.0,0.661,0.652,0.239,0.293,0.212,0.408,0.534,0.259,0.723,0.23,0.584
181.30821,1.0,0.691,0.489,0.492,0.611,0.353,0.309,0.581,0.362,0.572,0.372,0.394
181.42363,0.574,0.61,0.447,0.367,1.0,0.334,0.363,0.651,0.16,0.35,0.16,0.524
181.55624,0.493,0.244,0.076,0.153,1.0,0.11,0.259,0.268,0.214,0.298,0.137,0.329
181.76562,0.333,0.196,0.128,0.035,0.288,0.095,1.0,0.314,0.068,0.157,0.082,0.4
182.1312,0.475,0.399,0.137,0.127,0.45,0.132,1.0,0.297,0.185,0.218,0.218,0.24
182.25315,0.256,0.193,0.053,0.066,0.333,0.067,1.0,0.16,0.067,0.083,0.039,0.227
182.56698,0.332,0.039,0.096,0.037,0.37,0.105,1.0,0.244,0.039,0.1,0.031,0.151
182.90358,0.218,0.166,0.113,0.094,0.979,0.268,1.0,0.428,0.077,0.237,0.1,0.326
183.09546,0.189,0.217,0.063,0.067,0.295,0.093,1.0,0.15,0.032,0.066,0.031,0.117
183.33311,0.461,0.617,0.286,0.269,0.774,0.348,1.0,0.423,0.28,0.291,0.201,0.17
183.46685,0.248,0.202,0.111,0.127,0.486,0.272,1.0,0.468,0.129,0.127,0.028,0.148
183.58336,0.143,0.137,0.174,0.054,0.607,0.192,1.0,0.272,0.078,0.092,0.086,0.137
184.02948,0.082,0.097,0.027,0.046,0.198,0.08,1.0,0.144,0.024,0.028,0.029,0.097
184.31959,0.176,0.291,0.266,0.261,0.927,0.406,1.0,0.47,0.201,0.192,0.037,0.144
184.48816,0.314,0.34,0.077,0.059,0.46,0.147,1.0,0.112,0.032,0.057,0.074,0.173
184.80766,0.275,1.0,0.134,0.081,0.453,0.113,0.959,0.261,0.08,0.139,0.074,0.287
185.12712,0.443,0.96,0.512,0.335,0.557,0.235,1.0,0.244,0.049,0.064,0.056,0.056
185.2371,0.388,0.561,1.0,0.094,0.657,0.105,0.764,0.135,0.045,0.061,0.04,0.145
185.60299,0.405,1.0,0.739,0.577,0.659,0.266,0.848,0.63,0.106,0.138,0.326,0.371
185.69528,0.14,0.965,0.679,0.281,0.242,0.103,1.0,0.184,0.03,0.056,0.034,0.188
185.93356,0.188,0.964,1.0,0.255,0.436,0.163,0.934,0.255,0.149,0.134,0.1,0.294
186.33488,0.161,0.962,0.565,0.201,0.333,0.18,1.0,0.19,0.079,0.126,0.038,0.259
186.58395,0.124,0.333,1.0,0.166,0.208,0.175,0.6,0.099,0.087,0.086,0.043,0.113
187.31619,0.152,0.801,1.0,0.264,0.104,0.108,0.378,0.069,0.028,0.031,0.019,0.091
187.57624,0.457,1.0,0.256,0.174,0.185,0.124,0.311,0.128,0.084,0.081,0.172,0.036
187.66921,0.114,1.0,0.719,0.096,0.184,0.134,0.964,0.167,0.034,0.069,0.034,0.119
187.93814,0.095,1.0,0.733,0.28,0.124,0.12,0.699,0.092,0.041,0.042,0.018,0.077
188.04671,0.107,0.52,0.721,0.291,0.227,0.189,1.0,0.106,0.106,0.308,0.09,0.146
188.43583,0.321,1.0,0.678,0.278,0.648,0.155,0.793,0.083,0.043,0.254,0.051,0.283
188.76109,0.203,0.467,1.0,0.401,0.79,0.159,0.715,0.137,0.148,0.382,0.07,0.224
189.41048,0.482,0.824,0.873,0.243,0.36,0.214,1.0,0.25,0.159,0.845,0.135,0.055
189.57955,0.175,0.366,0.944,0.299,1.0,0.391,0.652,0.196,0.164,0.543,0.109,0.181
190.04853,0.252,0.491,0.556,0.256,0.844,0.339,1.0,0.274,0.061,0.482,0.082,0.131
190.29283,0.583,0.738,1.0,0.477,0.374,0.182,0.958,0.162,0.148,0.32,0.281,0.103
190.41474,0.144,0.313,0.617,0.294,1.0,0.231,0.762,0.478,0.279,0.802,0.166,0.104
190.87855,0.175,0.465,0.521,0.207,0.53,0.385,0.743,0.452,0.325,1.0,0.175,0.081
190.99619,0.17,0.329,0.206,0.076,0.244,0.134,1.0,0.189,0.255,0.461,0.217,0.051
191.14531,0.334,0.434,0.451,0.355,1.0,0.513,0.466,0.176,0.06,0.461,0.076,0.181
191.36667,0.121,0.862,1.0,0.138,0.476,0.187,0.541,0.135,0.093,0.611,0.313,0.157
191.50041,0.431,0.334,0.457,0.248,1.0,0.253,0.486,0.28,0.296,0.457,0.195,0.989
191.88413,0.339,0.387,0.36,0.13,1.0,0.474,0.732,0.263,0.336,0.612,0.168,0.928
192.23782,0.205,1.0,0.679,0.641,0.709,0.462,0.677,0.573,0.66,0.891,0.196,0.304
192.3244,0.162,0.194,0.255,0.146,0.49,0.148,0.339,0.288,0.263,0.334,0.075,1.0
192.57483,0.387,0.344,0.298,0.171,1.0,0.158,0.494,0.661,0.661,0.498,0.45,0.867
193.10884,0.487,0.643,0.255,0.34,0.809,0.344,0.6,0.478,1.0,0.72,0.446,0.751
193.21311,0.442,0.392,0.221,0.242,1.0,0.294,0.416,0.254,0.445,0.415,0.306,0.664
193.37574,0.606,0.417,0.269,0.43,0.679,0.415,0.763,0.356,1.0,0.753,0.412,0.617
193.48095,0.222,0.248,0.371,0.291,1.0,0.256,0.546,0.462,0.465,0.509,0.4,0.676
193.95066,0.546,0.578,0.557,0.466,0.563,0.35,0.578,0.463,0.544,0.374,0.389,1.0
194.0429,0.577,0.456,0.369,0.315,0.576,0.453,0.355,0.287,1.0,0.488,0.558,0.487
194.20508,0.686,1.0,0.682,0.694,0.971,0.459,0.66,0.376,0.772,0.561,0.33,0.972
194.39215,0.36,0.666,0.642,0.606,0.926,0.612,0.422,0.162,0.811,0.324,0.073,1.0
194.6063,0.702,0.744,0.443,0.231,1.0,0.156,0.493,0.338,0.677,0.28,0.136,0.695
194.86277,0.191,0.301,0.114,0.202,1.0,0.091,0.09,0.059,0.269,0.07,0.058,0.241
195.19701,0.51,0.636,0.256,0.274,1.0,0.22,0.299,0.223,0.323,0.221,0.184,0.408
195.29111,0.712,0.922,0.348,0.377,1.0,0.378,0.298,0.259,0.358,0.266,0.272,0.226
195.43102,0.382,1.0,0.445,0.099,0.539,0.117,0.109,0.052,0.197,0.09,0.059,0.249
195.72726,0.34,0.912,1.0,0.414,0.827,0.188,0.184,0.228,0.313,0.127,0.322,0.442
196.13388,0.366,1.0,0.293,0.149,0.385,0.119,0.062,0.025,0.097,0.079,0.054,0.283
196.46984,0.363,1.0,0.521,0.112,0.452,0.132,0.314,0.144,0.183,0.093,0.049,0.465
196.95841,0.831,1.0,0.339,0.271,0.415,0.22,0.29,0.205,0.208,0.172,0.243,0.249
197.07955,0.69,1.0,0.27,0.255,0.615,0.368,0.577,0.578,0.509,0.385,0.103,0.483
197.25274,0.231,1.0,0.216,0.083,0.31,0.094,0.236,0.356,0.101,0.059,0.069,0.44
197.70023,0.153,1.0,0.331,0.051,0.298,0.057,0.172,0.278,0.078,0.063,0.052,0.238
198.07841,0.351,1.0,0.258,0.182,0.335,0.159,0.156,0.135,0.234,0.186,0.113,0.191
198.25134,0.302,1.0,0.465,0.055,0.373,0.081,0.053,0.054,0.081,0.036,0.015,0.123
198.45791,0.381,1.0,0.33,0.105,0.6,0.084,0.125,0.383,0.093,0.088,0.087,0.677
198.78086,0.264,1.0,0.439,0.106,0.669,0.083,0.087,0.226,0.063,0.085,0.102,0.822
199.05905,0.861,1.0,0.132,0.074,0.193,0.086,0.085,0.078,0.237,0.21,0.48,0.533
199.1644,0.234,1.0,0.193,0.131,0.531,0.087,0.124,0.263,0.084,0.097,0.096,0.5
199.61215,0.3,0.748,0.28,0.118,1.0,0.097,0.108,0.245,0.091,0.071,0.116,0.829
199.92984,0.479,0.73,0.268,0.151,0.695,0.158,0.18,0.156,0.12,0.082,0.063,1.0
200.15093,0.659,0.818,0.069,0.088,1.0,0.055,0.022,0.008,0.05,0.037,0.141,0.415
200.28426,0.429,0.554,0.062,0.045,0.531,0.04,0.016,0.011,0.038,0.024,0.149,1.0
200.39991,0.46,0.718,0.073,0.04,1.0,0.06,0.052,0.015,0.078,0.037,0.078,0.605
200.54567,0.089,0.478,0.274,0.042,0.485,0.096,0.054,0.016,0.042,0.046,0.044,1.0
200.79351,0.475,0.687,0.058,0.049,0.447,0.058,0.08,0.044,0.116,0.071,0.119,1.0
200.94957,0.157,0.544,0.273,0.088,1.0,0.163,0.099,0.027,0.078,0.052,0.053,0.848
201.16023,0.51,0.603,0.35,0.318,1.0,0.31,0.163,0.142,0.067,0.057,0.17,0.476
201.25841,0.255,0.427,0.112,0.071,1.0,0.059,0.068,0.026,0.088,0.072,0.031,0.465
201.56685,0.247,0.98,0.643,0.084,0.811,0.145,0.155,0.054,0.104,1.0,0.062,1.0
201.91442,0.389,0.566,0.328,0.062,0.188,0.034,0.046,0.022,0.066,0.596,0.045,1.0
202.18154,1.0,0.612,0.538,0.236,0.379,0.175,0.104,0.075,0.142,0.321,0.834,0.361
202.34989,0.709,0.24,0.322,0.068,0.096,0.024,0.027,0.019,0.034,0.167,0.021,1.0
202.69215,0.406,0.195,0.329,0.047,0.095,0.065,0.09,0.059,0.084,0.184,0.067,1.0
203.18086,0.981,0.398,0.564,0.063,0.143,0.055,0.052,0.018,0.043,0.472,0.043,1.0
203.38898,0.915,0.418,1.0,0.095,0.29,0.058,0.04,0.036,0.052,0.486,0.11,0.911
203.59882,0.911,0.539,0.675,0.213,0.21,0.116,0.137,0.1,0.093,0.814,0.386,1.0
203.76649,0.566,0.206,0.404,0.038,0.097,0.053,0.031,0.03,0.027,0.263,0.077,1.0
204.02118,0.237,0.292,0.998,0.088,0.144,0.054,0.124,0.081,0.052,0.508,0.135,1.0
204.45197,1.0,0.5,0.694,0.091,0.141,0.038,0.071,0.062,0.165,0.487,0.809,0.541
204.61383,0.471,0.104,0.456,0.067,0.083,0.037,0.041,0.015,0.031,0.296,0.051,1.0
204.92132,1.0,0.486,0.791,0.123,0.142,0.068,0.141,0.107,0.292,0.826,0.559,0.865
205.04925,0.316,0.397,1.0,0.248,0.237,0.047,0.061,0.097,0.143,0.87,0.273,0.832
205.28181,0.197,0.335,1.0,0.255,0.257,0.31,0.243,0.27,0.244,0.992,0.224,0.934
205.78045,0.259,0.368,1.0,0.165,0.178,0.105,0.093,0.027,0.042,0.761,0.169,0.296
206.08308,0.129,0.22,0.911,0.136,0.15,0.039,0.104,0.062,0.082,1.0,0.187,0.799
206.40748,0.198,0.24,0.612,0.137,0.085,0.078,0.073,0.037,0.06,1.0,0.118,0.232
206.6517,0.472,0.433,1.0,0.244,0.175,0.057,0.116,0.095,0.072,0.471,0.204,0.654
206.86739,0.262,0.249,1.0,0.241,0.205,0.095,0.085,0.066,0.035,0.797,0.437,0.682
207.05755,0.322,0.37,0.81,0.206,0.155,0.124,0.108,0.095,0.146,1.0,0.351,0.146
207.20331,0.656,0.975,0.884,0.513,0.579,0.546,0.523,0.507,0.329,1.0,0.189,0.221
207.33206,0.26,0.296,1.0,0.255,0.246,0.186,0.18,0.141,0.125,0.777,0.152,0.159
207.4532,0.239,0.253,1.0,0.184,0.096,0.039,0.108,0.067,0.175,0.76,0.171,0.207
207.60993,0.145,0.174,0.751,0.148,0.095,0.078,0.068,0.063,0.065,1.0,0.111,0.223
207.89356,0.374,0.248,1.0,0.214,0.095,0.132,0.124,0.04,0.065,0.858,0.145,0.234
208.1146,0.551,0.51,0.815,0.292,0.273,0.254,0.174,0.151,0.059,1.0,0.298,0.066
208.27152,0.422,0.473,1.0,0.357,0.256,0.148,0.088,0.073,0.092,0.387,0.223,0.14
208.38172,0.368,1.0,0.98,0.196,0.421,0.068,0.05,0.026,0.061,0.914,0.141,0.294
208.64363,0.05,0.47,1.0,0.161,0.418,0.095,0.144,0.074,0.072,0.488,0.096,0.11
209.07814,0.094,1.0,0.366,0.086,0.333,0.113,0.089,0.078,0.128,0.484,0.14,0.057
209.25234,0.43,1.0,0.845,0.261,0.645,0.336,0.236,0.217,0.291,0.776,0.171,0.385
209.45533,0.13,0.505,1.0,0.288,0.648,0.114,0.073,0.056,0.074,0.392,0.142,0.154
209.8966,0.092,0.632,1.0,0.357,0.527,0.155,0.034,0.02,0.042,0.583,0.063,0.101
210.25642,0.074,0.262,1.0,0.154,0.355,0.076,0.042,0.027,0.059,0.272,0.045,0.056
210.73828,0.058,0.759,1.0,0.213,0.365,0.065,0.034,0.017,0.017,0.362,0.033,0.102
211.04676,0.057,0.364,1.0,0.183,0.467,0.071,0.024,0.034,0.042,0.292,0.08,0.053
211.46295,0.566,1.0,0.595,0.119,0.452,0.252,0.414,0.425,0.416,0.952,0.379,0.176
211.63728,0.203,1.0,0.652,0.192,0.353,0.088,0.044,0.061,0.093,0.241,0.043,0.126
211.88757,0.095,1.0,0.547,0.129,0.827,0.126,0.053,0.093,0.222,0.42,0.157,0.079
212.37592,0.112,1.0,0.486,0.229,0.561,0.469,0.025,0.021,0.207,0.407,0.04,0.067
212.69478,0.09,1.0,0.364,0.162,0.807,0.178,0.025,0.045,0.234,0.267,0.035,0.048
213.10712,0.085,1.0,0.38,0.219,0.705,0.337,0.025,0.024,0.255,0.187,0.04,0.077
213.35728,0.116,1.0,0.365,0.421,0.979,0.435,0.035,0.035,0.35,0.212,0.036,0.092
213.57583,0.368,1.0,0.217,0.177,0.446,0.164,0.103,0.104,0.361,0.375,0.236,0.182
213.74458,0.343,1.0,0.268,0.2,0.267,0.123,0.111,0.135,0.514,0.802,0.3,0.048
213.86667,0.085,1.0,0.199,0.318,0.613,0.262,0.03,0.016,0.129,0.279,0.056,0.085
214.08254,0.141,1.0,0.111,0.066,0.157,0.063,0.013,0.014,0.163,0.132,0.072,0.04
214.26771,0.258,1.0,0.314,0.253,0.753,0.126,0.037,0.038,0.309,0.472,0.04,0.078
214.51138,0.222,1.0,0.365,0.57,0.915,0.462,0.048,0.041,0.387,0.269,0.04,0.093
214.69805,0.167,1.0,0.17,0.124,0.27,0.102,0.05,0.068,0.267,0.373,0.053,0.06
214.80227,0.104,1.0,0.368,0.259,0.931,0.212,0.155,0.09,0.427,0.299,0.066,0.115
215.24363,0.804,1.0,0.182,0.101,0.294,0.115,0.506,0.157,0.459,0.599,0.754,0.463
215.42372,0.769,1.0,0.227,0.207,0.609,0.386,0.656,0.049,0.133,0.138,0.052,0.998
215.66698,0.739,1.0,0.149,0.177,0.455,0.269,0.286,0.065,0.129,0.22,0.03,0.824
215.88218,0.738,0.566,0.147,0.086,0.31,0.103,0.211,0.029,0.099,0.051,0.023,1.0
216.17224,0.457,0.325,0.086,0.045,0.352,0.06,0.168,0.064,0.066,0.043,0.098,1.0
216.54939,1.0,0.536,0.078,0.039,0.066,0.029,0.231,0.054,0.125,0.115,0.753,0.058
216.72109,0.679,1.0,0.132,0.114,0.247,0.129,0.286,0.04,0.039,0.03,0.017,0.773
216.94376,0.557,0.974,0.303,0.108,0.359,0.267,1.0,0.09,0.18,0.115,0.122,0.596
217.13011,0.53,0.66,0.127,0.132,0.286,0.111,0.172,0.03,0.053,0.056,0.081,1.0
217.34485,0.184,0.741,0.136,0.086,0.355,0.054,0.318,0.108,0.127,0.053,0.087,1.0
217.78807,0.442,0.655,0.175,0.089,0.271,0.162,0.389,0.025,0.048,0.033,0.047,1.0
218.05252,0.598,0.861,0.167,0.045,0.122,0.051,0.378,0.05,0.073,0.058,0.062,1.0
218.26821,1.0,0.69,0.139,0.113,0.18,0.157,0.428,0.268,0.488,0.483,0.711,0.375
218.36739,0.382,1.0,0.195,0.09,0.287,0.105,0.363,0.067,0.079,0.044,0.094,0.83
218.58689,0.296,0.931,0.195,0.144,0.203,0.16,1.0,0.214,0.16,0.145,0.046,0.56
218.71991,0.334,0.836,0.185,0.029,0.212,0.101,0.708,0.04,0.053,0.073,0.04,1.0
219.01642,0.392,1.0,0.19,0.127,0.148,0.085,0.371,0.088,0.166,0.152,0.158,0.26
219.13098,0.193,1.0,0.198,0.24,0.487,0.227,0.828,0.08,0.078,0.06,0.066,0.495
219.34635,0.062,1.0,0.195,0.058,0.146,0.124,0.603,0.103,0.049,0.05,0.034,0.073
219.51524,0.189,1.0,0.149,0.072,0.128,0.088,0.422,0.041,0.049,0.043,0.027,0.461
219.83551,0.196,1.0,0.163,0.15,0.264,0.123,0.498,0.173,0.162,0.148,0.099,0.284
220.28794,0.345,1.0,0.231,0.159,0.091,0.119,0.38,0.087,0.124,0.13,0.338,0.134
220.38068,0.205,1.0,0.218,0.11,0.233,0.121,0.683,0.204,0.196,0.196,0.145,0.298
220.52531,0.157,0.794,0.137,0.084,0.161,0.206,1.0,0.195,0.102,0.097,0.074,0.075
220.63583,0.087,1.0,0.108,0.046,0.167,0.066,0.674,0.125,0.13,0.094,0.07,0.234
221.18798,0.087,1.0,0.103,0.043,0.112,0.095,0.434,0.046,0.03,0.03,0.02,0.095
221.3912,0.092,1.0,0.214,0.121,0.137,0.071,0.822,0.114,0.054,0.037,0.019,0.102
221.59832,0.12,1.0,0.22,0.075,0.111,0.148,0.844,0.244,0.136,0.119,0.07,0.063
221.70358,0.177,0.885,0.234,0.176,0.163,0.157,1.0,0.259,0.525,0.224,0.071,0.18
221.86054,0.069,1.0,0.09,0.039,0.154,0.073,0.716,0.052,0.763,0.108,0.019,0.102
222.11043,0.111,0.885,0.182,0.073,0.374,0.103,0.524,0.146,1.0,0.213,0.083,0.389
222.54544,0.182,1.0,0.142,0.081,0.318,0.192,0.489,0.312,0.89,0.167,0.034,0.466
222.66127,0.064,0.321,0.064,0.014,0.098,0.043,0.24,0.041,1.0,0.073,0.019,0.124
222.91197,0.127,0.386,0.057,0.042,0.192,0.081,0.161,0.076,1.0,0.108,0.053,0.273
223.08526,0.133,0.441,0.07,0.041,0.422,0.104,0.358,0.084,1.0,0.146,0.054,0.402
223.73569,0.088,0.391,0.089,0.091,0.361,0.116,0.218,0.075,1.0,0.132,0.055,0.246
224.12558,0.235,0.291,0.05,0.059,0.233,0.052,0.157,0.132,1.0,0.191,0.096,0.258
224.22934,0.143,0.312,0.049,0.03,0.224,0.036,0.163,0.051,1.0,0.074,0.017,0.257
224.49084,0.367,0.757,0.164,0.153,0.516,0.184,0.382,0.112,1.0,0.346,0.189,0.436
224.65288,0.253,0.31,0.082,0.078,0.581,0.105,0.187,0.051,1.0,0.129,0.129,0.296
224.82132,0.169,0.334,0.069,0.118,0.62,0.045,0.624,0.053,1.0,0.096,0.038,0.453
225.07116,0.212,0.465,0.072,0.114,0.641,0.093,0.196,0.043,1.0,0.064,0.02,0.509
225.27932,0.143,0.253,0.092,0.131,0.721,0.172,0.4,0.141,1.0,0.169,0.049,0.474
225.71569,0.077,0.21,0.06,0.094,0.915,0.091,0.327,0.069,1.0,0.1,0.037,0.309
225.94145,0.132,0.152,0.077,0.101,0.537,0.061,0.267,0.065,1.0,0.058,0.021,0.25
226.15664,0.377,0.744,0.161,0.162,0.89,0.123,0.458,0.132,1.0,0.131,0.07,0.797
226.29048,0.154,0.201,0.049,0.069,0.707,0.121,0.654,0.12,1.0,0.122,0.034,0.381
226.53914,0.249,0.29,0.064,0.131,1.0,0.088,0.192,0.187,0.853,0.151,0.063,0.596
226.66159,0.375,0.419,0.196,0.204,1.0,0.254,0.54,0.252,0.583,0.23,0.147,0.687
226.7654,0.286,0.357,0.119,0.2,0.944,0.168,0.153,0.071,1.0,0.214,0.11,0.61
226.88717,0.271,0.246,0.044,0.061,0.98,0.068,0.117,0.05,1.0,0.083,0.042,0.433
227.15488,0.156,0.149,0.065,0.134,1.0,0.102,0.276,0.072,0.366,0.074,0.044,0.383
227.24159,0.254,0.574,0.128,0.107,1.0,0.076,0.273,0.091,0.795,0.149,0.037,0.481
227.53215,0.159,0.142,0.053,0.199,0.913,0.162,0.301,0.117,1.0,0.137,0.078,0.534
228.09528,0.174,0.213,0.063,0.102,0.748,0.114,0.217,0.15,1.0,0.191,0.035,0.198
228.27025,0.22,0.302,0.164,0.274,1.0,0.184,0.192,0.266,0.474,0.15,0.088,0.483
228.35116,0.128,0.122,0.597,0.123,0.847,0.054,0.201,0.062,1.0,0.14,0.042,0.247
228.57184,0.096,0.11,1.0,0.222,0.547,0.125,0.123,0.051,0.582,0.385,0.074,0.294
229.00113,0.073,0.113,1.0,0.147,0.369,0.043,0.082,0.023,0.491,0.456,0.044,0.126
229.27351,0.186,0.307,1.0,0.312,0.227,0.073,0.053,0.057,0.472,0.554,0.128,0.204
229.38925,0.065,0.104,1.0,0.1,0.268,0.03,0.045,0.019,0.182,0.876,0.046,0.092
229.62803,0.085,0.113,1.0,0.112,0.158,0.036,0.059,0.025,0.378,0.955,0.061,0.19
229.85383,0.056,0.133,0.723,0.122,0.195,0.021,0.054,0.035,0.265,1.0,0.053,0.134
230.05166,0.085,0.152,1.0,0.182,0.248,0.026,0.044,0.033,0.225,0.816,0.067,0.123
230.30825,0.068,0.086,1.0,0.09,0.107,0.012,0.021,0.018,0.197,0.311,0.061,0.103
230.64458,0.047,0.125,1.0,0.117,0.113,0.059,0.055,0.038,0.176,0.494,0.044,0.094
230.8122,0.143,0.259,0.816,0.198,0.435,0.029,0.039,0.026,0.252,1.0,0.234,0.14
230.93878,0.057,0.196,1.0,0.231,0.187,0.018,0.015,0.016,0.132,0.404,0.097,0.042
231.04916,0.052,0.07,1.0,0.165,0.118,0.027,0.024,0.021,0.163,0.751,0.026,0.074
231.32821,0.056,0.137,1.0,0.193,0.195,0.066,0.071,0.063,0.162,0.5,0.076,0.063
231.49832,0.033,0.059,1.0,0.126,0.115,0.019,0.033,0.028,0.087,0.492,0.041,0.097
231.93914,0.051,0.119,1.0,0.126,0.108,0.018,0.018,0.015,0.073,0.467,0.07,0.048
232.17061,0.048,0.077,1.0,0.183,0.061,0.01,0.016,0.01,0.049,0.297,0.042,0.071
232.36249,0.06,0.071,1.0,0.116,0.089,0.016,0.017,0.012,0.05,0.57,0.038,0.04
232.72694,0.038,0.108,1.0,0.135,0.082,0.051,0.044,0.042,0.07,0.254,0.052,0.022
232.88367,0.129,0.211,1.0,0.24,0.182,0.146,0.181,0.174,0.187,0.696,0.162,0.032
233.04757,0.035,0.061,1.0,0.121,0.062,0.021,0.037,0.019,0.061,0.362,0.029,0.035
233.46063,0.026,0.072,1.0,0.114,0.152,0.025,0.218,0.013,0.039,0.202,0.042,0.032
233.80798,0.035,0.144,1.0,0.131,0.323,0.069,0.272,0.025,0.059,0.28,0.039,0.042
234.5215,0.047,0.364,1.0,0.231,0.413,0.114,0.346,0.108,0.106,0.466,0.174,0.024
234.62599,0.051,0.275,1.0,0.208,0.397,0.156,0.214,0.056,0.096,0.192,0.044,0.023
234.81129,0.031,0.23,1.0,0.173,0.361,0.057,0.299,0.034,0.045,0.36,0.038,0.027
235.2644,0.066,0.581,1.0,0.2,0.569,0.187,0.574,0.123,0.153,0.398,0.22,0.023
235.42181,0.069,0.668,1.0,0.181,0.944,0.168,0.395,0.049,0.099,0.665,0.08,0.097
235.7117,0.057,0.675,0.892,0.171,1.0,0.144,0.346,0.05,0.098,0.639,0.085,0.058
236.34921,0.031,0.297,0.39,0.121,0.705,0.104,0.189,0.035,0.068,1.0,0.082,0.066
236.54694,0.045,0.328,0.478,0.09,1.0,0.115,0.175,0.034,0.052,0.541,0.042,0.074
237.13569,0.028,0.365,0.379,0.107,1.0,0.095,0.15,0.016,0.058,0.579,0.131,0.066
237.34218,0.033,0.163,0.284,0.071,1.0,0.08,0.104,0.012,0.049,0.449,0.041,0.037
237.62694,0.057,0.135,0.213,0.173,0.717,0.227,0.099,0.022,0.074,1.0,0.165,0.015
