start,0,1,2,3,4,5,6,7,8,9,10,11
67.81429,0.348,1.0,0.047,0.052,0.023,0.072,0.052,0.031,0.102,0.035,0.019,0.075
68.16154,0.825,1.0,0.096,0.141,0.069,0.039,0.045,0.159,0.486,0.121,0.101,0.191
68.35533,0.861,1.0,0.941,0.966,0.569,0.582,0.257,0.275,0.36,0.17,0.088,0.02
68.48757,0.446,1.0,0.953,0.087,0.058,0.092,0.094,0.072,0.512,0.261,0.04,0.075
68.84195,0.208,1.0,0.085,0.034,0.035,0.07,0.019,0.013,0.176,0.034,0.014,0.024
69.17243,0.417,1.0,0.155,0.094,0.048,0.106,0.097,0.047,0.133,0.115,0.107,0.775
69.398,0.995,1.0,0.611,0.726,0.459,0.196,0.313,0.09,0.806,0.457,0.056,0.223
69.52667,0.541,0.652,0.575,0.647,0.878,0.834,0.998,1.0,0.809,0.825,0.508,0.093
69.69583,0.593,1.0,0.711,0.171,0.122,0.263,0.315,0.242,0.597,0.191,0.264,0.461
70.08902,0.263,1.0,0.458,0.076,0.055,0.148,0.428,0.133,0.157,0.144,0.071,0.071
70.5249,0.285,0.981,0.672,0.228,0.146,0.198,1.0,0.278,0.163,0.23,0.078,0.077
70.90776,0.208,1.0,0.11,0.085,0.071,0.033,0.147,0.019,0.062,0.045,0.062,0.089
71.23147,0.335,1.0,0.13,0.042,0.054,0.029,0.061,0.045,0.088,0.3,0.04,0.044
71.59365,0.443,1.0,0.089,0.152,0.142,0.254,0.751,0.24,0.296,0.218,0.108,0.15
71.91125,0.243,1.0,0.392,0.114,0.121,0.258,0.728,0.256,0.454,0.253,0.091,0.109
72.29533,0.352,1.0,0.157,0.062,0.049,0.026,0.021,0.017,0.151,0.061,0.055,0.063
72.50975,0.438,1.0,0.103,0.025,0.031,0.035,0.043,0.038,0.115,0.057,0.025,0.031
72.82363,0.486,1.0,0.245,0.323,0.221,0.282,0.57,0.239,0.397,0.342,0.142,0.075
73.16698,0.54,1.0,0.689,0.632,0.318,0.299,0.624,0.191,0.297,0.392,0.131,0.07
73.31805,0.3,0.848,0.451,0.453,0.211,0.17,0.171,0.138,0.201,1.0,0.133,0.06
73.50286,0.4,1.0,0.351,0.34,0.162,0.18,0.156,0.118,0.205,0.548,0.08,0.047
73.63052,0.221,1.0,0.154,0.117,0.093,0.061,0.047,0.043,0.105,0.097,0.09,0.159
73.97864,0.267,1.0,0.121,0.026,0.032,0.076,0.039,0.019,0.139,0.095,0.025,0.057
74.31016,0.377,1.0,0.516,0.141,0.083,0.119,0.81,0.141,0.122,0.529,0.189,0.063
74.68091,0.217,1.0,0.143,0.062,0.172,0.121,0.478,0.092,0.168,0.149,0.059,0.086
75.01782,0.313,1.0,0.181,0.114,0.071,0.072,0.173,0.041,0.092,0.111,0.097,0.318
75.3254,0.726,1.0,0.088,0.066,0.114,0.182,0.408,0.182,0.307,0.286,0.066,0.088
75.57497,0.363,0.304,0.48,0.4,0.074,0.202,0.52,0.204,0.148,0.203,0.371,1.0
75.7263,1.0,0.875,0.087,0.075,0.059,0.055,0.077,0.041,0.049,0.158,0.163,0.932
75.91728,0.73,0.522,0.381,0.346,0.189,0.201,0.537,0.129,0.056,0.066,0.079,1.0
76.06825,0.69,1.0,0.184,0.089,0.048,0.048,0.34,0.062,0.049,0.123,0.072,0.566
76.3702,0.483,1.0,0.41,0.159,0.153,0.149,0.536,0.157,0.198,0.276,0.148,0.206
76.68381,1.0,0.689,0.91,0.549,0.948,0.943,0.686,0.646,0.199,0.196,0.121,0.246
76.77664,0.817,1.0,0.114,0.05,0.034,0.133,0.572,0.18,0.035,0.061,0.037,0.146
76.97941,0.221,0.319,1.0,0.26,0.081,0.094,0.071,0.044,0.097,0.25,0.093,0.077
77.09007,0.617,0.792,1.0,0.07,0.027,0.023,0.069,0.023,0.03,0.104,0.045,0.423
77.35751,0.593,1.0,0.512,0.114,0.065,0.079,0.165,0.052,0.074,0.247,0.126,0.322
77.61814,0.353,0.438,1.0,0.319,0.073,0.092,0.111,0.143,0.076,0.344,0.063,0.175
77.8039,0.75,0.698,0.684,0.597,0.726,0.712,1.0,0.955,0.482,0.568,0.426,0.026
77.96694,0.67,0.88,1.0,0.176,0.085,0.088,0.133,0.115,0.122,0.164,0.207,0.404
78.34385,0.545,1.0,0.55,0.386,0.272,0.264,0.177,0.155,0.096,0.176,0.173,0.399
78.44272,0.389,1.0,0.093,0.042,0.027,0.032,0.039,0.042,0.056,0.037,0.035,0.039
78.68068,0.2,1.0,0.658,0.281,0.1,0.151,0.192,0.16,0.112,0.137,0.178,0.217
78.8434,0.432,1.0,0.049,0.043,0.015,0.058,0.056,0.02,0.084,0.033,0.023,0.066
79.18027,0.599,0.766,0.587,0.632,0.907,0.886,1.0,0.993,0.661,0.623,0.541,0.012
79.3424,0.867,1.0,0.828,0.829,0.203,0.243,0.378,0.389,0.249,0.18,0.05,0.046
79.49351,0.38,1.0,0.553,0.062,0.073,0.122,0.109,0.07,0.292,0.223,0.059,0.105
79.84658,0.379,1.0,0.059,0.046,0.04,0.041,0.017,0.04,0.128,0.034,0.015,0.021
80.14902,0.304,1.0,0.094,0.079,0.029,0.102,0.138,0.034,0.093,0.082,0.204,0.284
80.42853,0.617,1.0,0.225,0.271,0.259,0.132,0.113,0.093,0.146,0.384,0.236,0.528
80.72984,0.864,0.792,0.718,1.0,0.362,0.32,0.239,0.192,0.632,0.231,0.095,0.207
80.89206,1.0,0.718,0.725,0.779,0.12,0.198,0.356,0.335,0.312,0.099,0.045,0.144
81.07746,0.465,0.835,1.0,0.586,0.207,0.225,0.332,0.376,0.146,0.088,0.077,0.12
81.24644,1.0,0.983,0.904,0.898,0.31,0.308,0.228,0.089,0.176,0.187,0.185,0.056
81.39193,0.441,1.0,0.599,0.611,0.234,0.191,0.128,0.066,0.112,0.096,0.072,0.049
81.57125,0.456,1.0,0.036,0.033,0.059,0.128,0.58,0.116,0.101,0.239,0.046,0.045
81.90871,0.371,1.0,0.121,0.082,0.098,0.102,0.071,0.077,0.173,0.141,0.094,0.072
82.16957,0.478,1.0,0.043,0.038,0.058,0.104,0.221,0.073,0.07,0.056,0.034,0.049
82.46014,0.369,1.0,0.33,0.099,0.159,0.58,0.076,0.075,0.21,0.103,0.071,0.114
82.87796,0.235,1.0,0.302,0.174,0.115,0.223,0.195,0.106,0.224,0.126,0.061,0.197
83.27832,0.868,1.0,0.122,0.216,0.202,0.523,0.313,0.218,0.869,0.261,0.225,0.323
83.57252,0.802,1.0,0.06,0.094,0.078,0.317,0.313,0.079,0.367,0.139,0.054,0.103
83.82975,0.638,1.0,0.059,0.046,0.093,0.214,0.766,0.166,0.061,0.049,0.077,0.102
84.14358,0.318,0.724,0.619,0.294,0.255,0.315,1.0,0.265,0.233,0.395,0.194,0.149
84.53247,0.726,0.739,0.568,0.568,0.983,0.567,0.203,0.14,0.179,1.0,0.138,0.086
84.62512,0.493,1.0,0.132,0.064,0.09,0.091,0.043,0.069,0.18,0.096,0.08,0.21
84.96186,0.593,1.0,0.05,0.045,0.065,0.117,0.358,0.127,0.124,0.054,0.051,0.07
85.21129,0.435,1.0,0.092,0.087,0.065,0.225,0.095,0.062,0.201,0.072,0.054,0.08
85.5195,0.268,1.0,0.482,0.353,0.619,0.735,0.122,0.074,0.175,0.093,0.066,0.247
86.01288,0.349,1.0,0.116,0.138,0.106,0.323,0.193,0.122,0.66,0.248,0.132,0.131
86.32544,0.826,1.0,0.052,0.142,0.13,0.29,0.251,0.133,0.437,0.152,0.076,0.091
86.56385,0.531,1.0,0.07,0.055,0.086,0.17,0.61,0.209,0.096,0.038,0.062,0.068
86.88694,0.366,1.0,0.744,0.268,0.369,0.56,0.967,0.187,0.203,0.428,0.169,0.14
87.37111,0.279,1.0,0.06,0.045,0.049,0.038,0.053,0.081,0.077,0.104,0.096,0.105
87.71338,0.717,1.0,0.056,0.034,0.057,0.12,0.374,0.133,0.042,0.08,0.044,0.134
87.94594,0.539,1.0,0.126,0.071,0.111,0.355,0.177,0.079,0.098,0.219,0.103,0.146
88.26472,0.171,0.671,0.465,0.177,0.328,1.0,0.167,0.064,0.176,0.092,0.059,0.109
88.75832,0.256,1.0,0.112,0.07,0.077,0.242,0.199,0.151,0.605,0.155,0.101,0.076
89.06553,0.751,1.0,0.067,0.117,0.102,0.226,0.37,0.109,0.461,0.147,0.079,0.123
89.30984,0.943,1.0,0.944,0.914,0.39,0.63,0.65,0.49,0.271,0.235,0.299,0.197
89.46005,1.0,0.999,0.93,0.926,0.276,0.301,0.539,0.244,0.282,0.324,0.291,0.072
89.63515,0.211,0.906,0.864,0.35,0.702,0.609,1.0,0.166,0.177,0.207,0.095,0.097
90.12268,0.515,1.0,0.192,0.038,0.114,0.06,0.046,0.123,0.133,0.064,0.057,0.085
90.4498,1.0,0.941,0.059,0.026,0.043,0.087,0.4,0.126,0.092,0.077,0.035,0.048
90.70286,0.511,1.0,0.366,0.126,0.089,0.218,0.096,0.069,0.133,0.101,0.05,0.1
91.09741,0.53,1.0,0.414,0.148,0.094,0.181,0.228,0.095,0.217,0.294,0.133,0.26
91.30662,0.926,0.801,0.682,0.727,0.791,0.787,1.0,0.963,0.547,0.52,0.495,0.149
91.46984,0.724,1.0,0.055,0.088,0.151,0.191,0.301,0.071,0.338,0.075,0.034,0.067
91.78912,0.598,1.0,0.78,0.225,0.234,0.363,0.554,0.32,0.471,0.137,0.158,0.153
92.17134,0.417,0.814,0.638,0.263,0.405,0.278,1.0,0.266,0.273,0.233,0.139,0.164
92.67134,0.681,1.0,0.724,0.617,0.398,0.43,0.432,0.206,0.507,0.267,0.145,0.214
92.83361,0.518,1.0,0.285,0.162,0.107,0.083,0.07,0.052,0.083,0.116,0.116,0.267
93.04227,0.394,1.0,0.526,0.278,0.223,0.151,0.098,0.081,0.126,0.088,0.07,0.043
93.19324,0.278,1.0,0.244,0.05,0.037,0.032,0.066,0.028,0.077,0.051,0.027,0.038
93.49519,0.403,0.79,0.076,0.081,0.102,0.106,1.0,0.177,0.067,0.107,0.049,0.104
93.84916,0.096,0.357,0.147,0.112,0.153,0.154,1.0,0.167,0.125,0.124,0.129,0.182
94.2088,0.549,0.795,0.672,0.643,0.941,0.918,0.999,1.0,0.828,0.83,0.519,0.022
94.31918,0.393,1.0,0.126,0.028,0.036,0.026,0.118,0.033,0.045,0.089,0.042,0.04
94.54444,0.201,1.0,0.06,0.039,0.084,0.037,0.065,0.032,0.093,0.17,0.04,0.024
94.89991,0.952,1.0,0.949,0.953,0.288,0.302,0.229,0.109,0.112,0.154,0.107,0.023
95.0624,0.693,0.972,0.898,1.0,0.255,0.255,0.353,0.199,0.362,0.193,0.063,0.05
95.21887,0.433,1.0,0.028,0.039,0.107,0.101,0.562,0.113,0.078,0.076,0.028,0.027
95.56753,0.074,1.0,0.093,0.022,0.022,0.017,0.032,0.018,0.037,0.05,0.029,0.029
95.88313,0.522,1.0,0.237,0.028,0.046,0.027,0.043,0.025,0.055,0.066,0.025,0.022
96.07873,0.654,1.0,0.393,0.222,0.065,0.07,0.057,0.037,0.145,0.16,0.258,0.029
96.25061,0.924,1.0,0.84,0.825,0.302,0.327,0.268,0.165,0.285,0.268,0.284,0.019
96.42095,0.829,1.0,0.834,0.813,0.408,0.422,0.145,0.089,0.096,0.074,0.091,0.029
96.54735,0.307,0.856,0.59,0.147,0.161,0.252,1.0,0.173,0.146,0.232,0.088,0.042
96.92585,0.696,0.932,0.738,0.654,0.97,0.967,1.0,0.993,0.738,0.745,0.559,0.024
97.06299,0.585,1.0,0.083,0.012,0.026,0.023,0.024,0.013,0.04,0.123,0.026,0.018
97.25669,0.601,1.0,0.701,0.563,0.217,0.212,0.121,0.099,0.07,0.127,0.062,0.017
97.42068,0.38,1.0,0.112,0.028,0.067,0.047,0.044,0.028,0.056,0.393,0.049,0.03
97.61102,0.345,1.0,0.017,0.021,0.045,0.062,0.552,0.088,0.05,0.22,0.032,0.017
97.94172,0.535,1.0,0.043,0.039,0.17,0.22,0.496,0.217,0.149,0.366,0.048,0.049
98.13923,0.437,0.781,0.404,0.386,0.315,0.189,0.151,0.076,0.115,1.0,0.098,0.03
98.27751,0.638,1.0,0.662,0.53,0.677,0.669,0.926,0.916,0.706,0.753,0.513,0.015
98.4419,0.438,1.0,0.487,0.312,0.088,0.07,0.064,0.065,0.107,0.216,0.055,0.012
98.60299,0.486,1.0,0.179,0.012,0.02,0.029,0.036,0.013,0.043,0.062,0.015,0.016
98.82367,0.669,1.0,0.384,0.105,0.156,0.353,0.696,0.258,0.082,0.134,0.107,0.375
99.13215,0.188,0.564,0.07,0.041,0.137,0.226,1.0,0.244,0.117,0.422,0.088,0.052
99.40408,0.122,0.273,0.042,0.022,0.078,0.229,1.0,0.326,0.075,0.208,0.05,0.029
99.63673,0.327,1.0,0.198,0.068,0.125,0.202,0.324,0.044,0.083,0.275,0.138,0.078
99.96839,0.315,1.0,0.061,0.015,0.035,0.033,0.053,0.023,0.066,0.077,0.036,0.015
100.31034,0.498,1.0,0.238,0.036,0.047,0.09,0.947,0.161,0.042,0.101,0.046,0.086
100.641,0.196,0.559,0.083,0.063,0.158,0.292,1.0,0.395,0.124,0.355,0.092,0.061
100.84989,0.855,0.685,0.61,1.0,0.321,0.298,0.365,0.209,0.647,0.193,0.151,0.847
100.9893,0.514,0.932,0.611,0.499,0.92,0.917,1.0,0.993,0.625,0.608,0.413,0.022
101.14444,0.622,1.0,0.478,0.314,0.085,0.049,0.162,0.123,0.196,0.3,0.094,0.029
101.31447,0.729,1.0,0.077,0.082,0.098,0.239,0.469,0.229,0.099,0.085,0.039,0.063
101.51215,0.451,0.685,1.0,0.285,0.161,0.303,0.792,0.326,0.291,0.464,0.269,0.08
101.67465,0.661,1.0,0.174,0.027,0.041,0.047,0.116,0.033,0.041,0.069,0.042,0.87
101.98798,0.449,1.0,0.137,0.128,0.084,0.09,0.315,0.099,0.088,0.194,0.105,0.521
102.34168,0.615,0.646,0.577,0.608,0.804,0.798,1.0,0.962,0.583,0.593,0.474,0.024
102.5268,0.885,0.906,1.0,0.82,0.23,0.244,0.263,0.188,0.111,0.165,0.076,0.193
102.69029,0.901,0.918,1.0,0.85,0.444,0.471,0.369,0.233,0.117,0.216,0.11,0.143
102.82331,0.322,1.0,0.972,0.234,0.226,0.449,0.879,0.522,0.215,0.308,0.132,0.592
103.03891,0.599,1.0,0.262,0.052,0.03,0.031,0.085,0.026,0.028,0.073,0.037,0.805
103.36367,0.734,0.953,1.0,0.198,0.137,0.097,0.547,0.112,0.12,0.343,0.159,0.848
103.57819,0.767,1.0,0.475,0.446,0.336,0.2,0.196,0.266,0.158,0.223,0.286,0.631
103.88132,0.746,0.775,1.0,0.717,0.187,0.203,0.151,0.125,0.106,0.158,0.058,0.153
104.04898,0.991,1.0,0.117,0.087,0.054,0.06,0.134,0.031,0.038,0.093,0.104,0.538
104.23501,0.671,1.0,0.463,0.431,0.241,0.157,0.139,0.125,0.135,0.544,0.11,0.4
104.39741,0.507,1.0,0.728,0.478,0.195,0.182,0.043,0.036,0.055,0.172,0.041,0.028
104.54036,0.271,1.0,0.586,0.431,0.26,0.219,0.087,0.073,0.264,0.252,0.069,0.057
104.71601,0.545,1.0,0.695,0.629,0.156,0.239,0.127,0.093,0.241,0.174,0.064,0.256
104.8961,0.423,1.0,0.456,0.362,0.15,0.215,0.086,0.102,0.269,0.118,0.075,0.109
105.06426,0.681,0.631,0.604,0.535,0.807,0.797,1.0,0.997,0.554,0.517,0.437,0.026
105.23011,0.96,1.0,0.937,0.93,0.51,0.233,0.157,0.145,0.186,0.13,0.07,0.095
105.3956,0.885,0.868,1.0,0.801,0.314,0.32,0.254,0.221,0.181,0.163,0.038,0.075
105.5595,0.345,1.0,0.632,0.58,0.268,0.308,0.137,0.119,0.369,0.2,0.119,0.048
105.73175,0.384,1.0,0.639,0.411,0.302,0.112,0.063,0.063,0.095,0.055,0.05,0.066
105.90322,0.248,1.0,0.948,0.401,0.246,0.213,0.079,0.073,0.087,0.09,0.05,0.044
106.06821,0.249,1.0,0.082,0.032,0.023,0.05,0.042,0.022,0.073,0.038,0.022,0.126
106.39959,0.645,0.719,0.68,0.613,0.894,0.888,1.0,0.992,0.668,0.673,0.475,0.13
106.55401,0.877,0.858,1.0,0.776,0.113,0.111,0.154,0.129,0.138,0.137,0.073,0.264
106.73533,0.964,1.0,0.974,0.965,0.423,0.434,0.31,0.283,0.264,0.128,0.074,0.173
106.89202,0.347,0.715,1.0,0.671,0.303,0.327,0.116,0.079,0.373,0.245,0.096,0.131
107.06095,0.757,1.0,0.734,0.727,0.167,0.171,0.176,0.116,0.184,0.107,0.151,0.088
107.2415,0.646,1.0,0.821,0.813,0.641,0.663,0.55,0.386,0.312,0.237,0.211,0.629
107.37478,0.411,0.759,0.101,0.175,1.0,0.756,0.733,0.171,0.209,0.421,0.087,0.164
107.68245,0.719,1.0,0.198,0.192,0.154,0.16,0.251,0.097,0.111,0.063,0.126,0.323
107.90327,0.141,1.0,0.283,0.072,0.09,0.118,0.224,0.09,0.109,0.133,0.073,0.038
108.42,0.202,0.548,0.047,0.043,0.072,0.26,1.0,0.11,0.081,0.158,0.077,0.049
108.7337,0.142,0.363,0.236,0.145,0.542,0.862,1.0,0.26,0.166,0.508,0.13,0.134
109.12091,0.756,0.965,0.744,0.665,0.925,0.924,1.0,0.989,0.869,0.858,0.58,0.021
109.21528,0.248,1.0,0.179,0.018,0.029,0.024,0.044,0.013,0.067,0.139,0.028,0.035
109.45868,0.549,1.0,0.588,0.324,0.069,0.1,0.148,0.125,0.132,0.076,0.041,0.027
109.61125,0.379,1.0,0.596,0.169,0.154,0.337,0.639,0.223,0.105,0.118,0.083,0.364
109.96399,0.56,0.562,0.299,0.267,0.215,0.109,0.448,0.156,0.169,1.0,0.239,0.099
110.12608,0.087,0.471,0.049,0.049,0.092,0.135,1.0,0.176,0.111,0.215,0.054,0.053
110.44621,0.581,1.0,0.218,0.145,0.089,0.042,0.03,0.017,0.052,0.074,0.11,0.152
110.63701,0.421,1.0,0.463,0.267,0.219,0.092,0.075,0.063,0.12,0.072,0.031,0.034
110.79451,0.556,1.0,0.569,0.315,0.276,0.221,0.189,0.12,0.111,0.151,0.122,0.038
110.91592,0.336,1.0,0.302,0.039,0.256,0.04,0.057,0.024,0.093,0.051,0.038,0.087
111.13633,0.435,0.689,0.092,0.151,0.345,0.244,1.0,0.31,0.092,0.049,0.059,0.115
111.3741,0.205,0.492,0.301,0.087,0.139,0.275,1.0,0.244,0.112,0.155,0.139,0.191
111.60576,0.539,0.73,0.856,0.127,0.153,0.462,1.0,0.42,0.165,0.206,0.075,0.362
111.81565,0.271,1.0,0.26,0.039,0.032,0.015,0.038,0.015,0.062,0.068,0.073,0.1
112.05968,0.703,1.0,0.584,0.533,0.477,0.4,0.282,0.282,0.309,0.564,0.214,0.049
112.15814,0.63,1.0,0.688,0.674,0.543,0.536,0.374,0.32,0.226,0.27,0.132,0.042
112.26853,0.404,0.849,0.582,0.086,0.103,0.425,1.0,0.43,0.14,0.19,0.093,0.337
112.49456,0.605,0.694,0.235,0.037,0.025,0.034,0.119,0.075,0.055,0.075,0.03,1.0
112.82059,0.205,0.238,0.178,0.099,0.077,0.106,1.0,0.414,0.142,0.123,0.114,0.675
113.16218,0.601,0.739,0.66,0.681,0.721,0.717,1.0,0.949,0.561,0.561,0.431,0.035
113.34209,0.94,1.0,0.925,0.95,0.257,0.248,0.211,0.12,0.203,0.088,0.05,0.024
113.49995,0.865,1.0,0.121,0.053,0.102,0.146,0.5,0.204,0.052,0.324,0.066,0.087
113.69188,0.474,0.605,0.609,0.534,1.0,0.294,0.487,0.331,0.215,0.254,0.127,0.28
113.85927,1.0,0.597,0.576,0.652,0.222,0.199,0.117,0.061,0.178,0.084,0.062,0.77
114.03873,0.848,0.541,0.411,0.427,0.366,0.188,0.087,0.065,0.085,1.0,0.141,0.874
114.18417,0.605,0.653,0.308,0.21,0.741,0.117,0.563,0.134,0.089,0.298,0.131,1.0
114.38712,0.969,0.6,0.631,0.935,0.326,0.21,0.312,0.149,1.0,0.463,0.158,0.376
114.51415,0.854,1.0,0.11,0.144,0.145,0.155,0.534,0.193,0.06,0.384,0.182,0.328
114.70639,0.964,1.0,0.927,0.943,0.722,0.386,0.186,0.161,0.138,0.169,0.076,0.08
114.85741,1.0,0.669,0.641,0.633,0.161,0.152,0.209,0.146,0.142,0.141,0.063,0.503
115.03773,0.812,0.54,0.518,0.532,1.0,0.284,0.185,0.136,0.41,0.155,0.079,0.859
115.19456,0.387,1.0,0.658,0.452,0.145,0.132,0.064,0.059,0.083,0.042,0.029,0.042
115.36952,0.174,1.0,0.912,0.316,0.234,0.232,0.1,0.107,0.154,0.1,0.052,0.049
115.53093,0.498,1.0,0.654,0.425,0.119,0.151,0.122,0.078,0.153,0.142,0.07,0.504
115.6927,0.299,1.0,0.135,0.075,0.04,0.105,0.106,0.068,0.195,0.088,0.056,0.17
115.87909,0.828,0.696,0.546,0.575,0.834,0.784,0.991,1.0,0.568,0.632,0.504,0.048
116.04821,0.961,1.0,0.912,0.946,0.26,0.254,0.209,0.165,0.222,0.174,0.066,0.25
116.19787,1.0,0.898,0.773,0.829,0.197,0.245,0.212,0.205,0.276,0.161,0.064,0.116
116.37819,0.406,1.0,0.782,0.933,0.41,0.409,0.163,0.185,0.742,0.663,0.228,0.212
116.55234,0.485,1.0,0.675,0.446,0.09,0.09,0.093,0.053,0.061,0.053,0.033,0.022
116.71465,0.545,1.0,0.78,0.729,0.346,0.357,0.104,0.091,0.339,0.058,0.075,0.085
116.8834,0.289,1.0,0.076,0.039,0.038,0.059,0.075,0.029,0.09,0.119,0.036,0.12
117.22077,0.709,0.822,0.608,0.62,0.861,0.855,1.0,0.994,0.575,0.577,0.421,0.176
117.3824,0.905,1.0,0.863,0.786,0.176,0.176,0.173,0.155,0.137,0.14,0.051,0.221
117.55084,0.841,1.0,0.769,0.78,0.274,0.281,0.148,0.143,0.196,0.081,0.028,0.133
117.71365,0.344,1.0,0.653,0.655,0.283,0.302,0.141,0.129,0.457,0.224,0.08,0.172
117.89356,0.468,0.916,0.144,0.079,0.081,0.083,1.0,0.157,0.078,0.093,0.049,0.054
118.23025,0.337,0.669,0.04,0.05,0.212,0.285,1.0,0.208,0.145,0.103,0.047,0.042
118.57279,0.567,0.814,0.694,0.626,0.898,0.889,1.0,0.992,0.803,0.801,0.47,0.048
118.68345,0.151,1.0,0.492,0.303,0.194,0.196,0.125,0.099,0.157,0.13,0.114,0.015
118.86327,0.528,1.0,0.172,0.03,0.032,0.031,0.046,0.021,0.064,0.038,0.033,0.032
119.10181,0.28,1.0,0.16,0.085,0.118,0.16,0.146,0.149,0.406,0.245,0.254,0.042
119.28676,0.354,1.0,0.055,0.022,0.103,0.154,0.717,0.15,0.221,0.124,0.053,0.035
119.57696,0.376,1.0,0.083,0.046,0.066,0.309,0.598,0.264,0.415,0.209,0.075,0.092
119.77447,0.637,1.0,0.269,0.299,0.253,0.192,0.107,0.111,0.281,0.218,0.167,0.479
120.11243,0.499,1.0,0.524,0.197,0.093,0.097,0.039,0.024,0.12,0.091,0.09,0.021
120.22118,0.445,1.0,0.158,0.02,0.03,0.033,0.085,0.031,0.062,0.06,0.024,0.039
120.45193,0.149,0.551,0.124,0.093,0.132,0.227,1.0,0.126,0.111,0.169,0.14,0.105
120.80803,0.749,1.0,0.891,0.917,0.397,0.294,0.728,0.406,0.411,0.431,0.373,0.308
120.96399,0.145,0.483,0.051,0.058,0.073,0.178,1.0,0.199,0.128,0.12,0.046,0.054
121.29528,0.514,1.0,0.642,0.51,0.568,0.55,0.777,0.764,0.578,0.565,0.47,0.02
121.46907,0.54,1.0,0.567,0.352,0.134,0.125,0.063,0.044,0.082,0.083,0.06,0.017
121.60476,0.534,1.0,0.248,0.043,0.06,0.044,0.071,0.028,0.07,0.085,0.044,0.034
121.79433,0.341,1.0,0.276,0.087,0.282,0.138,0.116,0.062,0.321,0.095,0.033,0.178
122.00345,0.414,1.0,0.455,0.096,0.086,0.233,0.969,0.234,0.255,0.493,0.103,0.093
122.31134,0.355,1.0,0.123,0.061,0.125,0.445,0.765,0.254,0.452,0.242,0.07,0.082
122.56653,0.512,0.622,0.592,0.449,0.292,0.377,0.321,0.146,0.153,0.184,0.103,1.0
122.67107,0.501,1.0,0.732,0.603,0.552,0.53,0.705,0.678,0.552,0.532,0.484,0.094
122.8478,0.481,1.0,0.064,0.046,0.22,0.101,0.202,0.077,0.063,0.156,0.037,0.048
123.20009,0.43,0.513,0.339,0.398,0.473,0.243,0.48,0.145,0.162,0.175,0.211,1.0
123.34463,0.806,0.567,0.526,0.546,0.211,0.148,0.223,0.059,0.079,0.136,0.146,1.0
123.52494,0.449,0.188,0.209,0.255,0.149,0.099,0.22,0.101,0.124,0.094,0.121,1.0
123.70435,0.621,0.536,0.215,0.119,0.158,0.118,0.258,0.065,0.089,0.204,0.184,1.0
124.05261,0.937,0.924,0.798,0.851,0.865,0.845,1.0,0.946,0.755,0.756,0.667,0.026
124.21442,0.938,1.0,0.974,0.939,0.663,0.692,0.448,0.377,0.195,0.203,0.144,0.059
124.31592,0.814,1.0,0.084,0.077,0.041,0.138,0.403,0.104,0.035,0.047,0.04,0.101
124.5458,0.31,1.0,0.867,0.06,0.089,0.262,0.517,0.183,0.286,0.763,0.068,0.173
124.74875,0.604,1.0,0.538,0.07,0.051,0.058,0.113,0.056,0.102,0.356,0.052,0.889
125.0805,0.513,0.414,1.0,0.193,0.095,0.082,0.279,0.134,0.082,0.557,0.125,0.368
125.28961,0.183,0.311,1.0,0.869,0.234,0.133,0.085,0.05,0.045,0.095,0.112,0.297
125.44009,0.776,0.757,0.701,0.723,0.932,0.704,1.0,0.916,0.528,0.534,0.471,0.08
125.61415,0.654,1.0,0.931,0.16,0.111,0.083,0.127,0.109,0.08,0.162,0.164,0.399
125.99116,0.562,1.0,0.492,0.384,0.263,0.293,0.419,0.154,0.136,0.212,0.124,0.536
126.08467,0.359,1.0,0.15,0.064,0.055,0.042,0.027,0.019,0.058,0.027,0.025,0.037
126.31166,0.263,1.0,0.433,0.272,0.19,0.138,0.145,0.154,0.187,0.051,0.057,0.148
126.45533,0.482,1.0,0.446,0.378,0.13,0.262,0.111,0.107,0.19,0.209,0.074,0.138
126.60662,0.397,0.845,0.225,0.166,0.129,0.214,0.107,0.118,1.0,0.129,0.076,0.137
126.79864,0.387,1.0,0.115,0.11,0.051,0.032,0.046,0.124,0.925,0.293,0.111,0.118
127.07134,0.335,0.748,1.0,0.132,0.097,0.167,0.152,0.091,0.441,0.323,0.061,0.073
127.46045,0.277,1.0,0.055,0.041,0.041,0.117,0.024,0.047,0.246,0.033,0.023,0.03
127.81406,0.36,1.0,0.179,0.109,0.059,0.105,0.247,0.042,0.168,0.09,0.19,0.858
128.02345,0.986,1.0,0.283,0.505,0.469,0.273,0.265,0.216,0.22,0.399,0.219,0.598
128.33224,0.545,1.0,0.737,0.168,0.11,0.179,0.229,0.179,0.427,0.193,0.12,0.265
128.71406,0.283,1.0,0.883,0.302,0.204,0.222,0.135,0.131,0.327,0.181,0.066,0.163
128.81937,0.45,1.0,0.082,0.057,0.054,0.157,0.399,0.189,0.11,0.095,0.062,0.086
129.03311,0.424,1.0,0.521,0.497,0.352,0.37,0.393,0.215,0.211,0.137,0.1,0.077
129.1722,0.116,0.471,0.238,0.117,0.172,0.311,1.0,0.283,0.2,0.177,0.088,0.078
129.54444,0.195,1.0,0.139,0.041,0.044,0.087,0.074,0.019,0.076,0.083,0.043,0.066
129.88068,0.267,1.0,0.131,0.026,0.059,0.031,0.054,0.042,0.123,0.337,0.034,0.042
