start,0,1,2,3,4,5,6,7,8,9,10,11
71.27347,0.043,0.171,0.113,0.761,1.0,0.156,0.416,0.187,0.175,0.099,0.187,0.137
71.56422,0.098,0.19,0.179,0.279,1.0,0.405,0.118,0.092,0.086,0.075,0.14,0.107
71.77791,0.386,0.587,0.665,0.58,0.363,0.338,1.0,0.259,0.292,0.301,0.342,0.352
72.10367,0.18,0.222,1.0,0.354,0.19,0.186,0.107,0.152,0.424,0.288,0.362,0.239
72.40027,0.306,0.928,0.391,0.297,0.285,0.256,0.132,0.249,0.14,0.623,1.0,0.324
72.71306,0.281,0.086,0.116,0.094,0.083,0.146,0.134,0.125,0.23,0.392,0.531,1.0
73.16585,0.029,0.053,0.124,0.075,0.066,0.134,0.158,0.045,0.166,0.165,1.0,0.487
73.42159,0.022,0.057,0.105,0.059,0.094,0.097,0.041,0.066,0.278,1.0,0.551,0.073
73.63819,0.338,0.178,0.129,0.221,0.434,0.401,0.302,0.327,0.563,1.0,0.73,0.981
73.74077,0.117,0.111,0.12,0.132,0.105,0.145,0.136,0.219,0.458,1.0,0.426,0.132
74.28635,0.158,0.25,0.224,0.114,0.059,0.14,0.105,0.139,0.427,0.454,1.0,0.458
74.51088,0.441,0.127,0.035,0.054,0.071,0.046,0.055,0.079,0.074,0.059,0.106,1.0
74.62848,1.0,0.455,0.288,0.138,0.049,0.057,0.034,0.071,0.065,0.164,0.286,0.606
74.82467,0.432,1.0,0.422,0.204,0.189,0.167,0.242,0.261,0.232,0.369,0.424,0.432
75.25519,0.113,0.05,0.03,0.055,0.035,1.0,0.5,0.101,0.056,0.043,0.043,0.027
75.43424,0.224,0.351,1.0,0.658,0.186,0.177,0.381,0.238,0.239,0.439,0.817,0.304
76.23705,0.104,0.341,0.561,1.0,0.301,0.163,0.342,0.195,0.135,0.259,0.288,0.082
76.52127,0.993,0.322,0.049,0.195,0.26,1.0,0.209,0.29,0.071,0.13,0.088,0.255
76.68372,0.098,0.247,0.192,0.067,0.139,0.83,0.182,0.149,0.152,0.344,1.0,0.053
76.8405,0.363,0.464,0.373,0.431,0.075,0.65,0.702,0.972,1.0,0.158,0.2,0.423
76.98608,0.271,0.222,0.169,0.174,0.11,0.528,0.557,1.0,0.353,0.418,0.285,0.128
77.29329,0.106,0.39,0.066,0.152,1.0,0.205,0.149,0.283,0.248,0.102,0.083,0.127
77.46145,0.077,0.162,0.064,1.0,0.062,0.083,0.041,0.099,0.146,0.056,0.261,0.053
77.63569,0.118,0.505,0.216,0.124,0.059,0.082,0.076,0.095,0.257,0.492,1.0,0.216
77.92041,0.629,0.759,0.319,0.307,0.337,0.887,0.333,0.357,0.481,0.734,1.0,0.375
78.07751,0.512,0.661,0.309,0.542,0.317,0.747,0.334,0.193,0.222,0.52,1.0,0.241
78.24535,0.101,0.184,0.154,0.15,0.101,0.063,0.105,0.345,1.0,0.596,0.228,0.064
78.54717,0.186,1.0,0.78,0.379,0.174,0.299,0.574,0.667,0.254,0.238,0.231,0.239
78.83166,0.626,0.249,0.255,0.267,0.1,0.249,0.142,0.158,0.172,0.217,0.299,1.0
79.13356,0.21,0.411,0.235,0.234,0.101,0.194,0.133,0.153,0.224,0.394,1.0,0.469
79.41819,0.258,0.323,1.0,0.353,0.127,0.241,0.272,0.105,0.167,0.19,0.41,0.178
79.74281,0.436,1.0,0.502,0.468,0.698,0.391,0.387,0.245,0.367,0.335,0.501,0.451
80.03855,0.309,0.46,0.215,0.389,0.38,0.411,0.856,0.613,0.41,1.0,0.306,0.25
80.17288,0.412,0.651,0.204,0.627,0.149,0.104,0.245,0.31,1.0,0.443,0.259,0.379
80.31791,0.384,0.361,0.463,0.233,0.249,0.623,0.258,0.193,0.25,0.506,1.0,0.21
80.46871,0.184,0.33,0.035,1.0,0.26,0.114,0.135,0.217,0.148,0.063,0.233,0.354
80.64277,0.553,1.0,0.367,0.284,0.108,0.14,0.076,0.109,0.216,0.192,0.164,0.245
80.96231,0.383,1.0,0.119,0.142,0.063,0.068,0.066,0.075,0.12,0.093,0.153,0.103
81.08363,0.129,0.724,0.402,1.0,0.179,0.221,0.088,0.153,0.297,0.173,0.28,0.24
81.37977,0.113,0.537,1.0,0.323,0.129,0.136,0.066,0.106,0.171,0.197,0.101,0.163
81.58857,0.074,0.161,0.153,0.076,0.036,0.047,0.049,0.243,1.0,0.695,0.229,0.08
81.87959,0.765,0.711,0.631,0.336,0.308,0.731,0.361,0.706,1.0,0.909,0.738,0.599
82.05338,0.112,1.0,0.363,0.074,0.032,0.116,0.031,0.034,0.066,0.036,0.041,0.123
82.19878,0.14,0.259,0.306,1.0,0.084,0.2,0.392,0.755,0.21,0.149,0.539,0.145
82.61637,0.285,0.989,0.277,1.0,0.173,0.285,0.18,0.297,0.419,0.774,0.637,0.29
82.97061,0.122,0.219,0.085,1.0,0.054,0.074,0.051,0.287,0.138,0.065,0.296,0.081
83.11601,0.339,1.0,0.359,0.162,0.05,0.069,0.153,0.062,0.101,0.108,0.135,0.218
83.40027,0.706,0.648,0.256,0.33,0.471,0.34,0.394,0.31,0.406,1.0,0.702,0.409
83.52685,0.03,0.086,0.11,0.084,0.04,0.03,0.05,0.328,1.0,0.443,0.096,0.045
83.72531,0.338,1.0,0.412,0.174,0.063,0.088,0.071,0.09,0.215,0.153,0.115,0.204
84.02141,0.429,0.346,0.118,0.361,0.14,0.134,0.261,0.115,0.173,0.199,0.29,1.0
84.13769,0.148,0.245,0.46,1.0,0.084,0.262,0.668,0.567,0.128,0.162,0.509,0.109
84.32916,0.288,0.708,0.163,0.765,0.188,0.338,1.0,0.155,0.34,0.249,0.493,0.321
84.47991,0.327,0.267,0.315,0.866,0.292,0.743,0.627,0.531,1.0,0.458,0.485,0.378
84.95039,0.184,1.0,0.55,0.803,0.314,0.199,0.134,0.145,0.161,0.118,0.307,0.249
85.2639,0.44,1.0,0.448,0.263,0.701,0.271,0.226,0.21,0.168,0.443,0.491,0.683
85.54739,0.619,1.0,0.233,0.331,0.353,0.386,0.504,0.401,0.54,0.636,0.605,0.793
85.71714,0.366,0.578,0.399,1.0,0.98,0.927,0.409,0.304,0.554,0.407,0.321,0.249
86.27379,0.155,0.658,0.187,0.216,1.0,0.078,0.06,0.056,0.126,0.088,0.072,0.145
86.48834,0.183,0.511,1.0,0.171,0.137,0.11,0.104,0.064,0.149,0.168,0.066,0.084
86.62154,0.32,0.313,0.258,1.0,0.304,0.297,0.242,0.329,0.751,0.953,0.755,0.26
86.91732,0.064,0.136,1.0,0.124,0.157,0.729,0.189,0.052,0.068,0.148,0.045,0.067
87.10916,0.131,0.283,0.217,0.134,0.136,0.633,1.0,0.247,0.205,0.193,0.168,0.089
87.43483,0.094,0.608,0.364,0.518,0.072,0.095,0.061,0.141,0.403,0.835,1.0,0.146
87.68975,0.38,1.0,0.287,0.449,0.206,0.202,0.169,0.169,0.665,0.425,0.581,0.421
88.10218,0.117,0.273,0.269,0.249,0.134,0.346,1.0,0.52,0.362,0.232,0.362,0.612
88.3049,0.078,0.165,0.199,0.176,0.07,0.108,0.171,0.557,1.0,0.503,0.243,0.11
88.60639,0.1,0.125,0.159,0.083,0.054,0.069,0.075,0.102,0.301,0.589,1.0,0.145
88.91442,0.493,0.152,0.094,0.088,0.14,0.134,0.092,0.118,0.133,0.428,0.559,1.0
89.00789,0.018,0.06,0.084,0.051,0.031,0.019,0.052,0.393,1.0,0.558,0.166,0.04
89.20531,0.259,0.288,0.301,0.106,0.128,0.359,0.211,0.193,0.274,0.476,1.0,0.286
89.3458,0.242,0.422,0.226,0.493,0.149,0.137,0.314,0.179,0.136,0.133,0.281,1.0
89.50095,0.463,1.0,0.132,0.336,0.213,0.452,0.171,0.206,0.276,0.353,0.262,0.133
89.6459,0.116,1.0,0.059,0.096,0.048,0.481,0.165,0.067,0.171,0.091,0.075,0.083
89.79147,0.341,0.429,1.0,0.337,0.303,0.234,0.238,0.22,0.419,0.781,0.3,0.221
89.92517,0.461,0.153,0.087,1.0,0.059,0.102,0.098,0.171,0.065,0.088,0.228,0.669
90.1107,0.171,0.391,0.319,0.221,1.0,0.178,0.413,0.152,0.23,0.121,0.143,0.245
90.22141,0.214,0.176,0.248,0.126,0.182,0.469,0.235,0.092,0.185,0.244,1.0,0.253
90.52889,0.126,0.382,1.0,0.148,0.147,0.106,0.344,0.239,0.067,0.11,0.132,0.162
90.70236,0.517,1.0,0.835,0.356,0.174,0.285,0.262,0.282,0.514,0.397,0.414,0.119
90.87134,0.501,0.708,0.172,0.776,0.475,0.225,0.799,0.174,1.0,0.569,0.615,0.177
91.17828,0.189,0.448,0.136,0.131,0.335,0.729,0.257,0.209,0.34,1.0,0.583,0.157
91.47542,0.397,0.706,0.807,0.48,0.287,0.578,1.0,0.173,0.32,0.243,0.56,0.988
91.75986,0.487,0.234,0.125,0.16,0.139,0.079,0.272,1.0,0.349,0.356,0.184,0.257
92.2702,0.439,0.09,0.195,0.171,0.164,0.074,0.132,0.236,0.261,1.0,0.402,0.365
92.69351,0.137,0.213,0.273,0.083,0.264,0.295,0.095,0.145,0.344,0.929,1.0,0.369
92.90299,0.269,0.294,1.0,0.201,0.118,0.115,0.102,0.107,0.105,0.246,0.405,0.187
93.20517,0.501,1.0,0.332,0.434,0.136,0.268,0.198,0.35,0.941,0.4,0.465,0.388
93.61184,0.077,0.117,0.161,0.1,0.076,1.0,0.585,0.079,0.06,0.073,0.062,0.045
93.81451,0.113,0.161,0.103,0.191,0.415,1.0,0.504,0.266,0.237,0.37,0.312,0.123
93.94789,0.505,0.409,0.262,0.471,0.286,0.404,0.261,0.34,0.647,1.0,0.937,0.394
94.27338,0.252,0.171,1.0,0.23,0.047,0.047,0.182,0.105,0.13,0.117,0.067,0.206
94.52975,0.725,0.531,0.502,1.0,0.74,0.491,0.572,0.418,0.557,0.959,0.414,0.339
94.70889,0.143,0.409,0.35,0.142,0.069,0.2,0.115,0.178,0.437,1.0,0.869,0.156
95.02766,0.672,0.433,0.406,0.72,0.772,0.459,0.339,0.26,0.537,1.0,0.675,0.199
95.14971,0.347,0.508,0.09,0.142,0.569,0.211,0.313,0.137,0.374,0.29,0.181,1.0
95.33524,1.0,0.503,0.371,0.295,0.206,0.138,0.33,0.241,0.203,0.38,0.465,0.837
95.64286,1.0,0.311,0.278,0.75,0.348,0.359,0.158,0.359,0.355,0.269,0.639,0.433
95.80531,0.188,0.451,0.205,0.164,0.098,0.318,0.062,0.124,0.224,0.37,1.0,0.118
95.96862,0.219,0.137,0.195,0.204,0.066,0.32,0.082,0.261,1.0,0.643,0.292,0.17
96.26408,1.0,0.919,0.616,0.689,0.193,0.209,0.173,0.237,0.182,0.227,0.38,0.487
96.58902,0.245,0.242,0.219,0.214,0.237,0.527,0.302,0.318,0.431,0.596,1.0,0.214
96.758,0.228,0.23,0.082,0.267,0.081,0.562,0.615,0.206,1.0,0.24,0.18,0.12
96.8966,0.228,0.146,0.08,0.318,0.283,1.0,0.341,0.137,0.34,0.178,0.159,0.094
97.03605,0.11,0.227,0.138,0.192,0.1,0.321,1.0,0.245,0.186,0.154,0.132,0.116
97.31424,0.043,0.091,0.087,0.161,0.654,0.035,0.06,0.073,0.199,0.255,1.0,0.297
97.51837,0.268,1.0,0.379,0.341,0.113,0.125,0.113,0.217,0.207,0.175,0.451,0.237
97.82431,0.16,0.321,0.277,0.235,0.169,0.298,1.0,0.737,0.362,0.378,0.219,0.179
98.11565,0.119,0.18,0.158,1.0,0.233,0.166,0.151,0.206,0.216,0.141,0.703,0.123
98.2551,0.062,0.093,0.464,0.091,0.038,0.033,0.091,0.579,1.0,0.366,0.156,0.061
98.45841,0.111,0.217,0.234,0.245,0.039,0.065,0.299,0.111,0.236,0.567,1.0,0.262
98.74272,0.305,0.348,0.636,1.0,0.484,0.416,0.337,0.474,0.909,0.543,0.397,0.377
99.15469,0.024,0.045,0.067,0.046,0.023,0.043,0.363,1.0,0.267,0.092,0.056,0.031
99.34594,0.115,0.146,0.154,0.144,0.039,0.082,0.268,0.551,1.0,0.398,0.31,0.163
99.64213,0.221,0.318,0.179,0.241,0.334,0.251,0.29,0.274,0.528,1.0,0.21,0.146
99.80036,0.162,0.227,1.0,0.138,0.186,0.135,0.254,0.32,0.125,0.274,0.455,0.539
100.10127,1.0,0.391,0.936,0.061,0.307,0.179,0.423,0.148,0.094,0.476,0.071,0.808
100.26376,0.875,0.838,0.425,0.169,0.352,0.209,0.405,1.0,0.375,0.456,0.503,0.535
100.42032,0.289,0.649,0.761,1.0,0.754,0.292,0.351,0.198,0.501,0.386,0.448,0.247
100.88508,0.232,0.396,0.356,0.369,0.289,0.109,0.159,0.249,1.0,0.195,0.293,0.176
101.05333,0.131,1.0,0.214,0.284,0.194,0.069,0.046,0.157,0.422,0.067,0.119,0.134
101.19238,0.658,0.339,0.336,0.695,0.478,0.914,0.456,1.0,0.653,0.267,0.248,0.403
101.30299,0.191,0.201,0.353,0.746,0.784,0.482,0.144,0.338,1.0,0.153,0.204,0.179
101.49447,0.244,0.334,0.452,0.366,1.0,0.636,0.855,0.243,0.308,0.298,0.184,0.32
101.79079,0.4,0.529,0.7,0.606,0.378,0.427,0.887,1.0,0.738,0.237,0.305,0.348
102.06875,0.106,0.086,0.062,0.217,0.061,0.081,0.09,0.288,1.0,0.138,0.103,0.057
102.21451,0.129,1.0,0.131,0.197,0.259,0.789,0.076,0.066,0.235,0.1,0.096,0.108
102.39438,0.157,0.275,0.294,1.0,0.354,0.163,0.099,0.22,0.212,0.273,0.42,0.172
102.7078,1.0,0.352,0.289,0.464,0.16,0.179,0.163,0.218,0.304,0.309,0.279,0.434
102.99741,0.333,1.0,0.607,0.339,0.107,0.112,0.447,0.154,0.308,0.113,0.221,0.288
103.33456,0.109,0.311,0.209,0.231,0.108,0.156,0.357,1.0,0.282,0.166,0.23,0.119
103.61324,0.081,0.117,0.139,0.09,0.063,0.095,0.096,0.25,1.0,0.465,0.124,0.083
104.01964,0.095,0.242,0.249,0.126,0.074,0.167,0.769,1.0,0.175,0.212,0.209,0.075
104.21701,0.285,0.166,0.154,0.332,0.521,0.462,0.49,0.43,0.37,1.0,0.665,0.308
104.33256,0.169,0.314,0.06,0.068,0.056,1.0,0.557,0.139,0.121,0.09,0.106,0.102
104.51283,0.109,0.312,0.189,0.098,0.124,0.166,0.242,0.295,0.528,1.0,0.532,0.156
104.83247,0.194,0.527,0.571,0.635,0.106,0.133,0.318,0.24,0.178,0.629,1.0,0.131
105.41855,0.177,0.58,0.492,1.0,0.248,0.567,0.225,0.17,0.127,0.328,0.695,0.13
105.69705,0.189,0.356,0.413,0.31,0.05,0.191,0.325,0.161,0.358,0.899,1.0,0.415
106.03388,0.239,0.34,0.331,0.349,0.118,0.523,1.0,0.413,0.346,0.212,0.162,0.236
106.35329,0.132,0.221,0.344,0.181,0.117,0.266,0.458,1.0,0.307,0.264,0.824,0.244
106.66068,0.108,0.326,0.261,1.0,0.144,0.206,0.14,0.565,0.931,0.461,0.358,0.106
106.95093,0.08,0.134,0.208,0.087,0.068,0.266,0.046,0.087,0.092,0.223,1.0,0.084
107.11964,0.132,0.282,0.048,0.077,0.307,0.044,0.1,0.122,0.164,1.0,0.085,0.074
107.26998,0.166,0.14,0.168,0.101,0.203,0.174,0.129,0.282,0.53,1.0,0.527,0.259
107.58984,0.411,0.384,1.0,0.485,0.329,0.196,0.223,0.28,0.385,0.623,0.555,0.419
107.88571,0.279,1.0,0.375,0.177,0.125,0.225,0.11,0.127,0.183,0.188,0.279,0.312
108.17587,0.353,0.175,0.171,0.142,0.106,0.164,0.179,0.216,0.312,0.48,0.802,1.0
108.46544,0.34,0.175,0.088,0.347,0.096,0.107,0.135,0.264,1.0,0.118,0.175,0.225
108.62884,0.065,1.0,0.108,0.076,0.061,0.194,0.072,0.116,0.242,0.086,0.099,0.306
108.79107,0.277,0.598,1.0,0.341,0.22,0.32,0.604,0.244,0.495,0.434,0.258,0.184
109.41723,0.255,1.0,0.429,0.372,0.277,0.307,0.411,0.507,0.161,0.261,0.426,0.222
109.52821,0.057,0.256,0.076,0.087,0.058,0.131,0.701,1.0,0.252,0.109,0.117,0.048
109.73202,0.499,0.386,0.31,0.818,1.0,0.646,0.694,0.647,0.538,0.534,0.165,0.18
109.81868,0.343,0.438,0.331,0.196,0.39,0.383,0.293,0.598,1.0,0.52,0.279,0.683
110.03374,0.482,0.259,0.25,0.508,0.427,0.429,0.259,0.268,0.658,1.0,0.7,0.329
110.14966,0.12,0.487,1.0,0.203,0.108,0.09,0.073,0.062,0.067,0.117,0.075,0.052
110.33025,0.293,1.0,0.451,0.29,0.25,0.171,0.117,0.183,0.23,0.191,0.118,0.147
110.45755,0.236,1.0,0.244,0.84,0.27,0.342,0.109,0.147,0.306,0.276,0.519,0.283
110.77592,0.078,0.205,1.0,0.582,0.075,0.094,0.046,0.058,0.074,0.115,0.212,0.112
110.98594,0.859,0.89,1.0,0.903,0.341,0.36,0.45,0.34,0.431,0.285,0.308,0.534
111.2819,0.157,0.358,0.351,0.651,0.308,1.0,0.221,0.242,0.256,0.423,0.376,0.117
111.59592,0.286,0.439,0.432,0.364,0.203,0.4,1.0,0.847,0.479,0.319,0.239,0.259
111.89093,0.079,0.362,0.129,0.961,0.494,0.331,1.0,0.132,0.299,0.057,0.158,0.068
112.01896,0.144,0.173,0.136,0.299,0.26,0.21,0.276,1.0,0.317,0.216,0.176,0.069
112.1981,0.131,0.456,0.339,0.553,0.126,0.206,0.298,0.54,1.0,0.566,0.301,0.128
112.50753,1.0,0.754,0.353,0.874,0.192,0.192,0.288,0.268,0.29,0.293,0.75,0.66
112.8142,0.316,0.713,0.485,1.0,0.169,0.234,0.321,0.315,0.535,0.597,0.69,0.326
113.44063,0.618,1.0,0.313,0.258,0.125,0.17,0.199,0.146,0.153,0.338,0.425,0.578
113.77193,0.469,1.0,0.853,0.418,0.237,0.271,0.293,0.282,0.446,0.677,0.402,0.531
114.05655,0.608,0.889,1.0,0.521,0.18,0.183,0.399,0.176,0.154,0.394,0.428,0.572
114.3581,0.088,0.16,1.0,0.635,0.075,0.114,0.083,0.162,0.116,0.168,0.4,0.088
114.93315,0.251,0.436,0.338,1.0,0.252,0.586,0.214,0.224,0.185,0.4,0.426,0.202
115.26485,0.25,1.0,0.303,0.733,0.334,0.426,0.521,0.188,0.282,0.248,0.33,0.163
115.41465,0.283,0.396,0.305,0.646,0.239,0.285,1.0,0.457,0.937,0.533,0.863,0.378
115.88444,0.421,1.0,0.39,0.323,0.472,0.196,0.21,0.212,0.235,0.275,0.596,0.473
116.1985,0.2,0.257,0.204,0.239,0.176,0.154,0.312,0.585,1.0,0.59,0.302,0.175
116.48952,0.28,0.57,0.433,0.581,0.297,0.344,1.0,0.868,0.811,0.332,0.25,0.26
116.80757,0.672,1.0,0.612,0.38,0.672,0.458,0.378,0.289,0.316,0.456,0.503,0.915
117.11565,0.173,0.46,0.384,0.619,0.425,0.327,1.0,0.552,0.719,0.247,0.193,0.227
117.41701,0.17,0.281,0.286,0.267,0.196,0.166,0.499,1.0,0.545,0.49,0.2,0.189
117.71973,0.159,0.217,0.246,0.301,0.093,0.246,0.425,0.742,1.0,0.822,0.303,0.192
118.01528,0.266,0.263,0.275,0.204,0.175,0.201,0.239,0.267,0.4,0.774,1.0,0.458
118.29882,1.0,0.067,0.089,0.064,0.124,0.08,0.075,0.205,0.06,0.081,0.093,0.445
118.46218,0.132,0.152,0.065,1.0,0.107,0.127,0.057,0.152,0.086,0.113,0.222,0.072
118.64263,0.187,0.53,0.313,0.412,0.106,0.248,0.875,1.0,0.468,0.227,0.462,0.367
118.94426,0.405,0.642,0.987,0.438,0.358,1.0,0.905,0.29,0.252,0.447,0.374,0.454
119.37982,1.0,0.172,0.033,0.082,0.047,0.048,0.092,0.078,0.056,0.077,0.077,0.76
119.55968,0.502,0.369,0.965,0.429,0.43,0.443,0.269,0.319,0.56,1.0,0.549,0.268
119.68712,0.172,0.858,0.945,0.147,0.229,0.303,0.981,1.0,0.223,0.296,0.219,0.985
119.86744,0.101,0.285,1.0,0.48,0.241,0.171,0.098,0.114,0.143,0.311,0.557,0.173
120.16304,0.437,0.907,0.487,0.819,0.435,0.403,0.335,0.338,1.0,0.683,0.368,0.333
120.49927,0.138,0.548,0.274,0.139,0.15,1.0,0.69,0.346,0.176,0.148,0.157,0.102
120.77855,0.285,0.69,0.543,0.477,1.0,0.502,0.598,0.617,0.615,0.312,0.221,0.291
121.0863,0.345,1.0,0.161,0.248,0.152,0.218,0.136,0.418,0.207,0.156,0.286,0.13
121.21887,0.11,0.281,0.093,0.11,0.15,0.203,0.5,1.0,0.35,0.144,0.186,0.071
121.38299,0.081,0.206,0.443,0.149,0.064,0.111,0.126,0.332,1.0,0.598,0.238,0.247
121.78862,0.259,0.503,0.292,0.473,0.226,0.233,0.164,0.268,0.431,1.0,0.634,0.245
122.30068,0.207,0.33,1.0,0.373,0.175,0.165,0.153,0.102,0.119,0.209,0.262,0.312
122.92703,0.39,0.256,0.265,0.145,0.073,0.074,0.117,0.181,0.121,0.271,0.488,1.0
123.23415,0.126,0.167,0.163,0.127,0.08,0.107,0.256,0.203,0.314,0.49,1.0,0.279
123.53156,0.104,0.24,1.0,0.23,0.062,0.075,0.211,0.074,0.195,0.171,0.104,0.163
123.94825,0.338,1.0,0.259,0.302,0.236,0.538,0.291,0.276,0.626,0.606,0.293,0.206
124.13397,0.152,0.466,0.377,0.157,0.067,0.196,0.107,0.138,0.315,0.683,1.0,0.203
124.43093,0.268,0.576,0.398,0.528,0.414,0.206,0.312,0.535,1.0,0.589,0.418,0.567
124.74367,0.999,1.0,0.393,0.525,0.202,0.151,0.26,0.177,0.375,0.5,0.458,0.514
125.04499,1.0,0.869,0.703,0.811,0.239,0.955,0.443,0.675,0.668,0.414,0.652,0.91
125.36966,0.084,0.319,0.089,0.065,0.068,0.212,0.322,1.0,0.38,0.129,0.138,0.1
125.67088,0.233,0.558,0.526,0.221,0.144,0.131,0.073,0.221,1.0,0.633,0.2,0.149
126.00889,0.391,1.0,0.232,0.349,0.228,0.1,0.115,0.165,0.252,0.238,0.153,0.202
126.10807,0.121,0.119,0.171,0.333,0.258,0.654,1.0,0.267,0.249,0.22,0.159,0.139
126.29905,0.09,0.125,0.124,0.227,0.123,0.171,0.537,1.0,0.455,0.219,0.217,0.096
126.59524,0.553,0.886,1.0,0.485,0.187,0.186,0.179,0.332,0.219,0.61,0.602,0.509
127.01247,0.152,0.448,0.298,0.321,0.427,0.227,0.504,0.631,0.315,1.0,0.452,0.151
127.23968,0.121,0.123,0.153,0.115,0.169,0.347,0.166,0.181,0.116,0.151,1.0,0.132
127.32086,0.039,0.173,0.273,0.112,0.09,0.263,0.476,1.0,0.243,0.18,0.57,0.068
127.53574,0.135,0.256,0.273,0.143,0.105,0.252,0.176,0.323,1.0,0.748,0.683,0.128
127.86658,0.08,0.095,0.134,0.104,0.066,0.126,0.055,0.066,0.156,0.311,1.0,0.216
128.28077,0.127,0.237,0.189,0.553,0.275,0.145,0.137,0.165,1.0,0.159,0.324,0.172
128.51673,0.11,0.316,0.163,0.133,0.079,0.122,0.103,0.285,1.0,0.714,0.179,0.073
128.78376,0.318,0.432,0.19,1.0,0.304,0.236,0.314,0.29,0.82,0.315,0.855,0.343
128.90426,0.291,1.0,0.137,0.093,0.037,0.078,0.752,0.071,0.098,0.08,0.14,0.024
129.07392,0.782,0.591,0.5,0.334,0.133,0.181,0.39,0.543,1.0,0.19,0.147,0.446
129.24249,0.305,1.0,0.306,0.383,0.703,0.075,0.071,0.098,0.149,0.056,0.141,0.197
129.38739,0.458,0.302,0.182,0.239,0.288,1.0,0.353,0.227,0.316,0.635,0.44,0.134
129.50961,0.202,1.0,0.266,0.102,0.239,0.629,0.487,0.122,0.278,0.142,0.081,0.142
129.75338,0.222,0.176,0.203,0.201,0.224,0.228,0.162,0.184,0.524,0.812,1.0,0.273
130.01991,0.147,1.0,0.15,0.609,0.405,0.19,0.102,0.131,0.435,0.179,0.208,0.233
130.14068,0.089,0.462,0.137,0.208,0.137,0.11,1.0,0.316,0.34,0.139,0.161,0.089
130.43161,0.921,1.0,0.117,0.146,0.07,0.097,0.238,0.063,0.129,0.121,0.14,0.2
130.62422,0.934,1.0,0.198,0.234,0.246,0.282,0.453,0.283,0.62,0.769,0.568,0.289
130.75143,0.385,1.0,0.222,0.087,0.073,0.124,0.182,0.161,0.111,0.091,0.071,0.103
130.93125,0.197,0.371,0.345,0.193,0.207,0.201,0.216,0.699,1.0,0.583,0.465,0.197
131.23288,0.352,0.901,1.0,0.399,0.336,0.544,0.448,0.613,0.838,0.433,0.308,0.311
131.52413,0.413,1.0,0.573,0.366,0.213,0.135,0.142,0.176,0.224,0.226,0.471,0.425
131.83066,0.693,0.695,0.368,1.0,0.957,0.554,0.434,0.586,0.52,0.807,0.682,0.264
131.96481,0.181,1.0,0.09,0.091,0.077,0.094,0.319,0.164,0.18,0.099,0.13,0.085
132.13887,0.309,0.466,0.248,0.234,0.277,0.25,0.22,0.789,1.0,0.635,0.352,0.234
132.41052,0.185,1.0,0.181,0.379,0.141,0.185,0.143,0.416,0.587,0.07,0.071,0.195
132.56254,0.238,0.717,0.088,0.232,0.108,0.286,1.0,0.182,0.393,0.073,0.159,0.181
132.72512,0.392,0.512,0.23,0.313,0.244,0.388,0.319,0.484,1.0,0.715,0.687,0.201
132.86503,0.206,0.549,0.158,0.425,1.0,0.168,0.091,0.132,0.187,0.106,0.219,0.657
133.04449,0.659,0.496,0.38,0.461,0.544,0.924,0.443,0.501,0.66,1.0,0.586,0.401
133.19546,0.157,1.0,0.134,0.067,0.08,0.16,0.061,0.185,0.962,0.539,0.163,0.087
133.47392,0.314,0.386,0.264,0.666,0.172,0.33,0.561,0.555,1.0,0.425,0.333,0.182
133.78766,0.146,0.359,0.217,0.163,0.112,0.67,1.0,0.165,0.193,0.254,0.195,0.11
133.99048,1.0,0.418,0.416,0.179,0.413,0.694,0.199,0.141,0.261,0.321,0.194,0.664
134.29837,0.394,0.393,0.496,0.709,0.245,0.215,0.147,0.311,1.0,0.371,0.324,0.344
134.48984,0.246,0.215,0.213,0.132,0.118,0.508,0.102,0.175,0.335,0.314,1.0,0.551
134.66444,0.478,0.99,0.684,0.334,0.752,1.0,0.433,0.262,0.386,0.266,0.41,0.765
134.89633,0.154,0.556,0.531,1.0,0.513,0.274,0.145,0.104,0.171,0.603,0.363,0.122
135.11125,0.107,0.41,0.251,0.369,0.217,0.585,0.177,0.081,0.187,0.145,1.0,0.155
135.33791,0.038,0.114,0.086,0.101,0.039,0.059,0.059,0.063,0.128,0.305,1.0,0.256
135.52422,0.373,0.4,0.285,0.299,0.307,0.448,0.489,0.437,1.0,0.759,0.696,0.37
135.6971,0.15,0.113,0.064,0.068,0.035,1.0,0.122,0.055,0.046,0.056,0.032,0.033
135.84898,0.353,0.47,0.206,0.14,0.216,0.442,1.0,0.294,0.264,0.424,0.35,0.122
136.00499,0.152,0.467,0.632,0.061,0.053,0.092,0.326,1.0,0.231,0.207,0.066,0.049
136.32426,0.209,0.126,0.059,0.06,0.082,1.0,0.075,0.087,0.126,0.091,0.049,0.045
136.46961,0.117,0.216,0.128,0.193,1.0,0.124,0.129,0.111,0.192,0.114,0.159,0.293
136.60803,0.058,0.11,0.093,1.0,0.131,0.117,0.073,0.117,0.069,0.153,0.205,0.051
136.75424,0.353,0.461,0.465,0.127,0.158,0.206,0.188,0.213,0.327,1.0,0.189,0.222
137.19537,0.215,0.808,1.0,0.411,0.502,0.331,0.149,0.166,0.225,0.434,0.846,0.199
137.35805,0.441,1.0,0.883,0.581,0.468,0.568,0.132,0.166,0.477,0.683,0.24,0.145
