start,0,1,2,3,4,5,6,7,8,9,10,11
75.73265,0.335,0.449,0.241,0.935,0.305,1.0,0.372,0.071,0.126,0.098,0.31,0.755
75.81365,0.066,0.315,0.057,0.379,0.087,1.0,0.111,0.046,0.135,0.079,0.798,0.122
76.29438,0.118,0.342,0.114,0.205,0.172,0.615,0.106,0.029,0.105,0.124,1.0,0.082
76.43574,0.087,0.393,0.04,0.129,0.05,0.335,0.057,0.013,0.05,0.12,1.0,0.083
76.62567,0.293,0.783,0.516,0.259,0.258,1.0,0.165,0.045,0.214,0.183,0.861,0.19
76.72989,0.037,0.165,0.043,0.105,0.068,1.0,0.053,0.021,0.084,0.128,0.614,0.069
77.15483,0.16,1.0,0.144,0.251,0.299,0.992,0.174,0.052,0.54,0.181,0.957,0.096
77.40313,0.065,0.529,0.061,0.071,0.068,1.0,0.092,0.02,0.108,0.053,0.554,0.06
78.40163,0.033,0.701,0.099,0.09,0.107,1.0,0.174,0.048,0.033,0.041,0.394,0.017
78.67456,0.029,0.175,0.048,0.109,0.035,1.0,0.221,0.013,0.019,0.048,0.347,0.023
78.97025,0.068,0.455,0.102,0.409,0.132,1.0,0.13,0.03,0.024,0.042,0.349,0.05
79.23283,0.097,0.931,0.184,0.891,0.297,1.0,0.337,0.068,0.052,0.12,0.717,0.076
79.36435,0.049,0.369,0.083,0.177,0.125,1.0,0.197,0.021,0.01,0.021,0.163,0.031
79.55166,0.04,0.58,0.09,0.377,0.163,1.0,0.277,0.022,0.021,0.055,0.385,0.044
79.69655,0.026,0.287,0.082,0.473,0.052,1.0,0.118,0.022,0.016,0.051,0.572,0.05
79.97583,0.044,1.0,0.131,0.394,0.084,0.767,0.218,0.028,0.019,0.048,0.527,0.105
80.18834,0.073,0.361,0.053,0.377,0.123,0.946,0.111,0.025,0.045,0.161,1.0,0.123
80.34626,0.076,0.399,0.046,0.153,0.08,0.691,0.114,0.024,0.027,0.06,1.0,0.106
80.52236,0.039,0.346,0.069,0.202,0.105,1.0,0.125,0.023,0.104,0.086,0.785,0.12
80.85129,0.1,1.0,0.08,0.241,0.153,0.823,0.151,0.032,0.107,0.058,0.663,0.074
81.24036,0.116,0.833,0.237,0.224,0.217,1.0,0.147,0.055,0.196,0.101,0.943,0.111
81.39206,0.045,0.359,0.06,0.125,0.095,1.0,0.351,0.06,0.088,0.045,0.554,0.043
81.75696,0.066,0.389,0.083,0.072,0.129,0.679,1.0,0.116,0.133,0.062,0.318,0.079
82.02517,0.054,0.532,0.071,0.095,0.051,0.648,1.0,0.135,0.119,0.062,0.818,0.057
82.3659,0.062,0.299,0.084,0.182,0.081,0.536,1.0,0.128,0.096,0.038,0.507,0.041
82.79628,0.038,0.262,0.067,0.09,0.106,0.634,0.983,0.146,0.033,0.101,1.0,0.095
82.95855,0.029,0.174,0.068,0.215,0.026,0.235,1.0,0.078,0.038,0.039,0.398,0.029
83.26132,0.03,0.203,0.108,0.268,0.046,0.349,1.0,0.167,0.031,0.035,0.167,0.02
83.49374,0.104,0.265,0.112,0.242,0.043,0.372,1.0,0.088,0.03,0.071,0.316,0.044
83.88717,0.053,0.296,0.092,0.371,0.06,0.251,1.0,0.056,0.03,0.083,0.458,0.05
84.31637,0.058,0.157,0.307,0.67,0.213,0.327,1.0,0.129,0.063,0.106,0.666,0.116
84.52186,0.02,0.139,0.107,1.0,0.18,0.059,0.156,0.067,0.014,0.033,0.249,0.019
84.74005,0.24,0.111,0.187,1.0,0.184,0.264,0.856,0.13,0.11,0.096,0.272,0.083
85.12304,0.027,0.08,0.053,1.0,0.17,0.067,0.26,0.02,0.015,0.025,0.076,0.017
85.43025,0.044,0.088,0.174,1.0,0.175,0.095,0.269,0.064,0.021,0.055,0.284,0.051
85.64458,0.04,0.075,0.093,1.0,0.194,0.117,0.453,0.065,0.138,0.035,0.173,0.022
85.99392,0.022,0.091,0.034,1.0,0.352,0.113,0.653,0.189,0.054,0.036,0.122,0.011
86.16413,0.17,0.311,0.257,0.688,0.433,0.25,1.0,0.236,0.288,0.106,0.631,0.105
86.42499,0.092,0.14,0.037,0.571,0.232,0.121,1.0,0.161,0.067,0.051,0.215,0.028
86.61002,0.169,0.175,0.272,0.893,0.301,0.396,1.0,0.187,0.246,0.066,0.591,0.206
86.88363,0.444,0.518,0.114,0.869,1.0,0.664,0.995,0.567,0.341,0.187,0.532,0.164
87.01143,0.24,0.243,0.283,0.522,0.357,0.364,0.444,0.446,1.0,0.139,0.718,0.212
87.24395,0.323,0.287,0.105,1.0,0.46,0.598,0.438,0.193,0.27,0.145,0.28,0.06
87.39429,0.311,0.449,0.296,0.853,0.43,0.598,1.0,0.201,0.602,0.272,0.375,0.225
88.00277,0.691,0.626,0.195,0.558,0.374,0.981,1.0,0.426,0.51,0.314,0.593,0.181
88.15492,0.18,0.211,0.112,0.278,0.156,1.0,0.314,0.089,0.203,0.135,0.169,0.144
88.71782,0.446,0.315,0.242,0.402,0.255,1.0,0.442,0.158,0.186,0.095,0.275,0.508
90.1405,0.099,0.112,0.242,0.303,0.157,0.566,1.0,0.131,0.086,0.054,0.114,0.143
90.58844,0.115,0.12,0.138,0.481,0.205,0.204,1.0,0.135,0.089,0.083,0.164,0.028
90.77293,0.135,0.206,0.158,0.619,0.381,0.237,1.0,0.246,0.058,0.051,0.199,0.033
90.92676,0.036,0.073,0.171,0.444,0.157,0.169,1.0,0.11,0.03,0.022,0.142,0.046
91.17837,0.176,0.301,0.216,0.525,0.372,0.287,1.0,0.266,0.058,0.052,0.12,0.123
91.39782,0.096,0.271,0.289,0.33,0.245,0.468,1.0,0.193,0.156,0.105,0.204,0.116
91.67456,0.155,0.234,0.23,0.303,0.222,0.34,1.0,0.16,0.091,0.039,0.06,0.067
92.01197,0.423,0.74,0.263,0.094,0.093,1.0,0.423,0.096,0.19,0.11,0.176,0.12
92.19202,0.117,0.176,0.223,0.241,0.306,1.0,0.79,0.195,0.14,0.06,0.04,0.044
92.72689,0.125,0.159,0.066,0.083,0.124,1.0,0.528,0.068,0.14,0.032,0.024,0.037
92.96304,0.471,0.536,0.379,0.52,0.319,1.0,0.345,0.239,0.248,0.178,0.077,0.128
93.34132,0.298,0.17,0.262,0.387,0.227,1.0,0.362,0.226,0.301,0.108,0.064,0.044
93.88385,0.125,0.11,0.107,0.255,0.203,0.873,1.0,0.157,0.203,0.101,0.079,0.071
94.10585,0.061,0.056,0.114,0.437,0.192,1.0,0.227,0.104,0.084,0.073,0.081,0.087
94.40803,0.097,0.206,0.609,0.901,0.296,1.0,0.729,0.293,0.226,0.109,0.336,0.178
94.63769,0.138,0.188,0.428,1.0,0.367,0.757,0.284,0.177,0.121,0.213,0.288,0.129
94.87977,0.185,0.389,0.494,1.0,0.763,0.971,0.624,0.132,0.155,0.13,0.474,0.194
95.34912,0.081,0.159,0.251,1.0,0.475,0.367,0.51,0.151,0.177,0.184,0.332,0.093
95.48721,0.185,0.097,0.14,1.0,0.144,0.374,0.207,0.085,0.086,0.084,0.299,0.181
96.02617,0.138,0.306,0.225,0.17,0.48,1.0,0.224,0.074,0.089,0.121,0.146,0.241
96.22721,0.24,0.259,0.074,1.0,0.493,0.502,0.263,0.215,0.33,0.291,0.301,0.077
96.36122,0.389,0.715,0.539,1.0,0.597,0.682,0.195,0.06,0.196,0.134,0.126,0.365
96.55737,0.38,0.554,0.213,1.0,0.548,0.272,0.199,0.121,0.444,0.35,0.904,0.154
96.72961,0.712,0.479,0.123,1.0,0.303,0.227,0.178,0.074,0.379,0.301,0.587,0.045
96.88059,0.389,1.0,0.463,0.866,0.555,0.561,0.351,0.378,0.461,0.144,0.659,0.136
97.02689,0.51,0.345,0.117,1.0,0.44,0.324,0.297,0.117,0.387,0.346,0.8,0.108
97.18644,0.693,0.682,0.2,0.341,0.319,0.762,0.38,0.147,0.712,0.709,1.0,0.073
97.3512,0.339,0.608,0.18,0.9,0.333,1.0,0.181,0.061,0.117,0.146,0.1,0.389
97.57583,0.372,0.465,0.302,0.776,0.434,1.0,0.206,0.096,0.186,0.436,0.43,0.348
98.09642,0.504,0.814,0.666,0.698,0.503,1.0,0.511,0.315,0.266,0.241,0.309,0.262
98.21669,0.128,0.133,0.419,1.0,0.19,0.237,0.082,0.053,0.077,0.107,0.139,0.172
98.44735,0.293,0.312,0.322,0.545,0.408,1.0,0.845,0.167,0.075,0.099,0.223,0.192
98.75433,0.301,0.3,0.271,1.0,0.517,0.554,0.508,0.117,0.626,0.559,0.422,0.335
99.08576,0.246,0.259,0.197,0.456,0.297,0.532,0.294,0.185,0.271,0.358,1.0,0.359
99.3298,0.231,0.295,0.388,0.676,0.441,0.344,0.157,0.101,0.178,0.426,1.0,0.587
99.61878,0.252,0.48,0.057,0.685,0.293,0.447,0.186,0.127,0.447,0.427,0.76,1.0
99.7976,0.683,0.292,0.168,0.16,0.115,0.123,0.107,0.086,0.592,0.608,1.0,0.44
99.87406,0.194,0.406,0.097,0.208,0.193,1.0,0.28,0.038,0.073,0.113,0.406,0.343
100.11519,0.236,0.128,0.098,0.184,0.198,0.657,0.242,0.039,0.041,0.189,1.0,0.218
100.34435,0.123,0.201,0.184,0.364,0.281,0.725,0.083,0.04,0.047,0.173,1.0,0.185
100.62272,0.27,0.279,0.221,0.2,0.328,1.0,0.685,0.393,0.688,0.298,0.933,0.49
101.18703,0.234,0.225,0.363,0.18,0.183,0.747,0.142,0.113,0.282,0.204,1.0,0.292
101.76254,0.296,0.482,0.26,0.186,0.425,1.0,0.395,0.316,0.661,0.255,0.772,0.193
102.50776,0.177,0.375,0.109,0.122,0.164,1.0,0.382,0.158,0.259,0.226,0.474,0.17
102.77234,0.098,0.214,0.11,0.074,0.284,1.0,0.448,0.056,0.141,0.114,0.269,0.052
102.96975,0.168,1.0,0.233,0.117,0.21,0.987,0.351,0.132,0.195,0.273,0.282,0.11
103.63973,0.136,0.428,0.318,0.344,0.333,1.0,0.557,0.074,0.128,0.177,0.293,0.254
103.85034,0.134,1.0,0.312,0.486,0.433,0.757,0.357,0.135,0.115,0.212,0.622,0.245
104.23388,0.276,1.0,0.59,0.113,0.077,0.479,0.309,0.14,0.17,0.056,0.094,0.279
104.37279,0.264,1.0,0.293,0.638,0.568,0.759,0.36,0.167,0.146,0.112,0.97,0.29
105.36485,0.334,0.797,0.303,0.331,0.298,1.0,0.31,0.102,0.157,0.132,0.524,0.265
106.27175,0.139,0.58,0.247,0.06,0.198,1.0,0.266,0.036,0.085,0.038,0.096,0.196
106.43533,0.147,0.286,0.135,0.153,0.28,0.507,1.0,0.236,0.125,0.198,0.362,0.12
106.87478,0.236,0.267,0.161,0.163,0.195,0.545,1.0,0.112,0.121,0.094,0.722,0.143
107.22612,0.19,0.621,0.242,0.256,0.222,0.857,0.865,0.667,0.346,0.289,1.0,0.189
107.77664,0.065,0.236,0.067,0.057,0.144,0.142,1.0,0.334,0.09,0.319,0.273,0.126
108.22707,0.634,0.747,0.697,0.129,0.075,0.305,0.616,0.122,0.079,0.121,0.241,1.0
108.36,0.041,0.083,0.074,0.059,0.082,0.387,1.0,0.173,0.031,0.098,0.179,0.065
108.63347,0.076,0.167,0.088,0.151,0.175,0.126,1.0,0.127,0.068,0.223,0.51,0.074
109.3629,0.061,0.101,0.109,1.0,0.177,0.163,0.337,0.114,0.041,0.085,0.208,0.067
110.71646,0.501,1.0,0.161,0.072,0.05,0.054,0.093,0.058,0.228,0.22,0.614,0.101
110.85601,0.146,0.316,0.544,1.0,0.561,0.217,0.575,0.252,0.094,0.119,0.364,0.169
111.05088,0.275,0.088,0.143,1.0,0.203,0.097,0.185,0.05,0.123,0.087,0.156,0.25
111.61542,0.203,0.841,0.444,1.0,0.391,0.15,0.341,0.053,0.025,0.056,0.123,0.069
111.89542,0.378,1.0,0.605,0.718,0.423,0.469,0.463,0.552,0.186,0.261,0.384,0.366
112.42503,0.618,1.0,0.334,0.178,0.145,0.239,0.358,0.278,0.386,0.416,0.29,0.622
112.9273,0.462,1.0,0.041,0.042,0.066,0.061,0.099,0.1,0.098,0.099,0.06,0.021
113.07991,1.0,0.63,0.363,0.364,0.347,0.348,0.442,0.443,0.374,0.374,0.806,0.707
113.16023,0.532,1.0,0.475,0.555,0.315,0.101,0.119,0.331,0.234,0.122,0.172,0.025
113.30658,0.988,1.0,0.963,0.752,0.541,0.237,0.454,0.357,0.743,0.652,0.154,0.88
113.53361,1.0,0.751,0.266,0.974,0.86,0.284,0.255,0.211,0.178,0.212,0.067,0.649
113.86113,0.629,1.0,0.652,0.234,0.218,0.307,0.207,0.129,0.26,0.563,0.252,0.104
114.5146,0.62,1.0,0.497,0.169,0.164,0.067,0.232,0.204,0.408,0.485,0.3,0.206
114.88766,0.446,1.0,0.411,0.196,0.108,0.141,0.095,0.066,0.253,0.265,0.184,0.14
115.33837,0.805,1.0,0.504,0.4,0.521,0.211,0.19,0.197,0.569,0.794,0.495,0.333
115.89592,0.298,1.0,0.559,0.103,0.052,0.109,0.141,0.098,0.083,0.106,0.012,0.109
116.18163,1.0,0.963,0.193,0.16,0.392,0.356,0.716,0.733,0.473,0.45,0.288,0.02
116.30245,0.806,1.0,0.15,0.145,0.287,0.282,0.199,0.2,0.148,0.147,0.397,0.047
116.47166,1.0,0.901,0.342,0.259,0.281,0.28,0.062,0.062,0.491,0.458,0.785,0.012
116.6419,0.58,0.978,0.586,0.509,0.411,0.324,0.264,0.152,0.472,0.085,0.336,1.0
117.19832,1.0,0.325,0.325,0.314,0.199,0.255,0.32,0.254,0.342,0.351,0.179,0.719
117.60014,0.129,0.441,0.241,0.124,0.153,0.127,0.381,0.381,1.0,0.986,0.625,0.088
117.77719,0.579,1.0,0.312,0.13,0.075,0.185,0.059,0.029,0.046,0.068,0.026,0.19
118.09048,0.484,1.0,0.491,0.529,0.264,0.365,0.195,0.421,0.202,0.235,0.344,0.316
118.53664,0.353,1.0,0.354,0.109,0.088,0.086,0.084,0.081,0.034,0.089,0.035,0.265
118.83034,0.565,1.0,0.567,0.152,0.151,0.065,0.218,0.285,0.717,0.327,0.038,0.063
119.1142,1.0,0.66,0.248,0.192,0.156,0.183,0.122,0.13,0.217,0.104,0.099,0.531
119.37855,0.791,0.319,0.356,0.202,0.109,0.12,0.117,0.038,0.289,0.182,0.147,1.0
119.66054,1.0,0.484,0.487,0.982,0.579,0.137,0.252,0.116,0.375,0.299,0.071,0.96
119.99828,0.248,1.0,0.485,0.2,0.344,0.196,0.117,0.187,0.164,0.332,0.161,0.137
120.421,0.601,1.0,0.103,0.094,0.023,0.015,0.118,0.116,0.448,0.442,0.432,0.014
120.59429,0.439,1.0,0.207,0.017,0.034,0.077,0.119,0.065,0.05,0.009,0.058,0.238
120.81406,0.818,1.0,0.406,0.035,0.072,0.097,0.074,0.063,0.301,0.099,0.055,0.325
121.06413,0.484,1.0,0.335,0.154,0.076,0.025,0.029,0.064,0.119,0.11,0.066,0.168
121.33497,0.621,1.0,0.748,0.774,0.611,0.581,0.334,0.316,0.131,0.13,0.055,0.045
121.44961,0.758,1.0,0.784,0.445,0.525,0.322,0.152,0.255,0.361,0.574,0.266,0.236
122.12907,0.733,1.0,0.377,0.277,0.493,0.493,0.55,0.547,0.261,0.261,0.087,0.063
122.25873,1.0,0.494,0.206,0.199,0.155,0.09,0.206,0.131,0.258,0.089,0.021,0.503
122.54803,0.565,1.0,0.275,0.099,0.187,0.107,0.112,0.05,0.059,0.037,0.111,0.197
122.81247,0.888,0.843,0.613,0.578,0.473,0.475,0.454,0.389,0.748,0.23,0.703,1.0
123.82816,0.13,0.445,0.112,0.067,0.129,0.121,0.412,0.413,1.0,0.992,0.567,0.039
124.00499,0.603,1.0,0.525,0.38,0.187,0.2,0.248,0.235,0.422,0.483,0.366,0.46
