start,0,1,2,3,4,5,6,7,8,9,10,11
232.89624,1.0,0.063,0.584,0.056,0.026,0.035,0.06,0.921,0.055,0.036,0.064,0.047
234.35873,0.69,0.034,0.164,0.023,0.031,0.2,0.042,0.115,0.032,0.048,1.0,0.047
238.17646,1.0,0.115,0.913,0.072,0.056,0.073,0.032,0.993,0.065,0.046,0.152,0.053
239.69964,0.336,0.043,0.114,0.39,0.042,0.049,0.061,0.1,1.0,0.037,0.103,0.029
243.65574,0.764,0.074,0.655,0.505,0.082,0.046,0.057,1.0,0.391,0.034,0.076,0.047
245.71351,0.269,0.035,0.081,0.443,0.046,0.037,0.073,0.078,1.0,0.044,0.044,0.028
252.16571,0.234,0.068,0.053,0.162,0.031,0.038,0.046,0.085,1.0,0.034,0.035,0.02
257.46866,0.113,0.048,0.071,0.228,1.0,0.104,0.061,0.067,0.279,0.035,0.039,0.069
260.61927,0.126,1.0,0.081,0.119,0.106,0.068,0.053,0.072,0.273,0.05,0.036,0.05
263.44336,0.027,0.087,0.065,1.0,0.064,0.018,0.034,0.048,0.072,0.016,0.09,0.014
264.48757,0.063,0.027,0.031,0.277,0.063,0.08,0.059,0.107,1.0,0.122,0.108,0.023
265.46785,0.028,0.023,0.023,0.05,1.0,0.048,0.015,0.014,0.124,0.026,0.036,0.034
266.43737,0.026,1.0,0.056,0.016,0.18,0.031,0.01,0.014,0.11,0.017,0.012,0.019
267.53615,0.122,0.088,0.055,0.347,0.054,0.045,0.065,0.072,1.0,0.103,0.084,0.066
269.71946,0.021,0.014,0.035,0.076,0.017,0.126,0.025,0.016,0.111,0.046,1.0,0.064
270.77859,0.068,0.047,0.047,1.0,0.052,0.132,0.042,0.04,0.163,0.023,0.387,0.026
272.06036,0.066,0.018,0.027,0.131,0.02,0.018,0.036,0.03,0.19,0.022,0.04,1.0
273.65252,0.11,0.027,0.043,0.598,0.82,0.061,0.139,0.223,1.0,0.167,0.064,0.463
274.63823,0.03,0.013,0.024,0.125,0.072,0.135,0.038,0.022,0.234,0.039,1.0,0.114
275.59873,0.025,0.03,0.043,1.0,0.5,0.074,0.022,0.03,0.144,0.042,0.537,0.102
276.60794,0.078,1.0,0.071,0.207,0.113,0.046,0.014,0.023,0.24,0.03,0.139,0.098
277.59392,0.036,0.428,0.059,1.0,0.192,0.037,0.021,0.027,0.134,0.031,0.217,0.113
278.76195,0.042,0.02,0.019,0.072,0.202,0.023,0.046,0.027,0.221,0.025,0.029,1.0
280.08658,0.045,0.022,0.028,0.089,0.255,0.033,0.051,0.047,0.488,0.051,0.024,1.0
280.99469,0.014,0.014,0.017,0.025,0.04,0.02,0.02,0.019,0.116,0.041,1.0,0.231
281.57542,0.018,0.013,0.014,0.044,0.063,0.027,0.019,0.016,0.148,0.027,1.0,0.271
282.00603,0.049,0.076,0.09,1.0,0.457,0.044,0.027,0.04,0.332,0.074,0.436,0.217
282.25596,0.053,0.034,0.042,1.0,0.526,0.033,0.028,0.037,0.216,0.04,0.512,0.585
282.96263,0.101,1.0,0.129,0.263,0.277,0.074,0.05,0.03,0.175,0.034,0.32,0.468
284.00236,0.058,0.137,0.092,1.0,0.131,0.032,0.038,0.037,0.088,0.026,0.22,0.382
285.27447,0.144,0.275,0.076,0.37,0.088,0.07,0.907,0.157,1.0,0.094,0.071,0.166
285.84794,0.107,0.125,0.07,0.417,0.099,0.041,0.153,0.188,1.0,0.145,0.032,0.097
285.98236,0.086,0.05,0.026,0.358,0.069,0.04,0.092,0.066,1.0,0.025,0.018,0.05
286.57451,0.039,1.0,0.066,0.222,0.058,0.029,0.329,0.03,0.195,0.245,0.031,0.039
287.60263,0.018,0.211,0.039,1.0,0.043,0.012,0.07,0.048,0.031,0.049,0.099,0.026
288.63587,0.029,0.409,0.043,0.191,0.082,0.031,1.0,0.093,0.097,0.558,0.118,0.025
289.12957,0.055,0.218,0.058,1.0,0.124,0.02,0.238,0.049,0.086,0.23,0.117,0.03
289.46608,0.167,0.325,0.063,1.0,0.118,0.028,0.496,0.041,0.132,0.338,0.163,0.043
289.72694,0.063,0.618,0.087,1.0,0.125,0.046,0.753,0.154,0.108,0.335,0.188,0.041
290.30712,0.064,0.424,0.168,1.0,0.282,0.026,0.278,0.133,0.143,0.186,0.279,0.043
290.42431,0.041,0.36,0.059,1.0,0.113,0.019,0.273,0.091,0.158,0.238,0.261,0.04
290.70884,0.101,0.377,0.249,1.0,0.401,0.099,0.44,0.138,0.203,0.32,0.416,0.063
290.81878,0.057,1.0,0.14,0.818,0.065,0.04,0.173,0.068,0.135,0.203,0.076,0.041
291.19039,0.144,1.0,0.152,0.578,0.051,0.051,0.198,0.046,0.16,0.18,0.094,0.03
291.34649,0.031,0.311,0.047,0.22,0.041,0.059,1.0,0.131,0.119,0.085,0.057,0.025
291.8976,0.274,0.939,0.406,0.911,0.246,0.179,1.0,0.229,0.651,0.629,0.391,0.069
292.00862,0.083,0.229,0.071,0.121,0.039,0.049,0.137,0.066,1.0,0.127,0.073,0.046
292.48463,0.089,0.118,0.078,0.299,0.06,0.061,0.166,0.116,1.0,0.112,0.04,0.044
292.89061,0.117,0.095,0.058,0.275,0.052,0.085,0.119,0.088,1.0,0.089,0.032,0.042
293.15143,0.067,1.0,0.089,0.343,0.055,0.043,0.392,0.042,0.323,0.304,0.049,0.035
294.2444,0.026,0.185,0.049,1.0,0.056,0.018,0.056,0.081,0.077,0.042,0.153,0.022
295.31673,0.056,0.607,0.043,0.689,0.076,0.019,0.037,0.068,1.0,0.319,0.095,0.031
295.84522,0.064,0.189,0.072,1.0,0.111,0.03,0.049,0.066,0.381,0.099,0.104,0.028
296.45506,0.041,0.597,0.091,0.33,0.09,0.03,0.238,0.084,1.0,0.467,0.095,0.034
296.90236,0.05,0.517,0.068,0.457,0.133,0.032,0.315,0.083,1.0,0.552,0.216,0.03
297.16912,0.117,0.68,0.245,0.891,0.422,0.161,0.597,0.251,1.0,0.556,0.713,0.068
297.27361,0.129,0.531,0.089,0.925,0.178,0.039,0.607,0.107,1.0,0.68,0.445,0.056
297.53433,0.04,1.0,0.084,0.184,0.034,0.047,0.661,0.1,0.209,0.078,0.05,0.039
298.20213,0.016,0.108,0.032,0.024,0.011,0.015,0.046,0.029,1.0,0.072,0.022,0.009
298.35302,0.103,0.203,0.097,0.411,0.043,0.046,0.115,0.172,1.0,0.121,0.039,0.029
299.10816,0.058,1.0,0.1,0.419,0.046,0.041,0.322,0.08,0.235,0.296,0.052,0.024
299.57161,0.137,0.697,0.149,1.0,0.066,0.072,0.409,0.149,0.852,0.386,0.151,0.049
300.30912,0.044,0.498,0.073,0.557,0.087,0.035,0.074,0.075,1.0,0.363,0.063,0.034
300.76871,0.098,0.641,0.105,0.622,0.127,0.04,0.125,0.107,1.0,0.629,0.117,0.034
301.06957,0.108,0.296,0.072,0.384,0.07,0.033,0.079,0.07,1.0,0.407,0.109,0.031
301.57034,0.074,0.172,0.039,0.249,0.047,0.041,1.0,0.139,0.231,0.108,0.056,0.027
302.33592,0.142,0.341,0.04,0.927,0.047,0.042,1.0,0.088,0.33,0.131,0.077,0.023
302.82825,0.206,0.823,0.13,1.0,0.085,0.046,0.539,0.108,0.202,0.076,0.123,0.652
303.31088,0.118,0.458,0.082,1.0,0.089,0.026,0.346,0.06,0.225,0.052,0.052,0.696
303.57832,0.27,0.528,0.398,0.989,0.464,0.068,0.435,0.125,0.38,0.092,0.149,1.0
303.67714,0.219,0.265,0.14,0.544,0.059,0.055,0.319,0.253,1.0,0.182,0.084,0.497
304.43687,0.062,0.056,0.051,0.311,0.034,0.031,0.103,0.082,1.0,0.058,0.054,0.05
305.06735,0.072,0.066,0.068,1.0,0.059,0.031,0.064,0.12,0.707,0.044,0.123,0.097
305.63361,0.069,0.464,0.061,0.695,0.097,0.048,1.0,0.152,0.373,0.299,0.14,0.056
306.21914,0.048,0.07,0.027,0.059,0.07,0.024,0.124,0.056,0.172,1.0,0.132,0.055
306.64839,0.232,0.119,0.141,0.387,0.136,0.091,0.278,0.328,1.0,0.982,0.146,0.077
307.11878,0.088,1.0,0.122,0.462,0.065,0.045,0.46,0.104,0.378,0.507,0.078,0.046
307.59438,0.206,1.0,0.187,0.885,0.125,0.055,0.35,0.178,0.793,0.918,0.139,0.072
307.85025,0.249,0.666,0.139,0.874,0.095,0.066,0.405,0.176,1.0,0.678,0.158,0.134
308.38476,0.057,0.499,0.054,0.53,0.1,0.034,0.074,0.083,1.0,0.432,0.082,0.037
308.88304,0.086,0.498,0.067,0.507,0.127,0.032,0.101,0.103,1.0,0.501,0.103,0.05
309.15651,0.124,0.637,0.174,0.877,0.329,0.115,0.281,0.23,1.0,0.68,0.281,0.075
309.27855,0.045,0.232,0.066,0.615,0.074,0.042,0.119,0.076,1.0,0.416,0.085,0.049
309.66118,0.04,0.1,0.04,0.163,0.041,0.039,1.0,0.115,0.208,0.085,0.051,0.021
310.27637,0.093,0.197,0.059,0.622,0.044,0.032,1.0,0.107,0.444,0.091,0.076,0.026
310.72912,0.137,0.155,0.055,1.0,0.058,0.025,0.819,0.093,0.548,0.104,0.064,0.03
311.12893,0.193,0.636,0.109,1.0,0.075,0.039,0.422,0.093,0.31,0.094,0.124,0.562
311.62844,0.235,0.399,0.083,1.0,0.101,0.034,0.29,0.07,0.39,0.084,0.078,0.794
311.90281,0.201,0.198,0.051,1.0,0.045,0.032,0.31,0.055,0.397,0.068,0.052,0.649
312.3854,0.207,0.121,0.053,1.0,0.06,0.026,0.268,0.076,0.479,0.169,0.062,0.445
312.78399,0.218,0.2,0.08,1.0,0.059,0.07,0.988,0.133,0.719,0.248,0.093,0.403
314.00934,0.087,0.105,0.037,0.263,0.034,0.048,0.377,0.055,1.0,0.216,0.062,0.578
315.158,0.107,0.77,0.083,0.949,0.076,0.044,0.122,0.724,0.382,0.078,1.0,0.099
316.58721,0.086,1.0,0.065,0.075,0.049,0.373,0.064,0.063,0.392,0.052,0.08,0.344
317.98576,0.063,0.075,0.032,0.364,0.064,0.041,0.292,0.051,0.043,1.0,0.085,0.602
319.49633,0.026,0.275,0.055,0.021,0.175,0.032,0.047,0.564,0.074,1.0,0.066,0.035
320.33188,0.103,1.0,0.088,0.041,0.073,0.346,0.048,0.134,0.461,0.135,0.049,0.337
321.41506,0.433,0.082,0.049,0.4,0.071,0.072,0.303,0.094,1.0,0.09,0.066,0.057
324.15773,0.066,0.815,0.08,1.0,0.064,0.104,0.038,0.289,0.119,0.078,0.744,0.07
325.62576,0.282,0.121,0.088,0.638,0.079,0.062,0.383,0.11,1.0,0.146,0.147,0.048
328.80168,0.083,1.0,0.072,0.053,0.025,0.171,0.09,0.093,0.245,0.045,0.045,0.386
330.61714,0.707,0.106,0.051,1.0,0.063,0.062,0.356,0.16,0.939,0.109,0.085,0.041
332.35388,0.319,0.101,0.088,1.0,0.065,0.086,0.23,0.109,0.85,0.082,0.09,0.064
336.42376,0.177,0.052,0.105,1.0,0.072,0.074,0.13,0.103,0.729,0.046,0.044,0.057
340.34168,1.0,0.14,0.082,0.126,0.156,0.059,0.281,0.204,0.199,0.028,0.146,0.069
344.93923,0.188,0.239,0.098,0.338,0.165,0.105,0.943,0.087,1.0,0.05,0.646,0.054
346.15819,1.0,0.232,0.1,0.276,0.228,0.096,0.277,0.328,0.24,0.052,0.46,0.083
349.55637,0.525,0.399,1.0,0.357,0.154,0.083,0.454,0.168,0.604,0.484,0.25,0.08
351.40385,0.814,0.215,0.92,0.315,0.082,0.033,0.14,0.193,0.123,1.0,0.215,0.259
351.64771,1.0,0.177,0.858,0.2,0.188,0.037,0.157,0.2,0.136,0.818,0.232,0.114
352.34485,0.883,0.168,1.0,0.132,0.109,0.042,0.145,0.198,0.085,0.648,0.159,0.082
353.3439,0.861,0.143,1.0,0.141,0.156,0.048,0.131,0.187,0.125,0.496,0.144,0.084
355.78766,0.395,0.152,1.0,0.113,0.089,0.029,0.085,0.119,0.057,0.404,0.049,0.056
356.27592,0.251,0.143,1.0,0.122,0.06,0.102,0.13,0.163,0.065,0.412,0.067,0.359
356.54263,0.922,0.097,0.525,0.066,0.651,0.095,0.106,1.0,0.097,0.245,0.141,0.211
357.60834,0.534,0.067,1.0,0.072,0.318,0.229,0.084,0.303,0.047,0.531,0.111,0.14
358.72576,0.319,0.049,0.681,0.063,0.101,0.079,0.07,1.0,0.052,0.375,0.075,0.174
359.79787,0.374,0.082,1.0,0.09,0.274,0.112,0.113,0.822,0.062,0.61,0.236,0.326
360.30635,0.968,0.07,0.661,0.085,0.276,0.428,0.061,0.281,0.054,1.0,0.143,0.181
360.8858,0.359,0.051,0.429,0.06,0.973,0.162,0.079,1.0,0.074,0.427,0.107,0.296
361.40005,0.144,0.044,1.0,0.069,0.358,0.153,0.056,0.236,0.036,0.257,0.089,0.212
361.96345,0.239,0.063,1.0,0.07,0.191,0.144,0.042,0.163,0.032,0.502,0.093,0.132
363.02104,0.496,0.102,0.508,0.051,0.647,0.142,0.081,0.409,0.068,1.0,0.195,0.296
364.10694,0.562,0.071,0.409,0.087,0.658,0.164,0.156,1.0,0.098,0.231,0.262,0.47
365.69401,1.0,0.078,0.225,0.06,0.237,0.54,0.088,0.152,0.054,0.38,0.129,0.238
366.32839,0.617,0.084,1.0,0.082,0.153,0.285,0.079,0.311,0.037,0.578,0.138,0.257
367.99469,1.0,0.044,0.143,0.031,0.397,0.08,0.058,0.912,0.053,0.108,0.112,0.129
368.67469,0.567,0.075,0.659,0.08,0.522,0.088,0.074,1.0,0.056,0.277,0.152,0.128
369.83542,1.0,0.103,0.642,0.076,0.405,0.176,0.117,0.454,0.048,0.269,0.322,0.458
370.87968,0.537,0.063,0.476,0.05,0.484,0.079,0.061,0.329,0.061,1.0,0.171,0.102
371.92653,0.253,0.053,0.472,0.051,0.202,0.204,0.048,0.182,0.026,0.277,1.0,0.192
372.95923,0.242,0.04,1.0,0.056,0.081,0.141,0.047,0.163,0.029,0.249,0.175,0.076
374.03905,0.842,0.062,0.491,0.063,0.229,0.823,0.125,0.406,0.075,1.0,0.251,0.308
375.21828,0.934,0.087,0.504,0.067,0.542,0.082,0.078,1.0,0.055,0.202,0.114,0.186
376.33102,0.949,0.087,1.0,0.111,0.431,0.235,0.183,0.796,0.112,0.299,0.35,0.438
377.39406,0.585,0.083,0.613,0.063,0.725,0.111,0.099,0.371,0.091,1.0,0.163,0.227
378.43841,0.376,0.053,1.0,0.061,0.135,0.168,0.05,0.127,0.043,0.373,0.921,0.114
379.47501,0.278,0.048,1.0,0.054,0.154,0.154,0.057,0.221,0.032,0.429,0.195,0.108
380.51619,1.0,0.07,0.797,0.085,0.299,0.945,0.143,0.392,0.07,0.458,0.225,0.149
381.77624,0.215,0.049,0.584,0.051,0.078,0.053,0.053,1.0,0.053,0.144,0.433,0.124
382.93147,0.507,0.072,0.509,0.102,0.342,0.16,0.167,1.0,0.122,0.239,0.28,0.258
383.49002,1.0,0.087,0.682,0.091,0.395,0.758,0.1,0.462,0.067,0.627,0.268,0.139
384.05288,0.266,0.054,0.949,0.075,0.126,0.176,0.069,1.0,0.079,0.086,0.808,0.159
384.60907,0.221,0.034,0.742,0.057,0.108,0.223,0.076,0.935,0.058,0.158,1.0,0.152
385.35719,0.353,0.071,0.616,0.059,0.098,0.062,0.059,1.0,0.05,0.175,0.624,0.119
386.46023,0.528,0.072,0.567,0.08,0.319,0.151,0.124,1.0,0.09,0.203,0.4,0.218
387.63302,0.457,0.041,0.196,0.052,0.282,0.112,0.086,0.466,0.069,1.0,0.177,0.18
388.9815,0.778,0.083,1.0,0.116,0.267,0.301,0.158,0.634,0.092,0.394,0.228,0.347
391.14531,0.939,0.087,1.0,0.121,0.461,0.207,0.155,0.468,0.082,0.385,0.461,0.616
392.18984,0.342,0.045,1.0,0.063,0.105,0.116,0.069,0.353,0.039,0.286,0.131,0.107
393.94231,0.579,0.075,0.822,0.091,0.74,0.143,0.14,1.0,0.091,0.256,0.194,0.486
396.77265,1.0,0.064,0.101,0.076,0.637,0.148,0.152,0.499,0.073,0.148,0.487,0.087
398.82558,0.426,0.059,1.0,0.08,0.17,0.04,0.036,0.851,0.038,0.092,0.106,0.018
399.90503,0.197,0.042,0.725,0.064,1.0,0.064,0.041,0.245,0.046,0.871,0.118,0.036
401.00943,0.958,0.098,0.449,0.066,1.0,0.11,0.074,0.427,0.091,0.543,0.244,0.775
402.08254,0.32,0.103,1.0,0.078,0.444,0.04,0.052,0.506,0.054,0.145,0.099,0.171
403.16299,0.351,0.097,0.563,0.095,1.0,0.107,0.082,0.414,0.07,0.339,0.133,0.272
404.54966,1.0,0.058,0.294,0.058,0.313,0.075,0.094,0.692,0.069,0.072,0.141,0.263
405.60562,0.674,0.126,1.0,0.144,0.643,0.11,0.105,0.45,0.067,0.111,0.288,0.373
405.97823,0.473,0.039,1.0,0.07,0.228,0.032,0.051,0.511,0.035,0.127,0.068,0.089
407.20249,0.27,0.047,0.857,0.065,0.865,0.049,0.033,0.184,0.046,1.0,0.108,0.206
408.36358,0.572,0.095,0.536,0.047,0.769,0.07,0.061,1.0,0.074,0.348,0.13,0.767
409.56413,0.378,0.066,1.0,0.069,0.357,0.049,0.058,0.558,0.041,0.116,0.067,0.205
410.89447,0.411,0.112,0.945,0.077,1.0,0.083,0.061,0.366,0.06,0.652,0.096,0.64
412.90336,0.281,0.019,0.326,0.019,0.087,0.013,0.024,1.0,0.039,0.028,0.016,0.065
415.97977,0.635,0.056,0.379,0.044,0.953,0.066,0.072,1.0,0.072,0.075,0.038,0.149
419.20821,0.961,0.076,1.0,0.071,0.678,0.121,0.122,0.802,0.078,0.121,0.263,0.271
422.84122,0.319,0.04,0.513,0.03,0.156,0.054,0.032,1.0,0.053,0.038,0.063,0.075
426.84014,0.571,0.061,0.31,0.116,0.982,0.07,0.036,1.0,0.066,0.048,0.055,0.06
431.9258,0.764,0.107,1.0,0.114,0.437,0.138,0.128,0.545,0.053,0.096,0.309,0.279
