start,0,1,2,3,4,5,6,7,8,9,10,11
69.81673,0.11,0.07,0.028,0.204,1.0,0.119,0.076,0.013,0.039,0.186,0.073,0.465
70.03125,0.053,0.096,0.085,0.154,1.0,0.179,0.069,0.057,0.022,0.035,0.026,0.195
70.18902,0.039,0.051,0.035,0.213,1.0,0.175,0.048,0.039,0.046,0.038,0.038,0.329
70.67605,0.09,0.072,0.018,0.232,1.0,0.176,0.016,0.02,0.052,0.093,0.032,0.377
70.89039,0.133,0.187,0.06,0.381,1.0,0.368,0.074,0.062,0.214,0.093,0.067,0.197
70.99497,0.106,0.108,0.029,0.25,1.0,0.183,0.175,0.022,0.167,0.132,0.072,0.321
71.22127,0.054,0.088,0.05,0.094,1.0,0.114,0.053,0.017,0.042,0.484,0.052,0.551
71.81315,0.191,0.258,0.141,0.181,1.0,0.202,0.096,0.083,0.152,0.77,0.113,0.266
71.91315,0.07,0.094,0.014,0.081,1.0,0.078,0.038,0.013,0.626,0.107,0.036,0.353
72.20848,0.211,0.222,0.251,0.327,0.762,0.272,0.716,0.175,0.942,1.0,0.492,0.576
72.3537,0.242,0.249,0.269,0.172,0.933,0.21,0.534,0.153,1.0,0.858,0.3,0.372
72.49188,0.093,0.168,0.285,0.137,1.0,0.173,0.724,0.16,0.375,0.727,0.317,0.37
72.61927,0.057,0.092,0.099,0.128,1.0,0.167,0.391,0.039,0.122,0.26,0.049,0.404
73.24136,0.085,0.105,0.073,0.199,1.0,0.15,0.471,0.025,0.071,0.257,0.053,0.479
73.46222,0.142,0.426,0.4,0.379,1.0,0.425,0.469,0.113,0.091,0.296,0.08,0.387
73.6361,0.133,0.185,0.351,0.132,0.705,0.169,0.731,0.182,0.175,1.0,0.101,0.535
73.93161,0.274,0.308,0.329,0.331,1.0,0.163,0.297,0.084,0.116,0.322,0.167,0.476
74.30948,0.123,0.171,0.158,0.162,1.0,0.231,0.359,0.072,0.074,0.28,0.142,0.274
74.45483,0.12,0.17,0.196,0.267,1.0,0.283,0.211,0.06,0.058,0.279,0.053,0.308
74.69333,0.431,0.534,0.777,0.477,0.719,0.367,0.887,0.895,0.197,0.268,0.18,1.0
74.80848,0.199,0.31,0.416,0.469,1.0,0.532,0.544,0.279,0.094,0.134,0.083,0.452
74.94789,0.099,0.129,0.33,0.27,1.0,0.113,0.265,0.251,0.145,0.28,0.07,0.294
75.20413,0.303,0.524,0.538,0.487,1.0,0.574,0.433,0.349,0.064,0.068,0.074,0.35
75.33134,0.098,0.091,0.11,0.134,1.0,0.128,0.246,0.205,0.142,0.206,0.071,0.413
75.66204,0.113,0.134,0.151,0.163,1.0,0.153,0.271,0.111,0.06,0.129,0.086,0.688
76.02231,0.32,0.313,0.348,0.272,0.656,0.315,1.0,0.2,0.126,0.178,0.161,0.677
76.23061,0.301,0.093,0.176,0.143,1.0,0.166,0.326,0.192,0.171,0.287,0.319,0.968
76.41079,0.139,0.219,0.191,0.171,1.0,0.196,0.409,0.19,0.058,0.13,0.068,0.635
76.60844,0.259,0.227,0.206,0.223,1.0,0.21,0.21,0.087,0.057,0.059,0.08,0.498
76.72435,0.229,0.242,0.285,0.127,0.742,0.121,0.791,0.17,0.103,0.309,0.09,1.0
76.93379,0.112,0.066,0.035,0.046,0.336,0.052,0.078,0.02,0.02,0.035,0.058,1.0
77.24698,0.169,0.039,0.057,0.068,0.239,0.051,0.188,0.07,0.132,0.15,0.141,1.0
77.45043,0.076,0.05,0.029,0.092,1.0,0.064,0.095,0.037,0.106,0.636,0.054,0.313
77.78662,0.067,0.039,0.039,0.132,0.649,0.145,0.088,0.05,0.138,1.0,0.065,0.427
78.09406,0.042,0.053,0.062,0.236,1.0,0.228,0.097,0.038,0.382,0.312,0.052,0.285
78.61705,0.08,0.085,0.085,0.154,1.0,0.119,0.076,0.042,0.197,0.277,0.077,0.282
78.99497,0.162,0.286,0.29,0.331,1.0,0.34,0.381,0.197,0.286,0.207,0.081,0.349
79.16367,0.082,0.075,0.024,0.092,1.0,0.109,0.087,0.028,0.138,0.052,0.021,0.34
79.47034,0.122,0.148,0.03,0.152,1.0,0.072,0.139,0.033,0.384,0.05,0.044,0.954
79.73102,0.269,0.415,0.416,0.502,1.0,0.512,0.268,0.224,0.106,0.079,0.062,0.383
79.85315,0.107,0.08,0.061,0.231,1.0,0.202,0.083,0.021,0.071,0.036,0.042,0.552
80.1902,0.065,0.16,0.162,0.206,1.0,0.269,0.054,0.033,0.036,0.06,0.022,0.217
80.36327,0.177,0.286,0.275,0.314,1.0,0.278,0.086,0.056,0.146,0.102,0.11,0.759
80.53914,0.155,0.179,0.179,0.363,1.0,0.251,0.066,0.022,0.069,0.166,0.094,0.531
80.71864,0.223,0.192,0.056,0.248,1.0,0.197,0.134,0.111,0.157,0.104,0.104,0.558
80.82308,0.083,0.067,0.09,0.243,1.0,0.185,0.12,0.021,0.046,0.15,0.084,0.497
81.23374,0.229,0.36,0.144,0.128,1.0,0.105,0.039,0.015,0.05,0.07,0.078,0.605
81.56041,0.357,0.252,0.244,0.327,1.0,0.234,0.872,0.073,0.158,0.127,0.162,0.809
81.70005,0.141,0.124,0.03,0.264,1.0,0.194,0.217,0.034,0.144,0.181,0.094,0.504
81.92059,0.13,0.043,0.053,0.325,1.0,0.286,0.993,0.044,0.051,0.168,0.074,0.362
82.05401,0.072,0.062,0.069,0.217,0.63,0.227,1.0,0.076,0.075,0.248,0.099,0.215
82.2102,0.072,0.037,0.033,0.22,1.0,0.201,0.529,0.094,0.096,0.316,0.083,0.426
82.44249,0.142,0.174,0.108,0.3,1.0,0.263,0.572,0.088,0.42,0.161,0.053,0.33
82.56993,0.091,0.104,0.035,0.352,1.0,0.352,0.224,0.133,0.186,0.102,0.058,0.365
82.76163,0.063,0.048,0.055,0.191,1.0,0.182,0.226,0.09,0.15,0.2,0.088,0.476
83.13814,0.365,0.557,0.539,0.521,1.0,0.618,0.497,0.373,0.239,0.43,0.143,0.393
83.261,0.391,0.579,0.479,0.5,0.591,0.506,0.748,0.336,0.496,1.0,0.527,0.35
83.38912,0.167,0.154,0.288,0.101,0.413,0.163,0.552,0.155,0.317,1.0,0.122,0.392
83.64957,0.121,0.164,0.389,0.136,1.0,0.096,0.243,0.042,0.162,0.675,0.129,0.301
83.80671,0.156,0.231,0.151,0.096,0.813,0.096,0.282,0.052,0.105,1.0,0.072,0.562
84.161,0.111,0.138,0.188,0.143,0.564,0.134,0.13,0.047,0.04,1.0,0.106,0.391
84.34639,0.168,0.361,0.522,0.349,1.0,0.408,0.741,0.135,0.276,0.6,0.117,0.392
84.52667,0.07,0.2,0.429,0.118,0.515,0.067,0.294,0.035,0.189,1.0,0.164,0.237
84.89188,0.131,0.397,0.386,0.382,0.923,0.473,0.278,0.228,0.087,1.0,0.093,0.052
85.03016,0.072,0.097,0.194,0.084,1.0,0.085,0.226,0.056,0.149,0.56,0.046,0.445
85.36753,0.075,0.121,0.1,0.255,1.0,0.259,0.184,0.066,0.085,0.487,0.065,0.221
85.56639,0.149,0.3,0.364,0.251,1.0,0.184,0.243,0.062,0.076,0.28,0.092,0.166
85.72853,0.229,0.462,0.917,0.407,1.0,0.276,0.535,0.757,0.137,0.38,0.175,0.641
85.89075,0.251,0.271,0.447,0.204,1.0,0.198,0.759,0.2,0.106,0.307,0.11,0.371
86.02422,0.111,0.274,0.65,0.351,1.0,0.191,0.263,0.354,0.156,0.362,0.083,0.655
86.23832,0.263,0.23,0.223,0.318,1.0,0.239,0.29,0.271,0.109,0.265,0.194,0.959
86.40209,0.389,0.216,0.289,0.344,1.0,0.277,0.52,0.277,0.177,0.7,0.339,0.982
86.5932,0.125,0.164,0.214,0.137,1.0,0.205,0.398,0.274,0.134,0.264,0.113,0.565
86.73782,0.268,0.179,0.145,0.201,0.595,0.29,0.366,0.249,0.226,0.286,0.295,1.0
86.88308,0.508,0.482,0.389,0.193,1.0,0.23,0.388,0.262,0.146,0.473,0.317,1.0
87.09773,0.227,0.204,0.341,0.233,0.687,0.222,0.426,0.16,1.0,0.218,0.158,0.595
87.27116,0.244,0.141,0.284,0.112,1.0,0.26,0.291,0.211,0.383,0.249,0.174,0.877
87.44707,0.086,0.062,0.061,0.048,0.28,0.045,0.108,0.094,0.066,0.064,0.056,1.0
87.73039,0.161,0.234,0.623,0.211,0.666,0.225,1.0,0.223,0.5,0.576,0.203,0.964
87.93324,0.344,0.289,0.286,0.241,0.476,0.292,0.249,0.158,0.207,0.142,0.132,1.0
88.07905,0.362,0.559,0.135,0.253,0.719,0.209,0.271,0.254,0.794,0.251,0.256,1.0
88.29356,0.193,0.272,0.128,0.1,0.509,0.069,0.485,0.087,0.131,0.182,0.111,1.0
88.49147,0.311,0.237,0.105,0.456,1.0,0.411,0.259,0.234,0.401,0.301,0.304,0.229
88.61243,0.874,0.372,0.215,0.243,1.0,0.461,0.186,0.142,0.28,0.073,0.122,0.935
88.79896,1.0,0.916,0.657,0.642,0.509,0.288,0.157,0.144,0.371,0.357,0.445,0.278
88.93215,0.301,0.479,0.226,0.224,0.965,0.235,0.141,0.258,0.329,0.109,0.09,1.0
89.11855,0.972,1.0,0.097,0.173,0.87,0.137,0.179,0.11,0.268,0.076,0.112,0.757
89.38014,0.678,1.0,0.215,0.215,0.936,0.208,0.08,0.197,0.284,0.089,0.253,0.758
89.68091,0.377,0.652,0.48,0.503,1.0,0.569,0.35,0.344,0.794,0.323,0.288,0.246
89.82626,0.585,0.529,0.439,0.463,1.0,0.38,0.243,0.245,0.584,0.194,0.158,0.543
89.99429,0.258,0.198,0.05,0.128,0.714,0.115,0.069,0.037,0.619,0.036,0.101,1.0
90.18658,0.226,0.166,0.19,0.451,1.0,0.441,0.138,0.073,0.107,0.027,0.04,0.416
90.31937,0.123,0.229,0.115,0.128,0.661,0.107,0.141,0.077,0.399,0.067,0.107,1.0
90.55197,0.213,0.267,0.164,0.19,1.0,0.294,0.234,0.186,0.396,0.103,0.085,0.951
90.69701,0.397,0.242,0.14,0.31,1.0,0.245,0.165,0.117,0.232,0.037,0.166,0.94
90.87673,0.298,0.239,0.07,0.179,1.0,0.174,0.078,0.052,0.133,0.031,0.064,0.961
91.09161,0.358,0.364,0.23,0.298,0.852,0.282,0.148,0.127,0.164,0.125,0.211,1.0
91.24254,0.155,0.216,0.041,0.072,1.0,0.105,0.029,0.019,0.101,0.07,0.062,0.883
91.53846,0.128,0.114,0.103,0.179,1.0,0.257,0.1,0.039,0.05,0.108,0.065,0.44
91.7307,0.17,0.174,0.04,0.192,1.0,0.123,0.074,0.056,0.057,0.053,0.044,0.456
91.922,0.124,0.124,0.036,0.068,1.0,0.049,0.059,0.024,0.052,0.227,0.077,0.515
92.11937,0.109,0.081,0.036,0.2,1.0,0.236,0.053,0.02,0.065,0.135,0.112,0.368
92.2361,0.063,0.118,0.113,0.208,1.0,0.146,0.155,0.169,0.159,0.16,0.124,0.441
92.61868,0.203,0.198,0.095,0.27,1.0,0.1,0.037,0.041,0.143,0.101,0.178,0.511
92.72853,0.155,0.19,0.062,0.267,1.0,0.125,0.078,0.076,0.205,0.244,0.133,0.709
92.94998,0.123,0.188,0.187,0.318,1.0,0.343,0.093,0.05,0.062,0.092,0.034,0.286
93.10626,0.168,0.264,0.279,0.433,1.0,0.342,0.192,0.1,0.209,0.419,0.233,0.536
93.26889,0.125,0.107,0.033,0.121,0.364,0.076,0.124,0.078,0.106,0.192,0.16,1.0
93.48435,0.144,0.211,0.068,0.2,0.933,0.292,0.074,0.041,0.106,1.0,0.106,0.353
93.77361,0.089,0.067,0.056,0.245,1.0,0.232,0.073,0.036,0.096,0.486,0.041,0.295
94.01234,0.142,0.143,0.073,0.099,0.727,0.141,0.099,0.062,1.0,0.271,0.083,0.537
94.35438,0.18,0.874,0.381,0.264,0.63,0.434,1.0,0.442,0.509,0.364,0.114,0.16
94.43569,0.082,0.084,0.333,0.128,0.643,0.089,0.712,0.096,0.474,1.0,0.111,0.357
94.69683,0.108,0.128,0.414,0.158,1.0,0.153,0.816,0.084,0.289,0.629,0.083,0.473
95.08608,0.167,0.32,0.52,0.422,1.0,0.212,0.758,0.083,0.146,0.565,0.089,0.471
95.36503,0.102,0.121,0.351,0.154,1.0,0.138,0.84,0.045,0.088,0.442,0.078,0.362
95.562,0.199,0.152,0.327,0.1,1.0,0.143,0.753,0.059,0.15,0.659,0.157,0.423
95.72531,0.073,0.143,0.801,0.203,0.829,0.201,0.802,0.159,0.126,1.0,0.09,0.394
96.02617,0.276,0.305,0.776,0.215,1.0,0.146,0.926,0.123,0.136,0.69,0.214,0.533
96.25215,0.043,0.049,0.193,0.078,1.0,0.073,0.304,0.02,0.04,0.23,0.05,0.235
96.57651,0.095,0.206,0.397,0.309,1.0,0.351,0.489,0.08,0.09,0.316,0.1,0.254
96.75184,0.101,0.198,0.845,0.339,0.89,0.199,0.565,1.0,0.275,0.365,0.172,0.61
96.94408,0.101,0.07,0.362,0.168,1.0,0.158,0.665,0.146,0.069,0.093,0.051,0.242
97.10639,0.124,0.543,1.0,0.284,0.492,0.125,0.269,0.363,0.093,0.51,0.115,0.517
97.25655,0.159,0.084,0.297,0.391,0.987,0.399,0.49,0.358,0.155,0.135,0.117,1.0
97.45356,0.12,0.104,0.256,0.157,1.0,0.182,0.686,0.589,0.316,0.263,0.097,0.595
97.79111,0.12,0.148,0.363,0.114,0.558,0.133,0.389,0.144,0.066,0.121,0.062,1.0
97.97093,0.222,0.188,0.476,0.135,1.0,0.146,0.417,0.279,0.085,0.166,0.111,0.696
98.12231,0.077,0.044,0.227,0.101,0.3,0.098,1.0,0.103,0.073,0.1,0.036,0.238
98.31383,0.172,0.053,0.195,0.062,0.397,0.088,0.385,0.089,0.055,0.112,0.051,1.0
98.48685,0.179,0.241,0.541,0.34,1.0,0.21,0.867,0.594,0.123,0.276,0.129,0.687
98.69084,0.214,0.192,0.234,0.214,1.0,0.321,0.507,0.121,0.08,0.076,0.089,0.937
98.81828,0.104,0.1,0.555,0.075,0.407,0.075,1.0,0.161,0.054,0.211,0.055,0.976
98.99243,0.046,0.018,0.037,0.036,0.327,0.031,0.105,0.02,0.026,0.034,0.029,1.0
99.32871,0.311,0.152,0.316,0.146,0.329,0.125,1.0,0.15,0.07,0.26,0.105,0.663
99.48599,0.027,0.011,0.025,0.157,1.0,0.082,0.04,0.01,0.08,0.365,0.026,0.219
99.85197,0.053,0.016,0.028,0.131,0.629,0.123,0.134,0.135,0.193,1.0,0.062,0.43
100.15955,0.04,0.027,0.056,0.197,1.0,0.172,0.112,0.046,0.58,0.402,0.042,0.347
100.67583,0.603,0.4,0.169,0.117,0.618,0.072,0.208,0.099,0.264,0.295,0.246,1.0
100.83914,0.069,0.025,0.035,0.123,1.0,0.13,0.093,0.016,0.261,0.209,0.056,0.873
101.06517,0.133,0.075,0.058,0.094,1.0,0.183,0.405,0.081,0.641,0.219,0.084,0.732
101.20395,0.039,0.049,0.069,0.135,1.0,0.141,0.064,0.041,0.094,0.051,0.027,0.113
101.57624,0.038,0.018,0.03,0.067,1.0,0.1,0.073,0.021,0.089,0.024,0.024,0.458
102.10413,0.149,0.043,0.057,0.376,1.0,0.432,0.105,0.041,0.123,0.05,0.115,0.618
102.20825,0.038,0.025,0.044,0.141,1.0,0.136,0.041,0.015,0.039,0.066,0.028,0.271
102.58503,0.042,0.034,0.057,0.17,1.0,0.237,0.095,0.027,0.072,0.145,0.044,0.444
102.77719,0.091,0.079,0.086,0.188,1.0,0.115,0.248,0.352,0.216,0.123,0.06,0.482
102.93424,0.112,0.037,0.078,0.184,0.559,0.161,0.146,0.032,0.077,0.31,0.102,1.0
103.11361,0.12,0.053,0.076,0.371,1.0,0.253,0.094,0.028,0.04,0.142,0.04,0.408
103.26984,0.584,0.676,0.445,0.382,1.0,0.203,0.255,0.154,0.169,0.31,0.327,0.801
103.64254,0.399,0.294,0.194,0.217,1.0,0.216,0.982,0.155,0.257,0.277,0.428,0.736
103.7815,0.224,0.25,0.137,0.251,1.0,0.166,0.542,0.396,0.73,0.409,0.384,0.886
103.99098,0.062,0.048,0.074,0.349,1.0,0.341,0.686,0.038,0.031,0.175,0.036,0.349
104.17075,0.103,0.052,0.054,0.109,0.447,0.134,1.0,0.06,0.055,0.159,0.045,0.316
104.33832,0.075,0.054,0.053,0.121,0.36,0.171,1.0,0.182,0.143,0.264,0.078,0.494
104.50009,0.342,0.338,0.258,0.351,1.0,0.385,0.683,0.163,0.414,0.263,0.172,0.716
104.64059,0.078,0.089,0.102,0.302,1.0,0.404,0.789,0.637,0.71,0.345,0.163,0.281
104.8498,0.087,0.041,0.036,0.241,1.0,0.231,0.165,0.062,0.217,0.177,0.037,0.69
105.02367,0.136,0.075,0.189,0.092,0.915,0.122,0.42,0.056,0.399,0.458,0.084,1.0
105.19238,0.826,1.0,0.67,0.323,0.92,0.181,0.373,0.179,0.149,0.532,0.405,0.877
105.36626,0.348,0.483,0.454,0.343,0.244,0.111,0.287,0.133,0.488,1.0,0.439,0.246
105.48313,0.112,0.133,0.3,0.085,0.28,0.116,0.414,0.176,0.386,1.0,0.172,0.352
105.71406,0.139,0.155,0.494,0.116,1.0,0.135,0.36,0.074,0.218,0.763,0.13,0.653
105.9176,0.055,0.071,0.119,0.055,0.642,0.068,0.162,0.033,0.065,1.0,0.065,0.265
106.25456,0.043,0.054,0.067,0.051,0.542,0.049,0.067,0.025,0.063,1.0,0.063,0.224
106.39968,0.142,0.184,0.45,0.114,0.953,0.137,0.74,0.078,0.391,1.0,0.201,0.425
106.60327,0.048,0.035,0.095,0.048,0.46,0.056,0.067,0.035,0.06,1.0,0.058,0.308
106.7541,0.038,0.115,0.672,0.106,0.431,0.038,0.331,0.032,0.621,1.0,0.071,0.376
107.03175,0.049,0.083,0.351,0.07,1.0,0.074,0.48,0.077,0.117,0.477,0.055,0.255
107.4151,0.063,0.125,0.263,0.091,1.0,0.145,0.273,0.055,0.14,0.898,0.123,0.644
107.62444,0.05,0.166,0.235,0.158,1.0,0.076,0.261,0.042,0.067,0.531,0.104,0.317
107.74626,0.059,0.165,0.61,0.188,1.0,0.115,0.719,0.866,0.273,0.476,0.155,0.688
108.13007,0.137,0.38,0.667,0.256,1.0,0.071,0.186,0.229,0.076,0.324,0.092,0.913
108.27401,0.104,0.078,0.135,0.094,0.622,0.102,0.245,0.195,0.112,0.245,0.099,1.0
108.47193,0.074,0.059,0.153,0.107,1.0,0.092,0.372,0.245,0.127,0.658,0.082,0.49
108.81392,0.062,0.037,0.11,0.029,0.283,0.026,0.074,0.047,0.024,0.088,0.041,1.0
109.00082,0.088,0.124,0.169,0.106,1.0,0.091,0.164,0.142,0.074,0.904,0.077,0.622
109.15714,0.108,0.054,0.225,0.051,0.997,0.056,0.341,0.096,1.0,0.176,0.033,0.743
109.33737,0.107,0.065,0.202,0.075,1.0,0.096,0.185,0.126,0.461,0.264,0.062,0.836
109.5112,0.086,0.128,0.191,0.09,0.184,0.029,0.242,0.145,0.041,0.106,0.048,1.0
109.64431,0.072,0.039,0.051,0.035,0.467,0.044,0.078,0.058,0.463,0.095,0.069,1.0
109.8366,0.111,0.029,0.087,0.055,0.247,0.022,0.166,0.023,0.103,0.114,0.033,1.0
110.20168,0.094,0.064,0.056,0.048,0.613,0.033,0.092,0.025,0.163,0.102,0.037,1.0
110.37542,0.157,0.101,0.116,0.06,0.566,0.07,0.512,0.066,0.154,0.149,0.056,1.0
110.55637,0.017,0.012,0.018,0.241,1.0,0.097,0.012,0.004,0.036,0.009,0.012,0.124
110.84059,0.35,1.0,0.062,0.155,0.745,0.163,0.044,0.018,0.05,0.026,0.044,0.501
111.07252,0.158,0.681,0.671,0.69,1.0,0.819,0.261,0.257,0.014,0.007,0.008,0.2
111.2288,0.273,0.351,0.045,0.174,1.0,0.103,0.064,0.042,0.253,0.03,0.043,0.372
111.42104,0.582,0.554,0.494,0.616,1.0,0.326,0.238,0.215,0.201,0.165,0.152,0.441
111.58395,0.187,0.125,0.094,0.198,1.0,0.182,0.078,0.045,0.151,0.05,0.066,0.675
111.73519,0.158,0.23,0.161,0.24,1.0,0.167,0.112,0.123,0.587,0.081,0.088,0.532
111.88485,0.014,0.036,0.015,0.366,1.0,0.318,0.022,0.012,0.11,0.016,0.016,0.193
112.09977,0.234,0.769,0.745,0.752,1.0,0.865,0.32,0.319,0.198,0.014,0.017,0.279
112.25156,0.173,0.205,0.112,0.275,1.0,0.373,0.124,0.109,0.088,0.057,0.072,0.249
112.43088,0.043,0.072,0.043,0.062,0.632,0.066,0.154,0.076,0.252,0.051,0.042,1.0
112.61116,0.051,0.025,0.039,0.07,0.65,0.073,0.069,0.042,0.223,0.037,0.034,1.0
112.91846,0.03,0.053,0.037,0.115,0.997,0.131,0.041,0.027,0.142,0.024,0.032,1.0
113.13932,1.0,0.729,0.626,0.728,0.952,0.615,0.272,0.299,0.223,0.147,0.115,0.642
113.28404,0.014,0.014,0.016,0.162,1.0,0.066,0.013,0.007,0.028,0.021,0.013,0.211
113.63855,0.395,0.626,0.568,0.627,1.0,0.704,0.437,0.433,0.166,0.177,0.075,0.143
113.7663,0.211,0.931,0.033,0.27,1.0,0.244,0.035,0.019,0.041,0.03,0.053,0.539
113.95755,0.127,0.132,0.128,0.505,1.0,0.332,0.123,0.063,0.088,0.093,0.111,0.499
114.33528,0.069,0.061,0.017,0.199,1.0,0.191,0.048,0.05,0.053,0.051,0.03,0.136
114.64227,0.239,0.18,0.091,0.147,1.0,0.191,0.188,0.243,0.482,0.473,0.53,0.597
114.79397,0.711,1.0,0.313,0.457,0.956,0.464,0.217,0.063,0.12,0.16,0.166,0.669
114.98971,0.357,0.407,0.059,0.277,1.0,0.285,0.084,0.035,0.056,0.109,0.063,0.359
115.20671,0.475,0.623,0.549,0.559,1.0,0.658,0.365,0.276,0.215,0.221,0.312,0.288
115.35215,0.676,0.268,0.194,0.24,0.563,0.221,0.245,0.204,0.152,0.283,0.212,1.0
115.53651,0.177,0.17,0.094,0.376,1.0,0.135,0.092,0.052,0.093,0.759,0.091,0.365
115.71751,0.166,0.116,0.147,0.457,1.0,0.482,0.164,0.079,0.083,0.12,0.078,0.526
115.96141,0.088,0.033,0.013,0.068,0.477,0.106,0.04,0.012,0.18,1.0,0.114,0.553
116.05964,0.023,0.383,1.0,0.066,0.222,0.013,0.029,0.011,0.269,0.072,0.018,0.08
116.39651,0.53,1.0,0.97,0.866,0.352,0.31,0.082,0.029,0.138,0.25,0.04,0.036
116.57601,0.571,1.0,0.942,0.882,0.39,0.319,0.135,0.017,0.036,0.223,0.053,0.025
116.74399,0.55,0.661,1.0,0.298,0.406,0.139,0.315,0.152,0.292,0.248,0.099,0.174
117.43542,0.461,1.0,0.862,0.312,0.212,0.054,0.258,0.036,0.074,0.184,0.031,0.166
117.76639,0.59,1.0,0.314,0.06,0.132,0.036,0.23,0.077,0.068,0.479,0.04,0.064
118.13107,0.086,0.099,0.749,0.089,0.978,0.069,1.0,0.081,0.075,0.977,0.104,0.202
118.30567,0.016,0.025,0.135,0.026,1.0,0.032,0.237,0.019,0.034,0.16,0.032,0.108
118.45129,0.03,0.12,0.272,0.12,1.0,0.12,0.418,0.046,0.064,0.612,0.164,0.199
118.60803,0.514,0.647,0.587,0.497,1.0,0.561,0.505,0.414,0.34,0.549,0.244,0.133
118.77578,0.335,0.883,0.936,0.352,0.39,0.17,0.569,1.0,0.394,0.413,0.143,0.518
118.99075,0.123,1.0,0.195,0.026,0.109,0.028,0.174,0.047,0.012,0.063,0.021,0.085
119.16463,0.71,1.0,0.968,0.848,0.534,0.493,0.126,0.134,0.067,0.116,0.048,0.156
119.3058,0.513,1.0,0.915,0.891,0.312,0.253,0.049,0.033,0.011,0.014,0.007,0.071
119.49025,0.579,1.0,0.128,0.062,0.183,0.095,0.206,0.151,0.102,0.163,0.073,0.181
119.80503,0.407,1.0,0.861,0.223,0.298,0.074,0.097,0.053,0.065,0.129,0.031,0.214
120.04154,0.235,1.0,0.149,0.044,0.21,0.019,0.046,0.039,0.019,0.049,0.024,0.161
120.19138,0.046,0.565,1.0,0.383,0.226,0.042,0.514,0.036,0.029,0.051,0.025,0.181
120.38961,0.637,1.0,0.903,0.881,0.43,0.369,0.045,0.024,0.017,0.017,0.014,0.105
120.54626,0.815,1.0,0.929,0.893,0.699,0.561,0.371,0.3,0.095,0.152,0.095,0.126
120.71451,0.258,0.175,0.222,0.074,1.0,0.096,0.38,0.128,0.071,0.084,0.1,0.663
120.88299,0.847,0.774,0.422,0.298,0.433,0.151,0.579,0.119,0.078,0.227,0.099,1.0
121.08585,0.51,0.505,0.365,0.355,0.181,0.143,0.125,0.1,0.099,0.099,0.331,1.0
121.15692,0.305,0.741,1.0,0.555,0.41,0.113,0.146,0.078,0.061,0.097,0.106,0.929
121.39995,0.395,0.053,0.105,0.057,0.132,0.055,0.267,0.089,0.137,0.187,0.132,1.0
121.53315,0.022,0.014,0.027,0.165,1.0,0.08,0.029,0.015,0.044,0.157,0.025,0.129
121.98091,0.103,0.117,0.045,0.226,1.0,0.203,0.149,0.124,0.225,0.812,0.104,0.579
122.27088,0.246,0.151,0.163,0.526,1.0,0.214,0.139,0.13,0.473,0.426,0.105,0.402
122.77506,0.256,0.141,0.084,0.44,1.0,0.377,0.073,0.055,0.292,0.215,0.142,0.298
122.96177,0.034,0.028,0.022,0.071,1.0,0.066,0.085,0.037,0.368,0.308,0.046,0.456
123.13524,0.16,0.725,0.721,0.727,1.0,0.897,0.303,0.293,0.159,0.056,0.016,0.16
123.30345,0.169,0.205,0.022,0.132,1.0,0.154,0.046,0.026,0.136,0.035,0.034,0.178
123.52476,0.15,0.078,0.057,0.148,1.0,0.115,0.284,0.145,0.983,0.186,0.119,0.862
123.62862,0.089,0.027,0.029,0.075,0.749,0.05,0.099,0.033,0.672,0.061,0.069,1.0
123.84376,0.075,0.025,0.041,0.087,1.0,0.136,0.139,0.081,0.778,0.046,0.06,0.817
123.98893,0.043,0.015,0.027,0.099,1.0,0.142,0.064,0.03,0.794,0.053,0.026,0.262
124.15678,1.0,0.65,0.539,0.627,0.882,0.426,0.229,0.204,0.361,0.194,0.179,0.292
124.33098,0.046,0.056,0.032,0.247,1.0,0.183,0.037,0.02,0.085,0.065,0.037,0.31
124.50522,0.154,0.124,0.028,0.199,1.0,0.07,0.121,0.033,0.523,0.139,0.076,0.92
124.65052,0.3,0.724,0.643,0.678,1.0,0.812,0.365,0.35,0.128,0.111,0.084,0.1
124.83166,0.095,0.696,0.696,0.704,1.0,0.884,0.251,0.249,0.072,0.04,0.016,0.119
125.00454,0.821,0.541,0.495,0.568,0.758,0.414,0.427,0.356,0.236,0.495,0.375,1.0
125.17297,0.594,0.277,0.225,0.336,1.0,0.443,0.161,0.106,0.192,0.345,0.105,0.42
125.35859,0.042,0.039,0.026,0.189,1.0,0.166,0.034,0.01,0.032,0.174,0.02,0.174
125.67837,0.017,0.02,0.026,0.413,1.0,0.342,0.248,0.016,0.049,0.178,0.023,0.148
125.89841,0.551,0.852,0.814,0.833,1.0,0.893,0.685,0.591,0.219,0.292,0.058,0.176
126.00916,0.308,0.238,0.067,0.336,1.0,0.354,0.329,0.034,0.024,0.133,0.039,0.309
126.24059,0.382,0.711,0.669,0.661,1.0,0.763,0.48,0.247,0.093,0.483,0.275,0.241
126.39732,0.561,0.486,0.199,0.384,0.863,0.444,1.0,0.181,0.176,0.571,0.107,0.499
126.71655,0.035,0.043,0.049,0.483,1.0,0.456,0.191,0.043,0.144,0.167,0.03,0.244
126.9263,0.04,0.02,0.023,0.25,1.0,0.207,0.405,0.024,0.164,0.304,0.03,0.414
127.08322,0.273,1.0,0.205,0.052,0.102,0.028,0.051,0.02,0.059,0.142,0.028,0.063
