start,0,1,2,3,4,5,6,7,8,9,10,11
73.16059,0.094,0.077,0.173,0.231,0.184,0.076,0.089,0.142,1.0,0.551,0.082,0.243
73.56658,1.0,0.931,0.27,0.57,0.665,0.292,0.192,0.52,0.758,0.627,0.686,0.369
73.66522,0.2,0.081,0.107,0.04,0.017,0.022,0.083,0.062,0.016,0.008,0.117,1.0
73.93828,0.403,0.087,0.047,0.02,0.033,0.04,0.055,0.048,0.068,0.087,0.35,1.0
74.13719,0.056,0.034,0.176,0.056,0.018,0.047,0.445,1.0,0.147,0.008,0.007,0.059
74.36812,0.3,0.487,1.0,0.257,0.205,0.395,0.219,0.321,0.136,0.096,0.086,0.139
74.9005,0.389,0.513,0.615,0.116,0.164,1.0,0.116,0.027,0.072,0.121,0.142,0.018
75.041,1.0,0.075,0.08,0.057,0.033,0.033,0.032,0.053,0.026,0.019,0.036,0.167
75.439,0.231,0.219,0.393,0.442,0.406,0.124,0.516,1.0,0.535,0.055,0.029,0.238
75.72658,0.041,0.047,0.189,0.058,0.036,0.018,0.348,1.0,0.186,0.017,0.035,0.015
75.84172,0.027,0.025,0.118,0.092,0.053,0.032,0.177,1.0,0.258,0.015,0.028,0.061
76.08639,0.095,0.095,0.093,1.0,0.767,0.046,0.014,0.172,0.079,0.009,0.044,0.147
76.33016,0.372,0.815,0.314,1.0,0.685,0.063,0.051,0.85,0.31,0.092,0.189,0.119
76.45184,0.576,1.0,0.69,0.323,0.109,0.177,0.212,0.571,0.276,0.157,0.272,0.107
76.62757,0.03,0.359,1.0,0.016,0.005,0.097,0.029,0.009,0.011,0.102,0.007,0.023
76.98136,1.0,0.134,0.061,0.04,0.042,0.065,0.039,0.074,0.017,0.038,0.088,0.474
77.36249,0.508,0.151,0.068,0.065,0.08,0.456,0.573,0.253,0.141,0.12,0.105,1.0
77.6649,0.583,0.019,0.026,0.122,0.042,0.022,0.334,0.069,0.496,0.134,0.017,1.0
77.89655,0.491,0.719,1.0,0.264,0.081,0.033,0.088,0.326,0.143,0.15,0.056,0.308
78.10735,0.042,0.525,1.0,0.111,0.009,0.082,0.025,0.009,0.016,0.114,0.007,0.026
78.3678,0.423,0.74,1.0,0.786,0.817,0.123,0.049,0.06,0.044,0.148,0.092,0.339
78.58562,0.979,0.112,0.036,1.0,0.751,0.038,0.009,0.035,0.021,0.009,0.045,0.175
78.87324,1.0,0.624,0.053,0.057,0.19,0.433,0.075,0.044,0.099,0.088,0.243,0.106
79.05052,1.0,0.149,0.059,0.346,0.316,0.901,0.042,0.053,0.075,0.08,0.299,0.085
79.22041,1.0,0.32,0.614,0.289,0.13,0.526,0.119,0.052,0.064,0.245,0.168,0.126
79.37728,0.195,0.073,0.213,0.036,0.042,0.052,0.459,1.0,0.19,0.012,0.015,0.077
79.59687,0.104,0.04,0.142,0.082,0.054,0.04,0.311,1.0,0.087,0.016,0.229,0.407
79.84209,0.187,0.179,0.437,1.0,0.875,0.086,0.041,0.029,0.032,0.066,0.088,0.219
80.06771,0.515,0.066,0.081,1.0,0.9,0.083,0.017,0.051,0.02,0.011,0.259,0.279
80.29497,0.298,0.679,1.0,0.156,0.052,0.051,0.071,0.052,0.09,0.079,0.136,0.158
80.54499,0.037,0.599,1.0,0.219,0.046,0.007,0.006,0.011,0.071,0.183,0.016,0.025
80.75696,0.404,0.164,0.272,0.174,0.227,0.071,0.115,0.347,1.0,0.637,0.083,0.331
81.20512,0.137,0.265,0.619,0.257,0.187,0.182,0.569,1.0,0.75,0.245,0.054,0.081
81.45084,0.088,0.023,0.113,0.022,0.013,0.23,0.33,1.0,0.162,0.021,0.012,0.053
81.70413,0.183,0.074,0.172,0.23,0.091,0.067,0.18,0.63,0.734,0.127,0.102,1.0
82.17574,1.0,0.359,0.119,0.063,0.311,0.048,0.075,0.24,0.19,0.157,0.069,0.319
82.41166,1.0,0.242,0.05,0.013,0.014,0.013,0.01,0.277,0.067,0.051,0.317,0.25
82.63206,0.203,0.15,0.114,0.069,0.06,0.098,0.111,0.197,0.195,0.183,1.0,0.637
82.88848,0.069,0.034,0.407,0.072,0.011,0.029,0.022,0.019,0.025,0.057,1.0,0.471
83.20463,0.033,0.023,0.13,0.035,0.106,0.189,0.409,1.0,0.044,0.008,0.016,0.072
83.55687,0.201,0.288,0.259,0.221,1.0,0.569,0.606,0.309,0.133,0.021,0.016,0.169
83.84726,0.063,0.056,0.012,0.051,1.0,0.583,0.869,0.038,0.015,0.009,0.03,0.097
84.10227,0.429,0.213,0.23,0.263,0.63,1.0,0.243,0.191,0.109,0.02,0.028,0.206
84.32467,0.186,0.026,0.033,0.651,0.385,1.0,0.163,0.026,0.313,0.058,0.027,0.093
84.59025,1.0,0.117,0.21,0.158,0.054,0.019,0.052,0.086,0.175,0.052,0.028,0.263
84.89138,1.0,0.155,0.05,0.053,0.015,0.024,0.083,0.205,0.305,0.087,0.091,0.252
85.04336,0.027,0.028,0.441,0.108,0.046,0.044,0.215,1.0,0.256,0.04,0.087,0.083
85.47837,0.102,0.617,1.0,0.613,0.198,0.278,0.201,0.408,0.317,0.128,0.388,0.134
85.57197,0.064,0.032,1.0,0.201,0.049,0.012,0.039,0.301,0.798,0.255,0.021,0.125
85.93692,0.278,0.143,0.117,0.102,0.109,1.0,0.43,0.24,0.165,0.161,0.198,0.139
86.01297,0.716,0.751,0.655,0.064,0.101,0.399,0.485,1.0,0.605,0.204,0.465,0.034
86.15306,0.028,0.036,0.145,0.029,0.013,0.017,0.285,1.0,0.159,0.006,0.013,0.041
86.44222,0.594,0.302,0.414,0.398,0.486,1.0,0.207,0.417,0.126,0.027,0.03,0.274
86.6785,0.335,0.664,0.668,0.469,0.459,0.721,0.236,0.416,1.0,0.437,0.367,0.571
87.12059,0.035,0.513,1.0,0.081,0.008,0.003,0.021,0.102,0.023,0.111,0.006,0.142
87.38943,0.629,1.0,0.068,0.06,0.034,0.016,0.058,0.265,0.172,0.107,0.15,0.351
87.48508,0.863,0.129,0.025,0.055,0.031,0.118,0.342,0.147,0.537,0.45,1.0,0.743
87.64204,0.256,0.042,0.057,0.048,0.048,0.047,0.31,0.15,0.097,0.117,0.271,1.0
88.31714,1.0,0.583,0.445,0.463,0.106,0.104,0.578,0.593,0.61,0.611,0.915,0.903
88.39696,0.041,0.421,1.0,0.087,0.01,0.008,0.02,0.01,0.018,0.063,0.005,0.072
88.70522,0.099,0.537,1.0,0.651,0.26,0.145,0.085,0.118,0.039,0.174,0.046,0.032
88.92517,0.581,0.203,0.027,0.022,0.242,1.0,0.312,0.239,0.305,0.152,0.268,0.079
89.03887,0.28,0.092,0.165,0.117,0.143,1.0,0.237,0.169,0.301,0.086,0.076,0.154
89.48032,0.057,0.105,0.299,0.081,0.421,0.096,0.313,1.0,0.283,0.076,0.071,0.083
89.61202,0.398,0.23,0.173,0.073,0.881,0.548,0.262,1.0,0.347,0.151,0.103,0.339
89.91855,1.0,0.174,0.039,0.106,0.094,0.084,0.017,0.065,0.017,0.007,0.017,0.18
90.16998,1.0,0.603,0.196,0.829,0.524,0.19,0.122,0.162,0.088,0.057,0.191,0.323
90.31605,0.181,0.049,0.117,0.18,0.038,0.018,0.113,0.044,0.016,0.019,0.044,1.0
90.64925,1.0,0.566,0.339,0.175,0.181,0.154,0.08,0.128,0.117,0.07,0.197,0.293
90.81447,1.0,0.09,0.024,0.028,0.019,0.008,0.008,0.032,0.009,0.007,0.024,0.082
91.2585,0.088,0.036,0.106,0.026,0.011,0.018,0.397,1.0,0.068,0.008,0.011,0.043
91.52635,0.341,0.078,0.088,0.021,0.043,0.037,0.102,1.0,0.232,0.045,0.101,0.042
91.69519,0.379,0.034,0.036,0.095,0.108,1.0,0.101,0.035,0.011,0.014,0.013,0.156
91.98236,0.905,0.159,0.06,0.046,0.168,1.0,0.35,0.136,0.079,0.027,0.055,0.179
92.17256,1.0,0.612,0.147,0.116,0.103,0.253,0.311,0.991,0.276,0.127,0.531,0.435
92.3342,0.158,0.043,0.059,0.075,0.018,0.108,0.033,1.0,0.639,0.076,0.415,0.255
92.52503,1.0,0.388,0.37,0.82,0.524,0.049,0.027,0.103,0.089,0.055,0.061,0.147
92.86884,0.063,0.066,0.2,1.0,0.426,0.068,0.043,0.079,0.029,0.06,0.198,0.098
93.16739,0.032,0.028,0.33,0.164,0.018,0.017,0.351,1.0,0.051,0.025,0.017,0.042
93.48322,1.0,0.415,0.411,0.549,0.361,0.083,0.089,0.28,0.137,0.076,0.07,0.059
93.73488,0.155,0.049,0.09,1.0,0.34,0.036,0.02,0.056,0.014,0.008,0.116,0.243
94.01197,0.449,1.0,0.383,0.146,0.08,0.476,0.269,0.107,0.146,0.11,0.058,0.176
94.23878,0.174,0.974,0.163,0.018,0.027,0.039,1.0,0.277,0.028,0.02,0.067,0.153
94.59814,1.0,0.854,0.328,0.048,0.051,0.058,0.094,0.126,0.155,0.114,0.15,0.391
94.70281,0.669,0.49,0.016,0.2,0.059,0.011,0.039,0.032,1.0,0.236,0.052,0.091
95.07478,0.368,0.183,0.019,0.086,0.046,0.095,0.15,0.164,0.169,0.08,0.864,1.0
95.37542,0.624,0.173,0.069,0.195,0.154,0.126,0.302,0.317,0.185,0.301,1.0,0.336
95.5561,0.224,0.361,0.357,0.445,0.654,0.594,0.999,1.0,0.863,0.853,0.374,0.173
95.63615,1.0,0.164,0.027,0.051,0.08,0.017,0.045,0.31,0.759,0.161,0.066,0.115
95.93891,0.202,0.317,0.425,1.0,0.487,0.051,0.055,0.098,0.114,0.053,0.109,0.108
96.16562,0.113,0.048,0.192,1.0,0.306,0.506,0.189,0.01,0.037,0.071,0.034,0.05
96.42667,0.124,0.244,0.107,0.091,0.066,0.037,0.844,0.652,1.0,0.349,0.095,0.091
96.66503,0.103,0.015,0.013,0.071,0.018,0.012,0.045,0.061,1.0,0.153,0.022,0.071
96.88993,0.361,0.916,1.0,0.279,0.086,0.052,0.751,0.176,0.125,0.143,0.095,0.205
97.09365,0.091,0.611,1.0,0.123,0.01,0.242,0.13,0.027,0.022,0.142,0.015,0.014
97.33773,0.04,0.065,0.247,0.275,0.476,0.043,0.233,1.0,0.09,0.022,0.052,0.138
97.82163,0.338,0.303,0.348,0.696,1.0,0.568,0.196,0.145,0.071,0.023,0.054,0.164
98.04136,1.0,0.116,0.026,0.079,0.23,0.868,0.088,0.038,0.012,0.017,0.027,0.164
98.27805,0.245,0.248,0.369,0.589,0.493,0.211,0.091,1.0,0.403,0.08,0.055,0.173
98.48898,0.07,0.036,0.022,0.201,0.729,0.109,0.02,0.026,0.03,0.015,1.0,0.481
98.83456,0.013,0.221,1.0,0.046,0.041,0.015,0.016,0.015,0.02,0.105,0.019,0.05
99.31107,1.0,0.203,0.025,0.009,0.008,0.005,0.006,0.128,0.027,0.003,0.011,0.171
99.66109,1.0,0.874,0.101,0.023,0.023,0.016,0.105,0.271,0.345,0.215,0.542,0.116
99.76408,0.019,0.307,1.0,0.036,0.004,0.008,0.02,0.014,0.021,0.095,0.01,0.064
100.11361,0.518,1.0,0.107,0.027,0.043,0.042,0.029,0.025,0.069,0.145,0.193,0.031
100.2337,0.204,0.067,0.177,0.568,1.0,0.274,0.035,0.012,0.024,0.007,0.022,0.256
100.42735,0.056,0.556,0.071,0.218,0.424,0.144,1.0,0.14,0.013,0.008,0.037,0.13
100.64617,0.448,0.614,0.61,0.122,1.0,0.451,0.28,0.464,0.414,0.097,0.181,0.145
100.82154,0.026,0.431,0.177,0.034,0.067,0.054,1.0,0.838,0.102,0.009,0.027,0.033
101.01946,0.093,0.048,0.146,0.038,1.0,0.301,0.123,0.547,0.195,0.052,0.096,0.125
101.19247,0.462,0.3,0.114,1.0,0.421,0.146,0.133,0.35,0.427,0.351,0.562,0.125
101.36735,0.137,1.0,0.3,0.121,0.11,0.047,0.026,0.03,0.325,0.162,0.102,0.027
101.49478,0.2,0.821,0.534,1.0,0.536,0.074,0.037,0.058,0.215,0.078,0.08,0.2
101.84363,1.0,0.154,0.045,0.785,0.461,0.046,0.03,0.041,0.034,0.01,0.034,0.052
102.10549,0.371,0.067,0.065,0.049,0.416,1.0,0.042,0.032,0.017,0.021,0.035,0.237
102.5605,0.067,0.032,0.121,0.206,0.098,0.022,0.411,1.0,0.109,0.012,0.022,0.095
102.82739,0.015,0.036,0.04,0.014,0.019,0.053,1.0,0.571,0.03,0.02,0.041,0.017
102.96948,0.114,0.149,0.158,0.169,0.128,0.184,0.375,0.76,1.0,0.508,0.891,0.482
103.17107,0.091,1.0,0.268,0.054,0.019,0.096,0.042,0.07,0.894,0.258,0.064,0.144
103.42245,0.335,0.29,0.495,0.572,0.207,1.0,0.257,0.135,0.104,0.115,0.067,0.112
103.65397,0.139,0.028,0.136,0.378,0.034,0.041,0.046,0.018,1.0,0.169,0.038,0.106
103.89728,1.0,0.433,0.128,0.11,0.127,0.673,0.163,0.121,0.093,0.064,0.044,0.173
104.21043,1.0,0.398,0.017,0.019,0.032,0.012,0.007,0.042,0.018,0.007,0.016,0.064
104.42635,0.415,0.536,0.702,0.85,0.254,0.154,0.111,0.101,0.141,0.135,1.0,0.372
104.58853,0.122,0.058,0.166,0.434,0.066,0.028,0.053,0.044,1.0,0.28,0.074,0.163
104.84404,0.107,0.159,0.096,0.247,1.0,0.095,0.482,0.684,0.128,0.034,0.049,0.216
105.33152,0.166,0.347,0.407,0.948,0.918,0.46,0.566,1.0,0.461,0.104,0.152,0.114
105.49274,0.049,0.048,0.017,0.095,0.462,0.019,0.012,0.028,0.021,1.0,0.267,0.059
105.7849,0.272,0.394,0.85,0.99,0.395,0.123,0.139,1.0,0.814,0.258,0.131,0.244
105.99351,0.135,1.0,0.455,0.733,0.044,0.021,0.016,0.038,0.08,0.046,0.041,0.171
106.24295,0.125,0.217,1.0,0.757,0.27,0.052,0.105,0.104,0.111,0.25,0.088,0.099
106.46912,0.26,0.102,0.282,1.0,0.744,0.455,0.042,0.036,0.107,0.047,0.047,0.394
106.78417,0.151,0.128,1.0,0.066,0.041,0.411,0.103,0.035,0.021,0.021,0.012,0.127
107.15433,0.219,0.34,1.0,0.158,0.084,0.236,0.092,0.022,0.092,0.101,0.205,0.061
107.3112,0.069,0.477,1.0,0.101,0.006,0.015,0.066,0.052,0.029,0.043,0.01,0.081
107.57927,0.076,0.678,1.0,0.293,0.047,0.013,0.021,0.034,0.027,0.142,0.019,0.023
107.78009,0.031,0.043,0.173,0.02,0.006,0.019,0.342,1.0,0.044,0.014,0.009,0.051
108.12381,1.0,0.589,0.347,0.267,0.495,0.544,0.345,0.445,0.231,0.179,0.299,0.951
108.30902,0.216,0.527,0.094,0.044,0.048,0.022,1.0,0.092,0.01,0.01,0.068,0.36
108.58739,0.498,0.264,0.136,0.051,0.059,1.0,0.173,0.115,0.111,0.124,0.107,0.259
108.80222,1.0,0.368,0.068,0.518,0.23,0.058,0.027,0.132,0.027,0.012,0.122,0.178
109.06848,1.0,0.115,0.053,0.067,0.059,0.019,0.052,0.115,0.079,0.063,0.094,0.242
109.32608,0.898,0.408,0.177,0.152,0.121,0.168,0.236,0.118,0.03,0.111,1.0,0.94
109.44807,0.321,0.026,0.007,0.021,0.006,0.007,0.092,0.018,0.014,0.021,0.056,1.0
109.62136,1.0,0.135,0.067,0.059,0.024,0.02,0.031,0.238,0.249,0.086,0.037,0.146
110.06259,0.105,0.029,0.209,0.093,0.029,0.295,0.388,1.0,0.128,0.02,0.015,0.066
110.42454,0.265,0.104,0.08,0.076,0.17,0.844,0.427,1.0,0.294,0.069,0.048,0.114
110.64122,0.17,0.06,0.082,1.0,0.468,0.041,0.091,0.167,0.972,0.802,0.088,0.307
110.979,0.198,0.315,1.0,0.156,0.037,0.017,0.043,0.03,0.038,0.086,0.048,0.111
111.43279,0.326,0.979,0.703,0.303,0.154,0.115,0.529,1.0,0.651,0.115,0.026,0.258
111.67061,0.031,0.08,1.0,0.173,0.016,0.02,0.265,0.675,0.069,0.039,0.013,0.027
111.91474,0.564,0.199,0.506,0.407,0.314,1.0,0.145,0.68,0.155,0.054,0.028,0.258
112.21433,0.268,0.079,0.096,0.141,0.344,1.0,0.532,0.47,0.19,0.039,0.038,0.171
112.46005,0.065,0.039,0.162,0.981,1.0,0.05,0.036,0.053,0.021,0.013,0.088,0.271
112.90141,0.035,0.222,1.0,0.341,0.076,0.018,0.025,0.022,0.026,0.093,0.067,0.066
113.33265,0.03,0.057,0.191,0.085,0.062,0.051,0.217,1.0,0.209,0.543,0.134,0.093
113.73692,0.319,0.118,0.48,0.254,1.0,0.344,0.226,0.232,0.16,0.141,0.469,0.916
114.22517,1.0,0.189,0.24,0.387,0.06,0.033,0.062,0.146,0.221,0.032,0.051,0.24
114.73107,1.0,0.415,0.279,0.226,0.176,0.107,0.201,0.439,0.454,0.457,0.93,0.804
114.93274,0.106,0.055,0.107,1.0,0.332,0.038,0.023,0.049,0.025,0.054,0.645,0.507
115.14757,0.083,0.131,0.272,0.149,0.091,0.111,0.251,1.0,0.38,0.086,0.049,0.087
115.38481,0.054,0.038,0.122,0.022,0.024,0.066,0.305,0.842,0.055,0.018,1.0,0.51
115.75075,0.164,0.107,0.114,0.192,0.181,0.132,0.194,0.171,1.0,0.851,0.76,0.466
115.96086,0.037,0.013,0.011,0.094,0.069,0.008,0.017,0.033,1.0,0.418,0.05,0.04
116.19932,0.021,0.284,1.0,0.066,0.022,0.022,0.231,0.232,0.038,0.09,0.029,0.044
116.69714,0.075,0.112,0.088,1.0,0.739,0.016,0.039,0.061,0.025,0.015,0.046,0.157
117.03746,0.336,1.0,0.239,0.239,0.285,0.212,0.16,0.219,0.142,0.144,0.134,0.183
117.15868,0.354,0.04,0.02,0.076,0.139,1.0,0.055,0.023,0.011,0.018,0.017,0.165
117.45905,0.731,0.385,0.089,0.07,0.329,1.0,0.401,0.245,0.474,0.391,0.628,0.299
117.58599,0.033,0.03,0.158,0.022,0.015,0.029,0.396,1.0,0.082,0.009,0.011,0.049
117.88866,0.164,0.32,1.0,0.177,0.025,0.039,0.071,0.378,0.534,0.101,0.052,0.141
118.4454,0.37,0.239,0.116,0.101,0.041,0.054,0.763,0.457,0.122,0.073,0.217,1.0
118.9156,0.485,0.629,0.837,0.389,0.122,0.071,0.153,0.991,1.0,0.094,0.062,0.367
119.13066,0.01,0.474,1.0,0.173,0.088,0.007,0.01,0.028,0.03,0.113,0.021,0.034
119.42018,0.168,0.05,0.215,0.146,0.051,0.038,0.258,1.0,0.091,0.022,0.053,0.639
119.86327,1.0,0.167,0.258,0.086,0.032,0.025,0.05,0.076,0.04,0.129,0.053,0.131
120.32966,1.0,0.071,0.141,0.077,0.027,0.038,0.053,0.253,0.064,0.028,0.041,0.128
120.90141,0.119,0.079,0.107,0.097,0.064,0.112,0.088,0.1,0.033,0.048,1.0,0.493
121.28322,1.0,0.862,0.53,0.452,0.252,0.4,0.767,0.739,0.346,0.321,0.788,0.494
121.35959,0.033,0.041,0.131,0.041,0.013,0.018,0.347,1.0,0.056,0.007,0.01,0.059
121.702,0.179,0.238,0.253,0.119,0.089,0.514,0.585,0.538,1.0,0.35,0.065,0.195
122.17683,0.067,0.26,1.0,0.083,0.018,0.019,0.034,0.148,0.055,0.061,0.027,0.093
122.68458,0.063,0.033,0.335,0.108,0.021,0.044,0.268,1.0,0.137,0.028,0.048,0.118
123.07569,0.31,0.686,0.982,0.235,0.074,0.041,0.121,1.0,0.178,0.118,0.043,0.219
123.37796,0.379,1.0,0.391,0.078,0.009,0.01,0.031,0.385,0.198,0.14,0.077,0.017
123.48943,1.0,0.359,0.572,0.326,0.341,0.167,0.216,0.192,0.104,0.179,0.206,0.68
123.99537,1.0,0.881,0.289,0.08,0.035,0.033,0.096,0.111,0.255,0.266,0.429,0.091
124.09374,0.712,1.0,0.111,0.033,0.029,0.015,0.02,0.036,0.044,0.088,0.149,0.027
124.23243,0.585,0.118,0.299,0.713,0.439,0.078,0.037,0.035,0.024,0.026,0.033,1.0
124.45719,1.0,0.428,0.397,0.4,0.406,0.414,0.261,0.257,0.209,0.212,0.362,1.0
124.54032,0.94,0.119,0.01,0.032,0.125,0.379,0.075,0.014,0.04,0.04,0.116,1.0
124.66313,0.074,0.082,0.132,0.157,0.119,0.065,0.249,1.0,0.538,0.237,0.538,0.406
125.1102,0.134,0.064,0.148,0.037,0.02,0.379,0.454,1.0,0.294,0.756,0.339,0.147
125.35923,0.197,0.039,0.057,0.104,0.182,0.76,0.206,0.046,0.034,1.0,0.442,0.15
125.58921,0.19,0.582,0.704,0.493,0.174,0.043,0.599,0.078,1.0,0.461,0.058,0.17
126.06109,0.111,0.062,0.163,0.178,0.34,0.154,0.066,1.0,0.424,0.037,0.019,0.154
126.2761,0.421,0.1,0.127,0.21,0.416,1.0,0.198,0.965,0.626,0.038,0.034,0.158
126.50939,0.145,0.113,0.157,0.562,0.183,0.058,0.799,1.0,0.289,0.584,0.343,0.143
126.9571,0.605,0.347,0.896,0.379,0.118,1.0,0.825,0.631,0.255,0.174,0.142,0.372
127.30916,1.0,0.202,0.161,0.084,0.775,0.17,0.065,0.115,0.082,0.082,0.074,0.249
127.75637,0.559,0.228,0.11,0.246,1.0,0.427,0.052,0.071,0.13,0.066,0.174,0.153
127.90145,0.106,0.086,0.395,0.145,0.167,0.162,0.196,1.0,0.228,0.041,0.053,0.078
128.28413,0.184,0.161,0.185,0.12,0.12,0.076,0.027,0.099,0.149,1.0,0.563,0.035
128.39474,1.0,0.233,0.038,0.043,0.153,0.141,0.063,0.113,0.114,0.151,0.779,0.319
128.55692,0.744,0.203,0.241,0.181,0.253,0.497,0.253,1.0,0.394,0.164,0.609,0.369
128.98095,0.162,0.097,0.198,0.307,0.493,0.107,0.045,1.0,0.298,0.012,0.018,0.137
129.25374,0.287,0.048,0.082,0.097,0.176,0.671,0.111,0.103,1.0,0.396,0.131,0.21
129.45615,0.079,0.038,0.197,0.045,0.056,0.092,0.37,1.0,0.634,0.43,0.185,0.156
129.78236,0.203,0.091,0.065,0.24,0.122,0.074,0.05,0.094,1.0,0.277,0.188,0.209
129.92735,0.073,0.057,0.109,1.0,0.654,0.04,0.12,0.084,0.861,0.916,0.313,0.198
130.222,1.0,0.348,0.034,0.226,0.178,0.042,0.04,0.215,0.342,0.119,0.172,0.175
130.35751,0.424,0.075,0.181,0.107,0.034,0.037,0.357,1.0,0.159,0.037,0.021,0.07
130.66476,0.172,0.159,0.097,1.0,0.524,0.523,0.101,0.07,0.027,0.036,0.15,0.148
130.9439,0.147,0.744,0.054,0.999,1.0,0.627,0.188,0.116,0.179,0.193,0.378,0.116
131.05882,0.692,1.0,0.389,0.082,0.05,0.101,0.198,0.087,0.176,0.158,0.393,0.141
131.15769,0.077,0.254,1.0,0.069,0.035,0.012,0.067,0.06,0.024,0.109,0.024,0.278
131.57007,0.274,0.032,0.059,1.0,0.519,0.022,0.137,0.085,0.026,0.018,0.041,0.8
131.86009,1.0,0.441,0.391,0.397,0.325,0.33,0.358,0.311,0.094,0.079,0.403,0.819
131.94308,0.707,0.217,0.325,0.382,0.498,0.527,0.362,0.252,0.07,0.038,0.031,1.0
132.17964,1.0,0.145,0.155,0.057,0.283,0.596,0.067,0.371,0.076,0.024,0.049,0.129
132.5761,0.674,0.632,0.322,0.174,0.145,0.085,0.152,0.938,1.0,0.425,0.096,0.198
133.50975,0.015,0.469,1.0,0.039,0.008,0.011,0.013,0.041,0.057,0.104,0.011,0.047
134.01764,0.144,0.415,1.0,0.408,0.069,0.073,0.26,0.914,0.24,0.13,0.123,0.041
134.15238,0.018,0.018,1.0,0.205,0.005,0.008,0.144,0.455,0.037,0.047,0.015,0.032
134.43442,0.056,0.033,1.0,0.262,0.018,0.021,0.06,0.108,0.043,0.048,0.081,0.599
134.96045,1.0,0.052,0.016,0.019,0.014,0.014,0.015,0.064,0.021,0.004,0.018,0.116
135.40776,1.0,0.12,0.097,0.559,0.147,0.037,0.044,0.069,0.027,0.033,0.165,0.163
135.78544,0.581,0.237,0.037,0.055,0.031,1.0,0.53,0.019,0.019,0.032,0.047,0.148
135.94776,0.646,0.21,0.036,0.045,0.099,0.7,1.0,0.155,0.128,0.099,0.42,0.531
136.122,0.069,0.093,0.042,0.016,0.01,0.055,1.0,0.47,0.014,0.035,0.493,0.215
136.41846,0.038,0.037,0.285,0.255,0.027,0.068,0.058,1.0,0.712,0.057,0.437,0.246
136.95433,0.058,0.039,0.05,0.093,0.092,0.016,0.043,0.096,1.0,0.492,0.057,0.069
137.15882,0.026,0.02,0.023,0.047,0.039,0.024,0.026,0.066,1.0,0.308,0.038,0.146
137.47959,0.043,0.513,1.0,0.187,0.017,0.024,0.034,0.029,0.231,0.169,0.268,0.141
137.72213,0.446,0.322,0.452,0.203,0.111,0.384,0.326,0.288,0.211,0.129,0.05,1.0
137.98254,0.032,0.025,0.202,0.045,0.021,0.029,0.316,1.0,0.993,0.309,0.022,0.066
138.21651,0.217,0.094,0.205,0.318,0.071,0.051,0.102,0.75,1.0,0.189,0.171,0.198
138.4673,0.469,0.156,0.111,0.053,0.024,1.0,0.451,0.251,0.064,0.022,0.022,0.433
138.7234,0.334,0.204,0.054,0.052,0.04,1.0,0.578,0.065,0.045,0.042,0.032,0.106
138.85488,1.0,0.43,0.163,0.129,0.094,0.121,0.12,0.173,0.159,0.162,0.191,0.353
139.25184,1.0,0.368,0.223,0.096,0.063,0.115,0.11,0.107,0.212,0.192,0.3,0.503
139.3551,0.795,0.185,0.1,0.063,0.032,0.033,0.059,0.034,0.01,0.027,0.052,1.0
139.52363,0.636,0.04,0.219,0.131,0.014,0.015,0.078,0.044,0.04,0.061,0.106,1.0
139.84163,0.258,0.159,0.104,0.325,0.197,0.198,0.116,0.122,0.049,0.049,1.0,0.56
139.99338,0.985,0.642,0.194,0.227,0.106,0.1,0.13,0.149,0.112,0.147,0.839,1.0
140.08662,0.487,0.252,0.097,0.286,0.134,0.109,0.056,0.073,0.036,0.044,1.0,0.491
140.2542,0.079,0.053,0.034,0.03,0.043,0.146,0.055,0.07,0.064,1.0,0.308,0.071
140.71401,0.236,0.548,0.879,0.269,0.078,0.034,0.541,0.114,1.0,0.406,0.057,0.16
141.15905,0.08,0.092,0.332,0.08,0.081,0.208,0.232,1.0,0.311,0.046,0.062,0.139
141.59701,0.192,0.225,0.077,0.552,0.429,0.06,1.0,0.664,0.368,0.228,0.202,0.036
141.74698,0.269,0.748,1.0,0.529,0.145,0.032,0.523,0.261,0.083,0.088,0.045,0.148
141.93732,0.383,0.619,0.268,0.48,0.296,0.112,1.0,0.744,0.136,0.18,0.25,0.059
142.03664,0.48,0.21,0.516,0.223,0.155,1.0,0.281,0.224,0.048,0.042,0.054,0.162
142.51274,0.579,0.17,0.314,0.122,0.912,0.162,0.304,1.0,0.216,0.045,0.086,0.247
142.9649,0.226,0.147,1.0,0.28,0.058,0.063,0.221,0.964,0.352,0.13,0.051,0.15
143.36771,0.873,0.609,1.0,0.201,0.056,0.062,0.075,0.158,0.089,0.132,0.396,0.411
143.88798,0.056,0.061,0.324,0.142,0.075,0.047,0.201,1.0,0.275,0.036,0.04,0.082
144.31283,0.106,0.05,0.15,0.077,0.058,0.156,0.222,0.674,1.0,0.358,0.115,0.172
144.78893,0.128,0.099,0.159,1.0,0.427,0.081,0.107,0.267,0.786,0.971,0.368,0.159
145.26526,1.0,0.425,0.101,0.276,0.181,0.025,0.048,0.157,0.399,0.274,0.324,0.289
145.38608,0.301,0.087,0.137,0.085,0.04,0.046,0.389,1.0,0.151,0.047,0.03,0.098
145.66045,0.262,0.208,0.38,1.0,0.457,0.281,0.068,0.087,0.078,0.063,0.245,0.322
146.11823,0.08,0.196,1.0,0.053,0.044,0.013,0.119,0.118,0.03,0.107,0.02,0.351
