start,0,1,2,3,4,5,6,7,8,9,10,11
64.98717,0.218,0.076,0.072,0.052,0.164,1.0,0.178,0.262,0.057,0.063,0.033,0.097
65.25823,0.233,0.056,0.058,0.122,0.265,1.0,0.237,0.035,0.028,0.136,0.385,0.265
65.50372,0.128,0.259,1.0,0.686,0.252,0.355,0.086,0.077,0.25,0.996,0.256,0.108
65.64172,0.766,0.453,0.302,0.113,0.132,0.247,0.11,0.033,0.303,1.0,0.628,0.42
65.74612,0.247,0.329,0.198,0.831,1.0,0.225,0.071,0.478,0.291,0.2,0.057,0.15
65.9898,0.06,0.012,0.017,0.044,0.097,1.0,0.109,0.022,0.011,0.022,0.008,0.012
66.28871,0.342,0.188,0.751,0.396,0.324,0.901,0.305,1.0,0.577,0.253,0.155,0.212
66.50354,1.0,0.206,0.042,0.017,0.034,0.117,0.027,0.05,0.067,0.324,0.123,0.254
66.76862,1.0,0.331,0.07,0.02,0.108,0.159,0.049,0.173,0.091,0.16,0.046,0.377
66.9951,0.131,0.042,0.085,0.041,0.065,0.276,0.042,0.055,0.089,0.254,1.0,0.269
67.2756,0.875,0.263,0.169,0.136,0.34,0.307,0.109,0.152,0.116,1.0,0.964,0.714
67.45828,0.272,0.197,0.112,0.867,1.0,0.333,0.126,0.139,0.275,0.731,0.232,0.089
67.5951,0.928,0.334,0.123,0.145,0.196,0.117,0.066,0.052,0.365,1.0,0.285,0.466
67.76744,0.084,0.092,0.129,0.068,0.078,0.103,0.183,1.0,0.517,0.389,0.14,0.079
68.01261,0.09,0.052,0.015,0.033,0.093,1.0,0.322,0.097,0.044,0.045,0.016,0.022
68.27832,0.578,0.024,0.015,0.015,0.102,1.0,0.32,0.15,0.017,0.018,0.016,0.043
68.4985,1.0,0.164,0.01,0.006,0.018,0.234,0.041,0.016,0.006,0.013,0.034,0.188
68.80018,1.0,0.27,0.01,0.005,0.037,0.23,0.052,0.015,0.011,0.013,0.021,0.27
69.01565,0.227,0.097,0.08,0.051,0.248,1.0,0.411,0.03,0.047,0.058,0.029,0.052
69.28512,0.185,0.062,0.032,0.126,0.416,1.0,0.255,0.074,0.1,0.254,0.516,0.21
69.4961,0.491,0.378,0.806,0.47,0.23,0.653,0.175,0.131,0.224,0.869,1.0,0.785
69.80522,1.0,0.454,0.101,0.462,0.695,0.396,0.116,0.327,0.247,0.175,0.103,0.19
70.04844,0.072,0.077,0.109,0.2,0.179,1.0,0.134,0.025,0.032,0.048,0.049,0.033
70.26376,0.136,0.157,1.0,0.561,0.224,0.276,0.193,0.177,0.317,0.22,0.095,0.077
70.49556,1.0,0.303,0.063,0.049,0.07,0.147,0.067,0.131,0.134,0.422,0.367,0.34
70.83941,1.0,0.191,0.044,0.015,0.105,0.19,0.038,0.088,0.039,0.172,0.248,0.241
71.09964,0.159,0.134,0.081,0.057,0.147,0.38,0.079,0.119,0.201,0.751,1.0,0.455
71.40127,0.045,0.032,0.034,0.074,0.095,0.081,0.065,0.095,0.149,1.0,0.136,0.038
71.84825,0.767,0.691,0.276,0.285,0.266,0.389,0.677,1.0,0.428,0.403,0.133,0.332
72.10354,0.084,0.018,0.009,0.014,0.073,1.0,0.164,0.029,0.018,0.021,0.008,0.007
72.49456,0.422,0.221,0.064,0.053,0.21,1.0,0.256,0.152,0.067,0.065,0.056,0.196
72.61379,1.0,0.18,0.009,0.012,0.026,0.118,0.021,0.043,0.193,0.281,0.164,0.182
72.87692,0.959,0.311,0.076,0.028,0.049,0.358,0.188,0.099,0.126,0.165,1.0,0.632
73.10277,1.0,0.267,0.124,0.166,0.219,0.663,0.152,0.177,0.137,0.136,0.209,0.466
73.38862,0.379,0.199,0.578,0.451,0.572,1.0,0.19,0.127,0.235,0.708,0.805,0.298
73.90367,1.0,0.938,0.655,0.847,0.825,0.614,0.385,0.841,0.587,0.261,0.13,0.457
74.1063,0.068,0.023,0.024,0.049,0.063,1.0,0.22,0.093,0.151,0.228,0.333,0.048
74.39769,0.065,0.041,0.073,0.108,0.08,0.974,0.144,0.079,0.307,1.0,0.3,0.048
74.63741,1.0,0.129,0.051,0.027,0.045,0.181,0.047,0.119,0.072,0.13,0.052,0.143
74.94844,1.0,0.28,0.024,0.013,0.11,0.117,0.028,0.223,0.072,0.075,0.015,0.299
75.1454,0.138,0.037,0.095,0.146,0.197,0.444,0.059,0.122,0.109,0.306,1.0,0.215
75.45279,0.057,0.029,0.066,0.079,0.08,0.037,0.017,0.021,0.071,1.0,0.113,0.039
75.92961,0.944,0.743,0.603,0.861,0.947,0.428,0.612,1.0,0.986,0.821,0.333,0.25
76.1151,0.149,0.13,0.135,0.157,0.167,1.0,0.426,0.162,0.141,0.121,0.093,0.091
76.4873,0.311,0.015,0.005,0.008,0.104,1.0,0.2,0.047,0.006,0.008,0.011,0.023
76.70934,1.0,0.19,0.01,0.01,0.043,0.557,0.085,0.028,0.008,0.007,0.006,0.155
76.96109,1.0,0.303,0.018,0.004,0.032,0.132,0.019,0.029,0.019,0.024,0.021,0.346
77.17714,0.795,0.396,0.241,0.187,0.199,1.0,0.211,0.153,0.16,0.161,0.115,0.222
77.44971,0.296,0.071,0.151,0.341,0.664,1.0,0.188,0.089,0.132,0.328,0.422,0.118
77.81664,1.0,0.463,0.531,0.157,0.192,0.383,0.111,0.101,0.263,0.972,0.629,0.416
77.93215,0.589,0.427,0.469,1.0,0.866,0.317,0.129,0.198,0.45,0.287,0.087,0.114
78.1937,0.106,0.02,0.055,0.085,0.087,1.0,0.21,0.029,0.026,0.046,0.008,0.038
78.45311,0.095,0.046,0.078,0.063,0.11,1.0,0.163,0.104,0.339,0.135,0.038,0.031
78.65329,0.629,0.318,0.076,0.057,0.139,0.666,0.194,0.305,0.143,0.504,1.0,0.43
78.82005,1.0,0.175,0.126,0.048,0.12,0.449,0.082,0.742,0.396,0.949,0.058,0.244
78.98794,1.0,0.264,0.078,0.018,0.166,0.163,0.052,0.231,0.133,0.356,0.046,0.271
79.19868,0.402,0.23,0.304,0.225,0.328,0.904,0.169,0.261,0.187,0.422,0.261,1.0
79.37166,1.0,0.696,0.418,0.46,0.52,0.218,0.266,0.221,0.914,0.81,0.833,0.703
79.67642,0.683,0.288,0.136,0.605,1.0,0.253,0.115,0.346,0.269,0.601,0.207,0.144
79.8322,0.979,0.523,0.766,0.737,0.826,0.654,0.887,1.0,0.82,0.884,0.506,0.467
80.21837,0.729,0.714,0.53,0.56,0.485,1.0,0.648,0.537,0.453,0.452,0.366,0.091
80.35592,0.166,0.059,0.247,0.034,0.069,1.0,0.259,0.475,0.067,0.042,0.017,0.029
80.50984,0.335,0.015,0.012,0.01,0.129,1.0,0.249,0.078,0.019,0.035,0.014,0.03
80.72921,0.164,0.032,0.011,0.015,0.071,1.0,0.142,0.059,0.016,0.027,0.032,0.033
81.01537,1.0,0.307,0.014,0.006,0.014,0.09,0.039,0.064,0.019,0.013,0.028,0.268
81.22549,1.0,0.226,0.06,0.085,0.242,0.736,0.152,0.099,0.046,0.039,0.084,0.215
81.41868,0.604,0.165,1.0,0.11,0.071,0.208,0.087,0.05,0.089,0.388,0.445,0.303
81.59161,0.719,0.165,0.234,0.247,1.0,0.566,0.322,0.062,0.083,0.349,0.706,0.287
81.82853,0.739,0.248,0.451,0.316,0.28,1.0,0.123,0.117,0.184,0.737,0.746,0.395
82.00163,0.446,0.327,1.0,0.93,0.717,0.199,0.154,0.997,0.523,0.193,0.096,0.155
82.18136,0.112,0.077,0.562,0.063,0.224,1.0,0.235,0.082,0.045,0.105,0.087,0.104
82.35406,0.156,0.078,0.282,0.224,1.0,0.852,0.299,0.473,0.553,0.281,0.095,0.157
82.73279,1.0,0.285,0.046,0.042,0.139,0.152,0.045,0.083,0.203,0.427,0.16,0.263
82.98966,1.0,0.293,0.064,0.019,0.133,0.093,0.039,0.161,0.056,0.061,0.05,0.354
83.24812,0.119,0.044,0.12,0.054,0.083,0.247,0.069,0.071,0.075,0.246,1.0,0.218
83.46544,0.198,0.107,0.067,0.064,0.084,0.045,0.07,0.062,0.219,1.0,0.47,0.149
83.75098,0.188,0.07,0.064,0.019,0.056,0.026,0.016,0.051,0.598,1.0,0.266,0.103
83.97714,0.807,0.61,0.447,0.308,0.19,0.101,0.361,0.713,1.0,0.575,0.169,0.394
84.23043,0.09,0.069,0.03,0.036,0.089,1.0,0.196,0.035,0.047,0.026,0.007,0.033
84.55052,0.512,0.021,0.014,0.014,0.196,1.0,0.293,0.129,0.022,0.014,0.011,0.033
84.75841,1.0,0.172,0.009,0.01,0.026,0.243,0.047,0.034,0.007,0.005,0.008,0.136
85.03143,1.0,0.327,0.022,0.007,0.019,0.076,0.034,0.035,0.038,0.031,0.02,0.228
85.25887,0.325,0.116,0.06,0.056,0.138,1.0,0.139,0.082,0.102,0.064,0.031,0.109
85.51297,0.249,0.03,0.025,0.057,0.209,1.0,0.23,0.024,0.044,0.107,0.233,0.171
85.75143,0.374,0.323,1.0,0.803,0.505,0.547,0.081,0.05,0.414,0.845,0.175,0.19
85.87288,1.0,0.282,0.246,0.078,0.112,0.555,0.073,0.078,0.132,0.624,0.642,0.332
86.03701,0.176,0.126,0.147,1.0,0.716,0.36,0.162,0.204,0.257,0.113,0.067,0.071
86.23433,0.082,0.035,0.032,0.055,0.101,1.0,0.169,0.026,0.013,0.035,0.011,0.022
86.53873,0.196,0.097,0.193,0.186,0.181,1.0,0.271,0.699,0.767,0.203,0.079,0.128
86.76227,1.0,0.131,0.018,0.023,0.038,0.128,0.02,0.074,0.109,0.227,0.135,0.138
87.04227,1.0,0.264,0.031,0.012,0.157,0.18,0.054,0.228,0.127,0.211,0.023,0.301
87.25995,0.096,0.056,0.14,0.118,0.161,0.324,0.072,0.051,0.073,0.284,1.0,0.27
87.49846,0.244,0.149,0.064,0.072,0.123,0.066,0.073,0.057,0.439,1.0,0.414,0.134
87.76971,0.088,0.043,0.021,0.032,0.056,0.018,0.343,0.345,0.972,1.0,0.597,0.018
87.8566,1.0,0.3,0.111,0.388,0.37,0.2,0.088,0.278,0.734,0.39,0.615,0.65
88.002,0.745,0.735,0.53,0.541,0.268,0.268,0.225,0.592,1.0,0.544,0.166,0.545
88.24726,0.112,0.119,0.043,0.06,0.145,1.0,0.282,0.05,0.064,0.078,0.012,0.058
88.56317,1.0,0.093,0.02,0.014,0.103,0.633,0.143,0.155,0.032,0.036,0.051,0.237
88.71156,1.0,0.281,0.042,0.025,0.044,0.199,0.073,0.041,0.025,0.043,0.096,0.45
88.96671,1.0,0.303,0.069,0.045,0.084,0.373,0.045,0.084,0.093,0.055,0.05,0.252
89.29152,0.499,0.137,0.061,0.093,0.131,1.0,0.111,0.08,0.062,0.114,0.096,0.181
89.56032,0.575,0.059,0.061,0.215,0.425,1.0,0.221,0.045,0.047,0.232,0.598,0.396
89.76857,0.169,0.284,1.0,0.584,0.284,0.184,0.078,0.065,0.369,0.859,0.212,0.049
89.88925,1.0,0.236,0.279,0.111,0.087,0.203,0.061,0.064,0.223,0.825,0.446,0.475
90.04041,0.793,0.512,0.343,0.762,0.862,0.187,0.159,0.344,1.0,0.442,0.102,0.149
90.24508,0.078,0.028,0.046,0.05,0.111,1.0,0.136,0.024,0.03,0.026,0.016,0.031
90.51687,0.218,0.253,0.257,0.257,0.507,1.0,0.551,0.246,0.325,0.19,0.185,0.217
90.79574,0.407,0.172,0.166,0.18,0.167,0.186,0.138,0.279,0.389,1.0,0.5,0.237
92.31651,0.207,0.061,0.031,0.025,0.143,1.0,0.373,0.173,0.051,0.077,0.056,0.141
92.85066,0.233,0.042,0.019,0.021,0.041,1.0,0.168,0.068,0.022,0.079,0.037,0.08
93.14113,1.0,0.505,0.022,0.022,0.046,0.845,0.448,0.101,0.05,0.082,0.056,0.263
93.35583,0.149,0.057,0.025,0.043,0.059,1.0,0.177,0.039,0.027,0.048,0.031,0.068
93.66363,0.65,0.201,0.455,0.354,0.875,1.0,0.271,0.185,0.24,0.57,0.819,0.366
94.01179,0.525,0.46,0.487,1.0,0.6,0.516,0.187,0.347,0.208,0.12,0.156,0.178
94.66844,1.0,0.264,0.061,0.036,0.042,0.159,0.057,0.165,0.166,0.314,0.312,0.381
95.16612,1.0,0.234,0.025,0.008,0.041,0.058,0.017,0.09,0.051,0.097,0.026,0.28
95.39315,0.086,0.042,0.055,0.047,0.048,0.235,0.03,0.046,0.068,0.246,1.0,0.217
95.67184,0.1,0.029,0.015,0.022,0.063,0.035,0.032,0.021,0.214,1.0,0.212,0.092
95.9951,0.389,0.177,0.381,0.535,0.119,0.225,0.229,0.277,0.598,1.0,0.323,0.122
96.21265,0.202,0.203,0.226,1.0,0.705,0.336,0.211,0.466,0.626,0.283,0.173,0.195
96.45574,0.155,0.07,0.018,0.042,0.19,1.0,0.373,0.068,0.078,0.077,0.027,0.027
96.64186,0.873,0.123,0.018,0.017,0.074,1.0,0.256,0.043,0.021,0.039,0.037,0.121
96.92009,1.0,0.246,0.013,0.015,0.05,0.966,0.368,0.072,0.016,0.03,0.041,0.128
97.23927,0.874,0.495,0.092,0.109,0.206,1.0,0.499,0.172,0.182,0.103,0.101,0.196
97.74458,0.792,0.502,0.568,0.298,0.332,1.0,0.454,0.105,0.33,0.825,0.757,0.414
98.20912,0.635,1.0,0.155,0.418,0.312,0.681,0.809,0.146,0.396,0.219,0.093,0.147
98.49333,0.442,0.195,0.051,0.084,0.097,1.0,0.372,0.034,0.026,0.038,0.028,0.076
98.68503,0.096,0.1,0.217,0.207,0.057,0.36,0.16,0.605,1.0,0.172,0.085,0.085
98.94662,1.0,0.49,0.171,0.145,0.151,0.142,0.132,0.464,0.957,0.549,0.256,0.455
99.12018,1.0,0.304,0.075,0.043,0.119,0.485,0.294,0.185,0.082,0.186,0.185,0.353
99.47397,0.142,0.042,0.159,0.457,0.232,0.144,0.043,0.075,0.087,0.346,1.0,0.234
99.7122,0.868,1.0,0.718,0.661,0.617,0.583,0.639,0.651,0.685,0.7,0.794,0.205
99.8688,0.611,0.342,0.15,0.088,0.222,0.091,0.081,0.184,0.153,0.297,1.0,0.286
100.00317,0.808,0.875,0.624,0.568,0.523,0.465,0.606,0.8,0.75,1.0,0.512,0.453
100.50712,0.542,0.503,0.431,1.0,0.417,0.645,0.29,0.316,0.261,0.27,0.262,0.078
100.63451,0.142,0.073,0.098,0.35,1.0,0.637,0.105,0.06,0.062,0.031,0.027,0.117
100.79211,0.28,0.118,0.333,1.0,0.122,0.19,0.079,0.117,0.021,0.028,0.108,0.14
100.93215,1.0,1.0,0.334,0.053,0.242,0.868,0.129,0.089,0.096,0.084,0.155,0.362
101.22671,1.0,0.281,0.063,0.017,0.012,0.046,0.02,0.058,0.028,0.105,0.322,0.428
101.48735,0.41,0.152,0.074,0.081,0.231,0.349,0.141,0.141,0.275,1.0,0.284,0.166
101.73293,0.426,0.072,0.097,0.134,0.423,0.538,0.169,0.097,0.404,1.0,0.8,0.349
101.98204,0.675,0.213,0.305,0.252,0.289,0.13,0.052,0.067,0.271,1.0,0.333,0.296
102.36376,0.301,0.269,0.569,0.674,0.261,0.108,0.109,0.778,1.0,0.359,0.1,0.298
102.52163,0.313,0.103,0.11,0.207,0.252,1.0,0.214,0.141,0.122,0.181,0.144,0.114
102.78662,0.698,0.148,0.458,0.714,0.197,0.601,0.325,0.65,1.0,0.301,0.098,0.157
102.9981,1.0,0.176,0.02,0.019,0.031,0.06,0.024,0.097,0.119,0.195,0.151,0.172
103.27687,1.0,0.262,0.051,0.021,0.088,0.033,0.015,0.086,0.023,0.022,0.033,0.323
103.49687,0.145,0.069,0.095,0.089,0.105,0.118,0.058,0.053,0.066,0.318,1.0,0.257
103.78653,0.268,0.126,0.053,0.073,0.13,0.031,0.033,0.07,0.727,1.0,0.325,0.134
104.02277,1.0,0.411,0.144,0.287,0.698,0.097,0.051,0.122,0.648,0.915,0.12,0.644
104.1166,1.0,0.16,0.036,0.101,0.21,0.042,0.052,0.074,0.198,0.375,0.153,0.348
104.28807,0.721,0.64,0.434,0.564,0.305,0.088,0.254,0.391,1.0,0.854,0.152,0.336
104.48735,0.529,0.51,0.219,0.194,0.164,1.0,0.36,0.07,0.171,0.158,0.068,0.293
104.81574,1.0,0.164,0.013,0.016,0.021,0.124,0.061,0.047,0.024,0.033,0.076,0.451
104.92975,1.0,0.144,0.043,0.03,0.035,0.289,0.074,0.106,0.023,0.04,0.049,0.195
105.05669,1.0,0.486,0.022,0.009,0.042,0.19,0.05,0.016,0.01,0.007,0.023,0.299
105.31587,1.0,0.31,0.016,0.008,0.011,0.018,0.03,0.065,0.039,0.015,0.026,0.224
105.55188,0.824,0.166,0.147,0.102,0.164,1.0,0.175,0.172,0.1,0.134,0.15,0.186
105.83977,0.54,0.085,0.078,0.164,0.289,0.19,0.095,0.099,0.078,0.384,1.0,0.397
106.039,0.243,0.228,1.0,0.349,0.359,0.125,0.048,0.081,0.326,0.793,0.223,0.164
106.17234,1.0,0.25,0.501,0.175,0.125,0.091,0.069,0.077,0.246,0.598,0.412,0.67
106.31887,0.412,0.26,0.502,0.411,0.426,0.153,0.176,0.505,1.0,0.429,0.14,0.153
106.55138,0.12,0.069,0.131,0.124,0.143,1.0,0.198,0.06,0.071,0.077,0.035,0.056
106.82893,0.68,0.166,0.271,0.233,0.186,1.0,0.343,0.441,0.751,0.284,0.111,0.193
107.04594,1.0,0.465,0.174,0.031,0.05,0.083,0.068,0.126,0.066,0.201,0.392,0.702
107.16204,1.0,0.243,0.095,0.227,0.213,0.157,0.065,0.105,0.22,0.397,0.102,0.314
107.31084,1.0,0.242,0.109,0.08,0.305,0.628,0.297,0.178,0.123,0.306,0.166,0.33
107.65923,0.458,0.189,0.165,0.141,0.41,1.0,0.93,0.21,0.217,0.215,0.287,0.456
107.80971,0.428,0.224,0.15,0.136,0.182,0.104,0.158,0.428,0.623,1.0,0.455,0.285
108.08698,0.227,0.155,0.661,0.295,0.3,0.068,0.093,1.0,0.469,0.636,0.109,0.224
108.24027,0.543,0.417,0.195,0.136,0.226,0.945,1.0,0.366,0.394,0.522,0.3,0.236
108.40272,0.234,0.123,0.078,0.184,0.152,1.0,0.37,0.162,0.145,0.07,0.056,0.115
108.5878,0.803,0.771,0.536,0.67,1.0,0.627,0.477,0.457,0.451,0.457,0.426,0.137
108.72127,0.08,0.049,0.052,0.355,1.0,0.224,0.044,0.117,0.099,0.034,0.045,0.137
108.90209,0.408,0.058,0.348,1.0,0.439,0.979,0.228,0.196,0.06,0.058,0.176,0.101
109.15546,1.0,0.31,0.042,0.062,0.273,0.456,0.124,0.207,0.113,0.022,0.074,0.053
109.39501,1.0,0.199,0.018,0.006,0.047,0.027,0.011,0.047,0.023,0.009,0.027,0.217
109.57546,0.421,0.277,0.401,1.0,0.174,0.446,0.117,0.17,0.189,0.117,0.107,0.167
109.86517,0.662,0.391,0.157,0.133,0.298,0.788,0.213,0.076,0.091,0.172,1.0,0.619
110.11483,0.822,0.447,0.579,0.459,0.232,0.316,0.154,0.371,0.239,0.963,1.0,0.795
110.39927,0.259,0.368,0.128,0.141,0.223,0.058,0.043,0.077,0.165,1.0,0.295,0.096
110.62481,0.272,0.106,0.159,0.11,0.224,1.0,0.184,0.23,0.342,0.754,0.627,0.25
111.11229,1.0,0.135,0.014,0.017,0.027,0.067,0.016,0.077,0.079,0.164,0.046,0.145
111.40726,1.0,0.32,0.024,0.014,0.087,0.036,0.024,0.166,0.068,0.118,0.022,0.354
111.59714,0.253,0.073,0.124,0.06,0.099,0.304,0.046,0.096,0.093,0.427,1.0,0.275
111.89692,0.12,0.059,0.022,0.027,0.083,0.087,0.054,0.04,0.429,1.0,0.292,0.099
112.22603,1.0,0.174,0.067,0.108,0.151,0.118,0.069,0.238,0.317,0.919,0.723,0.449
112.39596,0.886,0.893,0.484,0.511,0.344,0.173,0.304,0.452,1.0,0.817,0.17,0.448
112.58943,0.305,0.297,0.14,0.171,0.212,1.0,0.121,0.031,0.056,0.096,0.059,0.143
112.86667,0.899,0.05,0.018,0.018,0.125,1.0,0.157,0.042,0.018,0.037,0.071,0.217
113.12558,1.0,0.385,0.019,0.017,0.056,0.304,0.051,0.017,0.015,0.018,0.026,0.242
113.40562,1.0,0.299,0.017,0.006,0.022,0.08,0.033,0.062,0.031,0.022,0.03,0.273
113.6146,0.536,0.199,0.155,0.161,0.113,1.0,0.146,0.104,0.138,0.143,0.104,0.178
113.90617,0.547,0.183,0.328,0.381,0.574,1.0,0.178,0.065,0.161,0.299,0.827,0.34
114.24753,1.0,0.303,0.197,0.104,0.149,0.265,0.071,0.101,0.159,0.831,0.604,0.532
114.41156,0.496,0.326,0.253,0.905,0.854,0.34,0.144,0.401,1.0,0.419,0.216,0.201
114.61932,0.107,0.029,0.018,0.032,0.092,1.0,0.116,0.024,0.026,0.03,0.022,0.031
114.90984,1.0,0.177,0.21,0.403,0.223,0.927,0.284,0.454,0.417,0.149,0.061,0.118
115.13723,1.0,0.392,0.056,0.07,0.137,0.226,0.093,0.163,0.341,0.833,0.165,0.262
115.39923,1.0,0.25,0.034,0.012,0.08,0.05,0.024,0.164,0.054,0.103,0.028,0.321
115.61882,0.453,0.176,0.093,0.047,0.218,0.533,0.141,0.136,0.151,0.494,1.0,0.588
115.80984,0.991,0.726,0.632,0.913,1.0,0.851,0.456,0.444,0.337,0.468,0.475,0.37
115.94893,0.865,0.407,0.195,0.256,0.431,0.553,1.0,0.219,0.152,0.602,0.735,0.681
116.09986,0.184,0.052,0.029,0.085,0.176,0.119,0.404,0.078,0.326,1.0,0.247,0.149
116.41293,0.679,0.542,0.302,0.427,0.39,0.703,0.395,0.546,1.0,0.267,0.068,0.21
116.60476,0.23,0.204,0.072,0.146,0.359,1.0,0.154,0.073,0.108,0.066,0.033,0.106
116.88322,1.0,0.264,0.144,0.068,0.071,0.445,0.073,0.069,0.066,0.087,0.116,0.345
117.41746,1.0,0.327,0.018,0.008,0.009,0.01,0.009,0.027,0.019,0.023,0.029,0.341
117.6556,0.272,0.062,0.066,0.046,0.137,1.0,0.125,0.058,0.061,0.053,0.027,0.062
117.93188,0.522,0.085,0.095,0.219,0.363,1.0,0.295,0.057,0.065,0.171,0.43,0.279
118.15533,0.393,0.519,0.895,0.676,0.376,0.622,0.083,0.088,0.293,1.0,0.402,0.226
118.4093,0.118,0.129,0.342,1.0,0.768,0.427,0.261,0.386,0.81,0.393,0.14,0.174
118.6424,0.1,0.015,0.011,0.028,0.098,1.0,0.118,0.011,0.014,0.013,0.007,0.03
118.94317,1.0,0.305,0.546,0.19,0.131,0.403,0.229,0.529,0.552,0.205,0.117,0.09
119.12327,1.0,0.469,0.028,0.015,0.045,0.043,0.019,0.064,0.038,0.099,0.305,0.271
119.44268,1.0,0.236,0.041,0.01,0.047,0.039,0.026,0.149,0.066,0.27,0.026,0.244
119.66975,0.217,0.085,0.099,0.074,0.065,0.284,0.051,0.064,0.104,0.639,1.0,0.346
119.94925,0.159,0.057,0.021,0.02,0.079,0.052,0.042,0.041,0.565,1.0,0.339,0.107
120.17401,0.199,0.05,0.051,0.213,0.219,0.059,0.061,0.11,0.622,1.0,0.276,0.083
120.41279,0.93,1.0,0.868,0.965,0.756,0.625,0.328,0.372,0.95,0.729,0.678,0.542
120.50494,0.096,0.138,0.114,0.158,0.234,0.09,0.196,0.286,0.925,1.0,0.176,0.179
120.69601,0.31,0.348,0.227,0.269,0.317,1.0,0.361,0.343,0.49,0.217,0.13,0.05
120.86045,0.148,0.148,0.013,0.02,0.068,0.513,1.0,0.069,0.085,0.032,0.048,0.07
121.01692,0.522,0.119,0.018,0.043,0.104,1.0,0.538,0.066,0.017,0.056,0.036,0.078
121.16825,0.392,0.249,0.163,0.261,1.0,0.606,0.186,0.048,0.042,0.084,0.098,0.538
121.3049,0.854,0.925,0.109,0.318,1.0,0.147,0.027,0.022,0.018,0.016,0.052,0.323
121.51098,0.579,0.409,0.6,1.0,0.527,0.513,0.167,0.175,0.173,0.177,0.183,0.229
122.00417,0.412,0.168,0.707,1.0,0.76,0.585,0.12,0.127,0.188,0.609,0.561,0.233
122.52612,0.103,0.121,0.091,0.472,1.0,0.096,0.047,0.095,0.202,0.117,0.042,0.116
122.73492,0.169,0.187,0.369,0.612,0.274,1.0,0.128,0.043,0.036,0.051,0.07,0.155
122.9205,0.745,1.0,0.406,0.226,0.086,0.64,0.113,0.111,0.276,0.132,0.205,0.226
123.25211,1.0,0.14,0.041,0.034,0.124,0.164,0.025,0.084,0.079,0.241,0.316,0.216
123.43202,0.911,0.289,0.185,0.105,0.377,0.693,0.175,0.432,0.25,0.353,1.0,0.506
123.76186,0.333,0.137,0.166,0.153,0.393,0.681,0.157,0.326,0.306,0.645,1.0,0.342
124.04916,0.161,0.054,0.015,0.023,0.056,0.032,0.045,0.042,0.569,1.0,0.339,0.067
124.27832,0.199,0.078,0.049,0.073,0.128,0.089,0.021,0.081,0.719,1.0,0.257,0.09
124.50349,0.94,0.895,0.516,0.511,0.35,0.189,0.395,0.49,1.0,0.369,0.157,0.416
124.74349,0.175,0.149,0.056,0.044,0.122,1.0,0.184,0.036,0.059,0.033,0.013,0.076
125.02118,1.0,0.056,0.016,0.02,0.09,0.698,0.162,0.07,0.035,0.041,0.074,0.216
125.27705,1.0,0.297,0.015,0.012,0.043,0.119,0.035,0.021,0.018,0.011,0.019,0.271
125.51973,1.0,0.424,0.024,0.012,0.021,0.052,0.019,0.04,0.03,0.028,0.029,0.288
125.76803,0.235,0.046,0.029,0.053,0.163,1.0,0.133,0.039,0.021,0.026,0.043,0.087
126.05129,0.343,0.085,0.11,0.345,0.504,1.0,0.237,0.057,0.067,0.203,0.584,0.251
126.28757,0.24,0.138,0.743,1.0,0.448,0.327,0.071,0.078,0.185,0.991,0.225,0.097
126.4502,0.88,0.278,0.209,0.223,0.142,0.254,0.101,0.138,0.175,0.957,1.0,0.52
126.58385,0.109,0.087,0.278,0.516,0.476,0.409,0.301,0.459,1.0,0.527,0.106,0.123
126.78449,0.101,0.023,0.011,0.022,0.07,1.0,0.106,0.018,0.012,0.016,0.009,0.023
127.07501,0.782,0.263,0.268,0.228,0.202,1.0,0.244,0.461,0.559,0.209,0.101,0.228
127.30236,1.0,0.167,0.041,0.048,0.093,0.182,0.046,0.109,0.179,0.62,0.285,0.298
127.58154,1.0,0.247,0.04,0.019,0.119,0.064,0.032,0.213,0.09,0.143,0.033,0.201
127.82558,0.298,0.053,0.126,0.052,0.123,0.545,0.076,0.095,0.118,0.44,1.0,0.269
128.10848,0.338,0.085,0.034,0.037,0.113,0.051,0.046,0.059,0.549,1.0,0.523,0.251
128.29615,0.185,0.062,0.018,0.081,0.114,0.049,0.016,0.051,0.439,1.0,0.135,0.104
128.59088,0.279,0.285,0.139,0.146,0.134,0.157,0.253,0.402,1.0,0.483,0.066,0.124
128.82998,0.127,0.077,0.02,0.032,0.055,1.0,0.156,0.039,0.058,0.046,0.019,0.041
129.14109,0.908,0.128,0.032,0.027,0.12,1.0,0.199,0.146,0.05,0.057,0.067,0.233
129.28254,0.805,0.767,0.593,0.594,0.954,1.0,0.678,0.735,0.187,0.18,0.135,0.349
129.34712,1.0,0.164,0.025,0.013,0.029,0.172,0.024,0.037,0.011,0.01,0.011,0.253
129.52263,1.0,0.673,0.307,0.19,0.294,0.456,0.266,0.445,0.319,0.376,0.632,0.379
129.64308,1.0,0.356,0.069,0.042,0.07,0.887,0.087,0.07,0.023,0.041,0.055,0.41
129.75923,0.85,0.23,0.059,0.046,0.136,1.0,0.81,0.079,0.029,0.03,0.05,0.222
129.86934,0.306,0.472,0.076,0.062,0.178,1.0,0.761,0.098,0.063,0.048,0.09,0.167
130.01406,0.334,0.672,0.052,0.05,0.144,0.698,1.0,0.075,0.026,0.025,0.037,0.11
