start,0,1,2,3,4,5,6,7,8,9,10,11
99.49098,0.013,0.229,1.0,0.023,0.054,0.027,0.088,0.016,0.014,0.07,0.009,0.178
100.03057,0.021,0.367,1.0,0.026,0.089,0.056,0.166,0.025,0.025,0.157,0.02,0.434
100.5888,0.746,1.0,0.838,0.841,0.352,0.299,0.201,0.134,0.227,0.253,0.775,0.644
100.67379,0.065,0.595,1.0,0.05,0.082,0.125,0.734,0.111,0.05,0.148,0.046,0.468
101.25764,0.031,0.185,0.544,0.038,0.107,0.088,1.0,0.073,0.026,0.151,0.044,0.41
101.77506,0.016,0.176,1.0,0.017,0.052,0.054,0.608,0.038,0.019,0.105,0.014,0.018
102.95519,0.006,0.374,0.74,0.014,0.036,0.191,1.0,0.017,0.016,0.102,0.011,0.007
103.31488,0.308,1.0,0.377,0.066,0.118,0.137,0.299,0.049,0.042,0.122,0.053,0.016
103.45646,0.015,0.323,0.417,0.068,0.044,0.374,1.0,0.138,0.022,0.082,0.013,0.005
103.6985,0.007,0.132,0.648,0.02,0.034,0.171,1.0,0.031,0.011,0.054,0.009,0.005
104.1976,0.006,0.099,0.312,0.009,0.021,0.077,1.0,0.016,0.01,0.058,0.009,0.004
105.07905,0.532,1.0,0.114,0.048,0.068,0.116,0.211,0.062,0.035,0.054,0.19,0.013
105.17664,0.008,0.413,0.715,0.06,0.033,0.231,1.0,0.09,0.016,0.066,0.012,0.004
105.46236,0.012,0.047,0.291,0.012,0.033,0.08,1.0,0.232,0.013,0.014,0.007,0.007
106.07914,0.005,0.076,0.282,0.013,0.037,0.13,1.0,0.397,0.009,0.01,0.007,0.005
106.53574,0.027,0.111,0.104,0.007,0.046,0.083,0.553,1.0,0.096,0.049,0.011,0.013
106.82594,0.005,0.039,0.063,0.005,0.033,0.042,0.506,1.0,0.036,0.011,0.009,0.006
107.27156,0.007,0.041,0.037,0.006,0.047,0.025,0.37,1.0,0.041,0.023,0.012,0.009
107.69968,0.005,0.03,0.037,0.005,0.031,0.044,0.526,1.0,0.027,0.012,0.016,0.005
108.23206,0.009,0.078,0.082,0.008,0.087,0.228,0.933,1.0,0.075,0.023,0.015,0.011
108.60662,0.006,0.033,0.057,0.004,0.063,0.059,0.899,1.0,0.047,0.011,0.012,0.006
108.88431,0.005,0.045,0.056,0.005,0.025,0.07,0.772,1.0,0.071,0.018,0.013,0.006
109.14857,0.014,0.089,0.272,0.022,0.037,0.212,1.0,0.552,0.02,0.049,0.02,0.009
109.39465,0.007,0.056,0.181,0.01,0.014,0.066,0.824,1.0,0.012,0.036,0.013,0.034
110.07841,0.008,0.058,0.097,0.005,0.008,0.196,0.672,1.0,0.015,0.012,0.009,0.041
110.41751,0.228,0.63,0.467,0.199,0.214,0.606,1.0,0.384,0.147,0.325,0.19,0.569
110.51383,0.189,0.579,0.295,0.123,0.2,0.339,1.0,0.322,0.11,0.222,0.162,0.61
110.62658,0.011,0.042,0.046,0.006,0.008,0.366,1.0,0.222,0.015,0.015,0.013,0.066
110.86023,0.01,0.042,0.014,0.004,0.003,0.235,1.0,0.475,0.025,0.01,0.009,0.069
111.12494,0.016,0.055,0.032,0.01,0.015,0.219,1.0,0.489,0.056,0.015,0.009,0.018
111.65819,0.086,0.606,0.395,0.111,0.078,0.083,0.402,1.0,0.519,0.173,0.03,0.073
111.75755,0.023,0.296,0.242,0.04,0.077,0.043,0.346,1.0,0.303,0.112,0.016,0.032
111.87986,0.003,0.011,0.02,0.002,0.008,0.008,0.057,1.0,0.021,0.01,0.002,0.005
112.62281,0.017,0.119,0.106,0.008,0.03,0.031,0.26,1.0,0.103,0.036,0.008,0.035
113.03569,0.012,0.027,0.032,0.006,0.015,0.01,0.114,1.0,0.023,0.019,0.005,0.09
113.63383,0.012,0.048,0.111,0.01,0.029,0.023,0.623,1.0,0.115,0.054,0.009,0.067
113.85732,0.006,0.015,0.046,0.005,0.017,0.013,0.095,1.0,0.056,0.038,0.007,0.018
115.1941,0.012,0.029,0.052,0.01,0.033,0.02,0.476,1.0,0.063,0.043,0.008,0.015
115.53243,0.002,0.012,0.041,0.004,0.012,0.005,0.146,1.0,0.047,0.011,0.003,0.007
115.97873,0.005,0.012,0.035,0.006,0.065,0.025,0.275,1.0,0.045,0.014,0.005,0.023
116.47002,0.143,0.245,0.147,0.145,0.778,0.548,1.0,0.879,0.5,0.534,0.181,0.544
116.55306,0.026,0.045,0.155,0.033,0.32,0.049,0.324,1.0,0.179,0.274,0.06,0.25
116.84839,0.013,0.02,0.03,0.022,0.214,0.011,0.274,1.0,0.106,0.356,0.048,0.122
117.17365,0.008,0.031,0.021,0.009,0.148,0.014,0.072,0.721,0.144,1.0,0.085,0.107
117.64449,0.012,0.034,0.033,0.009,0.168,0.024,0.065,0.894,0.053,1.0,0.075,0.16
118.33415,0.011,0.037,0.022,0.024,0.252,0.014,0.277,0.834,0.373,1.0,0.258,0.072
118.57891,0.012,0.058,0.037,0.008,0.054,0.01,0.11,0.53,0.191,1.0,0.194,0.041
118.85596,0.01,0.023,0.02,0.005,0.212,0.009,0.055,0.423,0.046,1.0,0.047,0.025
119.61356,0.008,0.031,0.038,0.005,0.161,0.01,0.059,0.573,0.031,1.0,0.021,0.013
120.63111,0.041,0.058,0.044,0.032,0.324,0.316,0.983,1.0,0.849,0.872,0.252,0.05
120.71955,0.054,0.346,0.178,0.141,0.722,0.149,0.382,1.0,0.567,0.705,0.341,0.087
120.88308,0.061,1.0,0.208,0.111,0.862,0.137,0.316,0.804,0.703,0.815,0.454,0.164
121.0678,0.162,0.928,0.237,0.136,0.477,0.151,0.445,1.0,0.63,0.801,0.453,0.137
121.20263,0.004,0.038,0.012,0.01,0.027,0.031,0.507,1.0,0.084,0.316,0.058,0.024
121.52127,0.011,0.08,0.11,0.027,0.386,0.024,0.134,0.17,0.19,1.0,0.174,0.051
121.8054,0.038,0.064,0.145,0.063,0.534,0.058,0.169,0.435,0.265,1.0,0.348,0.102
122.00921,0.008,0.018,0.067,0.008,0.102,0.012,0.308,1.0,0.156,0.311,0.093,0.045
122.24916,0.154,0.209,0.366,0.112,0.915,0.106,0.539,1.0,0.699,0.89,0.544,0.22
122.41823,0.008,0.017,0.034,0.007,0.235,0.011,0.083,0.802,0.146,1.0,0.101,0.028
122.83728,0.006,0.011,0.116,0.007,0.076,0.009,0.036,0.155,0.052,1.0,0.064,0.023
123.4317,0.043,0.097,0.645,0.045,0.321,0.04,0.184,0.892,0.15,1.0,0.187,0.091
124.2424,0.141,1.0,0.354,0.072,0.591,0.093,0.263,0.607,0.625,0.614,0.439,0.161
124.41537,0.017,0.396,0.041,0.006,0.125,0.013,0.062,0.62,0.05,1.0,0.055,0.03
125.09261,0.012,0.163,0.037,0.007,0.131,0.012,0.209,1.0,0.162,0.458,0.104,0.017
125.37424,0.008,0.092,0.024,0.008,0.121,0.01,0.203,1.0,0.195,0.83,0.126,0.033
125.67007,0.017,0.059,0.039,0.011,0.089,0.015,0.273,1.0,0.245,0.741,0.161,0.045
125.93397,0.123,0.443,0.878,0.346,0.275,0.032,0.335,1.0,0.182,0.268,0.03,0.119
126.22086,0.179,1.0,0.411,0.183,0.522,0.062,0.189,0.562,0.187,0.177,0.099,0.051
126.34485,0.031,0.517,1.0,0.482,0.336,0.025,0.156,0.534,0.146,0.088,0.015,0.032
126.5541,0.032,0.389,1.0,0.185,0.17,0.026,0.061,0.328,0.082,0.071,0.01,0.029
126.83274,0.055,0.062,0.552,0.119,0.198,0.028,0.117,1.0,0.084,0.069,0.009,0.079
127.25592,0.174,1.0,0.159,0.018,0.055,0.012,0.063,0.042,0.007,0.022,0.023,0.033
127.41592,0.013,0.127,1.0,0.093,0.04,0.007,0.044,0.231,0.02,0.02,0.004,0.014
127.86068,0.042,0.107,1.0,0.132,0.08,0.015,0.152,0.866,0.075,0.041,0.011,0.051
128.27211,0.298,0.639,0.541,0.451,0.47,0.394,1.0,0.938,0.468,0.493,0.272,0.309
128.35905,0.022,0.212,1.0,0.064,0.071,0.03,0.275,0.676,0.084,0.042,0.007,0.041
128.69243,0.028,0.453,1.0,0.246,0.094,0.011,0.19,0.496,0.079,0.03,0.005,0.026
128.93039,0.023,0.083,1.0,0.056,0.028,0.005,0.045,0.776,0.043,0.028,0.006,0.017
129.46957,0.016,0.13,0.381,0.144,0.105,0.019,0.354,1.0,0.296,0.043,0.006,0.019
129.66354,0.302,0.799,0.661,0.528,0.762,0.717,0.998,1.0,0.589,0.611,0.305,0.286
129.74494,0.542,1.0,0.775,0.656,0.754,0.732,0.893,0.87,0.639,0.649,0.549,0.455
129.80517,0.026,0.314,1.0,0.13,0.061,0.009,0.109,0.527,0.041,0.025,0.004,0.028
130.11152,0.423,1.0,0.303,0.021,0.122,0.02,0.093,0.171,0.029,0.059,0.055,0.046
130.28667,0.023,0.116,1.0,0.053,0.036,0.006,0.027,0.325,0.022,0.016,0.004,0.019
130.80658,0.127,1.0,0.152,0.008,0.031,0.005,0.019,0.027,0.009,0.014,0.011,0.01
130.99161,0.063,0.151,1.0,0.069,0.049,0.013,0.064,0.392,0.017,0.037,0.007,0.018
131.93601,0.136,1.0,0.123,0.011,0.035,0.005,0.022,0.025,0.005,0.024,0.024,0.034
132.1054,0.073,0.189,1.0,0.086,0.105,0.029,0.248,0.729,0.075,0.058,0.015,0.193
133.08594,0.015,0.089,1.0,0.03,0.032,0.007,0.03,0.371,0.015,0.019,0.004,0.013
133.79306,0.011,0.366,1.0,0.05,0.031,0.006,0.063,0.365,0.028,0.012,0.002,0.01
134.12023,0.059,0.324,1.0,0.108,0.067,0.008,0.096,0.512,0.025,0.033,0.006,0.016
134.45973,0.144,1.0,0.588,0.077,0.297,0.065,0.349,0.803,0.072,0.246,0.081,0.049
134.62172,0.02,0.407,1.0,0.187,0.07,0.015,0.105,0.184,0.017,0.045,0.008,0.013
134.8985,0.239,0.499,1.0,0.142,0.108,0.04,0.106,0.156,0.114,0.123,0.03,0.072
135.14395,0.056,0.533,1.0,0.279,0.111,0.031,0.138,0.297,0.111,0.271,0.088,0.056
135.37755,0.553,1.0,0.162,0.068,0.365,0.095,0.421,0.483,0.603,0.69,0.541,0.075
135.52549,0.206,0.149,0.161,0.068,0.309,0.086,0.414,0.532,0.775,1.0,0.607,0.12
135.66839,0.007,0.037,0.057,0.016,0.201,0.018,0.143,0.385,0.21,1.0,0.265,0.041
135.9107,0.158,0.157,0.099,0.039,0.47,0.041,0.471,0.722,0.824,1.0,0.607,0.055
136.06984,0.013,0.033,0.055,0.008,0.14,0.015,0.075,0.841,0.049,1.0,0.046,0.025
136.80036,0.024,0.048,0.034,0.024,0.304,0.018,0.297,1.0,0.144,0.391,0.097,0.062
137.07315,0.024,0.059,0.042,0.012,0.333,0.021,0.143,1.0,0.23,0.956,0.148,0.077
137.50893,0.008,0.026,0.033,0.006,0.131,0.018,0.097,0.533,0.142,1.0,0.096,0.05
137.99646,0.078,0.096,0.082,0.043,0.148,0.039,0.454,1.0,0.705,0.69,0.435,0.103
138.14662,0.015,0.05,0.051,0.01,0.248,0.018,0.048,0.805,0.045,1.0,0.106,0.051
138.50703,0.008,0.033,0.035,0.03,0.248,0.039,0.282,1.0,0.271,0.843,0.255,0.052
138.72136,0.072,0.144,0.167,0.076,0.527,0.072,0.199,1.0,0.496,0.553,0.325,0.111
138.89601,0.027,0.059,0.078,0.016,0.464,0.029,0.152,0.67,0.074,1.0,0.132,0.037
139.22744,0.032,0.075,0.091,0.082,1.0,0.097,0.239,0.653,0.561,0.639,0.322,0.074
139.40036,0.131,0.117,0.129,0.221,1.0,0.176,0.288,0.527,0.392,0.414,0.291,0.107
139.52748,0.026,0.06,0.075,0.012,0.374,0.026,0.139,0.834,0.086,1.0,0.059,0.054
140.1663,0.008,0.018,0.034,0.008,0.151,0.014,0.052,1.0,0.054,0.344,0.024,0.045
140.73098,0.071,0.065,0.123,0.044,0.463,0.345,0.997,1.0,0.774,0.796,0.262,0.162
140.82005,0.089,0.116,0.189,0.101,0.436,0.087,0.353,1.0,0.329,0.147,0.092,0.347
140.91624,0.048,0.075,0.212,0.03,0.456,0.026,0.245,1.0,0.268,0.296,0.166,0.216
141.0966,0.011,0.02,0.066,0.014,0.101,0.021,0.426,1.0,0.414,0.272,0.12,0.056
141.29569,0.005,0.014,0.022,0.004,0.118,0.008,0.054,1.0,0.072,0.442,0.034,0.035
141.84286,0.083,0.273,0.288,0.148,0.922,0.168,0.602,0.924,0.929,1.0,0.604,0.148
142.00168,0.107,0.195,0.189,0.092,0.475,0.068,0.328,0.455,0.943,1.0,0.824,0.171
142.18045,0.326,0.538,0.448,0.265,0.902,0.337,0.739,1.0,0.877,0.95,0.585,0.614
142.29188,0.006,0.053,0.043,0.009,0.221,0.033,0.125,1.0,0.135,0.862,0.069,0.053
142.77342,0.011,0.096,0.075,0.023,0.321,0.086,0.445,0.883,0.305,1.0,0.125,0.082
143.08154,0.371,0.233,0.228,0.255,0.992,0.364,0.836,0.979,0.895,1.0,0.743,0.432
143.19129,0.071,0.096,0.234,0.068,0.537,0.041,0.302,0.797,0.954,1.0,0.554,0.091
143.37551,0.006,0.012,0.045,0.006,0.137,0.009,0.047,0.805,0.032,1.0,0.027,0.044
144.45823,0.082,0.046,0.116,0.101,0.523,0.075,0.397,0.773,0.985,1.0,0.662,0.031
144.62145,0.006,0.019,0.037,0.019,0.343,0.011,0.218,1.0,0.099,0.209,0.05,0.039
144.9117,0.039,0.038,0.047,0.027,0.158,0.039,0.112,1.0,0.24,0.96,0.284,0.281
145.62295,1.0,0.168,0.169,0.093,0.321,0.074,0.353,0.446,0.204,0.373,0.723,0.827
145.79179,0.889,0.333,0.222,0.181,0.54,0.165,0.731,0.883,0.508,0.62,0.453,1.0
145.89152,0.12,0.019,0.041,0.033,0.176,0.021,0.213,1.0,0.052,0.144,0.017,0.608
146.24508,0.138,0.04,0.103,0.052,0.198,0.046,0.348,1.0,0.073,0.109,0.041,0.508
146.70286,0.094,0.026,0.071,0.027,0.072,0.027,0.317,1.0,0.116,0.069,0.035,0.65
147.2317,0.036,0.01,0.02,0.011,0.05,0.019,0.356,1.0,0.1,0.038,0.014,0.218
147.51338,0.205,0.063,0.037,0.024,0.093,0.076,0.274,1.0,0.121,0.061,0.069,0.281
147.86762,0.174,0.047,0.118,0.045,0.095,0.042,0.327,1.0,0.108,0.079,0.17,0.848
148.24095,0.225,0.02,0.076,0.054,0.053,0.066,0.756,1.0,0.226,0.052,0.04,0.494
148.44535,0.087,0.022,0.056,0.042,0.027,0.036,0.363,1.0,0.056,0.052,0.102,0.96
149.00059,0.056,0.023,0.042,0.031,0.018,0.034,0.236,1.0,0.055,0.032,0.06,0.392
149.5322,0.302,0.086,0.209,0.098,0.029,0.133,0.704,0.49,0.056,0.058,0.063,1.0
149.68803,0.068,0.035,0.063,0.032,0.01,0.033,0.496,1.0,0.159,0.017,0.036,0.426
149.93302,0.063,0.02,0.058,0.019,0.01,0.021,0.247,1.0,0.046,0.028,0.031,0.438
150.44122,0.147,0.015,0.042,0.035,0.018,0.035,0.368,1.0,0.095,0.172,0.029,0.569
150.72703,0.125,0.045,0.141,0.066,0.057,0.073,0.769,1.0,0.075,0.361,0.039,0.734
151.06948,0.255,0.069,0.209,0.079,0.081,0.075,0.486,0.335,0.079,0.36,0.073,1.0
151.33029,0.167,0.059,0.213,0.116,0.091,0.065,0.624,0.828,0.108,0.272,0.187,1.0
151.87048,0.241,0.028,0.179,0.071,0.065,0.041,0.577,0.411,0.054,0.369,0.027,1.0
152.18354,0.055,0.015,0.088,0.024,0.027,0.017,0.237,1.0,0.055,0.103,0.024,0.299
152.74499,0.057,0.027,0.095,0.034,0.035,0.048,0.454,1.0,0.061,0.129,0.051,0.48
153.16413,0.025,0.019,0.085,0.036,0.03,0.022,0.341,1.0,0.023,0.147,0.037,0.357
154.25129,0.126,0.02,0.046,0.021,0.008,0.022,0.319,1.0,0.046,0.074,0.025,0.374
154.61692,0.068,0.032,0.051,0.019,0.014,0.02,0.237,1.0,0.039,0.176,0.064,0.517
155.31311,0.068,0.069,0.098,0.029,0.012,0.027,0.351,1.0,0.089,0.151,0.08,0.347
155.80503,0.115,0.078,0.091,0.036,0.02,0.049,0.426,1.0,0.074,0.235,0.096,0.861
156.90662,0.044,0.055,0.084,0.025,0.016,0.034,0.24,1.0,0.133,0.107,0.044,0.138
157.36612,0.023,0.018,0.062,0.022,0.017,0.02,0.338,1.0,0.05,0.11,0.038,0.532
158.8181,0.092,0.026,0.132,0.044,0.019,0.052,0.689,1.0,0.076,0.35,0.068,0.692
159.3005,0.133,0.028,0.119,0.025,0.014,0.037,0.335,1.0,0.077,0.109,0.033,0.7
159.62671,0.12,0.022,0.087,0.034,0.034,0.048,0.38,1.0,0.159,0.273,0.06,0.477
159.87646,0.021,0.014,0.044,0.017,0.027,0.026,0.335,1.0,0.064,0.035,0.012,0.146
160.20989,0.034,0.009,0.031,0.013,0.026,0.016,0.27,1.0,0.084,0.027,0.009,0.163
160.52091,1.0,0.149,0.421,0.085,0.081,0.131,0.332,0.338,0.269,0.559,1.0,0.955
160.70095,1.0,0.308,0.434,0.125,0.229,0.16,0.395,0.231,0.348,0.515,0.678,0.82
160.82694,0.048,0.024,0.066,0.023,0.046,0.033,0.319,1.0,0.122,0.069,0.07,0.492
161.23429,0.062,0.016,0.077,0.026,0.04,0.026,0.24,1.0,0.067,0.107,0.045,0.587
161.78041,0.211,0.063,0.117,0.047,0.082,0.057,0.534,1.0,0.116,0.146,0.207,0.713
162.15692,0.034,0.035,0.074,0.019,0.047,0.027,0.171,1.0,0.048,0.047,0.025,0.248
162.83007,0.036,0.069,0.122,0.037,0.088,0.042,0.627,1.0,0.077,0.046,0.094,0.963
164.43193,0.122,0.103,0.283,0.055,0.106,0.082,0.96,1.0,0.115,0.065,0.072,0.828
164.71678,0.28,0.06,0.322,0.061,0.048,0.051,0.383,0.52,0.136,0.134,0.115,1.0
164.93066,0.072,0.048,0.414,0.041,0.056,0.024,0.47,1.0,0.061,0.06,0.053,0.899
165.56794,0.133,0.095,0.945,0.092,0.07,0.064,0.452,1.0,0.132,0.08,0.161,0.978
165.97587,0.388,0.125,0.44,0.072,0.129,0.137,0.882,0.463,0.111,0.049,0.113,1.0
166.17991,0.593,0.244,0.205,0.13,0.118,0.188,1.0,0.208,0.109,0.157,0.186,0.798
166.31859,1.0,0.51,0.51,0.171,0.208,0.316,0.809,0.313,0.314,0.38,0.399,0.839
166.4156,0.066,0.113,0.352,0.052,0.103,0.078,1.0,0.547,0.056,0.05,0.051,0.873
166.72036,0.013,0.03,0.067,0.013,0.032,0.047,0.495,1.0,0.102,0.013,0.021,0.206
167.24739,0.942,0.383,0.19,0.08,0.259,0.132,0.856,1.0,0.224,0.224,0.528,0.946
167.40454,1.0,0.393,0.281,0.105,0.515,0.197,0.545,0.29,0.445,0.41,0.64,0.799
167.50308,0.125,0.034,0.125,0.053,0.234,0.077,0.723,0.814,0.069,0.03,0.039,1.0
167.84376,0.169,0.032,0.089,0.031,0.372,0.067,0.415,1.0,0.158,0.041,0.043,0.748
168.11891,0.21,0.025,0.082,0.041,0.245,0.057,0.428,1.0,0.183,0.038,0.043,0.545
168.35052,0.535,0.329,0.194,0.106,0.362,0.145,0.746,1.0,0.342,0.218,0.431,0.305
168.47279,0.036,0.109,0.422,0.063,0.116,0.038,0.316,1.0,0.09,0.035,0.055,0.582
169.62735,0.058,0.107,0.281,0.046,0.06,0.029,0.308,1.0,0.112,0.081,0.015,0.163
169.91773,0.738,0.748,0.531,0.16,0.235,0.099,0.918,0.938,0.399,1.0,0.637,0.895
170.05075,0.549,0.353,0.501,0.093,0.105,0.056,0.306,0.28,0.113,0.906,0.336,1.0
170.20735,0.237,0.082,0.134,0.049,0.074,0.045,0.264,0.429,0.079,0.432,0.062,1.0
170.42957,0.097,0.072,0.219,0.06,0.066,0.041,0.529,0.818,0.071,0.158,0.072,1.0
170.89374,0.278,0.194,0.445,0.079,0.127,0.064,0.553,0.858,0.081,0.458,0.049,1.0
171.17125,0.444,0.414,1.0,0.145,0.158,0.148,0.462,0.585,0.216,0.37,0.269,0.505
171.28177,0.35,0.387,0.867,0.094,0.083,0.104,0.507,1.0,0.254,0.34,0.073,0.829
171.4858,0.07,0.1,0.349,0.031,0.028,0.049,0.16,1.0,0.041,0.14,0.125,0.327
172.65655,0.035,0.131,0.023,0.013,0.014,0.016,0.289,1.0,0.05,0.08,0.01,0.222
173.01111,0.611,0.686,0.168,0.07,0.077,0.109,0.67,0.361,0.152,1.0,0.282,0.992
173.17497,0.036,0.186,0.071,0.03,0.035,0.083,0.804,1.0,0.117,0.135,0.085,0.323
173.6907,0.253,0.588,0.204,0.07,0.068,0.09,0.706,1.0,0.157,0.32,0.066,0.621
173.95179,0.967,1.0,0.344,0.105,0.295,0.158,0.479,0.563,0.759,0.858,0.844,0.758
174.07379,0.048,0.086,0.061,0.019,0.021,0.048,0.662,1.0,0.098,0.15,0.02,0.299
174.35873,0.107,0.093,0.121,0.03,0.147,0.045,0.563,1.0,0.095,0.301,0.124,0.811
174.77147,0.649,0.532,0.246,0.179,0.69,0.249,0.599,0.988,0.527,0.737,0.458,1.0
174.88095,0.118,0.042,0.077,0.023,0.148,0.048,0.441,1.0,0.179,0.076,0.026,0.291
175.11955,0.108,0.108,0.128,0.049,0.203,0.054,0.697,1.0,0.054,0.378,0.11,0.921
176.2863,0.137,0.066,0.046,0.035,0.118,0.044,0.495,0.604,0.05,0.273,0.105,1.0
176.77361,0.095,0.079,0.111,0.033,0.241,0.045,0.446,1.0,0.075,0.354,0.09,0.771
177.76603,0.068,0.117,0.137,0.045,0.268,0.067,0.352,1.0,0.077,0.292,0.153,0.4
178.38839,0.683,0.271,0.199,0.077,0.823,0.12,0.355,0.712,0.544,1.0,0.774,0.489
178.52132,0.022,0.025,0.048,0.015,0.096,0.022,0.22,1.0,0.061,0.124,0.038,0.381
179.29297,0.102,0.085,0.101,0.046,0.211,0.062,0.6,1.0,0.074,0.031,0.052,0.554
179.59478,0.2,0.032,0.105,0.044,0.259,0.092,0.758,1.0,0.257,0.067,0.079,0.589
179.79714,0.501,0.136,0.563,0.136,0.224,0.172,0.787,1.0,0.293,0.633,0.19,0.67
179.90222,0.02,0.038,0.136,0.026,0.076,0.024,0.391,1.0,0.033,0.165,0.025,0.285
180.60508,0.121,0.029,0.06,0.015,0.076,0.038,0.566,1.0,0.225,0.103,0.044,0.337
180.82036,0.043,0.036,0.131,0.027,0.07,0.096,1.0,0.994,0.103,0.077,0.031,0.558
181.44721,0.214,0.082,0.593,0.094,0.177,0.073,0.984,1.0,0.212,0.525,0.064,0.517
181.65991,0.047,0.083,0.458,0.056,0.185,0.05,0.641,0.64,0.049,0.225,0.051,1.0
182.40018,0.022,0.025,0.44,0.027,0.086,0.025,0.355,1.0,0.028,0.182,0.028,0.29
183.4132,0.034,0.046,0.333,0.031,0.115,0.047,0.467,1.0,0.054,0.19,0.035,0.332
184.69705,0.642,0.384,0.747,0.198,1.0,0.309,0.871,0.733,0.532,0.834,0.337,0.833
184.80776,0.294,0.041,0.343,0.039,0.198,0.048,0.458,0.58,0.055,0.285,0.034,1.0
185.16744,0.102,0.044,0.429,0.055,0.249,0.06,0.772,0.774,0.069,0.258,0.098,1.0
185.72685,0.339,0.128,0.89,0.149,0.475,0.134,0.528,0.383,0.117,0.974,0.187,1.0
185.89878,0.094,0.045,0.158,0.033,0.178,0.043,0.371,1.0,0.039,0.157,0.063,0.502
186.76998,0.086,0.058,0.086,0.022,0.088,0.036,0.506,1.0,0.077,0.118,0.018,0.238
187.07247,0.028,0.036,0.067,0.013,0.041,0.02,0.438,1.0,0.071,0.099,0.009,0.108
187.37311,0.029,0.022,0.07,0.01,0.036,0.01,0.217,1.0,0.022,0.026,0.005,0.155
187.74463,0.568,0.41,0.775,0.114,0.468,0.098,0.534,0.765,0.154,0.579,0.206,1.0
187.90825,0.253,0.168,0.137,0.052,0.466,0.375,1.0,0.951,0.478,0.54,0.28,0.124
187.99696,0.228,0.284,0.455,0.053,0.357,0.131,1.0,0.63,0.135,0.215,0.206,0.363
188.15923,0.716,0.674,0.446,0.124,0.268,0.194,1.0,0.883,0.401,0.757,0.649,0.423
188.29633,0.011,0.024,0.042,0.007,0.022,0.009,0.144,1.0,0.028,0.045,0.012,0.136
189.10971,0.061,0.07,0.3,0.035,0.085,0.03,0.533,1.0,0.168,0.221,0.05,0.288
189.84599,0.278,0.401,0.604,0.367,0.549,0.438,0.822,0.678,0.676,1.0,0.584,0.195
189.90961,0.046,0.092,1.0,0.089,0.124,0.021,0.346,0.231,0.034,0.631,0.037,0.354
190.23002,0.315,0.772,1.0,0.314,0.177,0.077,0.254,0.054,0.108,0.309,0.232,0.166
190.34558,0.388,1.0,0.332,0.212,0.173,0.121,0.177,0.121,0.08,0.146,0.234,0.229
190.42753,0.023,0.07,1.0,0.091,0.039,0.012,0.126,0.057,0.019,0.185,0.034,0.198
190.83247,0.109,0.112,1.0,0.111,0.094,0.02,0.252,0.059,0.014,0.368,0.029,0.458
191.16871,0.063,0.083,1.0,0.104,0.064,0.018,0.141,0.035,0.011,0.465,0.034,0.316
191.51243,0.016,0.03,0.104,0.016,0.032,0.024,0.209,1.0,0.037,0.214,0.021,0.241
192.24871,0.758,0.375,0.72,0.117,0.475,0.171,0.921,1.0,0.407,0.846,0.872,0.516
192.41179,0.077,0.062,0.104,0.023,0.082,0.062,0.339,1.0,0.125,0.143,0.022,0.134
192.68363,0.012,0.03,0.066,0.01,0.036,0.014,0.201,1.0,0.025,0.051,0.025,0.219
194.13116,0.115,0.049,0.187,0.039,0.334,0.111,1.0,0.51,0.17,0.672,0.143,0.402
194.36866,0.091,0.101,0.349,0.042,1.0,0.042,0.508,0.379,0.113,0.866,0.062,0.563
194.72966,0.238,0.096,0.289,0.065,0.32,0.097,0.873,0.252,0.12,1.0,0.126,0.821
194.97633,0.821,0.264,0.581,0.118,0.693,0.217,1.0,0.059,0.079,0.392,0.602,0.771
195.15787,0.114,0.067,0.103,0.035,0.628,0.04,0.428,0.1,0.054,1.0,0.084,0.567
195.49007,0.122,0.042,0.117,0.042,0.92,0.034,0.22,0.048,0.209,1.0,0.147,0.316
195.71524,0.036,0.029,0.097,0.025,0.737,0.013,0.224,0.027,0.046,1.0,0.046,0.305
196.29002,0.046,0.085,0.514,0.084,0.436,0.04,0.773,0.069,0.082,1.0,0.096,0.657
196.88789,0.345,0.208,1.0,0.239,0.313,0.057,0.394,0.025,0.096,0.701,0.343,0.294
197.05079,0.591,0.419,1.0,0.297,0.191,0.05,0.329,0.035,0.193,0.569,0.401,0.431
197.17914,0.855,1.0,0.502,0.13,0.125,0.043,0.321,0.221,0.305,0.409,0.872,0.356
197.27138,0.257,0.15,1.0,0.153,0.182,0.081,0.479,0.043,0.023,0.23,0.093,0.606
197.4683,0.11,0.045,1.0,0.055,0.122,0.024,0.255,0.011,0.013,0.167,0.025,0.495
197.82848,0.169,0.073,1.0,0.087,0.186,0.06,0.813,0.027,0.018,0.277,0.046,0.887
198.18177,0.067,0.109,0.661,0.104,0.288,0.059,1.0,0.041,0.031,0.668,0.21,0.823
198.65206,0.28,0.072,0.798,0.099,0.172,0.061,0.408,0.021,0.024,0.311,0.051,1.0
199.00649,0.385,0.337,1.0,0.286,0.399,0.14,0.831,0.152,0.148,0.52,0.15,0.423
199.20875,0.866,0.226,0.363,0.065,0.299,0.05,0.281,0.054,0.377,0.494,1.0,0.468
199.37497,0.575,0.144,0.379,0.075,0.449,0.059,0.383,0.083,0.092,1.0,0.462,0.619
199.54113,0.162,0.126,0.256,0.056,0.297,0.073,0.461,0.046,0.072,1.0,0.291,0.436
