start,0,1,2,3,4,5,6,7,8,9,10,11
79.01234,0.519,0.1,0.048,0.091,0.233,1.0,0.129,0.219,0.1,0.457,0.115,0.211
79.30168,0.194,0.137,0.079,0.076,0.377,0.445,0.087,0.195,0.125,1.0,0.172,0.115
79.91769,1.0,0.593,0.075,0.049,0.084,0.138,0.218,0.297,0.437,0.513,0.745,0.119
80.00517,1.0,0.883,0.125,0.063,0.128,0.071,0.092,0.549,0.15,0.144,0.113,0.176
80.34091,1.0,0.137,0.138,0.036,0.096,0.028,0.042,0.387,0.057,0.063,0.052,0.119
81.24045,0.188,0.093,0.077,0.206,1.0,0.077,0.276,0.145,0.162,0.03,0.093,0.83
81.54889,0.574,1.0,0.266,0.296,0.834,0.291,0.578,0.305,0.561,0.261,0.251,0.856
81.61184,0.146,0.05,0.042,0.128,0.817,0.078,0.276,0.071,0.273,0.026,0.062,1.0
81.96077,0.246,0.136,0.126,0.165,0.387,0.091,0.385,0.145,1.0,0.086,0.07,0.972
82.27465,0.119,0.047,0.054,0.146,0.296,0.072,0.262,0.153,1.0,0.135,0.148,0.922
82.73238,0.517,0.199,0.196,0.261,0.278,0.131,0.507,0.264,0.505,0.174,0.176,1.0
82.86544,0.169,0.095,0.029,0.054,0.164,0.032,0.173,0.055,0.394,0.035,0.09,1.0
83.21506,0.197,0.185,0.617,0.128,0.453,0.056,0.129,0.073,0.32,0.131,0.179,1.0
83.52771,0.205,0.222,1.0,0.133,0.443,0.07,0.15,0.061,0.219,0.186,0.105,0.774
83.85279,0.222,0.061,0.085,0.061,0.329,0.059,0.085,0.163,0.205,1.0,0.273,0.14
84.26553,0.645,0.172,0.09,0.096,0.996,0.086,0.078,0.372,0.262,1.0,0.098,0.173
85.03161,0.934,0.27,0.321,0.318,0.75,0.451,0.549,1.0,0.388,0.803,0.323,0.27
85.15311,0.426,0.61,1.0,0.123,0.244,0.194,0.385,0.307,0.277,0.357,0.189,0.141
85.241,0.194,0.178,1.0,0.084,0.059,0.052,0.258,0.055,0.053,0.301,0.063,0.039
85.4844,0.316,0.401,1.0,0.405,0.322,0.27,0.391,0.185,0.31,0.548,0.583,0.06
85.65855,0.453,0.447,1.0,0.215,0.254,0.156,0.295,0.156,0.244,0.931,0.385,0.386
85.91986,0.598,0.377,1.0,0.741,0.553,0.524,0.802,0.612,0.491,0.841,0.365,0.32
86.46499,0.509,0.343,0.264,0.176,0.476,0.298,0.425,0.541,0.561,1.0,0.328,0.162
86.64472,0.389,0.333,0.286,0.216,0.442,0.277,0.257,0.391,0.3,1.0,0.296,0.232
87.09288,0.423,0.262,0.096,0.112,1.0,0.225,0.101,0.234,0.167,0.998,0.407,0.237
87.41687,0.523,0.42,0.211,0.272,1.0,0.384,0.19,0.273,0.32,0.574,0.386,0.316
87.63855,0.431,0.302,0.097,0.15,1.0,0.31,0.167,0.228,0.201,0.831,0.582,0.601
87.88757,0.316,0.227,0.241,0.311,1.0,0.487,0.263,0.327,0.424,0.606,0.424,0.303
88.35868,0.552,0.317,0.24,0.319,1.0,0.277,0.171,0.263,0.426,0.498,0.452,0.367
88.4742,0.976,0.381,0.307,0.314,1.0,0.616,0.265,0.553,0.419,0.225,0.371,0.81
88.61333,0.886,1.0,0.329,0.324,0.867,0.364,0.245,0.663,0.255,0.289,0.517,0.489
89.42018,1.0,0.581,0.164,0.183,0.459,0.162,0.273,0.545,0.404,0.384,0.513,0.174
89.57048,0.573,0.64,0.37,0.292,1.0,0.268,0.176,0.639,0.231,0.122,0.168,0.142
89.73365,0.477,0.387,0.078,0.149,1.0,0.177,0.071,0.27,0.117,0.06,0.072,0.135
90.03537,0.448,0.439,0.223,0.086,0.446,0.142,0.178,1.0,0.366,0.163,0.212,0.14
90.67982,1.0,0.782,0.309,0.136,0.9,0.295,0.261,0.534,0.315,0.323,0.48,0.557
91.16159,0.344,0.503,0.36,0.088,1.0,0.274,0.178,0.592,0.537,0.291,0.265,0.097
91.26481,0.381,0.35,1.0,0.506,0.256,0.167,0.231,0.174,0.13,0.234,0.318,0.212
91.64939,0.322,0.462,1.0,0.857,0.348,0.273,0.337,0.437,0.391,0.541,0.515,0.469
92.0439,0.325,0.3,0.871,1.0,0.535,0.213,0.49,0.405,0.477,0.794,0.474,0.092
92.18345,0.139,0.318,1.0,0.434,0.243,0.152,0.376,0.373,0.272,0.702,0.276,0.098
92.56621,0.411,0.698,0.917,0.343,0.42,0.315,0.52,0.479,0.741,1.0,0.692,0.104
92.70626,0.164,0.403,1.0,0.504,0.109,0.078,0.131,0.062,0.046,0.414,0.091,0.049
92.94957,0.209,0.441,0.691,1.0,0.274,0.156,0.26,0.254,0.194,0.972,0.228,0.079
93.10036,0.377,0.457,0.527,0.592,0.289,0.064,0.137,0.159,0.121,1.0,0.209,0.176
93.40195,0.512,0.386,0.341,0.472,0.726,0.33,0.321,0.245,0.327,1.0,0.595,0.094
93.53569,0.379,0.433,0.29,0.372,0.292,0.286,0.282,0.28,0.532,1.0,0.387,0.335
93.82526,0.554,0.202,0.135,0.131,0.285,0.839,0.184,0.288,0.285,1.0,0.21,0.269
94.24367,0.407,0.206,0.142,0.164,0.377,0.728,0.253,0.3,0.277,1.0,0.428,0.382
94.85937,1.0,0.765,0.161,0.128,0.403,0.361,0.309,0.332,0.545,0.857,0.751,0.192
95.03347,1.0,0.684,0.107,0.179,0.42,0.497,0.236,0.355,0.244,0.703,0.241,0.408
95.54327,0.858,0.518,0.203,0.166,0.348,0.547,0.423,0.456,0.452,1.0,0.645,0.182
95.65465,0.999,0.54,0.195,0.438,0.421,0.532,0.361,0.476,0.627,1.0,0.556,0.778
96.00821,0.821,0.448,0.256,0.307,0.488,0.407,0.408,0.631,0.593,1.0,0.862,0.612
96.43878,0.102,0.118,0.046,0.059,0.233,0.126,0.068,0.1,0.153,1.0,0.254,0.055
96.69909,0.334,0.187,0.145,0.137,1.0,0.327,0.208,0.473,0.347,0.905,0.601,0.345
97.22109,0.41,0.387,0.277,0.329,1.0,0.653,0.24,0.4,0.333,0.504,0.256,0.237
97.35583,0.433,0.181,0.08,0.128,0.771,0.305,0.219,0.414,0.436,1.0,0.738,0.485
97.57039,0.289,0.515,0.108,0.115,1.0,0.33,0.099,0.235,0.318,0.676,0.395,0.175
97.88395,0.493,0.292,0.154,0.156,1.0,0.608,0.211,0.266,0.305,0.566,0.527,0.405
98.31351,0.529,0.55,0.232,0.221,1.0,0.604,0.162,0.257,0.19,0.515,0.356,0.342
98.638,0.598,0.639,0.31,0.126,1.0,0.7,0.166,0.795,0.261,0.211,0.203,0.251
99.05605,0.86,1.0,0.286,0.164,0.338,0.261,0.189,0.454,0.255,0.182,0.094,0.452
99.2654,0.602,0.686,0.14,0.073,1.0,0.501,0.097,0.414,0.181,0.107,0.061,0.203
99.58431,0.254,0.185,0.133,0.119,1.0,0.357,0.067,0.282,0.158,0.088,0.179,0.086
99.71791,0.584,0.448,0.247,0.126,0.832,0.227,0.246,1.0,0.849,0.239,0.213,0.186
100.32771,0.966,1.0,0.327,0.29,0.798,0.735,0.352,0.52,0.374,0.344,0.45,0.571
100.89111,0.371,0.327,1.0,0.639,0.384,0.197,0.239,0.272,0.217,0.577,0.321,0.172
101.40717,0.482,0.371,1.0,0.856,0.287,0.284,0.542,0.315,0.152,0.542,0.637,0.311
101.97605,0.529,0.496,0.963,1.0,0.616,0.196,0.22,0.225,0.158,0.609,0.436,0.401
102.23755,0.131,0.5,1.0,0.713,0.287,0.151,0.322,0.284,0.176,0.591,0.182,0.087
102.70757,1.0,0.817,0.397,0.366,0.417,0.315,0.443,0.415,0.621,0.97,0.915,0.035
102.83528,0.217,0.23,0.261,0.425,0.21,0.15,0.182,0.158,0.208,1.0,0.264,0.041
102.99841,0.643,0.455,0.328,0.425,0.61,0.881,0.61,0.772,0.504,1.0,0.668,0.518
103.741,0.422,0.393,0.116,0.1,0.24,0.385,0.347,0.341,0.286,1.0,0.397,0.143
103.98458,0.553,0.682,0.447,0.428,0.594,0.559,0.487,0.409,0.408,1.0,0.425,0.047
104.14757,0.51,0.281,0.119,0.11,0.301,1.0,0.869,0.259,0.217,0.993,0.175,0.091
104.58163,1.0,0.842,0.1,0.11,0.223,0.764,0.873,0.212,0.188,0.579,0.184,0.125
104.84971,1.0,0.448,0.071,0.06,0.107,0.567,0.441,0.163,0.098,0.336,0.087,0.093
105.09324,1.0,0.757,0.349,0.319,0.586,0.79,0.725,0.66,0.806,0.892,0.883,0.237
105.23855,0.556,0.478,0.185,0.218,0.442,0.469,0.648,0.754,0.551,0.993,1.0,0.449
106.17374,0.432,0.22,0.121,0.134,0.396,0.15,0.109,0.187,0.261,1.0,0.484,0.14
106.2951,0.334,0.179,0.077,0.076,0.268,0.233,0.256,0.256,0.215,1.0,0.41,0.121
106.89311,1.0,0.402,0.09,0.11,0.419,0.27,0.331,0.392,0.192,0.724,0.371,0.245
107.53764,0.547,0.369,0.197,0.189,0.586,0.521,0.716,0.771,0.749,1.0,0.92,0.12
107.7059,1.0,0.762,0.307,0.152,0.355,0.417,0.237,0.351,0.244,0.868,0.925,0.685
107.93338,0.308,0.362,0.194,0.138,0.275,0.295,0.194,0.141,0.278,1.0,0.737,0.349
108.21687,0.225,0.293,0.176,0.099,0.285,0.13,0.147,0.134,0.149,1.0,0.288,0.131
108.9249,1.0,0.746,0.69,0.691,0.318,0.186,0.148,0.183,0.228,0.849,0.314,0.068
109.08172,0.985,0.889,0.066,0.089,0.315,0.173,0.105,0.115,0.171,1.0,0.242,0.251
109.36608,0.465,0.47,0.038,0.058,0.206,0.084,0.118,0.079,0.113,1.0,0.199,0.396
109.65633,0.561,0.622,0.069,0.049,0.124,0.088,0.138,0.095,0.116,0.77,0.204,1.0
109.95678,0.374,0.334,0.064,0.049,0.091,0.066,0.129,0.053,0.069,0.286,0.265,1.0
110.15506,1.0,0.698,0.687,0.689,0.21,0.213,0.094,0.061,0.109,0.139,0.239,0.457
110.30694,0.909,0.433,0.316,0.321,0.184,0.163,0.235,0.19,0.496,1.0,0.562,0.574
110.41683,0.625,0.325,0.297,0.305,0.158,0.135,0.185,0.145,0.106,0.194,0.336,1.0
110.56277,1.0,0.89,0.012,0.014,0.02,0.013,0.03,0.02,0.054,0.094,0.054,0.285
110.85828,0.291,0.474,0.026,0.043,0.038,0.024,0.08,0.036,0.058,0.096,0.202,1.0
111.11311,0.168,0.084,0.01,0.118,1.0,0.045,0.019,0.009,0.087,0.219,0.039,0.181
111.32807,0.475,0.284,0.285,0.362,1.0,0.127,0.06,0.035,0.048,0.067,0.094,0.713
111.46113,0.57,0.074,0.025,0.072,0.573,0.173,0.044,0.02,0.081,0.203,0.057,1.0
111.76948,0.434,0.118,0.206,0.316,1.0,0.182,0.097,0.089,0.139,0.307,0.174,0.764
111.89116,1.0,0.775,0.98,0.841,0.949,0.283,0.088,0.07,0.066,0.226,0.188,0.562
112.05433,0.206,0.202,0.669,0.089,0.286,0.05,0.065,0.036,0.056,1.0,0.235,0.352
112.41302,1.0,0.723,0.906,0.723,0.326,0.092,0.273,0.15,0.105,0.7,0.186,0.365
112.58145,0.462,0.569,0.288,0.114,0.246,0.178,0.589,0.255,0.312,1.0,0.395,0.615
112.78404,0.242,0.256,0.205,0.112,0.233,0.188,0.727,0.436,0.203,0.47,0.381,1.0
113.05166,0.676,0.427,0.692,0.472,0.573,0.345,1.0,0.616,0.217,0.874,0.387,0.286
113.23111,0.787,0.804,0.481,0.103,0.546,0.215,0.657,0.23,0.143,1.0,0.303,0.311
113.55125,0.389,0.518,0.753,0.436,0.617,0.391,0.661,0.342,0.262,1.0,0.558,0.274
113.66236,0.267,0.206,0.346,0.129,0.353,0.161,0.464,0.127,0.346,1.0,0.237,0.449
114.15973,1.0,0.494,0.13,0.093,0.158,0.118,0.307,0.094,0.081,0.362,0.307,0.596
114.39841,1.0,0.481,0.578,0.268,0.374,0.09,0.178,0.195,0.127,0.371,0.155,0.286
114.57243,0.658,0.998,0.419,0.342,1.0,0.232,0.255,0.245,0.209,0.662,0.27,0.622
114.67805,0.652,0.749,0.312,0.211,1.0,0.202,0.319,0.395,0.158,0.565,0.186,0.479
114.84567,0.945,1.0,0.409,0.415,0.961,0.089,0.242,0.951,0.106,0.29,0.125,0.391
115.05433,0.254,0.236,0.301,0.142,0.792,0.062,0.146,1.0,0.126,0.355,0.081,0.207
115.3332,0.394,0.452,0.519,0.157,0.474,0.244,0.498,1.0,0.147,0.367,0.101,0.253
115.65293,1.0,0.299,0.693,0.421,0.975,0.286,0.468,0.671,0.217,0.974,0.259,0.475
115.73361,0.515,0.212,0.494,0.104,0.923,0.573,0.372,0.569,0.112,1.0,0.07,0.582
116.02385,0.764,0.501,0.739,0.148,0.658,0.461,0.24,0.709,0.159,0.895,1.0,0.94
116.41846,1.0,0.786,0.681,0.144,0.544,0.223,0.127,0.237,0.104,0.381,0.591,0.978
117.06839,0.502,0.324,0.38,0.324,0.394,0.302,0.14,0.183,0.236,1.0,0.411,0.319
117.23152,0.365,0.241,0.299,0.207,0.402,0.19,0.204,1.0,0.536,0.397,0.399,0.32
117.33587,1.0,0.924,0.097,0.051,0.106,0.045,0.191,0.949,0.308,0.203,0.131,0.181
117.64943,0.147,0.087,0.132,0.121,0.149,0.113,0.112,0.817,1.0,0.117,0.162,0.081
117.82354,0.278,0.193,0.329,0.091,0.199,0.166,0.365,0.551,0.224,0.059,0.309,1.0
118.70667,0.171,0.121,0.139,0.129,0.138,0.069,0.183,1.0,0.15,0.08,0.096,0.229
118.83918,0.229,0.105,0.192,0.161,0.149,0.141,0.364,1.0,0.409,0.093,0.101,0.308
119.00209,0.605,0.595,0.538,0.098,0.213,0.113,0.248,1.0,0.324,0.975,0.198,0.236
119.43846,0.167,0.076,0.392,0.107,0.258,0.117,0.26,1.0,0.223,0.425,0.14,0.223
119.58354,0.755,0.17,0.408,0.159,0.418,0.193,0.187,1.0,0.216,0.489,0.17,0.249
119.7454,0.674,0.437,0.552,0.094,0.378,0.141,0.084,1.0,0.152,0.901,0.086,0.225
120.02898,0.646,0.151,0.304,0.125,0.41,0.138,0.317,1.0,0.3,0.941,0.169,0.221
120.19741,1.0,0.861,0.224,0.071,0.498,0.165,0.069,0.544,0.278,0.672,0.101,0.169
120.50544,0.696,0.144,0.239,0.196,0.666,0.29,0.238,0.516,0.388,1.0,0.44,0.481
120.62834,0.513,0.132,0.171,0.127,0.384,0.24,0.288,0.578,0.327,1.0,0.181,0.177
120.79633,1.0,0.295,0.208,0.108,0.366,0.128,0.158,0.804,0.262,0.784,0.209,0.255
120.93519,0.913,0.485,0.446,0.403,0.482,0.343,0.228,0.459,0.208,1.0,0.254,0.135
121.08045,0.903,0.79,1.0,0.666,0.487,0.426,0.122,0.208,0.176,0.563,0.352,0.296
121.20893,0.346,0.128,0.124,0.075,0.245,0.191,0.06,0.078,0.11,1.0,0.149,0.051
121.37615,0.552,0.559,0.557,0.577,1.0,0.275,0.111,0.12,0.102,0.151,0.061,0.022
121.54444,0.149,0.118,0.06,0.133,1.0,0.026,0.009,0.028,0.023,0.061,0.012,0.033
121.75397,0.19,0.577,0.65,0.132,1.0,0.085,0.038,0.087,0.073,0.145,0.038,0.082
121.9512,0.176,0.212,0.234,0.06,1.0,0.071,0.103,0.198,0.339,0.213,0.12,0.075
122.09079,0.289,0.27,0.301,0.257,1.0,0.083,0.046,0.218,0.191,0.251,0.105,0.098
122.61297,0.398,0.59,1.0,0.346,0.727,0.044,0.266,0.081,0.065,0.327,0.058,0.058
122.98975,0.115,0.157,0.488,0.153,0.332,0.024,0.175,0.073,0.15,1.0,0.18,0.052
123.26376,0.164,0.245,1.0,0.278,0.299,0.161,0.494,0.347,0.641,0.937,0.11,0.02
123.44853,0.069,0.08,0.78,0.531,1.0,0.115,0.139,0.081,0.089,0.65,0.044,0.067
123.79175,0.317,0.096,0.212,0.462,1.0,0.29,0.096,0.109,0.1,0.485,0.073,0.07
123.91914,1.0,0.118,0.55,0.377,0.217,0.262,0.148,0.235,0.216,0.653,0.19,0.077
124.53406,0.255,0.158,0.373,0.182,0.148,0.141,0.251,0.598,0.64,1.0,0.304,0.566
124.63338,0.14,0.034,0.194,0.047,0.03,0.048,0.454,0.711,0.118,0.121,0.079,1.0
124.87088,0.09,0.133,0.164,0.033,0.058,0.066,0.266,1.0,0.277,0.175,0.108,0.481
125.23696,0.168,0.153,0.172,0.128,1.0,0.107,0.156,0.821,0.094,0.423,0.379,0.505
125.56186,0.424,0.12,0.16,0.373,0.993,0.25,0.143,0.852,0.181,0.098,0.144,1.0
125.70694,0.38,0.108,0.286,0.303,0.62,0.044,0.12,0.683,0.111,0.115,0.152,1.0
125.89896,0.408,0.278,0.219,0.355,1.0,0.277,0.146,0.315,0.322,0.319,0.237,0.486
126.22952,1.0,0.761,0.619,0.867,0.762,0.496,0.336,0.622,0.466,0.8,0.349,0.608
126.53161,0.626,0.608,0.154,0.206,0.616,0.251,0.152,0.176,0.167,1.0,0.222,0.278
126.77379,0.242,0.215,0.146,0.191,0.801,0.143,0.083,0.243,0.382,1.0,0.303,0.18
126.88512,0.873,0.602,0.292,0.208,0.619,0.173,0.316,0.445,0.346,0.95,0.799,1.0
127.07723,0.385,0.174,0.049,0.142,0.705,0.171,0.284,0.264,0.343,1.0,0.441,0.216
127.19905,0.588,0.407,0.154,0.325,1.0,0.189,0.175,0.329,0.23,0.93,0.311,0.315
127.3151,0.848,0.619,0.271,0.373,0.8,0.718,0.608,0.833,0.828,0.84,1.0,0.885
127.74449,0.191,0.167,0.103,0.165,0.559,0.206,0.215,0.237,0.218,1.0,0.338,0.146
127.84921,0.292,0.177,0.162,0.29,1.0,0.278,0.202,0.409,0.4,0.685,0.374,0.249
128.05202,0.37,0.263,0.167,0.137,0.846,0.292,0.425,0.593,0.654,1.0,0.738,0.319
128.59814,1.0,0.59,0.483,0.622,0.962,0.725,0.633,0.681,0.538,0.89,0.953,0.724
128.74902,0.857,0.592,0.327,0.123,0.669,0.226,0.371,1.0,0.478,0.396,0.248,0.207
129.25438,1.0,0.967,0.24,0.091,0.341,0.18,0.206,0.58,0.23,0.186,0.231,0.672
129.45687,1.0,0.924,0.255,0.217,0.875,0.362,0.401,0.854,0.519,0.441,0.618,0.441
130.80816,1.0,0.646,0.505,0.587,0.586,0.213,0.266,0.244,0.436,0.496,0.542,0.456
131.19909,0.537,0.704,1.0,0.919,0.583,0.343,0.505,0.359,0.397,0.77,0.486,0.127
131.30848,0.326,0.398,1.0,0.307,0.679,0.191,0.503,0.25,0.287,0.786,0.549,0.172
131.57624,0.34,0.181,1.0,0.473,0.4,0.35,0.778,0.554,0.301,0.948,0.712,0.275
131.97678,0.155,0.184,0.368,0.166,0.289,0.141,0.413,0.404,0.35,1.0,0.474,0.094
132.20916,0.647,0.335,0.923,0.473,0.781,0.259,0.621,0.141,0.22,1.0,0.647,0.398
132.75465,0.847,0.51,0.971,0.676,0.356,0.614,1.0,0.595,0.307,0.966,0.823,0.561
133.13737,0.264,0.247,0.958,0.923,0.655,0.232,0.472,0.235,0.289,1.0,0.456,0.195
133.48045,0.909,0.622,0.116,0.204,0.403,1.0,0.488,0.388,0.237,0.875,0.335,0.168
134.09533,0.733,0.654,0.108,0.098,0.275,0.845,0.797,0.231,0.188,1.0,0.231,0.124
134.44966,0.405,0.252,0.096,0.093,0.159,0.424,0.14,0.219,0.156,1.0,0.295,0.078
134.60014,0.392,0.379,0.1,0.108,0.339,1.0,0.454,0.228,0.146,0.55,0.224,0.093
135.28431,0.573,0.597,0.422,0.422,0.535,0.634,0.854,1.0,0.759,0.819,0.284,0.222
135.35469,0.796,0.544,0.332,0.311,0.752,0.92,0.747,1.0,0.427,0.579,0.567,0.665
135.74399,0.488,0.289,0.18,0.2,0.614,0.482,0.66,0.829,0.377,0.978,1.0,0.411
136.13279,0.456,0.501,0.133,0.25,0.837,0.466,0.19,0.289,0.334,1.0,0.487,0.221
136.33565,0.438,0.202,0.095,0.096,0.704,0.185,0.222,0.355,0.193,1.0,0.665,0.212
136.96299,0.949,0.813,0.178,0.202,0.778,0.194,0.248,0.524,0.32,0.918,1.0,0.761
137.17175,0.319,0.273,0.06,0.065,0.561,0.139,0.101,0.187,0.336,1.0,0.533,0.159
137.35764,0.647,0.39,0.242,0.247,0.866,0.379,0.441,0.478,0.499,1.0,0.797,0.72
137.6712,0.506,0.244,0.121,0.207,0.356,0.309,0.288,0.2,0.131,0.519,1.0,0.631
138.15261,1.0,0.95,0.293,0.185,0.414,0.303,0.506,0.516,0.665,0.822,0.946,0.16
138.28068,0.111,0.138,0.306,0.148,0.107,0.117,0.286,1.0,0.418,0.432,0.202,0.35
138.72172,0.829,0.772,0.69,0.776,0.83,0.709,0.574,1.0,0.646,0.63,0.56,0.759
138.82018,0.099,0.067,0.24,0.095,0.06,0.107,0.173,1.0,0.481,0.115,0.116,0.163
139.30268,0.446,0.291,0.28,0.167,0.158,0.15,0.323,1.0,0.408,0.137,0.282,0.393
139.58086,0.321,0.251,0.388,0.266,0.282,0.305,0.347,1.0,0.482,0.278,0.28,0.313
140.38254,0.6,0.504,0.436,0.531,0.64,0.844,0.851,1.0,0.508,0.435,0.603,0.143
140.49832,0.901,0.926,0.207,0.146,0.394,0.238,0.534,1.0,0.758,0.268,0.346,0.268
140.88154,0.81,1.0,0.391,0.285,0.682,0.381,0.444,0.96,0.931,0.499,0.49,0.508
141.33986,0.833,0.594,0.255,0.183,1.0,0.278,0.358,0.875,0.454,0.216,0.309,0.306
141.77528,0.889,1.0,0.792,0.133,0.672,0.235,0.32,0.94,0.283,0.349,0.435,0.228
142.15234,0.61,0.506,0.517,0.362,0.689,0.351,0.319,1.0,0.328,0.274,0.153,0.211
142.23397,0.658,1.0,0.148,0.129,0.206,0.16,0.145,0.48,0.495,0.166,0.309,0.408
142.58689,0.357,1.0,0.155,0.079,0.129,0.083,0.122,0.305,0.194,0.156,0.2,0.149
142.94807,0.846,1.0,0.3,0.34,0.636,0.432,0.603,0.588,0.477,0.424,0.425,0.349
143.02916,0.435,0.226,0.178,0.391,1.0,0.407,0.375,0.545,0.494,0.285,0.302,0.655
143.69061,0.238,0.194,0.138,0.294,1.0,0.287,0.244,0.386,0.393,0.195,0.311,0.828
144.06209,0.896,0.424,0.278,0.486,0.925,0.518,0.316,0.304,0.471,0.381,1.0,0.228
144.23628,0.381,0.268,0.21,0.478,1.0,0.22,0.453,0.253,0.634,0.362,0.257,0.641
144.39315,0.572,0.508,0.311,0.412,1.0,0.327,0.249,0.237,0.373,0.267,0.424,0.366
144.46295,0.643,0.409,0.282,0.459,1.0,0.587,0.389,0.485,0.379,0.348,0.708,0.648
145.27828,0.279,0.211,0.107,0.14,0.32,0.175,0.206,0.247,0.206,1.0,0.274,0.203
145.93138,0.392,0.337,0.205,0.23,1.0,0.446,0.642,0.548,0.574,0.878,0.492,0.179
146.04794,0.287,0.338,0.04,0.083,1.0,0.051,0.058,0.093,0.14,0.303,0.052,0.134
146.37188,0.438,0.242,0.1,0.192,1.0,0.164,0.208,0.495,0.44,0.79,0.699,0.461
146.64594,0.192,0.124,0.033,0.077,1.0,0.054,0.069,0.093,0.196,0.462,0.077,0.131
146.86023,0.153,0.179,0.075,0.198,1.0,0.105,0.116,0.129,0.196,0.475,0.143,0.179
147.00522,0.297,0.293,0.124,0.151,1.0,0.342,0.43,0.448,0.513,0.733,0.472,0.295
147.17374,0.324,0.207,0.065,0.165,1.0,0.077,0.187,0.348,0.269,0.551,0.14,0.368
147.4751,0.344,0.306,0.2,0.29,0.91,0.243,0.329,1.0,0.396,0.513,0.287,0.329
147.79451,0.471,0.103,0.166,0.043,0.328,0.067,0.112,1.0,0.079,0.077,0.065,0.101
148.31188,0.411,0.244,0.294,0.225,0.997,0.213,0.297,1.0,0.192,0.209,0.37,0.24
148.4512,0.461,0.047,0.071,0.036,1.0,0.043,0.045,0.17,0.04,0.072,0.046,0.23
148.78694,0.661,0.063,0.144,0.081,1.0,0.078,0.159,0.317,0.081,0.115,0.099,0.26
149.43261,0.436,0.158,0.104,0.127,1.0,0.123,0.194,0.63,0.197,0.269,0.227,0.281
150.04095,0.295,0.342,1.0,0.313,0.394,0.178,0.26,0.277,0.252,0.618,0.443,0.284
150.32594,0.376,1.0,0.861,0.348,0.334,0.258,0.665,0.208,0.153,0.293,0.267,0.22
150.39642,0.163,0.348,1.0,0.341,0.561,0.205,0.32,0.176,0.196,0.559,0.383,0.164
151.03478,0.145,0.269,1.0,0.255,0.437,0.07,0.176,0.094,0.128,0.295,0.146,0.111
151.34789,0.201,0.196,0.381,0.268,0.246,0.166,0.279,0.231,0.376,1.0,0.357,0.105
151.46889,0.21,0.297,0.754,0.081,0.168,0.041,0.118,0.054,0.063,1.0,0.117,0.034
151.79578,0.115,0.187,0.559,0.204,1.0,0.185,0.233,0.091,0.105,0.351,0.197,0.152
152.00853,0.136,0.451,1.0,0.304,0.223,0.13,0.217,0.105,0.23,0.869,0.265,0.143
152.40449,0.665,0.637,0.701,0.388,0.638,0.784,0.793,0.377,0.489,1.0,0.359,0.549
152.71773,0.349,0.121,0.092,0.039,0.164,0.462,0.1,0.069,0.102,1.0,0.064,0.072
153.09147,1.0,0.249,0.19,0.299,0.299,0.777,0.437,0.307,0.205,0.876,0.563,0.682
153.3107,0.655,0.187,0.15,0.184,0.324,0.679,0.157,0.147,0.225,1.0,0.356,0.205
153.47138,0.742,0.213,0.109,0.119,0.253,0.429,0.118,0.141,0.208,1.0,0.23,0.189
153.60667,0.675,0.106,0.051,0.058,0.137,0.208,0.06,0.087,0.067,1.0,0.112,0.147
153.77415,0.643,0.1,0.063,0.093,0.303,1.0,0.272,0.194,0.089,0.633,0.168,0.087
154.17982,0.708,0.224,0.129,0.101,0.301,1.0,0.299,0.301,0.295,0.785,0.263,0.163
154.57447,0.185,0.08,0.073,0.13,0.54,1.0,0.43,0.38,0.136,0.404,0.118,0.079
155.06358,0.208,0.199,1.0,0.265,0.149,0.267,0.166,0.07,0.067,0.259,0.213,0.255
155.35968,0.176,0.323,1.0,0.256,0.079,0.095,0.149,0.064,0.045,0.259,0.059,0.052
155.59723,0.192,0.345,0.518,0.564,1.0,0.169,0.317,0.199,0.242,0.426,0.138,0.143
155.77166,0.165,0.272,0.888,0.178,0.486,0.282,0.229,0.131,0.182,1.0,0.447,0.18
156.35746,0.117,0.096,0.522,0.188,0.106,0.071,0.161,0.067,0.085,1.0,0.17,0.141
156.65401,0.11,0.33,1.0,0.253,0.543,0.18,0.197,0.204,0.31,0.769,0.209,0.097
157.3215,0.14,0.143,0.907,0.137,0.11,0.049,0.128,0.138,0.131,1.0,0.103,0.099
157.63469,0.273,0.201,0.128,0.158,0.376,0.686,0.302,0.183,0.195,1.0,0.232,0.23
157.82054,0.396,0.161,0.097,0.05,0.19,0.506,0.066,0.102,0.143,1.0,0.076,0.112
158.13342,1.0,0.162,0.113,0.1,0.273,0.66,0.266,0.283,0.216,0.798,0.128,0.301
158.46413,1.0,0.107,0.036,0.035,0.159,0.426,0.064,0.2,0.123,0.507,0.08,0.055
158.94576,0.4,0.111,0.05,0.138,0.307,1.0,0.196,0.209,0.089,0.194,0.09,0.121
159.13746,0.695,0.128,0.04,0.047,0.117,1.0,0.154,0.179,0.139,0.326,0.128,0.157
159.29401,0.395,0.075,0.02,0.024,0.099,1.0,0.079,0.081,0.059,0.171,0.04,0.057
159.61442,0.548,0.19,0.143,0.174,0.393,1.0,0.36,0.512,0.18,0.82,0.242,0.206
160.36308,0.809,0.179,0.254,0.124,0.773,0.178,0.201,1.0,0.153,0.234,0.119,0.154
160.82204,0.503,0.137,0.375,0.133,1.0,0.24,0.246,0.937,0.125,0.142,0.228,0.312
