start,0,1,2,3,4,5,6,7,8,9,10,11
71.04512,0.145,0.073,0.073,0.139,0.429,0.425,0.9,0.906,1.0,0.964,0.518,0.009
71.16036,0.186,0.157,0.111,0.532,0.591,1.0,0.504,0.298,0.285,0.162,0.154,0.118
71.45356,0.098,0.097,0.097,0.061,0.038,0.764,0.067,0.046,0.131,0.084,0.517,1.0
71.79161,0.244,0.204,0.024,0.012,0.016,0.134,0.085,0.079,0.728,0.708,1.0,0.036
71.95751,0.275,0.049,0.045,0.054,0.1,0.461,0.076,0.04,0.078,0.08,0.337,1.0
72.18984,0.738,0.592,0.796,1.0,0.763,0.528,0.254,0.191,0.194,0.29,0.308,0.905
72.43905,0.434,1.0,0.068,0.124,0.11,0.166,0.101,0.111,0.118,0.128,0.218,0.035
72.54395,0.475,0.156,0.07,0.222,0.179,1.0,0.197,0.076,0.056,0.177,0.098,0.081
72.66141,0.674,1.0,0.008,0.021,0.043,0.097,0.025,0.024,0.036,0.018,0.127,0.009
72.80608,1.0,0.529,0.488,0.486,0.236,0.288,0.76,0.761,0.784,0.776,0.98,0.942
72.88703,0.401,0.052,0.016,0.01,0.014,0.097,0.073,0.07,0.637,0.624,1.0,0.014
73.04952,0.702,0.285,0.023,0.007,0.099,0.158,0.415,0.401,0.818,0.817,1.0,0.053
73.14862,0.506,0.204,0.194,0.162,0.136,0.22,0.123,0.102,0.101,0.089,0.099,1.0
73.3517,0.505,0.071,0.013,0.026,0.053,0.113,0.204,0.199,0.75,0.739,1.0,0.018
73.48798,0.816,0.513,0.508,0.494,0.309,0.342,0.915,0.923,1.0,0.958,0.86,0.802
73.56259,0.884,0.715,0.211,0.294,0.365,0.693,0.47,0.367,0.369,0.229,0.34,1.0
73.81628,0.369,0.711,0.68,0.705,0.968,1.0,0.797,0.79,0.367,0.365,0.074,0.048
73.92041,0.754,0.952,0.863,0.883,0.947,1.0,0.651,0.653,0.532,0.541,0.195,0.128
73.98608,0.247,0.225,0.07,0.198,0.504,1.0,0.434,0.181,0.187,0.131,0.102,0.074
74.20522,0.224,1.0,0.229,0.192,0.191,0.499,0.78,0.135,0.183,0.098,0.288,0.158
74.51778,0.347,1.0,0.451,0.317,0.285,0.431,0.439,0.232,0.25,0.192,0.233,0.197
74.71474,0.165,1.0,0.199,0.167,0.475,0.998,0.552,0.142,0.183,0.077,0.083,0.08
74.9078,0.363,1.0,0.171,0.19,0.247,0.672,0.534,0.204,0.32,0.212,0.329,0.228
75.15406,1.0,0.199,0.059,0.283,0.121,0.882,0.127,0.098,0.127,0.187,0.09,0.132
75.4195,0.189,0.389,0.349,0.436,0.728,1.0,0.482,0.464,0.155,0.131,0.068,0.051
75.56354,0.21,0.877,0.191,0.2,0.191,0.474,1.0,0.152,0.171,0.098,0.188,0.13
75.90644,0.171,0.702,0.168,0.177,0.352,0.611,1.0,0.208,0.194,0.118,0.127,0.156
76.24839,0.533,1.0,0.54,0.529,0.896,0.998,0.694,0.702,0.361,0.347,0.438,0.227
76.32413,0.386,0.509,0.388,0.533,0.477,1.0,0.758,0.274,0.271,0.204,0.228,0.399
76.59628,0.852,0.576,0.597,1.0,0.426,0.375,0.39,0.27,0.87,0.371,0.175,0.418
76.8,0.15,0.081,0.119,0.379,0.399,0.755,0.872,0.905,1.0,0.892,0.474,0.061
76.94499,0.026,0.034,0.034,0.041,0.04,0.111,0.033,0.031,0.034,0.15,1.0,0.088
77.47011,0.239,0.07,0.108,0.087,0.188,0.477,0.09,0.047,0.082,0.066,0.313,1.0
77.71093,0.771,0.607,0.739,1.0,0.397,0.295,0.327,0.232,0.306,0.295,0.351,0.554
77.99991,0.363,0.134,0.052,0.328,0.129,1.0,0.125,0.072,0.064,0.119,0.13,0.085
78.14485,0.299,1.0,0.531,0.04,0.076,0.139,0.048,0.027,0.042,0.018,0.018,0.015
78.40172,0.451,0.089,0.106,0.073,0.073,0.261,0.081,0.056,0.093,0.093,0.192,1.0
78.59873,0.897,0.618,0.618,0.592,0.355,0.402,0.91,0.914,1.0,0.974,0.947,0.818
78.66798,0.467,0.31,0.272,0.223,0.186,0.3,0.158,0.129,0.134,0.113,0.141,1.0
78.8683,0.506,0.079,0.012,0.024,0.052,0.113,0.184,0.181,0.738,0.725,1.0,0.017
79.00807,0.687,0.254,0.021,0.012,0.075,0.111,0.377,0.375,0.826,0.806,1.0,0.028
79.11143,0.591,0.222,0.144,0.125,0.195,0.23,0.365,0.363,1.0,0.998,0.995,0.091
79.27415,0.108,0.335,0.326,0.347,0.984,1.0,0.5,0.502,0.056,0.043,0.029,0.016
79.4576,0.479,0.903,0.825,0.837,0.95,1.0,0.453,0.458,0.378,0.375,0.053,0.012
79.54735,0.164,0.381,0.344,0.421,0.759,1.0,0.526,0.459,0.155,0.14,0.059,0.045
79.69673,0.204,0.887,0.197,0.172,0.175,0.434,1.0,0.139,0.174,0.094,0.187,0.107
80.03528,0.05,0.191,0.055,0.052,0.121,0.503,1.0,0.337,0.071,0.05,0.051,0.038
80.42249,0.47,1.0,0.292,0.329,0.372,0.778,0.592,0.25,0.452,0.378,0.447,0.275
80.74454,0.112,0.432,0.425,0.444,0.949,1.0,0.567,0.57,0.073,0.074,0.01,0.022
80.90358,0.241,0.252,0.057,0.191,0.49,1.0,0.343,0.143,0.204,0.091,0.093,0.088
81.11293,0.196,0.716,0.191,0.16,0.159,0.468,1.0,0.159,0.146,0.082,0.202,0.141
81.40617,0.352,0.932,0.399,0.283,0.265,0.556,1.0,0.382,0.246,0.18,0.24,0.197
81.62209,0.087,0.761,0.124,0.087,0.204,0.631,1.0,0.351,0.122,0.056,0.106,0.052
81.83887,0.481,0.482,0.154,0.429,0.801,1.0,0.984,0.352,0.38,0.223,0.264,0.432
82.08798,0.101,0.031,0.025,0.084,0.312,0.309,0.832,0.846,1.0,0.93,0.422,0.011
82.21723,0.198,0.145,0.124,0.511,0.624,1.0,0.506,0.319,0.459,0.197,0.171,0.146
82.46567,0.136,0.114,0.113,0.062,0.038,0.789,0.061,0.044,0.137,0.095,0.754,1.0
82.82494,0.395,0.195,0.025,0.016,0.01,0.12,0.053,0.047,0.602,0.589,1.0,0.015
82.9941,0.476,0.065,0.055,0.07,0.156,0.545,0.098,0.053,0.086,0.054,0.111,1.0
83.18454,0.608,0.644,0.722,0.748,0.525,0.389,0.121,0.138,0.175,0.232,0.372,1.0
83.4766,0.583,1.0,0.052,0.108,0.085,0.157,0.103,0.108,0.168,0.179,0.345,0.031
83.58032,0.556,0.524,0.097,0.29,0.283,1.0,0.256,0.078,0.061,0.182,0.098,0.125
83.67732,0.629,1.0,0.009,0.034,0.077,0.163,0.056,0.029,0.04,0.027,0.094,0.01
83.83565,0.826,0.386,0.055,0.04,0.132,0.199,0.374,0.368,0.76,0.745,1.0,0.029
83.94018,0.341,0.068,0.024,0.011,0.021,0.128,0.114,0.11,0.729,0.709,1.0,0.03
84.09646,0.865,0.332,0.339,0.297,0.201,0.246,0.889,0.894,1.0,0.98,0.96,0.799
84.18245,0.331,0.405,0.354,0.285,0.242,0.375,0.207,0.178,0.185,0.133,0.152,1.0
84.37678,0.459,0.051,0.01,0.024,0.06,0.126,0.154,0.141,0.699,0.689,1.0,0.016
84.52603,0.42,0.394,0.221,0.16,0.164,0.48,0.233,0.22,0.252,0.204,0.542,1.0
84.84522,0.396,0.741,0.713,0.738,0.981,1.0,0.805,0.806,0.406,0.394,0.092,0.05
84.9473,0.418,0.756,0.716,0.722,0.948,1.0,0.78,0.781,0.383,0.391,0.084,0.062
85.0454,0.119,0.318,0.293,0.355,0.761,1.0,0.499,0.417,0.119,0.096,0.044,0.03
85.21732,0.22,0.862,0.196,0.191,0.198,0.612,1.0,0.236,0.213,0.111,0.209,0.131
85.47451,0.276,0.842,0.642,0.427,0.843,0.894,1.0,0.872,0.525,0.496,0.235,0.025
85.58785,0.154,0.399,0.155,0.125,0.821,0.852,1.0,0.948,0.293,0.275,0.095,0.009
85.76494,0.069,0.793,0.297,0.218,0.708,1.0,0.915,0.711,0.298,0.228,0.11,0.045
85.94286,0.082,0.146,0.067,0.156,0.327,1.0,0.785,0.153,0.112,0.087,0.105,0.045
86.32594,0.217,0.585,0.559,0.569,0.932,1.0,0.675,0.673,0.193,0.205,0.013,0.038
86.4537,0.214,0.376,0.34,0.427,0.728,1.0,0.469,0.459,0.146,0.12,0.081,0.053
86.60476,0.13,0.608,0.092,0.143,0.304,0.721,1.0,0.2,0.13,0.06,0.12,0.044
86.86567,0.581,1.0,0.619,0.627,0.792,0.843,0.767,0.722,0.554,0.54,0.213,0.128
86.93578,0.067,0.226,0.075,0.066,0.195,0.628,1.0,0.473,0.126,0.051,0.058,0.048
87.31891,0.246,0.459,0.224,0.126,0.322,1.0,0.235,0.084,0.237,0.188,0.177,0.182
87.65424,0.129,0.109,0.026,0.096,0.173,0.168,0.772,0.767,1.0,0.949,0.405,0.014
87.80694,0.124,0.079,0.048,0.339,0.386,0.718,0.92,0.847,1.0,0.92,0.406,0.053
87.98045,0.026,0.037,0.032,0.042,0.04,0.1,0.031,0.031,0.033,0.173,1.0,0.107
88.48363,0.154,0.09,0.12,0.114,0.266,0.615,0.146,0.07,0.117,0.089,0.297,1.0
88.76413,0.428,0.262,0.59,1.0,0.601,0.295,0.195,0.156,0.138,0.154,0.173,0.433
89.03007,0.397,0.094,0.042,0.281,0.108,1.0,0.078,0.064,0.049,0.115,0.13,0.057
89.21007,0.557,1.0,0.007,0.016,0.026,0.074,0.017,0.017,0.028,0.013,0.038,0.008
89.38676,0.289,0.099,0.09,0.08,0.069,0.265,0.093,0.07,0.097,0.067,0.197,1.0
89.61079,0.626,0.194,0.024,0.012,0.045,0.086,0.321,0.313,0.776,0.774,1.0,0.059
89.72172,0.271,0.338,0.241,0.219,0.503,0.921,0.524,0.282,0.254,0.183,0.431,1.0
90.0551,0.87,0.56,0.557,0.544,0.344,0.379,0.918,0.927,1.0,0.971,0.946,0.814
90.12685,0.836,0.792,0.348,0.441,0.534,1.0,0.638,0.453,0.468,0.276,0.328,0.853
90.39492,0.378,0.727,0.695,0.708,0.946,1.0,0.773,0.755,0.372,0.351,0.075,0.049
90.49565,0.406,0.72,0.684,0.685,0.921,1.0,0.768,0.755,0.389,0.396,0.094,0.059
90.59293,0.176,0.394,0.358,0.434,0.767,1.0,0.527,0.513,0.182,0.147,0.096,0.06
90.74345,0.204,1.0,0.191,0.172,0.178,0.411,0.382,0.078,0.172,0.096,0.251,0.151
91.11075,0.158,0.434,0.171,0.133,0.875,0.91,1.0,0.954,0.16,0.144,0.143,0.006
91.28363,0.018,0.252,0.145,0.126,0.864,0.914,1.0,0.976,0.215,0.202,0.041,0.009
91.4581,0.377,1.0,0.298,0.464,0.571,0.894,0.466,0.427,0.411,0.302,0.448,0.263
91.76005,0.327,0.687,0.671,0.701,0.979,1.0,0.786,0.786,0.345,0.342,0.069,0.043
91.87029,0.424,0.758,0.712,0.712,0.947,1.0,0.776,0.78,0.395,0.4,0.094,0.06
91.9683,0.204,0.319,0.287,0.37,0.717,1.0,0.411,0.417,0.112,0.083,0.086,0.048
92.14844,0.258,1.0,0.208,0.182,0.191,0.446,0.641,0.1,0.161,0.096,0.264,0.158
92.46653,0.431,1.0,0.42,0.338,0.29,0.438,0.811,0.354,0.219,0.134,0.226,0.273
92.66444,0.078,0.848,0.334,0.218,0.718,1.0,0.85,0.723,0.312,0.236,0.137,0.046
92.83905,0.371,0.428,0.293,0.469,0.511,1.0,0.534,0.195,0.16,0.136,0.189,0.351
93.16794,0.472,0.618,0.603,0.647,0.615,0.63,0.979,0.982,1.0,0.982,0.383,0.365
93.25039,0.186,0.131,0.089,0.501,0.593,1.0,0.506,0.312,0.319,0.174,0.176,0.143
93.52417,0.919,0.656,0.63,0.616,0.368,0.456,0.924,0.922,1.0,0.997,0.971,0.827
93.59955,0.154,0.071,0.069,0.038,0.029,0.406,0.047,0.029,0.095,0.06,0.322,1.0
93.86077,0.44,0.122,0.018,0.008,0.013,0.088,0.023,0.023,0.55,0.539,1.0,0.019
94.04086,0.246,0.045,0.057,0.046,0.062,0.353,0.064,0.039,0.073,0.086,0.368,1.0
94.27878,0.908,0.72,0.793,1.0,0.546,0.262,0.299,0.314,0.333,0.396,0.355,0.614
94.53279,0.06,0.016,0.016,0.081,0.328,1.0,0.394,0.023,0.009,0.018,0.016,0.012
94.72503,0.643,1.0,0.008,0.022,0.044,0.102,0.029,0.024,0.03,0.015,0.098,0.009
94.88113,0.767,0.37,0.037,0.025,0.133,0.201,0.426,0.417,0.799,0.793,1.0,0.034
94.97655,0.492,0.091,0.021,0.01,0.017,0.121,0.126,0.121,0.683,0.666,1.0,0.024
95.12417,0.859,0.451,0.449,0.423,0.272,0.313,0.897,0.898,1.0,0.989,0.972,0.8
95.20249,0.462,0.328,0.312,0.25,0.207,0.298,0.208,0.191,0.201,0.156,0.156,1.0
95.41692,0.482,0.06,0.01,0.023,0.053,0.108,0.159,0.152,0.71,0.696,1.0,0.016
95.56177,0.589,0.142,0.024,0.013,0.02,0.074,0.247,0.244,0.753,0.738,1.0,0.029
95.68336,0.592,0.992,0.563,0.501,0.544,1.0,0.667,0.52,0.486,0.259,0.271,0.875
95.91655,0.47,0.931,0.869,0.889,0.98,1.0,0.466,0.468,0.393,0.393,0.059,0.013
96.00875,0.401,0.719,0.677,0.677,0.915,1.0,0.753,0.741,0.378,0.374,0.077,0.061
96.10762,0.188,0.358,0.322,0.412,0.761,1.0,0.463,0.456,0.143,0.1,0.11,0.055
96.28163,0.215,1.0,0.219,0.181,0.187,0.478,0.765,0.133,0.176,0.103,0.259,0.146
96.60082,0.422,1.0,0.421,0.336,0.294,0.411,0.408,0.188,0.227,0.15,0.185,0.304
96.79977,0.066,0.765,0.313,0.221,0.716,1.0,0.893,0.706,0.292,0.227,0.127,0.047
96.97224,0.423,1.0,0.916,0.929,0.941,0.994,0.772,0.754,0.729,0.716,0.231,0.155
97.06063,0.099,0.376,0.309,0.294,0.965,1.0,0.846,0.838,0.202,0.192,0.045,0.052
97.22032,1.0,0.185,0.052,0.287,0.106,0.834,0.116,0.081,0.111,0.152,0.117,0.126
97.48921,0.168,0.322,0.297,0.398,0.724,1.0,0.427,0.438,0.142,0.104,0.092,0.053
97.66313,0.222,0.942,0.223,0.183,0.19,0.496,1.0,0.14,0.151,0.095,0.254,0.168
97.97637,0.376,0.993,0.471,0.357,0.303,0.628,1.0,0.472,0.255,0.184,0.219,0.211
98.16227,0.063,0.577,0.265,0.223,0.735,1.0,0.812,0.669,0.268,0.236,0.101,0.035
98.33057,0.368,0.368,0.079,0.278,0.486,1.0,0.676,0.201,0.247,0.151,0.156,0.249
98.69025,0.108,0.106,0.021,0.091,0.091,0.086,0.754,0.748,1.0,0.971,0.276,0.01
98.86558,0.154,0.104,0.103,0.359,0.361,0.704,0.839,0.849,1.0,0.868,0.511,0.06
99.01569,0.025,0.032,0.032,0.04,0.04,0.112,0.032,0.029,0.033,0.158,1.0,0.098
99.5259,0.237,0.076,0.101,0.11,0.25,0.566,0.118,0.062,0.097,0.075,0.328,1.0
99.77605,0.402,0.597,0.744,1.0,0.765,0.251,0.156,0.097,0.166,0.176,0.234,0.537
100.06694,0.403,0.142,0.05,0.301,0.126,1.0,0.103,0.072,0.046,0.101,0.132,0.069
100.22907,0.591,1.0,0.009,0.03,0.062,0.146,0.047,0.026,0.031,0.023,0.072,0.01
100.39719,0.962,0.499,0.461,0.455,0.32,0.364,0.905,0.907,0.931,0.929,1.0,0.919
100.47687,0.296,0.07,0.023,0.011,0.017,0.101,0.088,0.084,0.703,0.685,1.0,0.026
100.64086,0.754,0.347,0.043,0.011,0.131,0.205,0.45,0.432,0.832,0.822,1.0,0.065
100.7342,0.375,0.345,0.294,0.245,0.205,0.308,0.172,0.143,0.148,0.128,0.176,1.0
100.93751,0.444,0.033,0.011,0.019,0.041,0.09,0.131,0.129,0.686,0.673,1.0,0.015
101.08812,0.607,0.179,0.033,0.018,0.035,0.104,0.286,0.28,0.763,0.751,1.0,0.046
101.20376,1.0,0.945,0.491,0.623,0.658,0.928,0.613,0.55,0.553,0.307,0.326,0.644
101.43034,0.707,0.367,0.032,0.125,0.236,1.0,0.341,0.075,0.125,0.119,0.064,0.196
101.6278,0.178,0.353,0.321,0.4,0.767,1.0,0.462,0.471,0.149,0.104,0.097,0.056
101.80177,0.712,1.0,0.855,0.864,0.898,0.945,0.764,0.759,0.723,0.707,0.298,0.229
101.87125,0.21,0.976,0.222,0.129,0.138,0.357,1.0,0.195,0.113,0.054,0.276,0.133
102.11107,0.243,1.0,0.227,0.25,0.483,0.852,0.913,0.258,0.263,0.173,0.187,0.22
102.46286,0.344,1.0,0.213,0.238,0.316,0.685,0.623,0.242,0.391,0.326,0.408,0.241
102.80789,1.0,0.479,0.041,0.202,0.127,0.754,0.213,0.079,0.12,0.166,0.072,0.21
103.00331,0.196,0.321,0.295,0.399,0.721,1.0,0.423,0.429,0.136,0.096,0.098,0.047
103.17787,0.164,0.75,0.164,0.146,0.146,0.358,1.0,0.138,0.117,0.082,0.22,0.108
103.49147,0.218,0.757,0.182,0.162,0.389,0.641,1.0,0.194,0.199,0.118,0.125,0.148
103.84517,0.149,0.391,0.105,0.134,0.234,1.0,0.171,0.078,0.124,0.098,0.13,0.162
104.15887,0.055,0.013,0.01,0.078,0.223,0.221,0.798,0.81,1.0,0.93,0.364,0.008
104.30426,0.15,0.118,0.103,0.463,0.61,1.0,0.464,0.287,0.422,0.166,0.175,0.136
104.55946,0.077,0.091,0.098,0.059,0.034,0.619,0.053,0.039,0.102,0.091,0.641,1.0
104.89052,0.306,0.183,0.021,0.011,0.015,0.108,0.059,0.055,0.657,0.646,1.0,0.015
105.06376,0.484,0.056,0.058,0.08,0.158,0.511,0.099,0.053,0.09,0.05,0.13,1.0
105.25016,0.941,0.533,0.518,0.511,0.312,0.389,0.968,0.961,1.0,0.984,0.989,0.878
105.3258,0.679,0.529,0.717,1.0,0.748,0.416,0.296,0.244,0.221,0.257,0.288,0.639
105.54417,0.471,1.0,0.103,0.181,0.143,0.25,0.119,0.13,0.113,0.134,0.33,0.061
105.65283,0.498,0.268,0.088,0.227,0.202,1.0,0.229,0.082,0.066,0.188,0.163,0.151
105.76204,0.632,1.0,0.008,0.02,0.038,0.09,0.022,0.019,0.03,0.02,0.094,0.015
105.91828,0.921,0.316,0.282,0.278,0.173,0.236,0.916,0.914,0.934,0.931,1.0,0.92
106.01043,0.448,0.058,0.016,0.007,0.015,0.079,0.065,0.064,0.622,0.61,1.0,0.022
106.17261,0.208,0.243,0.237,0.186,0.165,0.251,0.216,0.224,0.23,0.131,0.112,1.0
106.4546,0.478,0.053,0.012,0.021,0.046,0.097,0.149,0.146,0.704,0.691,1.0,0.018
106.60018,0.597,0.152,0.028,0.017,0.029,0.088,0.284,0.278,0.781,0.77,1.0,0.031
106.71873,0.69,1.0,0.335,0.313,0.424,0.607,0.483,0.403,0.423,0.225,0.248,0.582
106.9258,0.301,0.668,0.638,0.662,0.978,1.0,0.724,0.724,0.246,0.236,0.018,0.039
107.04354,0.497,0.932,0.847,0.859,0.953,1.0,0.477,0.485,0.403,0.396,0.066,0.021
107.13161,0.144,0.337,0.283,0.355,0.756,1.0,0.46,0.425,0.122,0.1,0.072,0.042
107.31683,0.162,0.749,0.209,0.138,0.134,0.34,1.0,0.127,0.14,0.079,0.189,0.123
107.64209,0.344,0.82,0.404,0.282,0.244,0.567,1.0,0.269,0.171,0.123,0.178,0.239
107.83238,0.084,0.821,0.336,0.244,0.708,1.0,0.881,0.687,0.257,0.193,0.161,0.049
108.00744,0.392,0.945,0.201,0.335,0.438,1.0,0.89,0.206,0.408,0.309,0.492,0.249
108.31542,0.764,0.264,0.052,0.164,0.201,1.0,0.305,0.064,0.068,0.124,0.068,0.19
108.52435,0.152,0.347,0.318,0.412,0.725,1.0,0.433,0.44,0.129,0.094,0.108,0.053
108.69261,0.097,0.634,0.065,0.113,0.233,0.55,1.0,0.126,0.099,0.064,0.164,0.055
109.01238,0.211,0.798,0.481,0.419,0.945,0.975,1.0,0.981,0.454,0.44,0.089,0.062
109.15701,0.132,0.574,0.146,0.175,0.481,1.0,0.826,0.334,0.176,0.121,0.116,0.103
109.3659,0.236,0.249,0.112,0.176,0.35,1.0,0.666,0.101,0.132,0.088,0.121,0.165
109.68141,0.27,0.166,0.154,0.191,0.485,0.49,0.858,0.856,1.0,0.94,0.63,0.031
109.78054,0.221,0.057,0.052,0.132,0.373,0.401,0.842,0.852,1.0,0.958,0.563,0.016
109.89982,0.137,0.08,0.093,0.307,0.369,0.777,0.876,0.854,1.0,0.895,0.471,0.056
110.05678,0.221,0.229,0.202,0.159,0.314,0.597,0.208,0.126,0.14,0.142,0.699,1.0
110.3976,0.571,0.203,0.205,0.159,0.143,0.39,0.12,0.092,0.108,0.086,0.087,1.0
110.59202,0.224,0.046,0.06,0.038,0.061,0.379,0.078,0.043,0.07,0.068,0.323,1.0
110.84063,0.311,0.303,0.146,0.182,0.542,1.0,0.349,0.203,0.193,0.191,0.178,0.22
111.10349,0.072,0.055,0.047,0.099,0.305,1.0,0.346,0.131,0.109,0.082,0.075,0.049
111.45007,0.295,0.13,0.153,0.111,0.099,0.301,0.135,0.107,0.144,0.082,0.266,1.0
111.67293,0.792,0.282,0.298,0.27,0.175,0.197,0.764,0.769,0.915,0.904,1.0,0.7
111.75773,0.276,0.44,0.313,0.27,0.225,0.269,0.22,0.197,0.195,0.154,0.288,1.0
111.97234,0.07,0.046,0.065,0.066,0.073,0.131,0.101,0.099,0.116,0.27,1.0,0.188
112.44113,0.749,0.114,0.047,0.2,0.189,1.0,0.274,0.085,0.116,0.082,0.07,0.156
112.66367,0.13,0.374,0.343,0.412,0.782,1.0,0.484,0.496,0.145,0.112,0.117,0.046
112.83152,0.221,1.0,0.235,0.233,0.143,0.309,0.256,0.094,0.15,0.127,0.168,0.169
113.17986,0.155,0.35,0.141,0.12,0.836,0.847,1.0,0.972,0.296,0.266,0.109,0.007
113.3542,0.023,0.298,0.238,0.245,0.911,0.957,1.0,0.989,0.326,0.311,0.02,0.012
113.50676,0.383,1.0,0.221,0.329,0.491,0.674,0.402,0.457,0.409,0.369,0.444,0.257
113.82354,1.0,0.7,0.077,0.196,0.302,0.994,0.305,0.1,0.315,0.233,0.316,0.265
114.03991,0.125,0.435,0.313,0.373,0.723,1.0,0.441,0.441,0.25,0.124,0.19,0.051
114.21306,0.222,1.0,0.224,0.179,0.166,0.195,0.715,0.113,0.243,0.133,0.364,0.156
114.55569,0.152,0.374,0.155,0.124,0.857,0.868,1.0,0.984,0.193,0.187,0.14,0.006
114.73084,0.069,0.662,0.304,0.233,0.758,1.0,0.818,0.771,0.302,0.241,0.214,0.048
114.90399,0.093,0.565,0.506,0.514,0.987,1.0,0.555,0.551,0.051,0.041,0.114,0.071
114.99138,0.606,0.895,0.548,0.218,0.594,1.0,0.339,0.296,0.353,0.35,0.432,0.58
115.20109,0.471,0.074,0.093,1.0,0.122,0.098,0.081,0.165,0.554,0.131,0.228,0.068
115.4205,0.135,0.098,0.091,0.254,0.295,0.654,0.838,0.86,1.0,0.914,0.462,0.058
115.59478,0.07,0.079,0.06,0.039,0.026,0.29,0.032,0.044,0.103,0.089,0.476,1.0
115.91397,0.34,0.382,0.325,0.264,0.233,0.342,0.164,0.117,0.171,0.157,0.201,1.0
116.1015,0.409,0.04,0.014,0.028,0.053,0.171,0.112,0.105,0.666,0.655,1.0,0.024
116.25964,0.458,0.373,0.468,0.599,0.434,0.335,0.227,0.14,0.143,0.17,0.293,1.0
116.58413,0.194,0.3,0.27,0.264,0.352,1.0,0.32,0.11,0.081,0.06,0.046,0.075
116.93909,0.132,0.101,0.11,0.07,0.065,0.235,0.083,0.067,0.099,0.054,0.188,1.0
117.18789,0.603,0.178,0.027,0.014,0.034,0.075,0.3,0.294,0.762,0.759,1.0,0.042
117.30118,0.557,0.203,0.167,0.135,0.115,0.141,0.082,0.068,0.078,0.072,0.166,1.0
117.49215,0.096,0.062,0.058,0.083,0.117,0.21,0.178,0.139,0.137,0.32,1.0,0.18
118.00562,0.115,0.37,0.366,0.392,0.971,1.0,0.524,0.529,0.033,0.032,0.014,0.022
118.17909,0.146,0.407,0.381,0.444,0.784,1.0,0.547,0.529,0.197,0.169,0.11,0.046
118.32331,0.036,0.152,0.043,0.044,0.04,0.452,1.0,0.364,0.04,0.026,0.041,0.025
118.69596,0.154,0.379,0.153,0.133,0.873,0.884,1.0,0.964,0.159,0.129,0.143,0.005
118.86871,0.027,0.319,0.262,0.275,0.922,0.975,1.0,0.979,0.341,0.326,0.024,0.015
119.01637,0.4,1.0,0.272,0.292,0.331,0.501,0.549,0.319,0.426,0.394,0.484,0.214
119.36104,0.865,1.0,0.056,0.173,0.153,0.625,0.166,0.075,0.254,0.199,0.246,0.288
119.55746,0.139,0.467,0.349,0.408,0.728,1.0,0.48,0.461,0.205,0.107,0.17,0.055
119.71052,0.203,0.856,0.22,0.192,0.17,0.243,1.0,0.182,0.238,0.136,0.346,0.17
120.03039,0.408,0.86,0.381,0.347,0.291,0.454,1.0,0.452,0.239,0.17,0.193,0.285
120.24807,0.1,0.611,0.383,0.307,0.781,1.0,0.823,0.728,0.374,0.329,0.133,0.036
120.38939,0.094,0.195,0.087,0.142,0.49,1.0,0.274,0.068,0.042,0.037,0.097,0.064
120.59274,0.304,0.265,0.064,0.104,0.395,0.385,0.849,0.857,1.0,0.944,0.599,0.011
120.70739,0.608,0.575,0.505,1.0,0.498,0.449,0.372,0.285,0.872,0.346,0.336,0.294
120.91796,0.147,0.104,0.112,0.373,0.525,1.0,0.334,0.204,0.311,0.126,0.226,0.125
121.10957,0.107,0.101,0.087,0.138,0.204,0.345,0.125,0.09,0.083,0.114,0.531,1.0
121.45256,0.445,0.124,0.012,0.01,0.01,0.059,0.031,0.031,0.543,0.538,1.0,0.014
121.62703,0.334,0.023,0.016,0.026,0.03,0.112,0.053,0.059,0.602,0.592,1.0,0.018
121.79982,0.889,0.336,0.333,0.332,0.208,0.233,0.958,0.961,1.0,0.983,0.966,0.836
121.8859,0.437,0.73,0.487,0.55,0.604,0.496,0.448,0.38,0.407,0.445,0.457,1.0
122.14281,0.615,0.331,0.074,0.612,0.083,0.593,0.064,0.102,0.463,0.155,1.0,0.075
122.31701,0.09,0.142,0.103,0.228,0.393,1.0,0.225,0.25,0.188,0.124,0.172,0.109
122.48531,0.333,0.124,0.141,0.106,0.098,0.353,0.123,0.106,0.147,0.081,0.236,1.0
122.70771,0.633,0.201,0.047,0.016,0.043,0.137,0.307,0.293,0.751,0.748,1.0,0.055
122.82032,0.429,0.384,0.291,0.226,0.185,0.287,0.127,0.092,0.111,0.102,0.239,1.0
123.00803,0.086,0.056,0.075,0.09,0.112,0.203,0.172,0.147,0.151,0.297,1.0,0.202
123.50853,1.0,0.598,0.036,0.301,0.289,0.983,0.456,0.114,0.148,0.117,0.082,0.268
123.69814,0.129,0.374,0.343,0.411,0.784,1.0,0.478,0.492,0.141,0.103,0.119,0.048
123.86698,0.208,0.952,0.22,0.215,0.13,0.338,1.0,0.134,0.136,0.116,0.17,0.149
124.21519,0.161,0.377,0.159,0.136,0.841,0.849,1.0,0.985,0.336,0.305,0.108,0.008
124.38512,0.029,0.308,0.243,0.25,0.921,0.973,1.0,0.994,0.332,0.319,0.026,0.013
124.53751,0.382,1.0,0.234,0.197,0.269,0.608,0.599,0.237,0.398,0.393,0.444,0.235
124.87959,0.761,1.0,0.059,0.152,0.126,0.825,0.341,0.085,0.239,0.187,0.227,0.241
125.07424,0.124,0.415,0.314,0.367,0.722,1.0,0.438,0.436,0.256,0.127,0.19,0.052
