start,0,1,2,3,4,5,6,7,8,9,10,11
56.93506,1.0,0.5,0.327,0.289,0.37,0.247,0.459,0.322,0.275,0.221,0.152,0.837
57.33587,1.0,0.611,0.107,0.098,0.083,0.129,0.205,0.236,0.096,0.056,0.036,0.694
57.59338,0.483,0.686,1.0,0.879,0.433,0.168,0.124,0.065,0.047,0.179,0.118,0.192
57.8483,0.268,1.0,0.45,0.193,0.062,0.042,0.061,0.029,0.043,0.111,0.129,0.147
58.00449,0.099,0.432,1.0,0.783,0.414,0.109,0.047,0.03,0.042,0.155,0.084,0.061
58.35324,0.273,0.53,0.44,0.118,0.586,0.487,1.0,0.859,0.517,0.511,0.09,0.188
58.52553,0.186,0.294,0.205,0.119,0.116,0.321,1.0,0.552,0.129,0.087,0.066,0.023
58.63093,0.171,0.291,0.416,0.693,1.0,0.55,0.755,0.632,0.437,0.178,0.101,0.146
58.86286,0.8,1.0,0.787,0.402,0.163,0.097,0.159,0.112,0.082,0.068,0.043,0.856
59.01601,0.707,0.983,0.788,0.254,0.059,0.048,0.074,0.1,0.102,0.102,0.061,1.0
59.20054,0.841,1.0,0.574,0.192,0.118,0.089,0.115,0.068,0.053,0.032,0.037,0.828
59.37556,0.34,0.631,0.395,0.179,0.08,0.108,1.0,0.252,0.1,0.104,0.093,0.278
59.53751,0.983,0.289,0.116,0.119,0.769,1.0,0.192,0.075,0.12,0.127,0.085,0.486
59.70844,1.0,0.459,0.052,0.055,0.051,0.043,0.233,0.148,0.077,0.075,0.047,0.475
60.0459,1.0,0.676,0.096,0.063,0.037,0.044,0.244,0.122,0.099,0.122,0.102,0.581
60.38426,0.13,1.0,0.605,0.263,0.053,0.04,0.049,0.03,0.031,0.209,0.198,0.027
60.5424,0.189,1.0,0.635,0.186,0.124,0.089,0.113,0.054,0.088,0.153,0.104,0.17
60.71651,0.097,0.426,1.0,0.67,0.376,0.081,0.034,0.03,0.043,0.116,0.056,0.065
61.0659,0.231,0.577,0.439,0.067,0.476,0.477,1.0,0.865,0.486,0.482,0.074,0.174
61.23841,0.083,0.091,0.041,0.039,0.059,0.305,1.0,0.185,0.128,0.059,0.046,0.011
61.40744,0.218,0.445,0.45,0.656,0.654,0.572,0.969,1.0,0.547,0.269,0.166,0.144
61.57533,0.251,0.813,1.0,0.527,0.209,0.068,0.044,0.04,0.043,0.061,0.041,0.311
61.67937,0.597,1.0,0.835,0.442,0.236,0.158,0.09,0.175,0.243,0.249,0.52,0.992
61.89692,0.726,1.0,0.749,0.328,0.173,0.12,0.169,0.125,0.098,0.077,0.052,0.59
62.0654,0.094,0.09,0.05,0.034,0.055,0.425,1.0,0.194,0.056,0.053,0.036,0.049
62.41125,1.0,0.432,0.058,0.067,0.062,0.055,0.255,0.141,0.103,0.09,0.062,0.538
62.76426,0.891,0.84,0.11,0.054,0.058,0.085,0.199,0.386,0.105,0.116,0.089,1.0
63.09401,0.152,1.0,0.682,0.29,0.058,0.052,0.055,0.03,0.027,0.218,0.191,0.022
63.26871,0.233,1.0,0.47,0.188,0.059,0.051,0.061,0.033,0.041,0.132,0.11,0.144
63.44118,0.017,0.137,1.0,0.528,0.056,0.019,0.025,0.023,0.029,0.099,0.029,0.026
63.7654,0.343,0.463,0.16,0.139,0.472,0.462,1.0,0.931,0.532,0.504,0.044,0.184
63.94807,0.063,0.071,0.025,0.019,0.043,0.245,1.0,0.209,0.162,0.077,0.058,0.015
64.11628,0.155,0.261,0.14,0.184,0.304,0.703,0.338,1.0,0.716,0.308,0.144,0.076
64.26172,0.124,0.27,0.5,1.0,0.789,0.277,0.419,0.321,0.427,0.253,0.118,0.054
64.442,0.687,1.0,0.87,0.367,0.126,0.059,0.052,0.054,0.049,0.059,0.041,0.871
64.62635,0.938,1.0,0.825,0.424,0.206,0.11,0.076,0.079,0.063,0.06,0.051,0.937
64.77093,0.59,0.989,1.0,0.333,0.147,0.086,0.057,0.072,0.08,0.061,0.056,0.663
64.93914,0.658,0.95,1.0,0.392,0.14,0.067,0.05,0.051,0.064,0.046,0.04,0.631
65.10726,1.0,0.778,0.522,0.509,0.349,0.371,0.328,0.38,0.365,0.324,0.685,0.224
65.27161,1.0,0.543,0.045,0.039,0.019,0.047,0.207,0.22,0.047,0.028,0.025,0.397
65.47438,1.0,0.642,0.141,0.078,0.064,0.06,0.28,0.117,0.061,0.045,0.062,0.429
65.80902,0.097,1.0,0.664,0.198,0.03,0.036,0.038,0.03,0.021,0.223,0.198,0.02
65.98227,0.245,1.0,0.583,0.138,0.097,0.087,0.092,0.083,0.069,0.201,0.128,0.07
66.1537,0.107,1.0,0.671,0.263,0.041,0.035,0.054,0.036,0.053,0.239,0.182,0.032
66.32336,0.121,1.0,0.527,0.111,0.021,0.02,0.035,0.025,0.018,0.186,0.122,0.011
66.48893,0.185,0.651,0.458,0.045,0.497,0.49,1.0,0.859,0.494,0.497,0.118,0.153
66.66454,0.084,0.08,0.045,0.04,0.053,0.296,1.0,0.204,0.149,0.068,0.041,0.015
66.82975,0.263,0.369,0.379,0.645,0.562,0.55,0.954,1.0,0.469,0.247,0.162,0.216
67.00009,0.822,1.0,0.899,0.416,0.156,0.07,0.054,0.069,0.05,0.053,0.033,0.867
67.14454,0.629,1.0,0.812,0.305,0.113,0.062,0.045,0.051,0.062,0.092,0.064,0.83
67.32213,0.712,1.0,0.73,0.263,0.125,0.175,0.211,0.087,0.141,0.116,0.068,0.524
67.48272,0.089,0.09,0.055,0.025,0.064,0.433,1.0,0.198,0.028,0.031,0.025,0.043
67.8512,1.0,0.464,0.043,0.051,0.038,0.032,0.219,0.156,0.054,0.058,0.046,0.49
68.18254,1.0,0.545,0.043,0.045,0.043,0.067,0.228,0.203,0.081,0.05,0.047,0.728
68.45791,0.358,0.583,1.0,0.957,0.472,0.175,0.116,0.058,0.039,0.172,0.161,0.2
68.69293,0.23,1.0,0.593,0.175,0.111,0.082,0.091,0.083,0.079,0.208,0.141,0.067
68.86413,0.095,1.0,0.628,0.232,0.037,0.044,0.061,0.037,0.062,0.258,0.174,0.031
69.03361,0.283,1.0,0.567,0.3,0.075,0.036,0.043,0.027,0.053,0.192,0.221,0.034
69.13937,0.387,0.783,1.0,0.373,0.537,0.562,0.735,0.557,0.592,0.45,0.411,0.233
69.36249,0.152,0.186,0.134,0.116,0.084,0.217,1.0,0.527,0.153,0.093,0.032,0.034
69.48073,0.724,0.589,0.336,0.473,0.553,0.427,0.42,0.416,0.348,0.295,0.489,1.0
69.80717,0.538,0.859,0.641,0.311,0.125,0.103,0.118,0.235,0.353,0.297,0.516,1.0
70.05011,0.813,1.0,0.659,0.265,0.148,0.111,0.175,0.145,0.13,0.097,0.085,0.729
70.19469,0.125,0.253,0.224,0.076,0.044,0.188,1.0,0.82,0.161,0.16,0.1,0.135
70.39247,0.768,0.309,0.167,0.22,0.916,1.0,0.273,0.274,0.267,0.211,0.135,0.495
70.56617,1.0,0.452,0.04,0.044,0.031,0.026,0.194,0.142,0.052,0.046,0.046,0.491
70.89782,1.0,0.697,0.148,0.095,0.076,0.064,0.293,0.111,0.062,0.049,0.063,0.558
71.23288,0.498,1.0,0.616,0.439,0.189,0.136,0.074,0.062,0.088,0.185,0.267,0.062
71.3317,0.33,0.478,0.974,1.0,0.45,0.311,0.167,0.173,0.256,0.321,0.364,0.167
71.57769,0.104,1.0,0.647,0.253,0.033,0.04,0.052,0.025,0.052,0.248,0.179,0.028
71.74658,0.124,1.0,0.552,0.104,0.024,0.021,0.04,0.024,0.021,0.204,0.121,0.018
71.91878,0.193,0.568,0.418,0.055,0.477,0.483,1.0,0.9,0.483,0.468,0.076,0.14
72.09116,0.064,0.072,0.033,0.031,0.055,0.314,1.0,0.203,0.144,0.066,0.035,0.014
72.25397,0.358,0.367,0.409,0.737,0.621,0.56,0.942,1.0,0.52,0.268,0.189,0.291
72.42812,0.935,1.0,0.79,0.385,0.152,0.071,0.07,0.072,0.073,0.053,0.035,0.987
72.57778,0.756,0.984,0.879,0.451,0.206,0.107,0.075,0.074,0.103,0.073,0.051,1.0
72.74703,1.0,0.909,0.561,0.25,0.2,0.258,0.141,0.13,0.174,0.112,0.099,0.684
72.90757,0.088,0.094,0.06,0.026,0.066,0.436,1.0,0.197,0.033,0.033,0.025,0.05
73.27569,1.0,0.451,0.045,0.051,0.04,0.031,0.203,0.147,0.049,0.054,0.045,0.484
73.61329,1.0,0.51,0.03,0.044,0.035,0.066,0.234,0.177,0.068,0.046,0.054,0.707
73.8805,0.391,0.622,1.0,0.844,0.461,0.23,0.149,0.052,0.027,0.195,0.158,0.207
74.11673,0.222,1.0,0.584,0.134,0.097,0.082,0.101,0.081,0.093,0.226,0.153,0.063
74.2878,0.013,0.133,1.0,0.462,0.041,0.011,0.017,0.005,0.011,0.096,0.018,0.013
74.62508,0.71,1.0,0.41,0.354,0.48,0.647,0.728,0.744,0.828,0.792,0.618,0.246
74.73805,0.262,0.308,0.295,0.264,0.442,0.533,1.0,0.794,0.386,0.275,0.279,0.079
74.90594,0.137,0.221,0.299,0.684,1.0,0.6,0.679,0.63,0.457,0.146,0.119,0.145
75.12045,0.61,0.998,1.0,0.399,0.154,0.067,0.064,0.064,0.056,0.053,0.039,0.714
75.28086,0.68,1.0,0.838,0.281,0.112,0.054,0.04,0.046,0.049,0.07,0.049,0.84
75.45846,0.436,0.857,1.0,0.472,0.213,0.107,0.07,0.067,0.08,0.086,0.069,0.483
75.59061,0.083,0.145,0.107,0.032,0.022,0.21,1.0,0.365,0.099,0.055,0.032,0.085
75.91932,1.0,0.494,0.293,0.195,0.235,0.165,0.392,0.31,0.218,0.245,0.182,0.777
76.32385,1.0,0.68,0.093,0.065,0.043,0.04,0.212,0.13,0.043,0.042,0.042,0.396
76.59955,0.331,0.603,1.0,0.914,0.503,0.209,0.106,0.044,0.039,0.214,0.169,0.175
76.82948,0.226,1.0,0.539,0.205,0.094,0.091,0.118,0.106,0.109,0.245,0.156,0.09
77.00091,0.098,1.0,0.634,0.264,0.033,0.031,0.048,0.034,0.055,0.258,0.178,0.036
77.16227,0.129,1.0,0.613,0.124,0.024,0.019,0.036,0.026,0.018,0.21,0.131,0.018
77.33701,0.18,0.61,0.456,0.058,0.453,0.45,1.0,0.891,0.501,0.497,0.106,0.148
77.51465,0.07,0.082,0.044,0.045,0.063,0.327,1.0,0.21,0.15,0.065,0.036,0.014
77.67746,0.249,0.382,0.371,0.657,0.603,0.584,0.956,1.0,0.456,0.219,0.169,0.258
77.84794,0.811,1.0,0.885,0.403,0.151,0.062,0.051,0.041,0.054,0.051,0.033,0.859
77.99234,0.667,0.825,0.711,0.228,0.054,0.056,0.069,0.049,0.047,0.063,0.068,1.0
78.17796,0.726,1.0,0.705,0.275,0.124,0.114,0.146,0.058,0.1,0.076,0.048,0.576
78.33061,0.085,0.087,0.057,0.024,0.057,0.415,1.0,0.203,0.027,0.03,0.023,0.043
78.6976,1.0,0.45,0.049,0.071,0.07,0.062,0.23,0.165,0.063,0.071,0.056,0.493
79.03633,1.0,0.556,0.086,0.057,0.041,0.075,0.239,0.208,0.108,0.071,0.059,0.692
79.30567,0.334,0.564,1.0,0.896,0.465,0.231,0.13,0.04,0.03,0.176,0.149,0.181
79.54653,0.276,1.0,0.559,0.19,0.099,0.088,0.108,0.087,0.095,0.244,0.168,0.095
79.69878,0.072,0.183,1.0,0.229,0.281,0.108,0.067,0.029,0.032,0.124,0.055,0.048
80.05642,0.179,0.641,0.436,0.069,0.589,0.487,1.0,0.888,0.496,0.495,0.096,0.147
80.22467,0.113,0.143,0.096,0.067,0.067,0.323,1.0,0.54,0.149,0.126,0.069,0.018
80.32259,0.124,0.207,0.313,0.683,1.0,0.626,0.708,0.601,0.494,0.197,0.12,0.18
80.56018,0.841,1.0,0.835,0.357,0.157,0.097,0.141,0.086,0.064,0.059,0.037,0.908
80.71274,0.648,0.678,0.584,0.181,0.064,0.079,0.062,0.054,0.071,0.085,0.069,1.0
80.89755,0.815,1.0,0.547,0.218,0.112,0.106,0.089,0.083,0.079,0.082,0.076,0.838
81.06526,0.308,0.707,0.481,0.196,0.084,0.107,1.0,0.26,0.077,0.097,0.071,0.285
81.23388,0.965,0.273,0.094,0.1,0.899,1.0,0.16,0.081,0.12,0.111,0.057,0.551
81.41274,1.0,0.458,0.039,0.047,0.034,0.029,0.216,0.144,0.043,0.053,0.041,0.5
81.74626,1.0,0.675,0.125,0.075,0.059,0.046,0.215,0.198,0.043,0.033,0.033,0.633
82.07968,0.121,1.0,0.671,0.285,0.051,0.061,0.05,0.029,0.042,0.246,0.238,0.014
82.25347,0.232,1.0,0.573,0.159,0.094,0.074,0.113,0.097,0.089,0.224,0.152,0.08
82.42522,0.102,1.0,0.655,0.25,0.029,0.038,0.048,0.025,0.047,0.252,0.184,0.028
82.59442,0.107,1.0,0.524,0.101,0.018,0.016,0.029,0.012,0.015,0.186,0.114,0.01
82.76766,0.216,0.522,0.432,0.063,0.489,0.507,1.0,0.885,0.514,0.513,0.098,0.139
82.93828,0.072,0.083,0.041,0.043,0.061,0.329,1.0,0.194,0.14,0.063,0.038,0.013
83.10113,0.3,0.466,0.554,0.834,0.768,0.555,1.0,0.982,0.559,0.271,0.167,0.31
83.27964,0.968,1.0,0.797,0.381,0.159,0.069,0.062,0.058,0.053,0.047,0.031,0.962
83.4161,0.65,0.831,0.779,0.28,0.108,0.111,0.05,0.04,0.037,0.054,0.076,1.0
83.6015,0.72,1.0,0.711,0.219,0.089,0.097,0.151,0.085,0.106,0.079,0.06,0.6
83.75401,0.082,0.09,0.062,0.029,0.053,0.388,1.0,0.223,0.028,0.029,0.027,0.038
84.11655,1.0,0.462,0.05,0.051,0.041,0.033,0.22,0.154,0.055,0.066,0.047,0.483
84.45356,1.0,0.489,0.044,0.053,0.042,0.049,0.24,0.134,0.073,0.065,0.07,0.847
84.79238,0.105,1.0,0.638,0.295,0.059,0.055,0.046,0.025,0.032,0.213,0.203,0.016
84.95098,0.229,1.0,0.672,0.159,0.114,0.067,0.126,0.122,0.131,0.242,0.159,0.06
85.13519,0.011,0.139,1.0,0.501,0.048,0.011,0.017,0.005,0.011,0.092,0.023,0.014
85.46349,1.0,0.578,0.403,0.739,0.645,0.475,0.411,0.484,0.456,0.328,0.678,0.37
85.58853,1.0,0.669,0.732,0.537,0.5,0.26,0.306,0.798,0.644,0.616,0.653,0.844
85.81474,0.597,0.291,0.339,0.398,0.363,0.513,0.436,0.407,0.695,0.91,1.0,0.616
85.97197,0.121,0.119,0.127,0.17,0.22,0.213,0.091,0.107,0.187,1.0,0.829,0.111
86.15751,0.277,0.311,0.29,0.427,0.322,0.341,0.252,0.367,1.0,0.747,0.486,0.383
86.2971,0.831,0.798,0.686,0.872,0.575,0.609,0.619,1.0,0.531,0.697,0.479,0.547
86.48236,0.32,0.339,0.203,0.245,0.369,0.4,0.174,0.163,0.261,1.0,0.909,0.257
86.83637,1.0,0.603,0.326,0.503,0.349,0.457,0.528,0.551,0.556,0.416,0.759,0.21
86.97048,1.0,0.566,0.026,0.036,0.032,0.039,0.214,0.197,0.032,0.026,0.024,0.392
87.16848,1.0,0.524,0.083,0.058,0.042,0.035,0.153,0.199,0.045,0.054,0.036,0.648
87.50553,0.139,1.0,0.647,0.29,0.04,0.039,0.033,0.039,0.027,0.202,0.188,0.023
87.67079,0.22,1.0,0.587,0.173,0.031,0.037,0.048,0.053,0.038,0.183,0.156,0.13
87.84694,0.093,1.0,0.585,0.227,0.039,0.042,0.042,0.045,0.037,0.206,0.17,0.021
88.01633,0.099,1.0,0.749,0.214,0.098,0.126,0.168,0.187,0.134,0.202,0.103,0.083
88.1844,0.182,0.374,0.256,0.233,0.506,0.565,0.915,1.0,0.725,0.692,0.165,0.171
88.3527,0.098,0.123,0.057,0.054,0.087,0.32,1.0,0.208,0.098,0.055,0.05,0.012
88.52122,0.759,0.762,0.567,0.357,0.199,0.142,0.12,0.187,0.181,0.176,0.442,1.0
88.84857,0.711,1.0,0.855,0.31,0.11,0.032,0.038,0.037,0.027,0.043,0.036,0.86
89.01746,1.0,0.946,0.565,0.237,0.129,0.08,0.061,0.065,0.078,0.07,0.108,0.7
89.18603,0.09,0.075,0.05,0.022,0.06,0.417,1.0,0.181,0.041,0.032,0.02,0.043
89.5434,1.0,0.439,0.06,0.063,0.064,0.042,0.219,0.182,0.041,0.047,0.046,0.546
89.87488,1.0,0.619,0.077,0.064,0.087,0.108,0.205,0.221,0.083,0.04,0.031,0.748
90.1483,1.0,0.645,0.555,0.487,0.169,0.123,0.088,0.088,0.186,0.242,0.379,0.106
90.30726,0.363,0.42,0.871,1.0,0.413,0.332,0.184,0.155,0.225,0.267,0.298,0.298
90.55719,0.076,1.0,0.586,0.2,0.038,0.034,0.049,0.051,0.036,0.207,0.166,0.02
90.73188,0.098,1.0,0.624,0.114,0.088,0.105,0.131,0.154,0.096,0.125,0.085,0.079
90.89973,0.174,0.405,0.27,0.19,0.517,0.606,0.904,1.0,0.677,0.634,0.174,0.158
91.06893,0.099,0.103,0.042,0.042,0.085,0.328,1.0,0.193,0.123,0.061,0.06,0.011
91.23937,0.968,0.945,0.782,0.362,0.193,0.148,0.139,0.224,0.23,0.249,0.488,1.0
91.55955,0.769,0.976,0.752,0.287,0.103,0.038,0.043,0.049,0.049,0.063,0.057,1.0
91.74376,0.583,1.0,0.266,0.236,0.177,0.243,0.377,0.474,0.295,0.177,0.165,0.676
91.89678,0.093,0.246,0.204,0.066,0.035,0.226,1.0,0.779,0.135,0.062,0.075,0.097
92.08259,1.0,0.327,0.141,0.132,0.885,0.928,0.133,0.134,0.153,0.108,0.077,0.526
92.25864,1.0,0.455,0.055,0.065,0.063,0.037,0.227,0.177,0.044,0.046,0.043,0.568
92.5873,1.0,0.559,0.075,0.049,0.047,0.062,0.186,0.117,0.054,0.045,0.049,0.25
92.85506,1.0,0.353,0.292,0.287,0.311,0.306,0.693,0.693,0.472,0.471,0.686,0.548
92.92426,0.473,1.0,0.649,0.457,0.193,0.118,0.042,0.039,0.034,0.129,0.172,0.054
93.01941,0.374,0.39,0.839,1.0,0.403,0.34,0.168,0.164,0.234,0.254,0.292,0.295
93.26934,0.069,1.0,0.591,0.23,0.037,0.031,0.053,0.055,0.041,0.212,0.188,0.024
93.44336,0.085,1.0,0.685,0.156,0.093,0.108,0.138,0.163,0.102,0.158,0.106,0.082
93.6107,0.178,0.406,0.262,0.187,0.518,0.609,0.902,1.0,0.673,0.634,0.171,0.158
93.78014,0.096,0.103,0.04,0.047,0.083,0.355,1.0,0.192,0.121,0.063,0.057,0.012
93.9502,0.847,0.928,0.738,0.349,0.169,0.143,0.13,0.213,0.245,0.242,0.492,1.0
94.28757,0.865,0.851,0.591,0.249,0.09,0.048,0.056,0.044,0.052,0.055,0.045,1.0
94.44857,0.963,1.0,0.548,0.234,0.118,0.082,0.051,0.053,0.079,0.055,0.092,0.559
94.60091,0.084,0.085,0.055,0.021,0.052,0.376,1.0,0.209,0.035,0.035,0.022,0.046
94.9619,1.0,0.45,0.056,0.066,0.061,0.044,0.219,0.168,0.042,0.05,0.047,0.534
95.30617,1.0,0.633,0.073,0.066,0.075,0.1,0.196,0.244,0.076,0.039,0.037,0.712
95.5658,1.0,0.598,0.501,0.44,0.16,0.121,0.089,0.087,0.215,0.261,0.412,0.098
95.73134,0.362,0.432,0.872,1.0,0.417,0.323,0.203,0.143,0.196,0.274,0.301,0.3
95.98118,0.081,0.121,1.0,0.576,0.128,0.148,0.16,0.067,0.078,0.135,0.062,0.1
96.31882,0.173,0.345,0.246,0.21,0.508,0.581,0.895,1.0,0.639,0.607,0.178,0.174
96.49283,0.09,0.109,0.046,0.049,0.085,0.333,1.0,0.209,0.109,0.058,0.053,0.012
96.6566,0.96,0.815,0.704,0.385,0.208,0.141,0.138,0.25,0.224,0.21,0.437,1.0
96.97433,0.64,1.0,0.881,0.308,0.117,0.046,0.031,0.031,0.039,0.063,0.053,0.762
97.14313,0.342,1.0,0.422,0.243,0.148,0.238,0.294,0.328,0.211,0.132,0.15,0.324
97.32009,0.092,0.086,0.047,0.018,0.056,0.453,1.0,0.177,0.022,0.031,0.02,0.036
97.67424,1.0,0.628,0.327,0.352,0.338,0.524,0.342,0.485,0.417,0.266,0.222,0.82
97.86059,1.0,0.516,0.268,0.279,0.066,0.06,0.03,0.022,0.081,0.089,0.375,0.043
98.00966,1.0,0.508,0.085,0.052,0.036,0.034,0.129,0.197,0.043,0.057,0.048,0.608
98.35374,0.141,1.0,0.646,0.292,0.038,0.043,0.036,0.035,0.025,0.203,0.188,0.021
98.51751,0.235,1.0,0.519,0.128,0.024,0.022,0.029,0.032,0.026,0.142,0.133,0.096
98.69619,0.147,1.0,0.589,0.231,0.035,0.033,0.05,0.055,0.041,0.223,0.176,0.026
98.8571,0.095,1.0,0.786,0.224,0.1,0.135,0.194,0.195,0.145,0.21,0.1,0.089
99.03016,0.104,0.637,0.289,0.237,0.453,0.481,1.0,0.885,0.523,0.452,0.138,0.131
99.20907,0.091,0.08,0.035,0.032,0.077,0.358,1.0,0.166,0.09,0.052,0.04,0.013
99.37111,0.133,0.287,0.182,0.42,0.44,0.42,1.0,0.993,0.467,0.173,0.143,0.102
99.5273,0.671,1.0,0.708,0.323,0.152,0.036,0.066,0.058,0.054,0.053,0.041,0.561
99.69574,0.694,1.0,0.87,0.361,0.14,0.06,0.053,0.033,0.042,0.035,0.026,0.818
99.8722,0.454,1.0,0.649,0.211,0.051,0.032,0.048,0.044,0.044,0.035,0.021,0.338
100.03238,0.085,0.082,0.052,0.028,0.063,0.399,1.0,0.243,0.029,0.02,0.023,0.029
100.39206,1.0,0.435,0.053,0.058,0.06,0.037,0.209,0.185,0.032,0.039,0.041,0.524
100.72844,1.0,0.512,0.034,0.04,0.053,0.079,0.254,0.195,0.064,0.051,0.033,0.803
100.99469,1.0,0.674,0.559,0.486,0.21,0.167,0.121,0.117,0.257,0.299,0.437,0.12
101.15497,0.312,0.414,1.0,0.555,0.388,0.343,0.239,0.186,0.182,0.261,0.191,0.232
101.40707,0.107,1.0,0.578,0.192,0.026,0.028,0.045,0.043,0.037,0.206,0.158,0.024
101.57683,0.128,1.0,0.691,0.199,0.097,0.125,0.173,0.198,0.133,0.162,0.097,0.094
101.73465,0.176,0.682,0.261,0.3,0.448,0.495,1.0,0.863,0.577,0.485,0.123,0.179
101.91442,0.102,0.096,0.043,0.043,0.085,0.31,1.0,0.202,0.093,0.055,0.042,0.011
102.08277,0.14,0.248,0.202,0.435,0.409,0.442,0.886,1.0,0.486,0.183,0.138,0.11
102.23764,0.892,1.0,0.638,0.392,0.147,0.063,0.067,0.065,0.053,0.056,0.041,0.844
102.41474,0.789,0.895,0.668,0.27,0.093,0.05,0.054,0.034,0.039,0.05,0.049,1.0
102.59098,0.586,1.0,0.262,0.247,0.183,0.245,0.384,0.482,0.296,0.181,0.16,0.697
102.74404,0.091,0.245,0.199,0.064,0.035,0.229,1.0,0.762,0.125,0.066,0.073,0.095
102.92984,1.0,0.32,0.138,0.121,0.883,0.937,0.126,0.13,0.156,0.094,0.088,0.528
103.10712,1.0,0.454,0.051,0.062,0.056,0.033,0.236,0.174,0.04,0.054,0.039,0.536
103.43995,1.0,0.637,0.074,0.062,0.044,0.047,0.204,0.119,0.036,0.043,0.043,0.337
103.70136,1.0,0.342,0.293,0.286,0.33,0.329,0.698,0.698,0.497,0.495,0.69,0.548
103.77488,0.209,0.326,0.709,1.0,0.145,0.196,0.237,0.174,0.102,0.212,0.191,0.181
104.10776,0.164,1.0,0.688,0.252,0.034,0.033,0.057,0.061,0.06,0.259,0.218,0.032
104.28571,0.175,1.0,0.374,0.211,0.077,0.133,0.166,0.187,0.13,0.229,0.166,0.074
104.44984,0.109,0.6,0.217,0.258,0.485,0.518,1.0,0.886,0.601,0.534,0.148,0.136
104.62544,0.105,0.091,0.04,0.032,0.083,0.304,1.0,0.185,0.089,0.051,0.053,0.013
104.78939,0.162,0.265,0.242,0.51,0.525,0.463,0.967,1.0,0.479,0.168,0.154,0.113
104.95787,0.99,0.935,0.655,0.421,0.142,0.079,0.08,0.089,0.069,0.067,0.048,1.0
105.11909,0.792,1.0,0.811,0.308,0.117,0.043,0.054,0.07,0.07,0.072,0.048,0.978
105.28807,0.473,1.0,0.647,0.226,0.049,0.05,0.053,0.045,0.059,0.039,0.038,0.27
105.45633,0.078,0.092,0.055,0.025,0.058,0.387,1.0,0.234,0.025,0.025,0.023,0.035
105.81138,1.0,0.461,0.053,0.053,0.051,0.058,0.232,0.225,0.041,0.037,0.045,0.531
106.15338,1.0,0.661,0.074,0.068,0.072,0.116,0.245,0.225,0.037,0.029,0.054,0.729
106.41678,0.894,1.0,0.637,0.578,0.212,0.176,0.139,0.135,0.332,0.372,0.515,0.085
106.57828,0.284,0.402,1.0,0.466,0.391,0.345,0.252,0.169,0.15,0.246,0.191,0.221
106.83075,0.016,0.125,1.0,0.527,0.051,0.011,0.017,0.007,0.011,0.095,0.019,0.02
107.16281,0.765,0.685,0.647,0.675,0.623,0.886,1.0,0.799,0.631,0.522,0.533,0.5
107.28834,0.357,0.586,0.366,0.288,0.476,0.562,1.0,0.864,0.577,0.467,0.354,0.045
107.45093,0.176,0.248,0.297,0.671,1.0,0.601,0.718,0.641,0.527,0.146,0.095,0.133
107.66503,0.315,0.315,0.328,0.265,0.51,0.52,0.912,1.0,0.685,0.572,0.386,0.146
107.79297,0.189,1.0,0.655,0.147,0.056,0.029,0.026,0.029,0.046,0.026,0.019,0.052
107.95483,0.733,0.733,0.762,0.341,0.176,0.136,0.124,0.134,0.189,0.441,0.96,1.0
108.13406,0.502,0.283,0.128,0.119,0.177,0.387,0.755,1.0,0.641,0.786,0.845,0.849
108.47959,1.0,0.657,0.441,0.956,0.741,0.778,0.598,0.501,0.471,0.421,0.869,0.358
108.66349,1.0,0.572,0.027,0.034,0.03,0.038,0.215,0.205,0.034,0.017,0.018,0.383
108.86168,1.0,0.431,0.04,0.03,0.023,0.023,0.057,0.163,0.048,0.046,0.04,0.442
109.2034,0.105,1.0,0.597,0.273,0.031,0.035,0.032,0.033,0.028,0.203,0.202,0.018
109.36481,0.216,1.0,0.584,0.19,0.035,0.039,0.055,0.061,0.049,0.201,0.16,0.131
109.54091,0.08,1.0,0.573,0.192,0.039,0.034,0.033,0.044,0.04,0.211,0.203,0.024
109.71029,0.172,1.0,0.666,0.36,0.095,0.13,0.185,0.206,0.119,0.249,0.146,0.079
109.86671,0.15,0.515,0.248,0.316,0.24,0.518,1.0,0.58,0.234,0.178,0.186,0.231
110.05615,0.063,0.083,0.039,0.035,0.074,0.344,1.0,0.171,0.113,0.063,0.035,0.012
110.2215,0.15,0.415,0.247,0.407,0.403,0.457,0.957,1.0,0.435,0.151,0.105,0.069
110.37401,0.743,1.0,0.643,0.299,0.152,0.047,0.074,0.061,0.062,0.061,0.048,0.638
110.55855,0.915,0.947,0.72,0.305,0.134,0.064,0.045,0.045,0.036,0.03,0.033,1.0
110.71887,0.544,1.0,0.607,0.198,0.05,0.046,0.042,0.036,0.043,0.031,0.024,0.328
110.87914,0.087,0.087,0.053,0.028,0.059,0.392,1.0,0.242,0.027,0.023,0.024,0.03
111.23524,1.0,0.426,0.057,0.062,0.062,0.042,0.22,0.181,0.04,0.046,0.039,0.564
111.57819,1.0,0.428,0.045,0.046,0.054,0.075,0.231,0.19,0.028,0.024,0.044,0.571
111.84472,1.0,0.784,0.849,0.699,0.269,0.228,0.164,0.167,0.313,0.379,0.637,0.125
112.00349,0.332,0.429,0.903,1.0,0.386,0.318,0.246,0.152,0.163,0.308,0.311,0.278
112.2532,0.09,1.0,0.609,0.213,0.037,0.036,0.04,0.044,0.035,0.211,0.212,0.022
