start,0,1,2,3,4,5,6,7,8,9,10,11
53.00522,0.486,0.126,0.178,0.13,0.37,1.0,0.207,0.462,0.146,0.443,0.299,0.156
53.19642,0.358,0.067,0.159,0.129,0.233,1.0,0.397,0.261,0.076,0.15,0.321,0.22
53.31306,0.55,0.241,0.301,0.15,0.773,1.0,0.371,0.403,0.268,0.454,0.538,0.48
53.64961,0.44,0.355,0.517,0.444,0.435,1.0,0.448,0.4,0.381,0.933,0.874,0.37
53.99206,0.942,0.334,0.33,0.19,0.585,0.98,0.335,0.581,0.652,1.0,0.539,0.509
54.32245,0.671,0.193,0.45,0.16,0.327,1.0,0.228,0.351,0.147,0.294,0.136,0.153
54.58984,0.658,0.193,0.401,0.172,0.277,1.0,0.278,0.224,0.107,0.556,0.263,0.26
54.68862,0.595,0.238,0.261,0.079,0.22,1.0,0.156,0.336,0.142,0.671,0.233,0.195
55.00372,0.627,0.24,0.287,0.123,0.336,1.0,0.268,0.92,0.358,0.475,0.249,0.214
55.11887,1.0,0.3,0.21,0.111,0.367,0.783,0.232,0.601,0.214,0.251,0.172,0.271
55.33918,0.473,0.195,0.418,0.159,0.328,0.853,0.453,1.0,0.366,0.619,0.272,0.23
55.60005,0.614,0.282,0.257,0.193,0.285,1.0,0.48,0.529,0.469,0.452,0.205,0.259
55.79138,0.968,0.212,0.37,0.227,0.352,1.0,0.545,0.788,0.334,0.624,0.416,0.625
56.0239,0.284,0.147,0.374,0.123,0.604,0.906,0.369,1.0,0.306,0.231,0.154,0.35
56.41293,0.3,0.165,0.16,0.153,0.285,1.0,0.365,0.41,0.296,0.595,0.286,0.278
56.51152,0.254,0.131,0.298,0.446,0.392,0.263,0.178,0.147,0.207,1.0,0.381,0.324
56.73791,0.334,0.223,0.308,0.261,0.683,0.622,0.325,0.562,0.566,1.0,0.291,0.465
57.08612,0.418,0.161,0.254,0.383,0.617,1.0,0.665,0.245,0.182,0.323,0.139,0.299
57.16132,0.217,0.359,0.641,0.193,0.365,1.0,0.239,0.326,0.303,0.599,0.187,0.224
57.45732,0.719,0.393,0.309,0.185,0.445,0.807,0.292,0.374,0.334,1.0,0.449,0.293
57.83506,0.824,0.365,0.207,0.112,0.698,1.0,0.249,0.414,0.424,0.666,0.296,0.218
58.07324,0.787,0.222,0.236,0.118,0.519,1.0,0.342,0.251,0.312,0.901,0.51,0.177
58.47347,0.522,0.155,0.11,0.137,0.453,1.0,0.298,0.503,0.192,0.222,0.239,0.197
58.86821,0.786,0.41,0.298,0.268,0.708,0.967,0.589,0.491,0.386,0.83,1.0,0.625
59.159,0.951,1.0,0.678,0.575,0.536,0.58,0.696,0.592,0.572,0.432,0.579,0.813
59.25741,0.656,0.46,0.474,0.459,0.479,0.42,0.428,0.348,0.396,1.0,0.443,0.528
59.38458,0.399,0.239,0.193,0.181,0.29,0.577,0.248,0.24,0.258,1.0,0.207,0.229
59.54154,0.594,0.197,0.111,0.175,0.398,0.739,0.239,0.402,0.53,1.0,0.302,0.275
59.80875,0.221,0.211,0.177,0.249,0.488,0.845,1.0,0.755,0.237,0.197,0.165,0.273
59.90757,0.36,0.236,0.357,0.108,0.153,1.0,0.156,0.165,0.095,0.136,0.088,0.136
60.11052,0.808,0.132,0.22,0.17,0.563,1.0,0.381,0.289,0.158,0.354,0.372,0.319
60.24399,0.79,0.464,0.309,0.14,0.303,1.0,0.241,0.372,0.275,0.615,0.276,0.347
60.5171,1.0,0.407,0.155,0.145,0.492,0.824,0.391,0.751,0.453,0.332,0.253,0.238
60.83624,0.508,0.202,0.177,0.175,0.366,1.0,0.478,0.787,0.256,0.187,0.153,0.231
61.27188,0.779,0.185,0.207,0.163,0.355,1.0,0.609,0.719,0.245,0.15,0.254,0.531
61.5502,0.215,0.116,0.193,0.096,0.292,0.451,0.326,1.0,0.321,0.15,0.127,0.149
61.88086,0.294,0.267,0.284,0.26,0.456,1.0,0.707,0.704,0.654,0.436,0.19,0.213
62.00884,0.251,0.32,0.607,0.548,0.55,0.483,0.398,0.296,0.307,1.0,0.706,0.339
62.13692,0.43,0.216,0.154,0.215,0.342,0.467,0.144,0.219,0.516,1.0,0.319,0.491
62.28186,0.168,0.084,0.176,0.186,0.401,0.423,0.193,0.45,0.459,1.0,0.204,0.199
62.60612,0.215,0.265,0.458,0.671,0.829,0.769,1.0,0.332,0.206,0.276,0.179,0.304
62.68259,0.14,0.304,0.714,0.132,0.248,1.0,0.185,0.212,0.232,0.476,0.15,0.187
62.97941,0.817,0.347,0.329,0.179,0.295,1.0,0.172,0.347,0.29,0.545,0.34,0.313
63.32599,0.865,0.232,0.113,0.08,0.519,1.0,0.199,0.434,0.379,0.236,0.181,0.149
63.62281,0.701,0.166,0.178,0.072,0.258,1.0,0.34,0.305,0.306,0.854,0.283,0.122
64.03478,0.604,0.124,0.095,0.123,0.523,1.0,0.308,0.577,0.164,0.19,0.167,0.182
64.36032,1.0,0.427,0.173,0.173,0.57,0.755,0.555,0.592,0.408,0.599,0.915,0.679
64.60376,1.0,0.878,0.462,0.552,0.466,0.716,0.58,0.467,0.399,0.377,0.321,0.713
64.76045,0.295,0.244,0.339,0.382,0.45,0.52,0.28,0.209,0.253,1.0,0.329,0.229
65.0507,0.337,0.249,0.441,0.352,0.449,0.602,0.481,1.0,0.321,0.447,0.235,0.362
65.63134,0.667,0.392,0.308,0.178,0.274,1.0,0.192,0.248,0.173,0.332,0.282,0.305
66.07832,0.484,0.623,0.272,0.172,0.424,1.0,0.597,0.643,0.672,0.422,0.215,0.173
66.23465,0.297,0.268,0.181,0.17,0.267,0.311,0.209,0.475,1.0,0.438,0.268,0.418
66.96576,0.455,0.239,0.315,0.338,0.435,0.416,0.323,0.413,1.0,0.668,0.221,0.668
67.34413,0.683,0.626,0.481,0.39,0.23,0.738,0.637,0.527,0.37,0.248,0.132,1.0
67.62762,1.0,0.727,0.139,0.054,0.248,0.304,0.728,0.724,0.605,0.632,0.576,0.156
67.75506,0.24,0.198,0.246,0.178,0.272,0.367,0.181,0.366,1.0,0.456,0.271,0.38
68.15637,0.751,0.65,0.248,0.281,0.31,0.366,0.603,0.669,1.0,0.868,0.828,0.121
68.26122,0.361,0.596,0.541,0.509,0.592,1.0,0.773,0.749,0.898,0.74,0.473,0.236
68.45837,1.0,0.629,0.34,0.28,0.206,0.277,0.459,0.558,0.668,0.595,0.484,0.135
68.6439,0.481,0.749,0.449,0.727,0.808,0.425,0.266,0.62,0.366,1.0,0.421,0.874
68.95746,0.812,0.972,1.0,0.899,0.723,0.507,0.297,0.301,0.338,0.429,0.198,0.7
69.30499,0.494,0.493,0.117,0.123,0.109,0.271,0.668,1.0,0.845,0.623,0.268,0.111
69.47955,1.0,0.611,0.842,0.508,0.441,0.391,0.721,0.31,0.295,0.819,0.621,0.492
69.68893,0.956,1.0,0.613,0.423,0.6,0.598,0.529,0.566,0.604,0.619,0.459,0.785
70.03129,0.496,0.639,0.401,0.219,0.632,1.0,0.491,0.381,0.499,0.271,0.301,0.609
70.37941,1.0,0.989,0.869,0.658,0.442,0.218,0.145,0.117,0.182,0.329,0.113,0.716
70.66467,0.277,0.156,0.194,0.284,0.238,0.175,0.371,1.0,0.996,0.518,0.452,0.148
70.89057,0.413,0.222,0.083,0.108,0.222,0.306,0.288,0.314,0.455,1.0,0.442,0.162
71.04776,0.895,1.0,0.958,0.854,0.712,0.547,0.448,0.373,0.406,0.424,0.308,0.644
71.27356,0.927,0.534,0.574,0.306,0.441,0.673,0.697,1.0,0.43,0.692,0.464,0.49
71.41306,0.329,0.312,0.258,0.156,0.256,0.328,0.842,1.0,0.679,0.218,0.272,0.096
71.59256,0.532,0.479,0.412,0.355,0.235,0.311,0.215,1.0,0.279,0.18,0.147,0.134
71.74426,0.859,1.0,0.978,0.922,0.751,0.578,0.519,0.412,0.357,0.329,0.223,0.617
71.9468,0.535,0.708,0.826,0.598,0.53,0.644,0.5,0.702,0.487,1.0,0.933,0.316
72.10426,0.642,0.257,0.156,0.117,0.169,1.0,0.48,0.421,0.346,0.25,0.2,0.121
72.37079,0.891,1.0,0.867,0.659,0.839,0.695,0.605,0.513,0.655,0.709,0.682,0.855
72.79379,0.858,0.548,0.184,0.182,0.544,1.0,0.509,0.906,0.7,0.464,0.374,0.437
73.13179,0.826,1.0,0.051,0.025,0.055,0.069,0.049,0.132,0.165,0.143,0.383,0.066
73.3112,0.334,0.216,0.432,0.104,0.267,0.525,0.297,1.0,0.259,0.788,0.348,0.54
73.47932,0.232,0.153,0.33,0.131,0.298,0.469,0.23,1.0,0.402,0.325,0.193,0.274
73.76957,0.926,0.964,1.0,0.983,0.912,0.838,0.794,0.711,0.718,0.645,0.512,0.799
74.03066,0.39,0.19,0.19,0.193,0.283,0.172,0.175,0.797,1.0,0.33,0.106,0.147
74.13537,0.141,0.112,0.15,0.141,0.188,0.149,0.335,0.985,1.0,0.737,0.324,0.105
74.34993,0.191,0.089,0.047,0.047,0.251,0.1,0.068,0.114,0.192,1.0,0.111,0.101
74.50707,0.922,1.0,0.942,0.735,0.542,0.312,0.209,0.166,0.209,0.304,0.399,0.843
74.79723,0.219,0.197,0.24,0.233,0.286,0.356,0.475,1.0,0.91,0.576,0.4,0.15
75.01179,0.258,0.323,0.523,0.152,0.302,0.44,0.424,0.148,0.224,1.0,0.547,0.209
75.20358,0.919,1.0,0.589,0.289,0.668,0.611,0.578,0.539,0.678,0.638,0.54,0.835
75.55211,0.485,0.336,0.438,0.4,0.376,0.541,0.607,0.975,1.0,0.681,0.43,0.216
75.74952,0.527,0.415,0.341,0.306,0.574,1.0,0.827,0.204,0.252,0.318,0.797,0.622
75.90005,0.975,1.0,0.885,0.597,0.529,0.254,0.16,0.113,0.138,0.514,0.226,0.73
76.23079,0.328,0.171,0.162,0.099,0.178,0.297,0.411,1.0,0.919,0.335,0.442,0.182
76.41669,0.553,0.312,0.154,0.156,0.493,0.55,0.226,0.337,0.212,1.0,0.614,0.367
76.56227,0.808,0.867,0.918,1.0,0.965,0.895,0.685,0.617,0.658,0.599,0.498,0.644
76.759,0.536,0.565,0.629,0.458,0.363,0.258,0.381,1.0,0.717,0.501,0.506,0.488
77.13061,0.819,0.204,0.18,0.099,0.156,0.431,0.144,1.0,0.472,0.139,0.168,0.155
77.282,0.865,1.0,0.975,0.818,0.581,0.279,0.243,0.202,0.187,0.158,0.097,0.674
77.49093,0.399,0.251,0.838,0.699,0.513,1.0,0.48,0.902,0.452,0.858,0.436,0.309
77.61832,0.443,0.245,0.17,0.117,0.307,1.0,0.455,0.619,0.715,0.337,0.294,0.179
77.83293,0.205,0.068,0.123,0.045,0.067,1.0,0.167,0.261,0.073,0.344,0.091,0.077
77.96649,0.94,1.0,0.733,0.496,0.789,0.881,0.414,0.418,0.67,0.679,0.541,0.901
78.27982,0.214,0.183,0.153,0.124,0.118,0.306,0.402,1.0,0.645,0.31,0.321,0.135
78.48327,1.0,0.336,0.427,0.132,0.199,0.899,0.222,0.412,0.153,0.474,0.295,0.748
78.65719,0.829,1.0,0.059,0.042,0.043,0.051,0.084,0.117,0.194,0.16,0.422,0.039
78.83741,0.225,0.281,0.672,0.265,0.224,0.555,0.302,0.805,0.713,1.0,0.272,0.59
78.98844,0.588,0.324,0.424,0.26,0.272,0.307,0.375,1.0,0.744,0.532,0.445,0.742
79.2498,0.805,0.875,1.0,0.895,0.852,0.848,0.793,0.851,0.917,0.785,0.679,0.8
79.55193,1.0,0.972,0.684,0.452,0.939,0.431,0.19,0.631,0.596,0.94,0.321,0.551
79.68499,0.397,0.274,0.318,0.196,0.69,0.47,0.442,0.875,0.885,1.0,0.531,0.289
79.89447,0.329,0.284,0.185,0.168,0.385,0.206,0.083,0.121,0.145,1.0,0.162,0.134
80.03342,0.884,1.0,0.977,0.784,0.562,0.277,0.195,0.155,0.224,0.301,0.156,0.695
80.29456,0.41,0.252,0.316,0.358,0.577,0.628,0.532,1.0,0.851,0.754,0.651,0.385
80.72444,0.836,1.0,0.531,0.366,0.645,0.605,0.561,0.547,0.659,0.606,0.5,0.739
81.06635,0.611,0.427,0.657,0.39,0.757,1.0,0.654,0.504,0.886,0.667,0.762,0.65
81.37401,0.962,1.0,0.972,0.862,0.685,0.492,0.432,0.343,0.438,0.46,0.272,0.74
81.66435,0.276,0.268,0.285,0.378,0.346,0.266,0.458,1.0,0.992,0.7,0.56,0.212
81.93179,0.787,0.472,0.374,0.274,0.621,0.684,0.297,0.323,0.352,1.0,0.727,0.874
82.05914,1.0,0.895,0.292,0.238,0.285,0.264,0.225,0.184,0.224,0.274,0.422,0.435
82.24449,1.0,0.658,0.875,0.594,0.512,0.66,0.564,0.958,0.934,0.683,0.649,0.467
82.4424,0.273,0.283,0.255,0.183,0.244,0.234,0.65,1.0,0.793,0.363,0.359,0.151
82.62213,1.0,0.339,0.308,0.308,0.261,0.541,0.423,0.887,0.427,0.39,0.213,0.242
82.78508,0.94,1.0,0.958,0.67,0.527,0.284,0.323,0.462,0.253,0.297,0.18,0.775
83.13297,0.575,0.312,0.282,0.209,0.382,1.0,0.793,0.982,0.785,0.538,0.47,0.298
83.37728,0.69,0.641,0.64,0.684,0.876,1.0,0.878,0.992,0.932,0.897,0.764,0.684
83.64966,0.853,1.0,0.111,0.042,0.091,0.16,0.109,0.165,0.156,0.174,0.421,0.09
83.82399,0.6,0.566,0.463,0.304,0.722,1.0,0.604,0.945,0.681,0.547,0.471,0.521
84.16649,0.917,1.0,0.987,0.759,0.551,0.349,0.248,0.312,0.23,0.206,0.118,0.693
84.41605,0.301,0.265,0.284,0.223,0.439,0.516,0.526,0.805,0.491,1.0,0.326,0.265
84.50898,0.29,0.261,0.38,0.231,0.378,0.594,0.405,1.0,0.58,0.524,0.463,0.393
84.80503,0.983,1.0,0.98,0.804,0.652,0.471,0.446,0.443,0.412,0.411,0.289,0.813
85.17079,0.163,0.158,0.193,0.162,0.185,0.172,0.339,1.0,0.868,0.523,0.356,0.173
85.36821,0.209,0.173,0.104,0.092,0.232,0.137,0.128,0.14,0.182,1.0,0.134,0.168
85.5073,0.93,1.0,0.955,0.783,0.621,0.446,0.377,0.323,0.385,0.597,0.438,0.768
85.8498,0.2,0.186,0.231,0.213,0.253,0.296,0.423,1.0,0.94,0.536,0.544,0.235
86.04739,0.392,0.508,0.677,0.281,0.581,0.733,0.52,0.317,0.409,1.0,0.958,0.671
86.23297,0.899,1.0,0.633,0.315,0.642,0.594,0.55,0.51,0.634,0.723,0.564,0.843
86.58177,0.551,0.603,0.757,0.554,0.498,0.645,0.694,0.911,1.0,0.895,0.67,0.439
86.80195,0.617,0.73,0.716,0.645,0.877,1.0,0.966,0.543,0.576,0.511,0.812,0.502
86.98172,1.0,0.515,0.579,0.363,0.514,0.645,0.71,0.445,0.407,0.911,0.805,0.611
87.30671,0.715,0.574,0.229,0.165,0.203,0.214,0.746,0.79,0.976,1.0,0.521,0.226
87.4581,0.977,0.72,0.618,0.404,0.234,0.274,0.4,0.604,0.565,0.626,0.65,1.0
87.65506,0.33,0.261,0.055,0.082,0.203,0.172,0.581,0.603,1.0,0.946,0.645,0.094
87.81741,0.346,0.682,0.822,0.434,0.459,0.566,0.401,1.0,0.991,0.621,0.637,0.546
88.00957,0.335,0.333,0.905,1.0,0.957,0.666,0.641,0.581,0.953,0.699,0.479,0.282
88.18939,1.0,0.629,0.445,0.253,0.105,0.107,0.105,0.412,0.25,0.087,0.091,0.99
88.31116,0.434,0.548,0.048,0.05,0.531,0.529,0.991,1.0,0.433,0.424,0.194,0.057
88.47955,0.032,0.035,0.091,0.049,0.437,0.463,0.961,1.0,0.479,0.494,0.022,0.016
88.64803,0.026,0.021,0.009,0.011,0.379,0.407,0.963,1.0,0.482,0.444,0.031,0.012
88.82794,0.268,0.313,0.398,0.18,0.261,0.388,0.274,1.0,0.458,0.386,0.331,0.305
89.15624,0.322,0.375,0.055,0.068,0.405,0.462,0.971,1.0,0.404,0.392,0.13,0.048
89.3317,0.365,0.249,0.241,0.172,0.21,0.638,0.581,1.0,0.792,0.288,0.32,0.155
89.54776,0.431,0.809,0.78,0.729,0.79,0.816,0.96,1.0,0.948,0.942,0.273,0.24
89.62358,0.561,0.497,0.438,0.809,0.698,0.889,1.0,0.766,0.893,0.881,0.791,0.627
89.83034,0.081,0.022,0.011,0.015,0.07,0.086,0.354,0.357,0.957,1.0,0.593,0.052
90.00095,0.054,0.026,0.029,0.026,0.017,0.025,0.363,0.46,1.0,0.935,0.583,0.011
90.17519,0.227,0.24,0.208,0.201,0.583,0.279,0.322,0.611,0.351,1.0,0.486,0.331
90.48222,0.293,0.273,0.12,0.111,0.469,0.612,0.164,0.117,0.149,0.852,1.0,0.812
90.69732,0.084,0.023,0.025,0.026,0.038,0.039,0.417,0.522,1.0,0.925,0.606,0.014
90.85841,0.572,0.426,0.231,0.266,0.322,0.228,0.374,0.615,0.504,1.0,0.512,0.444
91.17637,0.242,0.062,0.064,0.056,0.067,0.33,0.14,0.04,0.041,0.062,0.328,1.0
91.41107,0.482,0.061,0.012,0.011,0.016,0.034,0.233,0.306,0.838,0.762,1.0,0.014
91.54984,0.165,0.156,0.209,0.165,0.218,0.501,0.308,0.485,0.273,0.402,1.0,0.898
91.85823,0.288,0.226,0.311,0.407,0.413,0.618,0.596,0.526,0.598,0.502,0.612,1.0
92.07283,0.381,0.064,0.058,0.05,0.068,0.122,0.144,0.368,0.371,0.209,0.172,1.0
92.27673,0.647,0.351,0.245,0.145,0.107,0.249,0.253,0.262,0.285,0.313,0.261,1.0
92.55683,1.0,0.412,0.09,0.024,0.034,0.05,0.017,0.075,0.047,0.018,0.019,0.507
92.78821,1.0,0.621,0.011,0.008,0.01,0.02,0.051,0.125,0.131,0.067,0.54,0.033
92.93429,1.0,0.073,0.072,0.071,0.09,0.101,0.125,0.202,0.148,0.133,0.113,0.342
93.28812,1.0,0.521,0.035,0.011,0.019,0.037,0.013,0.071,0.032,0.013,0.343,0.013
93.46617,1.0,0.584,0.017,0.015,0.017,0.028,0.05,0.151,0.156,0.079,0.543,0.042
93.61814,1.0,0.747,0.677,0.673,0.197,0.258,0.52,0.529,0.514,0.514,0.91,0.911
93.68785,1.0,0.653,0.294,0.159,0.159,0.273,0.334,0.348,0.217,0.173,0.19,0.684
93.92662,0.154,0.164,0.454,0.349,0.153,0.254,0.166,0.833,1.0,0.554,0.204,0.176
94.16762,0.029,0.104,0.097,0.094,0.53,0.538,0.924,1.0,0.646,0.58,0.139,0.012
94.30454,0.218,0.271,0.399,0.149,0.221,0.342,0.225,1.0,0.39,0.349,0.289,0.249
94.67333,0.721,0.834,0.958,1.0,0.826,0.916,0.734,0.672,0.193,0.29,0.273,0.598
94.85937,0.031,0.101,0.092,0.081,0.523,0.54,0.934,1.0,0.642,0.582,0.128,0.011
94.99923,0.041,0.09,0.131,0.121,0.566,0.57,0.972,1.0,0.609,0.595,0.081,0.019
95.14304,1.0,0.817,0.419,0.54,0.787,0.645,0.864,0.784,0.655,0.674,0.897,0.61
95.32,0.069,0.024,0.012,0.023,0.277,1.0,0.273,0.145,0.045,0.071,0.022,0.026
95.54367,0.031,0.022,0.028,0.066,0.387,1.0,0.299,0.096,0.079,0.025,0.03,0.017
95.75891,0.068,0.355,0.354,0.353,0.876,1.0,0.459,0.504,0.035,0.071,0.027,0.029
95.84658,0.947,0.61,0.471,0.42,0.599,0.822,0.315,0.282,0.297,0.295,0.266,1.0
95.99093,0.059,0.042,0.044,0.048,0.189,1.0,0.149,0.135,0.104,0.089,0.049,0.027
96.41483,0.21,0.158,0.109,0.159,0.39,1.0,0.429,0.205,0.127,0.183,0.134,0.167
96.68562,0.36,0.091,0.1,0.045,0.043,0.127,0.052,0.024,0.024,0.047,0.157,1.0
96.90259,0.326,0.02,0.026,0.018,0.023,0.034,0.139,0.242,0.799,0.713,1.0,0.014
97.07111,0.516,0.086,0.03,0.018,0.017,0.047,0.16,0.161,0.711,0.705,1.0,0.073
97.21515,0.464,0.133,0.119,0.104,0.111,0.087,0.13,0.137,0.762,0.733,1.0,0.157
97.37574,0.385,0.453,0.438,0.513,0.556,0.746,0.632,0.615,0.683,0.554,0.594,1.0
97.60404,0.26,0.041,0.036,0.035,0.031,0.114,0.088,0.204,0.19,0.089,0.084,1.0
97.82726,1.0,0.285,0.168,0.233,0.185,0.271,0.263,0.273,0.303,0.322,0.262,0.791
98.12862,1.0,0.408,0.029,0.012,0.042,0.037,0.014,0.043,0.026,0.017,0.394,0.02
98.30082,1.0,0.626,0.013,0.009,0.013,0.021,0.056,0.154,0.17,0.09,0.572,0.025
98.44576,1.0,0.506,0.037,0.015,0.028,0.02,0.021,0.081,0.08,0.067,0.522,0.017
98.59764,1.0,0.643,0.096,0.091,0.102,0.088,0.058,0.06,0.073,0.065,0.399,0.217
98.74286,1.0,0.301,0.294,0.204,0.209,0.282,0.269,0.292,0.311,0.27,0.229,0.623
98.99234,1.0,0.424,0.093,0.022,0.014,0.048,0.043,0.088,0.079,0.027,0.034,0.625
99.20086,1.0,0.673,0.294,0.199,0.157,0.256,0.331,0.397,0.243,0.195,0.209,0.688
99.46005,0.151,0.146,0.496,0.348,0.143,0.204,0.168,0.916,1.0,0.553,0.202,0.144
99.68902,0.027,0.118,0.109,0.107,0.55,0.559,0.933,1.0,0.667,0.604,0.155,0.012
99.82172,0.127,0.175,0.381,0.115,0.116,0.242,0.215,1.0,0.262,0.224,0.154,0.141
100.12018,0.692,0.701,0.504,0.844,0.833,1.0,0.908,0.722,0.441,0.573,0.602,0.724
100.37392,0.034,0.083,0.076,0.066,0.502,0.516,0.932,1.0,0.622,0.562,0.11,0.01
100.51864,0.019,0.021,0.075,0.04,0.364,0.374,0.959,1.0,0.436,0.428,0.024,0.017
100.70426,0.805,0.86,0.909,1.0,0.82,0.679,0.59,0.491,0.415,0.372,0.301,0.839
100.89986,0.075,0.032,0.013,0.022,0.093,0.057,0.371,0.38,0.952,1.0,0.612,0.03
101.06476,0.131,0.025,0.017,0.018,0.046,0.048,0.481,0.547,1.0,0.943,0.672,0.01
101.21084,0.211,0.03,0.024,0.027,0.118,0.11,0.5,0.516,0.982,1.0,0.73,0.064
101.34912,0.114,0.104,0.082,0.048,0.056,0.075,0.358,0.343,0.974,1.0,0.577,0.129
101.52104,0.281,0.25,0.121,0.109,0.461,0.552,0.141,0.107,0.15,0.82,1.0,0.955
101.72653,0.061,0.022,0.026,0.028,0.036,0.031,0.386,0.491,1.0,0.926,0.578,0.014
101.89465,0.18,0.181,0.147,0.202,0.211,0.217,0.281,0.421,0.922,1.0,0.36,0.207
102.2702,0.349,0.017,0.021,0.018,0.033,0.122,0.097,0.068,0.659,0.659,1.0,0.091
102.44023,0.432,0.036,0.013,0.011,0.023,0.034,0.182,0.261,0.806,0.731,1.0,0.013
102.58834,0.168,0.165,0.205,0.169,0.229,0.5,0.326,0.454,0.297,0.444,1.0,0.84
102.90063,0.321,0.321,0.439,0.5,0.479,0.617,0.554,0.467,0.527,0.414,0.539,1.0
103.13079,0.56,0.125,0.021,0.016,0.035,0.049,0.349,0.472,0.914,0.81,1.0,0.019
103.25329,0.529,0.257,0.196,0.176,0.137,0.271,0.242,0.256,0.367,0.756,1.0,0.896
103.63107,1.0,0.539,0.155,0.024,0.039,0.037,0.02,0.096,0.049,0.019,0.023,0.569
103.82268,1.0,0.621,0.011,0.007,0.009,0.015,0.052,0.127,0.131,0.067,0.541,0.033
103.96853,1.0,0.614,0.035,0.009,0.021,0.014,0.014,0.076,0.049,0.023,0.387,0.015
104.13524,1.0,0.743,0.411,0.342,0.332,0.346,0.323,0.333,0.358,0.316,0.282,0.716
104.32263,1.0,0.484,0.032,0.01,0.018,0.029,0.013,0.07,0.03,0.014,0.317,0.012
104.50753,1.0,0.616,0.013,0.011,0.013,0.023,0.047,0.133,0.167,0.094,0.571,0.038
104.65261,1.0,0.226,0.113,0.143,0.192,0.257,0.238,0.273,0.127,0.195,0.238,0.775
105.018,0.135,0.086,0.751,0.142,0.084,0.272,0.163,1.0,0.394,0.264,0.115,0.39
105.17959,0.095,0.103,0.107,0.09,0.085,0.101,0.435,1.0,0.596,0.217,0.273,0.061
105.34295,0.21,0.193,0.296,0.22,0.306,0.386,0.358,1.0,0.358,0.421,0.331,0.296
105.71474,0.252,0.286,0.322,0.222,0.15,0.124,0.287,1.0,0.221,0.137,0.088,0.208
106.03379,0.101,0.091,0.135,0.124,0.173,0.31,0.464,1.0,0.211,0.119,0.101,0.13
106.34825,0.228,0.064,0.062,0.081,0.229,1.0,0.17,0.2,0.153,0.154,0.074,0.04
106.72603,0.297,0.193,0.101,0.109,0.152,1.0,0.459,0.23,0.225,0.259,0.116,0.091
106.87583,1.0,0.599,0.477,0.432,0.606,0.866,0.289,0.278,0.303,0.316,0.267,0.959
107.02571,0.083,0.047,0.042,0.049,0.191,1.0,0.15,0.142,0.107,0.09,0.049,0.025
107.44989,0.248,0.184,0.119,0.182,0.427,1.0,0.457,0.195,0.144,0.204,0.155,0.201
107.72807,0.344,0.087,0.113,0.048,0.044,0.188,0.062,0.024,0.027,0.051,0.178,1.0
107.96136,0.435,0.039,0.011,0.008,0.014,0.034,0.212,0.28,0.838,0.77,1.0,0.01
108.10639,0.32,0.223,0.33,0.206,0.246,0.397,0.343,0.479,0.349,0.456,0.864,1.0
108.4102,0.192,0.225,0.223,0.187,0.172,0.219,0.13,0.147,0.158,0.474,1.0,0.318
108.79234,0.992,0.621,0.605,0.6,0.339,0.408,1.0,0.982,0.999,0.999,0.995,0.932
108.8668,1.0,0.379,0.574,0.318,0.427,0.713,0.511,0.559,0.735,0.69,0.514,0.98
109.15111,1.0,0.407,0.372,0.111,0.231,0.136,0.16,0.471,0.156,0.12,0.106,0.312
109.47057,1.0,0.446,0.232,0.139,0.247,0.154,0.168,0.58,0.201,0.101,0.087,0.468
109.77823,0.859,0.906,0.84,0.807,0.637,0.664,0.862,1.0,0.868,0.841,0.627,0.608
109.842,1.0,0.985,0.696,0.222,0.264,0.206,0.214,0.648,0.251,0.175,0.183,0.442
110.02803,0.69,0.33,0.153,0.103,0.12,0.144,0.522,1.0,0.716,0.272,0.526,0.253
110.19624,0.899,0.784,0.331,0.559,0.637,0.729,0.845,1.0,0.773,0.568,0.531,0.73
110.54694,0.04,0.261,0.286,0.288,0.71,0.692,0.982,1.0,0.745,0.74,0.253,0.024
110.66023,0.183,0.281,0.273,0.207,0.154,0.278,0.73,1.0,0.816,0.355,0.346,0.116
110.89746,0.019,0.038,0.113,0.035,0.404,0.407,0.949,1.0,0.487,0.489,0.028,0.016
111.06921,0.383,0.533,0.065,0.046,0.51,0.511,0.998,1.0,0.696,0.693,0.271,0.023
111.22404,0.335,0.396,0.065,0.051,0.348,0.347,0.958,1.0,0.399,0.384,0.138,0.037
111.40952,0.031,0.026,0.029,0.01,0.387,0.406,0.944,1.0,0.498,0.469,0.04,0.012
111.58336,0.057,0.032,0.103,0.028,0.408,0.455,0.985,1.0,0.488,0.496,0.017,0.024
111.75769,0.494,0.499,0.035,0.021,0.057,0.06,0.45,0.505,1.0,0.995,0.845,0.033
111.9151,0.035,0.025,0.027,0.019,0.07,0.062,0.314,0.348,0.967,1.0,0.532,0.036
112.10009,0.049,0.021,0.027,0.016,0.025,0.023,0.345,0.405,1.0,0.958,0.584,0.019
112.27424,0.583,0.405,0.396,0.393,0.367,0.372,0.824,0.836,1.0,0.992,0.725,0.477
112.35551,0.614,0.556,0.553,0.593,0.706,0.869,0.88,1.0,0.608,0.87,0.96,0.749
112.59361,0.21,0.177,0.114,0.171,0.503,0.302,0.113,0.182,0.318,1.0,0.87,0.781
112.78494,0.077,0.077,0.061,0.095,0.137,0.114,0.112,0.157,0.47,1.0,0.284,0.102
