start,0,1,2,3,4,5,6,7,8,9,10,11
199.67456,1.0,0.128,0.023,0.021,0.069,0.053,0.04,0.67,0.021,0.014,0.026,0.167
199.958,1.0,0.13,0.117,0.055,0.064,0.084,0.062,0.301,0.058,0.04,0.053,0.135
200.38844,1.0,0.337,0.167,0.077,0.058,0.024,0.242,0.508,0.234,0.212,0.145,0.35
200.51075,1.0,0.131,0.047,0.018,0.022,0.014,0.032,0.34,0.038,0.012,0.022,0.34
200.70848,1.0,0.038,0.025,0.006,0.011,0.012,0.017,0.498,0.027,0.006,0.015,0.153
201.01333,1.0,0.302,0.114,0.085,0.116,0.102,0.212,0.878,0.213,0.133,0.086,0.21
201.82626,0.347,0.202,0.245,0.177,0.236,0.802,0.393,0.556,0.179,1.0,0.375,0.133
202.61787,1.0,0.575,0.189,0.086,0.271,0.19,0.045,0.161,0.073,0.08,0.165,0.89
202.82014,0.567,0.442,0.257,0.289,0.585,0.866,0.557,0.52,1.0,0.983,0.252,0.029
202.99995,0.322,0.149,0.478,0.232,0.244,1.0,0.957,0.521,0.985,0.83,0.753,0.422
203.54649,1.0,0.618,0.209,0.233,0.049,0.065,0.16,0.155,0.14,0.171,0.241,0.069
203.71619,1.0,0.917,0.367,0.188,0.129,0.702,0.635,0.369,0.108,0.139,0.129,0.548
204.00934,1.0,0.57,0.153,0.075,0.167,0.394,0.348,0.197,0.162,0.121,0.05,0.344
204.34971,0.311,0.286,0.385,0.628,0.327,0.541,1.0,0.362,0.475,0.293,0.288,0.197
205.58993,0.837,0.381,0.373,0.965,0.468,0.959,0.392,1.0,0.98,0.975,0.265,0.343
206.26082,0.411,0.464,0.721,1.0,0.674,0.94,0.722,0.353,0.28,0.787,0.866,0.584
