start,0,1,2,3,4,5,6,7,8,9,10,11
77.13701,0.952,0.43,1.0,0.238,0.17,0.2,0.857,0.13,0.1,0.763,0.745,0.618
77.50744,0.307,0.089,0.25,0.119,0.082,0.097,0.327,0.069,0.179,0.41,0.196,1.0
77.8971,0.184,0.278,0.113,0.048,0.038,0.138,0.044,0.077,0.267,0.16,1.0,0.25
78.18259,1.0,0.678,0.155,0.18,0.096,0.287,0.159,0.401,0.744,0.269,0.485,0.456
78.50676,0.229,1.0,0.319,0.122,0.139,0.31,0.121,0.217,0.277,0.119,0.425,0.263
79.00667,0.451,0.69,0.194,0.238,0.422,0.66,0.11,0.122,0.42,0.161,1.0,0.398
79.29102,0.662,0.73,0.544,1.0,0.413,0.235,0.158,0.389,0.559,0.264,0.64,0.667
79.62621,0.578,0.714,0.253,0.341,0.723,1.0,0.364,0.471,0.942,0.585,0.911,0.68
80.09932,0.286,0.189,0.243,1.0,0.257,0.362,0.187,0.178,0.307,0.268,0.947,0.557
80.47424,0.529,1.0,0.187,0.177,0.297,0.175,0.09,0.189,0.35,0.356,0.752,0.418
80.77719,0.636,1.0,0.729,0.386,0.184,0.169,0.271,0.433,0.256,0.443,0.365,0.156
80.93279,1.0,0.51,0.401,0.594,0.115,0.079,0.232,0.509,0.207,0.109,0.586,0.414
81.16608,0.525,0.672,0.522,0.527,0.393,0.594,0.889,1.0,0.487,0.309,0.585,0.812
81.57601,0.804,0.708,0.475,0.478,0.296,0.258,0.464,1.0,0.451,0.148,0.183,0.914
81.87388,0.489,0.313,0.183,0.309,0.763,0.78,0.76,1.0,0.456,0.19,0.343,0.618
82.31224,0.168,0.098,0.1,0.435,0.164,0.038,0.061,0.193,1.0,0.113,0.117,0.144
82.59855,0.403,0.179,1.0,0.276,0.247,0.771,0.124,0.08,0.156,0.197,0.148,0.058
82.71433,1.0,0.39,0.513,0.49,0.106,0.104,0.063,0.454,0.195,0.075,0.142,0.322
82.98154,0.351,0.192,0.184,0.457,0.103,0.091,0.157,0.32,1.0,0.477,0.174,0.214
83.09995,0.551,0.199,0.038,0.086,0.044,0.076,0.243,0.054,0.073,0.071,0.105,1.0
83.3712,0.723,0.545,0.292,1.0,0.207,0.123,0.206,0.27,0.799,0.438,0.267,0.406
83.46952,0.652,0.176,0.186,0.089,0.159,0.301,0.089,0.159,0.222,0.374,1.0,0.83
83.72485,0.292,0.096,0.159,0.796,0.55,0.487,0.248,0.387,1.0,0.154,0.18,0.321
84.11955,1.0,0.126,0.081,0.319,0.403,0.482,0.211,0.297,0.498,0.093,0.135,0.554
84.50762,0.966,0.477,0.662,0.432,0.248,0.566,0.281,0.566,1.0,0.329,0.161,0.428
84.89751,0.715,0.259,0.377,0.278,0.113,1.0,0.165,0.204,0.341,0.203,0.16,0.324
85.03075,0.457,0.16,0.379,0.101,0.123,0.762,0.065,0.13,1.0,0.033,0.016,0.17
85.26395,1.0,0.46,0.339,0.233,0.146,0.181,0.065,0.149,0.507,0.151,0.146,0.093
85.40245,0.168,0.098,0.077,0.206,0.129,1.0,0.097,0.547,0.112,0.244,0.041,0.136
85.68118,0.048,0.109,0.189,0.138,0.054,0.386,0.176,1.0,0.244,0.432,0.096,0.07
86.33751,0.959,0.198,0.195,0.282,0.23,1.0,0.219,0.534,0.335,0.303,0.164,0.494
86.86522,0.431,1.0,0.067,0.068,0.069,0.092,0.04,0.227,0.354,0.154,0.342,0.064
87.22612,0.592,0.675,0.192,0.24,0.214,0.4,0.176,0.218,0.21,0.299,1.0,0.547
87.44848,0.848,0.577,0.41,0.279,0.616,0.379,0.299,0.7,0.399,0.459,1.0,0.65
87.92798,0.355,1.0,0.079,0.102,0.068,0.172,0.061,0.201,0.471,0.194,0.443,0.157
88.30948,0.66,0.648,0.21,0.237,0.203,0.441,0.125,0.128,0.288,0.441,1.0,0.612
88.54299,1.0,0.434,0.419,0.445,0.75,0.365,0.26,0.506,0.531,0.508,0.793,0.569
88.92617,0.399,0.495,0.271,0.154,0.418,0.502,0.237,0.623,0.416,1.0,0.849,0.28
89.03655,0.327,1.0,0.142,0.094,0.065,0.061,0.062,0.143,0.246,0.121,0.25,0.198
89.40866,0.288,0.355,0.166,0.358,0.444,0.162,0.18,0.382,0.878,1.0,0.838,0.382
89.78426,0.112,0.086,0.09,0.168,0.091,0.211,0.054,0.445,1.0,0.113,0.098,0.15
90.20971,0.356,0.247,0.119,1.0,0.229,0.1,0.08,0.192,0.171,0.102,0.382,0.263
90.41238,0.067,0.086,0.093,0.106,0.06,0.106,0.371,1.0,0.064,0.036,0.091,0.206
90.78304,0.143,0.128,0.188,1.0,0.167,0.129,0.092,0.1,0.082,0.119,0.369,0.213
90.92943,0.156,0.443,0.19,0.204,0.251,0.703,1.0,0.092,0.177,0.149,0.491,0.184
91.35324,0.561,0.624,0.204,1.0,0.419,0.164,0.201,0.193,0.245,0.248,0.864,0.26
91.50472,0.07,0.079,0.106,0.088,0.075,0.105,0.252,1.0,0.092,0.042,0.079,0.232
92.00889,0.153,0.036,0.031,0.18,0.027,0.083,0.104,0.671,1.0,0.149,0.037,0.055
92.25868,0.503,0.189,0.281,0.163,0.143,0.191,0.264,0.375,0.956,0.147,0.226,1.0
92.74508,0.096,0.175,0.087,0.099,0.041,0.051,0.082,0.236,0.108,0.131,1.0,0.4
93.12327,1.0,0.393,0.33,0.168,0.089,0.103,0.165,0.624,0.317,0.239,0.534,0.385
93.37351,0.412,1.0,0.387,0.34,0.14,0.24,0.131,0.291,0.263,0.179,0.611,0.427
93.72104,0.292,0.604,0.906,0.271,0.153,0.191,0.291,0.508,1.0,0.197,0.264,0.713
94.22154,0.34,0.572,0.435,1.0,0.185,0.186,0.125,0.768,0.277,0.278,0.913,0.531
94.54444,0.402,0.618,0.393,0.971,0.33,0.384,0.356,0.9,0.331,0.264,1.0,0.551
94.9395,0.385,0.612,0.172,0.221,0.997,1.0,0.114,0.14,0.153,0.196,0.979,0.508
95.28853,0.349,0.518,0.385,1.0,0.386,0.124,0.124,0.581,0.253,0.148,0.262,0.327
95.59175,0.321,0.455,1.0,0.221,0.215,0.281,0.54,0.468,0.64,0.128,0.161,0.349
96.07224,0.234,0.238,0.16,0.072,0.056,0.063,0.326,0.317,0.87,1.0,0.802,0.402
96.43166,0.34,0.277,0.143,0.074,0.068,0.486,1.0,0.234,0.428,0.082,0.011,0.258
96.71755,0.435,0.264,0.205,0.207,0.332,0.361,0.966,0.602,1.0,0.509,0.224,0.184
96.80281,0.2,1.0,0.855,0.074,0.013,0.031,0.077,0.053,0.103,0.013,0.009,0.055
97.07773,0.233,0.728,0.688,0.332,0.126,0.08,0.294,0.546,1.0,0.099,0.096,0.31
97.4312,0.285,0.271,0.2,0.368,1.0,0.938,0.168,0.264,0.814,0.13,0.198,0.327
97.58762,0.291,0.219,0.161,0.113,0.105,1.0,0.184,0.371,0.154,0.586,0.173,0.132
97.83696,0.321,0.56,0.359,0.715,0.15,0.312,0.274,0.472,1.0,0.145,0.183,0.215
97.98236,0.268,1.0,0.92,0.152,0.056,0.142,0.021,0.022,0.029,0.054,0.019,0.065
98.19256,0.322,0.314,0.381,0.356,0.218,0.262,0.248,0.611,1.0,0.262,0.236,0.452
98.71392,0.938,1.0,0.172,0.308,0.12,0.092,0.078,0.116,0.261,0.166,0.249,0.37
99.06907,0.621,0.398,0.188,0.377,0.331,1.0,0.712,0.363,0.177,0.243,0.472,0.422
99.48526,0.315,0.396,0.086,0.261,0.642,0.944,0.098,0.461,1.0,0.221,0.737,0.292
99.82803,0.652,0.687,0.188,0.293,0.538,0.408,1.0,0.275,0.513,0.315,0.691,0.546
100.10726,0.605,0.605,0.27,0.332,0.297,0.915,0.366,0.721,1.0,0.49,0.629,0.542
100.49229,0.263,0.177,0.164,0.095,0.187,0.424,1.0,0.886,0.256,0.071,0.106,0.081
100.64236,0.148,0.112,0.063,0.122,0.112,0.244,0.08,0.104,1.0,0.056,0.064,0.144
100.8854,0.153,0.16,0.086,0.176,1.0,0.268,0.115,0.101,0.198,0.187,0.257,0.183
101.57592,0.94,0.663,0.404,0.824,0.648,0.748,0.43,0.109,0.15,0.517,0.431,1.0
101.77206,0.815,0.652,0.158,0.179,0.142,0.353,0.59,0.038,0.241,0.354,1.0,0.029
101.95206,0.374,0.313,0.115,0.535,0.929,0.955,0.933,0.511,1.0,0.296,0.21,0.234
102.15864,0.292,0.281,0.181,0.206,0.313,0.834,0.749,0.732,1.0,0.489,0.496,0.233
102.36023,0.477,0.326,0.165,0.366,0.64,1.0,0.619,0.519,0.355,0.356,0.604,0.346
102.56916,0.231,0.154,0.101,0.253,0.072,0.477,0.355,0.312,1.0,0.439,0.752,0.162
102.79374,0.46,0.305,0.151,0.479,0.202,0.184,0.4,0.249,1.0,0.237,0.623,0.689
103.08485,0.3,0.243,0.335,0.219,0.252,0.199,0.437,0.525,1.0,0.247,0.134,0.174
103.34626,0.078,0.105,0.071,0.326,0.168,0.204,0.31,0.416,1.0,0.804,0.251,0.098
103.54971,0.214,0.048,0.049,0.098,0.054,0.128,0.175,0.076,0.166,0.386,1.0,0.208
103.83524,0.743,0.592,0.261,0.411,0.314,0.56,0.691,0.321,0.381,0.454,0.687,1.0
104.22866,0.88,1.0,0.626,0.22,0.225,0.198,0.346,0.462,0.736,0.203,0.228,0.727
104.48531,0.759,0.726,0.49,0.668,0.433,0.524,1.0,0.196,0.475,0.337,0.29,0.83
104.68068,0.661,0.204,0.308,0.469,0.428,1.0,0.174,0.074,0.255,0.294,0.204,0.325
104.9137,0.329,0.559,0.329,1.0,0.205,0.226,0.187,0.384,0.258,0.369,0.785,0.207
105.04712,0.473,0.368,0.112,0.5,0.289,0.562,0.715,0.54,1.0,0.335,0.21,0.154
105.41787,0.586,0.085,0.068,0.403,0.09,0.143,0.074,0.161,0.987,0.274,1.0,0.269
105.73188,0.972,0.23,0.192,0.293,0.304,0.284,0.309,0.09,0.361,0.444,0.397,1.0
105.95324,0.527,0.281,0.182,0.126,0.524,1.0,0.241,0.162,0.314,0.507,0.899,0.201
106.12086,0.493,0.237,0.068,0.105,0.255,0.492,1.0,0.207,0.287,0.259,0.608,0.063
106.2776,0.302,0.167,0.232,0.224,0.119,0.155,0.368,0.615,0.561,1.0,0.202,0.258
106.53828,0.892,0.264,0.172,0.216,0.304,0.64,0.322,0.245,0.311,0.397,1.0,0.549
106.73098,0.294,0.247,0.159,0.343,1.0,0.955,0.37,0.318,0.757,0.347,0.466,0.24
106.9337,0.276,0.109,0.133,0.242,0.474,1.0,0.281,0.105,0.245,0.383,0.742,0.212
107.20023,0.348,0.335,0.356,1.0,0.473,0.279,0.114,0.116,0.274,0.062,0.052,0.417
107.44431,0.6,0.486,0.653,1.0,0.147,0.363,0.395,0.482,0.573,0.475,0.725,0.509
107.64803,0.238,0.893,0.449,1.0,0.181,0.161,0.144,0.241,0.169,0.298,0.72,0.287
107.85039,0.921,1.0,0.376,0.168,0.112,0.222,0.151,0.169,0.187,0.253,0.721,0.704
108.00685,1.0,0.204,0.134,0.542,0.363,0.54,0.46,0.232,0.274,0.192,0.4,0.369
108.22327,0.381,0.877,0.32,0.172,0.132,0.72,0.728,1.0,0.806,0.137,0.226,0.212
108.33188,0.116,0.074,0.04,0.071,0.035,0.031,0.03,0.101,0.289,0.237,1.0,0.079
108.67519,0.207,0.144,0.072,0.077,0.334,0.335,0.989,1.0,0.778,0.724,0.167,0.118
108.76531,0.164,0.051,0.017,0.104,0.042,0.029,0.074,0.369,1.0,0.258,0.067,0.179
108.99016,0.261,0.329,0.243,0.095,0.131,0.573,1.0,0.138,0.117,0.073,0.224,0.265
109.33705,0.322,0.432,0.231,0.219,0.774,1.0,0.277,0.482,0.761,0.13,0.241,0.286
109.71955,0.15,0.3,0.317,0.085,0.126,0.838,1.0,0.299,0.415,0.064,0.041,0.156
110.05029,0.136,0.377,0.109,0.044,0.055,0.058,0.084,0.509,1.0,0.126,0.107,0.104
110.3873,0.196,0.295,0.146,0.11,0.196,0.527,0.166,0.127,0.142,0.13,1.0,0.134
110.56698,0.423,0.568,0.048,0.094,0.068,0.326,0.095,0.107,0.321,0.267,1.0,0.384
110.76522,0.383,1.0,0.054,0.1,0.128,0.898,0.106,0.165,0.865,0.125,0.266,0.12
110.95039,0.199,0.452,0.185,1.0,0.073,0.659,0.072,0.144,0.218,0.17,0.488,0.139
111.32168,0.347,0.426,0.095,0.097,0.11,1.0,0.034,0.054,0.128,0.105,0.119,0.112
111.6644,0.313,0.713,0.139,0.721,0.328,1.0,0.759,0.094,0.208,0.207,0.431,0.277
111.96054,0.276,0.529,0.169,0.285,0.38,1.0,0.342,0.351,0.796,0.295,0.422,0.189
112.70943,0.162,0.339,0.17,0.116,0.235,0.717,0.237,0.264,0.289,0.278,1.0,0.191
112.94181,1.0,0.208,0.045,0.073,0.158,0.694,0.085,0.42,0.147,0.117,0.243,0.124
113.19188,0.392,0.836,0.077,0.068,0.103,1.0,0.115,0.101,0.163,0.094,0.238,0.083
113.52785,0.58,0.732,0.19,0.569,0.531,0.449,0.291,0.319,0.356,0.552,1.0,0.087
113.6444,0.548,0.524,0.09,0.257,0.171,1.0,0.133,0.302,0.08,0.226,0.39,0.204
113.98018,0.405,0.364,0.079,0.135,0.125,1.0,0.141,0.294,0.059,0.195,0.213,0.196
114.20163,0.558,0.921,0.204,0.139,0.492,0.811,0.289,1.0,0.525,0.404,0.521,0.196
114.42821,0.843,0.268,0.162,0.212,0.24,0.294,0.284,0.897,0.288,0.34,1.0,0.076
114.61274,0.19,0.362,0.139,1.0,0.109,0.137,0.283,0.354,0.171,0.205,0.663,0.276
115.11887,0.499,1.0,0.204,0.321,0.159,0.104,0.051,0.411,0.599,0.25,0.545,0.619
115.32789,0.651,0.698,0.701,0.701,0.71,0.754,0.462,0.935,1.0,0.529,0.785,0.878
115.7346,0.594,0.63,0.37,0.519,0.525,0.754,1.0,0.645,0.485,0.325,0.563,0.736
116.12308,0.217,0.253,0.113,0.518,1.0,0.144,0.163,0.235,0.141,0.1,0.127,0.223
116.46009,0.761,1.0,0.609,0.914,0.633,0.278,0.664,0.603,0.274,0.2,0.381,0.636
116.77914,0.372,0.428,0.092,0.167,0.142,0.27,1.0,0.091,0.157,0.175,0.352,0.058
116.90063,0.706,0.356,0.586,0.312,0.267,0.597,0.968,0.243,0.219,0.145,1.0,0.821
117.12721,0.311,1.0,0.282,0.334,0.403,0.348,0.11,0.188,0.805,0.187,0.213,0.2
117.31288,1.0,0.247,0.166,0.795,0.767,0.977,0.06,0.128,0.284,0.191,0.087,0.54
117.50435,0.229,0.288,0.139,0.246,1.0,0.535,0.139,0.149,0.405,0.082,0.187,0.242
117.87034,0.256,0.28,0.261,0.092,0.301,0.898,0.128,0.152,0.19,0.183,1.0,0.113
118.05016,0.525,0.29,0.238,0.418,0.526,0.325,1.0,0.109,0.397,0.79,0.185,0.322
118.36925,0.922,0.485,0.258,0.431,0.528,0.168,0.325,0.316,1.0,0.622,0.091,0.922
118.65528,0.33,0.28,0.391,0.334,1.0,0.768,0.5,0.299,0.304,0.171,0.27,0.603
119.12517,1.0,0.264,0.19,0.186,0.161,0.077,0.142,0.119,0.164,0.155,0.099,0.586
119.40209,0.646,1.0,0.293,0.232,0.314,0.214,0.18,0.3,0.612,0.558,0.546,0.394
119.61247,0.692,1.0,0.145,0.362,0.092,0.132,0.052,0.102,0.577,0.174,0.205,0.117
119.80308,0.472,0.173,0.606,0.417,0.18,0.121,0.097,0.359,1.0,0.243,0.611,0.463
120.09986,0.307,0.24,0.231,0.789,0.545,0.375,0.213,0.325,1.0,0.215,0.183,0.258
120.30875,0.291,0.255,0.216,0.29,0.89,0.974,0.183,0.3,0.662,1.0,0.126,0.374
120.63234,0.72,1.0,0.135,0.123,0.177,0.058,0.056,0.078,0.205,0.365,0.053,0.202
120.83855,0.345,0.483,0.743,0.624,0.273,0.563,0.481,0.406,0.341,0.406,1.0,0.231
121.26073,0.124,0.236,0.2,0.168,0.214,0.505,0.249,0.154,0.094,0.348,1.0,0.085
121.40617,0.329,0.088,0.049,0.078,0.061,0.052,0.102,0.118,0.071,0.1,1.0,0.21
121.76544,0.115,0.089,0.083,0.079,0.041,0.019,0.107,0.743,1.0,0.148,0.017,0.109
121.99234,0.616,1.0,0.244,0.111,0.104,0.112,0.09,0.323,0.176,0.107,0.078,0.185
122.1717,0.129,1.0,0.356,0.157,0.09,0.117,0.113,0.067,0.3,0.188,0.1,0.128
122.53116,0.877,1.0,0.147,0.21,0.151,0.11,0.107,0.239,0.227,0.196,0.262,0.193
122.90363,0.32,0.609,0.131,0.406,0.297,1.0,0.162,0.094,0.141,0.107,0.221,0.17
123.26454,0.505,0.132,0.102,0.28,0.583,0.64,0.095,0.424,1.0,0.059,0.047,0.179
123.58844,0.414,0.51,0.436,0.939,0.283,0.363,0.361,0.775,1.0,0.357,0.837,0.276
123.71415,0.147,0.801,0.096,0.14,0.043,0.039,0.026,0.185,1.0,0.088,0.022,0.132
123.99528,0.824,1.0,0.115,0.128,0.214,0.595,0.151,0.19,0.089,0.17,0.413,0.325
124.33034,0.166,1.0,0.108,0.083,0.041,0.028,0.169,0.267,0.065,0.084,0.235,0.297
124.56308,0.334,1.0,0.069,0.043,0.027,0.029,0.041,0.097,0.2,0.023,0.036,0.143
124.70898,0.294,1.0,0.087,0.091,0.066,0.066,0.053,0.072,0.205,0.05,0.055,0.025
124.86159,0.063,0.045,0.013,0.023,0.017,0.013,0.015,0.06,0.105,0.281,1.0,0.092
125.10385,0.228,0.759,0.279,0.16,0.184,0.318,0.235,0.362,0.534,1.0,0.511,0.339
125.56984,0.067,0.076,0.067,0.241,0.026,0.011,0.06,0.387,1.0,0.317,0.048,0.123
125.91066,0.19,0.216,0.08,0.098,0.039,0.283,1.0,0.193,0.167,0.096,0.788,0.366
126.261,1.0,0.351,0.124,0.093,0.065,0.205,0.119,0.158,0.283,0.408,0.803,0.345
126.64839,0.316,1.0,0.684,0.165,0.107,0.07,0.233,0.491,0.286,0.255,0.616,0.417
126.90231,0.092,0.137,0.024,0.035,0.039,1.0,0.251,0.02,0.04,0.042,0.132,0.026
127.0829,0.116,0.138,0.037,0.211,0.206,0.255,1.0,0.219,0.037,0.091,0.175,0.091
127.27968,0.128,0.188,0.085,0.138,0.198,0.127,1.0,0.498,0.411,0.784,0.417,0.044
127.43637,0.11,0.148,0.104,0.091,0.304,1.0,0.189,0.066,0.03,0.291,0.928,0.11
127.68054,0.177,0.266,0.238,1.0,0.31,0.343,0.367,0.093,0.124,0.299,0.649,0.216
127.8029,0.163,0.156,0.11,0.076,0.124,0.092,1.0,0.18,0.06,0.054,0.165,0.156
128.03488,0.356,0.339,0.246,0.846,0.597,1.0,0.22,0.188,0.196,0.225,0.553,0.289
128.40721,0.94,0.393,0.271,0.447,0.71,0.728,0.905,0.454,0.604,0.726,0.898,1.0
128.87624,0.363,0.264,0.086,0.214,0.117,0.348,1.0,0.226,0.176,0.078,0.055,0.276
129.18971,0.164,0.178,0.28,0.153,0.282,0.712,0.355,0.125,0.29,0.379,1.0,0.257
129.87986,0.547,0.323,0.391,1.0,0.631,0.266,0.203,0.396,0.27,0.755,0.721,0.348
130.00816,0.409,0.173,0.131,0.193,0.19,0.618,0.327,0.221,0.31,1.0,0.323,0.184
130.27678,0.41,0.213,0.109,0.154,0.324,1.0,0.217,0.184,0.07,0.314,0.604,0.591
130.42499,1.0,0.489,0.165,0.267,0.383,0.528,0.235,0.311,0.165,0.21,0.163,0.363
130.52463,0.894,0.129,0.032,0.047,0.101,1.0,0.204,0.152,0.062,0.068,0.05,0.263
130.66404,1.0,0.154,0.033,0.02,0.077,0.076,0.049,0.09,0.056,0.078,0.023,0.207
130.78685,0.903,0.335,0.194,0.29,0.189,1.0,0.356,0.238,0.342,0.627,0.096,0.714
131.00689,0.441,0.388,0.37,0.377,0.27,1.0,0.64,0.142,0.118,0.157,0.114,0.18
131.12286,0.657,0.622,0.278,0.239,0.322,1.0,0.967,0.658,0.817,0.99,0.663,0.141
131.24503,0.503,0.293,0.108,0.112,0.157,1.0,0.866,0.454,0.56,0.405,0.269,0.042
131.39628,0.135,0.08,0.086,1.0,0.3,0.225,0.064,0.061,0.06,0.097,0.179,0.078
131.55819,0.117,1.0,0.094,0.065,0.06,0.097,0.042,0.028,0.072,0.094,0.185,0.153
131.77927,0.101,0.113,0.067,0.065,0.086,0.173,0.081,0.066,0.037,0.107,1.0,0.068
131.92998,0.203,0.079,0.074,0.114,0.095,1.0,0.083,0.028,0.061,0.245,0.453,0.16
132.22141,0.369,1.0,0.164,0.177,0.281,0.612,0.223,0.119,0.231,0.16,0.3,0.267
132.90476,0.364,0.434,0.324,0.19,0.136,0.214,0.128,0.248,0.543,0.277,1.0,0.41
133.27211,1.0,0.757,0.192,0.129,0.113,0.132,0.151,0.189,0.419,0.367,0.535,0.302
133.33397,0.23,0.538,1.0,0.128,0.105,0.044,0.076,0.188,0.352,0.284,0.093,0.314
133.64277,0.274,1.0,0.663,0.111,0.062,0.073,0.092,0.175,0.369,0.212,0.118,0.1
133.7181,0.17,0.496,0.39,0.39,1.0,0.141,0.073,0.159,0.591,0.05,0.03,0.187
134.00186,0.187,0.177,1.0,0.362,0.215,0.085,0.112,0.135,0.545,0.566,0.204,0.031
134.13016,0.757,1.0,0.115,0.065,0.063,0.017,0.028,0.051,0.141,0.122,0.019,0.125
134.44921,0.788,0.494,0.234,1.0,0.269,0.519,0.49,0.061,0.089,0.203,0.644,0.234
134.83288,0.412,0.326,0.257,1.0,0.17,0.11,0.337,0.104,0.088,0.211,0.436,0.135
135.11837,0.089,0.159,0.133,1.0,0.071,0.104,0.241,0.122,0.167,0.198,0.832,0.177
135.59202,0.085,0.187,0.122,0.958,0.045,0.119,0.338,0.065,1.0,0.1,0.351,0.155
135.98735,0.269,0.319,0.298,1.0,0.135,0.308,0.812,0.073,0.148,0.213,0.385,0.264
136.23433,0.258,0.294,0.194,1.0,0.172,0.153,0.354,0.157,0.394,0.316,0.432,0.274
136.72122,0.128,0.212,0.164,0.579,0.164,0.168,0.308,0.138,0.201,1.0,0.145,0.129
137.33383,0.248,0.516,0.425,0.355,0.246,1.0,0.311,0.455,0.839,0.297,0.465,0.234
137.65968,0.098,0.326,0.068,0.085,0.068,1.0,0.077,0.132,0.187,0.078,0.161,0.018
137.83125,0.062,0.334,0.047,0.098,0.171,0.413,0.034,0.126,1.0,0.116,0.21,0.076
138.1761,0.329,0.921,0.292,1.0,0.332,0.242,0.078,0.092,0.18,0.069,0.56,0.071
138.36109,0.197,0.334,0.1,0.169,0.1,0.269,0.09,0.181,1.0,0.127,0.231,0.13
138.60567,0.319,0.553,0.771,0.431,0.221,0.348,0.209,0.39,1.0,0.229,0.413,0.366
139.19175,1.0,0.802,0.042,0.044,0.035,0.075,0.085,0.339,0.346,0.127,0.13,0.148
139.27315,0.074,0.156,0.04,0.052,1.0,0.323,0.037,0.048,0.066,0.075,0.124,0.073
139.54621,0.369,0.256,0.138,0.392,1.0,0.119,0.083,0.3,0.241,0.13,0.247,0.2
139.83628,0.15,0.179,0.087,0.329,1.0,0.086,0.14,0.221,0.181,0.143,0.182,0.127
140.24789,0.232,1.0,0.212,0.382,0.208,0.258,0.467,0.278,0.246,0.199,0.705,0.314
140.81188,0.118,0.096,0.027,0.073,1.0,0.446,0.036,0.017,0.055,0.044,0.49,0.141
141.02594,0.27,0.356,0.29,1.0,0.861,0.956,0.713,0.382,0.292,0.196,0.395,0.314
141.41488,0.08,0.136,0.1,1.0,0.355,0.243,0.203,0.1,0.124,0.139,0.295,0.047
141.52549,0.135,0.329,0.075,0.106,1.0,0.696,0.111,0.093,0.172,0.048,0.046,0.124
141.7912,0.181,0.433,0.208,1.0,0.456,0.115,0.557,0.237,0.273,0.326,0.558,0.213
142.1478,0.243,1.0,0.378,0.513,0.102,0.106,0.175,0.28,0.228,0.263,0.435,0.177
142.5,0.891,0.318,0.104,0.154,0.098,0.184,0.221,0.174,1.0,0.285,0.192,0.359
142.961,0.363,0.125,0.158,0.681,0.219,1.0,0.257,0.164,0.159,0.146,0.064,0.153
143.25546,0.153,0.281,0.122,0.143,0.116,0.267,0.096,0.158,1.0,0.208,0.158,0.038
143.38082,0.067,0.123,0.041,0.065,1.0,0.125,0.023,0.031,0.079,0.051,0.07,0.116
143.65995,0.274,1.0,0.156,0.186,0.686,0.754,0.13,0.221,0.639,0.224,0.401,0.207
144.05519,0.276,1.0,0.358,0.342,0.324,0.536,0.109,0.163,0.618,0.419,0.552,0.184
144.17673,0.118,1.0,0.137,0.115,0.564,0.114,0.067,0.346,0.248,0.081,0.262,0.071
144.55138,0.177,1.0,0.106,0.161,0.625,0.156,0.136,0.476,0.226,0.136,0.285,0.128
144.93891,0.139,1.0,0.125,0.215,0.128,0.175,0.291,0.079,0.169,0.108,0.33,0.051
145.32218,0.206,1.0,0.114,0.319,0.145,0.204,0.239,0.087,0.266,0.221,0.406,0.099
145.60644,0.105,0.275,0.077,0.059,0.043,0.055,0.13,0.668,1.0,0.102,0.076,0.086
145.96603,1.0,0.891,0.351,0.468,0.507,0.528,0.466,0.568,0.639,0.441,0.731,0.986
146.50068,1.0,0.697,0.167,0.16,0.148,0.235,0.2,0.465,0.615,0.368,0.443,0.211
147.12739,0.073,0.162,0.096,0.108,0.085,0.111,0.059,0.216,0.347,0.216,1.0,0.272
147.60902,0.053,0.102,0.053,0.02,0.011,0.009,0.084,0.787,1.0,0.105,0.075,0.043
147.87016,0.427,1.0,0.163,0.182,0.361,0.252,0.35,0.436,0.834,0.568,0.45,0.238
148.05696,0.737,0.134,0.123,0.208,0.065,0.138,0.17,0.332,0.386,0.262,1.0,0.248
148.36345,1.0,0.45,0.188,0.236,0.068,0.126,0.129,0.447,0.89,0.162,0.178,0.676
148.65977,0.268,1.0,0.111,0.057,0.049,0.094,0.12,0.128,0.306,0.244,0.205,0.154
149.02653,0.195,0.504,0.589,0.222,0.309,1.0,0.117,0.215,0.331,0.269,0.356,0.406
149.46621,0.138,0.278,0.15,0.26,0.159,0.211,1.0,0.181,0.175,0.145,0.315,0.116
149.83166,0.209,0.481,0.532,1.0,0.273,0.33,0.368,0.427,0.311,0.291,0.64,0.159
150.18168,0.105,0.041,0.036,0.078,0.033,0.035,0.106,0.55,1.0,0.074,0.024,0.058
150.65646,0.748,0.306,0.117,0.377,0.185,0.134,0.118,0.291,0.272,0.263,0.427,1.0
150.90717,0.148,0.395,0.319,0.352,0.198,0.299,1.0,0.239,0.211,0.159,0.171,0.119
151.30721,0.255,0.193,0.101,0.163,0.497,1.0,0.185,0.099,0.095,0.135,0.128,0.196
151.72027,0.327,0.55,1.0,0.948,0.382,0.283,0.242,0.259,0.198,0.516,0.639,0.294
151.84073,0.35,0.151,0.11,0.718,0.116,0.148,0.209,0.187,1.0,0.143,0.085,0.139
152.19537,0.202,0.32,0.079,0.245,0.354,0.446,1.0,0.187,0.161,0.156,0.292,0.189
152.57751,0.122,0.111,0.033,0.194,0.117,1.0,0.179,0.05,0.054,0.1,0.17,0.051
152.89723,0.247,1.0,0.609,0.861,0.118,0.11,0.326,0.341,0.138,0.245,0.712,0.139
153.2171,0.941,0.346,0.22,1.0,0.256,0.781,0.356,0.372,0.453,0.211,0.489,0.364
153.72113,0.062,0.039,0.034,0.041,0.01,0.008,0.083,0.627,1.0,0.087,0.031,0.024
154.08798,0.294,1.0,0.107,0.05,0.038,0.017,0.059,0.081,0.064,0.163,0.02,0.114
154.34603,0.173,0.212,0.2,0.158,0.333,1.0,0.242,0.121,0.063,0.123,0.033,0.106
154.68499,0.653,0.161,0.096,0.143,0.546,0.918,1.0,0.203,0.254,0.511,0.111,0.159
