start,0,1,2,3,4,5,6,7,8,9,10,11
381.52154,0.338,0.245,0.223,0.343,0.258,1.0,0.499,0.219,0.577,0.293,0.25,0.27
381.74141,0.363,0.861,0.407,0.228,0.272,0.695,0.389,0.892,0.614,0.726,1.0,0.486
381.93229,0.284,0.114,0.297,0.144,0.112,0.642,0.389,1.0,0.36,0.265,0.26,0.985
382.07252,0.37,0.415,0.438,0.203,0.5,0.572,0.232,0.566,0.587,0.504,0.976,1.0
382.24653,0.359,0.874,0.525,0.361,0.348,1.0,0.648,0.24,0.464,0.251,0.295,0.211
382.41429,0.228,0.269,0.266,0.192,0.208,1.0,0.731,0.49,0.441,0.193,0.454,0.168
382.62562,0.097,0.129,0.157,1.0,0.581,0.137,0.152,0.22,0.309,0.165,0.097,0.098
382.82259,0.151,0.237,0.161,1.0,0.431,0.173,0.1,0.143,0.185,0.187,0.206,0.166
383.17918,0.26,0.473,0.401,0.676,0.392,0.169,0.171,0.244,0.145,0.193,1.0,0.623
383.44472,0.109,0.21,0.624,1.0,0.653,0.245,0.284,0.407,0.347,0.135,0.204,0.239
383.54735,0.116,0.139,0.152,1.0,0.508,0.091,0.08,0.134,0.157,0.09,0.083,0.134
383.74961,0.935,0.911,0.375,1.0,0.497,0.221,0.147,0.147,0.223,0.245,0.598,0.596
383.93265,0.273,0.544,0.588,1.0,0.523,0.22,0.184,0.457,0.562,0.633,0.951,0.288
384.22753,0.147,0.272,0.195,1.0,0.335,0.078,0.147,0.289,0.192,0.072,0.106,0.155
384.56327,1.0,0.999,0.269,0.746,0.354,0.114,0.153,0.119,0.274,0.293,0.478,0.836
384.6849,0.228,0.552,0.592,0.814,0.537,0.427,0.315,0.22,0.378,0.465,1.0,0.438
384.93342,0.32,0.242,0.185,0.522,0.276,0.267,0.36,1.0,0.943,0.677,0.341,0.191
385.138,0.212,0.454,0.289,0.421,0.343,0.687,0.802,0.521,1.0,0.483,0.146,0.255
385.30594,0.669,0.613,0.193,1.0,0.856,0.292,0.224,0.249,0.324,0.304,0.412,0.354
385.42231,0.385,0.056,0.089,1.0,0.658,0.115,0.186,0.683,0.781,0.116,0.088,0.165
385.59537,0.218,0.311,1.0,0.338,0.099,0.26,0.286,0.373,0.479,0.217,0.086,0.134
385.79456,0.392,1.0,0.573,0.106,0.044,0.063,0.078,0.339,0.23,0.154,0.248,0.099
385.92794,0.223,1.0,0.623,0.159,0.182,0.177,0.121,0.136,0.16,0.124,0.079,0.104
386.06698,0.113,0.166,0.121,0.083,0.082,0.111,0.044,0.076,1.0,0.567,0.239,0.061
386.33406,0.505,1.0,0.845,0.192,0.062,0.119,0.109,0.129,0.116,0.051,0.056,0.161
386.42753,0.101,0.131,0.188,0.069,0.066,0.27,0.252,1.0,0.392,0.074,0.078,0.048
386.57791,0.078,0.104,0.137,0.088,0.069,0.12,0.468,1.0,0.231,0.197,0.093,0.054
386.84463,1.0,0.926,0.282,0.142,0.156,0.144,0.155,0.458,0.438,0.406,0.43,0.672
387.06209,0.156,0.264,0.335,0.114,0.077,0.212,0.632,1.0,0.324,0.24,0.165,0.107
387.28109,0.269,0.274,0.109,0.072,0.101,0.135,0.302,1.0,0.264,0.239,0.095,0.1
387.4537,0.267,0.378,0.237,0.16,0.186,0.351,0.291,0.295,0.37,0.22,1.0,0.279
387.80798,0.341,0.395,0.282,0.211,0.208,0.372,0.348,0.81,0.565,0.424,1.0,0.324
388.31283,0.315,0.193,0.219,0.131,0.13,0.134,0.11,0.52,0.545,0.462,1.0,0.378
388.57433,0.16,0.181,0.135,0.067,0.086,0.201,0.118,0.497,0.556,0.245,1.0,0.268
388.78893,0.205,0.208,0.252,0.205,0.151,0.174,0.142,0.32,0.257,0.434,1.0,0.294
389.44512,0.319,0.21,0.145,0.178,0.209,0.294,0.36,0.591,0.804,0.656,1.0,0.435
389.64857,0.333,0.363,0.282,0.261,0.385,0.388,0.313,0.453,0.705,0.467,1.0,0.846
389.81678,0.188,0.078,0.1,0.091,0.057,0.117,0.097,0.161,0.324,0.195,1.0,0.32
390.019,0.155,0.223,0.189,0.112,0.106,0.143,0.652,1.0,0.315,0.152,0.172,0.144
390.2917,0.519,0.669,0.218,0.264,0.301,0.513,0.323,1.0,0.898,0.388,0.34,0.175
390.42036,0.569,0.307,0.337,0.476,0.293,0.465,0.345,1.0,0.611,0.448,0.338,0.415
390.5537,1.0,0.408,0.227,0.21,0.227,0.207,0.13,0.433,0.378,0.156,0.209,0.367
390.77483,0.1,0.176,0.115,0.08,0.089,0.11,0.455,1.0,0.18,0.256,0.098,0.107
391.07864,0.16,0.196,0.054,0.047,0.054,0.096,0.597,1.0,0.191,0.08,0.105,0.095
391.32571,0.564,0.366,0.257,0.299,0.373,1.0,0.424,0.476,0.395,0.416,0.327,0.225
392.30136,0.548,0.582,0.358,0.238,0.344,1.0,0.721,0.503,0.323,0.367,0.348,0.14
392.42857,0.132,0.136,0.142,0.135,0.102,0.12,0.403,1.0,0.39,0.204,0.18,0.155
392.80694,1.0,0.668,0.185,0.093,0.149,0.162,0.255,0.285,0.434,0.367,0.567,0.209
392.92957,0.367,0.325,0.214,0.199,0.294,0.263,0.485,1.0,0.795,0.681,0.674,0.362
393.07968,0.088,0.118,0.127,0.076,0.062,0.097,0.492,1.0,0.515,0.068,0.064,0.085
393.27637,0.146,0.102,0.078,0.081,0.066,1.0,0.567,0.315,0.276,0.157,0.089,0.099
393.59828,0.73,1.0,0.415,0.143,0.164,0.251,0.354,0.452,0.208,0.439,0.154,0.246
393.76395,0.69,0.833,0.687,0.511,0.382,0.449,0.722,1.0,0.656,0.347,0.289,0.189
393.93401,0.214,0.184,0.081,0.094,0.083,0.286,0.43,1.0,0.539,0.232,0.122,0.116
394.11102,0.18,0.153,0.133,0.171,0.118,0.218,0.448,1.0,0.432,0.34,0.147,0.116
394.28671,1.0,0.835,0.458,0.219,0.259,0.301,0.387,0.347,0.503,0.435,0.312,0.557
394.40086,0.271,0.452,0.347,0.268,0.415,1.0,0.777,0.6,0.473,0.364,0.304,0.344
394.75619,0.627,0.393,0.393,0.467,0.29,1.0,0.558,0.667,0.501,0.336,0.415,0.616
395.04086,0.535,1.0,0.393,0.552,0.256,0.222,0.238,0.319,0.471,0.277,0.221,0.287
395.23864,0.299,0.264,0.138,0.188,0.125,0.164,0.316,1.0,0.696,0.263,0.19,0.154
395.47619,0.207,0.212,0.253,0.246,0.108,0.092,0.181,1.0,0.353,0.145,0.155,0.171
395.78395,1.0,0.84,0.239,0.238,0.214,0.232,0.375,0.365,0.403,0.388,0.527,0.146
395.87111,0.743,0.333,0.314,0.245,0.152,0.343,0.189,1.0,0.578,0.207,0.345,0.25
396.04535,0.214,0.273,0.099,0.083,0.142,1.0,0.938,0.577,0.544,0.302,0.183,0.145
396.2366,0.962,1.0,0.672,0.694,0.53,0.9,0.763,0.619,0.846,0.473,0.607,0.623
396.62626,0.743,1.0,0.138,0.25,0.165,0.245,0.37,0.203,0.368,0.271,0.305,0.198
396.74785,0.272,0.303,0.248,0.221,0.18,0.297,0.308,1.0,0.47,0.317,0.305,0.231
397.24594,0.958,1.0,0.353,0.137,0.175,0.22,0.315,0.284,0.391,0.359,0.448,0.314
397.3507,0.902,0.183,0.246,0.254,0.066,0.312,0.293,1.0,0.715,0.115,0.266,0.42
397.51356,0.2,0.345,0.131,0.111,0.266,1.0,0.63,0.39,0.416,0.109,0.064,0.091
397.70485,0.447,0.273,0.262,0.425,0.262,0.736,0.48,0.749,1.0,0.581,0.556,0.504
398.03075,0.49,0.479,0.945,0.582,0.351,0.863,0.771,0.961,0.947,0.581,1.0,0.5
398.3098,0.458,0.384,0.337,0.432,0.275,0.538,0.784,1.0,0.723,0.355,0.71,0.361
398.46676,0.305,0.256,0.322,0.345,0.154,0.221,0.437,1.0,0.593,0.226,0.362,0.203
398.76295,0.628,0.192,0.183,0.181,0.143,0.321,0.231,0.763,1.0,0.593,0.335,0.418
398.98317,0.125,0.188,0.143,0.135,0.276,1.0,0.613,0.283,0.511,0.24,0.112,0.104
399.17424,0.569,0.649,0.645,0.769,0.37,0.829,0.391,0.684,1.0,0.678,0.614,0.601
399.54662,0.855,0.895,0.776,0.925,0.406,0.622,0.612,0.656,0.676,0.514,1.0,0.367
399.6493,0.205,0.225,0.155,0.167,0.137,0.28,0.283,1.0,0.479,0.282,0.25,0.134
400.02122,0.255,0.23,0.124,0.226,0.189,0.374,0.697,1.0,0.253,0.107,0.278,0.2
400.14889,1.0,0.96,0.389,0.199,0.228,0.201,0.244,0.286,0.354,0.35,0.309,0.586
400.26925,0.834,0.221,0.246,0.572,0.241,0.278,0.24,1.0,0.733,0.441,0.459,0.332
400.45175,0.186,0.189,0.125,0.136,0.33,1.0,0.461,0.477,0.49,0.345,0.212,0.125
400.64367,0.818,1.0,0.248,0.234,0.209,0.287,0.349,0.833,0.6,0.345,0.498,0.148
400.75379,0.988,1.0,0.652,0.532,0.405,0.624,0.688,0.716,0.751,0.623,0.52,0.504
401.13052,0.715,0.916,0.496,0.456,0.408,0.698,0.947,1.0,0.587,0.362,0.381,0.188
401.22848,0.314,0.315,0.333,0.303,0.163,0.274,0.464,1.0,0.575,0.478,0.47,0.208
401.36812,0.748,1.0,0.198,0.219,0.14,0.293,0.65,0.992,0.665,0.356,0.606,0.201
401.53746,0.688,0.727,0.645,0.707,0.579,0.918,0.932,1.0,0.796,0.755,0.476,0.311
401.75043,0.539,0.417,0.453,0.421,0.517,1.0,0.615,0.827,0.977,0.468,0.526,0.276
402.04608,0.887,1.0,0.989,0.861,0.438,0.892,0.714,0.926,0.995,0.683,0.645,0.758
402.2683,0.674,0.893,1.0,0.839,0.543,0.507,0.483,0.679,0.686,0.738,0.85,0.944
402.47737,0.588,0.996,1.0,0.937,0.422,0.39,0.829,0.781,0.661,0.639,0.457,0.584
402.6102,0.268,0.263,0.218,0.327,0.144,0.161,0.208,1.0,0.563,0.342,0.205,0.164
402.88807,0.173,0.213,0.092,0.102,0.1,0.109,0.498,1.0,0.405,0.239,0.183,0.066
403.0181,0.581,0.337,0.329,0.331,0.379,0.409,0.558,1.0,0.701,0.655,0.334,0.308
403.11551,0.595,0.381,0.609,0.389,0.472,0.668,0.419,1.0,0.776,0.684,0.711,0.377
403.5619,0.441,0.421,0.431,0.331,0.199,0.441,0.211,1.0,0.637,0.242,0.387,0.361
403.77243,1.0,0.518,0.54,0.355,0.246,0.249,0.3,0.374,0.412,0.41,0.318,0.297
404.20703,0.427,0.324,0.523,0.386,0.278,0.658,0.307,1.0,0.63,0.362,0.323,0.348
404.41043,0.491,0.491,0.42,0.501,0.4,1.0,0.311,0.26,0.277,0.228,0.334,0.268
404.56685,0.958,1.0,0.453,0.152,0.115,0.313,0.346,0.255,0.204,0.2,0.41,0.364
404.69329,0.63,0.322,0.304,0.322,0.198,0.235,0.276,1.0,0.422,0.173,0.146,0.395
404.84653,0.166,0.312,0.109,0.189,0.245,1.0,0.379,0.699,0.687,0.358,0.285,0.116
405.05379,0.476,0.507,0.431,0.512,0.471,1.0,0.283,0.498,0.626,0.567,0.573,0.502
405.43007,1.0,0.463,0.425,0.664,0.601,0.705,0.427,0.362,0.602,0.342,0.28,0.602
405.69914,0.747,0.618,0.188,0.148,0.22,0.188,0.265,1.0,0.499,0.444,0.59,0.484
405.87338,0.187,0.129,0.286,0.101,0.059,0.054,0.064,0.13,0.16,0.34,1.0,0.308
406.07039,0.371,0.432,0.401,0.3,0.181,0.808,0.657,1.0,0.862,0.66,0.522,0.671
406.33166,0.171,0.344,0.305,1.0,0.984,0.415,0.269,0.549,0.338,0.164,0.117,0.175
406.43646,0.357,0.353,0.489,0.765,1.0,0.582,0.295,0.537,0.495,0.219,0.224,0.313
406.53828,0.19,0.215,0.191,1.0,0.197,0.154,0.101,0.141,0.196,0.194,0.14,0.138
406.90626,0.077,0.192,0.273,1.0,0.199,0.148,0.148,0.147,0.099,0.111,0.292,0.129
407.30676,0.237,0.114,0.363,1.0,0.307,0.122,0.097,0.502,0.625,0.182,0.106,0.153
407.45197,0.182,0.145,0.112,0.175,0.099,0.139,0.157,0.319,0.33,0.211,1.0,0.339
407.80032,0.056,0.153,0.188,1.0,0.25,0.065,0.082,0.273,0.341,0.203,0.157,0.055
408.00499,0.054,0.065,0.04,1.0,0.298,0.022,0.034,0.157,0.124,0.063,0.036,0.058
408.16807,0.311,0.432,0.683,1.0,0.426,0.387,0.347,0.211,0.132,0.432,0.651,0.467
408.35701,0.39,0.572,0.737,1.0,0.417,0.313,0.266,0.289,0.332,0.408,0.748,0.309
408.75238,0.478,0.396,0.108,0.162,0.105,0.109,0.288,0.675,1.0,0.41,0.337,0.087
408.85061,0.383,0.229,0.173,0.273,0.167,0.195,0.21,0.258,1.0,0.223,0.218,0.272
409.00794,0.275,0.602,0.651,0.704,0.387,0.212,0.374,0.521,1.0,0.595,0.24,0.128
409.47778,0.139,1.0,0.174,0.118,0.076,0.076,0.112,0.21,0.264,0.056,0.124,0.12
409.74535,0.766,1.0,0.313,0.231,0.265,0.281,0.365,0.385,0.681,0.582,0.629,0.06
409.84884,0.242,1.0,0.606,0.538,0.33,0.338,0.274,0.15,0.456,0.412,0.61,0.095
410.0346,0.405,1.0,0.364,0.126,0.149,0.169,0.213,0.453,0.466,0.269,0.128,0.276
410.22658,0.116,0.147,0.098,0.068,0.042,0.084,0.545,1.0,0.138,0.075,0.059,0.067
410.48299,1.0,0.68,0.247,0.313,0.445,0.46,0.591,0.652,0.871,0.806,0.978,0.208
410.55778,0.797,1.0,0.467,0.248,0.181,0.219,0.227,0.47,0.685,0.598,0.419,0.345
410.77855,1.0,0.629,0.119,0.181,0.148,0.128,0.145,0.405,0.189,0.127,0.213,0.103
410.9585,1.0,0.856,0.22,0.257,0.168,0.141,0.138,0.612,0.552,0.252,0.238,0.446
411.12698,0.716,1.0,0.486,0.379,0.276,0.191,0.112,0.295,0.389,0.308,0.278,0.173
411.45769,0.891,0.634,0.414,0.275,0.18,0.18,0.307,1.0,0.622,0.394,0.268,0.412
411.96236,0.869,1.0,0.106,0.08,0.086,0.136,0.087,0.19,0.278,0.158,0.365,0.161
412.07265,0.98,1.0,0.151,0.144,0.074,0.099,0.17,0.718,0.501,0.098,0.395,0.107
412.19492,1.0,0.776,0.532,0.431,0.421,0.468,0.456,0.61,0.647,0.624,0.651,0.48
412.71714,1.0,0.616,0.334,0.238,0.175,0.203,0.371,0.297,0.254,0.169,0.16,0.485
412.9322,1.0,0.768,0.353,0.145,0.17,0.282,0.256,0.219,0.284,0.311,0.378,0.525
413.07129,1.0,0.646,0.327,0.257,0.19,0.294,0.298,0.57,0.256,0.164,0.19,0.413
413.44159,0.973,1.0,0.169,0.069,0.119,0.172,0.204,0.182,0.35,0.331,0.577,0.212
413.5766,1.0,0.904,0.124,0.09,0.052,0.11,0.127,0.454,0.178,0.03,0.254,0.161
413.71574,1.0,0.874,0.202,0.087,0.122,0.219,0.228,0.814,0.468,0.179,0.262,0.352
413.93646,0.826,0.666,0.225,0.184,0.203,0.293,0.519,1.0,0.764,0.349,0.336,0.294
414.04009,1.0,0.6,0.412,0.312,0.194,0.54,0.342,0.364,0.856,0.269,0.359,0.416
414.22209,1.0,0.842,0.107,0.055,0.097,0.13,0.147,0.184,0.248,0.216,0.546,0.078
414.33633,1.0,0.741,0.059,0.038,0.05,0.182,0.121,0.036,0.073,0.063,0.256,0.091
414.48735,1.0,0.847,0.209,0.221,0.158,0.258,0.237,0.41,0.45,0.246,0.279,0.184
414.63909,1.0,0.906,0.165,0.152,0.194,0.258,0.277,0.599,0.545,0.388,0.544,0.36
414.78952,1.0,0.462,0.109,0.181,0.183,0.394,0.175,0.331,0.282,0.135,0.31,0.574
414.96939,1.0,0.706,0.301,0.234,0.166,0.179,0.138,0.38,0.275,0.114,0.203,0.607
415.17841,1.0,0.673,0.242,0.124,0.13,0.211,0.226,0.497,0.352,0.234,0.334,0.307
415.44535,1.0,0.788,0.316,0.152,0.126,0.219,0.208,0.649,0.617,0.302,0.569,0.361
415.54381,1.0,0.945,0.676,0.5,0.285,0.544,0.423,0.644,0.473,0.411,0.292,0.494
415.84027,0.923,0.667,0.393,0.388,0.205,0.404,0.3,1.0,0.847,0.365,0.51,0.45
416.47224,0.954,1.0,0.128,0.111,0.127,0.162,0.111,0.146,0.159,0.109,0.406,0.147
416.58122,1.0,0.617,0.303,0.163,0.244,0.509,0.353,0.547,0.43,0.512,0.511,0.489
416.95723,0.14,0.124,0.105,0.114,0.139,1.0,0.374,0.201,0.15,0.164,0.105,0.099
417.33841,0.489,0.739,0.856,0.556,0.547,0.7,0.942,1.0,0.954,0.815,0.588,0.31
417.58893,0.152,0.089,0.123,0.15,0.113,0.201,0.369,1.0,0.666,0.305,0.217,0.135
417.97043,0.664,1.0,0.266,0.153,0.131,0.141,0.192,0.337,0.462,0.378,0.6,0.217
418.12249,1.0,0.991,0.064,0.026,0.042,0.049,0.085,0.361,0.205,0.047,0.361,0.06
418.26204,0.219,0.371,0.131,0.095,0.085,0.118,0.2,0.879,1.0,0.415,0.184,0.13
418.4581,0.471,0.388,0.114,0.228,0.231,0.64,0.223,1.0,0.546,0.223,0.137,0.203
418.63188,0.828,1.0,0.707,0.645,0.78,0.926,0.746,0.624,0.737,0.581,0.56,0.717
418.84853,0.529,0.405,0.41,0.653,0.434,0.622,1.0,0.503,0.568,0.586,0.391,0.316
419.01624,0.125,0.318,0.295,0.082,0.512,0.523,1.0,0.999,0.402,0.4,0.044,0.044
419.10562,0.174,0.156,0.185,0.209,0.167,0.101,0.413,1.0,0.827,0.179,0.136,0.148
419.31741,0.721,0.509,1.0,0.573,0.336,0.656,0.718,0.665,0.41,0.691,0.553,0.603
419.46227,1.0,0.845,0.175,0.104,0.099,0.095,0.092,0.11,0.21,0.2,0.476,0.101
419.59642,1.0,0.97,0.072,0.1,0.062,0.046,0.088,0.398,0.152,0.073,0.222,0.085
419.76993,0.265,0.403,0.29,0.194,0.245,0.266,0.291,0.945,1.0,0.347,0.316,0.391
419.96195,0.307,0.357,0.172,0.216,0.212,0.843,0.342,1.0,0.636,0.279,0.097,0.143
420.10739,0.752,0.951,1.0,0.668,0.517,0.9,0.615,0.735,0.744,0.733,0.53,0.624
420.34109,0.297,0.476,0.447,0.269,0.191,0.335,1.0,0.388,0.32,0.545,0.344,0.159
420.50249,0.607,0.891,1.0,0.406,0.357,0.754,0.559,0.867,0.523,0.525,0.385,0.439
420.63356,0.62,0.717,0.316,0.216,0.153,0.259,0.352,0.516,1.0,0.326,0.379,0.176
420.79329,0.332,0.464,0.254,0.452,0.247,0.544,0.575,0.892,1.0,0.727,0.266,0.262
420.96567,1.0,0.451,0.219,0.213,0.241,0.39,0.344,0.699,0.878,0.465,0.392,0.419
421.5985,0.683,0.581,0.453,0.372,0.648,1.0,0.36,0.326,0.435,0.448,0.391,0.587
421.82481,0.715,0.439,0.441,0.661,0.399,0.548,0.845,0.479,0.697,1.0,0.425,0.255
421.97029,0.332,0.7,0.634,0.407,0.783,0.796,0.982,1.0,0.541,0.57,0.232,0.244
422.06308,0.076,0.085,0.086,0.066,0.039,0.086,0.318,1.0,0.336,0.134,0.034,0.072
422.21501,0.143,0.129,0.161,0.159,0.144,0.176,0.288,1.0,0.486,0.192,0.108,0.137
422.43995,0.404,0.77,0.751,1.0,0.606,0.251,0.185,0.197,0.232,0.217,0.27,0.103
422.54485,0.563,0.593,0.504,0.907,0.288,0.264,0.304,1.0,0.543,0.399,0.614,0.417
422.92862,0.953,1.0,0.398,0.417,0.499,0.834,0.69,0.662,0.739,0.619,0.572,0.124
423.06621,1.0,0.645,0.531,0.405,0.345,0.843,0.603,0.523,0.544,0.629,0.505,0.622
423.3122,1.0,0.342,0.137,0.263,0.128,0.388,0.514,0.261,0.41,0.267,0.284,0.356
423.4512,0.765,1.0,0.471,0.132,0.12,0.226,0.18,0.167,0.117,0.134,0.154,0.261
423.55787,0.331,0.263,0.076,0.136,0.063,0.084,0.157,0.38,1.0,0.19,0.121,0.122
423.76562,1.0,0.364,0.117,0.151,0.162,0.479,0.384,0.184,0.141,0.123,0.191,0.413
423.93306,0.533,0.629,0.217,0.92,1.0,0.355,0.121,0.129,0.214,0.219,0.231,0.135
424.05256,0.277,0.266,0.375,0.343,0.422,1.0,0.995,0.695,0.49,0.377,0.363,0.215
424.30236,0.474,0.424,0.259,0.393,0.367,0.658,0.459,0.271,0.684,1.0,0.243,0.365
424.42009,0.767,0.586,0.428,0.923,0.656,1.0,0.748,0.594,0.528,0.603,0.622,0.161
424.52671,0.785,0.364,0.342,0.527,0.469,1.0,0.873,0.2,0.581,0.43,0.872,0.635
424.66984,0.742,1.0,0.238,0.17,0.217,0.31,0.397,0.372,0.726,0.755,0.746,0.168
424.79206,0.457,0.672,0.226,1.0,0.653,0.915,0.91,0.62,0.64,0.313,0.667,0.371
424.90834,0.896,1.0,0.477,0.227,0.181,0.405,0.249,0.234,0.241,0.218,0.259,0.373
425.05615,0.689,1.0,0.884,0.456,0.313,0.406,0.5,0.517,0.948,0.415,0.332,0.543
425.4146,0.909,0.815,0.16,0.111,0.082,0.126,0.621,1.0,0.681,0.555,0.653,0.207
425.52939,0.139,0.198,0.185,0.076,0.112,0.486,0.549,1.0,0.295,0.195,0.161,0.125
425.89392,0.763,0.983,0.276,0.276,0.251,0.335,0.533,0.972,1.0,0.466,0.394,0.2
425.98726,1.0,0.353,0.444,0.259,0.309,0.819,0.551,0.813,0.436,0.425,0.535,0.374
426.16177,0.842,1.0,0.175,0.065,0.136,0.474,0.382,0.27,0.398,0.377,0.554,0.12
426.28358,0.6,1.0,0.453,0.327,0.187,0.487,0.399,0.38,0.4,0.465,0.416,0.363
426.52671,0.709,0.553,0.522,0.631,0.529,0.513,0.485,0.525,1.0,0.496,0.65,0.648
426.74218,1.0,0.343,0.131,0.165,0.133,0.416,0.328,0.174,0.166,0.253,0.301,0.526
426.90454,0.616,0.553,0.139,0.656,1.0,0.757,0.463,0.396,0.39,0.273,0.372,0.147
427.00444,0.152,0.167,0.27,0.327,0.727,0.212,0.216,0.408,1.0,0.215,0.129,0.164
427.28794,0.175,0.24,0.271,0.427,0.386,0.63,0.594,0.588,1.0,0.313,0.225,0.204
427.47401,0.999,0.775,0.556,0.637,0.458,1.0,0.577,0.631,0.61,0.823,0.555,0.624
427.7639,0.36,0.749,0.321,0.308,0.163,0.301,0.255,0.33,1.0,0.372,0.361,0.286
428.01841,1.0,0.92,0.509,0.546,0.432,0.606,0.46,0.571,0.471,0.531,0.501,0.674
428.22798,1.0,0.747,0.161,0.157,0.171,0.154,0.094,0.107,0.077,0.061,0.367,0.062
428.31628,0.376,0.284,0.284,0.383,0.333,0.946,0.474,0.647,1.0,0.509,0.358,0.611
428.68812,0.948,0.386,0.138,0.152,0.127,0.23,0.237,1.0,0.739,0.394,0.203,0.387
428.8776,0.631,0.325,0.086,0.139,0.106,0.8,0.332,1.0,0.696,0.23,0.282,0.269
429.05302,0.563,1.0,0.337,0.181,0.221,0.346,0.285,0.251,0.33,0.245,0.381,0.149
429.2337,0.688,0.665,0.576,0.659,0.347,0.716,0.639,0.608,0.793,0.529,1.0,0.531
429.52376,0.592,0.476,0.27,0.772,0.613,1.0,0.901,0.931,0.742,0.412,0.543,0.722
429.70785,0.323,0.473,0.35,0.364,0.358,1.0,0.744,0.438,0.588,0.437,0.321,0.22
429.99551,0.119,0.202,0.276,0.293,0.179,0.301,0.135,1.0,0.375,0.109,0.165,0.247
430.17306,0.179,0.187,0.159,0.123,0.186,0.789,0.609,0.894,1.0,0.458,0.294,0.2
430.37029,0.153,0.181,0.128,1.0,0.49,0.063,0.053,0.058,0.099,0.094,0.073,0.141
430.53896,0.643,0.666,0.579,0.996,0.494,0.308,0.403,0.552,0.909,1.0,0.83,0.495
430.7312,0.42,1.0,0.532,0.43,0.388,0.817,0.819,0.528,0.616,0.569,0.938,0.557
431.1254,0.098,0.135,0.142,1.0,0.302,0.161,0.094,0.144,0.077,0.131,0.177,0.13
431.48295,0.473,0.556,0.278,0.424,0.752,0.975,0.747,1.0,0.951,0.537,0.778,0.565
431.84961,0.104,0.137,0.043,1.0,0.464,0.052,0.12,0.455,0.229,0.13,0.073,0.087
432.01946,0.626,0.826,0.637,0.917,0.528,0.39,0.28,0.475,0.627,0.926,1.0,0.628
432.2634,0.448,0.177,0.252,0.23,0.147,0.222,0.212,0.163,0.196,0.316,0.277,1.0
432.37814,0.265,0.621,0.486,0.666,0.375,1.0,0.307,0.114,0.08,0.094,0.081,0.116
432.52485,0.272,0.388,0.309,0.429,0.296,0.224,0.208,0.702,1.0,0.527,0.285,0.199
432.71882,0.843,0.802,0.362,0.256,0.339,0.63,0.652,1.0,0.558,0.36,0.446,0.419
432.88213,0.35,0.404,0.289,1.0,0.929,0.266,0.18,0.389,0.756,0.762,0.356,0.321
433.10989,0.164,0.491,1.0,0.277,0.13,0.176,0.135,0.421,0.596,0.228,0.279,0.115
433.38481,0.328,1.0,0.549,0.062,0.08,0.114,0.118,0.429,0.244,0.145,0.277,0.096
433.51633,0.293,0.585,0.399,0.321,0.248,0.351,0.467,0.354,1.0,0.581,0.472,0.287
433.75483,0.453,0.414,0.339,0.45,0.552,0.696,0.653,0.595,0.591,1.0,0.327,0.315
433.9342,0.125,0.299,0.379,0.298,0.173,0.194,0.554,1.0,0.22,0.164,0.151,0.077
434.36444,1.0,0.685,0.207,0.153,0.118,0.187,0.19,0.174,0.436,0.394,0.768,0.089
434.50735,1.0,0.675,0.043,0.127,0.169,0.394,0.146,0.646,0.264,0.101,0.504,0.145
434.65424,1.0,0.692,0.079,0.103,0.094,0.617,0.313,0.672,0.797,0.308,0.192,0.244
434.85778,0.124,0.1,0.066,0.076,0.086,1.0,0.298,0.278,0.131,0.125,0.089,0.133
435.15914,1.0,0.217,0.123,0.109,0.086,0.195,0.169,0.286,0.224,0.098,0.093,0.238
435.35642,0.942,1.0,0.239,0.127,0.154,0.261,0.213,0.297,0.422,0.356,0.553,0.075
435.50717,1.0,0.561,0.073,0.058,0.092,0.144,0.213,0.497,0.625,0.436,0.796,0.157
435.62966,0.453,0.682,0.437,0.154,0.161,0.264,0.275,1.0,0.401,0.231,0.137,0.1
435.7858,0.991,0.74,0.498,0.334,0.266,0.427,0.609,1.0,0.937,0.61,0.785,0.642
435.88993,1.0,0.691,0.116,0.076,0.116,0.148,0.208,0.242,0.37,0.333,0.645,0.243
436.00703,1.0,0.779,0.071,0.105,0.065,0.075,0.14,0.808,0.402,0.295,0.457,0.114
436.16825,0.774,0.277,0.159,0.128,0.136,0.18,0.189,0.738,1.0,0.574,0.227,0.407
436.3722,0.816,0.723,0.119,0.12,0.088,0.263,0.254,1.0,0.683,0.288,0.499,0.267
436.49442,0.827,0.728,0.566,0.524,0.633,0.542,0.628,0.753,0.985,0.63,1.0,0.701
436.72209,1.0,0.295,0.199,0.154,0.122,0.2,0.259,0.533,0.346,0.486,0.419,0.437
437.0117,0.342,0.353,0.318,0.317,0.515,1.0,0.6,0.639,0.408,0.188,0.158,0.331
437.20204,0.078,0.132,0.124,0.09,0.077,0.281,0.745,1.0,0.444,0.148,0.174,0.11
437.39918,1.0,0.958,0.105,0.106,0.149,0.38,0.253,0.181,0.167,0.13,0.408,0.098
437.50839,1.0,0.589,0.526,0.525,0.082,0.118,0.381,0.281,0.294,0.312,0.948,0.715
437.59732,1.0,0.694,0.318,0.365,0.391,0.565,0.594,0.794,0.751,0.482,0.481,0.338
437.779,0.265,0.304,0.106,0.07,0.153,1.0,0.484,0.587,0.163,0.12,0.315,0.248
437.89297,0.398,0.285,0.071,0.139,0.15,0.701,0.305,1.0,0.519,0.193,0.15,0.112
