start,0,1,2,3,4,5,6,7,8,9,10,11
55.2693,0.351,0.568,0.506,0.511,0.926,0.931,1.0,1.0,0.529,0.522,0.306,0.09
55.35043,0.214,0.446,0.681,1.0,0.806,0.438,0.227,0.211,0.172,0.211,0.191,0.144
55.79741,0.279,0.641,0.598,0.597,0.998,1.0,0.927,0.933,0.39,0.389,0.376,0.143
55.88467,0.3,0.497,0.451,0.439,0.823,0.824,0.999,1.0,0.655,0.651,0.212,0.106
55.97175,0.154,0.317,0.3,0.286,0.967,0.969,1.0,0.898,0.219,0.223,0.148,0.064
56.15152,0.522,1.0,0.039,0.047,0.039,0.032,0.05,0.041,0.062,0.052,0.05,0.059
56.4132,0.279,0.587,0.603,1.0,0.915,0.456,0.4,0.575,0.216,0.329,0.175,0.307
56.77283,0.071,0.557,0.569,0.533,1.0,0.984,0.481,0.477,0.069,0.063,0.042,0.046
56.93537,0.891,0.728,0.561,0.919,0.858,1.0,0.94,0.433,0.481,0.449,0.531,0.533
57.20331,0.743,1.0,0.554,0.333,0.26,0.306,0.419,0.224,0.179,0.126,0.14,0.574
57.45796,0.542,0.565,0.448,0.476,0.819,0.795,1.0,1.0,0.921,0.919,0.659,0.034
57.56776,1.0,0.914,0.129,0.104,0.102,0.106,0.137,0.207,0.27,0.159,0.161,0.295
57.82544,0.645,1.0,0.988,1.0,0.987,0.99,0.405,0.413,0.455,0.412,0.039,0.072
57.91633,0.287,1.0,0.329,0.345,0.39,0.398,0.188,0.2,0.201,0.17,0.073,0.119
58.06889,0.684,0.989,0.958,0.955,0.995,1.0,0.749,0.755,0.477,0.44,0.21,0.082
58.16476,0.516,0.924,0.916,0.922,1.0,0.998,0.646,0.677,0.332,0.284,0.08,0.067
58.28667,0.797,1.0,0.106,0.083,0.09,0.089,0.099,0.188,0.229,0.151,0.157,0.281
58.52395,0.604,0.941,0.932,0.94,1.0,0.997,0.735,0.745,0.4,0.366,0.103,0.056
58.61878,0.281,0.729,0.742,0.696,0.839,1.0,0.948,0.653,0.348,0.238,0.134,0.137
58.76952,0.491,0.935,0.838,0.82,1.0,1.0,0.775,0.847,0.543,0.458,0.208,0.07
58.87469,0.429,0.795,0.779,0.782,1.0,0.996,0.831,0.827,0.461,0.483,0.142,0.03
58.97891,0.244,0.624,0.595,0.578,1.0,0.989,0.799,0.796,0.371,0.394,0.105,0.026
59.11624,0.875,1.0,0.524,0.56,0.752,0.761,0.671,0.709,0.438,0.456,0.349,0.335
59.23288,0.022,0.042,0.066,0.174,1.0,0.18,0.041,0.047,0.043,0.034,0.029,0.05
60.02839,0.273,1.0,0.999,0.727,0.609,0.453,0.543,0.232,0.199,0.203,0.14,0.339
60.30803,0.782,1.0,0.195,0.091,0.078,0.147,0.081,0.083,0.094,0.091,0.074,0.754
60.55184,0.501,1.0,0.155,0.111,0.221,0.162,0.22,0.238,0.262,0.224,0.208,0.229
60.82549,0.429,1.0,0.084,0.077,0.137,0.074,0.11,0.101,0.086,0.097,0.112,0.204
61.08608,0.4,1.0,0.073,0.093,0.103,0.074,0.097,0.113,0.139,0.08,0.088,0.123
61.32971,0.29,0.694,0.702,0.706,0.976,1.0,0.742,0.751,0.378,0.373,0.216,0.07
61.44594,0.423,1.0,0.333,0.282,0.246,0.263,0.539,0.337,0.368,0.294,0.213,0.246
61.70091,0.93,0.276,0.054,0.021,0.059,0.055,0.106,0.099,0.333,0.343,1.0,0.016
61.87556,0.063,0.765,0.744,0.738,0.993,1.0,0.194,0.196,0.052,0.039,0.029,0.03
62.06095,0.406,1.0,0.524,0.87,0.728,0.399,0.376,0.47,0.148,0.285,0.206,0.296
62.39746,0.044,0.059,0.127,0.395,1.0,0.837,0.104,0.049,0.057,0.046,0.04,0.051
62.84109,1.0,0.683,0.628,0.646,0.407,0.564,0.829,0.352,0.307,0.239,0.224,0.551
63.10553,0.531,0.75,0.635,0.604,0.968,0.974,1.0,0.985,0.92,0.911,0.713,0.023
63.23379,0.705,1.0,0.082,0.07,0.129,0.101,0.101,0.12,0.131,0.071,0.09,0.187
63.47311,0.664,0.984,0.966,0.97,1.0,0.957,0.418,0.412,0.43,0.411,0.048,0.048
63.56463,0.221,1.0,0.296,0.26,0.379,0.349,0.188,0.179,0.188,0.176,0.099,0.057
63.71551,0.617,0.935,0.886,0.875,1.0,0.963,0.694,0.685,0.402,0.404,0.217,0.074
63.81397,0.436,0.842,0.825,0.818,1.0,0.985,0.704,0.725,0.368,0.342,0.109,0.039
63.93039,0.947,1.0,0.143,0.094,0.115,0.164,0.151,0.207,0.18,0.113,0.121,0.267
64.16848,0.449,0.769,0.772,0.762,0.971,1.0,0.833,0.832,0.487,0.492,0.176,0.026
64.26689,0.229,0.462,0.482,0.409,0.784,0.974,1.0,0.707,0.298,0.267,0.16,0.066
64.41769,0.284,0.671,0.581,0.578,0.959,1.0,0.735,0.79,0.388,0.338,0.275,0.039
64.53215,0.669,1.0,0.203,0.169,0.154,0.441,0.689,0.302,0.254,0.213,0.17,0.266
64.759,0.642,1.0,0.643,0.723,0.937,0.98,0.983,0.917,0.89,0.859,0.581,0.384
64.88231,0.382,0.601,0.604,1.0,0.974,0.696,0.743,0.568,0.238,0.493,0.313,0.394
65.14485,0.081,0.497,0.493,0.497,1.0,0.986,0.329,0.325,0.023,0.018,0.022,0.045
65.32934,0.267,0.373,0.317,0.287,0.747,0.812,1.0,0.876,0.767,0.719,0.736,0.084
65.50349,0.256,0.568,0.56,1.0,0.917,0.692,0.712,0.641,0.227,0.466,0.362,0.23
65.76472,0.082,0.15,0.118,0.079,0.507,0.537,1.0,0.894,0.443,0.426,0.115,0.026
65.94463,0.686,1.0,0.183,0.196,0.667,0.658,0.521,0.533,0.469,0.461,0.812,0.234
66.119,0.498,0.636,0.612,0.608,0.928,0.928,0.997,1.0,0.763,0.763,0.742,0.305
66.20644,0.643,1.0,0.37,0.197,0.256,0.406,0.572,0.471,0.486,0.222,0.205,0.226
66.47333,0.17,0.196,0.144,0.095,0.516,0.603,1.0,0.934,0.539,0.553,0.151,0.141
66.64943,0.319,0.732,0.629,0.628,0.995,1.0,0.96,0.96,0.555,0.554,0.378,0.087
66.73469,0.962,1.0,0.354,0.179,0.235,0.343,0.707,0.462,0.455,0.295,0.268,0.356
67.00113,0.256,0.23,0.174,0.192,0.415,0.483,1.0,0.967,0.792,0.8,0.32,0.135
67.17583,0.553,0.678,0.659,0.664,0.984,0.986,0.999,1.0,0.748,0.747,0.837,0.32
67.26485,0.592,0.83,0.379,0.187,0.325,0.649,1.0,0.629,0.408,0.198,0.124,0.281
67.45492,0.455,1.0,0.045,0.024,0.021,0.027,0.029,0.031,0.029,0.046,0.055,0.099
67.79642,0.398,0.64,0.547,0.763,0.727,0.222,0.203,0.464,0.275,0.147,0.12,1.0
68.1093,1.0,0.927,0.75,0.367,0.333,0.358,0.582,0.753,0.715,0.806,0.877,0.968
68.41161,0.632,0.97,1.0,0.913,0.914,0.91,0.292,0.297,0.302,0.31,0.052,0.013
68.49891,0.556,1.0,0.325,0.459,0.278,0.184,0.192,0.108,0.115,0.116,0.092,0.841
68.84132,0.057,0.112,0.171,0.369,1.0,0.38,0.173,0.116,0.08,0.096,0.087,0.063
69.47397,0.71,0.996,0.99,0.99,1.0,0.988,0.376,0.366,0.444,0.438,0.214,0.047
69.56077,0.78,0.323,0.287,0.368,1.0,0.447,0.511,0.485,0.709,0.468,0.418,0.792
69.91247,0.359,0.992,0.851,0.805,0.85,1.0,0.813,0.533,0.129,0.091,0.076,0.047
70.07184,1.0,0.861,0.177,0.098,0.062,0.058,0.095,0.051,0.07,0.09,0.062,0.74
70.41986,0.213,0.286,0.568,1.0,0.879,0.518,0.462,0.476,0.168,0.342,0.195,0.266
70.61333,0.169,0.768,0.68,1.0,0.896,0.349,0.296,0.472,0.27,0.188,0.109,0.204
70.84113,0.033,0.036,0.09,0.613,1.0,0.278,0.046,0.033,0.043,0.034,0.039,0.06
71.32658,0.721,1.0,0.698,0.239,0.178,0.165,0.239,0.11,0.104,0.1,0.071,0.318
71.5985,0.688,1.0,0.195,0.093,0.094,0.14,0.073,0.089,0.084,0.104,0.081,0.654
71.84902,0.54,1.0,0.144,0.094,0.162,0.133,0.143,0.209,0.25,0.19,0.207,0.223
72.09528,0.446,1.0,0.138,0.151,0.217,0.126,0.144,0.169,0.115,0.104,0.087,0.297
72.37651,1.0,0.754,0.3,0.337,0.623,0.304,0.267,0.294,0.342,0.227,0.225,0.374
72.73678,0.431,0.238,0.193,0.214,0.197,0.355,0.631,0.645,1.0,0.891,0.976,0.73
73.26553,0.366,0.519,0.87,0.696,1.0,0.998,0.627,0.569,0.254,0.328,0.221,0.249
73.68907,0.062,0.052,0.071,0.394,1.0,0.858,0.108,0.056,0.051,0.06,0.065,0.058
74.13433,0.529,1.0,0.303,0.447,0.294,0.2,0.225,0.14,0.117,0.117,0.085,0.753
74.49565,0.073,0.113,0.172,0.416,1.0,0.385,0.177,0.138,0.096,0.086,0.078,0.102
75.10644,0.657,0.999,0.998,0.968,1.0,0.968,0.336,0.322,0.372,0.366,0.202,0.042
75.19787,0.659,0.35,0.435,0.297,0.41,0.242,0.403,0.394,0.629,0.344,0.344,1.0
75.55977,0.446,1.0,0.067,0.051,0.059,0.118,0.167,0.096,0.096,0.07,0.065,0.189
75.82558,0.524,0.687,0.597,0.606,0.811,0.818,0.985,0.985,1.0,0.999,0.664,0.074
75.89447,0.321,0.404,0.92,0.79,1.0,0.915,0.426,0.471,0.212,0.273,0.225,0.163
76.48644,0.17,0.65,0.651,0.667,1.0,1.0,0.608,0.598,0.11,0.11,0.06,0.058
76.62036,0.463,1.0,0.097,0.125,0.121,0.127,0.138,0.091,0.083,0.096,0.109,0.097
76.97406,0.17,0.396,0.375,0.37,0.929,1.0,0.922,0.755,0.184,0.142,0.125,0.09
77.14921,0.103,0.352,0.334,0.321,0.926,1.0,0.957,0.821,0.216,0.202,0.102,0.042
77.32803,0.593,1.0,0.195,0.178,0.328,0.319,0.359,0.365,0.349,0.326,0.498,0.141
77.5024,0.68,1.0,0.153,0.117,0.187,0.356,0.468,0.283,0.248,0.156,0.155,0.16
77.76463,0.502,0.724,0.666,0.667,0.998,1.0,0.843,0.842,0.621,0.619,0.628,0.266
77.85646,0.577,0.698,0.664,0.666,0.74,0.742,0.996,1.0,0.867,0.864,0.319,0.266
77.9439,0.353,0.717,0.674,0.671,0.994,1.0,0.869,0.866,0.549,0.545,0.451,0.156
78.0307,0.48,0.528,0.543,0.951,1.0,0.864,0.789,0.612,0.246,0.459,0.313,0.34
78.29188,0.751,0.675,0.463,0.425,0.717,0.733,0.863,0.873,0.903,0.897,1.0,0.185
78.47184,0.397,0.495,0.438,0.429,0.712,0.715,1.0,0.998,0.82,0.818,0.4,0.203
78.55882,0.119,0.177,0.132,0.119,0.658,0.664,1.0,0.922,0.355,0.352,0.122,0.042
78.73864,0.365,1.0,0.045,0.035,0.046,0.033,0.038,0.041,0.06,0.07,0.077,0.053
79.00132,0.427,1.0,0.904,0.897,0.941,0.923,0.988,0.992,0.985,0.954,0.239,0.227
79.08481,0.327,0.951,0.66,1.0,0.823,0.336,0.262,0.541,0.314,0.192,0.151,0.55
79.33642,0.075,0.15,0.204,0.592,1.0,0.761,0.163,0.111,0.108,0.091,0.097,0.072
79.77764,1.0,0.748,0.689,0.712,0.336,0.578,0.978,0.551,0.372,0.262,0.288,0.559
80.04499,0.547,0.577,0.454,0.448,0.788,0.775,0.999,1.0,0.943,0.94,0.673,0.034
80.15342,1.0,0.955,0.123,0.105,0.101,0.099,0.132,0.212,0.253,0.174,0.22,0.417
80.41361,0.702,1.0,0.985,1.0,0.991,0.993,0.442,0.449,0.516,0.47,0.114,0.076
80.50363,0.263,1.0,0.298,0.312,0.387,0.4,0.184,0.196,0.18,0.148,0.083,0.11
80.65624,0.673,0.959,0.95,0.946,0.994,1.0,0.738,0.749,0.466,0.425,0.204,0.107
80.75288,0.55,0.916,0.915,0.921,1.0,0.994,0.687,0.724,0.357,0.301,0.062,0.088
80.86354,0.98,1.0,0.098,0.085,0.099,0.107,0.122,0.214,0.29,0.209,0.279,0.485
81.11873,0.695,0.994,0.987,0.997,0.997,1.0,0.472,0.479,0.531,0.496,0.118,0.081
81.20594,0.286,0.711,0.731,0.684,0.836,1.0,0.996,0.681,0.339,0.232,0.135,0.146
81.35569,0.514,0.876,0.818,0.807,0.995,1.0,0.77,0.838,0.529,0.444,0.217,0.084
81.46281,0.478,0.815,0.785,0.793,1.0,0.996,0.8,0.796,0.417,0.439,0.125,0.045
81.57166,0.292,0.662,0.615,0.611,1.0,0.989,0.767,0.766,0.361,0.385,0.13,0.033
81.70494,0.954,1.0,0.556,0.617,0.751,0.748,0.653,0.697,0.506,0.516,0.532,0.35
81.81937,0.02,0.041,0.062,0.186,1.0,0.198,0.051,0.046,0.042,0.041,0.034,0.048
82.61991,0.907,0.917,0.607,0.713,0.834,0.912,1.0,0.427,0.505,0.374,0.283,0.698
82.88971,0.816,0.6,0.123,0.108,0.108,0.101,0.272,0.254,0.752,0.753,1.0,0.026
83.02966,0.28,0.734,0.681,0.693,0.979,1.0,0.435,0.46,0.144,0.153,0.32,0.053
83.14145,0.542,1.0,0.095,0.091,0.123,0.114,0.143,0.198,0.25,0.149,0.164,0.16
83.38413,0.488,1.0,0.385,0.383,0.451,0.437,0.23,0.225,0.246,0.22,0.17,0.037
83.50336,0.602,1.0,0.087,0.078,0.136,0.124,0.106,0.146,0.207,0.11,0.123,0.148
83.75451,0.767,1.0,0.953,0.95,0.892,0.904,0.546,0.599,0.474,0.397,0.38,0.064
83.85315,0.396,1.0,0.984,0.983,0.81,0.802,0.334,0.349,0.161,0.148,0.079,0.029
84.03283,0.174,0.13,0.121,0.207,0.259,0.472,0.767,0.933,1.0,0.857,0.674,0.33
84.46263,0.057,0.759,0.741,0.736,0.992,1.0,0.187,0.19,0.052,0.037,0.025,0.032
84.6483,0.449,1.0,0.565,0.976,0.805,0.418,0.41,0.529,0.2,0.285,0.115,0.28
85.00821,0.033,0.037,0.089,0.662,1.0,0.552,0.1,0.061,0.058,0.047,0.059,0.065
85.43302,1.0,0.77,0.665,0.67,0.39,0.534,0.793,0.303,0.279,0.259,0.213,0.487
85.69302,0.519,0.714,0.604,0.575,0.937,0.942,1.0,0.988,0.877,0.868,0.638,0.025
85.82095,0.743,1.0,0.096,0.069,0.131,0.104,0.111,0.122,0.142,0.075,0.093,0.195
86.05823,0.614,0.893,0.884,0.892,1.0,0.958,0.75,0.76,0.439,0.404,0.144,0.045
86.15152,0.232,1.0,0.305,0.273,0.382,0.353,0.206,0.194,0.173,0.163,0.089,0.059
86.30213,0.598,0.923,0.884,0.873,1.0,0.963,0.714,0.706,0.406,0.407,0.186,0.065
86.40113,0.402,0.823,0.807,0.802,1.0,0.987,0.679,0.698,0.34,0.316,0.1,0.036
86.52299,0.941,1.0,0.139,0.09,0.113,0.164,0.147,0.193,0.171,0.111,0.117,0.277
86.75542,0.416,0.766,0.767,0.752,0.971,1.0,0.829,0.828,0.466,0.47,0.154,0.023
86.8542,0.221,0.466,0.48,0.416,0.765,0.942,1.0,0.72,0.289,0.267,0.131,0.066
87.00426,0.344,0.719,0.654,0.659,0.958,1.0,0.858,0.911,0.555,0.5,0.248,0.052
87.11166,0.668,1.0,0.191,0.171,0.164,0.461,0.786,0.357,0.26,0.212,0.177,0.286
87.34717,0.592,0.956,0.63,0.703,0.954,0.998,1.0,0.943,0.86,0.829,0.526,0.358
87.46993,0.339,0.618,0.609,0.991,1.0,0.774,0.782,0.601,0.268,0.538,0.394,0.252
87.73274,0.047,0.48,0.471,0.475,1.0,0.989,0.337,0.337,0.029,0.029,0.026,0.028
87.91678,0.865,1.0,0.41,0.272,0.248,0.325,0.55,0.487,0.524,0.308,0.376,0.907
88.17773,0.104,0.118,0.094,0.059,0.399,0.434,1.0,0.899,0.554,0.532,0.125,0.034
88.35791,0.67,1.0,0.484,0.304,0.315,0.778,0.608,0.558,0.644,0.593,0.552,0.337
88.619,0.659,1.0,0.173,0.178,0.186,0.473,0.44,0.211,0.216,0.182,0.165,0.259
88.88036,0.471,0.259,0.154,0.154,0.595,0.6,0.606,0.61,0.775,0.759,1.0,0.054
89.06145,0.394,0.401,0.499,0.994,0.882,0.989,1.0,0.328,0.255,0.435,0.399,0.378
89.32694,0.27,0.607,0.856,1.0,0.669,0.49,0.28,0.241,0.112,0.178,0.133,0.136
89.93683,0.412,0.344,0.691,0.568,0.712,0.504,0.64,0.542,0.764,1.0,0.796,0.51
90.02943,0.419,0.313,0.155,0.188,0.275,0.268,0.238,0.303,0.666,1.0,0.696,0.296
90.20381,0.779,0.623,0.577,0.687,0.952,0.558,0.405,0.471,0.662,0.54,1.0,0.754
90.38376,0.426,0.969,0.674,1.0,0.833,0.328,0.234,0.441,0.251,0.169,0.142,0.491
90.59279,0.851,0.876,0.825,0.801,1.0,0.971,0.735,0.711,0.347,0.322,0.089,0.584
90.69107,0.059,0.065,0.109,0.582,1.0,0.768,0.217,0.089,0.07,0.104,0.095,0.072
91.08594,0.734,1.0,0.61,0.342,0.351,0.225,0.176,0.093,0.118,0.089,0.112,0.387
91.42236,0.531,1.0,0.041,0.046,0.074,0.048,0.046,0.037,0.036,0.036,0.042,0.115
91.70694,0.477,1.0,0.036,0.035,0.056,0.028,0.027,0.02,0.034,0.035,0.04,0.095
91.95075,0.444,1.0,0.034,0.03,0.056,0.03,0.04,0.023,0.033,0.026,0.037,0.106
92.21769,0.525,1.0,0.037,0.03,0.063,0.035,0.034,0.02,0.027,0.018,0.029,0.106
92.50553,0.143,0.17,0.224,0.125,0.171,0.386,1.0,0.462,0.325,0.158,0.158,0.061
92.67637,0.642,1.0,0.148,0.117,0.12,0.18,0.145,0.194,0.41,0.316,0.39,0.363
92.85664,0.385,0.732,0.68,0.673,0.999,1.0,0.776,0.774,0.4,0.398,0.557,0.259
92.94372,0.553,0.887,0.862,0.865,0.674,0.688,1.0,0.985,0.655,0.645,0.605,0.509
93.03066,0.582,1.0,0.144,0.099,0.073,0.089,0.113,0.111,0.243,0.231,0.279,0.289
93.21061,0.025,0.04,0.044,0.091,1.0,0.242,0.038,0.034,0.044,0.033,0.029,0.077
93.91442,0.13,0.235,0.346,0.13,0.666,1.0,0.358,0.177,0.189,0.094,0.105,0.111
94.34041,0.719,1.0,0.408,0.256,0.336,0.467,0.819,0.41,0.398,0.362,0.325,0.441
94.52857,0.403,1.0,0.94,0.939,0.944,0.945,0.714,0.716,0.7,0.698,0.108,0.108
94.6156,0.162,0.493,0.678,1.0,0.723,0.271,0.193,0.467,0.31,0.224,0.126,0.174
94.88494,0.036,0.275,0.256,0.233,0.732,0.731,0.992,1.0,0.673,0.669,0.209,0.012
95.02145,0.328,0.127,0.083,0.034,0.088,0.099,0.027,0.032,0.034,0.096,0.206,1.0
95.32444,0.398,1.0,0.273,0.18,0.183,0.281,0.41,0.256,0.265,0.17,0.196,0.166
95.56408,0.994,0.627,0.153,0.078,0.064,0.06,0.055,0.063,0.048,0.052,0.042,1.0
95.85057,0.383,0.531,0.876,0.702,1.0,0.989,0.609,0.549,0.242,0.307,0.209,0.249
96.27723,0.066,0.048,0.064,0.375,1.0,0.812,0.091,0.06,0.052,0.055,0.061,0.055
96.73438,0.617,1.0,0.311,0.489,0.669,0.371,0.272,0.132,0.128,0.111,0.127,0.281
97.08898,0.301,1.0,0.63,0.902,0.695,0.272,0.353,0.593,0.394,0.313,0.161,0.151
97.34957,0.358,0.798,0.573,1.0,0.856,0.513,0.59,0.588,0.205,0.391,0.265,0.246
97.66317,0.347,0.893,0.889,0.872,1.0,0.984,0.509,0.507,0.084,0.07,0.076,0.026
97.78508,0.201,1.0,0.583,0.577,0.77,0.747,0.228,0.214,0.108,0.054,0.058,0.082
97.95905,0.459,1.0,0.116,0.147,0.237,0.204,0.302,0.265,0.323,0.251,0.219,0.198
98.15098,0.445,1.0,0.062,0.048,0.056,0.115,0.157,0.088,0.094,0.071,0.06,0.18
98.41197,0.467,0.961,0.257,0.285,0.274,0.609,1.0,0.681,0.306,0.233,0.194,0.306
98.73692,0.686,1.0,0.352,0.519,0.508,0.448,0.386,0.337,0.165,0.303,0.265,0.18
99.02726,0.11,0.616,0.608,0.607,1.0,0.994,0.443,0.445,0.041,0.038,0.016,0.032
99.19002,0.336,1.0,0.083,0.127,0.115,0.119,0.161,0.08,0.08,0.069,0.088,0.089
99.56145,0.864,0.83,0.8,0.797,0.79,0.796,1.0,1.0,0.987,0.98,0.558,0.467
99.64848,0.888,0.895,0.883,0.863,0.843,0.856,1.0,0.991,1.0,0.994,0.521,0.467
99.7371,0.236,0.551,0.041,0.057,0.089,0.067,0.418,0.422,0.994,1.0,0.655,0.06
99.91524,0.499,1.0,0.141,0.242,0.169,0.313,0.39,0.161,0.142,0.161,0.181,0.217
100.16766,1.0,0.866,0.722,0.708,0.428,0.436,0.288,0.292,0.449,0.431,0.459,0.029
100.26404,0.803,0.82,0.767,0.758,0.79,0.8,0.992,1.0,0.983,0.977,0.496,0.446
100.35669,0.831,0.891,0.848,0.833,0.822,0.821,0.997,1.0,0.979,0.968,0.517,0.468
100.44385,0.144,0.445,0.044,0.084,0.078,0.061,0.466,0.444,1.0,0.987,0.658,0.033
100.61828,0.683,1.0,0.229,0.387,0.329,0.387,0.768,0.538,0.453,0.248,0.298,0.431
100.88576,1.0,0.729,0.704,0.703,0.661,0.664,0.637,0.632,0.619,0.613,0.455,0.437
100.97202,0.36,0.726,0.657,0.653,0.996,1.0,0.978,0.977,0.494,0.49,0.42,0.105
101.05905,0.267,0.595,0.528,0.525,0.892,0.887,1.0,0.999,0.789,0.786,0.233,0.016
101.14785,0.138,0.283,0.251,0.226,0.881,0.894,1.0,0.922,0.275,0.276,0.134,0.054
101.32612,0.256,0.34,0.401,0.481,0.454,0.38,0.847,1.0,0.622,0.254,0.267,0.098
101.90653,0.103,0.11,0.148,0.407,1.0,0.97,0.186,0.136,0.096,0.094,0.107,0.081
102.37678,1.0,0.607,0.642,0.622,0.273,0.52,0.809,0.424,0.31,0.233,0.287,0.564
102.63175,0.53,0.57,0.449,0.441,0.784,0.773,1.0,0.999,0.929,0.926,0.649,0.032
102.74159,1.0,0.768,0.128,0.106,0.1,0.097,0.129,0.213,0.262,0.173,0.22,0.38
102.98435,0.566,0.922,0.912,0.912,1.0,1.0,0.698,0.726,0.355,0.3,0.077,0.088
103.09088,0.262,1.0,0.307,0.319,0.394,0.408,0.202,0.214,0.18,0.15,0.075,0.108
103.2444,0.686,0.961,0.957,0.954,0.995,1.0,0.744,0.75,0.459,0.421,0.187,0.107
103.34104,0.498,0.921,0.917,0.916,1.0,0.998,0.61,0.642,0.31,0.263,0.069,0.095
103.46739,0.512,0.956,0.922,0.914,0.973,1.0,0.567,0.641,0.441,0.372,0.213,0.12
103.59061,0.553,0.995,0.95,0.937,0.997,1.0,0.584,0.585,0.339,0.311,0.151,0.121
103.70617,0.653,0.986,0.987,0.996,0.995,1.0,0.419,0.427,0.471,0.44,0.087,0.065
103.79905,0.294,0.722,0.727,0.684,0.861,1.0,0.914,0.616,0.388,0.256,0.151,0.143
103.94975,0.547,0.905,0.824,0.81,0.995,1.0,0.766,0.838,0.537,0.45,0.252,0.08
104.0546,0.51,0.827,0.794,0.807,1.0,0.997,0.82,0.815,0.451,0.472,0.145,0.043
104.15896,0.284,0.665,0.625,0.62,1.0,0.989,0.782,0.78,0.362,0.385,0.114,0.034
104.29252,0.936,1.0,0.56,0.621,0.772,0.771,0.679,0.72,0.518,0.528,0.521,0.348
104.40762,0.17,0.442,0.635,1.0,0.913,0.479,0.462,0.534,0.161,0.334,0.294,0.227
104.76803,0.03,0.03,0.029,0.521,1.0,0.511,0.046,0.041,0.046,0.037,0.035,0.056
105.20327,0.671,1.0,0.218,0.322,0.627,0.277,0.422,0.231,0.25,0.184,0.227,0.483
105.55932,0.354,0.142,0.051,0.052,0.094,0.091,0.065,0.071,0.065,0.146,0.22,1.0
105.79374,0.57,0.121,0.022,0.018,0.07,0.066,0.353,0.37,0.874,0.857,1.0,0.019
105.91202,0.521,0.449,0.736,1.0,0.771,0.228,0.266,0.579,0.459,0.362,0.095,0.455
106.16726,0.498,0.431,0.42,0.417,0.413,0.412,0.988,0.992,1.0,1.0,0.481,0.475
106.2576,1.0,0.378,0.328,0.331,0.241,0.241,0.443,0.448,0.476,0.46,0.408,0.366
106.3395,0.439,1.0,0.133,0.312,0.158,0.135,0.1,0.073,0.078,0.08,0.075,0.097
106.6141,0.421,1.0,0.274,0.285,0.212,0.501,0.729,0.418,0.268,0.342,0.29,0.19
106.88095,1.0,0.365,0.089,0.046,0.036,0.038,0.127,0.121,0.326,0.338,0.994,0.019
107.05088,0.066,0.759,0.742,0.737,0.991,1.0,0.196,0.197,0.046,0.036,0.023,0.032
107.23542,0.501,1.0,0.534,0.89,0.777,0.387,0.377,0.504,0.18,0.255,0.174,0.39
107.58961,0.053,0.046,0.056,0.422,1.0,0.784,0.1,0.056,0.05,0.054,0.06,0.056
108.02639,1.0,0.643,0.57,0.594,0.36,0.485,0.662,0.266,0.265,0.24,0.203,0.519
108.28893,0.554,0.837,0.726,0.693,0.992,1.0,0.947,0.925,0.8,0.792,0.615,0.026
108.40825,0.744,1.0,0.085,0.068,0.132,0.103,0.101,0.115,0.14,0.075,0.095,0.179
108.65243,0.699,0.989,0.968,0.972,1.0,0.958,0.452,0.446,0.466,0.448,0.059,0.059
108.73909,0.257,1.0,0.301,0.278,0.392,0.359,0.264,0.255,0.151,0.139,0.06,0.057
108.87297,0.473,0.892,0.847,0.847,1.0,0.969,0.681,0.668,0.31,0.311,0.082,0.046
108.98816,0.411,0.822,0.804,0.805,1.0,0.986,0.677,0.699,0.343,0.318,0.103,0.036
109.11052,0.909,1.0,0.146,0.095,0.113,0.168,0.156,0.204,0.18,0.11,0.121,0.258
109.34254,0.425,0.768,0.767,0.759,0.975,1.0,0.83,0.828,0.472,0.476,0.162,0.023
109.44141,0.226,0.455,0.466,0.408,0.755,0.94,1.0,0.716,0.292,0.267,0.157,0.066
109.59243,0.353,0.722,0.655,0.655,0.956,1.0,0.845,0.902,0.547,0.49,0.257,0.047
109.70009,0.651,1.0,0.197,0.169,0.16,0.464,0.804,0.366,0.26,0.213,0.171,0.268
109.93478,0.632,0.987,0.652,0.718,0.949,0.987,1.0,0.941,0.887,0.857,0.529,0.354
110.05791,0.31,0.486,0.594,1.0,0.869,0.558,0.569,0.533,0.172,0.417,0.263,0.35
110.35138,0.108,0.574,0.571,0.585,1.0,0.974,0.475,0.475,0.037,0.031,0.033,0.044
110.5039,0.387,1.0,0.103,0.123,0.12,0.178,0.212,0.126,0.104,0.104,0.112,0.122
110.85778,0.339,1.0,0.357,0.394,0.186,0.195,0.332,0.335,0.477,0.473,0.137,0.057
111.03197,0.518,0.763,0.455,0.293,0.237,0.537,1.0,0.581,0.43,0.262,0.223,0.383
111.28091,0.636,1.0,0.331,0.51,0.46,0.385,0.359,0.355,0.105,0.233,0.189,0.19
111.56141,0.374,1.0,0.142,0.213,0.223,0.249,0.267,0.135,0.149,0.171,0.147,0.147
111.91438,0.26,1.0,0.32,0.375,0.237,0.23,0.495,0.503,0.766,0.755,0.233,0.04
112.09079,0.611,0.603,0.619,1.0,1.0,0.89,0.774,0.724,0.402,0.52,0.412,0.666
112.4424,0.185,0.313,0.446,0.991,1.0,0.667,0.478,0.194,0.066,0.064,0.076,0.05
112.94757,0.363,0.877,0.618,1.0,0.87,0.374,0.308,0.488,0.21,0.209,0.183,0.482
113.19732,0.102,0.116,0.176,0.484,1.0,0.987,0.204,0.081,0.057,0.082,0.078,0.095
