start,0,1,2,3,4,5,6,7,8,9,10,11
86.47678,0.573,0.365,0.612,0.341,0.72,0.489,0.324,0.418,0.493,1.0,0.848,0.792
86.86358,1.0,0.628,0.213,0.162,0.134,0.188,0.119,0.145,0.128,0.078,0.274,0.447
86.97937,0.516,1.0,0.517,0.488,0.509,0.675,0.674,0.663,0.731,0.7,0.741,0.328
87.10372,1.0,0.584,0.132,0.108,0.164,0.365,0.15,0.182,0.115,0.399,0.474,0.541
87.48685,1.0,0.573,0.274,0.362,0.602,0.933,0.548,0.669,0.801,0.344,0.353,0.39
87.63297,0.493,0.193,0.183,0.087,0.116,0.309,0.235,0.562,0.578,0.755,1.0,0.133
88.07451,1.0,0.792,0.126,0.09,0.06,0.079,0.117,0.091,0.142,0.13,0.328,0.097
88.24154,1.0,0.7,0.235,0.665,0.207,0.183,0.309,0.107,0.12,0.428,0.578,0.561
88.55519,0.556,0.182,0.435,0.372,0.226,0.212,0.442,0.138,0.194,1.0,0.969,0.625
88.8459,1.0,0.692,0.385,0.198,0.169,0.165,0.13,0.147,0.152,0.63,0.198,0.431
89.0839,0.812,0.729,0.432,0.292,0.24,0.238,0.156,0.146,0.23,1.0,0.511,0.485
89.28063,1.0,0.455,0.436,0.307,0.169,0.177,0.134,0.297,0.46,0.538,0.252,0.288
90.0585,0.98,0.425,0.401,0.483,0.551,0.477,0.637,0.661,0.566,1.0,0.901,0.65
90.13982,0.398,0.185,0.09,0.116,0.15,0.045,0.096,0.134,0.332,1.0,0.393,0.07
90.25605,1.0,0.642,0.3,0.232,0.136,0.081,0.077,0.037,0.234,0.307,0.206,0.502
90.51714,1.0,0.831,0.087,0.08,0.089,0.041,0.043,0.046,0.136,0.196,0.482,0.204
90.61991,1.0,0.709,0.138,0.045,0.13,0.135,0.168,0.143,0.039,0.145,0.399,0.231
90.73297,1.0,0.701,0.52,0.632,0.532,0.941,0.323,0.111,0.057,0.313,0.294,0.769
90.98014,1.0,0.673,0.591,0.231,0.115,0.488,0.41,0.26,0.162,0.284,0.315,0.617
91.45202,1.0,0.634,0.479,0.456,0.383,0.4,0.526,0.33,0.364,0.434,0.792,0.496
91.53778,0.845,0.735,0.522,0.523,0.189,0.165,0.237,0.215,0.394,0.431,1.0,0.478
91.61465,1.0,0.604,0.271,0.355,0.373,0.156,0.149,0.1,0.142,0.193,0.329,0.461
91.91628,1.0,0.808,0.32,0.319,0.318,0.274,0.194,0.165,0.181,0.2,0.377,0.277
91.99819,1.0,0.83,0.701,0.737,0.348,0.114,0.136,0.104,0.083,0.226,0.315,0.577
92.23637,1.0,0.896,0.174,0.152,0.131,0.091,0.103,0.098,0.237,0.245,0.558,0.065
92.33973,0.797,0.615,0.389,0.361,0.422,0.343,0.79,0.839,0.626,0.507,1.0,0.435
92.9551,0.496,0.168,0.242,0.272,0.383,0.188,0.564,1.0,0.076,0.257,0.318,0.272
93.281,0.97,0.164,0.353,0.32,0.557,1.0,0.356,0.539,0.13,0.367,0.348,0.56
93.70939,1.0,0.352,0.139,0.219,0.278,0.521,0.568,0.189,0.263,0.379,0.362,0.733
93.81465,1.0,0.604,0.404,0.451,0.287,0.428,0.24,0.169,0.288,0.298,0.359,0.427
94.21601,0.878,1.0,0.936,0.512,0.458,0.849,0.255,0.184,0.284,0.414,0.467,0.565
94.88227,0.638,0.389,0.439,0.379,0.269,0.387,0.218,0.203,1.0,0.558,0.314,0.443
95.35905,1.0,0.603,0.364,0.275,0.128,0.108,0.066,0.048,0.074,0.119,0.147,0.544
95.68322,1.0,0.273,0.319,0.124,0.134,0.247,0.114,0.102,0.075,0.2,0.161,0.426
96.16009,1.0,0.291,0.638,0.512,0.153,0.415,0.245,0.136,0.13,0.251,0.178,0.753
96.50222,1.0,0.336,0.249,0.228,0.299,0.35,0.149,0.341,0.037,0.113,0.235,0.172
96.68794,0.749,0.4,0.758,1.0,0.292,0.193,0.227,0.161,0.045,0.082,0.13,0.403
96.81048,0.157,0.087,0.117,0.123,0.125,0.057,0.1,0.151,0.53,1.0,0.341,0.213
97.10535,0.259,0.294,1.0,0.379,0.338,0.457,0.176,0.588,0.801,0.655,0.595,0.137
97.72694,0.149,0.167,0.265,0.476,0.246,0.276,0.228,0.587,1.0,0.197,0.251,0.123
98.30807,1.0,0.472,0.403,0.298,0.095,0.124,0.153,0.115,0.156,0.202,0.238,0.243
98.71964,1.0,0.53,0.364,0.231,0.153,0.152,0.148,0.182,0.267,0.14,0.516,0.609
98.9234,1.0,0.739,0.333,0.387,0.178,0.126,0.136,0.132,0.201,0.287,0.297,0.354
99.61868,0.814,0.669,0.629,0.246,0.368,0.913,0.251,0.073,0.095,0.135,0.411,1.0
100.06154,0.739,0.793,0.584,0.238,0.653,1.0,0.24,0.082,0.194,0.053,0.594,0.964
100.30998,0.313,0.378,0.376,0.11,0.249,1.0,0.22,0.103,0.234,0.159,0.793,0.565
102.79478,1.0,0.238,0.169,0.047,0.074,0.034,0.075,0.088,0.069,0.11,0.069,0.074
103.10254,0.193,0.311,0.056,0.053,0.041,0.173,1.0,0.12,0.033,0.014,0.043,0.051
105.16816,0.307,0.371,0.304,0.227,0.247,0.163,0.167,1.0,0.152,0.157,0.107,0.118
107.91551,0.515,0.087,0.014,0.012,0.037,1.0,0.081,0.032,0.014,0.059,0.04,0.036
109.49011,0.031,0.015,0.006,0.027,0.016,0.012,0.037,0.01,0.006,0.01,0.062,1.0
110.33125,0.09,0.038,0.024,0.044,0.038,0.026,0.032,0.256,1.0,0.444,0.106,0.099
111.21315,0.202,0.421,0.305,0.063,0.038,0.044,0.022,0.104,1.0,0.622,0.112,0.147
111.43828,0.077,0.071,0.135,0.094,0.144,0.796,0.065,1.0,0.712,0.322,0.033,0.102
111.68186,0.156,0.019,0.05,0.039,0.037,0.637,0.02,1.0,0.298,0.065,0.007,0.012
111.89129,0.416,0.158,0.111,0.056,0.629,0.995,0.021,1.0,0.3,0.07,0.013,0.038
112.10036,1.0,0.076,0.053,0.038,0.476,0.689,0.019,0.663,0.195,0.031,0.01,0.035
112.2976,0.896,0.115,0.244,1.0,0.408,0.546,0.027,0.361,0.085,0.056,0.064,0.019
112.7444,0.673,0.17,0.786,1.0,0.713,0.47,0.092,0.49,0.144,0.524,0.192,0.069
112.88372,0.188,0.059,1.0,0.99,0.392,0.18,0.194,0.681,0.111,0.188,0.16,0.367
113.02304,0.245,0.329,1.0,0.784,0.612,0.658,0.954,0.68,0.194,0.362,0.156,0.221
113.58667,0.332,0.51,0.483,0.779,1.0,0.65,0.361,0.416,0.48,0.528,0.949,0.329
114.12576,0.293,0.305,0.276,0.422,0.18,0.307,0.163,0.235,0.314,0.198,1.0,0.239
114.32331,0.292,0.285,0.283,0.676,0.168,0.24,0.194,0.312,0.474,0.179,1.0,0.448
114.64848,0.141,0.281,0.129,0.222,0.048,0.265,0.079,0.196,0.455,0.139,1.0,0.246
114.78195,0.492,0.393,0.443,0.914,0.575,0.904,0.705,0.608,0.588,0.189,0.689,1.0
115.11878,0.998,1.0,0.691,0.693,0.37,0.494,0.592,0.735,0.806,0.53,0.35,0.222
115.21166,1.0,0.395,0.695,0.254,0.122,0.805,0.159,0.882,0.434,0.244,0.436,0.92
115.48476,0.338,0.182,0.266,0.139,0.082,0.47,0.195,1.0,0.14,0.084,0.293,0.179
116.04676,0.124,0.174,0.163,0.037,0.041,0.149,0.208,0.172,0.136,0.29,1.0,0.311
116.32036,0.497,0.342,0.369,0.061,0.234,0.859,0.916,0.574,0.322,0.403,1.0,0.311
116.48884,0.603,0.307,0.408,0.545,0.635,1.0,0.358,0.481,0.14,0.198,0.94,0.274
116.66299,0.343,0.2,0.29,0.74,0.718,0.531,0.133,0.324,0.107,0.53,1.0,0.275
116.80816,0.403,0.253,0.056,0.108,0.663,1.0,0.078,0.174,0.082,0.195,0.344,0.091
117.39456,0.488,0.375,1.0,0.38,0.427,0.93,0.286,0.355,0.101,0.174,0.266,0.195
117.65528,1.0,0.3,0.441,0.609,0.683,0.334,0.232,0.331,0.067,0.318,0.171,0.171
117.88236,0.793,0.323,0.093,1.0,0.553,0.304,0.248,0.246,0.184,0.271,0.118,0.114
118.18871,0.484,0.269,0.371,1.0,0.721,0.671,0.429,0.209,0.309,0.603,0.221,0.138
118.47968,0.177,0.308,0.262,0.192,0.273,0.241,0.186,0.132,0.397,1.0,0.08,0.055
119.24612,0.203,0.411,0.161,0.157,0.16,0.163,0.883,0.329,1.0,0.569,0.065,0.063
119.47297,0.772,0.752,0.2,0.443,0.433,0.178,0.885,0.577,0.828,1.0,0.585,0.589
119.63492,0.205,0.208,0.151,0.169,0.739,0.333,0.179,0.434,1.0,0.363,0.211,0.134
120.02444,0.34,0.107,0.237,0.156,0.096,0.101,0.108,0.808,1.0,0.269,0.23,0.065
120.43646,0.588,0.628,0.293,0.277,0.061,0.082,0.14,0.244,1.0,0.161,0.214,0.176
120.7137,0.837,0.562,0.263,0.256,0.121,0.103,0.275,0.845,1.0,0.087,0.137,0.085
120.98172,0.414,0.628,0.181,0.446,0.546,0.193,0.717,0.463,1.0,0.43,0.76,0.148
121.45755,0.166,0.641,0.271,0.163,0.601,0.424,0.833,1.0,0.715,0.629,0.797,0.438
121.94553,1.0,0.258,0.146,0.078,0.146,0.042,0.399,0.654,0.213,0.618,0.567,0.617
122.11973,1.0,0.18,0.145,0.129,0.249,0.094,0.174,0.269,0.11,0.098,0.322,0.352
122.97882,0.958,1.0,0.092,0.049,0.106,0.046,0.139,0.111,0.129,0.135,0.493,0.054
123.08834,0.6,1.0,0.608,0.104,0.194,0.051,0.219,0.153,0.369,0.098,0.093,0.168
123.32676,0.289,0.27,0.579,0.291,0.182,0.079,0.158,0.191,1.0,0.125,0.15,0.063
123.92472,0.256,0.395,0.312,0.133,0.202,0.375,0.131,0.159,1.0,0.099,0.183,0.105
124.16862,0.289,0.178,0.199,0.217,0.252,0.207,1.0,0.512,0.292,0.185,0.1,0.231
124.4585,0.81,0.641,1.0,0.709,0.342,0.185,0.194,0.451,0.376,0.193,0.378,0.906
124.56372,0.696,0.152,0.257,0.148,0.238,0.152,0.159,0.234,0.078,0.368,1.0,0.174
125.18358,0.477,0.488,0.518,0.603,0.32,0.136,0.128,0.196,0.176,0.29,0.356,1.0
125.30571,0.452,0.249,0.179,0.737,0.335,0.052,0.17,0.13,0.552,0.71,1.0,0.428
125.38753,0.356,0.22,0.177,0.367,0.358,0.118,0.107,0.11,0.135,0.18,1.0,0.372
126.0263,0.556,0.796,0.817,0.242,1.0,0.409,0.287,0.294,0.19,0.264,0.582,0.544
126.24136,0.133,0.107,0.162,0.133,1.0,0.374,0.113,0.083,0.175,0.099,0.099,0.18
127.03039,0.865,0.517,0.77,1.0,0.974,0.996,0.562,0.528,0.279,0.493,0.189,0.745
127.34889,0.908,0.49,0.801,0.399,0.199,1.0,0.355,0.3,0.173,0.24,0.598,0.506
127.50585,0.609,0.46,0.744,0.634,0.366,0.73,0.424,0.212,0.187,0.264,1.0,0.826
127.60458,0.993,0.46,0.903,1.0,0.469,0.815,0.851,0.501,0.22,0.429,0.307,0.916
128.0639,0.106,0.265,0.211,0.21,0.117,0.216,1.0,0.918,0.137,0.278,0.121,0.09
128.5166,0.718,1.0,0.648,0.281,0.161,0.031,0.078,0.205,0.523,0.121,0.138,0.227
128.73347,0.384,1.0,0.158,0.174,0.107,0.071,0.243,0.344,0.223,0.077,0.036,0.105
129.17261,0.687,1.0,0.158,0.119,0.17,0.17,0.159,0.351,0.126,0.1,0.123,0.091
129.31247,0.973,1.0,0.853,0.864,0.397,0.389,0.355,0.368,0.489,0.484,0.851,0.821
129.39329,1.0,0.763,0.138,0.639,0.225,0.103,0.172,0.4,0.344,0.341,0.167,0.369
129.67166,1.0,0.566,0.156,0.223,0.189,0.226,0.396,0.648,0.703,0.524,0.383,0.219
129.77596,0.22,0.086,0.055,0.058,0.077,0.052,0.302,1.0,0.538,0.059,0.049,0.332
130.07846,0.719,1.0,0.369,0.142,0.075,0.05,0.064,0.249,0.159,0.071,0.079,0.143
130.38912,0.425,1.0,0.189,0.245,0.26,0.221,0.141,0.182,0.228,0.139,0.138,0.107
130.84422,0.35,1.0,0.986,0.297,0.085,0.052,0.067,0.11,0.104,0.052,0.054,0.102
131.1922,0.569,1.0,0.722,0.083,0.064,0.048,0.065,0.118,0.159,0.127,0.163,0.182
131.31973,0.626,0.264,1.0,0.244,0.106,0.036,0.072,0.211,0.049,0.077,0.035,0.369
131.64608,0.8,0.88,1.0,0.699,0.571,0.166,0.158,0.358,0.101,0.132,0.174,0.486
131.96476,1.0,0.744,0.133,0.103,0.188,0.236,0.095,0.099,0.116,0.09,0.362,0.18
132.09937,0.354,1.0,0.503,0.153,0.427,0.138,0.19,0.115,0.093,0.134,0.159,0.153
132.40367,1.0,0.999,0.921,0.922,0.355,0.348,0.425,0.406,0.41,0.41,0.861,0.848
132.49007,0.547,1.0,0.22,0.365,0.211,0.173,0.159,0.081,0.044,0.15,0.075,0.06
132.86839,0.151,0.382,0.195,0.674,0.234,0.174,0.258,0.29,1.0,0.131,0.078,0.097
133.21261,0.245,0.247,0.314,0.408,0.31,0.112,0.634,1.0,0.435,0.288,0.151,0.098
133.41628,0.313,0.264,0.202,0.692,0.404,1.0,0.48,0.308,0.244,0.1,0.075,0.119
133.78245,0.279,0.309,0.165,0.279,0.325,0.538,1.0,0.735,0.318,0.186,0.154,0.215
133.90417,0.753,1.0,0.114,0.11,0.179,0.179,0.165,0.158,0.066,0.067,0.086,0.066
134.07914,0.491,1.0,0.308,0.19,0.077,0.08,0.084,0.071,0.047,0.052,0.05,0.209
134.32612,0.909,1.0,0.448,0.295,0.223,0.08,0.066,0.062,0.059,0.111,0.027,0.349
134.56376,0.552,1.0,0.305,0.394,0.306,0.095,0.135,0.072,0.186,0.068,0.121,0.23
134.77429,0.872,0.962,0.508,0.349,0.804,0.821,1.0,0.695,0.523,0.813,0.767,0.436
134.90798,0.608,0.96,0.87,0.844,0.737,0.614,0.341,0.528,0.951,0.805,1.0,0.291
134.99474,0.504,1.0,0.432,0.201,0.084,0.048,0.091,0.165,0.235,0.156,0.119,0.184
135.36558,0.562,1.0,0.569,0.226,0.133,0.049,0.133,0.175,0.052,0.064,0.07,0.076
135.63497,0.439,0.705,0.263,0.804,0.393,0.188,0.077,0.174,1.0,0.773,0.063,0.152
135.97057,0.634,1.0,0.805,0.43,0.558,0.071,0.094,0.187,0.194,0.285,0.098,0.148
136.07333,0.222,0.338,0.3,0.504,0.218,0.206,1.0,0.341,0.752,0.229,0.138,0.143
136.41769,0.153,0.376,0.183,0.222,0.091,0.149,0.257,1.0,0.168,0.12,0.228,0.253
137.12499,0.694,0.373,0.49,0.273,0.243,0.294,0.513,1.0,0.616,0.216,0.323,0.542
137.30726,0.084,0.087,0.212,0.094,0.105,0.352,0.102,1.0,0.867,0.084,0.087,0.083
137.63687,0.08,0.142,1.0,0.241,0.182,0.063,0.043,0.062,0.092,0.439,0.131,0.038
137.99601,0.924,0.299,1.0,0.42,0.307,0.229,0.278,0.183,0.15,0.372,0.616,0.941
138.38458,1.0,0.741,0.329,0.123,0.051,0.075,0.216,0.174,0.11,0.054,0.062,0.529
138.6751,0.365,1.0,0.726,0.492,0.387,0.251,0.297,0.258,0.099,0.095,0.062,0.64
138.93819,0.999,1.0,0.425,0.209,0.112,0.064,0.124,0.062,0.022,0.047,0.124,0.33
139.21483,0.651,1.0,0.71,0.226,0.13,0.052,0.075,0.089,0.035,0.032,0.066,0.221
139.42277,0.67,1.0,0.774,0.546,0.396,0.145,0.122,0.11,0.028,0.043,0.101,0.31
139.62168,0.698,1.0,0.452,0.124,0.162,0.103,0.147,0.158,0.045,0.045,0.063,0.206
139.8746,0.82,1.0,0.214,0.194,0.304,0.289,0.095,0.082,0.049,0.062,0.126,0.074
140.02753,0.823,1.0,0.084,0.05,0.146,0.131,0.145,0.122,0.092,0.095,0.093,0.034
140.20363,0.863,1.0,0.658,0.24,0.213,0.879,0.939,0.264,0.448,0.317,0.166,0.264
140.42889,0.935,1.0,0.167,0.153,0.249,0.496,0.644,0.734,0.358,0.286,0.275,0.3
140.59011,0.309,0.392,0.129,0.148,0.222,1.0,0.856,0.331,0.246,0.101,0.101,0.126
140.88082,1.0,0.786,0.476,0.445,0.478,0.484,0.469,0.74,0.303,0.264,0.32,0.455
140.94472,1.0,0.251,0.056,0.163,0.191,0.852,0.241,0.248,0.273,0.354,0.108,0.125
141.21152,0.631,0.377,0.118,0.331,0.623,1.0,0.896,0.245,0.356,0.991,0.279,0.587
141.40367,0.541,1.0,0.196,0.151,0.152,0.584,0.525,0.407,0.17,0.096,0.1,0.271
141.9317,1.0,0.969,0.364,0.082,0.229,0.24,0.243,0.873,0.375,0.057,0.047,0.288
142.16993,0.607,1.0,0.619,0.462,0.205,0.089,0.182,0.58,0.767,0.198,0.206,0.491
142.44871,0.363,0.375,0.371,0.36,0.231,0.169,0.258,0.228,0.332,0.467,0.086,1.0
142.65252,0.544,1.0,0.239,0.176,0.126,0.123,0.079,0.075,0.074,0.113,0.179,0.364
143.01751,0.804,1.0,0.078,0.096,0.084,0.178,0.271,0.128,0.087,0.117,0.146,0.43
143.57937,0.546,0.845,0.464,0.389,0.261,0.134,0.395,0.215,0.583,0.461,0.183,1.0
143.86531,0.14,0.373,0.117,0.339,0.179,0.252,0.409,0.725,1.0,0.218,0.079,0.1
144.42213,0.22,0.298,0.227,0.182,0.164,0.185,0.206,1.0,0.839,0.221,0.184,0.253
144.5034,0.153,0.255,0.127,0.149,0.155,0.059,0.073,1.0,0.468,0.088,0.061,0.088
144.77637,0.15,0.208,0.495,0.176,0.802,0.405,0.335,1.0,0.363,0.234,0.612,0.786
144.99719,0.473,1.0,0.58,0.138,0.085,0.096,0.137,0.171,0.073,0.06,0.159,0.152
145.29252,0.369,1.0,0.132,0.149,0.097,0.081,0.081,0.113,0.072,0.059,0.114,0.087
145.86785,0.725,1.0,0.606,0.163,0.047,0.045,0.093,0.101,0.058,0.105,0.127,0.166
146.10739,0.944,1.0,0.094,0.034,0.037,0.05,0.11,0.126,0.065,0.034,0.245,0.138
146.23959,1.0,0.899,0.516,0.168,0.119,0.333,0.152,0.107,0.069,0.268,0.18,0.217
146.70576,0.921,1.0,0.244,0.403,0.158,0.162,0.111,0.132,0.128,0.156,0.313,0.299
147.19234,0.789,1.0,0.068,0.035,0.051,0.218,0.092,0.081,0.038,0.048,0.234,0.045
147.3015,0.646,1.0,0.558,0.514,0.159,0.413,0.255,0.292,0.175,0.158,0.141,0.252
147.8015,0.565,1.0,0.461,0.39,0.157,0.099,0.164,0.155,0.078,0.146,0.246,0.248
148.11406,0.473,1.0,0.247,0.112,0.069,0.067,0.158,0.136,0.044,0.02,0.052,0.108
148.45088,0.88,1.0,0.06,0.027,0.091,0.281,0.208,0.168,0.079,0.075,0.244,0.075
148.59079,0.557,0.509,0.18,1.0,0.086,0.23,0.533,0.243,0.147,0.499,0.117,0.093
149.36023,1.0,0.886,0.502,0.144,0.074,0.048,0.16,0.107,0.05,0.11,0.096,0.469
149.56943,0.433,1.0,0.144,0.112,0.042,0.086,0.206,0.062,0.056,0.04,0.039,0.087
149.93687,0.631,0.547,0.08,0.375,0.26,0.14,0.202,0.099,0.044,1.0,0.141,0.198
150.15746,0.516,0.506,0.226,0.573,0.202,0.128,0.1,0.036,0.033,1.0,0.605,0.222
150.442,0.542,1.0,0.612,0.117,0.067,0.045,0.107,0.168,0.069,0.075,0.096,0.134
150.70236,0.443,1.0,0.174,0.136,0.065,0.063,0.196,0.058,0.085,0.068,0.048,0.148
151.05179,0.438,0.626,0.537,1.0,0.138,0.254,0.269,0.846,0.229,0.131,0.383,0.243
151.54399,0.822,1.0,0.745,0.672,0.363,0.14,0.138,0.161,0.214,0.122,0.143,0.509
151.76027,0.489,1.0,0.463,0.277,0.196,0.243,0.234,0.308,0.166,0.215,0.214,0.286
152.40213,0.56,1.0,0.335,0.132,0.256,0.045,0.093,0.086,0.075,0.033,0.057,0.191
152.71714,1.0,0.908,0.874,0.747,0.412,0.125,0.12,0.19,0.188,0.16,0.2,0.611
152.93415,0.599,1.0,0.182,0.09,0.119,0.045,0.117,0.067,0.052,0.032,0.062,0.197
153.28045,0.639,1.0,0.408,0.248,0.192,0.094,0.181,0.102,0.093,0.254,0.108,0.133
153.60744,0.186,0.172,0.05,0.084,0.106,0.881,1.0,0.092,0.053,0.051,0.07,0.047
153.76218,0.77,1.0,0.917,0.515,0.471,0.248,0.199,0.241,0.187,0.139,0.117,0.361
154.01229,1.0,0.783,0.451,0.408,0.641,0.357,0.36,0.12,0.022,0.031,0.039,0.417
154.20349,0.494,1.0,0.251,0.553,0.711,0.545,0.586,0.21,0.273,0.098,0.339,0.426
155.02825,0.863,0.125,0.237,0.456,0.136,0.215,0.181,0.1,1.0,0.133,0.484,0.88
155.39043,0.954,1.0,0.506,0.058,0.089,0.068,0.199,0.112,0.061,0.047,0.054,0.295
155.61311,0.421,1.0,0.324,0.246,0.193,0.194,0.177,0.183,0.098,0.077,0.132,0.285
156.1658,0.474,1.0,0.358,0.105,0.059,0.199,0.051,0.044,0.095,0.031,0.181,0.1
156.49669,0.877,1.0,0.166,0.134,0.284,0.261,0.216,0.208,0.071,0.089,0.149,0.097
156.66508,0.862,1.0,0.075,0.095,0.253,0.234,0.184,0.187,0.111,0.104,0.168,0.038
156.82816,0.715,1.0,0.247,0.296,0.089,0.199,0.087,0.038,0.249,0.093,0.051,0.082
157.14735,1.0,0.579,0.431,0.38,0.341,0.504,0.427,0.224,0.636,0.612,0.592,0.168
157.26263,0.61,0.413,0.826,0.413,0.398,0.184,0.457,0.337,0.185,1.0,0.309,0.202
157.47197,0.21,0.269,0.222,0.297,0.356,0.076,0.115,0.146,0.112,1.0,0.083,0.048
157.78526,0.426,0.673,0.423,1.0,0.254,0.366,0.081,0.157,0.217,0.117,0.994,0.154
158.50181,0.674,1.0,0.093,0.086,0.113,0.059,0.094,0.068,0.078,0.099,0.15,0.1
158.99147,1.0,0.978,0.068,0.156,0.05,0.099,0.07,0.115,0.058,0.037,0.082,0.027
159.58576,0.837,1.0,0.117,0.089,0.202,0.418,0.114,0.257,0.093,0.069,0.063,0.107
160.01551,0.938,1.0,0.375,0.022,0.024,0.015,0.03,0.029,0.028,0.046,0.046,0.342
160.23923,1.0,0.66,0.044,0.137,0.172,0.565,0.089,0.061,0.03,0.038,0.028,0.028
161.15075,0.812,1.0,0.139,0.145,0.242,0.63,0.166,0.08,0.052,0.06,0.064,0.063
161.59828,0.901,1.0,0.386,0.134,0.114,0.035,0.068,0.088,0.073,0.164,0.115,0.348
161.81624,1.0,0.849,0.102,0.299,0.172,0.488,0.111,0.07,0.094,0.073,0.053,0.044
162.56998,0.974,1.0,0.504,0.059,0.06,0.031,0.05,0.04,0.048,0.114,0.072,0.389
162.75737,1.0,0.746,0.072,0.276,0.082,0.371,0.071,0.1,0.079,0.063,0.045,0.057
163.78231,1.0,0.945,0.402,0.022,0.048,0.021,0.047,0.055,0.039,0.088,0.055,0.343
163.97746,1.0,0.775,0.059,0.201,0.099,0.407,0.074,0.124,0.098,0.053,0.045,0.034
165.05002,0.948,1.0,0.417,0.02,0.053,0.019,0.043,0.047,0.042,0.091,0.076,0.399
165.25361,0.689,1.0,0.098,0.12,0.082,0.174,0.036,0.028,0.061,0.044,0.05,0.036
165.69959,0.764,1.0,0.144,0.15,0.029,0.18,0.159,0.095,0.055,0.02,0.017,0.035
166.14535,1.0,0.885,0.082,0.078,0.045,0.028,0.05,0.027,0.027,0.053,0.091,0.106
166.45587,1.0,0.866,0.122,0.213,0.052,0.144,0.071,0.154,0.103,0.041,0.034,0.035
167.53655,1.0,0.983,0.457,0.023,0.07,0.029,0.054,0.054,0.043,0.115,0.078,0.416
167.72531,1.0,0.848,0.088,0.259,0.072,0.224,0.053,0.059,0.061,0.062,0.041,0.046
168.69184,0.983,1.0,0.437,0.025,0.054,0.021,0.042,0.04,0.039,0.093,0.068,0.409
168.88698,0.949,1.0,0.163,0.159,0.371,0.37,0.34,0.339,0.12,0.119,0.423,0.015
169.0137,1.0,0.783,0.079,0.199,0.091,0.266,0.093,0.118,0.079,0.041,0.033,0.028
169.83166,1.0,0.839,0.182,0.164,0.058,0.039,0.072,0.035,0.01,0.022,0.015,0.367
170.03878,0.847,1.0,0.279,0.27,0.463,0.457,0.355,0.354,0.143,0.143,0.236,0.041
170.18181,0.66,1.0,0.079,0.115,0.15,0.346,0.153,0.077,0.027,0.036,0.06,0.068
170.622,0.922,1.0,0.138,0.214,0.06,0.21,0.14,0.09,0.075,0.037,0.029,0.054
171.01274,0.979,1.0,0.117,0.071,0.201,0.461,0.18,0.109,0.05,0.064,0.102,0.203
171.39669,0.709,0.703,0.186,0.292,0.27,1.0,0.361,0.188,0.084,0.142,0.121,0.188
171.97769,1.0,0.911,0.404,0.044,0.049,0.024,0.063,0.066,0.025,0.077,0.043,0.347
172.16807,1.0,0.885,0.863,0.863,0.389,0.389,0.608,0.608,0.624,0.624,0.929,0.903
172.25832,1.0,0.659,0.194,0.078,0.046,0.011,0.016,0.011,0.023,0.01,0.016,0.461
172.44531,1.0,0.797,0.413,0.11,0.049,0.123,0.259,0.166,0.077,0.063,0.09,0.177
172.75637,0.71,0.444,0.203,0.115,0.221,0.264,0.26,0.123,0.299,0.196,0.626,1.0
172.97556,1.0,0.557,0.079,0.083,0.072,0.048,0.098,0.142,0.247,0.142,0.153,0.353
173.11397,1.0,0.754,0.263,0.14,0.048,0.019,0.082,0.043,0.03,0.028,0.084,0.408
173.32508,1.0,0.398,0.06,0.103,0.039,0.064,0.101,0.053,0.063,0.37,0.306,0.322
173.54526,0.561,0.343,0.091,1.0,0.423,0.056,0.1,0.048,0.054,0.076,0.16,0.119
173.83029,1.0,0.654,0.108,0.105,0.185,0.167,0.189,0.2,0.152,0.208,0.313,0.147
174.01034,0.481,0.15,0.274,0.16,0.13,0.117,0.19,1.0,0.314,0.168,0.105,0.108
174.91619,1.0,0.674,0.674,0.674,0.322,0.318,0.598,0.586,0.613,0.615,0.917,0.699
174.99596,1.0,0.391,0.199,0.172,0.264,0.718,0.177,0.134,0.086,0.104,0.114,0.951
175.56544,0.216,0.352,0.305,0.082,0.097,0.182,0.586,1.0,0.357,0.172,0.127,0.171
175.92,0.097,0.097,0.055,0.187,0.357,0.244,0.319,1.0,0.162,0.09,0.052,0.07
176.19719,0.12,0.048,0.056,0.26,1.0,0.533,0.169,0.224,0.043,0.021,0.008,0.063
176.47791,0.329,0.852,0.71,1.0,0.851,0.202,0.165,0.367,0.578,0.32,0.122,0.076
176.70385,0.314,0.357,0.427,0.589,1.0,0.512,0.53,0.515,0.927,0.492,0.271,0.18
176.96,0.266,1.0,0.494,0.252,0.533,0.296,0.646,0.329,0.797,0.273,0.664,0.538
177.60449,0.463,0.595,0.39,0.635,0.293,0.398,0.291,0.455,0.641,0.234,1.0,0.29
177.73247,0.258,0.509,0.14,0.418,0.292,0.086,0.081,0.178,1.0,0.295,0.309,0.086
177.96853,0.023,0.076,0.126,0.11,0.034,0.018,0.336,1.0,0.506,0.068,0.081,0.024
178.24825,0.029,0.043,0.103,0.072,0.03,0.125,0.785,1.0,0.124,0.059,0.076,0.051
178.46735,0.19,0.394,0.443,0.655,1.0,0.454,0.126,0.678,0.32,0.429,0.508,0.25
179.01383,0.025,0.032,0.057,0.089,0.028,0.023,0.018,0.224,1.0,0.126,0.015,0.019
179.38399,0.341,0.192,0.12,0.067,0.213,1.0,0.477,0.156,0.498,0.076,0.062,0.154
179.54757,0.078,0.105,0.074,0.1,0.136,0.208,0.106,0.194,1.0,0.152,0.063,0.108
