start,0,1,2,3,4,5,6,7,8,9,10,11
142.13574,1.0,0.226,0.051,0.085,0.162,0.055,0.084,0.075,0.215,0.224,0.971,0.822
142.29256,0.612,0.375,0.254,0.124,0.124,0.125,0.724,0.716,0.955,1.0,0.631,0.502
142.47116,0.186,0.202,0.301,0.35,0.431,0.279,0.195,0.356,0.754,1.0,0.406,0.33
142.77342,0.171,0.165,0.671,0.467,0.45,0.423,0.773,1.0,0.313,0.081,0.084,0.217
142.96531,0.099,0.038,0.436,0.134,0.172,0.074,0.176,1.0,0.159,0.048,0.097,0.733
143.23197,0.5,0.48,0.491,0.329,0.392,0.205,0.319,0.254,0.082,0.118,0.141,1.0
143.59215,0.118,0.136,0.502,0.146,0.209,0.099,0.09,0.095,0.171,1.0,0.241,0.247
143.8942,0.106,0.227,0.206,0.236,0.54,0.217,0.086,0.114,0.112,1.0,0.346,0.202
144.08032,0.116,0.092,0.098,0.164,0.669,0.083,0.09,0.161,0.346,1.0,0.18,0.153
144.38172,0.232,0.081,0.06,0.1,0.359,0.13,0.381,0.425,0.709,1.0,0.618,0.272
144.55569,0.892,0.116,0.227,0.209,0.559,0.196,0.099,0.37,0.194,0.235,0.23,1.0
144.89229,0.415,0.205,0.667,0.381,1.0,0.226,0.064,0.068,0.088,0.16,0.153,0.759
145.18862,0.17,0.229,0.203,0.224,1.0,0.589,0.201,0.153,0.178,0.136,0.094,0.351
145.3629,0.094,0.268,0.163,0.16,0.579,0.465,0.928,0.914,1.0,0.98,0.42,0.119
145.52667,0.046,0.07,0.128,0.274,1.0,0.255,0.057,0.05,0.091,0.08,0.027,0.143
145.84249,0.646,0.302,0.326,0.362,0.989,0.528,0.258,0.144,0.08,0.068,0.186,1.0
146.03565,0.287,1.0,0.079,0.086,0.175,0.066,0.072,0.146,0.219,0.083,0.105,0.028
146.18703,0.124,0.146,0.608,0.292,1.0,0.416,0.094,0.073,0.196,0.115,0.065,0.216
146.49424,0.186,0.132,1.0,0.618,0.476,0.154,0.079,0.069,0.07,0.076,0.076,0.196
146.67469,0.415,0.371,0.147,0.211,0.69,0.56,1.0,0.997,0.957,0.958,0.45,0.573
146.8254,0.061,0.037,0.061,0.219,1.0,0.264,0.095,0.019,0.047,0.045,0.047,0.398
147.139,0.692,0.509,0.549,0.813,0.354,0.183,0.135,0.293,0.14,0.087,0.173,1.0
147.33533,0.427,0.109,0.092,0.186,0.336,0.084,0.113,0.149,0.197,0.252,0.842,1.0
147.48748,0.702,0.49,1.0,0.227,0.635,0.504,0.434,0.277,0.161,0.727,0.362,0.701
147.77175,0.153,0.112,0.387,0.657,0.606,0.351,0.237,1.0,0.745,0.305,0.147,0.373
147.96884,0.17,0.237,0.361,0.162,0.341,0.168,0.629,1.0,0.278,0.043,0.037,0.24
148.15483,0.257,0.083,0.537,0.195,0.307,0.167,0.618,1.0,0.263,0.207,0.185,0.968
148.42821,0.381,0.091,0.215,0.141,0.202,0.12,0.215,0.154,0.038,0.054,0.05,1.0
148.78172,0.163,0.102,0.162,0.059,0.409,0.326,0.743,0.726,0.835,1.0,0.671,0.095
148.93265,0.131,0.074,0.061,0.13,0.251,0.071,0.109,0.035,0.074,1.0,0.607,0.425
149.08317,0.141,0.192,0.19,0.215,0.79,0.352,0.144,0.117,0.111,1.0,0.473,0.55
149.26966,0.101,0.064,0.09,0.172,0.268,0.098,0.125,0.127,0.248,1.0,0.25,0.233
149.59456,0.309,0.443,0.217,0.276,0.595,0.445,0.584,0.578,0.761,1.0,0.616,0.325
149.72884,1.0,0.374,0.105,0.114,0.481,0.213,0.181,0.28,0.373,0.604,0.974,0.598
149.90857,1.0,0.172,0.084,0.091,0.356,0.116,0.112,0.293,0.314,0.238,0.901,0.407
150.08204,0.207,0.179,0.389,0.296,1.0,0.354,0.292,0.336,0.364,0.309,0.228,0.61
150.55837,0.43,0.55,0.118,0.246,0.662,0.291,0.915,0.9,1.0,1.0,0.465,0.29
150.73234,0.96,1.0,0.866,0.815,1.0,0.928,0.462,0.452,0.163,0.156,0.439,0.994
150.79619,0.117,0.151,0.252,0.803,1.0,0.269,0.098,0.089,0.058,0.092,0.138,0.398
151.05016,0.937,0.178,0.186,0.172,1.0,0.131,0.154,0.114,0.295,0.276,0.787,0.422
151.20848,0.086,1.0,0.167,0.052,0.319,0.06,0.078,0.161,0.26,0.028,0.051,0.124
151.37773,0.173,0.141,0.2,0.125,0.544,0.478,0.914,0.859,1.0,0.967,0.538,0.182
151.52181,0.168,0.141,0.19,0.409,1.0,0.14,0.098,0.039,0.075,0.044,0.053,0.627
151.67832,0.105,0.076,0.471,0.257,1.0,0.229,0.143,0.086,0.084,0.319,0.127,0.626
151.85887,0.081,0.049,0.038,0.147,1.0,0.204,0.057,0.022,0.019,0.033,0.139,0.751
152.16549,0.257,0.309,0.321,0.443,1.0,0.435,0.419,0.118,0.072,0.065,0.079,0.489
152.3229,0.463,0.112,0.116,0.18,0.281,0.088,0.109,0.211,0.046,0.061,0.116,1.0
152.65302,0.234,0.094,0.188,0.156,0.391,0.144,0.206,0.306,0.358,1.0,0.416,0.732
153.15868,0.099,0.142,0.325,0.133,0.286,0.201,0.478,1.0,0.221,0.023,0.02,0.129
153.37415,0.238,0.155,0.5,0.288,0.662,0.603,0.837,1.0,0.365,0.127,0.105,0.967
153.62907,0.419,0.129,0.358,0.122,0.294,0.154,0.258,0.179,0.049,0.042,0.055,1.0
153.97156,0.308,0.164,0.121,0.04,0.355,0.275,0.725,0.711,0.845,1.0,0.739,0.239
154.14481,0.102,0.09,0.113,0.125,0.589,0.106,0.11,0.059,0.26,0.996,1.0,0.569
154.28576,0.246,0.122,0.072,0.159,1.0,0.186,0.175,0.085,0.094,0.475,0.194,0.843
154.45909,0.071,0.144,0.128,0.146,0.486,0.367,0.872,0.925,1.0,0.954,0.32,0.131
154.63324,0.301,0.226,0.114,0.172,0.977,0.338,0.659,0.662,0.976,1.0,0.832,0.495
154.78422,0.326,0.225,0.145,0.211,0.483,0.246,0.575,0.553,0.858,1.0,0.727,0.506
154.93488,0.898,0.286,0.063,0.073,0.239,0.158,0.147,0.233,0.192,0.418,1.0,0.608
155.11551,0.27,1.0,0.136,0.111,0.21,0.086,0.106,0.294,0.329,0.08,0.115,0.229
155.24989,0.083,0.164,0.17,0.078,0.521,0.337,0.921,0.896,0.992,1.0,0.48,0.192
155.43465,0.201,0.155,0.16,0.413,1.0,0.356,0.195,0.154,0.171,0.097,0.116,0.771
155.56766,0.249,0.177,0.141,0.281,0.625,0.336,0.212,0.11,0.109,0.143,0.124,1.0
155.73605,0.338,0.214,0.051,0.151,0.488,0.393,1.0,0.938,0.995,0.99,0.473,0.234
155.91107,0.334,0.514,0.252,0.415,1.0,0.34,0.232,0.109,0.058,0.098,0.119,0.783
156.03823,0.373,0.293,0.232,0.402,0.699,0.334,0.198,0.102,0.1,0.093,0.06,1.0
156.18961,0.794,0.721,0.462,0.443,1.0,0.749,0.645,0.714,0.476,0.515,0.61,0.86
156.35741,1.0,0.351,0.151,0.338,0.997,0.121,0.242,0.118,0.121,0.119,0.751,0.698
156.4907,0.241,0.305,0.942,0.481,0.896,0.637,0.646,0.878,1.0,0.89,0.628,0.39
156.87465,0.046,0.041,1.0,0.151,0.263,0.039,0.035,0.017,0.023,0.042,0.033,0.237
157.05293,0.052,0.029,0.093,0.113,1.0,0.087,0.033,0.014,0.032,0.014,0.053,0.438
157.19311,0.078,0.081,0.25,0.154,0.438,0.159,0.097,1.0,0.267,0.084,0.097,0.674
157.36141,0.04,0.039,0.063,0.064,1.0,0.276,0.069,0.074,0.039,0.018,0.026,0.224
157.53565,0.109,0.097,1.0,0.31,0.475,0.192,0.178,0.22,0.11,0.126,0.101,0.367
157.85406,0.172,0.113,0.331,0.519,0.187,0.121,0.163,0.1,0.139,0.149,0.121,1.0
158.17406,0.119,0.599,0.272,0.139,0.374,0.223,0.136,0.12,0.226,1.0,0.227,0.182
158.51107,0.234,0.389,0.523,0.382,0.448,0.264,0.324,0.425,0.333,0.243,0.158,1.0
158.84172,0.201,0.436,1.0,0.412,0.33,0.217,0.315,0.252,0.249,0.878,0.249,0.231
159.31274,0.282,0.46,1.0,0.644,0.597,0.35,0.211,0.103,0.244,0.696,0.243,0.241
159.46898,0.749,0.36,0.703,0.2,0.482,0.196,0.231,0.127,0.116,0.45,0.331,1.0
159.65451,0.234,0.644,0.625,0.227,0.762,0.226,0.222,0.279,0.354,1.0,0.33,0.209
160.10735,0.184,0.693,0.329,0.226,0.416,0.523,0.22,0.223,0.379,1.0,0.232,0.181
160.38091,0.536,0.657,1.0,0.468,0.631,0.705,0.6,0.725,0.392,0.859,0.267,0.821
160.46145,0.197,0.344,0.339,0.39,1.0,0.24,0.271,0.246,0.632,0.556,0.324,0.762
160.79279,0.114,0.225,0.399,0.214,1.0,0.216,0.194,0.118,0.244,0.524,0.11,0.186
161.10558,0.235,0.131,0.137,0.21,0.091,0.067,0.356,0.064,0.085,0.087,0.157,1.0
161.29751,0.24,0.354,1.0,0.186,0.137,0.096,0.308,0.055,0.087,0.407,0.115,0.41
161.45356,0.051,0.107,0.215,0.148,1.0,0.072,0.062,0.024,0.11,0.05,0.029,0.1
161.59927,0.212,0.444,0.775,0.305,0.456,0.345,0.5,0.249,0.269,1.0,0.404,0.267
161.90721,0.237,0.206,0.632,0.35,1.0,0.717,0.501,0.275,0.229,0.29,0.186,0.631
162.72553,0.257,0.162,0.163,0.123,0.108,0.059,0.134,0.069,0.095,0.334,0.221,1.0
162.88816,0.395,0.356,0.196,0.114,0.107,0.1,0.111,0.067,0.177,0.375,0.345,1.0
163.06789,0.354,0.434,0.863,0.144,0.235,0.191,0.179,1.0,0.467,0.592,0.4,0.459
163.2366,0.255,0.366,0.508,0.3,0.236,0.214,0.316,0.517,0.277,1.0,0.346,0.292
163.56127,0.107,0.08,0.079,0.259,1.0,0.196,0.164,0.113,0.259,0.144,0.08,0.277
163.68925,0.229,0.525,0.598,0.321,0.437,0.319,0.216,0.606,0.477,1.0,0.189,0.387
163.86907,0.237,0.135,0.166,0.119,0.086,0.073,0.125,0.057,0.053,0.222,0.141,1.0
164.17696,0.262,0.267,1.0,0.304,0.189,0.266,0.265,0.187,0.239,0.295,0.258,0.822
164.4727,0.451,0.36,1.0,0.432,0.317,0.19,0.333,0.179,0.17,0.335,0.179,0.709
164.76313,0.176,0.363,0.191,0.133,0.253,0.284,0.122,0.255,0.278,1.0,0.233,0.17
165.29701,0.095,0.427,0.227,0.103,0.226,0.228,0.167,1.0,0.266,0.73,0.312,0.176
165.64522,0.125,0.133,0.143,0.332,1.0,0.58,0.243,0.125,0.165,0.057,0.091,0.326
165.97052,0.527,0.579,0.985,0.29,0.255,0.241,0.515,0.148,0.147,0.397,0.183,1.0
166.12671,0.194,0.333,0.298,0.185,0.558,0.527,1.0,0.975,0.919,0.954,0.368,0.242
166.28299,0.097,0.108,0.253,0.28,1.0,0.214,0.188,0.051,0.072,0.111,0.05,0.701
166.62091,0.379,0.645,1.0,0.348,0.398,0.107,0.205,0.188,0.102,0.327,0.194,0.361
166.9459,0.204,0.358,0.764,0.188,1.0,0.169,0.278,0.357,0.197,0.663,0.257,0.331
167.25918,0.399,0.37,1.0,0.293,0.267,0.262,0.507,0.193,0.182,0.421,0.168,0.99
167.43342,0.48,0.451,0.269,0.126,0.325,0.324,0.87,0.855,0.974,1.0,0.539,0.274
167.5805,0.056,0.079,0.147,0.252,1.0,0.306,0.13,0.033,0.04,0.072,0.025,0.331
167.91483,0.585,0.106,0.285,0.169,0.402,0.155,0.173,0.472,0.108,0.303,0.169,1.0
168.24009,0.389,0.219,0.308,0.477,1.0,0.308,0.317,0.342,0.297,0.227,0.156,0.594
168.51882,0.45,0.446,0.891,0.667,1.0,0.607,0.423,0.56,0.656,0.515,0.285,0.399
168.71111,0.063,0.073,0.169,0.068,0.101,0.111,0.216,1.0,0.281,0.179,0.091,0.095
169.19805,1.0,0.744,0.397,0.106,0.141,0.185,0.313,0.918,0.344,0.316,0.87,0.534
169.37796,1.0,0.561,0.064,0.057,0.153,0.064,0.064,0.194,0.253,0.324,0.798,0.282
169.52866,0.21,0.148,0.139,0.117,0.468,0.424,0.961,1.0,0.843,0.873,0.45,0.422
169.69728,0.154,0.479,0.659,0.261,0.59,0.526,0.773,1.0,0.381,0.577,0.14,0.146
169.85397,0.311,0.364,0.328,0.234,0.565,0.374,0.642,0.769,0.846,1.0,0.679,0.21
170.01098,0.43,0.234,0.521,0.205,0.344,0.189,0.411,0.528,0.279,1.0,0.408,0.742
170.35256,0.425,0.295,0.405,0.174,0.416,0.352,0.57,1.0,0.715,0.866,0.682,0.363
170.48676,0.455,0.071,0.1,0.057,0.165,0.102,0.154,0.394,0.084,0.268,0.146,1.0
170.80005,0.128,0.132,0.138,0.38,1.0,0.393,0.148,0.094,0.142,0.075,0.064,0.455
171.12499,0.207,0.293,0.586,0.375,0.384,0.389,0.252,0.2,0.149,0.193,0.216,1.0
171.31129,0.093,0.064,0.275,0.353,1.0,0.38,0.059,0.055,0.06,0.116,0.056,0.377
171.61828,0.213,0.371,0.361,0.507,0.599,0.376,0.126,0.093,0.09,0.065,0.057,1.0
171.79832,0.683,0.824,1.0,0.342,0.21,0.152,0.191,0.111,0.109,0.136,0.106,0.924
172.10653,0.205,0.202,0.35,0.281,0.284,0.183,0.174,0.121,0.129,0.149,0.118,1.0
172.46086,0.259,0.151,0.669,0.777,0.521,0.264,0.222,0.235,0.182,0.121,0.154,1.0
172.62281,0.082,0.058,0.126,0.275,1.0,0.213,0.068,0.063,0.048,0.043,0.046,0.413
172.93692,0.421,0.454,0.704,0.402,0.789,0.934,0.237,0.151,0.1,0.119,0.081,1.0
173.09311,0.399,0.206,0.227,0.13,0.141,0.129,0.1,0.256,0.079,0.05,0.039,1.0
173.40658,0.445,0.246,0.991,0.52,0.595,0.188,0.246,0.139,0.225,0.285,0.18,1.0
173.74893,0.279,0.272,1.0,0.301,0.476,0.357,0.245,0.228,0.151,0.23,0.118,0.78
173.88993,0.121,0.133,0.366,0.219,0.191,0.089,0.188,1.0,0.108,0.109,0.074,0.263
174.22544,0.189,0.24,0.415,0.493,0.782,0.505,0.817,1.0,0.668,0.608,0.253,0.587
174.34104,0.47,0.933,0.896,0.335,0.324,0.298,0.235,0.124,0.12,0.151,0.162,1.0
174.70689,0.296,0.294,0.704,0.265,0.334,0.237,0.313,0.286,0.48,1.0,0.272,0.739
175.0439,0.236,0.174,0.45,0.548,1.0,0.184,0.139,0.164,0.196,0.167,0.121,0.823
175.21773,0.063,0.059,0.277,0.062,0.3,0.085,0.091,0.1,0.22,1.0,0.263,0.26
175.56662,0.384,0.34,0.547,0.235,0.357,0.458,0.891,0.717,0.949,1.0,0.692,0.839
175.69982,0.152,0.695,1.0,0.798,0.28,0.135,0.095,0.292,0.074,0.115,0.09,0.33
176.02485,0.232,0.166,0.374,0.7,0.201,0.146,0.19,0.115,0.127,0.167,0.194,1.0
176.3381,0.64,1.0,0.733,0.868,0.7,0.49,0.331,0.44,0.452,0.8,0.557,0.757
176.66816,0.065,0.057,0.091,0.292,1.0,0.317,0.081,0.122,0.066,0.054,0.037,0.34
176.95927,0.417,0.552,1.0,0.174,0.179,0.167,0.179,0.22,0.136,0.202,0.153,0.812
177.32512,0.123,0.183,1.0,0.394,0.169,0.104,0.066,0.038,0.035,0.159,0.107,0.273
177.53392,0.351,0.456,1.0,0.33,0.259,0.112,0.276,0.163,0.2,0.712,0.486,0.423
177.65025,0.712,0.348,0.634,0.16,0.257,0.167,0.162,0.145,0.126,0.473,0.344,1.0
177.81229,0.041,0.108,0.115,0.175,1.0,0.132,0.093,0.095,0.094,0.202,0.066,0.099
178.26576,0.61,0.065,0.393,0.19,0.322,0.3,0.2,0.507,0.086,0.079,0.091,1.0
178.61955,0.188,0.142,0.399,0.62,0.207,0.184,0.194,0.105,0.118,0.153,0.167,1.0
178.93274,0.554,0.636,0.42,0.518,0.808,0.976,1.0,0.781,0.309,0.694,0.416,0.573
179.26327,0.052,0.051,0.129,0.082,0.104,0.07,0.188,1.0,0.129,0.056,0.046,0.236
179.59469,1.0,0.262,0.521,0.188,0.183,0.177,0.206,0.199,0.15,0.245,0.18,0.996
179.91937,0.276,0.129,1.0,0.149,0.07,0.106,0.098,0.072,0.231,0.651,0.332,0.509
180.12866,0.376,0.487,1.0,0.339,0.259,0.117,0.267,0.158,0.193,0.708,0.495,0.411
180.24485,0.672,0.319,0.643,0.158,0.241,0.183,0.151,0.123,0.121,0.467,0.361,1.0
180.40757,0.123,0.22,0.212,0.117,0.288,0.32,0.358,0.184,0.479,1.0,0.405,0.14
180.83224,0.705,0.382,0.151,0.135,0.23,0.274,0.203,0.28,0.174,0.361,0.232,1.0
181.0576,1.0,0.323,0.183,0.048,0.07,0.113,0.126,0.239,0.236,0.271,0.769,0.264
181.21438,0.155,0.525,1.0,0.759,0.502,0.087,0.066,0.051,0.122,0.082,0.059,0.368
181.50444,0.481,0.45,1.0,0.444,0.356,0.482,0.442,0.54,0.416,0.505,0.398,0.887
181.70218,0.153,0.126,0.218,0.387,1.0,0.321,0.068,0.099,0.094,0.072,0.066,0.375
181.98626,0.351,0.655,0.707,0.7,0.911,0.799,0.331,0.626,0.136,0.171,0.138,1.0
182.17193,0.526,0.241,0.249,0.173,0.329,0.171,0.204,0.09,0.106,0.07,0.099,1.0
182.36367,0.25,0.207,0.403,0.439,0.501,0.367,0.73,0.868,1.0,0.858,0.585,0.419
182.83424,0.367,0.549,0.701,1.0,0.992,0.34,0.431,0.348,0.242,0.802,0.19,0.45
182.9971,0.15,0.119,0.24,0.639,1.0,0.397,0.163,0.106,0.076,0.113,0.109,0.361
183.32045,0.488,0.557,0.868,0.503,0.508,0.909,0.476,0.288,0.091,0.314,0.09,1.0
183.46608,0.524,0.227,0.199,0.106,0.314,0.103,0.178,0.368,0.137,0.327,0.14,1.0
183.79828,0.604,0.526,0.645,0.322,0.297,0.262,0.357,1.0,0.214,0.422,0.228,0.684
184.01261,0.543,0.667,0.534,0.37,0.295,0.359,0.693,0.552,0.433,0.548,0.284,1.0
184.09914,0.507,0.554,1.0,0.713,0.775,0.841,0.81,0.99,0.561,0.544,0.388,0.83
184.29692,0.034,0.062,0.101,0.083,0.084,0.076,0.159,1.0,0.115,0.063,0.055,0.119
184.77887,0.795,0.244,0.512,0.101,0.325,0.098,0.19,0.142,0.095,0.345,0.197,1.0
185.08599,0.164,0.22,0.329,0.109,0.472,0.077,0.122,0.163,0.095,1.0,0.269,0.258
185.41197,0.152,0.313,0.297,0.174,1.0,0.356,0.419,0.509,0.555,0.999,0.424,0.231
185.70667,0.391,0.307,0.363,0.607,0.855,0.635,0.558,0.422,0.807,1.0,0.428,0.666
185.90535,0.254,0.302,0.247,0.18,0.469,0.403,0.497,1.0,0.841,0.9,0.561,0.349
186.07941,1.0,0.502,0.158,0.09,0.234,0.185,0.203,0.241,0.195,0.49,0.815,0.332
186.24231,0.149,1.0,0.213,0.046,0.1,0.115,0.066,0.157,0.053,0.097,0.064,0.097
186.40508,0.323,0.418,0.25,0.525,0.894,0.266,0.288,0.263,0.493,0.762,0.213,1.0
186.71193,0.387,0.333,0.566,0.705,0.982,0.44,0.554,0.697,0.856,1.0,0.595,0.661
187.23347,0.344,0.758,1.0,0.565,0.529,0.518,0.467,0.513,0.473,0.38,0.132,0.321
187.37261,0.041,0.054,0.154,0.427,1.0,0.135,0.094,0.166,0.12,0.099,0.054,0.178
187.69193,0.265,0.149,0.322,0.316,0.226,0.179,0.203,0.065,0.109,0.395,0.299,1.0
188.02417,0.169,0.183,0.804,0.399,1.0,0.312,0.292,0.262,0.174,0.219,0.106,0.766
188.17429,0.137,0.091,0.158,0.245,1.0,0.231,0.085,0.046,0.045,0.057,0.089,0.564
188.49401,0.291,0.45,1.0,0.549,0.472,0.479,0.29,0.199,0.056,0.156,0.071,0.766
188.66195,0.406,0.569,1.0,0.715,0.372,0.305,0.442,0.455,0.699,0.637,0.601,0.768
189.18472,0.088,0.34,0.142,0.099,0.327,0.149,0.084,0.128,0.214,1.0,0.379,0.089
189.28317,0.121,0.207,0.188,0.172,0.51,0.252,0.216,1.0,0.306,0.467,0.337,0.293
189.48639,0.025,0.034,0.138,0.061,0.1,0.052,0.098,1.0,0.231,0.069,0.046,0.117
189.97401,0.458,0.073,0.151,0.094,0.139,0.064,0.12,0.207,0.094,0.077,0.07,1.0
190.28132,0.645,0.461,0.813,0.37,0.287,0.181,0.658,1.0,0.297,0.644,0.256,0.84
190.61324,0.2,0.181,0.233,0.232,1.0,0.277,0.229,0.679,0.211,0.404,0.122,0.335
190.76304,0.091,0.062,0.137,0.13,0.251,0.284,0.275,0.477,0.207,1.0,0.255,0.292
191.2619,0.601,0.099,0.149,0.103,0.466,0.122,0.13,0.126,0.093,0.148,0.093,1.0
191.52449,0.147,0.147,0.261,0.25,1.0,0.267,0.631,0.875,1.0,0.711,0.385,0.712
191.90739,0.378,0.597,0.782,1.0,0.846,0.456,0.317,0.527,0.613,0.716,0.398,0.957
192.27868,0.273,0.373,0.284,0.271,0.576,0.304,0.145,0.181,0.183,0.175,0.615,1.0
192.41728,0.144,0.124,0.196,0.18,1.0,0.455,0.155,0.164,0.108,0.145,0.095,0.391
192.74327,0.476,0.683,0.608,0.556,0.603,0.493,0.642,0.91,1.0,0.739,0.549,0.697
193.20698,0.362,1.0,0.339,0.237,0.689,0.358,0.175,0.19,0.434,0.184,0.504,0.968
193.37574,0.077,0.06,0.195,0.215,1.0,0.245,0.079,0.079,0.041,0.042,0.059,0.413
193.71379,0.363,0.297,0.192,0.313,0.253,0.198,0.162,0.156,0.035,0.038,0.238,1.0
193.84576,0.496,0.133,0.078,0.109,0.663,0.128,0.123,0.184,0.28,0.539,0.177,1.0
194.18308,0.284,0.152,0.225,0.082,0.322,0.196,0.088,0.538,0.273,1.0,0.6,0.487
194.47896,0.144,0.131,0.201,0.217,0.367,0.283,0.428,1.0,0.685,0.531,0.269,0.28
195.15075,0.43,0.407,0.724,0.339,0.244,0.07,0.206,0.785,0.256,0.138,0.092,1.0
195.4888,0.225,1.0,0.192,0.243,0.314,0.133,0.147,0.413,0.596,0.516,0.428,0.304
195.79642,0.386,1.0,0.258,0.241,0.823,0.322,0.231,0.234,0.469,0.363,0.311,0.333
195.94816,0.242,0.33,0.66,0.338,0.6,0.432,0.371,0.259,0.684,1.0,0.311,0.367
196.28336,0.514,0.414,0.181,0.32,0.477,0.397,0.872,0.632,0.953,1.0,0.868,0.948
196.44803,0.466,0.633,0.716,0.312,0.824,0.24,0.159,0.431,0.145,0.475,0.166,1.0
196.7834,0.14,0.207,0.145,0.113,1.0,0.578,0.149,0.128,0.237,0.098,0.126,0.375
197.09197,0.361,0.241,0.148,0.242,1.0,0.27,0.335,0.278,0.18,0.251,0.228,0.865
197.2707,0.268,0.316,0.12,0.118,0.569,0.464,1.0,0.968,0.928,0.906,0.4,0.291
197.43859,0.377,0.471,0.605,0.924,0.904,0.468,0.222,0.211,0.153,0.124,0.258,1.0
197.60757,0.299,0.414,0.513,0.544,1.0,0.479,0.25,0.484,0.507,0.065,0.077,0.521
197.74739,0.566,0.279,0.378,0.226,1.0,0.185,0.189,0.333,0.269,0.183,0.131,0.97
198.07868,0.215,0.444,0.213,0.331,0.523,0.207,0.851,0.151,0.168,0.097,0.208,1.0
198.40249,0.212,0.256,0.131,0.275,1.0,0.179,0.283,0.182,0.127,0.1,0.067,0.679
198.54798,0.055,0.038,0.191,0.159,1.0,0.104,0.141,0.11,0.093,0.113,0.08,0.317
199.04159,0.635,0.104,0.191,0.18,0.499,0.202,0.142,0.089,0.123,0.112,0.131,1.0
199.32063,0.402,0.601,0.976,0.815,1.0,0.575,0.22,0.709,0.64,0.993,0.206,0.593
199.68018,0.232,0.455,0.913,0.293,0.732,0.295,0.373,1.0,0.754,0.717,0.308,0.563
199.86608,0.075,0.126,0.281,0.131,0.165,0.098,0.132,1.0,0.164,0.182,0.074,0.195
200.19628,0.24,0.217,0.452,0.253,0.426,0.386,0.886,1.0,0.679,0.502,0.136,0.777
200.33551,0.531,0.128,0.534,0.428,0.269,0.176,0.151,0.355,0.185,0.126,0.102,1.0
200.67234,0.201,1.0,0.18,0.168,0.449,0.19,0.13,0.224,0.354,0.867,0.271,0.374
200.95959,0.438,1.0,0.302,0.227,0.675,0.218,0.226,0.249,0.488,0.461,0.527,0.274
201.13125,0.148,0.458,0.544,0.213,0.513,0.332,0.411,0.194,0.52,1.0,0.479,0.363
201.41556,0.316,0.639,0.653,0.227,0.221,0.183,0.561,0.419,0.948,1.0,0.586,0.169
201.57732,0.536,0.316,0.22,0.131,0.237,0.281,0.151,0.077,0.192,0.399,0.111,1.0
201.89769,0.655,0.349,0.317,0.211,0.442,0.302,0.571,0.912,1.0,0.707,0.411,0.816
202.28571,0.487,0.383,0.169,0.278,1.0,0.324,0.391,0.307,0.298,0.252,0.315,0.832
202.41982,0.351,0.266,0.144,0.118,0.512,0.409,0.884,0.837,0.997,1.0,0.669,0.069
202.58222,0.116,0.086,0.073,0.442,1.0,0.385,0.045,0.037,0.113,0.121,0.228,0.757
202.79147,0.232,0.119,0.311,0.275,1.0,0.451,0.156,0.163,0.175,0.171,0.132,0.362
203.12825,0.537,1.0,0.2,0.184,0.387,0.158,0.188,0.147,0.151,0.189,0.246,0.846
203.26776,0.199,1.0,0.486,0.693,0.613,0.629,0.181,0.153,0.242,0.123,0.2,0.399
203.59265,0.147,0.63,0.24,0.26,1.0,0.354,0.12,0.112,0.213,0.22,0.699,0.697
203.75519,0.059,0.09,0.219,0.278,1.0,0.275,0.131,0.05,0.034,0.062,0.094,0.206
204.08608,0.316,0.357,0.226,0.237,0.25,0.191,0.261,0.129,0.035,0.028,0.108,1.0
204.21306,0.573,0.196,0.258,0.286,0.805,0.105,0.126,0.181,0.298,0.58,0.145,1.0
204.56798,0.129,0.116,0.19,0.076,0.224,0.147,0.075,0.418,0.211,1.0,0.25,0.281
204.8634,0.247,0.293,0.435,0.198,0.478,0.25,0.441,1.0,0.768,0.968,0.8,0.887
205.05501,0.052,0.092,0.096,0.07,0.162,0.101,0.178,1.0,0.268,0.19,0.059,0.14
205.34454,0.143,0.121,0.149,0.112,0.266,0.323,0.639,1.0,0.574,0.402,0.119,0.291
205.5141,0.365,0.059,0.19,0.054,0.048,0.056,0.143,0.405,0.166,0.058,0.094,1.0
205.85102,0.361,0.893,0.309,0.254,0.34,0.259,0.256,0.293,0.437,1.0,0.597,0.443
206.34971,0.091,0.334,0.465,0.233,0.379,0.42,0.303,0.388,0.432,1.0,0.462,0.127
206.82508,0.543,0.592,0.828,0.374,0.459,0.261,0.249,0.725,0.533,0.487,0.233,1.0
207.15574,0.072,0.09,0.118,0.368,1.0,0.198,0.091,0.1,0.116,0.059,0.075,0.168
207.46449,0.243,0.211,0.078,0.689,1.0,0.111,0.255,0.279,0.181,0.097,0.15,0.603
207.63311,0.189,0.451,0.162,0.404,0.835,0.489,1.0,0.976,0.855,0.827,0.202,0.19
207.80553,0.111,0.696,0.702,0.786,1.0,0.414,0.208,0.201,0.178,0.081,0.087,0.259
207.98671,0.342,0.884,0.32,0.537,1.0,0.361,0.268,0.434,0.583,0.116,0.138,0.361
208.08481,0.417,0.343,0.367,0.29,1.0,0.243,0.202,0.258,0.258,0.255,0.254,0.867
208.45673,0.263,0.458,0.116,0.388,0.358,0.203,0.584,0.13,0.129,0.091,0.142,1.0
208.76463,0.16,0.317,0.115,0.306,1.0,0.258,0.409,0.146,0.16,0.108,0.099,0.694
208.94444,0.238,0.254,0.705,0.855,1.0,0.684,0.457,0.195,0.211,0.394,0.257,0.697
